Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,177500,183000,173000,175000,454407,-0.019607843137254943,-0.019607843137254943,3245.0682829515745,62.859838174580126,166900.0,156900.0,167200.0,172238.18763739706,141561.81236260294
2022-02-14,172000,176000,170500,172500,164805,-0.014285714285714235,-0.014285714285714235,3148.572892330566,59.95308533994193,169500.0,157775.0,166991.66666666666,174512.6073558917,141037.3926441083
2022-02-15,173500,184000,173500,180000,403502,0.04347826086956519,0.04347826086956519,3413.6388334254334,65.15831539984757,173900.0,159100.0,166958.33333333334,178290.10161515564,139909.89838484436
2022-02-16,184000,184500,178500,181000,265104,0.005555555555555536,0.005555555555555536,3468.8340297756163,65.79667098844301,177400.0,160550.0,167050.0,181661.37134342533,139438.62865657467
2022-02-17,183000,189500,181500,187500,516078,0.035911602209944826,0.035911602209944826,3732.683862363717,69.68465186202201,179200.0,162450.0,167208.33333333334,185946.59549807163,138953.40450192837
2022-02-18,185500,191500,185000,190000,322299,0.01333333333333342,0.01333333333333342,3849.7047375809643,71.04781676496533,182200.0,164450.0,167400.0,190079.86539176514,138820.13460823486
2022-02-21,186500,192000,186500,191000,172888,0.0052631578947368585,0.0052631578947368585,3764.0608876823685,71.59796530430125,185900.0,166500.0,167633.33333333334,193690.07171744862,139309.92828255138
2022-02-22,187500,193000,187000,188500,211877,-0.01308900523560208,-0.01308900523560208,3323.939426964731,68.11334436323482,187600.0,168075.0,167875.0,196502.58343581107,139647.41656418893
2022-02-23,191000,191000,183500,185500,257656,-0.01591511936339518,-0.01591511936339518,2645.2253991685575,64.08281253214756,188500.0,169375.0,168075.0,198484.92098924352,140265.07901075648
2022-02-24,182500,185000,179500,184000,265919,-0.008086253369272267,-0.008086253369272267,1942.242975460249,62.10400106246096,187800.0,170850.0,168316.66666666666,199784.58138629276,141915.41861370724
2022-02-25,185000,187000,175500,179500,304975,-0.024456521739130488,-0.024456521739130488,1065.0213355559154,56.470357924314094,185700.0,172300.0,168533.33333333334,199885.1409276806,144714.8590723194
2022-02-28,179500,184500,178500,184000,189504,0.025069637883008422,0.025069637883008422,696.5069137218688,60.34435634531119,184300.0,173825.0,168983.33333333334,200439.4227816423,147210.5772183577
2022-03-02,183500,188000,183000,185500,156456,0.008152173913043459,0.008152173913043459,473.1179842132733,61.57203624195433,183700.0,175625.0,169400.0,200207.25986356827,151042.74013643173
2022-03-03,185000,188000,184000,186500,123549,0.005390835579514919,0.005390835579514919,319.4141550670056,62.407588752266534,183900.0,177200.0,169775.0,200285.49328041312,154114.50671958688
2022-03-04,187000,189000,183500,184000,131661,-0.013404825737265424,-0.013404825737265424,-6.644827321565572,58.95630006041561,183900.0,178700.0,170058.33333333334,199328.6208942818,158071.3791057182
2022-03-07,180500,182000,176500,179500,146384,-0.024456521739130488,-0.024456521739130488,-551.260312774185,53.24802872600367,183900.0,179675.0,170175.0,198434.73080830317,160915.26919169683
2022-03-08,175000,179500,173500,174000,180490,-0.03064066852367686,-0.03064066852367686,-1266.8743665788288,47.22910348911798,181900.0,180400.0,170125.0,196978.9022555777,163821.0977444223
2022-03-10,175000,180000,167000,170000,467151,-0.02298850574712641,-0.02298850574712641,-1953.539380366874,43.38791043839554,178800.0,181000.0,170108.33333333334,194953.49418604528,167046.50581395472
2022-03-11,169500,171500,165000,167500,449457,-0.014705882352941124,-0.014705882352941124,-2485.884574890966,41.1360389416637,175000.0,181200.0,169941.66666666666,194228.43045036506,168171.56954963494
2022-03-14,163500,164500,152500,154000,703326,-0.08059701492537319,-0.08059701492537319,-3589.927149821853,31.598779103933467,169000.0,179975.0,169525.0,197588.84398704607,162361.15601295393
2022-03-15,152000,155500,150500,153500,365015,-0.0032467532467532756,-0.0032467532467532756,-4156.611031279499,31.30924834736848,163800.0,178900.0,169108.33333333334,199896.6664020744,157903.3335979256
2022-03-16,155500,156000,152000,155000,344802,0.009771986970684043,0.009771986970684043,-4219.673303597706,33.28421135111169,160000.0,178025.0,168666.66666666666,201345.53815845592,154704.46184154408
2022-03-17,158000,158000,153000,154000,772840,-0.006451612903225823,-0.006451612903225823,-4113.6961500919515,32.61105041148316,156800.0,176725.0,168075.0,202254.3458592264,151195.6541407736
2022-03-18,154500,155000,150000,151000,606826,-0.01948051948051943,-0.01948051948051943,-4025.5832388174094,30.610899923419495,153500.0,175225.0,167591.66666666666,202999.94374431745,147450.05625568255
2022-03-21,152500,155500,151000,153500,517030,0.01655629139072845,0.01655629139072845,-3593.114043404005,34.2310156748963,153400.0,173525.0,167158.33333333334,202232.96927684016,144817.03072315984
2022-03-22,153500,155500,152000,155000,358919,0.009771986970684043,0.009771986970684043,-3023.1079803277553,36.37582791721999,153700.0,171775.0,166800.0,200519.52121709456,143030.47878290544
2022-03-23,156500,156500,155000,156500,267656,0.00967741935483879,0.00967741935483879,-2389.8868582500972,38.53448834093701,154000.0,170050.0,166466.66666666666,198105.12430911686,141994.87569088314
2022-03-24,155000,156500,153000,155500,258438,-0.006389776357827448,-0.006389776357827448,-1904.3353834069758,37.618155798281684,154300.0,168400.0,166125.0,195794.52500044488,141005.47499955512
2022-03-25,156500,157000,154500,155500,185696,0.0,0.0,-1468.6357638971567,37.618155798281684,155200.0,166900.0,165766.66666666666,193663.0342076529,140136.9657923471
2022-03-28,155000,155000,150000,153000,403054,-0.01607717041800638,-0.01607717041800638,-1243.2192570972984,35.19180060571631,155100.0,165350.0,165391.66666666666,191557.0601174569,139142.9398825431
2022-03-29,154500,160500,153500,159000,623902,0.03921568627450989,0.03921568627450989,-616.1371466382516,44.452016269524655,155900.0,164325.0,165133.33333333334,189832.40088680145,138817.59911319855
2022-03-30,161000,162000,157500,160000,262890,0.0062893081761006275,0.0062893081761006275,-87.8555156951852,45.84099394104119,156600.0,163125.0,164858.33333333334,187024.52928406748,139225.47071593252
2022-03-31,157500,160000,157000,160000,245191,0.0,0.0,287.1890694065187,45.84099394104119,157500.0,161850.0,164608.33333333334,183448.84256158184,140251.15743841816
2022-04-01,159000,166500,158500,165500,599970,0.034375000000000044,0.034375000000000044,896.8697750025517,53.29104385812207,159500.0,160800.0,164583.33333333334,179326.73743539318,142273.26256460682
2022-04-04,169000,169000,165500,167000,430860,0.009063444108761365,0.009063444108761365,1364.3405823244411,55.104891382972845,162300.0,159950.0,164566.66666666666,175454.51547130704,144445.48452869296
2022-04-05,167000,168000,163000,167000,302469,0.0,0.0,1619.3352844016295,55.104891382972845,163900.0,159325.0,164575.0,172452.3569312333,146197.6430687667
2022-04-06,166000,169500,161500,162000,368517,-0.029940119760479056,-0.029940119760479056,1405.0077246566739,47.91215084456664,164300.0,158725.0,164575.0,170093.70705049607,147356.29294950393
2022-04-07,160000,161000,156000,156000,303495,-0.03703703703703709,-0.03703703703703709,840.7335077000389,40.99671942445454,163500.0,158025.0,164450.0,168190.99724572062,147859.00275427938
2022-04-08,156500,158000,153000,154000,294591,-0.012820512820512775,-0.012820512820512775,340.05414601199436,38.977201578796134,161200.0,157350.0,164341.66666666666,166667.1884171138,148032.8115828862
2022-04-11,154500,158000,154500,156000,233389,0.01298701298701288,0.01298701298701288,159.97685012835564,42.051361858732264,159000.0,157450.0,164408.33333333334,166663.57693840994,148236.42306159006
2022-04-12,154500,158500,154500,158000,193133,0.012820512820512775,0.012820512820512775,189.92204780916336,45.033430941296956,157200.0,157675.0,164491.66666666666,166709.79385487013,148640.20614512987
2022-04-13,159000,163500,158000,161500,259786,0.02215189873417711,0.02215189873417711,445.2291238621028,49.89297798199251,157100.0,158000.0,164600.0,167093.95403551168,148906.04596448832
2022-04-14,163500,165000,161000,163000,268118,0.009287925696594534,0.009287925696594534,699.7549456227275,51.85739916030012,158500.0,158450.0,164758.33333333334,167598.2238713315,149301.7761286685
2022-04-15,162000,164500,159500,161500,158908,-0.009202453987730008,-0.009202453987730008,747.400553647708,49.75666098741354,160000.0,158975.0,164916.66666666666,167539.31550096092,150410.68449903908
2022-04-18,162500,172500,162000,168000,586589,0.04024767801857587,0.04024767801857587,1171.7178236316097,57.74483904709453,162400.0,159700.0,165225.0,168729.9501659754,150670.0498340246
2022-04-19,170500,170500,165500,166000,293213,-0.011904761904761862,-0.011904761904761862,1264.7614571606853,54.85491700116427,164000.0,160250.0,165491.66666666666,169406.96456256107,151093.03543743893
2022-04-20,167000,168500,165000,166500,252144,0.003012048192771122,0.003012048192771122,1301.9532045281396,55.45511628716646,165000.0,160750.0,165766.66666666666,170122.83308290504,151377.16691709496
2022-04-21,167000,169500,166500,167500,264063,0.006006006006006093,0.006006006006006093,1331.129836024555,56.69515761626919,165900.0,161350.0,165941.66666666666,170837.36001214242,151862.63998785758
2022-04-22,165000,169500,163500,168500,184893,0.005970149253731405,0.005970149253731405,1350.719346780294,57.955623034636666,167300.0,162000.0,166091.66666666666,171576.01169589924,152423.98830410076
2022-04-25,166000,167000,158000,158500,441609,-0.05934718100890213,-0.05934718100890213,658.2000568571448,44.124463417239156,165400.0,162275.0,166158.33333333334,171086.78188563467,153463.21811436533
2022-04-26,160500,162500,158500,161000,209342,0.01577287066246047,0.01577287066246047,351.8683986711832,47.497840377469075,164400.0,162375.0,166333.33333333334,171080.60164491803,153669.39835508197
2022-04-27,156500,166000,156500,163000,292128,0.012422360248447228,0.012422360248447228,270.9392669064918,50.09365459099188,163700.0,162525.0,166491.66666666666,171164.87847136747,153885.12152863253
2022-04-28,170000,182500,169000,178000,1554177,0.09202453987730053,0.09202453987730053,1164.5426149811544,64.33578724993434,165800.0,163425.0,166966.66666666666,174289.04620756002,152560.95379243998
2022-04-29,180000,184000,177000,181000,683408,0.016853932584269593,0.016853932584269593,1853.6536834777803,66.40097980363163,168300.0,164200.0,167400.0,177486.83559016214,150913.16440983786
2022-05-02,180500,184500,178500,179000,324536,-0.011049723756906049,-0.011049723756906049,2055.155441107485,63.750614671224206,172400.0,164800.0,167816.66666666666,179542.45569774584,150057.54430225416
2022-05-03,180000,181000,172000,172500,352902,-0.03631284916201116,-0.03631284916201116,1648.6064720021516,55.93626674849912,174700.0,165075.0,168025.0,180172.26796476764,149977.73203523236
2022-05-04,172000,173500,168000,168500,281074,-0.023188405797101463,-0.023188405797101463,1038.041707945928,51.73371248000717,175800.0,165400.0,168175.0,180498.3442800858,150301.6557199142
2022-05-06,165000,169500,165000,166500,218189,-0.011869436201780381,-0.011869436201780381,456.8800305081286,49.72219045123133,173500.0,165925.0,168316.66666666666,180396.61013847456,151453.38986152544
2022-05-09,167000,168500,162500,164000,248200,-0.01501501501501501,-0.01501501501501501,-108.33706032991995,47.2491033322434,170100.0,166425.0,168325.0,179868.4928497024,152981.5071502976
2022-05-10,162500,168000,160500,167500,305896,0.021341463414634054,0.021341463414634054,-250.7778743257113,50.928930372684675,167800.0,167000.0,168141.66666666666,179565.8266739598,154434.1733260402
2022-05-11,168000,176000,166500,168500,381726,0.005970149253731405,0.005970149253731405,-279.73631173383046,51.96006787951782,167000.0,167525.0,168033.33333333334,179401.34202942974,155648.65797057026
2022-05-12,165500,170000,163000,163500,384994,-0.029673590504451064,-0.029673590504451064,-618.3165521420005,46.67850247732037,166000.0,167625.0,167883.33333333334,179329.16592500292,155920.83407499708
2022-05-13,166000,167000,163000,165000,291227,0.00917431192660545,0.00917431192660545,-716.9887213102302,48.37388739287275,165700.0,167725.0,167633.33333333334,179302.88840851386,156147.11159148614
2022-05-16,167500,171500,160500,162000,314411,-0.018181818181818188,-0.018181818181818188,-945.6639259128453,45.27344144560106,165300.0,167750.0,167316.66666666666,179276.0574352204,156223.9425647796
2022-05-17,160500,161000,153000,157000,686754,-0.030864197530864224,-0.030864197530864224,-1369.314950715334,40.60254861380951,163200.0,167200.0,166808.33333333334,179639.45336419568,154760.54663580432
2022-05-18,158000,159500,155500,156000,339199,-0.006369426751592355,-0.006369426751592355,-1634.572954512194,39.7199171450234,160700.0,166700.0,166241.66666666666,180061.88609441044,153338.11390558956
2022-05-19,151500,155000,151500,153000,324944,-0.019230769230769273,-0.019230769230769273,-1910.5578236802655,37.11338762366456,158600.0,166025.0,165608.33333333334,180662.1957696821,151387.8042303179
2022-05-20,154500,155000,152000,153500,217429,0.0032679738562091387,0.0032679738562091387,-1951.0821302558156,37.84547096942057,156300.0,165325.0,165025.0,180920.75262691735,149729.24737308265
2022-05-23,154000,158000,152500,158000,224089,0.02931596091205213,0.02931596091205213,-1582.1824006047314,44.147392258166185,155500.0,164800.0,164566.66666666666,180637.92915756349,148962.07084243651
2022-05-24,158000,158000,155000,155000,182426,-0.01898734177215189,-0.01898734177215189,-1451.0283152135958,41.15180157173233,155100.0,164625.0,164083.33333333334,180811.0279253435,148438.9720746565
2022-05-25,157000,158000,155000,157000,126697,0.012903225806451646,0.012903225806451646,-1153.368401492573,43.88547200069898,155300.0,164425.0,163708.33333333334,180881.837484766,147968.162515234
2022-05-26,157000,159000,153000,154500,256175,-0.015923566878980888,-0.015923566878980888,-1051.500412155296,41.30269970602033,155600.0,164000.0,163216.66666666666,181011.7606378646,146988.2393621354
2022-05-27,156000,157500,154000,156000,333183,0.009708737864077666,0.009708737864077666,-820.023858825167,43.4530559704794,156100.0,162900.0,162725.0,178967.35821471593,146832.64178528407
2022-05-30,158500,162000,158000,161500,320869,0.03525641025641035,0.03525641025641035,-262.30589642321,50.5993526978106,156800.0,161925.0,162308.33333333334,175680.99869148,148169.00130852
2022-05-31,163000,165000,162000,163500,588568,0.01238390092879249,0.01238390092879249,247.89338849938486,52.9289342914447,158500.0,161150.0,161966.66666666666,172508.2569085225,149791.7430914775
2022-06-02,162500,164000,161000,162000,160594,-0.00917431192660545,-0.00917431192660545,477.63657484980877,50.98693038179653,159500.0,160625.0,161675.0,170738.7282937599,150511.2717062401
2022-06-03,163500,167500,162500,166500,222114,0.02777777777777768,0.02777777777777768,901.3691470275651,56.181188019591424,161900.0,160525.0,161550.0,170361.03070349008,150688.96929650992
2022-06-07,166500,166500,159000,160000,288293,-0.03903903903903905,-0.03903903903903905,720.4290418159326,48.23027741347605,162700.0,160200.0,161383.33333333334,169646.69254289562,150753.30745710438
2022-06-08,160500,161000,155000,155000,302234,-0.03125,-0.03125,264.06148838995455,43.16921769802506,161400.0,159750.0,161175.0,169286.77094199078,150213.22905800922
2022-06-09,155500,157000,153500,157000,292296,0.012903225806451646,0.012903225806451646,105.10668477929448,45.627033891471235,160100.0,159225.0,161225.0,168132.72136968817,150317.27863031183
2022-06-10,155000,156000,153000,153000,207465,-0.02547770700636942,-0.02547770700636942,-242.24843792544198,41.739061881832,158300.0,158450.0,161216.66666666666,166665.2297594163,150234.7702405837
2022-06-13,150000,152000,148500,149500,222137,-0.022875816993464082,-0.022875816993464082,-657.0193361076031,38.63669207162544,154900.0,157750.0,161125.0,166493.56906531876,149006.43093468124
2022-06-14,146500,148000,143500,146000,409490,-0.02341137123745818,-0.02341137123745818,-1090.804680470966,35.7732160506889,152100.0,156800.0,160991.66666666666,166283.67017562292,147316.32982437708
2022-06-15,146000,147500,140500,142000,293028,-0.0273972602739726,-0.0273972602739726,-1543.1908341768017,32.78289671053186,149500.0,155800.0,160841.66666666666,166950.7847257491,144649.2152742509
2022-06-16,144000,145500,134500,135000,543242,-0.04929577464788737,-0.04929577464788737,-2171.456532497508,28.321253943466587,145100.0,154700.0,160533.33333333334,169043.63970545828,140356.36029454172
2022-06-17,132000,139500,131000,139500,406829,0.03333333333333344,0.03333333333333344,-2138.1730733827885,34.493341428625456,142400.0,153875.0,160275.0,169651.1687364201,138098.8312635799
2022-06-20,140500,142000,138000,139500,250449,0.0,0.0,-1974.2943508869057,34.49334142862547,140400.0,153200.0,159991.66666666666,170177.63234376334,136222.36765623666
2022-06-21,140000,142000,138000,141000,157140,0.010752688172043001,0.010752688172043001,-1636.925528873514,36.60368798621076,139400.0,152575.0,159750.0,170363.409147532,134786.590852468
2022-06-22,140500,140500,125500,126500,867468,-0.1028368794326241,-0.1028368794326241,-2225.8536413561314,27.41080788979697,136300.0,151000.0,159266.66666666666,171894.9754725867,130105.0245274133
2022-06-23,126000,129500,124500,128000,323898,0.011857707509881354,0.011857707509881354,-2338.3383504380654,29.38651400039447,134900.0,149650.0,158850.0,172713.1741093892,126586.82589061082
2022-06-24,128000,131500,128000,129500,284786,0.01171875,0.01171875,-2140.971384090898,31.397346868699714,132900.0,148275.0,158358.33333333334,172662.4455406875,123887.55445931248
2022-06-27,130500,134000,127500,133500,253558,0.030888030888030826,0.030888030888030826,-1595.3178265161368,36.583485345020684,131700.0,147225.0,157916.66666666666,172249.93756235967,122200.06243764034
2022-06-28,134000,135500,130000,132500,215029,-0.0074906367041198685,-0.0074906367041198685,-1175.4213091923593,35.85375478731936,130000.0,146050.0,157458.33333333334,171519.39339678115,120580.60660321885
2022-06-29,131500,139000,131000,139000,446987,0.049056603773584895,0.049056603773584895,-375.04703610396155,43.71304377976254,132500.0,144925.0,157016.66666666666,169538.56333406438,120311.4366659356
2022-06-30,138500,138500,129000,130000,424089,-0.06474820143884896,-0.06474820143884896,-366.47259984670563,36.96054885761528,132900.0,143250.0,156400.0,167127.81397029466,119372.18602970532
2022-07-01,131500,132500,129000,130500,274749,0.0038461538461538325,0.0038461538461538325,-247.52937626779385,37.537823538123725,133100.0,141675.0,155791.66666666666,164531.67298624187,118818.32701375811
2022-07-04,131000,131000,126000,128000,190071,-0.019157088122605415,-0.019157088122605415,-256.53315725320954,35.77385623277121,132000.0,139750.0,155225.0,160286.55277791285,119213.44722208715
2022-07-05,129000,132000,128000,130000,122989,0.015625,0.015625,-57.49547074065231,38.272889630133655,131500.0,138250.0,154791.66666666666,156951.60420926503,119548.39579073497
2022-07-06,130000,134500,129000,130500,237596,0.0038461538461538325,0.0038461538461538325,165.9092408268998,38.91282329651926,129800.0,137025.0,154400.0,154335.32928629607,119714.67071370393
2022-07-07,132000,136000,131500,135000,165829,0.034482758620689724,0.034482758620689724,647.7680020429152,44.49050212703611,130800.0,135925.0,154050.0,150616.0687153794,121233.93128462059
2022-07-08,135500,136000,132000,133000,128173,-0.014814814814814836,-0.014814814814814836,850.0697128732845,42.62757345645904,131300.0,134925.0,153633.33333333334,147384.03286776305,122465.96713223697
2022-07-11,133500,133500,129500,131000,114452,-0.015037593984962405,-0.015037593984962405,864.6080096455044,40.7882882311515,131900.0,134000.0,153125.0,144601.88662455883,123398.11337544117
2022-07-12,130000,131000,128500,130000,117074,-0.007633587786259555,-0.007633587786259555,822.5447617991304,39.86215403225283,131900.0,133200.0,152575.0,142378.235124467,124021.76487553302
2022-07-13,131000,137500,130000,136000,195845,0.04615384615384621,0.04615384615384621,1192.0586881261324,47.55641245711597,133000.0,132900.0,152150.0,141264.20946653056,124535.79053346944
2022-07-14,135000,138000,134000,134500,172436,-0.011029411764705843,-0.011029411764705843,1318.8212615278135,45.97281537393935,132900.0,132875.0,151591.66666666666,141216.91225079715,124533.08774920285
2022-07-15,135000,136000,131000,133500,127723,-0.0074349442379182396,-0.0074349442379182396,1315.6898577119082,44.89939575450684,133000.0,132575.0,151050.0,140354.942159168,124795.05784083201
2022-07-18,134500,136500,133000,134000,117689,0.0037453183520599342,0.0037453183520599342,1324.0353512070214,45.58354890400897,133600.0,132300.0,150508.33333333334,139444.22843979666,125155.77156020334
2022-07-19,133000,135000,132500,133500,103096,-0.003731343283582045,-0.003731343283582045,1272.3014488250774,44.98206905716709,134300.0,131925.0,149941.66666666666,137893.87761643674,125956.12238356327
2022-07-20,136000,139000,134000,138000,191796,0.03370786516853941,0.03370786516853941,1501.8114084140861,51.22052689255551,134700.0,132500.0,149433.33333333334,138483.3101206606,126516.6898793394
2022-07-21,137000,137500,134500,135500,184254,-0.018115942028985477,-0.018115942028985477,1445.421702049966,47.96648553918945,134900.0,132875.0,149050.0,138618.47455813983,127131.52544186017
2022-07-22,135500,141500,135000,139500,224219,0.029520295202952074,0.029520295202952074,1624.3120718276382,53.10044477766376,136100.0,133375.0,148691.66666666666,139578.82946251746,127171.17053748255
2022-07-25,138500,140500,137000,138000,86151,-0.010752688172043001,-0.010752688172043001,1586.5944196389682,51.06567948016215,136900.0,133600.0,148275.0,140123.80257212,127076.19742788
2022-07-26,137500,139000,136500,137500,75381,-0.0036231884057971175,-0.0036231884057971175,1475.2897715300032,50.37277169629714,137700.0,133850.0,147600.0,140566.39784408276,127133.60215591724
2022-07-27,137500,142500,134000,141500,229211,0.029090909090909056,0.029090909090909056,1607.5139969410238,55.56705994208043,138400.0,133975.0,146941.66666666666,141147.6912661845,126802.30873381549
2022-07-28,141000,144000,127000,127500,858036,-0.09893992932862195,-0.09893992932862195,733.0641916662112,39.84699518187656,136800.0,133850.0,146083.33333333334,141373.96172239064,126326.03827760936
2022-07-29,128500,129000,125500,129000,527143,0.0117647058823529,0.0117647058823529,260.9936978240364,41.74847668730827,134700.0,133775.0,145358.33333333334,141459.23711242696,126090.76288757306
2022-08-01,129000,129000,127500,128000,168532,-0.007751937984496138,-0.007751937984496138,-94.26554062325181,40.82202506008502,132700.0,133775.0,144683.33333333334,141459.23711242696,126090.76288757306
2022-08-02,127500,128000,126000,127000,142065,-0.0078125,-0.0078125,-357.47162064660824,39.86921896611383,130600.0,133625.0,144025.0,141705.06806902017,125544.93193097982
2022-08-03,126500,129000,126500,127500,228973,0.003937007874015741,0.003937007874015741,-452.64162083457677,40.61556002452888,127800.0,133475.0,143416.66666666666,141886.15330974295,125063.84669025707
2022-08-04,128000,129000,126500,127500,196672,0.0,0.0,-468.3780630057099,40.61556002452888,127800.0,133100.0,142750.0,141866.98351772144,124333.01648227856
2022-08-05,127500,130000,127000,129000,206633,0.0117647058823529,0.0117647058823529,-336.70813551855554,43.07390324858681,127800.0,132900.0,142091.66666666666,141847.625383307,123952.374616693
2022-08-08,128500,129000,125000,125500,296582,-0.027131782945736482,-0.027131782945736482,-437.8699995770735,39.01538741674491,127300.0,132625.0,141458.33333333334,142111.1741497824,123138.82585021762
2022-08-09,126000,126000,121500,125000,300593,-0.003984063745019917,-0.003984063745019917,-487.21226204501,38.45791245541862,126900.0,132375.0,140791.66666666666,142374.37498046752,122375.6250195325
2022-08-10,124500,126500,124000,125000,158237,0.0,0.0,-468.46911200875184,38.45791245541862,126400.0,131825.0,140175.0,142170.40961006377,121479.59038993625
2022-08-11,126500,127500,125500,127500,241603,0.020000000000000018,0.020000000000000018,-247.421995932993,43.1669262070974,126400.0,131475.0,139683.33333333334,141908.00052717337,121041.99947282665
2022-08-12,126500,128000,126000,126500,122696,-0.007843137254901933,-0.007843137254901933,-133.9602268952758,41.78949618343044,125900.0,131125.0,139191.66666666666,141731.0124457781,120518.98755422192
2022-08-16,126500,128000,125500,128000,124587,0.011857707509881354,0.011857707509881354,65.97075947248186,44.64292783778916,126400.0,130825.0,138775.0,141428.1834842183,120221.81651578171
2022-08-17,128000,130000,128000,128000,196138,0.0,0.0,213.74140696806717,44.64292783778916,127000.0,130550.0,138350.0,141146.69759878045,119953.30240121954
2022-08-18,127500,128500,126000,128000,142142,0.0,0.0,320.58542314919214,44.64292783778916,127600.0,130050.0,137850.0,140124.2245359134,119975.7754640866
2022-08-19,128000,128000,126000,127000,114764,-0.0078125,-0.0078125,331.6281369786784,42.8922441814281,127500.0,129625.0,137383.33333333334,139457.98021964854,119792.01978035146
2022-08-22,126000,127500,123500,127000,116602,0.0,0.0,345.10738937965743,42.8922441814281,127600.0,129000.0,136883.33333333334,137774.9643873921,120225.0356126079
2022-08-23,125500,127000,122500,123000,196689,-0.03149606299212604,-0.03149606299212604,103.34998745026633,36.2902604330527,126600.0,128250.0,136358.33333333334,136358.6373701134,120141.3626298866
2022-08-24,123000,123500,117000,121500,528983,-0.012195121951219523,-0.012195121951219523,-126.40287814617068,34.16646961784356,125300.0,127450.0,135783.33333333334,134878.99724054328,120021.00275945672
2022-08-25,122000,126500,121500,124500,236623,0.024691358024691468,0.024691358024691468,-49.11992316501255,41.53577463137901,124600.0,126600.0,135166.66666666666,130415.75680566773,122784.24319433227
2022-08-26,126000,127500,123000,124000,220859,-0.004016064257028162,-0.004016064257028162,-6.694033443254739,40.71769421465456,124000.0,126425.0,134508.33333333334,130378.16329032833,122471.83670967167
2022-08-29,120000,123000,120000,121000,151628,-0.024193548387096753,-0.024193548387096753,-147.86881466508748,36.12077683785176,122800.0,126025.0,133825.0,130446.25547780261,121603.74452219739
2022-08-30,121500,125000,119000,123500,146817,0.02066115702479343,0.02066115702479343,-45.386150249784805,41.99748081852463,122900.0,125800.0,133108.33333333334,130254.21149026397,121345.78850973603
2022-08-31,122500,123500,121000,123000,207336,-0.004048582995951455,-0.004048582995951455,13.094422812589073,41.18147958693619,123200.0,125600.0,132491.66666666666,130178.20925690379,121021.79074309621
2022-09-01,121500,123500,120000,120000,138931,-0.024390243902439046,-0.024390243902439046,-118.64431517984394,36.587996361011484,122300.0,125225.0,131908.33333333334,130318.86886364377,120131.13113635623
2022-09-02,121500,121500,119000,119500,113774,-0.004166666666666652,-0.004166666666666652,-202.88829590977275,35.86986585764973,121400.0,124825.0,131283.33333333334,130377.25179544296,119272.74820455704
2022-09-05,119500,120500,116500,117500,216702,-0.01673640167364021,-0.01673640167364021,-348.211346497495,33.07352619773522,120700.0,124250.0,130691.66666666667,130312.17782649104,118187.82217350896
2022-09-06,117500,123500,117500,120500,250656,0.025531914893617058,0.025531914893617058,-204.31753714418528,40.55904476882446,120100.0,124000.0,130208.33333333333,130244.99799839836,117755.00200160164
2022-09-07,120500,121500,118000,118000,167753,-0.020746887966805017,-0.020746887966805017,-237.22282430190398,36.85927906398294,119100.0,123650.0,129741.66666666667,130396.10999020914,116903.89000979086
2022-09-08,120000,120000,115000,117500,273644,-0.004237288135593209,-0.004237288135593209,-251.0414040216583,36.14905059141637,118600.0,123275.0,129333.33333333333,130496.32259354196,116053.67740645804
2022-09-13,119500,122000,119000,121500,251288,0.03404255319148941,0.03404255319148941,35.57924881247891,45.239642956433755,119000.0,122975.0,129108.33333333333,129964.09865433301,115985.90134566699
2022-09-14,118000,121500,117000,119500,115805,-0.016460905349794275,-0.016460905349794275,112.49718868551463,42.01843071508138,119400.0,122625.0,128775.0,129573.92077951675,115676.07922048325
2022-09-15,121500,124000,120000,120500,243511,0.008368200836819994,0.008368200836819994,245.1419527863227,44.159373883497025,119400.0,122250.0,128458.33333333333,128795.99113962123,115704.00886037877
2022-09-16,121000,124500,119000,124000,294874,0.029045643153526868,0.029045643153526868,564.7471844324996,50.98161272957194,120600.0,122050.0,128175.0,128107.22708836308,115992.77291163692
2022-09-19,123000,124000,118000,119000,243696,-0.040322580645161255,-0.040322580645161255,441.04406522438694,42.91529403680418,120900.0,121600.0,128050.0,127137.14727996281,116062.85272003719
2022-09-20,119000,121500,117000,119500,243633,0.004201680672268893,0.004201680672268893,395.9605042878088,43.87166991058311,120500.0,121225.0,127908.33333333333,126239.7283076952,116210.2716923048
2022-09-21,120000,123000,119000,120000,262337,0.004184100418409997,0.004184100418409997,401.6150400393749,44.86641040062361,120600.0,120875.0,127750.0,125151.38866334662,116598.61133665338
2022-09-22,118000,120000,116000,117500,274688,-0.02083333333333337,-0.02083333333333337,246.40645835939267,40.9578279354817,120000.0,120600.0,127483.33333333333,124999.99999999994,116200.00000000006
2022-09-23,117500,118000,108500,110500,530005,-0.05957446808510636,-0.05957446808510636,-289.2328159094968,32.43700691811074,117300.0,120050.0,127116.66666666667,126245.96642986382,113854.03357013618
2022-09-26,108500,110500,106000,109000,270282,-0.013574660633484115,-0.013574660633484115,-683.5832111763702,30.95107743474972,115300.0,119275.0,126616.66666666667,126788.15512950448,111761.84487049552
2022-09-27,107500,113000,107000,111500,227159,0.022935779816513735,0.022935779816513735,-711.87529526859,36.19711254654607,113700.0,118650.0,126308.33333333333,126556.32658065675,110743.67341934325
