Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-28,58500,59700,58000,59500,1509299,0.02586206896551735,0.02586206896551735,-266.7057583745384,52.897527522268575,58500.0,59055.0,57323.333333333336,63673.43046932597,54436.56953067403
2022-02-03,60600,60700,59100,59400,1640427,-0.001680672268907557,-0.001680672268907557,-229.1544146010458,52.5189474527489,58620.0,59260.0,57395.0,63545.51047134393,54974.48952865607
2022-02-04,60400,61000,59700,60900,1112228,0.025252525252525304,0.025252525252525304,-104.09981724341367,57.43941025575571,59380.0,59485.0,57488.333333333336,63615.99261679302,55354.00738320698
2022-02-07,61300,61400,60200,61200,1267454,0.0049261083743843415,0.0049261083743843415,-7.09937643585863,58.36863537455027,59800.0,59715.0,57578.333333333336,63687.03977824976,55742.96022175024
2022-02-08,62000,62000,60000,60700,1029338,-0.008169934640522847,-0.008169934640522847,16.194389013502587,56.16757277838332,60340.0,59960.0,57660.0,63518.876227125416,56401.123772874584
2022-02-09,62000,63800,61700,63800,2186169,0.05107084019769359,0.05107084019769359,221.77582006319574,64.98405081613535,61200.0,60365.0,57791.666666666664,63730.87284370613,56999.12715629387
2022-02-10,65200,65500,64000,65500,2290176,0.026645768025078453,0.026645768025078453,440.9845087901176,68.70188259925165,62420.0,60750.0,57943.333333333336,64583.27536188028,56916.72463811972
2022-02-11,64700,66400,63900,65800,1965423,0.004580152671755711,0.004580152671755711,566.8933946947727,69.32092879154906,63400.0,61040.0,58101.666666666664,65438.36333196774,56641.63666803226
2022-02-14,64700,65400,63400,64600,1520041,-0.018237082066869248,-0.018237082066869248,530.7048594105406,63.87836754495365,64080.0,61175.0,58230.0,65828.97679409753,56521.02320590247
2022-02-15,64500,65100,63600,64500,964595,-0.001547987616099089,-0.001547987616099089,463.80371016660706,63.431429946308945,64840.0,61285.0,58373.333333333336,66139.8017467244,56430.198253275594
2022-02-16,64800,64900,63100,64600,1276072,0.0015503875968991832,0.0015503875968991832,392.8659885774382,63.70490999178191,65000.0,61405.0,58520.0,66458.89948455628,56351.10051544371
2022-02-17,65200,65900,64600,65100,1244019,0.007739938080495445,0.007739938080495445,347.7485386988835,65.10990414004169,64920.0,61600.0,58660.0,66902.07506548127,56297.92493451872
2022-02-18,63600,64300,63500,63700,1161226,-0.021505376344086002,-0.021505376344086002,199.13371566688193,58.304254338138364,64500.0,61700.0,58781.666666666664,67080.70627334352,56319.29372665648
2022-02-21,62200,63500,62200,63300,782688,-0.006279434850863463,-0.006279434850863463,56.80317661635945,56.48751892939146,64240.0,61770.0,58885.0,67195.53223195644,56344.467768043556
2022-02-22,62700,62900,61300,62600,1026730,-0.011058451816745696,-0.011058451816745696,-93.40205800920012,53.35434870761102,63860.0,61925.0,58968.333333333336,67258.61978397395,56591.38021602605
2022-02-23,63500,63600,62200,62200,833723,-0.006389776357827448,-0.006389776357827448,-221.31081133273847,51.5932997485667,63380.0,62020.0,59053.333333333336,67301.89359983693,56738.10640016307
2022-02-24,61500,62200,60400,61000,1169608,-0.019292604501607746,-0.019292604501607746,-379.08909287091114,46.621705241724115,62560.0,62130.0,59140.0,67227.4895782138,57032.5104217862
2022-02-25,60400,60600,58300,58900,2233157,-0.03442622950819674,-0.03442622950819674,-603.8898945020271,39.45628985459286,61600.0,62220.0,59200.0,67013.57903867228,57426.42096132772
2022-02-28,59400,59700,58500,59700,2120246,0.013582342954159499,0.013582342954159499,-672.4670715030231,43.04734883997307,60880.0,62250.0,59315.0,66972.07581472368,57527.92418527632
2022-03-02,58600,58700,57000,57300,2133467,-0.04020100502512558,-0.04020100502512558,-842.2152139380813,36.1248151349712,59820.0,62215.0,59371.666666666664,67071.03747926212,57358.96252073789
2022-03-03,57600,58700,57600,58400,1362111,0.01919720767888311,0.01919720767888311,-841.1954771809425,40.82207441875011,59060.0,62160.0,59428.333333333336,67160.55996864334,57159.44003135666
2022-03-04,57700,57800,56500,57500,1282289,-0.015410958904109595,-0.015410958904109595,-858.9132713420456,38.337937033691475,58360.0,62065.0,59436.666666666664,67336.53677782849,56793.463222171515
2022-03-07,56000,56300,54800,55000,2223787,-0.04347826086956519,-0.04347826086956519,-987.5972158517905,32.43375251340346,57580.0,61770.0,59403.333333333336,67865.27685999565,55674.72314000436
2022-03-08,53500,54100,53100,53200,2705110,-0.032727272727272716,-0.032727272727272716,-1132.163470119488,28.973916136348947,56280.0,61370.0,59333.333333333336,68520.97196190828,54219.02803809172
2022-03-10,54900,55100,54000,54600,2565468,0.026315789473684292,0.026315789473684292,-1072.3090927408332,34.79962367494126,55740.0,61065.0,59285.0,68800.70294155601,53329.29705844399
2022-03-11,54400,55000,53900,55000,1769792,0.0073260073260073,0.0073260073260073,-948.8391435883177,36.40461629442187,55060.0,60625.0,59241.666666666664,68682.76023470532,52567.239765294675
2022-03-14,54800,56300,54500,55800,1711663,0.014545454545454639,0.014545454545454639,-764.2790233796411,39.606655864714845,54720.0,60140.0,59206.666666666664,68133.09702180566,52146.902978194346
2022-03-15,56200,57400,55900,56700,1854930,0.016129032258064502,0.016129032258064502,-542.980001064926,43.078910094221705,55060.0,59685.0,59193.333333333336,67367.51911810171,52002.48088189828
2022-03-16,56800,57200,56000,56900,1238650,0.003527336860670305,0.003527336860670305,-353.6894105063627,43.851471460209275,55800.0,59300.0,59185.0,66726.16994149733,51873.830058502666
2022-03-17,58800,59500,57700,57900,2623254,0.017574692442882345,0.017574692442882345,-142.52374964644605,47.67548710857488,56460.0,58970.0,59195.0,66019.56736261159,51920.43263738841
2022-03-18,58000,58100,56500,57500,1880064,-0.006908462867012077,-0.006908462867012077,-17.7367602788604,46.31666307748196,56960.0,58615.0,59210.0,65194.14128135264,52035.85871864736
2022-03-21,57100,58000,57000,57400,734740,-0.0017391304347825765,-0.0017391304347825765,65.55393585665547,45.963959225610154,57280.0,58230.0,59193.333333333336,64110.170065567705,52349.829934432295
2022-03-22,57600,58800,57500,58600,954488,0.020905923344947785,0.020905923344947785,201.28287567128632,50.805214068097214,57660.0,57975.0,59223.333333333336,63300.3638373353,52649.6361626647
2022-03-23,59400,61400,59200,61100,1948372,0.04266211604095571,0.04266211604095571,445.2681539938278,59.03882396940708,58500.0,57865.0,59288.333333333336,62824.14307113623,52905.85692886377
2022-03-24,60100,61500,59800,61400,1651104,0.004909983633387904,0.004909983633387904,602.9025799728176,59.90601810255455,59200.0,57805.0,59360.0,62558.304113982034,53051.695886017966
2022-03-25,61300,61300,60200,60900,1298634,-0.008143322475570036,-0.008143322475570036,645.7222395199691,57.71295728503757,59880.0,57740.0,59418.333333333336,62281.98194624313,53198.01805375687
2022-03-28,60000,61500,59500,61200,1188794,0.0049261083743843415,0.0049261083743843415,663.9159499437878,58.690127037788365,60640.0,57750.0,59481.666666666664,62321.43303571195,53178.56696428805
2022-03-29,61200,61700,60200,60600,1333984,-0.009803921568627416,-0.009803921568627416,606.7717519947208,55.90754606998559,61040.0,57835.0,59546.666666666664,62549.77464996988,53120.22535003012
2022-03-30,60900,60900,59800,60000,1177556,-0.00990099009900991,-0.00990099009900991,504.0198503380488,53.191663328745214,60820.0,57850.0,59600.0,62590.25315779638,53109.74684220362
2022-03-31,60000,61500,60000,61300,1217755,0.021666666666666723,0.021666666666666723,498.1731461017189,57.95717226750208,60800.0,58050.0,59698.333333333336,63012.862077470876,53087.137922529124
2022-04-01,60400,60900,60100,60800,973327,-0.00815660685154973,-0.00815660685154973,437.364003898279,55.61204570345654,60780.0,58170.0,59795.0,63274.938785137245,53065.061214862755
2022-04-04,60600,61300,60500,61100,725696,0.004934210526315708,0.004934210526315708,395.3504761126602,56.74301617460452,60760.0,58350.0,59891.666666666664,63599.57141107715,53100.42858892285
2022-04-05,61000,61400,59100,59500,1247093,-0.026186579378068786,-0.026186579378068786,245.165448903362,49.49919554347224,60540.0,58575.0,59943.333333333336,63612.410048824546,53537.589951175454
2022-04-06,59200,60200,58800,59700,1007216,0.003361344537815114,0.003361344537815114,149.36658200266632,50.35239055814846,60480.0,58900.0,59995.0,63307.720499305564,54492.279500694436
2022-04-07,59000,59500,57800,58200,1289329,-0.025125628140703515,-0.025125628140703515,-16.152623492723052,44.306461751018134,59860.0,59080.0,60035.0,63042.12064430129,55117.87935569871
2022-04-08,58100,58700,57100,58200,965581,0.0,0.0,-120.93108542948087,44.306461751018134,59340.0,59240.0,60076.666666666664,62764.42903177216,55715.57096822784
2022-04-11,58700,59600,58500,59600,975267,0.02405498281786933,0.02405498281786933,-92.5254101842693,50.712452233131096,59040.0,59430.0,60106.666666666664,62582.20557705211,56277.79442294789
2022-04-12,59900,60800,59500,59600,1286302,0.0,0.0,-71.26541561234919,50.712452233131096,59060.0,59575.0,60100.0,62467.66313282387,56682.33686717613
2022-04-13,60100,60100,59200,59700,817833,0.001677852348993314,0.001677852348993314,-49.054484618084985,51.17765410503586,59060.0,59715.0,60063.333333333336,62334.37015329992,57095.62984670008
2022-04-14,59100,60300,59000,59800,1028366,0.0016750418760469454,0.0016750418760469454,-27.300053708394543,51.66891866819025,59380.0,59810.0,60021.666666666664,62293.465320876945,57326.534679123055
2022-04-15,59600,60100,59300,59400,583557,-0.006688963210702337,-0.006688963210702337,-38.8187609878144,49.52235981315268,59620.0,59905.0,59975.0,62162.85296243985,57647.14703756015
2022-04-18,58800,59700,58500,59600,338693,0.0033670033670034627,0.0033670033670034627,-32.20952290790687,50.62684276139656,59620.0,60015.0,59948.333333333336,61967.71605718763,58062.28394281237
2022-04-19,59800,60200,59300,59700,783668,0.001677852348993314,0.001677852348993314,-20.892861418554872,51.20177764659616,59640.0,60070.0,59915.0,61919.43234534232,58220.56765465768
2022-04-20,59500,60800,59300,60000,1124028,0.005025125628140614,0.005025125628140614,5.592235591596065,52.9710668459559,59700.0,60015.0,59883.333333333336,61803.043623628466,58226.956376371534
2022-04-21,60400,60400,59500,60300,667395,0.004999999999999893,0.004999999999999893,40.18347573885015,54.73836469596555,59800.0,59960.0,59896.666666666664,61638.57082066811,58281.42917933189
2022-04-22,60500,61900,60000,61900,1412753,0.026533996683250516,0.026533996683250516,160.91353608798272,62.773302871041736,60300.0,60010.0,59923.333333333336,61849.45644145177,58170.54355854823
2022-04-25,60900,61700,59900,60000,1279835,-0.030694668820678506,-0.030694668820678506,105.57629303288559,51.15901090232659,60380.0,59950.0,59943.333333333336,61706.70145443055,58193.29854556945
2022-04-26,59800,60400,58700,60000,1291652,0.0,0.0,63.797276441782,51.15901090232659,60440.0,59920.0,59991.666666666664,61651.58886575261,58188.41113424739
2022-04-27,58700,59000,57700,57900,1348982,-0.03500000000000003,-0.03500000000000003,-101.45608229689884,41.351768535480346,60020.0,59815.0,59971.666666666664,61756.417008269585,57873.582991730415
2022-04-28,58400,59300,57700,59100,1110701,0.020725388601036343,0.020725388601036343,-124.60838293256168,47.54042239872325,59780.0,59705.0,59990.0,61543.99429036591,57866.00570963409
2022-04-29,58900,59000,58100,58500,871015,-0.010152284263959421,-0.010152284263959421,-172.0685986089375,44.98443766263221,59100.0,59590.0,59973.333333333336,61428.36884220725,57751.63115779275
2022-05-02,58000,58400,57400,58300,820512,-0.0034188034188034067,-0.0034188034188034067,-206.35735691102457,44.13267441929819,58760.0,59450.0,59955.0,61232.69458965871,57667.30541034129
2022-05-03,58100,59100,58000,58600,674504,0.005145797598627766,0.005145797598627766,-198.21386546772675,45.79075598948757,58480.0,59405.0,59916.666666666664,61225.41204126935,57584.58795873065
2022-05-04,59000,59900,58800,59900,741239,0.022184300341296925,0.022184300341296925,-99.63212389964124,52.38544768057606,58880.0,59415.0,59895.0,61243.961453940035,57586.038546059965
2022-05-06,60300,60300,58800,59600,1320921,-0.005008347245408995,-0.005008347245408995,-51.414437369387194,50.84814685134627,58980.0,59485.0,59876.666666666664,61227.72774695259,57742.27225304741
2022-05-09,58800,59500,58400,58900,1125149,-0.011744966442952975,-0.011744966442952975,-62.70149725105301,47.356058531582576,59060.0,59520.0,59795.0,61184.451861724585,57855.548138275415
2022-05-10,59100,59300,57000,58000,1697920,-0.015280135823429575,-0.015280135823429575,-123.31391642330686,43.243949739952065,59000.0,59440.0,59670.0,61230.41894538637,57649.58105461363
2022-05-11,58200,58200,56500,56900,1241097,-0.018965517241379293,-0.018965517241379293,-224.1475874417867,38.80837992161609,58660.0,59305.0,59521.666666666664,61406.880110757615,57203.119889242385
2022-05-12,56800,57900,56600,57700,1185602,0.014059753954305698,0.014059753954305698,-223.14085330207467,43.35867397535793,58220.0,59205.0,59406.666666666664,61409.97165514626,57000.02834485374
2022-05-13,57200,58400,56900,58300,1067171,0.010398613518197486,0.010398613518197486,-170.6102504749795,46.56786790722339,57960.0,59130.0,59303.333333333336,61350.900718176854,56909.099281823146
2022-05-16,58300,58800,58100,58700,748818,0.006861063464836947,0.006861063464836947,-100.9139034325255,48.65640525809307,57920.0,59095.0,59205.0,61319.8370726861,56870.1629273139
2022-05-17,58900,59000,57800,58000,903888,-0.011925042589437829,-0.011925042589437829,-94.08142515207157,45.31804185599362,57920.0,59015.0,59086.666666666664,61276.21648676071,56753.78351323929
2022-05-18,58700,58700,57900,58000,982630,0.0,0.0,-82.12217646670769,45.31804185599362,58140.0,58930.0,58991.666666666664,61209.5613613146,56650.4386386854
2022-05-19,56900,57300,56000,56700,1508406,-0.022413793103448265,-0.022413793103448265,-150.35228090258437,39.48329921789425,57940.0,58765.0,58881.666666666664,61184.31808574203,56345.68191425797
2022-05-20,56400,58200,56300,57800,1511861,0.01940035273368612,0.01940035273368612,-111.76170710578657,45.83779271607822,57840.0,58640.0,58801.666666666664,60986.401500169675,56293.598499830325
2022-05-23,57800,58600,56900,58300,952301,0.00865051903114189,0.00865051903114189,-46.2768540525488,48.48565782679747,57760.0,58460.0,58736.666666666664,60269.30926046337,56650.69073953663
2022-05-24,58700,59700,58600,59400,1393973,0.018867924528301883,0.018867924528301883,71.02806060604178,53.83300602066181,58040.0,58430.0,58710.0,60154.06496397279,56705.93503602721
2022-05-25,59800,60000,59300,59600,1299004,0.0033670033670034627,0.0033670033670034627,157.06568374034936,54.75266186444101,58360.0,58410.0,58721.666666666664,60068.79474317907,56751.20525682093
2022-05-26,59100,60000,58500,59200,846478,-0.006711409395973145,-0.006711409395973145,180.34675716523628,52.50014068410416,58860.0,58475.0,58713.333333333336,60150.55960801116,56799.44039198884
2022-05-27,59500,60000,59200,59800,795280,0.010135135135135087,0.010135135135135087,226.47942576726777,55.460119708263015,59260.0,58510.0,58755.0,60263.7388631146,56756.2611368854
2022-05-30,60000,60700,59900,60000,694248,0.0033444816053511683,0.0033444816053511683,258.47342284815267,56.43466229821758,59600.0,58585.0,58781.666666666664,60455.05347517083,56714.94652482917
2022-05-31,59900,61900,59000,60400,5118979,0.006666666666666599,0.006666666666666599,292.10281588569535,58.39534959158382,59800.0,58690.0,58830.0,60713.75887891777,56666.24112108223
2022-06-02,61200,61200,58000,58200,1755182,-0.03642384105960261,-0.03642384105960261,158.40264774335822,46.10503547320854,59520.0,58670.0,58883.333333333336,60704.7972872005,56635.2027127995
2022-06-03,58600,59000,58100,58200,705839,0.0,0.0,66.87016483193737,46.105035473208545,59320.0,58585.0,58966.666666666664,60547.93148122865,56622.06851877135
2022-06-07,57900,58200,57200,57400,1206391,-0.013745704467353903,-0.013745704467353903,-44.640687582329775,42.346338948903245,58840.0,58475.0,59013.333333333336,60444.644637999074,56505.355362000926
2022-06-08,57600,57900,57100,57400,708133,0.0,0.0,-111.67213559811881,42.34633894890325,58320.0,58400.0,59053.333333333336,60412.95802241341,56387.04197758659
2022-06-09,57500,58000,57000,57100,1475918,-0.005226480836236891,-0.005226480836236891,-166.20163113630684,40.89631971288366,57660.0,58355.0,59075.0,60440.64138815821,56269.35861184179
2022-06-10,56300,56700,55200,55400,2059079,-0.02977232924693518,-0.02977232924693518,-299.0025410110153,33.82759098791888,57100.0,58280.0,59053.333333333336,60657.057003943846,55902.942996056154
2022-06-13,54000,55000,53600,53800,1500290,-0.028880866425992746,-0.028880866425992746,-466.83756022912394,28.78474979954126,56220.0,58085.0,59001.666666666664,61158.288141388395,55011.711858611605
2022-06-14,52500,54800,52500,54800,1447016,0.018587360594795488,0.018587360594795488,-480.843148261341,35.27879783489438,55700.0,57910.0,58950.0,61296.97505157604,54523.02494842396
2022-06-15,54300,54400,53500,54000,885694,-0.014598540145985384,-0.014598540145985384,-511.4730890020928,32.70907970963249,55020.0,57675.0,58891.666666666664,61441.09877724928,53908.90122275072
2022-06-16,54500,54700,52800,52800,1614577,-0.022222222222222254,-0.022222222222222254,-575.2784947429943,29.265546391146913,54160.0,57415.0,58815.0,61732.99722093456,53097.00277906544
2022-06-17,51900,52800,51300,52100,1489401,-0.013257575757575801,-0.013257575757575801,-623.3128464628162,27.450108063315525,53500.0,57120.0,58706.666666666664,62006.552977303996,52233.447022696004
2022-06-20,52600,52800,51100,51400,879936,-0.013435700575815779,-0.013435700575815779,-657.5235109078515,25.73113715665619,53020.0,56855.0,58545.0,62341.88436182125,51368.11563817875
2022-06-21,51400,51500,50600,50800,1269827,-0.011673151750972721,-0.011673151750972721,-673.3959809512673,24.325038179794745,52220.0,56505.0,58368.333333333336,62568.818928694905,50441.181071305095
2022-06-22,51000,51200,48500,48650,2174679,-0.04232283464566933,-0.04232283464566933,-774.3249381687144,20.088780422007957,51150.0,56022.5,58164.166666666664,62917.02500176761,49127.97499823239
2022-06-23,48000,49050,47750,47900,2092984,-0.01541623843782114,-0.01541623843782114,-832.1652185056778,18.855199976866174,50170.0,55447.5,57942.5,63005.63965205716,47889.36034794284
2022-06-24,47900,49500,47500,49000,1710049,0.022964509394572064,0.022964509394572064,-740.0069169431781,26.02963597371243,49550.0,54917.5,57749.166666666664,62719.248201525006,47115.751798474994
2022-06-27,49200,49450,48000,48900,1490717,-0.0020408163265306367,-0.0020408163265306367,-633.5580717832818,25.806256084027865,49050.0,54402.5,57564.166666666664,62363.685527294205,46441.314472705795
2022-06-28,49150,49600,48900,49400,1564781,0.010224948875255713,0.010224948875255713,-483.99780982022367,29.083277800697005,48770.0,53882.5,57365.833333333336,61723.244543727895,46041.755456272105
2022-06-29,48900,48950,48100,48100,960371,-0.02631578947368418,-0.02631578947368418,-429.0250090411141,25.88236383071913,48660.0,53287.5,57154.166666666664,60985.80338451264,45589.19661548736
2022-06-30,48300,48850,47700,48150,1649204,0.0010395010395010118,0.0010395010395010118,-349.08788059127437,26.218711344600607,48710.0,52675.0,56938.333333333336,59949.92268000141,45400.07731999859
2022-07-01,49050,49050,47850,48200,1143171,0.0010384215991692258,0.0010384215991692258,-256.89838966690695,26.577534375260583,48550.0,52175.0,56750.0,59233.647179169595,45116.352820830405
2022-07-04,47950,48400,46400,46950,1216585,-0.025933609958506243,-0.025933609958506243,-244.23952032909574,23.500477946480572,48160.0,51612.5,56537.5,58450.54613906625,44774.45386093375
2022-07-05,47400,47500,46700,47300,1133267,0.007454739084131967,0.007454739084131967,-179.42756930636324,26.081068868520248,47740.0,51107.5,56355.833333333336,57646.5576538213,44568.4423461787
2022-07-06,46850,47250,45150,45650,1669350,-0.03488372093023251,-0.03488372093023251,-212.55100253631417,22.26749329793546,47250.0,50520.0,56146.666666666664,56798.24816330153,44241.75183669847
2022-07-07,45950,46650,45050,46050,1410437,0.008762322015334112,0.008762322015334112,-174.0113946327324,25.12574338248129,46830.0,49967.5,55920.833333333336,55758.205915516606,44176.794084483394
2022-07-08,46150,47500,45600,47000,1302116,0.02062975027144409,0.02062975027144409,-57.07876855347968,31.56213285375425,46590.0,49547.5,55710.833333333336,54903.382280259626,44191.617719740374
2022-07-11,46700,47200,46400,46850,675000,-0.0031914893617021045,-0.0031914893617021045,32.78994497201211,31.107431463293466,46570.0,49200.0,55496.666666666664,54303.03831065367,44096.96168934633
2022-07-12,46200,46400,45800,46100,725990,-0.016008537886872953,-0.016008537886872953,62.61912275199347,28.868030877115828,46330.0,48765.0,55268.333333333336,53340.3797656587,44189.6202343413
2022-07-13,46150,46550,45000,45300,1437189,-0.017353579175705014,-0.017353579175705014,49.919383057991126,26.663115456421295,46260.0,48330.0,55033.333333333336,52464.90024063448,44195.09975936552
2022-07-14,44950,45950,44450,45350,1419749,0.001103752759381793,0.001103752759381793,65.36032102680883,27.03820502311197,46120.0,47957.5,54795.833333333336,51741.97816746234,44173.02183253766
2022-07-15,44650,44800,43300,44050,2008703,-0.02866593164277842,-0.02866593164277842,11.32703554939144,23.651146114309924,45530.0,47555.0,54535.0,51201.35434372458,43908.64565627542
2022-07-18,45050,46400,44800,46150,1387055,0.047673098751418896,0.047673098751418896,133.53540724056347,37.31231217841635,45390.0,47292.5,54304.166666666664,50526.42563303474,44058.57436696526
2022-07-19,46200,46850,45650,46300,834092,0.003250270855904569,0.003250270855904569,235.05347184392986,38.163425367712875,45430.0,47067.5,54070.833333333336,49894.561194951246,44240.438805048754
2022-07-20,47550,49100,47500,48500,1870634,0.04751619870410373,0.04751619870410373,448.57198452280136,49.08254993104175,46070.0,47060.0,53847.5,49870.978477327626,44249.021522672374
2022-07-21,48350,48800,47350,48650,1301353,0.003092783505154628,0.003092783505154628,589.2486178731897,49.734279713795424,46730.0,47097.5,53658.333333333336,49971.60420827067,44223.39579172933
2022-07-22,48250,48400,47500,47750,1581406,-0.018499486125385434,-0.018499486125385434,608.5433070634353,45.93516719036817,47470.0,47035.0,53454.166666666664,49792.915879790235,44277.084120209765
2022-07-25,47550,48250,47500,47850,749779,0.0020942408376962707,0.0020942408376962707,613.1773562480319,46.42486903455477,47810.0,46982.5,53286.666666666664,49634.3436982596,44330.6563017404
2022-07-26,47550,48100,47500,47700,489170,-0.0031347962382445305,-0.0031347962382445305,591.0275046028851,45.755392889798145,48090.0,46897.5,53096.666666666664,49334.19345630491,44460.80654369509
2022-07-27,47150,47750,46900,47700,804421,0.0,0.0,561.4767329692677,45.755392889798145,47930.0,46877.5,52916.666666666664,49280.72179583974,44474.27820416026
2022-07-28,47900,48450,47500,47650,1059330,-0.0010482180293500676,-0.0010482180293500676,524.3657061055114,45.50172796435402,47730.0,46852.5,52739.166666666664,49212.261640505065,44492.738359494935
2022-07-29,48000,48500,47750,48450,1254767,0.016789087093389332,0.016789087093389332,537.5113578137582,50.25379694640776,47870.0,46865.0,52570.0,49255.62753267823,44474.37246732177
2022-08-01,48350,48600,47700,47950,910505,-0.01031991744066052,-0.01031991744066052,497.2797451577944,47.46790196270268,47890.0,46915.0,52370.833333333336,49352.026877159784,44477.973122840216
2022-08-02,47950,47950,47250,47500,970460,-0.009384775808133461,-0.009384775808133461,427.75878696512154,45.047466937908354,47850.0,46925.0,52169.166666666664,49369.89263567936,44480.10736432064
2022-08-03,47450,47850,47250,47700,748775,0.004210526315789442,0.004210526315789442,384.03077060463556,46.356682578606666,47850.0,47027.5,51982.5,49421.34105570925,44633.65894429075
2022-08-04,47700,48200,47650,48100,1026040,0.008385744234800763,0.008385744234800763,370.64981432287505,48.97499349596798,47940.0,47130.0,51817.5,49523.19869630567,44736.80130369433
2022-08-05,48500,50900,48100,50400,1859355,0.047817047817047875,0.047817047817047875,497.40003456944294,60.81763877235459,48330.0,47300.0,51709.166666666664,50083.34331335521,44516.65668664479
2022-08-08,50400,50900,49650,50600,899185,0.003968253968253954,0.003968253968253954,570.1865361722528,61.651137576197264,48860.0,47487.5,51590.833333333336,50609.01806017507,44365.98193982493
2022-08-09,50700,51300,50300,50900,584252,0.005928853754940677,0.005928853754940677,610.4162316210516,62.925138822202605,49540.0,47727.5,51467.5,51112.3892153214,44342.6107846786
2022-08-10,51100,51400,50100,50800,736930,-0.0019646365422396617,-0.0019646365422396617,601.2127169973816,62.18356158845794,50160.0,48002.5,51335.833333333336,51446.9847219866,44558.0152780134
2022-08-11,51900,52400,51300,52200,1626239,0.027559055118110187,0.027559055118110187,655.8640977570078,67.88910858814063,50980.0,48345.0,51239.166666666664,52020.8536423529,44669.1463576471
2022-08-12,52900,53400,51600,52200,1160975,0.0,0.0,656.8339978902582,67.88910858814063,51340.0,48752.5,51142.5,52235.38314475221,45269.61685524779
2022-08-16,52400,52700,51600,51800,1489312,-0.007662835249042099,-0.007662835249042099,597.0824191101997,64.65666265411522,51580.0,49035.0,51060.833333333336,52544.14519505806,45525.85480494194
2022-08-17,52100,52400,51500,51900,694130,0.0019305019305020377,0.0019305019305020377,532.9520305105947,65.10399628486417,51780.0,49315.0,50962.5,52800.12553575894,45829.87446424106
2022-08-18,51300,51600,50600,50700,972080,-0.023121387283236983,-0.023121387283236983,385.2612412429737,55.95218648434155,51760.0,49425.0,50835.833333333336,52939.04325528287,45910.95674471713
2022-08-19,50700,51200,50100,50800,1068855,0.0019723865877712132,0.0019723865877712132,275.0234815553065,56.500946653111875,51480.0,49532.5,50692.5,53076.547826990914,45988.452173009086
2022-08-22,50000,50200,49000,49750,962389,-0.02066929133858264,-0.02066929133858264,120.0222532083817,49.52424612704798,50990.0,49632.5,50528.333333333336,53081.30776501083,46183.69223498917
2022-08-23,49300,49600,48800,49000,1059339,-0.015075376884422065,-0.015075376884422065,-36.03868541210909,45.22827793590765,50430.0,49690.0,50358.333333333336,53055.35287897109,46324.64712102891
2022-08-24,49800,50500,49550,50400,1168149,0.02857142857142847,0.02857142857142847,-47.29274095920209,53.36112659205523,50130.0,49825.0,50201.666666666664,53074.846150204496,46575.153849795504
2022-08-25,50800,51100,50100,50300,722302,-0.001984126984126977,-0.001984126984126977,-62.81339738668834,52.7585177110533,50050.0,49955.0,50040.0,53059.17460849079,46850.82539150921
2022-08-26,50200,50700,49900,50100,717372,-0.003976143141153132,-0.003976143141153132,-86.43326007488827,51.50572076566335,49910.0,50077.5,49868.333333333336,52995.971346441314,47159.028653558686
2022-08-29,49350,49700,49100,49200,590803,-0.017964071856287456,-0.017964071856287456,-158.3667218965295,46.19031721113557,49800.0,50115.0,49718.333333333336,52967.3849670055,47262.6150329945
2022-08-30,49500,49850,49200,49600,552410,0.008130081300812941,0.008130081300812941,-173.48742797548346,48.723137534941216,49920.0,50197.5,49575.0,52885.338350793994,47509.661649206006
2022-08-31,48900,49750,48750,49450,1306243,-0.003024193548387122,-0.003024193548387122,-186.91064916092688,47.81423541351834,49730.0,50295.0,49442.5,52712.20913451835,47877.79086548165
2022-09-01,48950,49100,47600,47750,1214281,-0.034378159757330606,-0.034378159757330606,-297.0576240053164,38.94683389100069,49220.0,50297.5,49281.666666666664,52704.048358126005,47890.951641873995
2022-09-02,47850,47850,47050,47150,969049,-0.012565445026177957,-0.012565445026177957,-391.1786027489146,36.38225653801487,48630.0,50250.0,49115.833333333336,52857.29745138505,47642.70254861495
2022-09-05,47750,48700,47400,48100,846649,0.020148462354188768,0.020148462354188768,-370.51186629806205,42.80417798319646,48410.0,50135.0,48994.166666666664,52903.591699763434,47366.408300236566
2022-09-06,48350,48500,47800,48150,497959,0.0010395010395010118,0.0010395010395010118,-335.57322419157856,43.1295680846853,48120.0,50012.5,48900.0,52902.11502626197,47122.88497373803
2022-09-07,47400,47750,46400,46850,1290051,-0.02699896157840087,-0.02699896157840087,-378.9097763619408,37.20332079485843,47600.0,49810.0,48767.5,52976.7964885668,46643.2035114332
2022-09-08,47400,48200,47200,48200,1180448,0.028815368196371427,0.028815368196371427,-299.0555090447813,45.56774561194297,47690.0,49680.0,48670.833333333336,52886.77407997492,46473.22592002508
2022-09-13,49000,50300,48700,49950,1518221,0.03630705394190881,0.03630705394190881,-119.96504179640885,54.102274149291205,48250.0,49567.5,48623.333333333336,52563.71010611723,46571.28989388277
2022-09-14,48900,50100,48600,49800,939052,-0.0030030030030030463,-0.0030030030030030463,-9.043601838826248,53.330418479625074,48590.0,49447.5,48585.0,52194.22077212064,46700.77922787936
