Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-11,547000,548000,537000,547000,38360,0.0,0.016363636363636358,181.9586050729522,40.27919890020608,536000.0,561300.0,600083.3333333334,613388.7703828763,509211.2296171237
2023-01-12,550000,561000,549000,550000,53804,0.005484460694698434,0.0,1415.7214037272352,41.94532213176008,542400.0,558400.0,598950.0,606033.6015854356,510766.3984145645
2023-01-13,557000,569000,555000,559000,48241,0.016363636363636358,-0.01610017889087656,2858.555327935366,46.74536226036874,549800.0,556800.0,598050.0,602035.3843799299,511564.6156200701
2023-01-16,560000,563000,555000,559000,25805,0.0,-0.00545454545454549,3775.921044605402,46.74536226036874,552400.0,554950.0,597583.3333333334,596497.442761258,513402.557238742
2023-01-17,557000,557000,547000,550000,32033,-0.01610017889087656,0.014625228519195677,3732.8785798485133,42.65512728946687,553000.0,553100.0,596716.6666666666,591983.9298425455,514216.0701574544
2023-01-18,547000,556000,545000,547000,22074,-0.00545454545454549,0.01981981981981984,3464.525227837412,41.3561160702093,553000.0,551450.0,595716.6666666666,588379.5274814072,514520.47251859284
2023-01-19,547000,562000,544000,555000,42747,0.014625228519195677,-0.0035335689045936647,3763.1168510364623,46.07246217052272,554000.0,550300.0,594833.3333333334,585229.070986787,515370.92901321297
2023-01-20,555000,566000,554000,566000,28155,0.01981981981981984,0.015957446808510634,4584.282021809762,51.811200595054544,555400.0,549600.0,593816.6666666666,582629.6836194355,516570.3163805645
2023-01-25,566000,571000,562000,564000,26596,-0.0035335689045936647,-0.005235602094240788,4849.8611974453925,50.75366441249782,556400.0,549250.0,592850.0,581504.4570563512,516995.54294364876
2023-01-26,565000,574000,561000,573000,30583,0.015957446808510634,-0.010526315789473717,5444.228222881697,55.186463003646544,561000.0,549700.0,591733.3333333334,582999.2492407863,516400.7507592137
2023-01-27,572000,576000,566000,570000,31584,-0.005235602094240788,-0.04078014184397161,5435.2949380896225,53.45907866706251,565600.0,549950.0,590800.0,583775.8776678449,516124.1223321551
2023-01-30,569000,574000,562000,564000,39673,-0.010526315789473717,0.01663585951940849,4844.851876201905,50.08264404576466,567400.0,549400.0,589850.0,581910.9212419458,516889.0787580541
2023-01-31,564000,564000,540000,541000,74805,-0.04078014184397161,-0.010909090909090868,2824.9390703732943,39.72497979378861,562400.0,548250.0,589100.0,580236.7159927369,516263.28400726314
2023-02-01,543000,550000,539000,550000,48584,0.01663585951940849,-0.012867647058823484,2050.676124100097,44.5569172786256,559600.0,548800.0,588616.6666666666,580508.6738921704,517091.32610782963
2023-02-02,553000,558000,542000,544000,35496,-0.010909090909090868,-0.007448789571694592,1135.811657639957,42.13203952406685,553800.0,549700.0,587766.6666666666,579747.2960513922,519652.70394860784
2023-02-03,542000,544000,528000,537000,89837,-0.012867647058823484,-0.0037523452157598447,114.37318096769286,39.435577016531695,547200.0,550450.0,586900.0,578367.5571997266,522532.44280027336
2023-02-06,537000,545000,532000,533000,47154,-0.007448789571694592,0.009416195856873921,-729.1260159912081,37.94126812628249,541000.0,551200.0,585450.0,576248.7524639453,526151.2475360547
2023-02-07,533000,535000,528000,531000,44967,-0.0037523452157598447,-0.001865671641791078,-1287.5815446488577,37.182608929098805,539000.0,551650.0,584133.3333333334,574838.5747729352,528461.4252270648
2023-02-08,532000,538000,532000,536000,27051,0.009416195856873921,0.013084112149532645,-1188.4437570976106,40.391589712879764,536200.0,551150.0,582700.0,575218.8595492186,527081.1404507814
2023-02-09,536000,543000,535000,535000,39178,-0.001865671641791078,-0.011070110701106972,-1062.5334644732256,39.952007103821906,534400.0,550550.0,581100.0,575581.7798008852,525518.2201991148
2023-02-10,535000,543000,526000,542000,43568,0.013084112149532645,0.003731343283582156,-413.4800706995793,44.504894999379005,535400.0,550300.0,579566.6666666666,575567.370262851,525032.629737149
2023-02-13,543000,547000,530000,536000,31726,-0.011070110701106972,0.024163568773234223,-299.2423924132172,41.593808921014634,536000.0,549600.0,577850.0,575626.1407050681,523573.8592949318
2023-02-14,542000,542000,535000,538000,22178,0.003731343283582156,0.003629764065335772,-14.982026872608913,42.93376304789038,537400.0,548550.0,576116.6666666666,574668.7671990852,522431.23280091485
2023-02-15,535000,563000,534000,551000,82439,0.024163568773234223,0.014466546112115841,1062.9723161366492,50.830142901455865,540400.0,548150.0,574500.0,573858.1699076385,522441.83009236155
2023-02-16,554000,557000,547000,553000,40409,0.003629764065335772,0.03208556149732611,1877.4734890001428,51.932126257005855,544000.0,548300.0,572916.6666666666,574084.4914628931,522515.5085371069
2023-02-17,552000,570000,547000,561000,59557,0.014466546112115841,0.05354058721934374,2862.776662422182,56.164168663247885,547800.0,549000.0,571333.3333333334,575359.0591637867,522640.9408362133
2023-02-20,568000,582000,561000,579000,85040,0.03208556149732611,-0.0016393442622950616,4535.135791405348,63.871619961288786,556400.0,550200.0,570016.6666666666,579557.1115745403,520842.88842545974
2023-02-21,581000,614000,579000,610000,142333,0.05354058721934374,-0.021346469622331665,7369.7535916620955,72.75598701018471,570800.0,552400.0,569900.0,591229.8853977192,513570.1146022808
2023-02-22,604000,618000,593000,609000,129625,-0.0016393442622950616,-0.01342281879194629,8725.294859959136,72.13971081783296,582400.0,554650.0,569100.0,600490.0479929942,508809.95200700586
2023-02-23,607000,612000,594000,596000,78527,-0.021346469622331665,0.013605442176870763,8297.021221544666,64.4918570989251,591000.0,555800.0,568266.6666666666,604489.2185190932,507110.7814809068
2023-02-24,596000,601000,586000,588000,49105,-0.01342281879194629,-0.020134228187919434,7073.315499064757,60.25822761431145,596400.0,556700.0,567516.6666666666,607043.2219866787,506356.77801332134
2023-02-27,584000,599000,580000,596000,62765,0.013605442176870763,0.013698630136986356,6420.158136698706,62.88228811427234,599800.0,558300.0,566950.0,611426.6411511212,505173.35884887876
2023-02-28,600000,602000,581000,584000,51415,-0.020134228187919434,-0.0016891891891891442,4867.862905908885,56.82167468285919,594600.0,560450.0,566233.3333333334,614080.1221329954,506819.87786700454
2023-03-02,584000,598000,583000,592000,59919,0.013698630136986356,-0.013536379018612488,4098.637791553734,59.61608448984966,591200.0,562550.0,565916.6666666666,617648.0035935969,507451.9964064032
2023-03-03,599000,601000,586000,591000,36223,-0.0016891891891891442,0.005145797598627766,3276.849308214234,59.101193549189546,590200.0,564900.0,565716.6666666666,620638.3171615362,509161.68283846375
2023-03-06,595000,595000,578000,583000,67570,-0.013536379018612488,-0.05460750853242324,2011.002384619388,55.00808731508657,589200.0,567200.0,565450.0,621930.6130058855,512469.3869941145
2023-03-07,583000,592000,579000,586000,43317,0.005145797598627766,-0.018050541516245522,1230.5968417374006,56.23221654789748,587200.0,569850.0,565133.3333333334,622803.8478299737,516896.1521700263
2023-03-08,578000,584000,554000,554000,99234,-0.05460750853242324,-0.022058823529411797,-1441.0563129039438,42.84227350992192,581200.0,571000.0,564300.0,621469.7929458801,520530.2070541199
2023-03-09,556000,559000,544000,544000,76774,-0.018050541516245522,0.02443609022556381,-3750.781295155787,39.66377320154158,571600.0,571400.0,563333.3333333334,620870.799467969,521929.20053203095
2023-03-10,535000,540000,527000,532000,70330,-0.022058823529411797,-0.020183486238532056,-5831.663648817247,36.19362691473235,559800.0,571250.0,562050.0,621177.447361146,521322.552638854
2023-03-13,529000,547000,527000,545000,61391,0.02443609022556381,0.014981273408239737,-6051.295448301101,42.10318764395576,552200.0,571400.0,561000.0,620991.9348281553,521808.0651718447
2023-03-14,543000,547000,531000,534000,43267,-0.020183486238532056,-0.01291512915129156,-6610.649802234562,38.826372276895825,541800.0,571300.0,559766.6666666666,621184.2660565433,521415.7339434566
2023-03-15,541000,550000,537000,542000,30106,0.014981273408239737,-0.01495327102803734,-6126.010771623219,42.34105152462868,539400.0,571500.0,558950.0,620878.132812005,522121.867187995
2023-03-16,537000,540000,529000,535000,30929,-0.01291512915129156,-0.00189753320683117,-5955.725031456528,40.16645969468403,537600.0,570700.0,557933.3333333334,621866.7861019237,519533.2138980764
2023-03-17,540000,541000,527000,527000,58640,-0.01495327102803734,0.015209125475285079,-6041.639865340267,37.77844589958099,536600.0,569400.0,556933.3333333334,623534.6469462949,515265.353053705
2023-03-20,529000,533000,524000,526000,31771,-0.00189753320683117,0.0037453183520599342,-5823.138691974485,37.478495036002705,532800.0,567650.0,556033.3333333334,624929.2283467577,510370.77165324235
2023-03-21,527000,539000,527000,534000,26431,0.015209125475285079,0.00746268656716409,-4837.658570008656,41.48139436588227,532800.0,565400.0,555300.0,624233.323890462,506566.676109538
2023-03-22,543000,543000,534000,536000,37916,0.0037453183520599342,-0.024074074074074026,-3794.99137880128,42.47300600955626,531600.0,561700.0,554566.6666666666,618106.0280466548,505293.97195334523
2023-03-23,536000,545000,529000,540000,37889,0.00746268656716409,0.0,-2634.8538969444,44.49866239478512,532600.0,558250.0,554050.0,610982.8171066178,505517.18289338215
2023-03-24,538000,539000,525000,527000,50967,-0.024074074074074026,0.013282732447817747,-2540.7995564141956,39.61623954287352,532600.0,554800.0,553433.3333333334,606214.3948714755,503385.6051285245
2023-03-27,527000,533000,526000,527000,32778,0.0,-0.0018726591760299671,-2284.4553335835735,39.61623954287352,532800.0,551750.0,552800.0,602151.884885389,501348.115114611
2023-03-28,527000,536000,527000,534000,30046,0.013282732447817747,0.0,-1487.89856182732,43.48837284405663,532800.0,548650.0,552116.6666666666,595268.7730426275,502031.22695737256
2023-03-29,536000,541000,532000,533000,32617,-0.0018726591760299671,0.03752345215759845,-901.6539410317819,43.0635318337794,532200.0,546100.0,551600.0,590217.5701960116,501982.42980398843
2023-03-30,534000,536000,528000,533000,37620,0.0,0.003616636528029016,-412.0880982453036,43.0635318337794,530800.0,543150.0,551500.0,582194.9740683741,504105.02593162586
2023-03-31,536000,564000,533000,553000,92133,0.03752345215759845,-0.012612612612612595,1268.5100175022317,53.5817347076633,536000.0,541250.0,551950.0,573984.5383349148,508515.46166508517
2023-04-03,553000,558000,543000,555000,58113,0.003616636528029016,-0.02007299270072993,2455.91521788714,54.487194786003386,541600.0,539850.0,552500.0,567289.2055278575,512410.7944721425
2023-04-04,556000,561000,545000,548000,40836,-0.012612612612612595,-0.011173184357541888,2691.994409037843,50.75541897262851,544400.0,537950.0,553000.0,555999.6537362911,519900.34626370884
2023-04-05,547000,547000,529000,537000,80396,-0.02007299270072993,-0.005649717514124242,2058.018971482177,45.48365691771981,545200.0,537100.0,553250.0,553579.0776440919,520620.9223559081
2023-04-06,541000,541000,530000,531000,41532,-0.011173184357541888,0.01325757575757569,1226.3418660018615,42.86817554266306,544800.0,536450.0,553000.0,552814.2903909705,520085.7096090295
2023-04-07,531000,534000,526000,528000,47257,-0.005649717514124242,0.009345794392523255,503.0049836115195,41.58068920835769,539800.0,536250.0,552683.3333333334,552921.8325327485,519578.1674672516
2023-04-10,526000,548000,526000,535000,80366,0.01325757575757569,0.007407407407407307,522.5223568591273,45.68015808524295,535800.0,535750.0,552483.3333333334,551934.8694773857,519565.13052261434
2023-04-11,538000,543000,530000,540000,63097,0.009345794392523255,-0.016544117647058876,877.7969913235484,48.46213933946645,534200.0,536050.0,552316.6666666666,552316.2226715365,519783.77732846345
2023-04-12,536000,554000,536000,544000,57795,0.007407407407407307,0.02242990654205612,1359.0753482965447,50.64007412347178,535600.0,536150.0,552066.6666666666,552585.0235777139,519714.9764222862
2023-04-13,540000,543000,533000,535000,50562,-0.016544117647058876,0.01645338208409508,1061.3737534316206,45.93634678141706,536400.0,536150.0,551666.6666666666,552585.0235777139,519714.9764222862
2023-04-14,540000,552000,538000,547000,63881,0.02242990654205612,-0.017985611510791366,1628.780480328869,52.2984888654817,540200.0,537150.0,551616.6666666666,553669.9878934583,520630.0121065417
2023-04-17,550000,565000,545000,556000,95022,0.01645338208409508,0.0146520146520146,2513.5106335179253,56.43889383636816,544400.0,538650.0,551766.6666666666,556259.9403746864,521040.0596253136
2023-04-18,556000,556000,542000,546000,48556,-0.017985611510791366,-0.010830324909747335,2332.4895344526935,51.12861986819512,545600.0,539250.0,551616.6666666666,557002.4646176245,521497.5353823755
2023-04-19,545000,562000,545000,554000,50918,0.0146520146520146,-0.005474452554744547,2636.3673558982246,54.79314261954844,547600.0,540150.0,551416.6666666666,558946.5422352094,521353.4577647906
2023-04-20,551000,552000,543000,548000,39996,-0.010830324909747335,-0.014678899082568808,2328.7845411985863,51.664194052804426,550200.0,540550.0,551150.0,559654.7114607892,521445.28853921086
2023-04-21,545000,550000,539000,545000,36243,-0.005474452554744547,-0.02420856610800748,1840.2192655462388,50.12297715778824,549800.0,541450.0,550683.3333333334,559588.0814861994,523311.9185138006
2023-04-24,544000,545000,534000,537000,35450,-0.014678899082568808,-0.011450381679389277,940.5465376145644,46.167793650605255,546000.0,541950.0,550133.3333333334,558984.9640445764,524915.0359554236
2023-04-25,537000,538000,518000,524000,65584,-0.02420856610800748,-0.0019305019305019266,-490.87006079459775,40.565967050755944,541600.0,541450.0,549466.6666666666,559915.914545454,522984.08545454603
2023-04-26,524000,524000,512000,518000,31056,-0.011450381679389277,-0.007736943907156624,-1732.69375335096,38.25862249850372,534400.0,540700.0,549083.3333333334,561543.2243187086,519856.7756812913
2023-04-27,521000,521000,510000,517000,38266,-0.0019305019305019266,0.015594541910331383,-2467.5483569235284,37.8719866324754,528200.0,539900.0,548533.3333333334,562972.9278592902,516827.07214070985
2023-04-28,517000,521000,510000,513000,110420,-0.007736943907156624,-0.017274472168905985,-3031.9512141493315,36.292087246299594,521800.0,537900.0,548016.6666666666,562935.1752540303,512864.82474596973
2023-05-02,513000,527000,512000,521000,29444,0.015594541910331383,-0.0078125,-2687.208892627129,41.54441737781907,518600.0,536200.0,547750.0,560975.7946391233,511424.20536087675
2023-05-03,521000,523000,511000,512000,28437,-0.017274472168905985,0.0019685039370078705,-2869.479540556091,37.77163599400173,516200.0,534400.0,547400.0,560670.896444545,508129.103555455
2023-05-04,510000,514000,504000,508000,33640,-0.0078125,0.0,-3046.8883358494404,36.198238097284666,514200.0,532950.0,547016.6666666666,561581.975132708,504318.024867292
2023-05-08,509000,515000,508000,509000,30153,0.0019685039370078705,-0.028487229862475427,-2885.9169599691795,36.90583618511215,512600.0,531850.0,546566.6666666666,562328.0248703883,501371.9751296117
2023-05-09,513000,514000,507000,509000,25769,0.0,0.006066734074823055,-2578.5339091317946,36.90583618511215,511800.0,530900.0,546133.3333333334,562943.0959802577,498856.9040197423
2023-05-10,509000,509000,493500,494500,74235,-0.028487229862475427,-0.013065326633165841,-3114.9755093414515,31.104651549538687,506500.0,528875.0,545341.6666666666,564539.9337585254,493210.06624147453
2023-05-11,497000,504000,496500,497500,34969,0.006066734074823055,-0.0010183299389001643,-3028.2801220270285,33.43595745470529,503600.0,526750.0,544700.0,564513.0772051221,488986.92279487796
2023-05-12,498500,498500,488500,491000,44524,-0.013065326633165841,-0.006116207951070374,-3154.925001874002,30.989170796878028,500200.0,524100.0,543916.6666666666,564025.680958501,484174.319041499
2023-05-15,488000,492500,482500,490500,27510,-0.0010183299389001643,-0.007179487179487132,-3018.551799056693,30.802443059757934,496500.0,521875.0,542908.3333333334,564021.0259099243,479728.9740900757
2023-05-16,491500,495000,484500,487500,32575,-0.006116207951070374,0.015495867768595017,-2877.137135573981,29.648108230327125,492200.0,518900.0,541816.6666666666,561922.7846611538,475877.2153388462
2023-05-17,483500,486000,481000,484000,41334,-0.007179487179487132,-0.003051881993896277,-2765.3270269438362,28.314914203217228,490100.0,515300.0,540533.3333333334,557340.9324349498,473259.06756505027
2023-05-18,485000,493000,484000,491500,27348,0.015495867768595017,0.014285714285714235,-1969.636708754615,35.05436127145556,488900.0,512575.0,539075.0,553349.1033009925,471800.8966990075
2023-05-19,491500,495500,487500,490000,35084,-0.003051881993896277,-0.006036217303822977,-1356.8846993537427,34.35862301149504,488700.0,509375.0,537075.0,546527.2206604129,472222.77933958714
2023-05-22,493000,498500,491500,497000,29234,0.014285714285714235,-0.004048582995951455,-345.3735935053992,40.31223603111701,490000.0,506825.0,535208.3333333334,539787.5165908189,473862.4834091811
2023-05-23,497000,497500,493500,494000,32644,-0.006036217303822977,-0.019308943089430874,225.65744324225307,38.692523748864055,491300.0,504275.0,533508.3333333334,532593.677582119,475956.322417881
2023-05-24,494000,496500,491500,492000,21120,-0.004048582995951455,0.0031088082901553626,553.9730605229197,37.60767086229598,492900.0,502025.0,531908.3333333334,526471.8300603577,477578.1699396423
2023-05-25,490000,491500,482000,482500,58702,-0.019308943089430874,-0.018595041322314043,233.05341259245324,32.890395958422175,491100.0,499950.0,530016.6666666666,523616.2206530745,476283.7793469255
2023-05-26,485500,487000,482000,484000,37570,0.0031088082901553626,0.011578947368421133,223.49194256910778,34.29187358739891,489900.0,498250.0,528350.0,521363.84866265266,475136.15133734734
2023-05-30,485500,486000,471000,475000,68237,-0.018595041322314043,-0.018730489073881418,-261.0098789245203,30.214728856267982,485500.0,496150.0,526400.0,519695.91259645735,472604.08740354265
2023-05-31,474500,484500,474500,480500,166181,0.011578947368421133,0.02545068928950167,-91.845705845064,35.278978875122064,482800.0,494525.0,524558.3333333334,517677.6996266096,471372.3003733904
2023-06-01,481000,485000,471500,471500,44538,-0.018730489073881418,0.007238883143743546,-446.9910068792451,31.278909896838584,478700.0,492050.0,522700.0,513899.2562802492,470200.7437197508
2023-06-02,475000,484000,473000,483500,49193,0.02545068928950167,0.002053388090349051,229.04369789711745,40.900725768118654,478900.0,490625.0,520991.6666666667,510731.90180012846,470518.09819987154
2023-06-05,484500,490500,484000,487000,42861,0.007238883143743546,0.015368852459016313,972.9910173519565,43.39032337300387,479500.0,489575.0,519875.0,508071.6888928805,471078.3111071195
2023-06-07,487500,491500,486500,488000,37230,0.002053388090349051,0.0010090817356205317,1558.7438973122153,44.11469474213885,482100.0,488525.0,518941.6666666667,504734.4879623019,472315.5120376981
2023-06-08,492000,504000,489000,495500,135138,0.015368852459016313,0.0010080645161290036,2425.8995556259615,49.34949733531006,485100.0,487850.0,518333.3333333333,501517.84547761676,474182.15452238324
2023-06-09,495500,498000,491500,496000,45314,0.0010090817356205317,-0.00805639476334341,2971.722528698423,49.68784952105991,490000.0,487925.0,517516.6666666667,501753.5031727953,474096.4968272047
2023-06-12,499000,502000,495000,496500,31931,0.0010080645161290036,0.02131979695431463,3280.75430097145,50.047209463024615,492600.0,487875.0,516891.6666666667,501571.25861321297,474178.74138678703
2023-06-13,499000,499000,492000,492500,36786,-0.00805639476334341,0.001988071570576455,3130.5129899781605,47.14601749040356,493700.0,487950.0,516066.6666666667,501730.0580550305,474169.9419449695
2023-06-14,492500,516000,492000,503000,75007,0.02131979695431463,0.005952380952380931,3618.5051587903645,54.587890687694184,496700.0,488575.0,515533.3333333333,503817.29313456506,473332.70686543494
2023-06-15,506000,506000,498500,504000,39521,0.001988071570576455,-0.011834319526627168,3866.433240776445,55.23435532995876,498400.0,489400.0,515150.0,506042.1152501721,472757.8847498279
2023-06-16,508000,515000,505000,507000,63319,0.005952380952380931,-0.010978043912175606,4069.719948395179,57.20267513992523,500600.0,490550.0,514833.3333333333,508654.9716928807,472445.0283071193
2023-06-19,507000,510000,498000,501000,39207,-0.011834319526627168,-0.013118062563067578,3650.734992937856,52.25404064556007,501500.0,491025.0,514283.3333333333,509694.4268792593,472355.5731207407
2023-06-20,500000,500000,492000,495500,40999,-0.010978043912175606,0.005112474437627856,2887.27416656695,48.14259409305813,502100.0,491300.0,513608.3333333333,510062.7290125933,472537.2709874067
2023-06-21,497500,497500,486000,489000,44067,-0.013118062563067578,-0.010172939979654072,1877.5260703127751,43.76040188309479,499300.0,490900.0,512758.3333333333,509500.00000000023,472299.99999999977
2023-06-22,489000,491500,485000,491500,28297,0.005112474437627856,0.013360739979445091,1336.4222610686006,45.803750659850714,496800.0,490775.0,512166.6666666667,509323.5174609727,472226.4825390273
2023-06-23,491000,493500,483000,486500,39845,-0.010172939979654072,0.0020283975659229903,635.7427122901217,42.47949570332251,492700.0,490500.0,511491.6666666667,509130.61995747883,471869.38004252117
2023-06-26,486500,496000,486500,493000,29114,0.013360739979445091,-0.021255060728744946,604.2291088965089,47.78488833514477,491100.0,491025.0,510808.3333333333,509312.90583965287,472737.09416034713
2023-06-27,493000,498000,489500,494000,32519,0.0020283975659229903,-0.010341261633919352,641.4134399760014,48.570803931282875,490800.0,491525.0,510158.3333333333,509562.391718317,473487.608281683
2023-06-28,495000,497000,480000,483500,47063,-0.021255060728744946,0.018808777429467183,-15.658003473834015,41.50649421558781,489700.0,491950.0,509333.3333333333,508769.3341128598,475130.6658871402
2023-06-29,481500,488500,478500,478500,28974,-0.010341261633919352,0.00512820512820511,-722.3979068500962,38.62555212516656,487100.0,491850.0,508091.6666666667,508961.69190933526,474738.30809066474
2023-06-30,479000,489500,478500,487500,28542,0.018808777429467183,-0.030612244897959218,-528.1267806999417,45.90403015718703,487300.0,492650.0,506966.6666666667,507183.0657467724,478116.9342532276
2023-07-03,487000,495000,486500,490000,43695,0.00512820512820511,-0.021052631578947323,-192.91451723007685,47.75739114127137,486700.0,492975.0,506000.0,506955.2539318859,478994.7460681141
2023-07-04,487500,489500,474500,475000,68259,-0.030612244897959218,-0.004301075268817178,-903.3048857366775,39.101293231353665,482900.0,492375.0,504966.6666666667,508233.3574180938,476516.6425819062
2023-07-05,476500,477500,455000,465000,94223,-0.021052631578947323,-0.0399568034557235,-1910.6717566526113,34.598956336368374,479200.0,491225.0,503866.6666666667,511030.23920582654,471419.76079417346
2023-07-06,465500,467500,461000,463000,49469,-0.004301075268817178,0.015748031496062964,-2536.473791955753,33.76164843503062,476100.0,489600.0,502783.3333333333,512781.02672445745,466418.97327554255
2023-07-07,459000,459500,440000,444500,107938,-0.0399568034557235,0.007751937984496138,-3937.523119800364,27.20359552917293,467500.0,487025.0,501275.0,517182.0472692538,456867.9527307462
2023-07-10,443000,456000,442500,451500,50320,0.015748031496062964,-0.003296703296703285,-4114.712271664655,32.54295978321743,459800.0,484775.0,499800.0,518295.8517194896,451254.1482805104
2023-07-11,454000,456000,450000,455000,27780,0.007751937984496138,0.019845644983461863,-3729.504588978283,35.10590593694907,455800.0,482900.0,498316.6666666667,518606.5820262877,447193.4179737123
2023-07-12,456500,459500,451000,453500,41795,-0.003296703296703285,0.021621621621621623,-3322.578712813536,34.50091247751979,453500.0,480425.0,496958.3333333333,517065.5171906731,443784.4828093269
2023-07-13,460000,470000,458500,462500,56643,0.019845644983461863,-0.016931216931216908,-2245.7137215090297,41.063712947848565,453400.0,478350.0,495550.0,514104.85980954213,442595.14019045787
2023-07-14,470000,473000,465000,472500,39282,0.021621621621621623,-0.0010764262648008671,-736.4588143414312,47.3733172040318,459000.0,476625.0,494158.3333333333,509929.4666674008,443320.5333325992
2023-07-17,468000,472000,463500,464500,24520,-0.016931216931216908,-0.003232758620689613,-182.3473309644287,43.37283933230147,461600.0,474800.0,492800.0,506524.43852931063,443075.56147068937
2023-07-18,466500,470000,461500,464000,21012,-0.0010764262648008671,0.014054054054054133,223.09940408396506,43.12770781493534,463400.0,473225.0,491300.0,503788.82665832294,442661.17334167706
2023-07-19,464000,468500,458500,462500,34059,-0.003232758620689613,-0.006396588486140775,449.78561468668704,42.35434163940748,465200.0,471900.0,489875.0,501905.99940012017,441894.00059987983
2023-07-20,456500,471500,451000,469000,45321,0.014054054054054133,0.007510729613734002,1062.061084135963,46.80577677503418,466500.0,470775.0,488608.3333333333,499413.2174724617,442136.7825275383
2023-07-21,465000,467500,458000,466000,28305,-0.006396588486140775,0.14589989350372745,1275.2314807676275,45.075687988160176,465200.0,469750.0,487425.0,497517.7870922407,441982.2129077593
2023-07-24,464500,478500,458500,469500,52367,0.007510729613734002,-0.07249070631970256,1638.9841095859865,47.51322005100001,466200.0,468575.0,486516.6666666667,494215.3490615867,442934.6509384133
2023-07-25,470500,541000,470500,538000,296152,0.14589989350372745,-0.01603206412825653,6222.4628222308575,72.88052107872397,481000.0,470775.0,486850.0,509151.3924828795,432398.6075171205
2023-07-26,550000,555000,497500,499000,289277,-0.07249070631970256,-0.0020366598778004397,6335.9294547372765,56.22043463288608,488300.0,471550.0,486550.0,511516.1106438944,431583.8893561056
2023-07-27,504000,513000,490000,491000,91565,-0.01603206412825653,0.008163265306122547,5605.637719060334,53.517878435383025,492700.0,472175.0,486183.3333333333,512939.2919722643,431410.7080277357
2023-07-28,487500,494500,485000,490000,48477,-0.0020366598778004397,0.005060728744939347,4818.724948514053,53.173787818869236,497500.0,472300.0,485666.6666666667,513266.3276362431,431333.6723637569
2023-07-31,489500,495000,485000,494000,61701,0.008163265306122547,0.001007049345417954,4345.679948189927,54.43574010787785,502400.0,472500.0,485366.6666666667,513847.3094650669,431152.6905349331
2023-08-01,494000,502000,488000,496500,37702,0.005060728744939347,0.008048289738430636,3988.5278068296075,55.24751527315417,494100.0,473575.0,485175.0,516223.8862691631,430926.1137308369
2023-08-02,501000,520000,496000,497000,69067,0.001007049345417954,-0.013972055888223589,3586.01158036278,55.41858767077624,493700.0,475175.0,484975.0,518806.72584255645,431543.27415744355
2023-08-03,495000,514000,494000,501000,91613,0.008048289738430636,-0.0080971659919028,3391.351167512017,56.83999625273488,495700.0,477075.0,484841.6666666667,521718.3365688544,432431.6634311456
2023-08-04,501000,505000,491500,494000,30980,-0.013972055888223589,0.030612244897959107,2627.4512949974333,53.618185998106036,496500.0,479550.0,484833.3333333333,522136.2653915557,436963.7346084443
2023-08-07,491000,496500,488000,490000,35380,-0.0080971659919028,-0.001980198019801982,1732.2725492413292,51.810953054272936,495700.0,481475.0,484708.3333333333,522257.931478745,440692.068521255
2023-08-08,494500,509000,492000,505000,63064,0.030612244897959107,-0.007936507936507908,2010.324911090277,57.58449834164039,497400.0,483975.0,484941.6666666667,524084.19470645115,443865.80529354885
2023-08-09,502000,505000,493000,504000,49417,-0.001980198019801982,0.0020000000000000018,1983.4952794527353,57.09339427874713,498800.0,486500.0,485166.6666666667,524940.8636739604,448059.13632603956
2023-08-10,499500,506000,499000,500000,28698,-0.007936507936507908,-0.02594810379241519,1571.0041960531616,55.070237387767726,498600.0,488375.0,485375.0,525589.0766377457,451160.9233622543
2023-08-11,500000,505000,497000,501000,21746,0.0020000000000000018,-0.03176229508196726,1253.9191331380698,55.494836219657984,500000.0,489800.0,485658.3333333333,526654.30775364,452945.69224636
2023-08-14,502000,503000,488000,488000,29478,-0.02594810379241519,0.0,116.94960970365082,49.01054859722094,499600.0,490975.0,485600.0,525979.9639337054,455970.03606629465
2023-08-16,488000,488500,471000,472500,45180,-0.03176229508196726,-0.014814814814814836,-1634.1164999724097,42.6166975051978,493100.0,491400.0,485308.3333333333,525272.7028741435,457527.2971258565
2023-08-17,469500,474000,464000,472500,29224,0.0,0.005370569280343629,-2685.3944026830113,42.6166975051978,486800.0,491900.0,484900.0,524315.4284253657,459484.57157463423
2023-08-18,470000,471000,461500,465500,33098,-0.014814814814814836,0.01175213675213671,-3683.551979284173,39.89096516692398,479900.0,491725.0,484425.0,524666.5770721441,458783.42292785586
2023-08-21,467500,474000,466500,468000,20092,0.005370569280343629,-0.007391763463569179,-3981.4263287145814,41.33412884826478,473300.0,491825.0,484025.0,524464.3550794132,459185.6449205869
2023-08-22,464000,475000,464000,473500,24243,0.01175213675213671,0.01914893617021285,-3624.234185067839,44.491617324121584,470400.0,492025.0,483875.0,524159.8331254421,459890.1668745579
2023-08-23,468500,475000,468500,470000,17533,-0.007391763463569179,0.04175365344467652,-3441.2822682532164,42.908934044934746,469900.0,488625.0,483641.6666666667,514328.84212525457,462921.15787474543
2023-08-24,474000,481000,467000,479000,25221,0.01914893617021285,0.04208416833667328,-2571.567215705945,48.028575962628295,471200.0,487625.0,483708.3333333333,513192.31311655586,462057.68688344414
