Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-10,51400,52600,50500,51000,118941,-0.005847953216374324,-0.005847953216374324,-80.793844420803,43.25744874164408,51040.0,52615.0,53525.0,57241.45652740843,47988.54347259157
2022-02-11,50200,50600,48850,49300,211688,-0.033333333333333326,-0.033333333333333326,-139.6324660406084,37.41638658140139,50520.0,52380.0,53360.0,57175.56044691338,47584.43955308662
2022-02-14,49000,50000,48500,49450,129318,0.0030425963488844854,0.0030425963488844854,-150.90019240466518,38.209219417683826,50270.0,52097.5,53225.833333333336,56884.511071639594,47310.488928360406
2022-02-15,49400,49400,47800,47900,123538,-0.03134479271991908,-0.03134479271991908,-239.90682681632825,33.48817966201457,49790.0,51632.5,53107.5,56145.51174383583,47119.48825616417
2022-02-16,48350,48650,47900,48150,102040,0.005219206680584509,0.005219206680584509,-257.5542368286899,34.88563928011391,49160.0,51190.0,53000.0,55220.83117979407,47159.16882020593
2022-02-17,48300,49600,48150,48800,115078,0.01349948078920038,0.01349948078920038,-203.4358773210131,38.503476555437224,48720.0,50875.0,52890.0,54608.028261344945,47141.971738655055
2022-02-18,48700,48900,48050,48700,43221,-0.002049180327868827,-0.002049180327868827,-154.57267399190005,38.152268923056894,48600.0,50615.0,52771.666666666664,54190.06643294919,47039.93356705081
2022-02-21,48250,49300,47850,48700,72528,0.0,0.0,-104.83072183470563,38.152268923056894,48450.0,50360.0,52670.0,53710.46265461952,47009.53734538048
2022-02-22,48200,48700,47500,47800,74728,-0.01848049281314168,-0.01848049281314168,-114.34250927879066,34.83562056636484,48430.0,50050.0,52551.666666666664,53132.53142725262,46967.46857274738
2022-02-23,48200,48450,47600,48250,73207,0.009414225941422494,0.009414225941422494,-74.080313292352,37.74953212042915,48450.0,49787.5,52445.833333333336,52524.99429223151,47050.00570776849
2022-02-24,47650,47900,47250,47550,72796,-0.014507772020725396,-0.014507772020725396,-77.95282898910659,35.11880365367526,48200.0,49545.0,52340.0,52170.81415945609,46919.18584054391
2022-02-25,47800,48350,47550,47800,67432,0.00525762355415349,0.00525762355415349,-48.48067237330588,36.812449582615834,48020.0,49395.0,52278.333333333336,52059.37609957755,46730.62390042245
2022-02-28,47800,48850,47550,48700,82388,0.01882845188284521,0.01882845188284521,41.938278444582465,42.619496224401104,48020.0,49290.0,52270.833333333336,51889.34607161111,46690.65392838889
2022-03-02,48700,51200,48600,49450,205286,0.015400410677617993,0.015400410677617993,156.1493529281447,46.99142763654306,48350.0,49335.0,52262.5,51912.615176864085,46757.384823135915
2022-03-03,49900,50300,49300,49950,59154,0.010111223458038499,0.010111223458038499,262.97542443053794,49.7407064619304,48690.0,49335.0,52230.0,51912.615176864085,46757.384823135915
2022-03-04,50000,51600,49400,51200,104095,0.025025025025025016,0.025025025025025016,406.83659362226126,55.89881862458135,49420.0,49345.0,52205.0,51949.7840601478,46740.2159398522
2022-03-07,50600,51400,50300,50800,102310,-0.0078125,-0.0078125,460.1427961576494,53.63413691244819,50020.0,49290.0,52155.0,51717.05582960098,46862.94417039902
2022-03-08,51400,53700,50000,50300,321772,-0.009842519685039353,-0.009842519685039353,446.4659758213277,50.860316750984914,50340.0,49270.0,52093.333333333336,51656.50371883223,46883.49628116777
2022-03-10,51000,51000,50000,50600,114907,0.005964214711729587,0.005964214711729587,441.5590007321707,52.449337294431274,50570.0,49285.0,52035.0,51700.8021442163,46869.1978557837
2022-03-11,50800,51900,50100,51900,82517,0.025691699604743157,0.025691699604743157,505.21728802315556,58.68411532864896,50960.0,49315.0,52003.333333333336,51842.4690898209,46787.5309101791
2022-03-14,51900,52600,51100,51100,51435,-0.015414258188824692,-0.015414258188824692,473.3452944225719,53.9924326007443,50940.0,49320.0,51951.666666666664,51861.14147579391,46778.85852420609
2022-03-15,50700,51700,50200,51200,65539,0.001956947162426559,0.001956947162426559,439.6246018207632,54.482305067649136,51020.0,49415.0,51906.666666666664,52084.85018306273,46745.14981693727
2022-03-16,51400,51800,50400,51400,72240,0.00390625,0.00390625,411.8926479145151,55.502777649793096,51240.0,49512.5,51873.333333333336,52319.25524404963,46705.74475595037
2022-03-17,52100,52500,51200,51200,68779,-0.0038910505836575737,-0.0038910505836575737,362.90222206117426,54.19432039999936,51360.0,49677.5,51840.0,52473.653608083805,46881.346391916195
2022-03-18,51100,51900,50800,51900,69404,0.013671875,0.013671875,359.7643267767512,57.93237421561023,51360.0,49865.0,51806.666666666664,52728.407061526545,47001.592938473455
2022-03-21,52000,52200,50700,51300,68222,-0.011560693641618491,-0.011560693641618491,301.7474643612066,53.87407608895366,51400.0,49990.0,51770.0,52874.71835713646,47105.28164286354
2022-03-22,51300,52600,50900,52100,82153,0.015594541910331383,0.015594541910331383,301.03185416250403,58.08974366317118,51580.0,50160.0,51755.0,53120.33781856059,47199.66218143941
2022-03-23,52400,53300,52400,52800,83349,0.013435700575815668,0.013435700575815668,329.20119334279025,61.4129379241779,51860.0,50365.0,51751.666666666664,53457.42623194153,47272.57376805847
2022-03-24,52400,52900,52200,52500,73484,-0.005681818181818232,-0.005681818181818232,309.430395964071,59.24476801218125,52120.0,50600.0,51740.0,53589.64880880683,47610.35119119317
2022-03-25,52500,52700,51200,51300,69232,-0.02285714285714291,-0.02285714285714291,202.5069157136109,51.424084944586234,52000.0,50752.5,51698.333333333336,53552.22766532748,47952.77233467252
2022-03-28,51200,51900,50700,51800,54699,0.00974658869395717,0.00974658869395717,154.5914020507666,54.14050774427217,52100.0,50965.0,51668.333333333336,53378.73155093935,48551.26844906065
2022-03-29,52000,52200,51300,51700,62321,-0.0019305019305019266,-0.0019305019305019266,107.52980570709656,53.496169745656765,52020.0,51160.0,51626.666666666664,53103.86213502915,49216.13786497085
2022-03-30,51800,52000,51100,51400,52140,-0.005802707930367523,-0.005802707930367523,50.46185990011344,51.5153980680836,51740.0,51295.0,51566.666666666664,52878.31929818343,49711.68070181657
2022-03-31,51400,53000,51000,52800,103650,0.027237354085603016,0.027237354085603016,98.48873982816747,59.122031654343154,51800.0,51462.5,51548.333333333336,52934.53091000158,49990.46908999842
2022-04-01,52800,52900,52200,52300,52691,-0.009469696969697017,-0.009469696969697017,88.39133508149195,55.75754391882048,52000.0,51580.0,51518.333333333336,52919.55216397126,50240.44783602874
2022-04-04,52200,52300,51400,51700,49165,-0.01147227533460804,-0.01147227533460804,35.80884928306409,51.93792427532759,51980.0,51605.0,51471.666666666664,52933.871701858414,50276.128298141586
2022-04-05,52000,52100,51200,51600,41224,-0.0019342359767892114,-0.0019342359767892114,-8.818785153888712,51.30707275594039,51960.0,51645.0,51415.0,52921.67536985722,50368.32463014278
2022-04-06,51500,51600,50300,50500,89676,-0.02131782945736438,-0.02131782945736438,-109.91858255013284,44.8532913651823,51780.0,51655.0,51356.666666666664,52891.891264420636,50418.108735579364
2022-04-07,50300,51000,50100,50900,75606,0.007920792079207928,0.007920792079207928,-145.13719679228905,47.442253726176475,51400.0,51670.0,51305.0,52861.8053532352,50478.1946467648
2022-04-08,50800,53200,49850,52400,153548,0.02946954813359537,0.02946954813359537,-66.6863165803482,55.81871254431333,51420.0,51695.0,51270.0,52925.40643691427,50464.59356308573
2022-04-11,52400,54600,52100,54100,278869,0.03244274809160297,0.03244274809160297,91.81340020500045,63.01337985486404,51900.0,51845.0,51260.0,53429.26639174101,50260.73360825899
2022-04-12,54600,55400,53500,53700,317304,-0.007393715341959317,-0.007393715341959317,157.95100456053723,60.51625561047983,52320.0,51970.0,51255.0,53717.1119025409,50222.8880974591
2022-04-13,54000,55300,53200,55100,159245,0.026070763500931182,0.026070763500931182,277.24257627121017,65.64745634318894,53240.0,52155.0,51255.0,54348.14842179002,49961.85157820998
2022-04-14,55500,59600,55400,59400,456410,0.07803992740471877,0.07803992740471877,608.0358968070549,75.97486916471736,54940.0,52565.0,51291.666666666664,56366.72329345523,48763.27670654477
2022-04-15,59000,60900,58700,60400,288226,0.01683501683501687,0.01683501683501687,842.0695561640814,77.65711014973176,56540.0,52990.0,51348.333333333336,58081.129540681526,47898.870459318474
2022-04-18,59900,60600,59100,59300,116149,-0.018211920529801362,-0.018211920529801362,867.2513624258215,71.70906980383698,57580.0,53390.0,51418.333333333336,59105.9076269653,47674.0923730347
2022-04-19,59100,60400,58700,59900,104084,0.010118043844856706,0.010118043844856706,866.7221886131626,72.92713396012556,58820.0,53780.0,51518.333333333336,60120.851677811115,47439.148322188885
2022-04-20,59500,60100,59200,59600,69268,-0.005008347245408995,-0.005008347245408995,790.6942781363757,71.27474123853857,59720.0,54120.0,51615.0,60926.34997630889,47313.65002369111
2022-04-21,59600,60500,59000,59300,85485,-0.005033557046979831,-0.005033557046979831,669.5285786685763,69.57698850690562,59700.0,54460.0,51703.333333333336,61580.78647341711,47339.21352658289
2022-04-22,59900,60500,58500,59400,137749,0.001686340640809414,0.001686340640809414,550.4241681730068,69.83492137004686,59500.0,54865.0,51801.666666666664,62140.513727565914,47589.486272434086
2022-04-25,58500,59000,57100,57500,101252,-0.03198653198653201,-0.03198653198653201,309.96552802635233,59.51109477064703,59140.0,55150.0,51886.666666666664,62369.27974246739,47930.72025753261
2022-04-26,57800,57800,56100,56700,108505,-0.013913043478260834,-0.013913043478260834,75.54260307354116,55.77249322025485,58500.0,55400.0,51985.0,62468.804708011114,48331.195291988886
2022-04-27,55200,57300,54500,57300,128459,0.010582010582010692,0.010582010582010692,-53.635862963832096,57.90826112726355,58040.0,55695.0,52093.333333333336,62560.99592193296,48829.00407806704
2022-04-28,56900,57300,56000,57100,124020,-0.003490401396160525,-0.003490401396160525,-161.00927650303765,56.92152382787975,57600.0,55910.0,52235.833333333336,62668.37258517167,49151.62741482833
2022-04-29,57200,58100,56400,57700,129744,0.01050788091068311,0.01050788091068311,-197.6659100424754,59.16930353968707,57260.0,56180.0,52365.0,62769.26399531845,49590.73600468155
2022-05-02,57000,57800,56800,57500,82366,-0.0034662045060658286,-0.0034662045060658286,-238.68064504884137,58.08139132122455,57260.0,56470.0,52473.333333333336,62748.248163301614,50191.751836698386
2022-05-03,57200,57500,56400,56600,63712,-0.01565217391304352,-0.01565217391304352,-324.4052566437149,53.32954413832842,57240.0,56720.0,52551.666666666664,62587.40146913436,50852.59853086564
2022-05-04,56600,57900,56200,57200,70619,0.010600706713780994,0.010600706713780994,-337.1934459901927,55.91878490330539,57220.0,57055.0,52660.0,62181.97766720317,51928.02233279683
2022-05-06,56400,57400,56100,56800,52796,-0.006993006993006978,-0.006993006993006978,-366.645252614692,53.776788770220435,57160.0,57350.0,52768.333333333336,61636.49040591485,53063.50959408515
2022-05-09,56200,57100,55300,56400,110334,-0.007042253521126751,-0.007042253521126751,-404.16192065566634,51.64627359633515,56900.0,57550.0,52853.333333333336,61223.41802685184,53876.58197314816
2022-05-10,55500,58800,54300,58400,154314,0.03546099290780136,0.03546099290780136,-290.68324192497107,60.14779753799566,57080.0,57765.0,52976.666666666664,61092.626781957384,54437.373218042616
2022-05-11,57700,60200,57500,59200,159830,0.013698630136986356,0.013698630136986356,-164.43101563113282,62.953602568764865,57600.0,58040.0,53141.666666666664,60846.70625466935,55233.29374533065
2022-05-12,58700,61000,58400,59100,173381,-0.0016891891891891442,-0.0016891891891891442,-93.85205340399989,62.36255321681191,57980.0,58240.0,53302.5,60732.709369340926,55747.290630659074
2022-05-13,59500,60400,58800,59800,104164,0.011844331641285955,0.011844331641285955,-10.599841481505564,64.85030711632352,58580.0,58260.0,53500.833333333336,60795.665593093865,55724.334406906135
2022-05-16,59800,60000,58000,59400,76552,-0.006688963210702337,-0.006688963210702337,6.056228295089568,62.31558377697648,59180.0,58210.0,53688.333333333336,60610.749882849115,55809.250117150885
2022-05-17,60300,61700,59900,60600,161818,0.02020202020202011,0.02020202020202011,82.1924463946932,66.54072293991902,59620.0,58275.0,53885.0,60854.05021277215,55695.94978722785
2022-05-18,60600,61000,59300,59400,61426,-0.01980198019801982,-0.01980198019801982,38.268756405735985,59.37194414777135,59660.0,58250.0,54063.333333333336,60774.678197315465,55725.321802684535
2022-05-19,58300,60500,57900,60500,84094,0.0185185185185186,0.0185185185185186,68.0897989272853,63.27752579626581,59940.0,58295.0,54260.0,60943.37686140022,55646.62313859978
2022-05-20,62000,63800,60400,60700,394887,0.0033057851239668423,0.0033057851239668423,84.97825492683319,63.95597135013656,60120.0,58365.0,54475.0,61184.41483290417,55545.58516709583
2022-05-23,60500,61600,57900,59300,187158,-0.023064250411861664,-0.023064250411861664,-9.426449270716603,56.137547268903695,60100.0,58360.0,54659.166666666664,61172.40110937257,55547.59889062743
2022-05-24,58700,59900,58400,59300,85565,0.0,0.0,-79.27248545317684,56.137547268903695,59840.0,58450.0,54855.0,61261.761014026626,55638.238985973374
2022-05-25,59300,59700,58300,59100,98375,-0.003372681281618939,-0.003372681281618939,-142.64703440647554,55.02311262236508,59780.0,58570.0,55043.333333333336,61275.623772811006,55864.376227188994
2022-05-26,58800,59700,58600,58800,56218,-0.005076142131979711,-0.005076142131979711,-204.69982689628614,53.3134367094353,59440.0,58645.0,55211.666666666664,61288.08531833538,56001.91468166462
2022-05-27,60200,60400,58800,59600,115608,0.013605442176870763,0.013605442176870763,-192.0052756103346,57.13810214649868,59220.0,58770.0,55380.833333333336,61344.567924914794,56195.432075085206
2022-05-30,60800,62500,60300,61800,177377,0.03691275167785224,0.03691275167785224,-43.34365849104552,65.50671503749231,59720.0,58975.0,55578.333333333336,61815.334487344764,56134.665512655236
2022-05-31,63200,66400,62600,66000,605315,0.06796116504854366,0.06796116504854366,310.480510352249,75.38681260425666,61060.0,59400.0,55825.0,63496.33982965282,55303.66017034718
2022-06-02,66900,68200,65800,66700,339659,0.010606060606060508,0.010606060606060508,550.279073110878,76.5903379851458,62580.0,59905.0,56090.0,64889.96740210004,54920.03259789996
2022-06-03,67000,68800,65800,68300,271045,0.02398800599700146,0.02398800599700146,762.2196582288436,79.10529344208808,64480.0,60460.0,56390.0,66480.76407111257,54439.23592888743
2022-06-07,68500,69100,67400,67600,191909,-0.010248901903367469,-0.010248901903367469,797.071247410348,75.29411796861636,66080.0,61000.0,56673.333333333336,67526.86754883229,54473.13245116771
2022-06-08,67500,68900,67000,68700,182424,0.016272189349112454,0.016272189349112454,832.1550150964395,77.15660547442303,67460.0,61615.0,56953.333333333336,68594.47705777446,54635.522942225536
2022-06-09,68200,68500,65300,66800,220020,-0.027656477438136817,-0.027656477438136817,672.1955176358401,67.66762529272333,67620.0,62035.0,57215.0,69198.5954659654,54871.4045340346
2022-06-10,66400,66800,64700,66300,157465,-0.007485029940119792,-0.007485029940119792,486.1846811635314,65.38859793186637,67540.0,62390.0,57466.666666666664,69659.3603570053,55120.63964299471
2022-06-13,64500,65200,63000,63900,183244,-0.03619909502262442,-0.03619909502262442,171.23469102622312,55.692609445455105,66660.0,62630.0,57675.0,69764.73195011559,55495.26804988442
2022-06-14,62900,63400,60900,62200,188201,-0.026604068857590035,-0.026604068857590035,-163.73957757432754,50.033204755953335,65580.0,62750.0,57858.333333333336,69770.11395918898,55729.88604081101
2022-06-15,62700,62900,60200,60900,161999,-0.020900321543408373,-0.020900321543408373,-467.8045101566411,46.169470967414426,64020.0,62825.0,58008.333333333336,69731.48246215105,55918.51753784895
2022-06-16,62300,64500,62100,62700,180833,0.029556650246305383,0.029556650246305383,-537.6555045861014,51.72797848054799,63200.0,62930.0,58198.333333333336,69761.4273764712,56098.57262352881
2022-06-17,61200,63300,60700,62700,142785,0.0,0.0,-570.690404728392,51.72797848054799,62480.0,63095.0,58375.0,69734.1189174468,56455.88108255319
2022-06-20,63400,63700,59700,60400,128331,-0.036682615629984094,-0.036682615629984094,-724.3978540741625,44.86295368836773,61780.0,63090.0,58501.666666666664,69737.07454448949,56442.925455510514
2022-06-21,61600,64100,60800,62700,200970,0.038079470198675525,0.038079470198675525,-650.470618159379,51.75785280578644,61880.0,63190.0,58671.666666666664,69749.84755920441,56630.15244079559
2022-06-22,63000,63200,61000,61200,129387,-0.02392344497607657,-0.02392344497607657,-678.7663277972429,47.57908171847106,61940.0,63285.0,58836.666666666664,69669.44202730356,56900.557972696435
2022-06-23,61900,62000,58100,58500,232004,-0.044117647058823484,-0.044117647058823484,-844.6842422841382,41.14038626832617,61100.0,63245.0,58948.333333333336,69737.91151949571,56752.08848050429
2022-06-24,58700,59500,57800,58700,193037,0.0034188034188034067,0.0034188034188034067,-901.1669660200321,41.76900447800018,60300.0,63225.0,59065.0,69771.10571255919,56678.89428744081
2022-06-27,59400,62000,58800,61900,132343,0.054514480408858645,0.054514480408858645,-692.5899813377682,50.81940843591276,60600.0,63380.0,59240.0,69640.22363817779,57119.7763618222
2022-06-28,61500,64500,61300,64100,156974,0.035541195476575194,0.035541195476575194,-391.0517678266908,55.89470963056001,60880.0,63605.0,59428.333333333336,69624.46010868085,57585.53989131915
2022-06-29,63500,67000,63400,65500,239659,0.021840873634945357,0.021840873634945357,-97.21723343813733,58.807919910363196,61740.0,63790.0,59648.333333333336,69803.61787944663,57776.38212055338
2022-06-30,66200,66200,63600,63600,168027,-0.02900763358778624,-0.02900763358778624,-33.9912205679675,53.630610313590786,62760.0,63670.0,59846.666666666664,69597.59647749407,57742.403522505934
2022-07-01,64700,65200,63000,63900,127631,0.004716981132075526,0.004716981132075526,21.85575983952515,54.314520143233,63800.0,63530.0,60051.666666666664,69294.75498178371,57765.245018216294
2022-07-04,63600,64400,59600,61200,191248,-0.04225352112676062,-0.04225352112676062,-121.35269049133234,47.521200328711274,63660.0,63175.0,60230.0,68584.57484466201,57765.42515533799
2022-07-05,61600,62700,59600,62100,171677,0.014705882352941124,0.014705882352941124,-151.7978277850154,49.776163369075505,63260.0,62900.0,60416.666666666664,67927.52424161238,57872.47575838763
2022-07-06,60900,60900,52900,53100,673647,-0.14492753623188404,-0.14492753623188404,-741.4180144900829,34.02932045860378,60780.0,62120.0,60428.333333333336,68063.26509588795,56176.73490411205
2022-07-07,53800,54100,52600,53800,215560,0.013182674199623268,0.013182674199623268,-1029.8882439972433,35.732283256561004,58820.0,61470.0,60423.333333333336,68034.78484034321,54905.215159656786
2022-07-08,54500,57000,54100,55400,269526,0.029739776951672958,0.029739776951672958,-1054.6982074027876,39.5719988532282,57120.0,60925.0,60451.666666666664,67604.18408190702,54245.81591809299
2022-07-11,55200,56000,52600,52900,259905,-0.045126353790613694,-0.045126353790613694,-1172.1989957800106,35.95710450578295,55460.0,60375.0,60415.0,67758.19036731412,52991.80963268588
2022-07-12,52500,52700,51200,52300,173381,-0.011342155009451793,-0.011342155009451793,-1217.7117721657967,35.1277244952627,53500.0,59880.0,60296.666666666664,67998.27567898504,51761.72432101495
2022-07-13,52300,52400,50000,51700,209719,-0.01147227533460804,-0.01147227533460804,-1212.9425908839248,34.27629745633921,53220.0,59420.0,60151.666666666664,68265.02119839178,50574.97880160822
2022-07-14,52100,53600,51600,52800,183291,0.02127659574468077,0.02127659574468077,-1065.6530910151478,37.277840269137,53020.0,58925.0,60043.333333333336,68082.92006953544,49767.079930464555
2022-07-15,53100,53200,50500,51800,162153,-0.018939393939393923,-0.018939393939393923,-968.3440305641843,35.68244210154235,52300.0,58380.0,59908.333333333336,67865.90533370432,48894.09466629568
2022-07-18,52100,52800,51500,52700,98811,0.01737451737451745,0.01737451737451745,-784.0022298276474,38.244116216471824,52260.0,57995.0,59793.333333333336,67743.12289622982,48246.87710377018
2022-07-19,52100,54600,51900,53700,165657,0.018975332068311257,0.018975332068311257,-546.6048293385961,41.05339787447403,52540.0,57545.0,59700.0,67213.39697157704,47876.603028422964
2022-07-20,54500,54800,53600,54100,141979,0.007448789571694592,0.007448789571694592,-325.4427461144269,42.18629997449631,53020.0,57190.0,59611.666666666664,66816.8167116654,47563.18328833461
2022-07-21,54300,54400,53500,54200,66796,0.001848428835489857,0.001848428835489857,-144.45387637375143,42.483910065049976,53300.0,56975.0,59556.666666666664,66667.03281050987,47282.96718949012
2022-07-22,53900,54600,52900,53800,85780,-0.0073800738007380184,-0.0073800738007380184,-29.712126486347188,41.562271089151,53700.0,56730.0,59508.333333333336,66482.76371086678,46977.236289133216
2022-07-25,53800,55400,53100,55200,118711,0.026022304832713727,0.026022304832713727,152.431774784367,45.979479063345266,54200.0,56395.0,59473.333333333336,65870.7532682104,46919.2467317896
2022-07-26,55000,55500,54500,55200,72430,0.0,0.0,277.58160226909695,45.979479063345266,54500.0,55950.0,59441.666666666664,64748.29528942966,47151.70471057034
2022-07-27,55300,55700,54100,55100,90236,-0.0018115942028985588,-0.0018115942028985588,353.43365670410367,45.69335859302133,54700.0,55430.0,59398.333333333336,63061.01565979261,47798.98434020739
2022-07-28,55300,57400,55300,57000,159345,0.034482758620689724,0.034482758620689724,521.2403128544809,51.82710622738202,55260.0,55100.0,59390.0,61803.73030483776,48396.26969516224
2022-07-29,57900,59000,57400,58900,141077,0.03333333333333344,0.03333333333333344,736.697617591555,57.051175465528736,56280.0,54850.0,59428.333333333336,60514.80361530743,49185.19638469257
2022-08-01,59300,61100,58700,59400,152217,0.008488964346349714,0.008488964346349714,879.7029855418425,58.3317719579675,57120.0,54760.0,59465.0,60064.11161270199,49455.88838729801
2022-08-02,59400,59900,58300,59300,86478,-0.0016835016835017313,-0.0016835016835017313,929.5046861080498,57.95955108961125,57940.0,54620.0,59506.666666666664,59246.2727978363,49993.7272021637
2022-08-03,59100,59800,57600,58500,103603,-0.013490725126475533,-0.013490725126475533,871.4865523044499,54.93923216124042,58620.0,54890.0,59541.666666666664,59754.11348551821,50025.88651448179
2022-08-04,58600,58800,57500,57600,123349,-0.01538461538461533,-0.01538461538461533,740.5623810614925,51.67666489505949,58740.0,55080.0,59528.333333333336,60054.5753587618,50105.4246412382
2022-08-05,57900,59400,57700,58800,56880,0.02083333333333326,0.02083333333333326,703.1345819249865,55.47347689369314,58720.0,55250.0,59521.666666666664,60482.39906734952,50017.60093265048
2022-08-08,59000,61900,58000,61100,181611,0.03911564625850339,0.03911564625850339,794.8673688340315,61.68702103256968,59060.0,55660.0,59555.0,61356.10393163609,49963.89606836391
2022-08-09,60600,61500,60200,61200,79188,0.0016366612111293755,0.0016366612111293755,820.536200631477,61.93573199804954,59440.0,56105.0,59578.333333333336,62066.03178988337,50143.96821011663
2022-08-10,61400,63000,60900,61600,129655,0.006535947712418277,0.006535947712418277,820.7269538245641,62.97119221162145,60060.0,56600.0,59615.0,62659.042828698286,50540.957171301714
2022-08-11,62000,62600,61300,62300,95161,0.011363636363636465,0.011363636363636465,822.2132377447884,64.77697423895698,61000.0,57075.0,59643.333333333336,63353.49504260377,50796.50495739623
2022-08-12,63000,64300,62600,62900,128067,0.009630818619582593,0.009630818619582593,816.1778650999038,66.29425991580527,61820.0,57630.0,59701.666666666664,63907.61101056764,51352.38898943236
2022-08-16,63000,63400,61300,62300,98397,-0.009538950715421324,-0.009538950715421324,727.30301701416,63.35520512472073,62060.0,58110.0,59731.666666666664,64273.4081480947,51946.5918519053
2022-08-17,62300,65700,62200,64300,226800,0.0321027287319422,0.0321027287319422,755.4332122166895,68.38638000191928,62680.0,58640.0,59791.666666666664,65014.76274068299,52265.23725931701
2022-08-18,64200,65400,63700,64500,132884,0.0031104199066873672,0.0031104199066873672,738.8316905015968,68.84699883713854,63260.0,59160.0,59878.333333333336,65663.96801960158,52656.03198039842
2022-08-19,64600,65200,63600,64200,101378,-0.0046511627906976605,-0.0046511627906976605,661.4706956391574,67.26383795569753,63640.0,59660.0,59960.0,66099.0682555786,53220.931744421396
2022-08-22,63400,65300,63000,64500,131796,0.004672897196261738,0.004672897196261738,586.8652040716995,68.05493275061986,63960.0,60195.0,60050.0,66370.26517649242,54019.73482350757
2022-08-23,64100,66800,63800,66300,224774,0.027906976744185963,0.027906976744185963,612.2866629500588,72.36939860874477,64760.0,60750.0,60175.0,67024.23302085602,54475.76697914398
2022-08-24,66600,67800,66100,67100,195729,0.012066365007541435,0.012066365007541435,633.8572526670484,74.04708774960156,65320.0,61345.0,60300.0,67657.99453508397,55032.00546491603
2022-08-25,67100,67500,65200,66500,130058,-0.008941877794336861,-0.008941877794336861,561.094008001046,70.58544489270885,65720.0,61915.0,60378.333333333336,67920.75557278184,55909.24442721816
2022-08-26,66800,67800,65700,67200,126317,0.010526315789473717,0.010526315789473717,514.7026292358919,72.21729504502088,66320.0,62425.0,60398.333333333336,68406.931126317,56443.068873683005
2022-08-29,65000,67500,64600,67200,136111,0.0,0.0,441.4270617643999,72.21729504502088,66860.0,62840.0,60406.666666666664,68936.68762526014,56743.312374739864
2022-08-30,66500,68400,66400,67100,151983,-0.0014880952380952328,-0.0014880952380952328,347.75436402701325,71.55955099839854,67020.0,63225.0,60386.666666666664,69376.38195855208,57073.61804144792
2022-08-31,66800,67700,66500,67100,138330,0.0,0.0,251.79678164190045,71.55955099839854,67020.0,63615.0,60378.333333333336,69710.33428123512,57519.665718764874
2022-09-01,66500,67200,64400,64400,162178,-0.04023845007451565,-0.04023845007451565,-13.444255250125025,55.67971983634707,66600.0,63910.0,60306.666666666664,69539.88454588548,58280.11545411452
2022-09-02,64800,65400,63100,64300,79007,-0.0015527950310558758,-0.0015527950310558758,-204.9279403145406,55.19121468774283,66020.0,64245.0,60265.0,69073.4469552849,59416.55304471509
2022-09-05,64000,65900,64000,64800,62695,0.007776049766718529,0.007776049766718529,-301.386384468665,57.21257148060766,65540.0,64545.0,60240.0,68678.50940485203,60411.49059514798
2022-09-06,65900,68700,65200,66700,150132,0.029320987654321007,0.029320987654321007,-243.19668765334745,63.88048550226401,65460.0,64825.0,60286.666666666664,68740.0351211707,60909.9648788293
2022-09-07,66300,67000,65300,65300,91940,-0.020989505247376306,-0.020989505247376306,-301.1709283252128,56.85031586337566,65100.0,65030.0,60338.333333333336,68576.32203839417,61483.67796160584
2022-09-08,66000,66700,64900,65000,123450,-0.004594180704441064,-0.004594180704441064,-358.02950938499407,55.44227094406891,65220.0,65200.0,60406.666666666664,68379.3081008295,62020.691899170495
2022-09-13,65900,66100,62900,64700,156939,-0.004615384615384577,-0.004615384615384577,-410.39217416651786,54.001890310209035,65300.0,65320.0,60440.0,68221.44791440414,62418.55208559587
2022-09-14,62900,63800,62000,63100,133151,-0.02472952086553326,-0.02472952086553326,-539.2195444963932,46.990140413758674,64960.0,65330.0,60446.666666666664,68199.21592077002,62460.78407922999
2022-09-15,63100,66700,62800,65200,120457,0.033280507131537185,0.033280507131537185,-471.86582072647775,55.210289675141055,64660.0,65475.0,60526.666666666664,67988.06585667787,62961.93414332213
2022-09-16,64500,65400,63000,63300,97669,-0.02914110429447858,-0.02914110429447858,-539.2755589475184,47.963394911803526,64260.0,65425.0,60536.666666666664,68066.11718785822,62783.88281214178
2022-09-19,63000,63800,61200,61600,79409,-0.026856240126382325,-0.026856240126382325,-673.6260436289292,42.57822417756705,63580.0,65280.0,60543.333333333336,68385.86541884868,62174.13458115132
2022-09-20,62700,64800,62700,64100,91676,0.0405844155844155,0.0405844155844155,-573.3212988751175,51.24715091775295,63460.0,65275.0,60636.666666666664,68388.11740864364,62161.882591356356
2022-09-21,63400,65100,62900,63300,84076,-0.012480499219968744,-0.012480499219968744,-540.4889181914616,48.71280155593647,63500.0,65215.0,60713.333333333336,68430.13607799112,61999.86392200888
2022-09-22,62700,64000,61600,63600,66933,0.004739336492890933,0.004739336492890933,-480.23672202477417,49.71703251899974,63180.0,65080.0,60741.666666666664,68328.1379281059,61831.862071894095
2022-09-23,64000,64700,61600,62400,56649,-0.018867924528301883,-0.018867924528301883,-500.5887755036222,45.8497468966339,63000.0,64845.0,60713.333333333336,68154.06331157325,61535.93668842675
