Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-10-22,1549000,1551000,1497000,1539000,34458,-0.007736943907156624,-0.007736943907156624,1890.7948314578607,53.95959694773879,1554000.0,1512450.0,1486750.0,1612454.9498774935,1412445.0501225065
2020-10-23,1544000,1562000,1524000,1539000,26952,0.0,0.0,305.0474293489642,53.95959694773879,1547600.0,1514550.0,1490350.0,1614932.2195411117,1414167.7804588883
2020-10-26,1539000,1542000,1507000,1515000,18435,-0.015594541910331383,-0.015594541910331383,-2392.976735865759,48.673915502366775,1538200.0,1516650.0,1493166.6666666667,1615208.1554210507,1418091.8445789493
2020-10-27,1503000,1543000,1495000,1543000,43164,0.018481848184818572,0.018481848184818572,-2322.746946249954,54.298543483998124,1537400.0,1521050.0,1496383.3333333333,1615997.3011728083,1426102.6988271917
2020-10-28,1518000,1538000,1512000,1524000,18950,-0.012313674659753748,-0.012313674659753748,-3515.246958655198,50.27260348339933,1532000.0,1526350.0,1498616.6666666667,1608693.852229538,1444006.147770462
2020-10-29,1521000,1522000,1496000,1507000,23582,-0.011154855643044637,-0.011154855643044637,-5301.04144014689,46.92046876410244,1525600.0,1530750.0,1500650.0,1597631.6118226824,1463868.3881773176
2020-10-30,1508000,1516000,1495000,1500000,26906,-0.004644990046449915,-0.004644990046449915,-6714.82831932374,45.572961421694764,1517800.0,1532300.0,1502800.0,1594670.18518491,1469929.81481509
2020-11-02,1515000,1533000,1490000,1531000,19283,0.02066666666666661,0.02066666666666661,-5380.959318895286,52.1296391299411,1521000.0,1536450.0,1505816.6666666667,1585441.7339966649,1487458.2660033351
2020-11-03,1515000,1533000,1512000,1517000,22826,-0.009144350097975207,-0.009144350097975207,-5254.367038237246,49.24443016163621,1515800.0,1537350.0,1508533.3333333333,1584169.97436992,1490530.02563008
2020-11-04,1520000,1527000,1505000,1505000,29280,-0.007910349373764003,-0.007910349373764003,-5751.4975002662,46.85085028021365,1512000.0,1537600.0,1510883.3333333333,1583666.9078623687,1491533.0921376313
2020-11-05,1506000,1530000,1495000,1530000,34779,0.01661129568106312,0.01661129568106312,-4239.14250613974,52.076960997968335,1516600.0,1538450.0,1513300.0,1583280.681458126,1493619.318541874
2020-11-06,1518000,1535000,1517000,1526000,19413,-0.002614379084967311,-0.002614379084967311,-3387.6114935887354,51.209328064503396,1521800.0,1537750.0,1514866.6666666667,1582898.0896605824,1492601.9103394176
2020-11-09,1517000,1534000,1517000,1527000,21957,0.000655307994757548,0.000655307994757548,-2668.1014422415446,51.42720346391459,1521000.0,1534850.0,1516233.3333333333,1574615.6887278464,1495084.3112721536
2020-11-10,1543000,1543000,1511000,1529000,31661,0.0013097576948264411,0.0013097576948264411,-1999.1586708258592,51.889927529652496,1523400.0,1533900.0,1515500.0,1573269.5313662733,1494530.4686337267
2020-11-11,1523000,1575000,1523000,1571000,41690,0.02746893394375416,0.02746893394375416,1160.2854634324285,60.4176738067913,1536600.0,1535150.0,1515883.3333333333,1577454.9642477094,1492845.0357522906
2020-11-12,1570000,1648000,1554000,1607000,57493,0.02291534054742206,0.02291534054742206,5329.553812460691,65.98345747957711,1552000.0,1537050.0,1516666.6666666667,1587829.8188259862,1486270.1811740138
2020-11-13,1608000,1620000,1560000,1576000,26507,-0.019290603609209755,-0.019290603609209755,5625.2698725355385,58.37191265357669,1562000.0,1537300.0,1516850.0,1588790.1932410432,1485809.8067589568
2020-11-16,1577000,1589000,1558000,1562000,22394,-0.008883248730964466,-0.008883248730964466,4549.695633541462,55.27102329027914,1569000.0,1537300.0,1517883.3333333333,1588790.1932410432,1485809.8067589568
2020-11-17,1543000,1574000,1540000,1542000,29583,-0.012804097311139517,-0.012804097311139517,2277.730920745167,51.09513793859247,1571600.0,1537050.0,1518266.6666666667,1588397.7360747284,1485702.2639252716
2020-11-18,1536000,1562000,1521000,1538000,22769,-0.0025940337224383825,-0.0025940337224383825,390.8831929703174,50.27698412503082,1565000.0,1536400.0,1518900.0,1587352.5269245792,1485447.4730754208
2020-11-19,1538000,1546000,1525000,1532000,21900,-0.0039011703511053764,-0.0039011703511053764,-1284.1952232911135,49.009303490380894,1550000.0,1536050.0,1518383.3333333333,1587022.4435356986,1485077.5564643014
2020-11-20,1540000,1570000,1532000,1564000,28759,0.02088772845953013,0.02088772845953013,-310.73219348169005,55.45958031660362,1547600.0,1537300.0,1518733.3333333333,1589706.4881479382,1484893.5118520618
2020-11-23,1578000,1583000,1556000,1565000,23028,0.0006393861892584063,0.0006393861892584063,294.1154065327337,55.648393134325374,1548200.0,1539800.0,1519166.6666666667,1592482.444893911,1487117.555106089
2020-11-24,1566000,1580000,1544000,1544000,26626,-0.013418530351437696,-0.013418530351437696,-768.4440667305462,50.78012068362564,1548600.0,1539850.0,1519616.6666666667,1592546.394563575,1487153.605436425
2020-11-25,1543000,1564000,1540000,1548000,33981,0.002590673575129543,0.002590673575129543,-1223.207832186472,51.64780906954963,1550600.0,1541050.0,1520433.3333333333,1593339.4826901164,1488760.5173098836
2020-11-26,1548000,1567000,1536000,1537000,25153,-0.00710594315245483,-0.00710594315245483,-2227.6545740878137,49.085150520642685,1551600.0,1542550.0,1520900.0,1592515.8883639625,1492584.1116360375
2020-11-27,1536000,1542000,1531000,1533000,19023,-0.002602472348731344,-0.002602472348731344,-3072.17627640962,48.149565620187126,1545400.0,1544200.0,1521900.0,1590480.0172860813,1497919.9827139187
2020-11-30,1532000,1541000,1514000,1514000,54725,-0.012393998695368613,-0.012393998695368613,-4722.45168513793,43.871980951962115,1535200.0,1543350.0,1521916.6666666667,1591167.4654284392,1495532.5345715608
2020-12-01,1534000,1538000,1515000,1538000,19516,0.01585204755614278,0.01585204755614278,-4036.3247763185764,49.92372536227256,1534000.0,1544400.0,1522566.6666666667,1590756.8765125517,1498043.1234874483
2020-12-02,1552000,1552000,1525000,1541000,31085,0.0019505851755525772,0.0019505851755525772,-3252.7254043675593,50.64014817537511,1532600.0,1546200.0,1523533.3333333333,1588953.2454908395,1503446.7545091605
2020-12-03,1525000,1539000,1525000,1527000,28777,-0.009085009733938998,-0.009085009733938998,-3526.59642054011,47.2433514559104,1530600.0,1546050.0,1524766.6666666667,1589049.8837207728,1503050.1162792272
2020-12-04,1528000,1535000,1522000,1522000,27133,-0.0032743942370661028,-0.0032743942370661028,-3866.5158172060615,46.05517837098111,1528400.0,1545850.0,1525550.0,1589256.3359430393,1502443.6640569607
2020-12-07,1521000,1560000,1518000,1553000,43578,0.02036793692509864,0.02036793692509864,-1923.7654536332466,53.811399581990855,1536200.0,1547150.0,1526550.0,1589770.5349567551,1504529.4650432449
2020-12-08,1558000,1561000,1539000,1547000,30797,-0.003863490019317406,-0.003863490019317406,-1008.9930019526555,52.2456412573283,1538000.0,1548050.0,1527166.6666666667,1589851.7942198655,1506248.2057801345
2020-12-09,1536000,1561000,1535000,1555000,31450,0.005171299288946329,0.005171299288946329,109.25591888529789,54.16082587972356,1540800.0,1547250.0,1527633.3333333333,1587859.7278986203,1506640.2721013797
2020-12-10,1565000,1565000,1531000,1531000,69151,-0.015434083601286175,-0.015434083601286175,-745.9947661567883,47.94819147492948,1541600.0,1543450.0,1527850.0,1573949.0163775813,1512950.9836224187
2020-12-11,1545000,1609000,1540000,1571000,74962,0.026126714565643416,0.026126714565643416,1292.6676403228985,56.83516756285966,1551400.0,1543200.0,1528716.6666666667,1572693.0500287777,1513706.9499712223
2020-12-14,1618000,1618000,1578000,1590000,35478,0.012094207511139432,0.012094207511139432,3695.191464874584,60.302236824247686,1558800.0,1544600.0,1529666.6666666667,1579662.23039112,1509537.76960888
2020-12-15,1600000,1600000,1577000,1593000,35063,0.0018867924528302993,0.0018867924528302993,5170.327598349875,60.83712058261878,1568000.0,1547150.0,1531116.6666666667,1588021.8729690723,1506278.1270309277
2020-12-16,1618000,1649000,1602000,1649000,42755,0.035153797865662195,0.035153797865662195,9357.417979769956,69.18395396315034,1586800.0,1552700.0,1533466.6666666667,1612743.6507884054,1492656.3492115946
2020-12-17,1645000,1647000,1605000,1614000,30428,-0.02122498483929658,-0.02122498483929658,9196.079692089996,60.5043758730074,1603400.0,1556800.0,1535100.0,1621637.0264586522,1491962.9735413478
2020-12-18,1612000,1629000,1601000,1611000,28103,-0.0018587360594795044,-0.0018587360594795044,8338.893693690985,59.81172015724318,1611400.0,1559150.0,1537000.0,1628134.8534100058,1490165.1465899942
2020-12-21,1632000,1641000,1601000,1630000,20002,0.011793916821849715,0.011793916821849715,8475.48151596811,62.72240728719468,1619400.0,1562400.0,1539616.6666666667,1637989.4172487126,1486810.5827512874
2020-12-22,1613000,1639000,1606000,1606000,18079,-0.014723926380368124,-0.014723926380368124,6464.310476154558,57.097026522746546,1622000.0,1565500.0,1542133.3333333333,1642880.8761904386,1488119.1238095614
2020-12-23,1618000,1625000,1601000,1611000,17966,0.0031133250311332628,0.0031133250311332628,5048.373479337246,57.94329448745499,1614400.0,1568650.0,1545350.0,1648028.271586121,1489271.728413879
2020-12-24,1613000,1629000,1603000,1625000,18308,0.008690254500310468,0.008690254500310468,4642.596116187087,60.30434970444854,1616600.0,1573050.0,1548783.3333333333,1654647.7328116412,1491452.2671883588
2020-12-28,1625000,1638000,1610000,1638000,24302,0.008000000000000007,0.008000000000000007,4816.839681799738,62.4143980428362,1622000.0,1578300.0,1551600.0,1662388.2869370044,1494211.7130629956
2020-12-29,1621000,1631000,1605000,1619000,28411,-0.011599511599511558,-0.011599511599511558,3292.3511989084836,57.59565122387285,1619800.0,1583550.0,1554450.0,1663955.161525862,1503144.838474138
2020-12-30,1626000,1628000,1607000,1620000,26149,0.0006176652254477055,0.0006176652254477055,2051.8959252913155,57.78040548462518,1622600.0,1587650.0,1556466.6666666667,1666697.5173550693,1508602.4826449307
2021-01-04,1604000,1633000,1600000,1612000,31432,-0.004938271604938316,-0.004938271604938316,475.45821957883527,55.68997486977239,1622800.0,1591200.0,1558333.3333333333,1667890.5470054816,1514509.4529945184
2021-01-05,1613000,1622000,1595000,1610000,39957,-0.001240694789081842,-0.001240694789081842,-847.1049785879477,55.15276111556043,1619800.0,1595350.0,1559950.0,1666476.014931247,1524223.985068753
2021-01-06,1601000,1622000,1590000,1590000,45979,-0.012422360248447228,-0.012422360248447228,-3088.0008306315212,49.96239456304477,1610200.0,1598750.0,1560783.3333333333,1661538.1358219846,1535961.8641780154
2021-01-07,1608000,1622000,1593000,1609000,38959,0.011949685534591303,0.011949685534591303,-3291.0912681762566,54.35693863650324,1608200.0,1601550.0,1561183.3333333333,1660823.8559569055,1542276.1440430945
2021-01-08,1609000,1638000,1606000,1638000,50703,0.01802361715351153,0.01802361715351153,-1560.6007135408363,60.11476474313888,1611800.0,1606100.0,1562683.3333333333,1661788.0597614963,1550411.9402385037
2021-01-11,1622000,1624000,1598000,1602000,72138,-0.02197802197802201,-0.02197802197802201,-2853.485450514807,51.439722775294484,1609800.0,1608450.0,1563616.6666666667,1659048.3201302176,1557851.6798697824
2021-01-12,1614000,1614000,1540000,1560000,57656,-0.02621722846441943,-0.02621722846441943,-6349.990405817316,43.54464119465272,1599800.0,1609900.0,1563466.6666666667,1652579.7375811986,1567220.2624188014
2021-01-13,1567000,1598000,1560000,1598000,54253,0.024358974358974272,0.024358974358974272,-5924.503237273571,50.88902770915018,1601400.0,1611250.0,1563916.6666666667,1650492.1966765367,1572007.8033234633
2021-01-14,1562000,1607000,1561000,1596000,37275,-0.0012515644555695093,-0.0012515644555695093,-5602.2955390017705,50.516537373441714,1598800.0,1611550.0,1564483.3333333333,1650225.444405979,1572874.555594021
2021-01-15,1612000,1631000,1580000,1580000,47772,-0.010025062656641603,-0.010025062656641603,-6242.390600492676,47.51985551944138,1587200.0,1610900.0,1565033.3333333333,1651203.3497367152,1570596.6502632848
2021-01-18,1589000,1594000,1537000,1539000,47323,-0.025949367088607622,-0.025949367088607622,-9033.297472627059,40.83505084856396,1574600.0,1605400.0,1564833.3333333333,1652802.1096576932,1557997.8903423068
2021-01-19,1557000,1564000,1539000,1551000,28217,0.007797270955165692,0.007797270955165692,-9623.062675007,43.3470429311077,1572800.0,1602250.0,1565033.3333333333,1655016.9404077968,1549483.0595922032
2021-01-20,1578000,1578000,1547000,1554000,63150,0.0019342359767891004,0.0019342359767891004,-9354.704523513343,43.98731543340154,1564000.0,1599400.0,1565283.3333333333,1655987.6311573472,1542812.3688426528
2021-01-21,1558000,1563000,1542000,1545000,46203,-0.00579150579150578,-0.00579150579150578,-9307.049758106297,42.437782234964985,1553800.0,1595150.0,1565783.3333333333,1654601.745138389,1535698.254861611
2021-01-22,1545000,1578000,1545000,1562000,71651,0.011003236245954673,0.011003236245954673,-7719.753832631047,46.286763893261046,1550200.0,1592950.0,1566100.0,1653871.1785834776,1532028.8214165224
2021-01-25,1584000,1680000,1580000,1676000,111499,0.07298335467349548,0.07298335467349548,957.2589397171505,63.77802337866277,1577600.0,1596200.0,1568633.3333333333,1666793.4841185785,1525606.5158814215
2021-01-26,1692000,1706000,1611000,1626000,52449,-0.029832935560859197,-0.029832935560859197,3154.826880580708,55.27593359340126,1592600.0,1596250.0,1570616.6666666667,1666926.3751192715,1525573.6248807285
2021-01-27,1644000,1666000,1575000,1602000,61445,-0.014760147601476037,-0.014760147601476037,2828.0729566497425,51.71244307043906,1602200.0,1594450.0,1572316.6666666667,1662568.94009745,1526331.05990255
2021-01-28,1593000,1594000,1570000,1589000,37379,-0.00811485642946319,-0.00811485642946319,1631.8005244006717,49.838230152057186,1611000.0,1592950.0,1573283.3333333333,1660155.5801254627,1525744.4198745373
2021-01-29,1578000,1586000,1557000,1557000,61506,-0.02013845185651353,-0.02013845185651353,-1263.0135018547,45.46968227120813,1610000.0,1589800.0,1573950.0,1657542.4534542407,1522057.5465457593
2021-02-01,1576000,1600000,1558000,1564000,38722,0.004495825305073753,0.004495825305073753,-2578.9220061640017,46.57291892290302,1587600.0,1587400.0,1574933.3333333333,1655227.4280803862,1519572.5719196138
2021-02-02,1585000,1613000,1568000,1599000,33801,0.02237851662404089,0.02237851662404089,-1043.4485477596704,51.82146409302684,1582200.0,1586850.0,1576083.3333333333,1654111.5045921511,1519588.4954078489
2021-02-03,1629000,1643000,1609000,1632000,47277,0.02063789868667909,0.02063789868667909,2073.4667311593,56.19133026008252,1588200.0,1588950.0,1577850.0,1659037.0173427288,1518862.9826572712
2021-02-04,1646000,1646000,1611000,1623000,28699,-0.005514705882352922,-0.005514705882352922,3333.1375257365808,54.733257856479426,1595000.0,1589650.0,1579450.0,1660795.6955830778,1518504.3044169222
2021-02-05,1624000,1639000,1617000,1626000,21503,0.001848428835489857,0.001848428835489857,4120.90450494084,55.15101684812924,1608800.0,1589050.0,1581066.6666666667,1658742.1085920061,1519357.8914079939
2021-02-08,1649000,1683000,1627000,1656000,42880,0.01845018450184499,0.01845018450184499,6285.279816329103,59.2054776215702,1627200.0,1591750.0,1582483.3333333333,1667187.0598578707,1516312.9401421293
2021-02-09,1642000,1670000,1642000,1652000,32784,-0.0024154589371980784,-0.0024154589371980784,7014.900436828169,58.44678726188181,1637800.0,1596350.0,1583233.3333333333,1674647.5733979028,1518052.4266020972
2021-02-10,1676000,1676000,1650000,1672000,29213,0.012106537530266248,0.012106537530266248,8322.632248887625,61.12894140209501,1645800.0,1600050.0,1584833.3333333333,1685019.3474142293,1515080.6525857707
2021-02-15,1688000,1698000,1673000,1680000,18692,0.004784688995215225,0.004784688995215225,9139.378565227105,62.18051438010245,1657200.0,1604250.0,1586800.0,1696034.2579095128,1512465.7420904872
2021-02-16,1664000,1674000,1625000,1627000,45309,-0.03154761904761905,-0.03154761904761905,5691.861507973414,52.120624512363904,1657400.0,1606600.0,1588216.6666666667,1698186.8986263864,1515013.1013736136
2021-02-17,1628000,1635000,1601000,1616000,31041,-0.006760909649661917,-0.006760909649661917,2419.680298174553,50.301666038747285,1649400.0,1610450.0,1589516.6666666667,1696662.4700956885,1524237.5299043115
2021-02-18,1633000,1633000,1596000,1596000,26378,-0.012376237623762387,-0.012376237623762387,-1150.9445684285402,47.08422502214188,1638200.0,1612700.0,1590583.3333333333,1694841.585083318,1530558.414916682
2021-02-19,1618000,1618000,1575000,1600000,24438,0.0025062656641603454,0.0025062656641603454,-3187.202914508882,47.8033192293501,1623800.0,1615000.0,1591183.3333333333,1692905.0704383224,1537094.9295616776
2021-02-22,1620000,1620000,1561000,1561000,41640,-0.024375000000000036,-0.024375000000000036,-6891.901287898894,41.83406596960614,1600000.0,1615800.0,1591116.6666666667,1691098.339955141,1540501.660044859
2021-02-23,1565000,1592000,1560000,1585000,26126,0.015374759769378521,0.015374759769378521,-7411.918279258726,46.2796810110861,1591600.0,1616950.0,1591800.0,1689581.88005277,1544318.11994723
