Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-16,386500,400000,383500,397500,81585,0.055776892430278835,0.0012360939431397266,4446.877645519555,66.00330365699821,378500.0,355075.0,337041.6666666667,395575.9567788209,314574.0432211791
2023-01-17,398000,415000,393500,404500,60375,0.017610062893081757,-0.022222222222222254,5565.096651412028,67.73661174385559,386700.0,357975.0,339116.6666666667,403588.01897484885,312361.98102515115
2023-01-18,404500,409000,397000,405000,38740,0.0012360939431397266,0.012626262626262541,5954.799888726793,67.86265097469439,391400.0,361400.0,341216.6666666667,410222.7406031239,312577.2593968761
2023-01-19,399500,407500,392000,396000,40486,-0.022222222222222254,0.0,5247.614668592394,63.085361534796036,395900.0,364325.0,343216.6666666667,414070.6279485939,314579.3720514061
2023-01-20,395000,404000,393500,401000,29761,0.012626262626262541,-0.017456359102244412,4771.479749531383,64.57727910676061,400800.0,366400.0,345208.3333333333,418570.4897427648,314229.5102572352
2023-01-25,406000,409000,397000,401000,29763,0.0,-0.0076142131979695105,4135.158975619228,64.57727910676061,401500.0,368100.0,347200.0,422409.8517766337,313790.1482233663
2023-01-26,401000,403000,393000,394000,37422,-0.017456359102244412,0.007672634271099765,2975.64528715507,60.60060009678063,399400.0,369450.0,349408.3333333333,424913.4113628068,313986.5886371932
2023-01-27,394500,396000,388500,391000,31256,-0.0076142131979695105,0.05203045685279184,1797.4765970856497,58.925832988184574,396600.0,370275.0,351500.0,426499.97220986354,314050.02779013646
2023-01-30,392000,397500,390500,394000,29115,0.007672634271099765,0.04221954161640529,1048.186033131551,60.11295151453145,396200.0,371775.0,353366.6666666667,428844.6723312823,314705.3276687177
2023-01-31,392500,415000,390500,414500,62699,0.05203045685279184,0.0092592592592593,1721.4071081962866,67.10855999151866,398900.0,375000.0,355675.0,434038.97018071986,315961.02981928014
2023-02-01,422000,435000,415500,432000,92491,0.04221954161640529,-0.011467889908256867,3055.563132310608,71.67549466359735,405100.0,380125.0,358291.6666666667,440260.5759929173,319989.4240070827
2023-02-02,436000,440500,428500,436000,44193,0.0092592592592593,0.03248259860788871,3865.5390066851633,72.6115801556079,413500.0,385500.0,360566.6666666667,445434.13051008526,325565.86948991474
2023-02-03,432500,438000,427000,431000,31041,-0.011467889908256867,0.030337078651685445,3721.3393248301654,69.51879254420089,421500.0,390775.0,362766.6666666667,447120.7851129961,334429.2148870039
2023-02-06,432500,452000,430000,445000,69651,0.03248259860788871,-0.022900763358778664,4190.694002849101,72.98809481606207,431700.0,396350.0,365150.0,450962.36123809277,341737.63876190723
2023-02-07,445500,460000,443000,458500,52522,0.030337078651685445,-0.03125,4978.548048088647,75.84330395301784,440500.0,402750.0,367700.0,454941.47439956013,350558.52560043987
2023-02-08,461500,461500,441000,448000,44511,-0.022900763358778664,-0.0011520737327188613,4381.759665743237,69.67455461641535,443700.0,407200.0,369941.6666666667,458885.97488680994,355514.02511319006
2023-02-09,448000,452000,433000,434000,59679,-0.03125,0.0046136101499423265,2715.040127938679,62.388268335450476,443300.0,410725.0,371300.0,459545.5643146405,361904.4356853595
2023-02-10,434000,438000,426000,433500,38235,-0.0011520737327188613,-0.00574052812858783,1320.4309980892613,62.138338376785825,443800.0,413325.0,372433.3333333333,461171.9173510682,365478.0826489318
2023-02-13,434000,436500,422500,435500,29861,0.0046136101499423265,-0.019630484988452657,326.01774556432065,62.78062537734944,441900.0,416425.0,373575.0,461503.0157061061,371346.9842938939
2023-02-14,438000,439000,427000,433000,28220,-0.00574052812858783,0.05064782096584208,-653.3542458170268,61.37896208744825,436800.0,419250.0,374916.6666666667,460918.33330000076,377581.66669999924
2023-02-15,433000,436000,421500,424500,30143,-0.019630484988452657,-0.015695067264574036,-1953.3752244073694,56.74049200948808,432100.0,420600.0,376208.3333333333,461095.18489894754,380104.81510105246
2023-02-16,425000,446000,425000,446000,49609,0.05064782096584208,0.028473804100227706,-1467.2414765030735,64.12541995828524,434500.0,422675.0,377908.3333333333,463903.9643333416,381446.0356666584
2023-02-17,439500,451500,435000,439000,26453,-0.015695067264574036,0.032115171650055396,-1702.523762648405,60.50388869481661,435600.0,424375.0,379700.0,465351.6701917073,383398.3298082927
2023-02-20,445500,453000,442000,451500,30647,0.028473804100227706,0.0021459227467810482,-1129.3169160749312,64.37321459615336,438800.0,427150.0,381633.3333333333,467577.8369443624,386722.1630556376
2023-02-21,450000,471500,448000,466000,60492,0.032115171650055396,0.0064239828693790635,50.796075096790446,68.25792746887551,445400.0,430400.0,383466.6666666667,472319.68511332065,388480.31488667935
2023-02-22,462500,471000,455500,467000,40330,0.0021459227467810482,-0.018085106382978777,687.7883708669106,68.51292226896217,453900.0,433700.0,385258.3333333333,476229.2840287719,391170.7159712281
2023-02-23,467000,473000,460000,470000,31419,0.0064239828693790635,-0.007583965330444253,1077.0386668443207,69.30946028599244,458700.0,437500.0,387308.3333333333,478722.5666352783,396277.4333647217
2023-02-24,466500,470000,460000,461500,25647,-0.018085106382978777,-0.0010917030567685337,554.2460103035992,64.3428848579328,463200.0,441025.0,389000.0,477526.33559200214,404523.66440799786
2023-02-27,455000,458000,446500,458000,20986,-0.007583965330444253,0.012021857923497192,-194.96676441912132,62.361296437411426,464500.0,444225.0,390683.3333333333,474337.2483385077,414112.7516614923
2023-02-28,462000,468500,452500,457500,27059,-0.0010917030567685337,0.004319654427645814,-854.9229509184261,62.06721889779178,462800.0,446375.0,392366.6666666667,473702.4129767156,419047.5870232844
2023-03-02,460000,473000,458000,463000,29838,0.012021857923497192,-0.02473118279569897,-1039.4843180403477,64.07414421566025,462000.0,447925.0,394233.3333333333,475331.70538390125,420518.29461609875
2023-03-03,468000,473000,457500,465000,25196,0.004319654427645814,-0.011025358324145529,-1137.395038801882,64.80338247409787,461000.0,449375.0,395983.3333333333,477170.4582620968,421579.5417379032
2023-03-06,467000,469000,437500,453500,72137,-0.02473118279569897,-0.032329988851728,-2034.808279528279,57.56748939770114,459400.0,450500.0,397716.6666666667,477021.68923730095,423978.31076269905
2023-03-07,454500,455000,445000,448500,26383,-0.011025358324145529,-0.0023041474654378336,-2966.837771363742,54.707288721353876,457500.0,450675.0,399325.0,477095.2100672944,424254.7899327056
2023-03-08,442000,445000,432000,434000,36346,-0.032329988851728,-0.026558891454965372,-4471.211315555693,47.358733291625185,452800.0,449450.0,400633.3333333333,476568.0751529301,422331.9248470699
2023-03-09,433000,437000,428500,433000,23620,-0.0023041474654378336,-0.003558718861209953,-5383.728020012162,46.89093102737784,446800.0,448700.0,401950.0,476750.66844123264,420649.33155876736
2023-03-10,425000,428000,418000,421500,27828,-0.026558891454965372,-0.017857142857142905,-6535.259554896471,41.77986178685983,438100.0,448075.0,403266.6666666667,477908.3286778389,418241.6713221611
2023-03-13,416000,422500,410000,420000,32410,-0.003558718861209953,-0.012121212121212088,-7123.163952482699,41.14982057723193,431400.0,447400.0,404208.3333333333,479075.8583151264,415724.1416848736
2023-03-14,418000,422000,405500,412500,22970,-0.017857142857142905,0.04417177914110426,-7693.649711085538,38.05939344490755,424200.0,446250.0,404916.6666666667,481083.1738433345,411416.8261566655
2023-03-15,421000,425000,405500,407500,23993,-0.012121212121212088,-0.01527614571092828,-8046.232454578622,36.11224749942332,418900.0,444975.0,405650.0,483342.27120867424,406607.72879132576
2023-03-16,406500,429500,400500,425500,43535,0.04417177914110426,0.021479713603818507,-6757.609580498932,46.68673049502451,417400.0,445025.0,406900.0,483287.8736505762,406762.1263494238
2023-03-17,432000,432000,415500,419000,25914,-0.01527614571092828,-0.010514018691588745,-6055.993365543512,43.86335333016393,416900.0,443675.0,408108.3333333333,483575.21929764247,403774.78070235753
2023-03-20,415500,437000,415500,428000,24903,0.021479713603818507,-0.005903187721369552,-4756.10481061686,48.50678717654641,418500.0,443125.0,409633.3333333333,483567.39730777545,402682.60269222455
2023-03-21,430000,432500,418500,423500,14058,-0.010514018691588745,0.04869358669833734,-4000.071386084787,46.438432393665536,420700.0,441725.0,411066.6666666667,482843.70012536825,400606.29987463175
2023-03-22,424000,426000,418500,421000,18173,-0.005903187721369552,-0.006795016987542479,-3487.796043003779,45.2831936351741,423400.0,439475.0,412091.6666666667,479953.97602459777,398996.02397540223
2023-03-23,434500,445000,432000,441500,56660,0.04869358669833734,-0.0011402508551880963,-1679.4022024797628,55.13843296770401,426600.0,438200.0,413333.3333333333,476688.1800037357,399711.8199962643
2023-03-24,444000,444000,431000,438500,26999,-0.006795016987542479,-0.004566210045662156,-649.3127934833899,53.61649506846349,430500.0,436625.0,414525.0,472250.6578886616,400999.3421113384
2023-03-27,438500,444500,430000,438000,25834,-0.0011402508551880963,0.0,-0.02443812476678886,53.35217624972758,432500.0,435450.0,415583.3333333333,469218.18028854916,401681.81971145084
2023-03-28,441000,446500,430000,436000,23692,-0.004566210045662156,0.032110091743119185,280.82198564300336,52.242745169307774,435000.0,434350.0,416783.3333333333,466502.9158864318,402197.0841135682
2023-03-29,438000,438000,432000,436000,12406,0.0,-0.015555555555555545,443.00898851095343,52.242745169307774,438000.0,433275.0,418216.6666666667,463648.467039506,402901.532960494
2023-03-30,439500,455000,433000,450000,46177,0.032110091743119185,-0.011286681715575675,1414.7580408333026,59.14051209151352,439700.0,432625.0,420225.0,460910.8180012521,404339.1819987479
2023-03-31,450500,451500,441000,443000,24070,-0.015555555555555545,-0.017123287671232834,1499.5887509463014,54.87292895471443,440600.0,431525.0,422133.3333333333,456165.3632278414,406884.6367721586
2023-04-03,442500,445000,436000,438000,24533,-0.011286681715575675,0.0,1148.2867221622455,51.987234954069685,440600.0,430750.0,424008.3333333333,453477.73635890643,408022.26364109357
2023-04-04,438000,438000,426500,430500,28827,-0.017123287671232834,-0.03600464576074336,379.87963752222845,47.916669857542644,439500.0,429850.0,425625.0,451070.5089477127,408629.4910522873
2023-04-05,429000,435500,426500,430500,16934,0.0,-0.0036144578313253017,-131.91299025447938,47.916669857542644,438400.0,429675.0,427291.6666666667,450813.29463319964,408536.70536680036
2023-04-06,433000,433500,413000,415000,45484,-0.03600464576074336,0.0145102781136639,-1444.9087654578138,40.34506111002993,431400.0,428775.0,428225.0,450785.16810476367,406764.83189523633
2023-04-07,419000,419000,413000,413500,24675,-0.0036144578313253017,0.016686531585220488,-2294.5132106263272,39.69141547110889,425500.0,428375.0,429058.3333333333,451176.0416428714,405573.9583571286
2023-04-10,414000,424000,404000,419500,39893,0.0145102781136639,-0.022274325908558046,-2325.273140218581,43.625802144966265,421800.0,428350.0,429691.6666666667,451188.7828046933,405511.2171953067
2023-04-11,420000,433500,416500,426500,27751,0.016686531585220488,0.0011990407673860837,-1772.0672731058257,47.896476629419936,421000.0,429050.0,430575.0,450731.55898453697,407368.44101546303
2023-04-12,421500,426000,413500,417000,24914,-0.022274325908558046,-0.009580838323353325,-1930.7954768229597,43.12200527617003,418300.0,429525.0,431250.0,449658.2436532208,409391.7563467792
2023-04-13,416000,418000,407500,417500,30489,0.0011990407673860837,0.049576783555018045,-1884.852057328464,43.44156364937033,418800.0,429125.0,431583.3333333333,449870.7827039607,408379.2172960393
2023-04-14,417500,420000,413500,413500,14515,-0.009580838323353325,-0.0011520737327188613,-1995.9163875954819,41.43590322354248,418800.0,428850.0,431733.3333333333,450260.5114371412,407439.4885628588
2023-04-17,417500,436500,417000,434000,62921,0.049576783555018045,-0.023068050749711633,-631.4860972372917,53.32862165134967,421700.0,429150.0,432216.6666666667,450672.31400198303,407627.68599801697
2023-04-18,435000,436000,425500,433500,28738,-0.0011520737327188613,-0.0354191263282172,247.49829019427398,53.04567763410452,423100.0,429650.0,432841.6666666667,451088.51673973637,408211.48326026363
2023-04-19,433000,434000,423500,423500,20295,-0.023068050749711633,-0.022031823745410017,169.3048713445337,47.60551252603754,424400.0,429775.0,433216.6666666667,451038.76025071664,408511.23974928336
2023-04-20,421000,423000,408000,408500,31408,-0.0354191263282172,-0.013767209011264048,-824.2042237790747,40.83969191654093,422600.0,428125.0,433341.6666666667,450581.3465416785,405668.6534583215
2023-04-21,414500,414500,392000,399500,30515,-0.022031823745410017,-0.03680203045685282,-1954.549552666152,37.40470272596849,419800.0,426175.0,433433.3333333333,451303.2211865455,401046.7788134545
2023-04-24,394500,398500,390500,394000,15157,-0.013767209011264048,0.0013175230566535578,-2883.589974813266,35.442807129681725,411800.0,423975.0,433483.3333333333,452102.3443467376,395847.6556532624
2023-04-25,392000,393500,376000,379500,31153,-0.03680203045685282,-0.0026315789473684292,-4205.541236760642,30.848926217362518,401000.0,421150.0,433241.6666666667,454704.58239942725,387595.41760057275
2023-04-26,377000,387000,371500,380000,17380,0.0013175230566535578,-0.00527704485488123,-4737.612295137644,31.18017316291646,392300.0,418350.0,432666.6666666667,455620.766023788,381079.233976212
2023-04-27,376000,382000,372000,379000,12058,-0.0026315789473684292,0.09416445623342184,-4831.638219338782,30.861761952156982,386400.0,414800.0,431783.3333333333,452853.1207655817,376746.8792344183
2023-04-28,380000,383000,373500,377000,17656,-0.00527704485488123,0.00848484848484854,-4698.982328441691,30.197565669223664,381900.0,411500.0,430800.0,450630.5507244652,372369.4492755348
2023-05-02,400000,417000,398000,412500,74024,0.09416445623342184,-0.01081730769230771,-2027.3283840065797,50.54364951794201,385600.0,410225.0,430491.6666666667,447433.1644266409,373016.8355733591
2023-05-03,406000,425000,406000,416000,35187,0.00848484848484854,-0.004860267314702349,58.123286662012106,52.02828514919507,392900.0,409500.0,430008.3333333333,445649.68879534025,373350.31120465975
2023-05-04,410500,414000,404000,411500,23869,-0.01081730769230771,-0.009768009768009733,1156.1581208684256,49.95203281620475,399200.0,408550.0,429225.0,443418.1803368049,373681.8196631951
2023-05-08,407500,415000,405500,409500,12868,-0.004860267314702349,-0.002466091245376112,1734.647452317542,49.01581052903924,405300.0,408275.0,428583.3333333333,443021.90633711073,373528.09366288927
2023-05-09,410500,410500,401000,405500,11592,-0.009768009768009733,0.012360939431396822,1825.5814211822708,47.11390226920347,411000.0,407875.0,428108.3333333333,442556.2269102456,373193.7730897544
2023-05-10,408500,418500,399500,404500,17983,-0.002466091245376112,0.006105006105006083,1793.4503475039373,46.62680718599096,409400.0,407125.0,427625.0,441414.7579460682,372835.2420539318
2023-05-11,404500,418000,404500,409500,20048,0.012360939431396822,-0.008495145631068013,2064.6872000882868,49.44139276686553,408100.0,406275.0,427191.6666666667,439425.3770717611,373124.6229282389
2023-05-12,411500,416000,407000,412000,18038,0.006105006105006083,-0.008567931456548328,2347.6005083140926,50.83737854910741,408200.0,406025.0,426841.6666666667,438922.5303024398,373127.4696975602
2023-05-15,408000,415000,401000,408500,17624,-0.008495145631068013,0.0024691358024691024,2234.744970281051,48.80563638941633,408000.0,405575.0,426575.0,438076.19228582154,373073.80771417846
2023-05-16,407000,412000,402500,405000,11871,-0.008567931456548328,0.008620689655172376,1874.651824688559,46.79173021953709,407900.0,405150.0,425891.6666666667,437447.2135020956,372852.7864979044
2023-05-17,402000,412000,402000,406000,7920,0.0024691358024691024,-0.04761904761904767,1661.378390651771,47.45882216311229,408200.0,403750.0,425341.6666666667,433227.9578668527,374272.0421331473
2023-05-18,410000,412500,407000,409500,10770,0.008620689655172376,0.028205128205128105,1707.0663954070715,49.82968335935458,408200.0,402550.0,424641.6666666667,428870.9042397852,376229.0957602148
2023-05-19,410000,412000,385000,390000,41863,-0.04761904761904767,0.004987531172069737,440.9743549499153,39.21302348327263,403800.0,400875.0,423375.0,425880.7493389009,375869.2506610991
2023-05-22,393000,406500,391000,401000,20028,0.028205128205128105,-0.01985111662531014,364.48830911872574,46.17917454799401,402300.0,400500.0,422275.0,425260.8562049042,375739.1437950958
2023-05-23,404500,410000,399500,403000,21519,0.004987531172069737,-0.0025316455696202667,462.4440621870135,47.360357767099266,401900.0,400675.0,421158.3333333333,425454.5782853531,375895.4217146469
2023-05-24,396000,400500,392500,395000,22040,-0.01985111662531014,-0.035532994923857864,25.37091112902681,43.26967998434327,399700.0,400725.0,420050.0,425454.4864483665,375995.5135516335
2023-05-25,396000,398500,392000,394000,12530,-0.0025316455696202667,0.018421052631578894,-277.4700737101689,42.772357400851796,396600.0,401450.0,418983.3333333333,424436.7353053874,378463.2646946126
2023-05-26,393000,393000,379500,380000,30681,-0.035532994923857864,-0.01679586563307489,-1309.2987316315775,36.455137962971364,394600.0,401450.0,417691.6666666667,424436.7353053874,378463.2646946126
2023-05-30,383000,390000,380000,387000,15820,0.018421052631578894,-0.003942181340341633,-1400.7974801143919,41.136413291834955,391800.0,401850.0,416425.0,423499.7113144712,380200.2886855288
2023-05-31,387000,391500,380500,380500,21433,-0.01679586563307489,0.02110817941952514,-1756.464903717725,38.313875125439004,387300.0,402025.0,415016.6666666667,422911.53872713103,381138.46127286897
2023-06-01,384000,386000,379000,379000,9214,-0.003942181340341633,0.019379844961240345,-1935.9718031309858,37.671499732286165,384100.0,400350.0,413775.0,422913.46604579943,377786.53395420057
2023-06-02,381000,388000,379000,387000,14545,0.02110817941952514,0.006337135614702172,-1384.9743728760131,43.14637683705304,382700.0,398900.0,412750.0,420976.2315624733,376823.7684375267
2023-06-05,395000,404500,393000,394500,28254,0.019379844961240345,-0.010075566750629705,-433.74737194116824,47.77764678038701,385600.0,398050.0,412091.6666666667,419417.96667911904,376682.03332088096
2023-06-07,397000,404500,397000,397000,17794,0.006337135614702172,-0.010178117048346036,400.371157853815,49.2613408595605,387600.0,397425.0,411491.6666666667,418137.97902282386,376712.02097717614
2023-06-08,401500,404000,390000,393000,24133,-0.010075566750629705,0.0012853470437017567,701.6351533887046,46.96232391891844,390100.0,396800.0,411016.6666666667,417253.3615819,376346.6384181
2023-06-09,394000,396500,388500,389000,24221,-0.010178117048346036,-0.0012836970474967568,651.5243250553831,44.71495966253612,392100.0,396025.0,410500.0,416427.1444951246,375622.8555048754
2023-06-12,394500,395000,387000,389500,17123,0.0012853470437017567,-0.0012853470437017567,669.499988261302,45.06882455549442,392600.0,395025.0,410116.6666666667,414632.33281198493,375417.66718801507
2023-06-13,392500,398000,387500,389000,26507,-0.0012836970474967568,-0.02187902187902191,663.8650416239489,44.7602874522322,391500.0,393875.0,409808.3333333333,412007.49844891595,375742.50155108405
2023-06-14,390000,394500,384500,388500,22371,-0.0012853470437017567,0.010526315789473717,642.2137326485554,44.43270651741709,389800.0,392875.0,409191.6666666667,409839.30075187125,375910.69924812875
2023-06-15,389500,389500,377500,380000,24694,-0.02187902187902191,0.02604166666666674,99.65362989714049,39.182765323050084,387200.0,391625.0,408541.6666666667,408515.45588490553,374734.54411509447
2023-06-16,382500,385500,379500,384000,17918,0.010526315789473717,0.07360406091370564,56.533550952031874,42.61872167943262,386200.0,390525.0,407808.3333333333,406360.0086832922,374689.9913167078
2023-06-19,386500,396500,384500,394000,24255,0.02604166666666674,-0.01891252955082745,711.4903604662468,50.19443501577033,387100.0,389750.0,407316.6666666667,403119.7419571186,376380.2580428814
2023-06-20,398000,428500,396500,423000,94981,0.07360406091370564,0.01927710843373487,2980.56830353486,64.73496684371764,393900.0,391400.0,407350.0,411122.0688569921,371677.9311430079
2023-06-21,426000,426500,411500,415000,29017,-0.01891252955082745,-0.046099290780141855,3774.35040781911,59.568476897352525,399200.0,392100.0,406908.3333333333,414007.98941025714,370192.01058974286
2023-06-22,414500,430000,407000,423000,33732,0.01927710843373487,0.00867410161090465,4614.314405044511,62.76849159992745,407800.0,393100.0,406650.0,418460.5993620013,367739.4006379987
2023-06-23,423000,423000,403000,403500,28924,-0.046099290780141855,0.00982800982800991,3673.6893064695637,51.97101280505565,411700.0,393525.0,406075.0,419280.5333860501,367769.4666139499
2023-06-26,408000,414500,405500,407000,14885,0.00867410161090465,-0.0024330900243308973,3125.767767132576,53.51661088323982,414300.0,394175.0,405591.6666666667,420593.31750887894,367756.68249112106
2023-06-27,410000,417000,406500,411000,17786,0.00982800982800991,-0.05243902439024395,2877.492738172944,55.28752884869082,411900.0,395725.0,405175.0,422272.0808188008,369177.9191811992
2023-06-28,419500,420500,408000,410000,21637,-0.0024330900243308973,-0.019305019305019266,2504.3986169777413,54.72619580198626,410900.0,396875.0,404508.3333333333,423800.5919154982,369949.4080845018
2023-06-29,409500,412000,387500,388500,37179,-0.05243902439024395,-0.002624671916010457,758.658377960935,44.30982153807265,404000.0,397275.0,403600.0,423442.6804474516,371107.3195525484
2023-06-30,389000,392000,380000,381000,30454,-0.019305019305019266,-0.02894736842105261,-864.1971095608319,41.35293194068673,399500.0,397375.0,402650.0,423276.49609578453,371473.50390421547
2023-07-03,382000,383500,363000,380000,54728,-0.002624671916010457,-0.03387533875338755,-1908.173554384662,40.960446804816165,394100.0,397025.0,401808.3333333333,423656.7010346681,370393.2989653319
2023-07-04,380000,381000,367500,369000,41639,-0.02894736842105261,-0.032258064516129004,-3168.420384331504,36.82059257444118,385700.0,395750.0,400783.3333333333,425051.02387289464,366448.97612710536
2023-07-05,369500,369500,356500,356500,54279,-0.03387533875338755,-0.01594202898550723,-4586.662105299963,32.767673079465695,375000.0,393725.0,399808.3333333333,427635.8758365209,359814.1241634791
2023-07-06,356500,356500,340000,345000,53238,-0.032258064516129004,0.014727540500736325,-5955.313794002654,29.54555222353474,366300.0,391325.0,398666.6666666667,431345.33857927663,351304.66142072337
2023-07-07,341000,344500,326500,339500,51249,-0.01594202898550723,0.023222060957909907,-6824.65708040955,28.12131796713348,358000.0,388850.0,397333.3333333333,434819.6639100172,342880.3360899828
2023-07-10,338000,354500,338000,344500,33597,0.014727540500736325,0.007092198581560183,-6649.8308778156725,31.360642952559672,350900.0,386600.0,395966.6666666667,436462.4106918221,336737.5893081779
2023-07-11,346000,358500,345000,352500,32950,0.023222060957909907,-0.005633802816901401,-5623.094845721225,36.306633537685094,347600.0,384775.0,394891.6666666667,436778.34123880824,332771.65876119176
2023-07-12,356000,363000,354000,355000,25175,0.007092198581560183,0.004249291784702569,-4454.402416543631,37.81463909767903,347300.0,383100.0,393850.0,436650.5368787273,329549.4631212727
2023-07-13,361500,361500,349500,353000,20701,-0.005633802816901401,-0.004231311706629048,-3535.0262591761566,37.05872254742278,348900.0,381750.0,392841.6666666667,436883.0209584051,326616.9790415949
2023-07-14,357000,357000,349000,354500,14603,0.004249291784702569,-0.014164305949008527,-2588.6930650179384,38.05881318873024,351900.0,380275.0,391516.6666666667,436652.7216637914,323897.2783362086
2023-07-17,352500,357000,351500,353000,13170,-0.004231311706629048,-0.015804597701149392,-1860.624908542175,37.41852548264783,353600.0,378225.0,390175.0,435432.9321423169,321017.0678576831
2023-07-18,354000,354000,338000,348000,25009,-0.014164305949008527,0.029197080291970767,-1526.6486678567962,35.287427817216,352700.0,374475.0,388916.6666666667,429231.2553504157,319718.7446495843
2023-07-19,349000,350500,340000,342500,31498,-0.015804597701149392,-0.009929078014184411,-1485.6184823517033,33.05714761475956,350200.0,370850.0,387816.6666666667,423969.77033082815,317730.22966917185
2023-07-20,342500,361000,338000,352500,44660,0.029197080291970767,-0.005730659025787954,-637.7922648437725,40.429297283015586,350100.0,367325.0,387033.3333333333,415235.6199083244,319414.3800916756
2023-07-21,348000,350000,343500,349000,16319,-0.009929078014184411,0.0028818443804035088,-188.81117995600653,38.81799950531145,349000.0,364600.0,386283.3333333333,410109.99890133954,319090.00109866046
2023-07-24,349000,349000,340500,347000,22518,-0.005730659025787954,-0.030172413793103425,82.80200694194718,37.888741251351654,347800.0,361600.0,385741.6666666667,403284.0497072912,319915.9502927088
2023-07-25,345500,350000,341500,348000,20647,0.0028818443804035088,0.008888888888888946,420.27028842057734,38.67917586114369,347800.0,358450.0,385208.3333333333,393759.9136220966,323140.0863779034
2023-07-26,348000,349500,334000,337500,38760,-0.030172413793103425,-0.017621145374449365,46.46360749967789,33.81333788221173,346800.0,354825.0,384516.6666666667,382220.7569707413,327429.2430292587
2023-07-27,339000,342500,335000,340500,21356,0.008888888888888946,0.014947683109117982,107.87168531111456,36.27979864180816,344400.0,352425.0,383908.3333333333,375700.040279233,329149.959720767
2023-07-28,337000,337500,326500,334500,22150,-0.017621145374449365,0.019145802650957222,-135.76000627588473,33.58421040815338,341500.0,350100.0,382608.3333333333,370619.7465871272,329580.2534128728
2023-07-31,333500,350000,330000,339500,52575,0.014947683109117982,0.014450867052023142,144.49058664582117,37.73594446070617,340000.0,348075.0,381333.3333333333,363833.41045283177,332316.58954716823
2023-08-01,347000,354500,341500,346000,34362,0.019145802650957222,-0.015669515669515688,833.8064194901672,42.74652527229708,339600.0,346925.0,380241.6666666667,359428.099615692,334421.900384308
2023-08-02,346000,357500,343500,351000,38835,0.014450867052023142,0.02026049204052094,1645.7544355910522,46.32473810791644,342300.0,346650.0,379266.6666666667,358524.76315552933,334775.23684447067
2023-08-03,352500,352500,338500,345500,35256,-0.015669515669515688,-0.03546099290780147,1818.1657943463906,43.13146613268986,343300.0,346675.0,378266.6666666667,358537.8622178594,334812.1377821406
2023-08-04,346000,356000,343500,352500,20481,0.02026049204052094,0.01764705882352935,2374.266707937628,48.04062295963041,346900.0,347325.0,377400.0,358966.6278930361,335683.3721069639
2023-08-07,350000,350500,335500,340000,21220,-0.03546099290780147,-0.018786127167630062,1891.849193857881,41.20090374732493,347000.0,347100.0,376241.6666666667,359119.1513843498,335080.8486156502
2023-08-08,343000,353000,342500,346000,19473,0.01764705882352935,-0.0014727540500736325,1960.1124456367106,45.231647940953394,347000.0,346775.0,375141.6666666667,358541.3715732556,335008.6284267444
2023-08-09,346000,347500,336500,339500,22307,-0.018786127167630062,0.004424778761061843,1567.764970064025,41.882074097659185,344700.0,346000.0,373991.6666666667,357536.89732986805,334463.10267013195
2023-08-10,337000,339500,332000,339000,23364,-0.0014727540500736325,-0.04552129221732748,1286.6158465060234,41.62670957595006,343400.0,345300.0,372891.6666666667,356751.63743749843,333848.36256250157
2023-08-11,339000,342500,336000,340500,15064,0.004424778761061843,-0.024615384615384595,1214.6048672201541,42.75437590095301,341000.0,344600.0,371800.0,355410.18038702017,333789.81961297983
2023-08-14,340000,340000,324000,325000,29305,-0.04552129221732748,-0.001577287066246047,189.78394452957218,35.189459176345196,338000.0,343200.0,370391.6666666667,356304.9608927274,330095.0391072726
2023-08-16,322000,322000,313500,317000,24502,-0.024615384615384595,0.009478672985782088,-900.3170628537155,32.03852674752525,332200.0,341650.0,369175.0,358820.0320325827,324479.9679674173
2023-08-17,309000,317000,309000,316500,14018,-0.001577287066246047,0.00782472613458518,-1493.504983189374,31.846591755482464,327600.0,340350.0,367766.6666666667,360707.0626564815,319992.9373435185
2023-08-18,313500,320000,310500,319500,10536,0.009478672985782088,-0.004658385093167738,-1517.3756930657455,34.38645908096038,323700.0,338700.0,366375.0,360169.5132688171,317230.4867311829
2023-08-21,320000,326500,317000,322000,10248,0.00782472613458518,-0.010920436817472678,-1211.6084886479584,36.50986554967405,320000.0,337350.0,365158.3333333333,359445.47464979906,315254.52535020094
2023-08-22,322500,325000,317500,320500,12917,-0.004658385093167738,0.007886435331230235,-967.7686022520465,35.762044081886756,319100.0,336025.0,363933.3333333333,358814.19700208656,313235.80299791344
2023-08-23,319500,324500,314500,317000,7699,-0.010920436817472678,-0.017214397496087663,-900.955636063296,34.0114927250865,319100.0,334475.0,362883.3333333333,358000.46492632845,310949.53507367155
2023-08-24,317500,320000,311500,319500,13159,0.007886435331230235,0.035031847133758065,-563.6427169246108,36.406048627482775,319700.0,333575.0,361758.3333333333,357931.26202847867,309218.73797152133
2023-08-25,316000,317500,311000,314000,10984,-0.017214397496087663,-0.0015384615384614886,-583.7248231125141,33.52388653197973,318600.0,332250.0,360650.0,357808.7558382624,306691.2441617376
2023-08-28,317000,329000,317000,325000,20989,0.035031847133758065,0.006163328197226425,227.55940984624795,43.20774911796482,319200.0,331775.0,359750.0,357501.39694943524,306048.60305056476
