Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-19,4430,4495,4400,4465,795467,0.0,0.0,28.409275764406285,49.59360577021381,4549.0,4376.25,4574.5,4813.444178826754,3939.055821173246,0
2023-01-20,4440,4660,4440,4645,1122311,0.04031354983202684,0.04031354983202684,31.676861570146592,57.07936014314873,4550.0,4389.5,4580.916666666667,4842.135615037085,3936.8643849629157,1
2023-01-25,4675,4715,4630,4665,1051083,0.0043057050592034685,0.0043057050592034685,33.3745498353913,57.82875131986898,4565.0,4410.25,4588.0,4873.331796230428,3947.168203769572,1
2023-01-26,4665,4710,4625,4695,796020,0.006430868167202508,0.006430868167202508,34.5613704001868,58.98554336232741,4587.0,4431.5,4596.166666666667,4905.758368402709,3957.241631597291,1
2023-01-27,4695,4770,4660,4715,1050091,0.004259850905218299,0.004259850905218299,34.64882489999192,59.77767869858933,4637.0,4455.0,4600.416666666667,4936.487279167373,3973.512720832627,1
2023-01-30,4720,4735,4640,4645,886511,-0.014846235418875975,-0.014846235418875975,28.220072114855952,55.72131829047809,4673.0,4473.75,4602.0,4954.165185022289,3993.3348149777116,0
2023-01-31,4645,4950,4600,4785,6202506,0.030139935414424057,0.030139935414424057,31.381482836466873,61.36761490858116,4701.0,4504.0,4605.833333333333,4982.806850410476,4025.193149589524,1
2023-02-01,4800,4800,4560,4615,3897612,-0.03552769070010453,-0.03552769070010453,20.53309534707099,52.59690468032155,4691.0,4534.75,4606.25,4955.623793434564,4113.876206565436,0
2023-02-02,4665,4730,4545,4615,2088171,0.0,0.0,12.274531923505002,52.59690468032155,4675.0,4565.0,4605.083333333333,4910.962425705451,4219.037574294549,0
2023-02-03,4660,4730,4605,4605,2116915,-0.0021668472372697867,-0.0021668472372697867,5.405994813151089,52.08902343128214,4653.0,4590.0,4604.833333333333,4864.20795028591,4315.79204971409,0
2023-02-06,4590,4590,4450,4470,1564937,-0.02931596091205213,-0.02931596091205213,-8.220770001229269,45.67670330895752,4618.0,4607.5,4600.166666666667,4788.234612069741,4426.765387930259,0
2023-02-07,4480,4490,4355,4400,1627644,-0.015659955257270708,-0.015659955257270708,-21.202238537263263,42.73878252508966,4541.0,4603.0,4593.75,4799.045912989788,4406.954087010212,0
2023-02-08,4410,4470,4390,4465,805185,0.014772727272727382,0.014772727272727382,-24.435029030194976,46.199241678448494,4511.0,4601.0,4588.0,4801.7635425070985,4400.2364574929015,1
2023-02-09,4415,4490,4400,4420,829534,-0.01007838745800671,-0.01007838745800671,-28.352319415501185,44.20741251742462,4472.0,4584.5,4581.0,4787.795351643857,4381.204648356143,0
2023-02-10,4415,4520,4360,4515,1061255,0.02149321266968318,0.02149321266968318,-23.494196631861122,49.18798674389862,4454.0,4579.5,4575.166666666667,4784.46097189465,4374.53902810535,1
2023-02-13,4520,4525,4410,4450,633558,-0.01439645625692132,-0.01439645625692132,-23.547763890231757,46.15220986278628,4450.0,4572.5,4567.833333333333,4784.9735277628715,4360.0264722371285,0
2023-02-14,4460,4515,4450,4460,595971,0.0022471910112360494,0.0022471910112360494,-21.83708032403202,46.697254048899,4462.0,4563.5,4562.666666666667,4779.001740132185,4347.998259867815,1
2023-02-15,4470,4485,4350,4360,814216,-0.022421524663677084,-0.022421524663677084,-26.08044727621797,42.10732318948353,4441.0,4552.0,4554.75,4784.49516123997,4319.50483876003,0
2023-02-16,4400,4450,4380,4440,584870,0.0183486238532109,0.0183486238532109,-22.286631334683307,46.62703554017363,4445.0,4544.75,4549.583333333333,4781.677731597632,4307.822268402368,1
2023-02-17,4370,4565,4370,4475,850488,0.007882882882882969,0.007882882882882969,-16.475142092971694,48.52061382965079,4437.0,4545.25,4543.5,4781.543779012482,4308.956220987518,1
2023-02-20,4475,4500,4420,4480,468409,0.0011173184357542443,0.0011173184357542443,-11.580641917738976,48.80007271849026,4443.0,4546.0,4536.333333333333,4781.3635485796385,4310.6364514203615,1
2023-02-21,4515,4665,4440,4635,2002707,0.03459821428571419,0.03459821428571419,2.0815736867951937,56.655425429977285,4478.0,4545.5,4531.75,4780.0612926294525,4310.9387073705475,1
2023-02-22,4575,4610,4510,4525,992813,-0.02373247033441206,-0.02373247033441206,3.606602306637704,50.70935434184878,4511.0,4538.5,4525.5,4766.646882512121,4310.353117487879,0
2023-02-23,4570,4640,4500,4595,1060548,0.015469613259668558,0.015469613259668558,8.923292051601237,54.016694168479376,4542.0,4533.5,4520.416666666667,4751.88269162184,4315.11730837816,1
2023-02-24,4595,4640,4520,4535,721003,-0.01305767138193692,-0.01305767138193692,8.021177587385115,50.86618072368414,4554.0,4524.5,4514.0,4726.4381093305565,4322.5618906694435,0
2023-02-27,4520,4520,4405,4445,794383,-0.019845644983461974,-0.019845644983461974,1.3357156532323096,46.486373963574515,4547.0,4514.5,4503.25,4711.322254839232,4317.677745160768,0
2023-02-28,4435,4460,4305,4305,1485861,-0.03149606299212604,-0.03149606299212604,-11.818101028271236,40.62629760759697,4481.0,4490.5,4491.166666666667,4665.3685220387015,4315.6314779612985,0
2023-03-02,4295,4450,4295,4415,1248478,0.025551684088269466,0.025551684088269466,-12.355260549248289,46.34904281934299,4459.0,4480.5,4483.083333333333,4648.485118388504,4312.514881611496,1
2023-03-03,4430,4465,4355,4400,610058,-0.003397508493771184,-0.003397508493771184,-12.905432836774402,45.70215317590604,4420.0,4469.75,4475.25,4629.232757688722,4310.267242311278,0
2023-03-06,4430,4435,4330,4365,721368,-0.007954545454545436,-0.007954545454545436,-14.681859518262108,44.15363137236482,4386.0,4457.75,4468.916666666667,4610.703424283341,4304.796575716659,0
2023-03-07,4370,4435,4350,4390,738592,0.00572737686139746,0.00572737686139746,-13.27123271860468,45.57222464012959,4375.0,4453.75,4464.0,4609.373744974858,4298.126255025142,1
2023-03-08,4335,4340,4270,4285,938521,-0.023917995444191376,-0.023917995444191376,-18.203018400675603,40.87584037708667,4371.0,4448.0,4458.5,4618.891778620271,4277.108221379729,0
2023-03-09,4305,4420,4305,4375,1150686,0.02100350058343059,0.02100350058343059,-14.365640193029911,46.011568217617,4363.0,4443.5,4453.583333333333,4617.0828332526,4269.9171667474,1
2023-03-10,4450,4540,4355,4360,1815379,-0.0034285714285714475,-0.0034285714285714475,-11.901194153842255,45.3052202511814,4355.0,4440.5,4451.583333333333,4617.641186628067,4263.358813371933,0
2023-03-13,4360,4390,4215,4285,882490,-0.017201834862385357,-0.017201834862385357,-14.228400333626126,41.84613178168789,4339.0,4429.0,4448.75,4614.946228786711,4243.053771213289,0
2023-03-14,4230,4270,4130,4175,919967,-0.025670945157526215,-0.025670945157526215,-21.638114132208898,37.342777211401916,4296.0,4415.25,4443.25,4631.200804582895,4199.299195417105,0
2023-03-15,4220,4335,4205,4270,648238,0.022754491017964007,0.022754491017964007,-18.71307707875812,43.04361691724008,4293.0,4405.75,4439.833333333333,4629.564096964422,4181.935903035578,1
2023-03-16,4200,4240,4160,4170,798145,-0.023419203747072626,-0.023419203747072626,-21.865547240900263,39.01916504218488,4252.0,4396.25,4436.416666666667,4642.072598635682,4150.427401364318,0
2023-03-17,4230,4245,4190,4200,1074879,0.007194244604316502,0.007194244604316502,-20.31589118838184,40.80718720127787,4220.0,4384.25,4433.75,4643.427063028347,4125.072936971653,1
2023-03-20,4190,4265,4180,4185,570521,-0.0035714285714285587,-0.0035714285714285587,-18.725759897089887,40.17292666570877,4200.0,4369.75,4428.5,4639.239795725181,4100.260204274819,0
2023-03-21,4210,4210,4070,4100,1826402,-0.020310633213859064,-0.020310633213859064,-21.61817349272667,36.69258640675943,4185.0,4350.75,4424.333333333333,4639.372157846552,4062.1278421534485,0
2023-03-22,4130,4145,4080,4090,664149,-0.0024390243902439046,-0.0024390243902439046,-22.332937305372525,36.294212060910134,4149.0,4323.5,4419.5,4602.374523755756,4044.625476244244,0
2023-03-23,4090,4090,3990,4005,1256964,-0.020782396088019572,-0.020782396088019572,-26.380746826694292,33.01322444371492,4116.0,4297.5,4415.416666666667,4592.855717737104,4002.144282262896,0
2023-03-24,4005,4050,3980,4010,805078,0.0012484394506866447,0.0012484394506866447,-26.501735160708037,33.39465201496887,4078.0,4268.25,4411.083333333333,4555.726520780393,3980.773479219607,1
2023-03-27,4020,4045,3940,3970,838801,-0.009975062344139696,-0.009975062344139696,-26.96651769790664,31.833030907219012,4035.0,4240.0,4406.5,4528.1145605484035,3951.8854394515965,0
2023-03-28,3970,4005,3955,4000,732407,0.007556675062972307,0.007556675062972307,-23.093720496807975,34.313978845254226,4015.0,4217.75,4402.0,4507.827144911486,3927.672855088513,1
2023-03-29,4000,4030,3960,4000,1032754,0.0,0.0,-18.56712543154302,34.313978845254226,3997.0,4202.5,4399.0,4504.451982937684,3900.5480170623155,0
2023-03-30,4015,4130,3955,4100,2078201,0.02499999999999991,0.02499999999999991,-7.443949507984527,42.41600384247956,4016.0,4186.75,4400.666666666667,4475.285526408794,3898.2144735912066,1
2023-03-31,4105,4140,4030,4030,1601265,-0.017073170731707332,-0.017073170731707332,-3.601296343863879,38.807562028969244,4020.0,4168.25,4401.0,4447.002130036704,3889.4978699632957,0
2023-04-03,4055,4170,4055,4170,1801612,0.03473945409429291,0.03473945409429291,8.88654545780372,48.28371303160325,4060.0,4158.5,4402.083333333333,4422.282107050496,3894.7178929495035,1
2023-04-04,4185,4210,4100,4130,1269854,-0.00959232613908878,-0.00959232613908878,14.630956988086254,46.0876952815368,4086.0,4145.5,4402.25,4387.055376673755,3903.944623326245,0
2023-04-05,4130,4160,4090,4090,1246519,-0.009685230024213065,-0.009685230024213065,15.814238611096059,43.93571840004176,4104.0,4135.75,4395.583333333333,4369.614811376145,3901.885188623856,0
2023-04-06,4090,4115,4025,4025,1404807,-0.0158924205378973,-0.0158924205378973,12.445177349911177,40.616801491061594,4089.0,4118.25,4387.583333333333,4329.135632512031,3907.3643674879686,0
2023-04-07,4040,4185,4010,4125,1449959,0.024844720496894457,0.024844720496894457,16.900956974205002,47.22223019069868,4108.0,4106.5,4377.166666666667,4286.057790140109,3926.9422098598907,1
2023-04-10,4125,4140,4060,4070,805865,-0.013333333333333308,-0.013333333333333308,16.09735735103189,44.30331788268311,4088.0,4095.75,4368.083333333333,4255.977182462901,3935.5228175370994,0
2023-04-11,4075,4100,4040,4090,1007281,0.004914004914004844,0.004914004914004844,16.78904237954741,45.61965906765962,4080.0,4091.5,4359.75,4247.548069517055,3935.451930482945,1
2023-04-12,4095,4210,4090,4185,1587377,0.023227383863080764,0.023227383863080764,23.12974274978218,51.48500255637844,4099.0,4087.25,4352.166666666667,4227.445399353901,3947.0546006460995,1
2023-04-13,4185,4200,4125,4185,883809,0.0,0.0,26.563351080603127,51.48500255637844,4131.0,4088.0,4345.416666666667,4230.105594541523,3945.894405458477,0
2023-04-14,4225,4305,4210,4230,1724912,0.010752688172043001,0.010752688172043001,30.806106639850128,54.19885443523146,4152.0,4089.5,4339.5,4236.839743450298,3942.160256549702,1
2023-04-17,4260,4300,4190,4235,1014395,0.0011820330969267712,0.0011820330969267712,32.71068784767752,54.503385347823965,4185.0,4092.0,4335.666666666667,4247.222421060876,3936.777578939125,1
2023-04-18,4225,4245,4145,4185,1490933,-0.011806375442739103,-0.011806375442739103,29.465379591646006,50.86147948556578,4204.0,4096.25,4331.0,4256.683007825695,3935.8169921743047,0
2023-04-19,4185,4295,4185,4215,1331982,0.007168458781362075,0.007168458781362075,28.200600356094533,52.89526763226679,4210.0,4102.5,4323.833333333333,4271.0081600398025,3933.991839960198,1
2023-04-20,4240,4255,4155,4160,996758,-0.013048635824436494,-0.013048635824436494,22.754703861725243,48.89938136687722,4205.0,4110.25,4315.416666666667,4274.307154674825,3946.192845325175,0
2023-04-21,4145,4295,4120,4280,1423054,0.028846153846153744,0.028846153846153744,26.089875559570178,56.60246482720604,4215.0,4123.75,4308.5,4296.778176896133,3950.7218231038673,1
2023-04-24,4280,4325,4145,4150,1016246,-0.030373831775700966,-0.030373831775700966,18.74013541296902,48.13677709862026,4198.0,4132.75,4299.083333333333,4290.942130019162,3974.5578699808384,0
2023-04-25,4160,4205,4070,4070,1387884,-0.01927710843373498,-0.01927710843373498,8.226755678300272,43.79577100396729,4175.0,4136.25,4289.5,4285.376624048154,3987.1233759518464,0
2023-04-26,4065,4200,4020,4120,915475,0.01228501228501222,0.01228501228501222,4.559142533947586,47.01206040285401,4156.0,4142.25,4278.416666666667,4278.024629441584,4006.4753705584167,1
2023-04-27,4125,4230,4105,4170,1137240,0.012135922330097193,0.012135922330097193,5.364194397282343,50.08798650896592,4158.0,4145.75,4271.0,4280.593427722672,4010.906572277329,1
2023-04-28,4185,4255,4150,4215,1765231,0.010791366906474753,0.010791366906474753,8.599109485369125,52.74662269925072,4145.0,4155.0,4264.333333333333,4281.964561984828,4028.035438015172,1
2023-05-02,4225,4225,4085,4145,1384343,-0.016607354685646447,-0.016607354685646447,5.828805725126767,48.4254858685644,4144.0,4153.75,4256.666666666667,4280.59143644724,4026.90856355276,0
2023-05-03,4115,4160,4085,4090,670443,-0.013268998793727338,-0.013268998793727338,0.3837509619670172,45.28628308365819,4148.0,4151.75,4250.333333333333,4281.259652149943,4022.2403478500573,0
2023-05-04,4075,4115,4060,4105,648838,0.003667481662591676,0.003667481662591676,-1.9859853219030192,46.30854876166523,4145.0,4152.5,4245.416666666667,4280.7380598730315,4024.2619401269685,1
2023-05-08,4125,4395,4125,4355,3013984,0.06090133982947621,0.06090133982947621,12.697731389453962,59.792288211767115,4182.0,4169.0,4243.583333333333,4311.4991228043145,4026.5008771956855,1
2023-05-09,4320,4375,4245,4325,1147111,-0.006888633754305373,-0.006888633754305373,19.40259079696184,57.912774450061974,4204.0,4179.0,4242.0,4335.160174180228,4022.839825819772,0
2023-05-10,4315,4345,4200,4245,1048075,-0.018497109826589586,-0.018497109826589586,17.519871593124225,53.11772370802278,4224.0,4187.75,4237.5,4337.998960062953,4037.5010399370467,0
2023-05-11,4255,4375,4250,4320,1175579,0.0176678445229681,0.0176678445229681,20.20512629692204,56.734460616239005,4270.0,4199.25,4235.333333333333,4352.979470174066,4045.5205298259343,1
2023-05-12,4325,4330,4210,4225,951336,-0.0219907407407407,-0.0219907407407407,14.717678642008405,51.332542139586835,4294.0,4201.25,4231.416666666667,4355.226459239712,4047.2735407602872,0
2023-05-15,4225,4250,4160,4220,566183,-0.0011834319526626835,-0.0011834319526626835,10.105445730743472,51.05700035058121,4267.0,4203.0,4229.083333333333,4356.993506356595,4049.006493643404,0
2023-05-16,4195,4245,4130,4145,700957,-0.017772511848341277,-0.017772511848341277,1.7932925134524602,46.98308350599747,4231.0,4198.75,4224.166666666667,4354.213018110414,4043.286981889586,0
2023-05-17,4120,4175,4105,4145,487010,0.0,0.0,-3.6199247555133276,46.98308350599747,4211.0,4194.25,4218.666666666667,4350.463795805616,4038.036204194383,0
2023-05-18,4170,4230,4165,4210,681625,0.01568154402895061,0.01568154402895061,-2.7759766507334263,50.9193847064868,4189.0,4195.5,4214.166666666667,4351.797792690744,4039.2022073092558,1
2023-05-19,4220,4320,4220,4280,1112458,0.016627078384798155,0.016627078384798155,2.2710156660591885,54.810554950379064,4200.0,4198.75,4208.25,4359.1830078256935,4038.316992174307,1
2023-05-22,4305,4490,4295,4395,2278438,0.026869158878504606,0.026869158878504606,12.554441759151475,60.36940893981602,4235.0,4210.5,4206.083333333333,4391.024236599961,4029.975763400039,1
2023-05-23,4400,4440,4325,4365,1266267,-0.0068259385665528916,-0.0068259385665528916,16.29871354245961,58.35281629896834,4279.0,4214.75,4202.25,4405.340529670282,4024.159470329718,0
2023-05-24,4365,4550,4310,4420,2373820,0.012600229095074411,0.012600229095074411,21.135442534315732,60.92958477695903,4334.0,4228.25,4200.333333333333,4436.054595714336,4020.445404285664,1
2023-05-25,4420,4420,4305,4325,1171063,-0.021493212669683293,-0.021493212669683293,16.782531692563204,54.64098599479457,4357.0,4241.0,4198.333333333333,4439.484256302606,4042.515743697394,0
2023-05-26,4300,4330,4235,4240,984832,-0.01965317919075149,-0.01965317919075149,7.497845268873405,49.69846370631144,4349.0,4247.0,4197.25,4437.5885620912195,4056.411437908781,0
2023-05-30,4280,4345,4260,4310,901993,0.01650943396226423,0.01650943396226423,5.483384845054079,53.43407867226044,4332.0,4254.0,4195.5,4443.039678374669,4064.9603216253304,1
2023-05-31,4310,4385,4270,4295,1520090,-0.0034802784222738303,-0.0034802784222738303,2.6943634066873763,52.53375798620509,4318.0,4258.0,4193.75,4446.955021102903,4069.0449788970973,0
2023-06-01,4315,4335,4230,4250,1194392,-0.010477299185098987,-0.010477299185098987,-2.3546036711654423,49.82167386623661,4284.0,4263.25,4191.833333333333,4445.054152867855,4081.445847132145,0
2023-06-02,4270,4280,4210,4270,739038,0.004705882352941115,0.004705882352941115,-4.40187092998055,51.03166500427396,4273.0,4272.25,4189.833333333333,4435.757645081196,4108.742354918804,1
2023-06-05,4300,4395,4290,4355,1020391,0.01990632318501162,0.01990632318501162,-0.3022288597514624,55.898968031065216,4296.0,4284.75,4191.0,4432.684951921438,4136.815048078562,1
2023-06-07,4370,4385,4330,4330,820490,-0.00574052812858783,-0.00574052812858783,0.4160127016037478,54.19280531588569,4300.0,4283.5,4190.25,4429.448621096598,4137.551378903402,0
2023-06-08,4330,4390,4290,4385,1289508,0.012702078521940052,0.012702078521940052,4.0816714514424,57.28193136812779,4318.0,4286.5,4190.666666666667,4438.094854793948,4134.905145206052,1
2023-06-09,4415,4415,4345,4365,954446,-0.004561003420752607,-0.004561003420752607,4.6069265639818795,55.80808887221138,4341.0,4292.5,4192.0,4446.5292180074875,4138.4707819925125,0
2023-06-12,4395,4395,4300,4320,841069,-0.010309278350515427,-0.010309278350515427,1.5303610624819797,52.53293088171494,4351.0,4292.5,4194.416666666667,4446.5292180074875,4138.4707819925125,0
2023-06-13,4340,4370,4305,4345,981723,0.0057870370370369795,0.0057870370370369795,0.8212712911507438,54.14303009199585,4349.0,4298.5,4195.666666666667,4450.884382401866,4146.115617598134,1
2023-06-14,4350,4355,4250,4255,1248630,-0.020713463751438455,-0.020713463751438455,-5.707662083038411,47.85039008706475,4334.0,4300.25,4197.083333333333,4449.765049409743,4150.734950590257,0
2023-06-15,4260,4290,4155,4165,1368826,-0.021151586368977626,-0.021151586368977626,-15.529094285939152,42.52752867171706,4290.0,4301.25,4196.5,4446.813560000428,4155.686439999572,0
2023-06-16,4185,4220,4160,4180,1907360,0.0036014405762305746,0.0036014405762305746,-20.16309661520495,43.652566814444434,4253.0,4303.0,4196.416666666667,4441.686697271217,4164.313302728783,1
2023-06-19,4200,4380,4200,4345,2440943,0.03947368421052633,0.03947368421052633,-11.684190989056333,54.25941707906891,4258.0,4309.75,4200.5,4442.696417777984,4176.803582222016,1
2023-06-20,4365,4415,4250,4250,1686576,-0.021864211737629424,-0.021864211737629424,-11.996808897206211,48.5883030846636,4239.0,4308.25,4203.166666666667,4443.167567425439,4173.332432574561,0
2023-06-21,4255,4320,4210,4225,1190810,-0.00588235294117645,-0.00588235294117645,-13.30881586780146,47.19049085827829,4233.0,4299.75,4206.833333333333,4433.146963983436,4166.353036016564,0
2023-06-22,4255,4330,4180,4250,1240507,0.00591715976331364,0.00591715976331364,-11.95722629362313,48.77744020342456,4250.0,4294.0,4210.833333333333,4425.552270980011,4162.447729019989,1
2023-06-23,4240,4250,4120,4120,1646344,-0.030588235294117694,-0.030588235294117694,-18.87148352081171,41.75140868404912,4238.0,4279.0,4213.333333333333,4417.874043651066,4140.125956348934,0
2023-06-26,4180,4260,4140,4165,1369050,0.010922330097087318,0.010922330097087318,-19.393053501572755,44.719757101579155,4202.0,4271.0,4216.083333333333,4416.622800412567,4125.377199587433,1
2023-06-27,4225,4290,4180,4195,1606701,0.007202881152460927,0.007202881152460927,-16.793533668483224,46.67089155019987,4191.0,4268.75,4219.333333333333,4417.574561144988,4119.925438855012,1
2023-06-28,4205,4225,4180,4185,857820,-0.0023837902264600697,-0.0023837902264600697,-14.888477023276975,46.0869642438098,4183.0,4262.5,4220.75,4414.338730237046,4110.661269762954,0
2023-06-29,4185,4185,4030,4035,2423249,-0.03584229390681004,-0.03584229390681004,-22.419101751255106,38.33837957665696,4140.0,4249.5,4220.833333333333,4429.830252592288,4069.169747407712,0
2023-06-30,4055,4105,4020,4065,908864,0.0074349442379182396,0.0074349442379182396,-23.930783817422544,40.49326930303873,4129.0,4240.25,4219.083333333333,4437.695562117761,4042.804437882239,1
2023-07-03,4095,4215,4090,4165,1398769,0.024600246002460135,0.024600246002460135,-17.068884793363264,47.12631684360361,4129.0,4235.0,4219.666666666667,4434.574547475369,4035.42545252463,1
2023-07-04,4170,4170,4095,4100,889343,-0.015606242496998823,-0.015606242496998823,-15.809310539554176,43.71533891684136,4110.0,4222.25,4219.833333333333,4422.111827270739,4022.388172729261,0
2023-07-05,4105,4115,4045,4050,1226790,-0.012195121951219523,-0.012195121951219523,-17.133896306525628,41.24246831989062,4083.0,4208.25,4220.25,4415.065739246313,4001.4342607536873,0
2023-07-06,4040,4045,3920,3925,2791530,-0.030864197530864224,-0.030864197530864224,-24.756019707155204,35.79151661281537,4061.0,4185.25,4216.916666666667,4409.871348050445,3960.6286519495557,0
2023-07-07,3920,3920,3800,3815,2842462,-0.028025477707006363,-0.028025477707006363,-34.91206445555505,31.807471991562096,4011.0,4157.75,4212.666666666667,4419.254780071033,3896.2452199289673,0
2023-07-10,3815,4165,3815,4120,3910168,0.0799475753604193,0.0799475753604193,-19.560023225535012,48.81904035362116,4002.0,4147.75,4213.166666666667,4398.757470008363,3896.742529991637,1
2023-07-11,4165,4290,4150,4250,3268031,0.031553398058252524,0.031553398058252524,-0.14829716588345576,54.07752974228377,4032.0,4143.0,4214.25,4382.215384120669,3903.784615879331,1
2023-07-12,4255,4320,4180,4195,2936354,-0.012941176470588234,-0.012941176470588234,8.984436132382633,51.65925980546461,4061.0,4140.0,4214.416666666667,4374.989361461321,3905.0106385386794,0
2023-07-13,4235,4270,4200,4235,1938179,0.009535160905840279,0.009535160905840279,17.23794364974131,53.29506902590932,4123.0,4143.5,4214.5,4381.934477372714,3905.065522627286,1
2023-07-14,4255,4320,4220,4275,4013784,0.009445100354191327,0.009445100354191327,24.468418218271133,54.93725260636822,4215.0,4148.25,4215.166666666667,4393.102506623884,3903.397493376116,1
2023-07-17,4360,4790,4305,4695,17018811,0.0982456140350878,0.0982456140350878,54.87358590538223,67.75676616942008,4330.0,4165.75,4223.666666666667,4498.575404679389,3832.924595320611,1
2023-07-18,4695,4705,4255,4290,8239965,-0.08626198083067094,-0.08626198083067094,45.435672486854294,52.3047425090096,4338.0,4167.75,4224.916666666667,4503.048001783487,3832.4519982165134,0
2023-07-19,4310,4330,4175,4210,3397018,-0.018648018648018683,-0.018648018648018683,32.15682238932596,49.88471747641363,4341.0,4167.0,4225.75,4501.849219799,3832.150780201,0
2023-07-20,4240,4325,4160,4270,2553659,0.014251781472684133,0.014251781472684133,26.027827888672988,51.690066503542084,4348.0,4168.0,4225.583333333333,4503.952377577536,3832.0476224224644,1
2023-07-21,4280,4345,4235,4295,1540753,0.005854800936768045,0.005854800936768045,22.408575461562872,52.458554027916264,4352.0,4176.75,4228.0,4516.342034653346,3837.1579653466542,1
2023-07-24,4285,4285,4205,4235,1735288,-0.01396973224679865,-0.01396973224679865,15.076532836358325,50.38691503754639,4260.0,4180.25,4230.75,4520.727238593124,3839.7727614068763,0
2023-07-25,4210,4290,4175,4250,2117657,0.0035419126328217754,0.0035419126328217754,10.553705352048313,50.90886102262861,4252.0,4183.0,4232.916666666667,4524.795260353328,3841.2047396466724,1
2023-07-26,4215,4220,4050,4135,3371429,-0.027058823529411802,-0.027058823529411802,-0.2916167407333532,46.84030493722417,4237.0,4180.5,4232.333333333333,4522.931014950455,3838.0689850495446,0
2023-07-27,4180,4255,4105,4225,2954935,0.021765417170495738,0.021765417170495738,-1.4479405257199414,50.194972309856944,4228.0,4190.0,4232.5,4526.2439590535405,3853.7560409464595,1
2023-07-28,4230,4365,4185,4330,2787432,0.024852071005917242,0.024852071005917242,4.489793631683883,53.85374101578717,4235.0,4203.25,4235.583333333333,4539.631851472399,3866.8681485276015,1
2023-07-31,4380,4540,4345,4520,5166600,0.04387990762124705,0.04387990762124705,19.97694831308913,59.63259343921478,4292.0,4221.0,4242.75,4583.858098986365,3858.141901013635,1
2023-08-01,4515,4640,4405,4610,3873024,0.019911504424778848,0.019911504424778848,34.21033464831754,62.05650110799275,4364.0,4246.5,4251.166666666667,4641.975662968024,3851.0243370319754,1
2023-08-02,4580,4650,4545,4585,2556339,-0.005422993492407824,-0.005422993492407824,39.494742030708814,60.96147896497431,4454.0,4273.25,4255.0,4684.020921560908,3862.479078439091,0
2023-08-03,4565,4600,4465,4525,1876306,-0.013086150490730697,-0.013086150490730697,36.5694506692699,58.30247764949851,4514.0,4303.25,4258.333333333333,4695.1080737971315,3911.3919262028685,0
2023-08-04,4525,4540,4415,4535,1175664,0.0022099447513812542,0.0022099447513812542,33.0357150823948,58.62638437513039,4555.0,4339.25,4263.166666666667,4673.065443022036,4005.4345569779643,1
2023-08-07,4505,4550,4455,4550,1372444,0.00330760749724357,0.00330760749724357,29.54965594320315,59.13911986058495,4561.0,4360.75,4267.0,4690.6784013236775,4030.8215986763225,1
2023-08-08,4560,4625,4500,4530,1345915,-0.00439560439560438,-0.00439560439560438,23.975256581496097,58.105149843640426,4545.0,4374.75,4272.083333333333,4708.43360762854,4041.0663923714596,0
2023-08-09,4530,4560,4480,4555,1113636,0.0055187637969094094,0.0055187637969094094,20.20129566433681,59.06850275873797,4539.0,4392.75,4277.666666666667,4724.540219867912,4060.959780132088,1
2023-08-10,4570,4775,4550,4685,4121088,0.028540065861690556,0.028540065861690556,24.408463813118743,63.73794696199362,4571.0,4415.25,4286.666666666667,4761.897876093302,4068.6021239066977,1
2023-08-11,4690,4690,4605,4660,1794100,-0.005336179295624355,-0.005336179295624355,23.450132615800086,62.266835121461376,4596.0,4434.5,4295.25,4790.490168403563,4078.509831596437,0
2023-08-14,4665,4760,4650,4685,2819572,0.005364806866952732,0.005364806866952732,22.441839400805776,63.18198592075171,4623.0,4434.0,4303.166666666667,4788.5504195456515,4079.449580454349,1
2023-08-16,4675,4685,4465,4590,2133141,-0.02027748132337248,-0.02027748132337248,13.74581820788191,57.4772721545329,4635.0,4449.0,4308.333333333333,4803.296486011359,4094.703513988641,0
2023-08-17,4550,4575,4485,4545,1604020,-0.009803921568627416,-0.009803921568627416,3.8466915455539237,54.94649351308527,4633.0,4465.75,4310.833333333333,4804.60505750984,4126.89494249016,0
2023-08-18,4490,4515,4415,4480,1645993,-0.014301430143014326,-0.014301430143014326,-7.57271040429174,51.42430976055015,4592.0,4476.25,4312.75,4802.9895751971235,4149.5104248028765,0
2023-08-21,4495,4540,4410,4435,1206932,-0.010044642857142905,-0.010044642857142905,-18.052754516682086,49.078735268679004,4547.0,4483.25,4313.0,4800.003453019848,4166.496546980152,0
2023-08-22,4430,4480,4395,4455,1177209,0.004509582863585049,0.004509582863585049,-23.20535207772967,50.16666997949747,4501.0,4494.25,4315.166666666667,4790.362731911339,4198.137268088661,1
2023-08-23,4415,4465,4395,4410,730451,-0.010101010101010055,-0.010101010101010055,-28.843960128575958,47.69741631069259,4465.0,4502.25,4318.0,4779.585086132276,4224.914913867724,0
2023-08-24,4420,4445,4350,4375,1051638,-0.007936507936507908,-0.007936507936507908,-33.787687129612166,45.808817428852905,4431.0,4514.25,4319.083333333333,4743.602894030131,4284.897105969869,0
2023-08-25,4335,4380,4305,4345,865474,-0.006857142857142895,-0.006857142857142895,-37.64062051959269,44.193559972651,4404.0,4520.25,4319.916666666667,4723.854395826801,4316.645604173199,0
