Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,10840,10900,10210,10850,3872999,0.018779342723004744,0.018779342723004744,156.2047093565925,85.30809552317622,10702.0,9317.5,8439.5,11423.604223441936,7211.3957765580635,1
2023-01-30,10780,10780,9800,9890,4040355,-0.08847926267281103,-0.08847926267281103,71.1433656485591,58.16535618625227,10600.0,9416.5,8484.166666666666,11432.885627800388,7400.114372199612,0
2023-01-31,9890,10140,9800,10140,1499826,0.025278058645096024,0.025278058645096024,25.160029808891977,61.59250433588972,10468.0,9529.0,8532.5,11440.500980904786,7617.499019095214,1
2023-02-01,9910,10030,9260,9580,3019678,-0.05522682445759364,-0.05522682445759364,-45.6690978067204,51.429115138521375,10222.0,9614.5,8571.666666666666,11367.970558635063,7861.029441364937,0
2023-02-02,9590,9700,9320,9370,1051893,-0.02192066805845516,-0.02192066805845516,-105.91783500733618,48.216058712745024,9966.0,9683.5,8606.5,11277.165899741838,8089.834100258163,0
2023-02-03,9290,9580,9100,9350,1029476,-0.002134471718249764,-0.002134471718249764,-144.0098858153666,47.90906998783295,9666.0,9738.0,8640.333333333334,11202.53542121724,8273.46457878276,0
2023-02-06,9380,9750,9250,9570,1246088,0.0235294117647058,0.0235294117647058,-150.573239615165,51.562414064679,9602.0,9791.5,8677.166666666666,11145.210087130903,8437.789912869097,1
2023-02-07,9570,9570,9260,9520,1199430,-0.005224660397074143,-0.005224660397074143,-153.9185374508072,50.69224823493288,9478.0,9835.0,8712.333333333334,11091.622457224108,8578.377542775892,0
2023-02-08,9500,10210,9500,10070,2131565,0.057773109243697496,0.057773109243697496,-116.43004433986664,58.90730827238356,9576.0,9900.0,8756.5,11060.344776348804,8739.655223651196,1
2023-02-09,10100,10420,9520,9540,2166656,-0.052631578947368474,-0.052631578947368474,-123.97064020192096,50.223667869521236,9610.0,9928.0,8791.666666666666,11023.40129632932,8832.59870367068,0
2023-02-10,9500,10090,9300,10020,2847203,0.05031446540880502,0.05031446540880502,-94.60091155695625,56.48065237915207,9744.0,9980.0,8833.666666666666,10985.504848322451,8974.495151677549,1
2023-02-13,9950,10130,9850,9910,1084537,-0.010978043912175606,-0.010978043912175606,-81.07292332873357,54.781196731582945,9812.0,10014.5,8870.166666666666,10958.819331582254,9070.180668417746,0
2023-02-14,10040,10060,9380,9480,1414763,-0.043390514631685195,-0.043390514631685195,-98.42026141509757,48.622260216584095,9804.0,10007.0,8900.333333333334,10965.688687739641,9048.311312260359,0
2023-02-15,9450,9450,9100,9220,1429774,-0.02742616033755274,-0.02742616033755274,-123.13695722022922,45.305495446043416,9634.0,9973.5,8926.5,10991.208700955218,8955.791299044782,0
2023-02-16,9260,9420,9060,9300,986489,0.008676789587852562,0.008676789587852562,-129.19827390723654,46.514469985273976,9586.0,9931.0,8954.0,10985.986255834623,8876.013744165377,1
2023-02-17,9280,9510,9160,9410,813414,0.011827956989247213,0.011827956989247213,-121.04001722628541,48.20962681633363,9464.0,9894.0,8980.333333333334,10967.413247542603,8820.586752457397,1
2023-02-20,9450,9450,9220,9410,312697,0.0,0.0,-111.14094507011188,48.209626816333625,9364.0,9844.5,9002.333333333334,10911.29848143872,8777.70151856128,0
2023-02-21,9330,9560,9310,9520,464120,0.011689691817215797,0.011689691817215797,-93.39643350387757,50.045805361989736,9372.0,9780.5,9024.0,10760.366827686272,8800.633172313728,1
2023-02-22,9520,9530,9250,9280,1252235,-0.025210084033613467,-0.025210084033613467,-93.78806209662535,46.19735230145435,9384.0,9704.0,9040.5,10584.259052779327,8823.740947220673,0
2023-02-23,9340,9450,9140,9250,627046,-0.003232758620689613,-0.003232758620689613,-91.91107080103038,45.72402920047544,9374.0,9634.0,9058.5,10419.809137131888,8848.190862868112,0
2023-02-24,9110,9370,9110,9290,424102,0.00432432432432428,0.00432432432432428,-84.03382710590093,46.510946242133144,9350.0,9556.0,9075.333333333334,10122.653333176433,8989.346666823567,1
2023-02-27,9110,9330,9100,9330,455132,0.0043057050592034685,0.0043057050592034685,-72.61714949170425,47.33326916217212,9334.0,9528.0,9090.5,10081.049726516489,8974.950273483511,1
2023-02-28,9310,9410,9200,9250,645745,-0.008574490889603381,-0.008574490889603381,-67.0731148584563,45.81618023793452,9280.0,9483.5,9104.166666666666,9971.85540336927,8995.14459663073,0
2023-03-02,9320,9390,9180,9320,1066220,0.00756756756756749,0.00756756756756749,-55.7750437613183,47.404670133090434,9288.0,9470.5,9119.666666666666,9961.72194576379,8979.27805423621,1
2023-03-03,9280,9400,9150,9290,642057,-0.0032188841201716833,-0.0032188841201716833,-47.71736141381459,46.77181118590034,9296.0,9466.5,9137.333333333334,9962.212618358624,8970.787381641376,0
2023-03-06,9280,9400,9250,9340,621529,0.005382131324004336,0.005382131324004336,-36.89891835686065,48.01740707749152,9306.0,9466.0,9156.0,9962.201571944268,8969.798428055732,1
2023-03-07,9340,9480,9320,9380,669764,0.004282655246252709,0.004282655246252709,-25.47128117307699,49.04471209312349,9316.0,9456.5,9174.5,9951.647452785493,8961.352547214507,1
2023-03-08,9300,9340,9180,9270,409050,-0.011727078891258014,-0.011727078891258014,-23.775463907644777,46.332966434193814,9320.0,9444.0,9191.0,9944.6955162571,8943.3044837429,0
2023-03-09,9320,9710,9270,9660,1291020,0.04207119741100329,0.04207119741100329,3.694760626747996,55.68781096355742,9388.0,9423.5,9213.166666666666,9847.729890507451,8999.270109492549,1
2023-03-10,9400,9680,9350,9650,1109171,-0.0010351966873706209,-0.0010351966873706209,20.34436310768387,55.42104906328549,9460.0,9429.0,9235.0,9861.892596379244,8996.107403620756,0
2023-03-13,9620,9620,9150,9400,786902,-0.025906735751295318,-0.025906735751295318,13.976401406582948,49.08992638659767,9472.0,9398.0,9251.5,9735.437401602081,9060.562598397919,0
2023-03-14,9310,9390,8790,8890,1471539,-0.05425531914893622,-0.05425531914893622,-23.10915216310474,39.241507357016054,9374.0,9347.0,9260.333333333334,9667.381023158308,9026.618976841692,0
2023-03-15,9100,9250,9000,9110,499754,0.02474690663667034,0.02474690663667034,-30.864246199105807,44.42138003424803,9342.0,9328.5,9273.833333333334,9658.60755822908,8998.39244177092,1
2023-03-16,8900,8950,8660,8850,1263022,-0.028540065861690445,-0.028540065861690445,-50.39117435296215,40.07325463646919,9180.0,9310.0,9282.5,9698.638649647672,8921.361350352328,0
2023-03-17,8930,9020,8730,8730,743071,-0.013559322033898313,-0.013559322033898313,-67.22350161911137,38.21405624993801,8996.0,9281.5,9288.5,9745.235916228154,8817.764083771846,0
2023-03-20,8690,9080,8690,8790,522467,0.0068728522336769515,0.0068728522336769515,-69.84413139726217,39.71996718043097,8874.0,9250.5,9295.0,9756.680797739273,8744.319202260727,1
2023-03-21,8800,8880,8610,8650,665402,-0.015927189988623414,-0.015927189988623414,-76.02411063297373,37.42770510844877,8826.0,9212.5,9299.166666666666,9775.949199129758,8649.050800870242,0
2023-03-22,8800,8880,8710,8760,478235,0.012716763005780285,0.012716763005780285,-67.98336614851553,40.340975968668914,8756.0,9174.5,9304.833333333334,9752.201480005,8596.798519995,1
2023-03-23,8790,8790,8600,8760,507805,0.0,0.0,-58.31585182689895,40.340975968668914,8738.0,9148.5,9311.166666666666,9751.136706482412,8545.863293517588,0
2023-03-24,8620,8680,8340,8400,941981,-0.04109589041095896,-0.04109589041095896,-70.97694211463363,34.28265341593847,8672.0,9106.0,9311.5,9788.59504832658,8423.40495167342,0
2023-03-27,8480,8540,8410,8460,360422,0.0071428571428571175,0.0071428571428571175,-70.00426430855131,36.007569723311946,8606.0,9064.5,9312.666666666666,9796.441937587926,8332.558062412074,1
2023-03-28,8590,8770,8550,8770,622825,0.03664302600472813,0.03664302600472813,-44.423224335932616,44.162317283817075,8630.0,9036.5,9327.0,9768.518442390607,8304.481557609393,1
2023-03-29,8770,8890,8650,8770,446162,0.0,0.0,-24.44136635587759,44.162317283817075,8632.0,9012.5,9341.666666666666,9746.417570303347,8278.582429696653,0
2023-03-30,8780,8850,8650,8720,416032,-0.005701254275940704,-0.005701254275940704,-12.151625561326,43.13411055436569,8624.0,8982.5,9355.833333333334,9712.729416005663,8252.270583994337,0
2023-03-31,8720,8860,8630,8740,767420,0.002293577981651307,0.002293577981651307,-0.8324708379455785,43.69877585514051,8692.0,8955.0,9368.333333333334,9678.22887110511,8231.77112889489,1
2023-04-03,8420,8640,8400,8490,514650,-0.028604118993134975,-0.028604118993134975,-7.943901316554957,38.54629275239321,8698.0,8912.5,9372.166666666666,9640.122841862438,8184.877158137561,0
2023-04-04,8570,8680,8470,8650,517034,0.018845700824499323,0.018845700824499323,-0.05112468000095305,43.165072695797804,8674.0,8876.0,9374.666666666666,9578.9765287689,8173.0234712311,1
2023-04-05,8650,8680,8550,8590,406549,-0.006936416184971095,-0.006936416184971095,2.7924763866602973,41.89349833359739,8638.0,8842.0,9373.666666666666,9531.103765771144,8152.896234228856,0
2023-04-06,8600,8600,8360,8400,480256,-0.02211874272409775,-0.02211874272409775,-5.9803751566877,38.06905351020134,8574.0,8779.0,9367.5,9382.519676564048,8175.4803234359515,0
2023-04-07,8510,8690,8400,8690,535391,0.03452380952380962,0.03452380952380962,9.071802343615246,46.14958466984275,8564.0,8731.0,9362.666666666666,9183.632301100986,8278.367698899014,1
2023-04-10,8530,8590,8430,8450,438548,-0.027617951668584606,-0.027617951668584606,4.423948167915341,41.34205295379056,8556.0,8683.5,9353.833333333334,9032.97245957296,8334.02754042704,0
2023-04-11,8450,8590,8400,8510,294372,0.007100591715976323,0.007100591715976323,6.807360059389083,42.942322509506965,8528.0,8664.5,9342.0,9008.27172658608,8320.72827341392,1
2023-04-12,8490,8600,8450,8460,235827,-0.005875440658049347,-0.005875440658049347,6.43743254324815,41.916079119852746,8502.0,8632.0,9322.5,8919.443907571504,8344.556092428496,0
2023-04-13,8430,8700,8410,8700,460887,0.028368794326241176,0.028368794326241176,22.853607735332446,48.30253625345481,8562.0,8624.5,9302.666666666666,8896.196521876846,8352.803478123154,1
2023-04-14,8630,8770,8610,8610,509222,-0.010344827586206917,-0.010344827586206917,27.818506819402387,46.24890945023958,8546.0,8618.5,9277.0,8885.878009566934,8351.121990433066,0
2023-04-17,8640,8780,8610,8630,429160,0.0023228803716608404,0.0023228803716608404,32.30223868875538,46.790304810425646,8582.0,8610.5,9251.666666666666,8866.193175505283,8354.806824494717,1
2023-04-18,8630,8840,8580,8800,541002,0.01969872537659323,0.01969872537659323,45.74836587268243,51.282095004636965,8640.0,8618.0,9225.0,8886.37287493332,8349.62712506668,1
2023-04-19,8800,8990,8800,8860,356967,0.006818181818181834,0.006818181818181834,56.98286780397109,52.79666175108767,8720.0,8623.0,9192.666666666666,8905.14180831627,8340.85819168373,1
2023-04-20,8910,8970,8800,8910,311956,0.0056433408577878375,0.0056433408577878375,65.47418259748439,54.07788592292645,8762.0,8630.5,9161.0,8933.97817054934,8327.02182945066,1
2023-04-21,8820,8890,8680,8820,287703,-0.010101010101010055,-0.010101010101010055,62.71729024401657,51.37480063793848,8804.0,8651.5,9130.5,8946.272793859906,8356.727206140094,0
2023-04-24,8840,8850,8630,8640,346619,-0.020408163265306145,-0.020408163265306145,47.168225283066946,46.38137754641355,8806.0,8660.5,9093.666666666666,8942.029749760082,8378.970250239918,0
2023-04-25,8640,9010,8600,8910,617463,0.03125,0.03125,53.02682482755628,53.65755238008229,8828.0,8667.5,9077.333333333334,8966.021356019924,8368.978643980076,1
2023-04-26,8860,8880,8610,8640,490702,-0.030303030303030276,-0.030303030303030276,37.413818958128985,46.81583773943675,8784.0,8661.0,9052.333333333334,8955.950843362034,8366.049156637966,0
2023-04-27,8560,8580,8000,8250,1465113,-0.04513888888888884,-0.04513888888888884,1.4178930367626776,39.06710243592437,8652.0,8637.5,9030.166666666666,8980.829288002022,8294.170711997978,0
2023-04-28,8200,8390,8100,8360,475329,0.01333333333333342,0.01333333333333342,-13.561086129340993,41.98385543153603,8560.0,8618.5,9013.333333333334,8978.681898490158,8258.318101509842,1
2023-05-02,8270,8410,8240,8360,269788,0.0,0.0,-21.57086195721658,41.983855431536014,8504.0,8612.0,8996.833333333334,8985.66294972873,8238.33705027127,0
2023-05-03,8300,8340,8180,8230,390923,-0.015550239234449759,-0.015550239234449759,-33.039722402731854,39.398906184608606,8368.0,8591.0,8974.5,8999.357686348592,8182.642313651408,0
2023-05-04,8160,8290,8150,8290,227955,0.007290400972053357,0.007290400972053357,-33.87479312107088,41.19840429852847,8298.0,8576.0,8954.0,9004.924235733977,8147.075764266024,1
2023-05-08,8210,8380,8210,8350,298831,0.007237635705669376,0.007237635705669376,-27.923827156523387,43.02051246711957,8318.0,8573.5,8925.333333333334,9007.056224727516,8139.943775272484,1
2023-05-09,8350,8410,8290,8310,254022,-0.004790419161676662,-0.004790419161676662,-24.349586667152977,42.084249059833894,8308.0,8554.5,8904.833333333334,8999.133556988198,8109.866443011803,0
2023-05-10,8300,8330,8240,8280,294907,-0.0036101083032491488,-0.0036101083032491488,-21.758724981799702,41.35727266679205,8292.0,8546.0,8875.833333333334,9004.580418247417,8087.419581752582,0
2023-05-11,8300,8480,8290,8360,409659,0.009661835748792313,0.009661835748792313,-12.850507774820215,44.128939693160675,8318.0,8538.5,8850.0,9004.043768081989,8072.956231918011,1
2023-05-12,8360,8400,8250,8370,261205,0.0011961722488038617,0.0011961722488038617,-4.8876255411441605,44.48216686064576,8334.0,8534.0,8831.5,9004.208464406987,8063.791535593014,1
2023-05-15,8350,8450,8300,8450,319677,0.009557945041815952,0.009557945041815952,6.543687955226815,47.34991453497702,8354.0,8521.5,8818.666666666666,8986.656962755558,8056.343037244441,1
2023-05-16,8400,8450,8270,8290,345367,-0.018934911242603603,-0.018934911242603603,4.218544924803169,42.609370097316656,8350.0,8505.5,8801.833333333334,8979.313254352362,8031.6867456476375,0
2023-05-17,8240,8340,8230,8300,167687,0.0012062726176116367,0.0012062726176116367,4.23239722180044,42.99351755836507,8354.0,8489.0,8783.333333333334,8967.284434202053,8010.715565797948,1
2023-05-18,8320,8450,8310,8430,237370,0.015662650602409567,0.015662650602409567,13.360033484583568,47.87787177417983,8368.0,8470.5,8767.0,8927.379634039402,8013.620365960599,1
2023-05-19,8350,8470,8350,8440,294313,0.0011862396204034287,0.0011862396204034287,20.0329573213009,48.245217277916204,8382.0,8449.5,8749.0,8869.998513671544,8029.001486328456,1
2023-05-22,8440,8490,8370,8440,379310,0.0,0.0,24.133673470873845,48.2452172779162,8380.0,8426.0,8735.0,8789.615181201196,8062.384818798805,0
2023-05-23,8520,8550,8430,8520,237564,0.009478672985782088,0.009478672985782088,31.457620939247846,51.42175325454769,8426.0,8411.0,8722.833333333334,8730.43074366751,8091.56925633249,1
2023-05-24,8470,8540,8440,8520,183865,0.0,0.0,35.24078253858082,51.42175325454769,8470.0,8405.0,8710.0,8711.235203724162,8098.764796275839,0
2023-05-25,8470,8530,8400,8510,410023,-0.0011737089201877549,-0.0011737089201877549,35.88783105914557,50.96824794786878,8486.0,8385.0,8696.333333333334,8593.278659492466,8176.7213405075345,0
2023-05-26,8450,8490,8370,8440,285624,-0.008225616921269108,-0.008225616921269108,30.62444985049605,47.7909092656909,8486.0,8375.0,8682.833333333334,8549.871381306315,8200.128618693685,0
2023-05-30,8490,8490,8380,8480,286686,0.004739336492890933,0.004739336492890933,28.882584635953677,49.71979918536044,8494.0,8386.5,8668.833333333334,8557.178059515505,8215.821940484495,1
2023-05-31,8480,8650,8480,8500,588429,0.002358490566037652,0.002358490566037652,28.097066347171143,50.70054866740615,8490.0,8393.5,8655.666666666666,8570.618604330484,8216.381395669516,1
2023-06-01,8580,8580,8410,8470,278297,-0.003529411764705892,-0.003529411764705892,24.69722386210372,49.15181553143297,8480.0,8399.0,8641.166666666666,8578.432438538795,8219.567561461205,0
2023-06-02,8470,8590,8440,8530,162503,0.007083825265643551,0.007083825265643551,25.52429875439261,52.29074288377277,8484.0,8414.0,8627.0,8584.340834798877,8243.659165201123,1
2023-06-05,8540,8610,8520,8580,240235,0.0058616647127784915,0.0058616647127784915,28.261015259207603,54.795091832175515,8512.0,8428.5,8615.5,8603.459995427464,8253.540004572536,1
2023-06-07,8650,8740,8580,8600,386714,0.002331002331002363,0.002331002331002363,30.072252444535643,55.794658155835506,8536.0,8441.0,8597.833333333334,8627.10749581889,8254.89250418111,1
2023-06-08,8680,8770,8600,8770,553579,0.019767441860465196,0.019767441860465196,40.71257790207905,63.23601617747375,8590.0,8464.0,8583.166666666666,8689.246531604767,8238.753468395233,1
2023-06-09,8810,9030,8780,8990,662426,0.025085518814139007,0.025085518814139007,59.42711238852945,70.22205002458684,8694.0,8499.5,8576.333333333334,8806.516286212925,8192.483713787075,1
2023-06-12,9010,9010,8800,8870,470149,-0.013348164627363768,-0.013348164627363768,60.38790574078689,63.17077618756603,8762.0,8525.0,8576.0,8864.440716473402,8185.559283526598,0
2023-06-13,8900,9010,8790,8870,458173,0.0,0.0,57.69111512781255,63.17077618756603,8820.0,8550.0,8572.0,8912.932500611307,8187.067499388693,0
2023-06-14,8840,8840,8690,8760,384118,-0.012401352874859106,-0.012401352874859106,45.691759223741094,57.077639928022606,8852.0,8565.5,8570.5,8936.416432636754,8194.583567363246,0
2023-06-15,8760,8790,8590,8630,422032,-0.014840182648401812,-0.014840182648401812,27.110267642219426,50.836861567500044,8824.0,8582.5,8568.833333333334,8931.892329623843,8233.107670376157,0
2023-06-16,8730,8780,8560,8560,376516,-0.008111239860950192,-0.008111239860950192,9.144563473653179,47.805813421719165,8738.0,8595.5,8565.0,8920.367665365415,8270.632334634585,0
2023-06-19,8580,8650,8580,8650,154445,0.010514018691588856,0.010514018691588856,2.6965987260914375,51.786109963682904,8694.0,8606.5,8565.0,8922.998025270263,8290.001974729737,1
2023-06-20,8650,8690,8600,8620,163048,-0.003468208092485603,-0.003468208092485603,-3.8585228733358363,50.40623113683006,8644.0,8615.5,8562.666666666666,8922.64654482832,8308.35345517168,0
2023-06-21,8680,8680,8480,8530,324389,-0.01044083526682138,-0.01044083526682138,-13.957443480404919,46.41089313763383,8598.0,8620.0,8558.833333333334,8919.265768172665,8320.734231827335,0
2023-06-22,8610,8640,8490,8600,195427,0.008206330597889888,0.008206330597889888,-15.505508496952487,49.747227298238776,8592.0,8624.0,8562.166666666666,8919.932424718845,8328.067575281155,1
2023-06-23,8520,8580,8470,8510,261240,-0.010465116279069764,-0.010465116279069764,-21.788396781258655,45.79920065990768,8582.0,8623.5,8563.0,8920.166479400648,8326.833520599352,0
2023-06-26,8560,8620,8500,8560,200207,0.005875440658049458,0.005875440658049458,-21.72548807710341,48.25607390253216,8564.0,8626.0,8559.5,8919.625611961857,8332.374388038143,1
2023-06-27,8560,8560,8490,8540,234217,-0.002336448598130869,-0.002336448598130869,-22.106174222617156,47.331854138968374,8548.0,8631.0,8555.666666666666,8915.035209085027,8346.964790914973,0
2023-06-28,8550,8610,8500,8520,348827,-0.0023419203747072626,-0.0023419203747072626,-22.694556386567744,46.37533209697473,8546.0,8633.0,8552.333333333334,8913.292704150455,8352.707295849545,0
2023-06-29,8480,8580,8430,8470,297867,-0.005868544600938996,-0.005868544600938996,-25.24507885573353,43.98232315203718,8520.0,8631.5,8547.833333333334,8914.927239340144,8348.072760659856,0
2023-06-30,8580,8580,8440,8470,191532,0.0,0.0,-25.643308420709985,43.98232315203718,8512.0,8631.5,8547.5,8914.927239340144,8348.072760659856,0
2023-07-03,8480,8620,8480,8620,373937,0.017709563164108655,0.017709563164108655,-15.040550778697686,52.50865747416543,8524.0,8636.0,8547.0,8915.671235560569,8356.328764439431,1
2023-07-04,8550,8600,8500,8540,226240,-0.009280742459396807,-0.009280742459396807,-12.742183776148504,48.287286890841926,8524.0,8634.0,8546.166666666666,8915.808445579572,8352.191554420428,0
2023-07-05,8500,8550,8450,8470,302956,-0.008196721311475419,-0.008196721311475419,-15.102113487299343,44.88685210052943,8514.0,8627.5,8547.333333333334,8918.008175444298,8336.991824555702,0
2023-07-06,8470,8470,8250,8280,601101,-0.022432113341204207,-0.022432113341204207,-27.88176080397271,37.224373306774375,8476.0,8603.0,8540.5,8922.505868490667,8283.494131509333,0
2023-07-07,8250,8340,8160,8220,393414,-0.007246376811594235,-0.007246376811594235,-38.16251055354013,35.18192058306519,8426.0,8564.5,8536.666666666666,8873.59383688449,8255.40616311551,0
2023-07-10,8220,8350,8160,8250,330928,0.0036496350364962904,0.0036496350364962904,-40.50749600510585,37.04199476591209,8352.0,8533.5,8532.333333333334,8838.148978334044,8228.851021665956,1
2023-07-11,8360,8360,8210,8260,381899,0.00121212121212122,0.00121212121212122,-38.93959862284373,37.68393933120964,8296.0,8503.0,8529.0,8788.313862263958,8217.686137736042,1
2023-07-12,8260,8270,8140,8170,437378,-0.010895883777239712,-0.010895883777239712,-41.294389016915375,34.29471043708459,8236.0,8473.5,8520.166666666666,8768.27279385991,8178.72720614009,0
2023-07-13,8250,8330,8180,8190,430354,0.00244798041615657,0.00244798041615657,-38.87034082502941,35.67913298431003,8218.0,8451.5,8513.166666666666,8761.549995968355,8141.450004031644,1
2023-07-14,8270,8390,8190,8370,304473,0.0219780219780219,0.0219780219780219,-23.27866222049488,46.58705547386248,8248.0,8442.0,8508.833333333334,8749.80513316054,8134.194866839461,1
2023-07-17,8380,8520,8380,8460,295489,0.010752688172043001,0.010752688172043001,-5.941642492782549,51.05637092934326,8290.0,8432.5,8503.166666666666,8725.407835333877,8139.592164666123,1
2023-07-18,8560,8560,8460,8480,268967,0.0023640661938533203,0.0023640661938533203,7.126793753743996,52.01721325562388,8334.0,8425.5,8496.833333333334,8706.603183902242,8144.396816097758,1
2023-07-19,8550,8560,8490,8510,295627,0.0035377358490567,0.0035377358490567,17.45662878146606,53.49209986101087,8402.0,8424.5,8490.166666666666,8704.248100976534,8144.751899023465,1
2023-07-20,8500,8600,8430,8580,309497,0.008225616921269108,0.008225616921269108,28.04137396396773,56.826743583094235,8480.0,8423.5,8486.166666666666,8700.864381274845,8146.135618725155,1
2023-07-21,8590,8630,8500,8580,310316,0.0,0.0,33.69987362944209,56.826743583094235,8522.0,8427.0,8485.166666666666,8710.34431351269,8143.65568648731,0
2023-07-24,8540,8560,8420,8500,485911,-0.009324009324009341,-0.009324009324009341,30.791848205186668,51.894906141600046,8530.0,8424.0,8478.333333333334,8702.883488216814,8145.116511783186,0
2023-07-25,8460,8510,8350,8370,432348,-0.015294117647058791,-0.015294117647058791,19.405870272389656,45.0524442113617,8508.0,8415.5,8473.833333333334,8690.052362947357,8140.947637052642,0
2023-07-26,8330,8510,8200,8470,724171,0.01194743130227005,0.01194743130227005,17.93678050445381,50.46318883215151,8500.0,8413.0,8477.5,8684.59528714611,8141.4047128538905,1
2023-07-27,8510,8760,8480,8730,873141,0.030696576151121535,0.030696576151121535,32.93036088921278,61.169496333790235,8530.0,8426.0,8483.666666666666,8730.197304393017,8121.802695606983,1
2023-07-28,8560,8650,8500,8580,354412,-0.01718213058419249,-0.01718213058419249,31.216138612439295,53.92799617856501,8530.0,8431.5,8487.333333333334,8742.580375465855,8120.4196245341445,0
2023-07-31,8650,8650,8500,8560,266292,-0.002331002331002363,-0.002331002331002363,27.34480007773118,53.02660994138868,8542.0,8428.5,8492.833333333334,8733.345862691258,8123.654137308742,0
2023-08-01,8510,8680,8480,8650,299558,0.010514018691588856,0.010514018691588856,29.281983515192042,56.546421281142756,8598.0,8434.0,8498.833333333334,8750.442727835509,8117.557272164492,1
2023-08-02,8570,8670,8540,8580,316937,-0.008092485549133,-0.008092485549133,24.480719863810226,53.20696195785167,8620.0,8439.5,8502.666666666666,8762.019766836045,8116.980233163954,0
2023-08-03,8640,8720,8510,8530,238715,-0.005827505827505797,-0.005827505827505797,16.928175060714594,50.894887378404896,8580.0,8452.0,8506.333333333334,8768.139209842717,8135.860790157283,0
2023-08-04,8620,8780,8510,8750,427665,0.02579132473622514,0.02579132473622514,25.23928390705215,59.27951338563623,8614.0,8478.5,8514.166666666666,8801.193352890908,8155.806647109091,1
2023-08-07,8670,8790,8620,8750,228069,0.0,0.0,28.960329998339517,59.27951338563623,8652.0,8503.5,8520.666666666666,8828.970428764238,8178.029571235763,0
2023-08-08,8810,9000,8790,8900,584134,0.017142857142857126,0.017142857142857126,39.115993416721466,64.12352027340219,8702.0,8535.5,8529.5,8883.952292286873,8187.047707713127,1
2023-08-09,8780,8830,8640,8670,364060,-0.025842696629213457,-0.025842696629213457,28.432508146584382,53.59560804638704,8720.0,8560.5,8533.166666666666,8870.046442395927,8250.953557604073,0
2023-08-10,8570,8790,8570,8660,214902,-0.0011534025374856371,-0.0011534025374856371,19.22257675387909,53.18673818092986,8746.0,8584.0,8539.333333333334,8845.02873405044,8322.97126594956,0
2023-08-11,8610,8800,8610,8740,245754,0.009237875288683695,0.009237875288683695,17.11881780920426,56.07378828963097,8744.0,8602.5,8546.666666666666,8852.44999499895,8352.55000500105,1
2023-08-14,8740,8750,8650,8710,209310,-0.003432494279176246,-0.003432494279176246,12.520392337180198,54.71116033069989,8736.0,8615.0,8551.333333333334,8860.153013442574,8369.846986557426,0
2023-08-16,8690,8700,8520,8620,372496,-0.010332950631458115,-0.010332950631458115,2.741818941504718,50.728482240107276,8680.0,8622.0,8554.333333333334,8859.200337267835,8384.799662732165,0
2023-08-17,8620,8630,8500,8620,308366,0.0,0.0,-4.033621257234401,50.728482240107276,8670.0,8627.5,8557.333333333334,8859.092314207477,8395.907685792523,0
2023-08-18,8520,8680,8520,8640,192698,0.002320185614849146,0.002320185614849146,-7.286029262274447,51.63584250995189,8666.0,8630.5,8559.333333333334,8861.105724126646,8399.894275873354,1
2023-08-21,8700,8700,8600,8630,164562,-0.0011574074074074403,-0.0011574074074074403,-10.057695918835051,51.12884654654861,8644.0,8633.0,8561.166666666666,8862.4428033301,8403.5571966699,0
2023-08-22,8630,8690,8590,8640,215024,0.0011587485515642815,0.0011587485515642815,-11.083471065762836,51.64020142167426,8630.0,8640.0,8563.333333333334,8861.17866081513,8418.82133918487,1
2023-08-23,8600,8760,8600,8700,145002,0.00694444444444442,0.00694444444444442,-7.745037746377854,54.70271430370826,8646.0,8656.5,8567.666666666666,8840.812235079427,8472.187764920573,1
2023-08-24,8710,8750,8680,8730,126622,0.0034482758620688614,0.0034482758620688614,-3.7430867070248297,56.196395712451185,8668.0,8669.5,8571.833333333334,8835.086835225431,8503.913164774569,1
2023-08-25,8690,8850,8680,8790,227386,0.0068728522336769515,0.0068728522336769515,2.3880166646212615,59.101163556347466,8698.0,8672.5,8576.666666666666,8844.41567700467,8500.58432299533,1
2023-08-28,8880,8970,8790,8960,251997,0.019340159271899804,0.019340159271899804,16.546729146619278,65.9839964265892,8764.0,8691.5,8584.833333333334,8898.697972962995,8484.302027037005,1
2023-08-29,8980,9140,8940,8960,300501,0.0,0.0,24.108052202100183,65.98399642658919,8828.0,8711.5,8592.0,8940.172254547799,8482.827745452201,0
2023-08-30,9030,9070,8960,9010,262587,0.005580357142857206,0.005580357142857206,30.27381839200676,67.8306643807659,8890.0,8729.5,8599.166666666666,8990.3811990159,8468.6188009841,1
2023-08-31,9080,9840,9080,9710,1754756,0.0776914539400666,0.0776914539400666,76.65413824848245,82.30995309274923,9086.0,8786.0,8617.666666666666,9279.047665038555,8292.952334961445,1
2023-09-01,9610,9720,9450,9550,451794,-0.016477857878475777,-0.016477857878475777,90.75092708127302,74.1001821920056,9238.0,8837.0,8630.666666666666,9416.93447905774,8257.06552094226,0
2023-09-04,9460,9770,9420,9770,360699,0.023036649214659644,0.023036649214659644,107.91791967076392,77.43318937611534,9400.0,8888.0,8643.666666666666,9594.048156997786,8181.9518430022135,1
