Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,55200,56000,54900,55100,152987,0.0,0.0,17.1111945107412,46.76387937248153,55400.0,55680.0,56368.333333333336,58252.6251184346,53107.3748815654,0
2023-01-26,55100,56300,55000,56100,118212,0.01814882032667886,0.01814882032667886,80.85093987686042,51.26813229837215,55500.0,55575.0,56381.666666666664,57885.735813545245,53264.264186454755,1
2023-01-27,55900,57600,55800,56700,133331,0.010695187165775444,0.010695187165775444,158.2861250848817,53.79422101543795,55780.0,55430.0,56391.666666666664,56936.12084508535,53923.87915491465,1
2023-01-30,57000,57000,55600,55900,162219,-0.014109347442680775,-0.014109347442680775,150.54057085508384,50.06759594535876,55780.0,55380.0,56405.0,56747.625679782526,54012.374320217474,0
2023-01-31,56300,56700,55500,55800,185345,-0.0017889087656529634,-0.0017889087656529634,134.14066638260374,49.60500168135564,55920.0,55375.0,56436.666666666664,56735.69835011314,54014.30164988686,0
2023-02-01,55900,56400,55600,55800,146929,0.0,0.0,119.25212560186486,49.60500168135563,56060.0,55370.0,56460.0,56723.66170072165,54016.33829927835,0
2023-02-02,56200,56300,55300,55600,154652,-0.0035842293906810374,-0.0035842293906810374,93.05602773300376,48.564220832403485,55960.0,55390.0,56478.333333333336,56744.84316435543,54035.15683564457,0
2023-02-03,55400,56500,55300,56400,193690,0.014388489208633004,0.014388489208633004,124.75138518952559,52.827712648953415,55900.0,55535.0,56498.333333333336,56649.046677657905,54420.953322342095,1
2023-02-06,56100,56600,54800,55100,172470,-0.023049645390070927,-0.023049645390070927,56.76903462962804,46.13545076522527,55740.0,55545.0,56475.0,56639.48618081756,54450.51381918244,0
2023-02-07,55200,55600,54900,55200,129797,0.001814882032667775,0.001814882032667775,19.089716146605838,46.694849685922634,55620.0,55550.0,56475.0,56637.19823399443,54462.80176600557,1
2023-02-08,55300,57900,55100,57600,294637,0.04347826086956519,0.04347826086956519,149.11608069515816,57.97515060195054,55980.0,55630.0,56488.333333333336,57028.713694792685,54231.286305207315,1
2023-02-09,56900,57300,55600,55700,262511,-0.03298611111111116,-0.03298611111111116,102.68510135395825,49.11410814262557,56000.0,55660.0,56460.0,57037.53402861802,54282.46597138198,0
2023-02-10,55500,56300,55500,56100,202000,0.007181328545780907,0.007181328545780907,94.63465273369961,50.81837227484333,55940.0,55690.0,56433.333333333336,57078.38035134491,54301.61964865509,1
2023-02-13,55700,57000,55700,56700,186830,0.010695187165775444,0.010695187165775444,123.61023628162697,53.342641118495,56260.0,55810.0,56425.0,57109.07659512463,54510.92340487537,1
2023-02-14,57200,57500,56700,57100,113052,0.007054673721340388,0.007054673721340388,161.2288060138669,55.00081761870295,56640.0,55885.0,56401.666666666664,57295.35456534894,54474.64543465106,1
2023-02-15,57100,57500,56200,56400,134267,-0.012259194395796813,-0.012259194395796813,131.72570119529243,51.548212224508276,56400.0,55960.0,56378.333333333336,57311.14766032458,54608.85233967542,0
2023-02-16,56800,57500,56400,56900,192735,0.00886524822695045,0.00886524822695045,137.97959970015432,53.78005634407576,56640.0,56025.0,56370.0,57424.8214171817,54625.1785828183,1
2023-02-17,56900,57500,55300,55400,170171,-0.026362038664323406,-0.026362038664323406,38.36764441273232,46.81331919363605,56500.0,56030.0,56355.0,57420.10790948062,54639.89209051938,0
2023-02-20,55600,56300,55000,55800,159488,0.0072202166064982976,0.0072202166064982976,-1.2110401412078886,48.720980625486355,56320.0,56025.0,56330.0,57417.659326612426,54632.340673387574,1
2023-02-21,55500,56100,54400,54600,178409,-0.021505376344086002,-0.021505376344086002,-103.19275549493727,43.66153065325339,55820.0,56000.0,56278.333333333336,57473.77067415544,54526.22932584456,0
2023-02-22,54200,55200,53900,54300,587486,-0.005494505494505475,-0.005494505494505475,-181.27033697131066,42.47402577240568,55400.0,55960.0,56216.666666666664,57566.735821471775,54353.264178528225,0
2023-02-23,54700,54900,53800,53900,294428,-0.007366482504604033,-0.007366482504604033,-246.24092921190152,40.87761229081172,54800.0,55850.0,56178.333333333336,57687.93362230538,54012.06637769462,0
2023-02-24,54000,54300,52800,53500,277651,-0.007421150278293154,-0.007421150278293154,-299.0292158329311,39.28738301423328,54420.0,55690.0,56145.0,57748.05733642205,53631.94266357795,0
2023-02-27,53100,53600,52500,53300,244699,-0.0037383177570093906,-0.0037383177570093906,-327.969539255095,38.481302040520035,53920.0,55560.0,56073.333333333336,57862.52035821632,53257.47964178368,0
2023-02-28,53300,54100,52700,53400,833921,0.0018761726078799779,0.0018761726078799779,-320.55251371395593,39.15352858121863,53680.0,55440.0,56018.333333333336,57923.062625066195,52956.937374933805,1
2023-03-02,53100,53900,52800,53100,166388,-0.005617977528089901,-0.005617977528089901,-315.5326804436454,37.818416283482165,53440.0,55305.0,55921.666666666664,57981.17264017115,52628.82735982885,0
2023-03-03,53400,53600,53000,53200,102726,0.0018832391713747842,0.0018832391713747842,-286.0322804707663,38.57036505103749,53300.0,55185.0,55846.666666666664,58008.66782748974,52361.33217251026,1
2023-03-06,53300,53800,52900,53400,211054,0.003759398496240518,0.003759398496240518,-235.70070346244438,40.12974609950212,53280.0,55035.0,55796.666666666664,57902.94351408821,52167.05648591179,1
2023-03-07,53300,53400,52200,52200,260412,-0.022471910112359605,-0.022471910112359605,-263.7585324552234,34.47498415814009,53060.0,54890.0,55723.333333333336,58012.11466797756,51767.88533202244,0
2023-03-08,51800,51900,50700,50900,274373,-0.02490421455938696,-0.02490421455938696,-345.25909204860477,29.607578010642428,52560.0,54675.0,55610.0,58242.56219287073,51107.43780712927,0
2023-03-09,51200,51200,49950,50600,314243,-0.005893909626719096,-0.005893909626719096,-391.379546690349,28.603929162242295,52060.0,54325.0,55471.666666666664,58046.222917268016,50603.777082731984,0
2023-03-10,50000,50500,49900,50400,203468,-0.0039525691699604515,-0.0039525691699604515,-405.6329269955652,27.92432654814897,51500.0,54060.0,55371.666666666664,58093.55922232471,50026.44077767529,0
2023-03-13,50900,50900,49950,50600,198148,0.003968253968253954,0.003968253968253954,-372.71387170747994,29.722494964072666,50940.0,53785.0,55296.666666666664,57971.77680322235,49598.22319677765,1
2023-03-14,50300,50400,48500,48600,240125,-0.03952569169960474,-0.03952569169960474,-451.5030890387966,23.427992408449356,50220.0,53380.0,55173.333333333336,57913.25490128238,48846.74509871762,0
2023-03-15,49050,50000,49000,49800,148972,0.024691358024691468,0.024691358024691468,-390.93303544743367,32.64485030153962,50000.0,53015.0,55056.666666666664,57466.190851895786,48563.809148104214,1
2023-03-16,49350,49600,48350,48900,106660,-0.01807228915662651,-0.01807228915662651,-379.316551527681,29.752309536561484,49660.0,52640.0,54935.0,57150.60971488343,48129.39028511657,0
2023-03-17,49200,50200,49100,50200,140655,0.026584867075664542,0.026584867075664542,-257.7287724246064,38.261812751143154,49620.0,52305.0,54831.666666666664,56483.26519024353,48126.73480975647,1
2023-03-20,50500,50500,48950,49200,122389,-0.019920318725099584,-0.019920318725099584,-219.78015906862083,34.77243059246517,49340.0,51995.0,54715.0,56128.509404852106,47861.490595147894,0
2023-03-21,49300,50000,49200,49950,94166,0.015243902439024293,0.015243902439024293,-124.06244834184713,39.247435885942195,49610.0,51702.5,54590.833333333336,55534.53275038207,47870.46724961793,1
2023-03-22,49950,50600,49850,50200,109507,0.005005005005005003,0.005005005005005003,-28.779935612573354,40.70767595028334,49690.0,51482.5,54435.833333333336,55124.37794962995,47840.62205037005,1
2023-03-23,50200,50400,49500,49800,132620,-0.007968127490039834,-0.007968127490039834,19.819050492249517,39.08878897447327,49870.0,51257.5,54299.166666666664,54727.26584224366,47787.73415775634,0
2023-03-24,49650,50600,49650,50100,139644,0.006024096385542244,0.006024096385542244,81.2372604087434,40.9844159348539,49850.0,51067.5,54164.166666666664,54348.70023771803,47786.29976228197,1
2023-03-27,50600,51400,50200,51300,159640,0.0239520958083832,0.0239520958083832,204.72140869498844,47.96080775399904,50270.0,50957.5,54025.833333333336,54047.04284644199,47867.95715355801,1
2023-03-28,51300,51300,50400,51200,116781,-0.0019493177387914784,-0.0019493177387914784,277.20447716903186,47.457340775562656,50520.0,50852.5,53930.833333333336,53753.44381193447,47951.55618806553,0
2023-03-29,51400,51800,51000,51300,80543,0.001953125,0.001953125,326.0531023372703,48.044693646184804,50740.0,50747.5,53854.166666666664,53414.60985900485,48080.39014099515,1
2023-03-30,51200,52000,51000,51500,138645,0.003898635477582957,0.003898635477582957,363.1660160746037,49.26620930483318,51080.0,50667.5,53780.833333333336,53136.15854260991,48198.84145739009,1
2023-03-31,52000,52500,51600,52500,171799,0.01941747572815533,0.01941747572815533,441.2040952238433,54.96722837277401,51560.0,50632.5,53735.833333333336,52973.07151140504,48291.92848859496,1
2023-04-03,52100,52500,51000,51300,148431,-0.02285714285714291,-0.02285714285714291,399.3979363619504,47.99716542825951,51560.0,50527.5,53699.166666666664,52525.367613231894,48529.632386768106,0
2023-04-04,51600,52100,51300,52000,105047,0.013645224171539905,0.013645224171539905,405.010531379026,51.83401509860257,51720.0,50517.5,53650.833333333336,52483.530264263725,48551.469735736275,1
2023-04-05,52400,52500,51800,52300,92809,0.005769230769230749,0.005769230769230749,413.5998947150712,53.42019813790767,51920.0,50587.5,53604.166666666664,52697.44668179101,48477.55331820899,1
2023-04-06,52300,52400,51400,51700,101914,-0.01147227533460804,-0.01147227533460804,365.22619488592477,49.88208182413573,51960.0,50642.5,53532.5,52807.51154731352,48477.48845268648,0
2023-04-07,51500,51500,50000,50200,152213,-0.029013539651837505,-0.029013539651837505,225.4166580898351,42.333350828247056,51500.0,50632.5,53450.833333333336,52803.73812604718,48461.26187395282,0
2023-04-10,50300,50800,49900,49950,78264,-0.004980079681274896,-0.004980079681274896,114.8842666437476,41.213896228663444,51230.0,50600.0,53358.333333333336,52791.5747762741,48408.4252237259,0
2023-04-11,50300,51200,50000,50700,119800,0.01501501501501501,0.01501501501501501,92.05233265148638,45.84091337609318,50970.0,50705.0,53298.333333333336,52695.20099487486,48714.79900512514,1
2023-04-12,50800,51500,50500,51400,178363,0.013806706114398493,0.013806706114398493,121.98554498167772,49.81147824977316,50790.0,50785.0,53228.333333333336,52751.74858586472,48818.25141413528,1
2023-04-13,51000,51700,51000,51500,160256,0.0019455252918287869,0.0019455252918287869,144.8531523206293,50.37123721325236,50750.0,50915.0,53171.666666666664,52701.64490036517,49128.35509963483,1
2023-04-14,51700,52800,51600,51700,178279,0.003883495145631022,0.003883495145631022,168.1450343178032,51.53545824944594,51050.0,50990.0,53106.666666666664,52776.225069805274,49203.774930194726,1
2023-04-17,51900,51900,50200,51000,210627,-0.013539651837524147,-0.013539651837524147,132.66271052753092,47.34883377538273,51260.0,51080.0,53035.0,52666.63165227499,49493.36834772501,0
2023-04-18,50700,51700,50500,51500,161368,0.009803921568627416,0.009803921568627416,138.48072666910434,50.44552157390668,51420.0,51157.5,52961.666666666664,52665.23837253048,49649.76162746952,1
2023-04-19,51500,52300,51400,51700,119259,0.003883495145631022,0.003883495145631022,150.41908100632594,51.66999933932774,51480.0,51232.5,52905.0,52690.67522952519,49774.32477047481,1
2023-04-20,51700,52300,51600,51900,98734,0.003868471953578423,0.003868471953578423,165.22488098009157,52.92274753491247,51560.0,51337.5,52851.666666666664,52664.47965319776,50010.52034680224,1
2023-04-21,51300,52000,51100,51900,350971,0.0,0.0,167.91168213829832,52.92274753491247,51600.0,51427.5,52781.666666666664,52646.300639973924,50208.699360026076,0
2023-04-24,52000,52500,51300,52200,149387,0.005780346820809301,0.005780346820809301,181.62427752317066,54.95399972125586,51840.0,51472.5,52706.666666666664,52734.829196367114,50210.170803632886,1
2023-04-25,52400,52400,50400,50600,114177,-0.03065134099616862,-0.03065134099616862,79.86127049425656,44.040009656332565,51660.0,51442.5,52618.333333333336,52756.75834598866,50128.24165401134,0
2023-04-26,50300,50600,48850,49500,269813,-0.021739130434782594,-0.021739130434782594,-57.21821009047599,38.39441506538177,51220.0,51352.5,52513.333333333336,52916.30145798655,49788.69854201345,0
2023-04-27,49050,49250,48600,48750,142265,-0.015151515151515138,-0.015151515151515138,-186.78084500982686,35.0913604826729,50590.0,51215.0,52395.833333333336,53143.756075816964,49286.243924183036,0
2023-04-28,48650,49200,48150,49050,142493,0.006153846153846176,0.006153846153846176,-237.40592094083803,37.410844896750866,50020.0,51042.5,52286.666666666664,53093.908053021354,48991.091946978646,1
2023-05-02,48850,50200,48850,49900,98591,0.017329255861366022,0.017329255861366022,-200.2598028225018,43.56437903773503,49560.0,50972.5,52178.333333333336,53078.79413900359,48866.20586099641,1
2023-05-03,49900,49950,49000,49100,73938,-0.01603206412825653,-0.01603206412825653,-214.89037427756534,39.61655342722101,49260.0,50827.5,52078.333333333336,53028.06242810807,48626.93757189193,0
2023-05-04,48950,49150,48550,49150,80086,0.0010183299389001643,0.0010183299389001643,-206.47182006868513,39.98262677972001,49190.0,50670.0,51977.5,52877.35135399893,48462.64864600107,1
2023-05-08,49100,49800,49000,49500,87166,0.007121057985757906,0.007121057985757906,-164.43194476384764,42.605649702031926,49340.0,50560.0,51842.5,52770.339340463564,48349.660659536436,1
2023-05-09,49550,50100,49550,49850,81870,0.007070707070707005,0.007070707070707005,-103.14790281708662,45.1855609135803,49500.0,50542.5,51745.0,52769.44297187892,48315.55702812108,1
2023-05-10,49700,49750,49050,49300,78854,-0.011033099297893645,-0.011033099297893645,-90.21540328727536,41.99127349950162,49380.0,50510.0,51631.666666666664,52788.94712531925,48231.05287468075,0
2023-05-11,49350,50000,49300,49900,100941,0.012170385395537497,0.012170385395537497,-34.670724271549545,46.439549992620925,49540.0,50470.0,51518.333333333336,52762.2478051033,48177.7521948967,1
2023-05-12,49700,49700,49000,49050,85966,-0.017034068136272507,-0.017034068136272507,-47.7858914882238,41.57559773668406,49520.0,50352.5,51384.166666666664,52682.62338729109,48022.37661270891,0
2023-05-15,49050,49400,48450,48600,112606,-0.00917431192660545,-0.00917431192660545,-77.61222218395574,39.23283013273514,49340.0,50207.5,51254.166666666664,52594.18703436394,47820.81296563606,0
2023-05-16,48500,48850,48050,48300,144810,-0.006172839506172867,-0.006172839506172867,-106.59969733223681,37.70733788503593,49030.0,50037.5,51110.833333333336,52458.83744034179,47616.16255965821,0
2023-05-17,48300,48450,47800,47950,176207,-0.007246376811594235,-0.007246376811594235,-136.4897436456614,35.95102025886128,48760.0,49885.0,50986.666666666664,52425.885672359334,47344.114327640666,0
2023-05-18,48050,48400,48000,48350,119659,0.008342022940563076,0.008342022940563076,-117.20428286292747,39.42363819356343,48450.0,49727.5,50862.5,52238.76959922684,47216.23040077316,1
2023-05-19,48350,49250,48350,49100,297818,0.015511892450879028,0.015511892450879028,-45.50422803733386,45.40107303638079,48460.0,49597.5,50770.833333333336,51951.10893098258,47243.89106901742,1
2023-05-22,49100,49600,48700,49300,87226,0.004073319755600879,0.004073319755600879,20.293641782741815,46.90564656528007,48600.0,49467.5,50687.5,51572.08428199038,47362.91571800962,1
2023-05-23,49500,49500,49100,49350,102663,0.0010141987829614951,0.0010141987829614951,69.3240004366537,47.296660411630384,48810.0,49340.0,50611.666666666664,51124.26455437555,47555.73544562445,1
2023-05-24,48900,49300,48750,49000,99332,-0.007092198581560294,-0.007092198581560294,79.58948656594828,44.80899630680778,49020.0,49180.0,50536.666666666664,50391.77555677649,47968.22444322351,0
2023-05-25,48650,49150,48300,49050,139571,0.0010204081632652073,0.0010204081632652073,90.3654328392629,45.25200892294733,49160.0,49102.5,50465.833333333336,50124.49559685988,48080.50440314012,1
2023-05-26,48600,49050,48000,48000,122748,-0.021406727828746197,-0.021406727828746197,30.491041431631857,38.299454886470116,48940.0,49027.5,50375.833333333336,50138.11919666508,47916.88080333492,0
2023-05-30,48300,48700,47850,48400,109167,0.008333333333333304,0.008333333333333304,21.93921890988645,41.957967023278165,48760.0,49010.0,50297.5,50148.24426201101,47871.75573798899,1
2023-05-31,48000,48900,47900,48150,461000,-0.005165289256198302,-0.005165289256198302,4.4722035510052365,40.347696135737316,48520.0,48965.0,50213.333333333336,50162.95659353793,47767.04340646207,0
2023-06-01,48450,48800,47700,47950,134707,-0.004153686396677014,-0.004153686396677014,-14.486342019861809,39.05632651005803,48310.0,48867.5,50122.5,50062.60459793317,47672.39540206683,0
2023-06-02,48050,48100,47300,48050,255734,0.002085505735140769,0.002085505735140769,-14.207595096471778,40.0888365115718,48110.0,48815.0,50053.333333333336,50056.007655093636,47573.992344906364,1
2023-06-05,48050,48500,47800,48300,135617,0.00520291363163361,0.00520291363163361,7.719133255479392,42.70236378429106,48170.0,48772.5,50010.0,50022.889939179375,47522.110060820625,1
2023-06-07,48350,48800,48050,48100,142857,-0.0041407867494823725,-0.0041407867494823725,13.329419459280416,41.15560379101337,48110.0,48702.5,49968.333333333336,49938.81508928793,47466.18491071207,0
2023-06-08,48550,48750,47850,48100,169161,0.0,0.0,21.151927673600312,41.15560379101337,48100.0,48615.0,49930.0,49758.28474143628,47471.71525856372,0
2023-06-09,48300,48600,48100,48200,127497,0.0020790020790020236,0.0020790020790020236,36.284501839575114,42.3661681427124,48150.0,48560.0,49890.0,49671.57545852767,47448.42454147233,1
2023-06-12,48550,48800,48200,48800,156620,0.012448132780082943,0.012448132780082943,87.03174137089559,49.12845557067285,48300.0,48505.0,49893.333333333336,49440.89529328927,47569.10470671073,1
2023-06-13,48850,49500,48100,48150,168313,-0.013319672131147486,-0.013319672131147486,77.47086631505903,43.21313009125243,48270.0,48460.0,49865.833333333336,49373.01697684162,47546.98302315838,0
2023-06-14,48100,48150,46800,47000,277934,-0.023883696780893082,-0.023883696780893082,-1.4741734165644402,35.149450825690124,48050.0,48380.0,49834.166666666664,49489.23396990942,47270.76603009058,0
2023-06-15,47050,47450,46850,47050,133978,0.0010638297872340718,0.0010638297872340718,-43.184877418498786,35.7111579998157,47840.0,48317.5,49781.666666666664,49569.40854298588,47065.59145701412,1
2023-06-16,47050,47400,46350,46600,260901,-0.009564293304994642,-0.009564293304994642,-91.18168194435464,32.94537583570468,47520.0,48250.0,49738.333333333336,49703.27216996715,46796.72783003285,0
2023-06-19,46400,46600,45400,45650,131007,-0.020386266094420624,-0.020386266094420624,-172.30343110392482,28.012871821380244,46890.0,48115.0,49666.666666666664,49955.95084127769,46274.04915872231,0
2023-06-20,45600,45750,44500,44550,155294,-0.02409638554216864,-0.02409638554216864,-279.1146528845669,23.60583985366175,46170.0,47887.5,49572.5,50239.068625407526,45535.931374592474,0
2023-06-21,44400,44800,43900,44050,167287,-0.011223344556677839,-0.011223344556677839,-357.5015606297786,21.91792690972592,45580.0,47625.0,49476.666666666664,50417.93752167875,44832.06247832125,0
2023-06-22,44050,44200,43550,43700,118068,-0.007945516458569779,-0.007945516458569779,-403.5760198313774,20.79691009975643,44910.0,47342.5,49370.0,50499.59914320109,44185.40085679891,0
2023-06-23,43500,43950,43050,43450,140986,-0.005720823798627039,-0.005720823798627039,-419.68076523020636,20.009666482275833,44280.0,47065.0,49239.166666666664,50549.26462829692,43580.73537170308,0
2023-06-26,43400,44200,43100,44200,208687,0.017261219792865434,0.017261219792865434,-351.3826360873568,28.72624258952139,43990.0,46822.5,49122.5,50394.40075450048,43250.59924549952,1
2023-06-27,44100,44300,43550,43800,94040,-0.009049773755656076,-0.009049773755656076,-306.35216240943373,27.034221770699347,43840.0,46612.5,48997.5,50371.738619720905,42853.261380279095,0
2023-06-28,43900,44500,43800,44400,107693,0.013698630136986356,0.013698630136986356,-213.75007388258086,33.373633386227596,43910.0,46412.5,48879.166666666664,50195.60388437869,42629.39611562131,1
2023-06-29,44000,44400,43850,43950,114269,-0.010135135135135087,-0.010135135135135087,-162.70674063501406,31.185242936836644,43960.0,46202.5,48736.666666666664,50042.353512831076,42362.646487168924,0
2023-06-30,44400,44400,43350,43950,127988,0.0,0.0,-111.29861565151054,31.185242936836644,44060.0,46002.5,48614.166666666664,49873.995189200316,42131.004810799684,0
2023-07-03,43850,45400,43600,45100,192048,0.026166097838452806,0.026166097838452806,11.287240314134579,42.38290530902974,44240.0,45855.0,48499.166666666664,49626.723743860515,42083.276256139485,1
2023-07-04,44700,44900,43800,43900,129496,-0.026607538802660757,-0.026607538802660757,22.06253010898149,35.83093376112481,44260.0,45635.0,48359.166666666664,49322.9669195915,41947.0330804085,0
2023-07-05,43650,44350,43600,43750,97162,-0.003416856492027387,-0.003416856492027387,29.150526701868102,35.10048609427864,44130.0,45417.5,48226.666666666664,49010.16962021297,41824.83037978703,0
2023-07-06,43750,44000,42700,43300,175719,-0.010285714285714231,-0.010285714285714231,14.344095764543908,32.93153906219719,44000.0,45177.5,48111.666666666664,48660.95733431618,41694.04266568382,0
2023-07-07,42700,43550,42550,42700,211500,-0.01385681293302543,-0.01385681293302543,-23.01450327536395,30.247727683964783,43750.0,44902.5,47990.833333333336,48253.98847528993,41551.01152471007,0
2023-07-10,43150,43400,42550,42900,101342,0.004683840749414525,0.004683840749414525,-21.443379117606128,32.23034398077475,43310.0,44607.5,47860.833333333336,47548.29496055085,41666.70503944915,1
2023-07-11,43300,43600,42800,43200,93592,0.006993006993007089,0.006993006993007089,10.87642060221333,35.205399471856424,43170.0,44360.0,47724.166666666664,46867.90749430701,41852.09250569299,1
2023-07-12,43200,44050,43200,43950,211903,0.01736111111111116,0.01736111111111116,89.46779631156528,42.054086146736935,43210.0,44207.5,47598.333333333336,46406.65324613845,42008.34675386155,1
2023-07-13,44350,45650,44050,44700,274477,0.017064846416382284,0.017064846416382284,192.73749443571796,47.97593658757683,43490.0,44090.0,47481.666666666664,45882.65166722408,42297.34833277592,1
2023-07-14,45300,45850,44850,45650,192792,0.021252796420581754,0.021252796420581754,318.3857637570852,54.34106823287983,44080.0,44042.5,47392.5,45601.75462962317,42483.24537037683,1
2023-07-17,45150,45500,44350,44450,171016,-0.026286966046002225,-0.026286966046002225,313.5401552917566,46.587297398541466,44390.0,43982.5,47275.0,45372.92259763041,42592.07740236959,0
2023-07-18,44800,45350,43700,44300,220488,-0.003374578177727794,-0.003374578177727794,293.45145269097065,45.70931819430661,44610.0,43970.0,47151.666666666664,45344.190670904616,42595.809329095384,0
2023-07-19,44100,45050,44050,44100,162277,-0.004514672686230292,-0.004514672686230292,261.0020385685384,44.50497923670824,44640.0,43972.5,47021.666666666664,45347.44545346399,42597.55454653601,0
2023-07-20,43800,44800,43600,43600,153375,-0.0113378684807256,-0.0113378684807256,202.76604625304174,41.55707319663112,44420.0,43967.5,46883.333333333336,45347.09233108962,42587.90766891038,0
2023-07-21,43200,43700,43050,43400,420888,-0.004587155963302725,-0.004587155963302725,150.1035075532925,40.40421373371832,43970.0,43965.0,46736.666666666664,45348.5100288763,42581.4899711237,0
2023-07-24,43500,43550,42900,43100,147469,-0.00691244239631339,-0.00691244239631339,96.97107626522757,38.67122672587152,43700.0,43910.0,46611.666666666664,45338.49571227963,42481.50428772037,0
2023-07-25,43100,43350,41350,41400,163914,-0.03944315545243615,-0.03944315545243615,-43.236330791339356,30.648965240993633,43120.0,43790.0,46476.666666666664,45590.16665895169,41989.83334104831,0
2023-07-26,41400,41500,39600,40650,318380,-0.018115942028985477,-0.018115942028985477,-169.9454168068646,27.89918834363303,42430.0,43602.5,46341.666666666664,45838.00329903611,41366.99670096389,0
2023-07-27,41000,43100,41000,42800,195310,0.052890528905289,0.052890528905289,-96.09315198149602,43.537888064076405,42270.0,43545.0,46237.5,45800.85903814962,41289.14096185038,1
2023-07-28,42050,42600,41700,42050,158543,-0.017523364485981352,-0.017523364485981352,-85.25658506552952,40.257572967004734,42000.0,43450.0,46106.666666666664,45788.16167105727,41111.83832894273,0
2023-07-31,42350,42400,41000,41000,228987,-0.024970273483947647,-0.024970273483947647,-133.43608966884153,36.15098561144098,41580.0,43245.0,45971.666666666664,45685.26637890238,40804.73362109762,0
2023-08-01,40700,41750,40350,41750,262172,0.018292682926829285,0.018292682926829285,-100.9041526134854,40.79653666984248,41650.0,43137.5,45848.333333333336,45641.4718448899,40633.5281551101,1
2023-08-02,41000,41450,40700,40950,141289,-0.019161676646706538,-0.019161676646706538,-118.17662340662434,37.64980856278843,41710.0,42997.5,45705.833333333336,45657.10053391507,40337.89946608493,0
2023-08-03,40600,40850,40000,40300,194878,-0.015873015873015928,-0.015873015873015928,-155.91808270503589,35.26944855254055,41210.0,42847.5,45546.666666666664,45749.30547246044,39945.69452753956,0
2023-08-04,40300,41350,40050,41300,173197,0.02481389578163773,0.02481389578163773,-98.85612363850157,41.40702288736526,41060.0,42777.5,45413.333333333336,45756.67354311584,39798.32645688416,1
2023-08-07,40900,41500,40550,40900,117122,-0.009685230024213065,-0.009685230024213065,-74.48391701533865,39.782146436207995,41040.0,42677.5,45263.333333333336,45765.78026577922,39589.21973422078,0
2023-08-08,41300,41350,40350,40800,206046,-0.0024449877750610804,-0.0024449877750610804,-52.56358220356299,39.36624063970697,40850.0,42557.5,45125.833333333336,45740.309293690305,39374.690706309695,0
2023-08-09,41050,41100,40600,40850,171588,0.001225490196078427,0.001225490196078427,-23.636680705979984,39.70566107577342,40830.0,42402.5,44996.666666666664,45600.85504595743,39204.14495404257,1
2023-08-10,41750,42700,41250,41500,535211,0.01591187270501826,0.01591187270501826,46.509876141716404,44.08753769871471,41070.0,42242.5,44883.333333333336,45281.29499144009,39203.70500855991,1
2023-08-11,41650,42600,41650,42050,414377,0.013253012048192847,0.013253012048192847,132.32714418631429,47.56032072772907,41220.0,42062.5,44785.0,44668.238858750316,39456.761141249684,1
2023-08-14,42150,42950,42150,42450,210554,0.009512485136742077,0.009512485136742077,213.59357751851485,49.99298378254166,41530.0,41962.5,44686.666666666664,44337.342100014524,39587.657899985476,1
2023-08-16,42450,42550,41700,42200,247894,-0.005889281507656108,-0.005889281507656108,245.77921064543887,48.47927358355963,41810.0,41857.5,44571.666666666664,43982.18232919686,39732.81767080314,0
2023-08-17,42450,42450,41750,42300,141502,0.0023696682464455776,0.0023696682464455776,267.29072678314037,49.14260786207623,42100.0,41767.5,44455.0,43642.406664343966,39892.593335656034,1
2023-08-18,41750,41900,40600,40950,210681,-0.03191489361702127,-0.03191489361702127,187.8394217926782,41.39426108673128,41990.0,41635.0,44315.0,43340.021993993454,39929.978006006546,0
2023-08-21,41300,41750,41000,41250,92475,0.0073260073260073,0.0073260073260073,154.14256644949376,43.52523177738061,41830.0,41527.5,44185.833333333336,43033.313733501396,40021.686266498604,1
2023-08-22,41600,42900,41500,42700,219345,0.035151515151515156,0.035151515151515156,223.92914987426866,52.51285436600389,41880.0,41507.5,44080.0,42937.98068844058,40077.01931155942,1
2023-08-23,42250,42300,41550,42000,166012,-0.016393442622950838,-0.016393442622950838,217.20046285470096,48.500056058833195,41840.0,41537.5,43980.0,42982.79408772105,40092.20591227895,0
2023-08-24,42000,42550,41750,41800,105865,-0.004761904761904745,-0.004761904761904745,194.2800036787877,47.3858963589698,41740.0,41595.0,43870.0,42984.9280556926,40205.0719443074,0
2023-08-25,41600,42450,41600,42000,79481,0.004784688995215225,0.004784688995215225,187.49664584617068,48.65611538099376,41950.0,41555.0,43767.5,42846.4720283465,40263.5279716535,1
2023-08-28,42550,43400,42500,42600,116558,0.014285714285714235,0.014285714285714235,216.28302807899843,52.37106751218858,42220.0,41582.5,43678.333333333336,42936.854089594526,40228.145910405474,1
2023-08-29,42100,42750,42050,42450,165070,-0.0035211267605633756,-0.0035211267605633756,217.49860392677215,51.37037211553661,42170.0,41655.0,43585.0,43031.916845710526,40278.083154289474,0
2023-08-30,42800,43200,42400,42950,124697,0.011778563015312216,0.011778563015312216,242.3553681407799,54.4918689859493,42360.0,41715.0,43495.833333333336,43203.32120189205,40226.67879810795,1
