Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,16110,16230,15910,15970,166695,-0.01662561576354682,-0.01662561576354682,-219.4184831449062,41.338427596624655,16240.0,17065.0,15779.166666666666,18292.20006518905,15837.799934810952,0
2023-01-30,15940,16710,15940,16410,217605,0.02755165936130255,0.02755165936130255,-183.35412858112005,47.96373985956152,16242.0,16985.5,15813.5,18165.202928707055,15805.797071292944,1
2023-01-31,16400,16750,16250,16400,132307,-0.0006093845216331717,-0.0006093845216331717,-153.12397389339554,47.83151934730123,16242.0,16915.5,15853.5,18059.16909549922,15771.830904500779,0
2023-02-01,16420,17000,16400,16730,159259,0.020121951219512102,0.020121951219512102,-106.08829111413584,52.48633954018018,16350.0,16872.0,15894.833333333334,17973.627886357277,15770.372113642721,1
2023-02-02,16830,17080,16670,16780,132319,0.002988643156007109,0.002988643156007109,-68.61206631240032,53.16817030743861,16458.0,16848.5,15937.833333333334,17936.84323630002,15760.156763699979,1
2023-02-03,16610,16760,16500,16600,104418,-0.010727056019070313,-0.010727056019070313,-53.61377210427172,50.36607198071734,16584.0,16796.0,15965.333333333334,17824.268447439677,15767.731552560323,0
2023-02-06,16450,16750,16210,16380,117649,-0.013253012048192736,-0.013253012048192736,-55.92095460936493,47.09886283317323,16578.0,16742.5,15995.833333333334,17739.97431044614,15745.025689553859,0
2023-02-07,16380,16690,16380,16440,66615,0.00366300366300365,0.00366300366300365,-50.95752730000433,48.08791808621454,16586.0,16689.5,16032.333333333334,17631.44426586715,15747.55573413285,1
2023-02-08,16440,16590,16250,16470,128013,0.0018248175182482562,0.0018248175182482562,-43.49560107746199,48.60532043573272,16534.0,16628.0,16059.333333333334,17451.1306093203,15804.869390679702,1
2023-02-09,16310,16760,16270,16350,162471,-0.007285974499089298,-0.007285974499089298,-44.332344942475736,46.60439237470132,16448.0,16578.0,16092.666666666666,17338.75225928025,15817.24774071975,0
2023-02-10,16310,16450,16110,16240,122136,-0.006727828746177389,-0.006727828746177389,-49.58745193054537,44.784396059947156,16376.0,16507.5,16113.333333333334,17100.69052588524,15914.309474114763,0
2023-02-13,16130,16130,15800,15870,186034,-0.022783251231527135,-0.022783251231527135,-73.81599469339278,39.23426876918814,16274.0,16431.0,16132.0,16931.435810069586,15930.564189930412,0
2023-02-14,16030,16330,15880,16160,118846,0.018273471959672438,0.018273471959672438,-66.37871947293814,44.98878016197772,16218.0,16399.0,16150.5,16882.524559872614,15915.475440127386,1
2023-02-15,16080,16190,15860,15860,117155,-0.01856435643564358,-0.01856435643564358,-76.9849283896639,40.69536742860069,16096.0,16349.5,16161.5,16840.844074961737,15858.155925038263,0
2023-02-16,15860,16250,15860,16000,122372,0.008827238335435084,0.008827238335435084,-70.08921230183344,43.40951407866427,16026.0,16322.0,16180.666666666666,16826.761329739118,15817.23867026088,1
2023-02-17,15810,15880,15660,15670,82520,-0.020625000000000004,-0.020625000000000004,-82.41966802361023,38.891291298821024,15912.0,16278.0,16199.333333333334,16845.15429999252,15710.845700007481,0
2023-02-20,15750,16760,15600,16590,296774,0.05871091257179328,0.05871091257179328,-26.194402031466026,53.44076089985165,16056.0,16287.5,16232.5,16868.701342049382,15706.298657950616,1
2023-02-21,16550,16610,16260,16310,133670,-0.016877637130801704,-0.016877637130801704,-6.468653405612102,49.57230165395425,16086.0,16283.0,16259.333333333334,16862.037131797268,15703.962868202734,0
2023-02-22,16200,16200,15770,15830,161414,-0.029429797670140978,-0.029429797670140978,-23.402940883962813,43.728471566994806,16080.0,16265.0,16280.666666666666,16875.98281481561,15654.017185184392,0
2023-02-23,15830,16170,15830,15920,91691,0.005685407454200986,0.005685407454200986,-25.997897025034362,45.036799063558185,16064.0,16249.0,16311.833333333334,16878.25034763598,15619.749652364018,1
2023-02-24,15820,15920,15680,15740,103054,-0.011306532663316604,-0.011306532663316604,-36.640720958650036,42.88902492303089,16078.0,16237.5,16337.5,16894.519786612247,15580.480213387751,0
2023-02-27,15710,15800,15090,15450,224839,-0.01842439644218552,-0.01842439644218552,-58.706309499716355,39.611454311347856,15850.0,16189.5,16357.5,16924.713574412228,15454.286425587772,0
2023-02-28,15450,15770,15420,15570,119675,0.007766990291262044,0.007766990291262044,-60.47570526836989,41.600226235660465,15702.0,16148.0,16376.166666666666,16923.59267660287,15372.40732339713,1
2023-03-02,15540,15710,15230,15500,160595,-0.004495825305073864,-0.004495825305073864,-61.41860571996,40.75701904919455,15636.0,16086.5,16397.833333333332,16862.805996369992,15310.19400363001,0
2023-03-03,15400,16350,15400,16140,243636,0.041290322580645133,0.041290322580645133,-16.3435197822659,50.613340817075084,15680.0,16054.5,16419.333333333332,16763.681923063472,15345.318076936528,1
2023-03-06,16150,19580,15950,17710,3117775,0.09727385377942999,0.09727385377942999,114.59951555774865,65.6923619862803,16074.0,16110.0,16471.166666666668,17099.565561243926,15120.434438756074,1
2023-03-07,17500,20300,17410,19240,3894836,0.08639186900056472,0.08639186900056472,289.68476572912715,74.01792766770883,16832.0,16253.0,16545.166666666668,17938.895607681567,14567.104392318432,1
2023-03-08,19100,19360,18270,18600,887667,-0.033264033264033266,-0.033264033264033266,344.1146621887149,66.72374594459566,17438.0,16361.0,16610.166666666668,18333.378259868023,14388.62174013198,0
2023-03-09,18480,18890,18110,18350,637560,-0.013440860215053752,-0.013440860215053752,344.1713972773652,64.06777090547794,18008.0,16455.0,16653.5,18609.943154702694,14300.056845297304,0
2023-03-10,18000,18100,16440,16450,963253,-0.10354223433242504,-0.10354223433242504,204.06153252253728,48.32411049566096,18070.0,16460.0,16669.333333333332,18614.409431839733,14305.590568160265,0
2023-03-13,16200,16580,16110,16280,328288,-0.010334346504559222,-0.010334346504559222,93.38220998966435,47.20635560965989,17784.0,16462.0,16669.0,18615.662926272355,14308.337073727645,0
2023-03-14,16260,16270,15820,16000,337271,-0.017199017199017175,-0.017199017199017175,-0.2814058325427595,45.34591968902864,17136.0,16468.5,16668.166666666668,18615.75196472142,14321.248035278579,0
2023-03-15,16150,16450,15970,16370,281453,0.023125000000000062,0.023125000000000062,-36.887781962042766,48.248381759301616,16690.0,16479.0,16667.666666666668,18622.16494932145,14335.835050678552,1
2023-03-16,16190,16380,15800,16180,178135,-0.011606597434331123,-0.011606597434331123,-71.46663592986866,46.87183034885296,16256.0,16495.0,16672.333333333332,18624.1735485864,14365.826451413599,0
2023-03-17,16200,17120,16170,17000,331133,0.050679851668726794,0.050679851668726794,-38.343270247203066,53.091991215063736,16366.0,16545.0,16689.0,18672.294055837134,14417.705944162866,1
2023-03-20,17290,17630,17160,17160,286237,0.009411764705882453,0.009411764705882453,-6.554112511140801,54.21830511257054,16542.0,16619.5,16710.0,18723.23453648506,14515.765463514941,1
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007089,0.006993006993007089,20.194580949747262,55.089285461684035,16798.0,16654.0,16721.333333333332,18777.20889221951,14530.79110778049,1
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148806,0.0023148148148148806,37.23035770129849,55.39391640308861,16988.0,16704.5,16719.166666666668,18840.584970220054,14568.415029779946,1
2023-03-23,17300,17870,17180,17650,360496,0.019053117782909856,0.019053117782909856,65.70748985328933,57.92929307097846,17282.0,16795.5,16739.166666666668,18929.880237914513,14661.119762085487,1
2023-03-24,17500,18440,17340,18050,487914,0.022662889518413554,0.022662889518413554,104.18049939735295,60.83515853309377,17492.0,16902.0,16755.0,19063.403247892446,14740.596752107554,1
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986985,0.0005540166204986985,121.77557518394906,60.907854428941945,17672.0,17018.0,16773.5,19166.484116766984,14869.515883233016,1
2023-03-28,18280,18670,18080,18520,273599,0.025470653377630104,0.025470653377630104,153.80280116637186,64.1997225444525,17920.0,17171.5,16782.166666666668,19288.387101382596,15054.612898617404,1
2023-03-29,18520,18630,18040,18250,158322,-0.014578833693304483,-0.014578833693304483,146.25945690398947,60.9551751711623,18106.0,17305.5,16789.666666666668,19337.508612186477,15273.491387813523,0
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548029,0.012054794520548029,145.24678077564397,62.613170146395994,18270.0,17454.0,16804.166666666668,19367.137736808305,15540.862263191693,1
2023-03-31,18450,18500,18120,18350,193006,-0.006497022198159175,-0.006497022198159175,126.35143457786478,61.08936789364146,18330.0,17564.5,16822.5,19415.58049527837,15713.41950472163,0
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466033,0.028882833787466033,138.43160350003228,65.12620675234791,18494.0,17623.0,16843.0,19560.70069928253,15685.29930071747,1
2023-04-04,18880,20450,18690,20200,727756,0.06991525423728806,0.06991525423728806,219.39380357724315,72.71783186519272,18830.0,17671.0,16888.833333333332,19804.24072715669,15537.759272843308,1
2023-04-05,19990,21200,19950,20850,920261,0.03217821782178221,0.03217821782178221,296.02787638900816,75.54135918017737,19350.0,17783.5,16944.666666666668,20303.160889881812,15263.839110118188,1
2023-04-06,20750,21250,20550,20700,504395,-0.007194244604316502,-0.007194244604316502,314.20303968725113,73.6471342399883,19796.0,17901.0,16994.666666666668,20717.11008307559,15084.88991692441,0
2023-04-07,20850,21200,20450,20800,279275,0.004830917874396157,0.004830917874396157,310.022802616793,74.1131697990965,20286.0,18118.5,17052.166666666668,21118.668495268226,15118.331504731774,1
2023-04-10,20950,21450,20500,21300,425609,0.024038461538461453,0.024038461538461453,316.87022947480114,76.36389182990627,20770.0,18369.5,17113.0,21547.137329841153,15191.862670158847,1
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385,0.039906103286385,351.8845999980325,79.60955402100092,21160.0,18677.0,17192.166666666668,22061.476916747994,15292.523083252006,1
2023-04-12,22500,22550,21650,22250,434562,0.004514672686230181,0.004514672686230181,354.0526899193351,79.95823564238553,21440.0,18971.0,17283.0,22520.33176809382,15421.66823190618,1
2023-04-13,22250,23550,22000,23450,830252,0.053932584269662964,0.053932584269662964,404.91218514288744,83.58561431489122,21990.0,19334.5,17393.0,23145.481369673696,15523.518630326304,1
2023-04-14,23400,23800,22400,22550,808584,-0.03837953091684432,-0.03837953091684432,348.6844003273154,72.92506217823838,22340.0,19612.0,17493.0,23509.87942348144,15714.120576518559,0
2023-04-17,23150,23300,22600,23000,470929,0.019955654101995624,0.019955654101995624,313.64306027452176,74.66496261447712,22680.0,19904.0,17600.5,23897.201222077347,15910.798777922653,1
2023-04-18,22700,22900,21950,22200,670880,-0.034782608695652195,-0.034782608695652195,213.23096254812367,66.48514356416511,22690.0,20150.0,17697.166666666668,24071.841404238578,16228.158595761422,0
2023-04-19,22050,22400,21250,21650,417157,-0.024774774774774744,-0.024774774774774744,92.57792789845757,61.49700832754847,22570.0,20366.5,17784.666666666668,24113.708427616486,16619.291572383514,0
2023-04-20,21650,21650,21000,21250,482787,-0.018475750577367167,-0.018475750577367167,-25.075256688195623,58.083890421980946,22130.0,20546.5,17869.0,24095.05054916793,16997.94945083207,0
2023-04-21,21300,21650,21000,21250,279459,0.0,0.0,-109.09640191414155,58.08389042198095,21870.0,20706.5,17952.5,24074.33179508716,17338.66820491284,0
2023-04-24,21450,21700,20850,21050,236686,-0.009411764705882342,-0.009411764705882342,-180.14798915421034,56.27281993961071,21480.0,20856.0,18037.166666666668,23998.562012116865,17713.437987883135,0
2023-04-25,21250,21550,20600,20750,307696,-0.014251781472684133,-0.014251781472684133,-245.31703977481152,53.57438003038541,21190.0,20967.5,18109.5,23923.31376273946,18011.68623726054,0
2023-04-26,20750,21400,20600,20850,251815,0.004819277108433662,0.004819277108433662,-277.29656840247094,54.360018890657464,21030.0,21097.5,18183.666666666668,23779.85624032305,18415.14375967695,1
2023-04-27,20800,20800,19130,20450,622087,-0.01918465227817745,-0.01918465227817745,-318.0739448366278,50.6665753066151,20870.0,21196.5,18245.666666666668,23617.022877396535,18775.977122603465,0
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611915,0.0024449877750611915,-332.7851208011957,51.113705183062905,20720.0,21304.0,18307.666666666668,23375.042249689755,19232.957750310245,1
2023-05-02,20500,20500,19570,20300,236216,-0.009756097560975618,-0.009756097560975618,-345.583254493112,49.19308640482545,20570.0,21375.0,18369.333333333332,23190.351205689964,19559.648794310036,0
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921707,0.0024630541871921707,-339.7693609385674,49.70192478922237,20490.0,21382.5,18435.5,23179.51836384607,19585.48163615393,1
2023-05-04,20350,22750,19990,22550,811046,0.10810810810810811,0.10810810810810811,-184.61220287812432,65.88951763806439,20830.0,21467.5,18537.333333333332,23315.816801849727,19619.183198150273,1
2023-05-08,22300,22850,22100,22250,384612,-0.013303769401330379,-0.013303769401330379,-103.10656548638042,62.91596895455049,21190.0,21545.0,18633.666666666668,23388.06809423852,19701.93190576148,0
2023-05-09,22400,23100,22000,22150,357988,-0.004494382022471877,-0.004494382022471877,-59.03840109387443,61.91296247463705,21520.0,21612.5,18730.333333333332,23440.306061922325,19784.693938077675,0
2023-05-10,22000,22350,21600,22050,248675,-0.004514672686230292,-0.004514672686230292,-40.61088503122323,60.86796245938483,21870.0,21650.0,18827.166666666668,23481.392912512223,19818.607087487777,0
2023-05-11,22200,22400,21200,21450,319748,-0.027210884353741527,-0.027210884353741527,-71.03670292896004,54.882415245499836,22090.0,21615.0,18920.166666666668,23433.54337314236,19796.45662685764,0
2023-05-12,21250,21650,21000,21500,297810,0.002331002331002363,0.002331002331002363,-88.84448395952722,55.27709832438338,21880.0,21577.5,19009.166666666668,23372.903854290173,19782.096145709827,1
2023-05-15,21200,21950,20850,21500,255248,0.0,0.0,-100.79839926671309,55.27709832438338,21730.0,21480.0,19103.166666666668,23056.515144234272,19903.484855765728,0
2023-05-16,21150,21650,20900,21300,149692,-0.009302325581395321,-0.009302325581395321,-120.99037377558045,53.121335360626496,21560.0,21417.5,19191.5,22916.591391476853,19918.408608523147,0
2023-05-17,21450,22800,21450,22600,501400,0.06103286384976525,0.06103286384976525,-49.28505026275468,63.174493930586856,21670.0,21397.5,19307.0,22820.340468921237,19974.659531078763,1
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309214,-0.0022123893805309214,-9.780707797375612,62.61828265493076,21890.0,21415.0,19406.333333333332,22884.727865967034,19945.272134032966,0
2023-05-19,22200,23200,18400,21850,3797773,-0.03104212860310418,-0.03104212860310418,-33.989388595711944,55.280233673560446,21960.0,21425.0,19498.666666666668,22903.681845428557,19946.318154571443,0
2023-05-22,21750,21900,20850,21650,576903,-0.009153318077803174,-0.009153318077803174,-64.87679839818321,53.356335478355625,21990.0,21445.0,19595.666666666668,22924.493156455956,19965.506843544044,0
2023-05-23,22300,24500,22100,23300,1970785,0.07621247113163965,0.07621247113163965,19.879408318361754,64.3726120731898,22390.0,21547.5,19718.666666666668,23229.009738300676,19865.990261699324,1
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309008,-0.05793991416309008,-18.822567574937693,53.28407808049518,22260.0,21592.5,19822.166666666668,23266.49970131419,19918.50029868581,0
2023-05-25,22250,22250,21650,21850,279347,-0.004555808656036442,-0.004555808656036442,-53.061938806326054,52.56181688248657,22120.0,21647.5,19928.833333333332,23278.902770624103,20016.097229375897,0
2023-05-26,21600,22150,21500,21650,283873,-0.009153318077803174,-0.009153318077803174,-88.97017896272166,51.07079463956666,22080.0,21687.5,20030.166666666668,23277.429243708666,20097.570756291334,0
2023-05-30,21800,22100,21150,21500,215975,-0.006928406466512715,-0.006928406466512715,-120.64840031983346,49.926878688460995,22050.0,21740.0,20130.166666666668,23229.160837518906,20250.839162481094,0
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373,0.0255813953488373,-103.06735635196867,53.995763900455444,21800.0,21817.5,20228.666666666668,23197.816992578155,20437.183007421845,1
2023-06-01,22250,24100,22150,23950,994971,0.08616780045351469,0.08616780045351469,30.855570942301597,64.67478005439536,22200.0,22000.0,20332.666666666668,23490.301982820933,20509.698017179067,1
2023-06-02,23750,24450,23600,23700,500694,-0.01043841336116913,-0.01043841336116913,93.40057234723338,62.6151742622558,22570.0,22167.5,20407.0,23631.15125627658,20703.84874372342,0
2023-06-05,23950,23950,22550,22750,365132,-0.04008438818565396,-0.04008438818565396,63.04331683083774,55.39587785851088,22790.0,22177.5,20476.166666666668,23654.143152559212,20700.856847440788,0
2023-06-07,22750,22800,22250,22350,322031,-0.01758241758241763,-0.01758241758241763,11.00413061742762,52.643662313219984,22960.0,22182.5,20542.833333333332,23660.76756712038,20704.23243287962,0
2023-06-08,22300,22400,21700,22150,358781,-0.008948545861297563,-0.008948545861297563,-39.15843745214261,51.27202234951018,22980.0,22182.5,20637.833333333332,23660.76756712038,20704.23243287962,0
2023-06-09,22100,22350,21650,21900,306793,-0.011286681715575675,-0.011286681715575675,-88.61680610836345,49.53463096463363,22570.0,22175.0,20731.5,23657.396708037362,20692.603291962638,0
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242,-0.0091324200913242,-131.64824798652035,48.12954265325182,22170.0,22187.5,20826.5,23649.305390604375,20725.694609395625,0
2023-06-13,21700,22350,21600,21850,343571,0.00691244239631339,0.00691244239631339,-145.75940205806802,49.291320098022325,21990.0,22205.0,20917.833333333332,23641.627996385985,20768.372003614015,1
2023-06-14,21850,21850,21300,21550,221126,-0.013729977116704761,-0.013729977116704761,-169.3898835540653,47.02288273200407,21830.0,22207.5,21007.333333333332,23639.378137272863,20775.621862727137,0
2023-06-15,21350,21800,21100,21350,260771,-0.009280742459396807,-0.009280742459396807,-190.98030598171567,45.51890443883217,21670.0,22210.0,21079.833333333332,23635.692814038146,20784.307185961854,0
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581,0.0187353629976581,-171.4343722484211,49.03014356714505,21640.0,22167.5,21156.333333333332,23594.831426123594,20740.168573876406,1
2023-06-19,21800,22000,21350,21500,193287,-0.011494252873563204,-0.011494252873563204,-168.22034543104692,46.99169217342002,21600.0,22115.0,21226.666666666668,23559.333756442742,20670.666243557258,0
2023-06-20,21450,21550,20900,21150,316985,-0.016279069767441867,-0.016279069767441867,-181.40968425070125,44.219857920471966,21460.0,22080.0,21290.5,23581.132905508373,20578.867094491627,0
2023-06-21,21050,21200,20800,20900,194181,-0.011820330969267157,-0.011820330969267157,-197.39369218278352,42.300532331506446,21330.0,22042.5,21344.666666666668,23620.24364204075,20464.75635795925,0
2023-06-22,20750,21000,20500,20900,187252,0.0,0.0,-197.88712035714343,42.300532331506446,21240.0,21922.5,21392.166666666668,23464.081979655966,20380.918020344034,0
2023-06-23,20950,20950,20050,20400,264461,-0.02392344497607657,-0.02392344497607657,-220.10329405459632,38.43137333100495,20970.0,21845.0,21431.166666666668,23523.064361101806,20166.935638898194,0
2023-06-26,20550,21100,19990,20700,160152,0.014705882352941124,0.014705882352941124,-203.21446428710536,41.86717514976508,20810.0,21787.5,21467.5,23538.178439919793,20036.821560080207,1
2023-06-27,20400,20600,19820,20350,284723,-0.016908212560386437,-0.016908212560386437,-203.71903091279313,39.12406006277929,20650.0,21722.5,21502.5,23581.928675695846,19863.071324304154,0
2023-06-28,20650,21300,20500,20600,192222,0.01228501228501222,0.01228501228501222,-176.34407604518813,42.04496990974205,20590.0,21677.5,21538.0,23598.82116003546,19756.17883996454,1
2023-06-29,20700,21150,20100,20200,278891,-0.01941747572815533,-0.01941747572815533,-174.00937525223674,38.83432074185181,20450.0,21585.0,21568.833333333332,23601.45728940635,19568.54271059365,0
2023-06-30,20200,20750,19940,20750,199825,0.027227722772277252,0.027227722772277252,-126.46842628496205,45.048011045526444,20520.0,21425.0,21600.0,23152.570548487096,19697.429451512904,1
2023-07-03,21200,21500,20650,20850,266909,0.004819277108433662,0.004819277108433662,-81.51495344765692,46.11976059929418,20550.0,21282.5,21610.833333333332,22673.28215404139,19891.71784595861,1
2023-07-04,20750,20950,20150,20700,220053,-0.007194244604316502,-0.007194244604316502,-56.30842273582681,44.711116272695946,20620.0,21180.0,21608.333333333332,22416.689128277598,19943.310871722402,0
2023-07-05,20550,21000,20500,20500,127309,-0.009661835748792313,-0.009661835748792313,-47.8628056835791,42.832611593426385,20600.0,21087.5,21605.0,22233.74386585055,19941.25613414945,0
2023-07-06,20700,20700,20000,20150,191973,-0.017073170731707332,-0.017073170731707332,-59.828898358742606,39.68993367738127,20590.0,20987.5,21594.166666666668,22093.788841126043,19881.211158873957,0
2023-07-07,20050,20050,19480,19630,236770,-0.02580645161290318,-0.02580645161290318,-94.67401358696077,35.520093568012584,20366.0,20874.0,21566.333333333332,22046.337835267637,19701.662164732363,0
2023-07-10,19630,20150,19380,19430,181000,-0.010188487009679115,-0.010188487009679115,-121.39518474282113,34.038854032610914,20082.0,20760.5,21521.0,22026.761821267628,19494.238178732372,0
2023-07-11,19490,19890,19300,19470,176708,0.0020586721564590515,0.0020586721564590515,-126.03073369645824,34.62603329705664,19836.0,20641.5,21474.666666666668,21923.081444934345,19359.918555065655,1
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431015,0.007190549563431015,-109.91142347005393,36.74833540502791,19658.0,20544.5,21410.666666666668,21830.011182370657,19258.988817629343,1
2023-07-13,19790,20350,19650,19910,322385,0.015298317185109545,0.015298317185109545,-71.16703389830377,41.15669797018277,19610.0,20472.5,21366.666666666668,21730.4964228884,19214.5035771116,1
2023-07-14,20150,20150,19670,19910,170034,0.0,0.0,-39.25582291636215,41.15669797018277,19666.0,20380.5,21315.166666666668,21514.33376206568,19246.66623793432,0
2023-07-17,19910,20750,19770,20400,292230,0.024610748367654534,0.024610748367654534,18.05977292742483,48.01933975186331,19860.0,20325.5,21285.166666666668,21336.884694367087,19314.115305632913,1
2023-07-18,21600,21800,20000,20550,659316,0.007352941176470562,0.007352941176470562,66.5545992206039,49.94389852942145,20076.0,20295.5,21266.833333333332,21240.708442619936,19350.291557380064,1
2023-07-19,20900,22800,20850,22100,971093,0.07542579075425793,0.07542579075425793,196.1715970684698,64.54991512144645,20574.0,20355.5,21281.0,21562.636694827892,19148.363305172108,1
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828038,-0.004524886877828038,264.093403189774,63.26726903375417,20992.0,20410.5,21293.5,21798.54142589478,19022.45857410522,0
2023-07-21,22000,23550,21950,23150,804538,0.05227272727272725,0.05227272727272725,368.95544254461703,70.52160309635357,21640.0,20548.0,21328.5,22378.842429047352,18717.157570952648,1
2023-07-24,23350,23400,22450,22650,499517,-0.021598272138228958,-0.021598272138228958,385.33379367499896,64.55243499672696,22090.0,20645.5,21360.166666666668,22693.186255264707,18597.813744735293,0
2023-07-25,22600,22650,21800,22000,299781,-0.028697571743929395,-0.028697571743929395,334.94279977654764,57.713378839843045,22380.0,20728.0,21379.333333333332,22852.915057125814,18603.084942874186,0
2023-07-26,21900,22350,21100,21500,457281,-0.022727272727272707,-0.022727272727272707,254.15290029851224,53.05681020708475,22260.0,20773.0,21396.833333333332,22923.135809664127,18622.864190335873,0
2023-07-27,21650,23100,21650,22900,456151,0.06511627906976747,0.06511627906976747,279.21899114141456,62.242902825177964,22440.0,20908.0,21436.833333333332,23229.496069348384,18586.503930651616,1
2023-07-28,22850,22950,21800,22200,316513,-0.03056768558951961,-0.03056768558951961,234.66606946632183,56.30961435276574,22250.0,20980.5,21468.5,23367.376410709196,18593.623589290804,0
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288,0.0788288288288288,304.6312621766697,65.23247471375431,22510.0,21135.5,21528.5,23848.664020106415,18422.335979893585,1
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676075,0.0041753653444676075,336.7130378191705,65.6640081487248,22920.0,21303.0,21553.5,24287.956281086877,18318.043718913123,1
2023-08-02,23850,24000,23000,23200,394770,-0.03534303534303529,-0.03534303534303529,281.97422412547894,58.96461108536073,23260.0,21438.0,21569.333333333332,24508.47618456812,18367.52381543188,0
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863,0.0668103448275863,328.2071629636979,65.81402952905586,23630.0,21668.0,21612.666666666668,24996.408628759396,18339.591371240604,1
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061,0.0060606060606061,345.2108532321889,66.39854693438738,24170.0,21931.5,21660.166666666668,25404.114432959697,18458.885567040303,1
2023-08-07,25000,25150,23450,23600,639376,-0.052208835341365445,-0.052208835341365445,249.68043732157514,57.26071660079727,24100.0,22140.0,21696.0,25485.211503029368,18794.788496970632,0
2023-08-08,23700,23750,23000,23150,350472,-0.01906779661016944,-0.01906779661016944,142.29962808758762,54.46645251160522,23920.0,22324.0,21723.5,25459.802289686006,19188.197710313994,0
2023-08-09,23100,24250,23100,24150,409716,0.043196544276457916,0.043196544276457916,125.33158425614442,59.22796795341251,24110.0,22551.0,21767.666666666668,25520.989225569683,19581.010774430317,1
2023-08-10,23750,24500,23350,24500,426613,0.01449275362318847,0.01449275362318847,124.1548655747074,60.774075245599775,24060.0,22780.5,21821.0,25604.486366822617,19956.513633177383,1
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653073,-0.010204081632653073,94.36395676301686,59.051551444536145,23930.0,22997.5,21848.5,25560.793779495438,20434.206220504562,0
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237025,0.024742268041237025,102.22985629340167,61.84652016455582,24180.0,23220.0,21886.833333333332,25609.43507967888,20830.56492032112,1
2023-08-16,24050,24400,21700,22150,1059213,-0.10865191146881292,-0.10865191146881292,-77.54532281192917,46.473955334105106,23980.0,23300.0,21891.833333333332,25418.253997989857,21181.746002010143,0
2023-08-17,21950,22800,21950,22350,356829,0.009029345372460584,0.009029345372460584,-180.25821629352845,47.514642359811916,23620.0,23312.5,21903.5,25405.07616348844,21219.92383651156,1
2023-08-18,21900,23850,21850,23300,643084,0.04250559284116329,0.04250559284116329,-181.01148968875623,52.262452906849845,23380.0,23377.5,21903.5,25381.863988900222,21373.136011099778,1
2023-08-21,23000,23400,22800,23000,183491,-0.012875536480686733,-0.012875536480686733,-197.1784786360506,50.702655275353194,23130.0,23370.0,21921.0,25378.830505542966,21361.169494457034,0
2023-08-22,23000,23450,22750,23000,171722,0.0,0.0,-202.5642768195679,50.702655275353194,22760.0,23387.5,21940.166666666668,25376.940876226283,21398.059123773717,0
2023-08-23,22750,23500,22750,23000,171086,0.0,0.0,-200.44861609692703,50.70265527535321,22930.0,23437.5,21962.666666666668,25332.98806379782,21542.01193620218,0
2023-08-24,23050,23850,23050,23450,210380,0.019565217391304346,0.019565217391304346,-164.5672810297334,53.313124550237575,23150.0,23535.0,21995.166666666668,25209.54471424325,21860.45528575675,1
2023-08-25,23100,24150,23000,23850,298640,0.017057569296375252,0.017057569296375252,-112.21903537738882,55.56553322862709,23260.0,23582.5,22025.166666666668,25236.06433198107,21928.93566801893,1
2023-08-28,24200,24250,22450,22650,307409,-0.05031446540880502,-0.05031446540880502,-154.14632295287254,48.072539254252284,23190.0,23605.0,22003.5,25193.67869627562,22016.32130372438,0
2023-08-29,23000,23650,22900,23500,233027,0.03752759381898452,0.03752759381898452,-121.7882491618933,52.91589712652819,23290.0,23582.5,22000.166666666668,25163.725790328506,22001.274209671494,1
2023-08-30,23500,24000,23300,23650,202985,0.006382978723404209,0.006382978723404209,-88.9605983276141,53.735965370813034,23420.0,23562.5,22015.166666666668,25129.623160444004,21995.376839555996,1
2023-08-31,23850,24200,23550,23750,287580,0.0042283298097252064,0.0042283298097252064,-60.547629394083856,54.307332993910144,23480.0,23590.0,22038.5,25150.000000000004,22029.999999999996,1
2023-09-01,23550,23600,22150,22350,523937,-0.05894736842105264,-0.05894736842105264,-131.9796477626275,45.78252538030075,23180.0,23470.0,22041.833333333332,25023.833967964405,21916.166032035595,0
