Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,35350,35500,34400,34500,446693,-0.032258064516129004,-0.032258064516129004,108.85259356965645,49.97743317081341,35270.0,33997.5,34316.666666666664,37058.29646497443,30936.703535025565,0
2023-01-31,34500,34500,33350,33400,543924,-0.03188405797101446,-0.03188405797101446,-29.6267863930172,41.92922666545826,34880.0,34095.0,34347.5,36941.73497185811,31248.26502814189,0
2023-02-01,33650,34150,33650,34150,254166,0.022455089820359264,0.022455089820359264,-69.30384253147508,48.06966722064254,34630.0,34282.5,34384.166666666664,36570.13524190374,31994.864758096257,1
2023-02-02,34400,34650,34150,34200,353756,0.0014641288433381305,0.0014641288433381305,-89.48798656650598,48.46093302937584,34380.0,34435.0,34409.166666666664,36218.00308468605,32651.996915313943,1
2023-02-03,34200,34350,33800,34250,199821,0.0014619883040936088,0.0014619883040936088,-96.19230352959701,48.87575559978681,34100.0,34532.5,34420.833333333336,36027.918001764054,33037.081998235946,1
2023-02-06,34200,34200,33500,33600,184323,-0.01897810218978102,-0.01897810218978102,-138.54939761299633,43.92608436693475,33920.0,34542.5,34420.0,36009.90417063602,33075.09582936398,0
2023-02-07,33550,34050,33550,33750,204839,0.0044642857142858094,0.0044642857142858094,-149.66261966574956,45.30269581438306,33990.0,34552.5,34425.0,35995.23178380459,33109.76821619541,1
2023-02-08,33900,35000,33900,34950,360449,0.03555555555555556,0.03555555555555556,-73.26055616794378,54.851853932933395,34150.0,34605.0,34425.0,36025.17604542535,33184.82395457465,1
2023-02-09,34550,34800,34300,34350,194024,-0.01716738197424894,-0.01716738197424894,-60.71554880205581,50.13854826935054,34180.0,34612.5,34415.0,36025.60827610626,33199.39172389374,0
2023-02-10,34000,34600,33800,34350,188398,0.0,0.0,-50.42355581084671,50.13854826935054,34200.0,34637.5,34404.166666666664,36012.95447034789,33262.04552965211,0
2023-02-13,34150,34350,33700,34250,280617,-0.0029112081513827937,-0.0029112081513827937,-48.35007275929532,49.31938575607514,34330.0,34662.5,34395.833333333336,35989.85639524583,33335.14360475417,0
2023-02-14,34400,34600,34150,34200,242043,-0.0014598540145985828,-0.0014598540145985828,-48.23540513983814,48.889288453410515,34420.0,34640.0,34394.166666666664,35982.60939963937,33297.39060036063,0
2023-02-15,34100,34200,33050,33150,300543,-0.030701754385964897,-0.030701754385964897,-113.06222172308064,40.83564408982565,34060.0,34535.0,34375.833333333336,35993.80087743324,33076.19912256676,0
2023-02-16,33150,33650,33150,33550,212991,0.012066365007541435,0.012066365007541435,-122.40146942336244,44.58099756285542,33900.0,34455.0,34375.0,35945.26843219602,32964.73156780398,1
2023-02-17,33300,33700,33100,33450,120796,-0.0029806259314456574,-0.0029806259314456574,-128.10245932458167,43.83391665181385,33720.0,34375.0,34369.166666666664,35900.286858266336,32849.713141733664,0
2023-02-20,33450,33650,33150,33450,138236,0.0,0.0,-124.55046661201604,43.83391665181385,33560.0,34270.0,34355.833333333336,35745.60157224096,32794.39842775904,0
2023-02-21,33350,33800,33150,33700,206236,0.007473841554558991,0.007473841554558991,-99.1467933227818,46.436451614741095,33460.0,34187.5,34330.833333333336,35595.29082253011,32779.70917746989,1
2023-02-22,33300,33350,32600,32650,340760,-0.03115727002967361,-0.03115727002967361,-144.11559988254336,38.39045775492961,33360.0,34050.0,34287.5,35493.95290781936,32606.04709218064,0
2023-02-23,32700,33400,32700,33250,191567,0.018376722817764257,0.018376722817764257,-125.20756041999698,44.32673278899182,33300.0,33940.0,34265.0,35271.39025082805,32608.609749171945,1
2023-02-24,33200,33450,32900,32950,293549,-0.009022556390977488,-0.009022556390977488,-124.40446612232245,42.14038513802036,33200.0,33805.0,34228.333333333336,34949.94541354598,32660.054586454014,0
2023-02-27,32750,32950,32550,32750,197496,-0.006069802731411222,-0.006069802731411222,-128.3259909085573,40.69915826897845,33060.0,33717.5,34187.5,34903.364663441826,32531.635336558178,0
2023-02-28,32850,33500,32750,33500,913289,0.022900763358778553,0.022900763358778553,-74.08398107845275,47.895692987564196,33020.0,33722.5,34150.0,34903.80224752177,32541.197752478227,1
2023-03-02,33200,33400,32700,32750,313411,-0.02238805970149249,-0.02238805970149249,-81.78729369968056,42.35964819975242,33040.0,33652.5,34103.333333333336,34888.81508928751,32416.184910712487,0
2023-03-03,32800,32950,32300,32450,285287,-0.009160305343511421,-0.009160305343511421,-99.0085554721951,40.350567174394456,32880.0,33565.0,34057.5,34879.19176682857,32250.808233171436,0
2023-03-06,32700,32850,32350,32650,203967,0.006163328197226425,0.006163328197226425,-89.1582239463981,42.314843607511825,32820.0,33485.0,34016.666666666664,34817.3287882501,32152.671211749897,1
2023-03-07,32600,32650,32200,32200,183306,-0.013782542113323082,-0.013782542113323082,-104.13458471486325,39.187930465156576,32710.0,33415.0,33971.666666666664,34858.294841673036,31971.705158326968,0
2023-03-08,32050,32050,31600,31650,259514,-0.017080745341614856,-0.017080745341614856,-140.0311722606137,35.714179985264835,32340.0,33310.0,33921.666666666664,34934.6845847733,31685.3154152267,0
2023-03-09,31700,31950,31500,31650,375755,0.0,0.0,-151.73951975609293,35.714179985264835,32120.0,33145.0,33865.833333333336,34739.96081456567,31550.03918543433,0
2023-03-10,31400,31500,31000,31300,225465,-0.011058451816745696,-0.011058451816745696,-169.6637133462051,33.521172028364504,31890.0,32992.5,33804.166666666664,34678.10819884099,31306.891801159003,0
2023-03-13,31200,32050,31050,31850,333123,0.01757188498402562,0.01757188498402562,-132.72166764311737,39.77904171331982,31730.0,32867.5,33753.333333333336,34501.90356093591,31233.096439064087,1
2023-03-14,31750,31750,30950,31000,314298,-0.026687598116169498,-0.026687598116169498,-152.36931898366402,34.39102214560242,31490.0,32705.0,33682.5,34402.32141917787,31007.67858082213,0
2023-03-15,31500,31700,30800,30950,238656,-0.001612903225806428,-0.001612903225806428,-155.05492220383383,34.098441803676806,31350.0,32542.5,33618.333333333336,34258.38898242281,30826.611017577194,0
2023-03-16,30700,30900,30550,30550,236133,-0.012924071082390909,-0.012924071082390909,-168.95103931717335,31.769867337094567,31130.0,32412.5,33555.833333333336,34309.04290750301,30515.95709249699,0
2023-03-17,30900,31250,30800,30950,563548,0.013093289689034338,0.013093289689034338,-137.70602728566462,36.44395792113707,31060.0,32282.5,33499.166666666664,34205.589961494254,30359.410038505746,1
2023-03-20,31000,31450,30800,30850,167143,-0.003231017770597755,-0.003231017770597755,-111.40031721336948,35.78397278304651,30860.0,32152.5,33437.5,34093.75603669376,30211.24396330624,0
2023-03-21,31100,31300,30900,31100,159911,0.008103727714748876,0.008103727714748876,-66.97936851596933,38.76936944789354,30880.0,32035.0,33375.833333333336,33931.86583605693,30138.13416394307,1
2023-03-22,31400,31550,31050,31100,128761,0.0,0.0,-29.334515156729253,38.76936944789354,30910.0,31905.0,33306.666666666664,33680.07746309843,30129.92253690157,0
2023-03-23,31000,31000,30650,31000,224967,-0.003215434083601254,-0.003215434083601254,-4.225099586892611,37.95088602662185,31000.0,31822.5,33235.833333333336,33604.766815042,30040.233184958,0
2023-03-24,30950,31000,30750,30800,131218,-0.006451612903225823,-0.006451612903225823,5.338932847659407,36.300271358974804,30970.0,31700.0,33161.666666666664,33408.215443086716,29991.784556913284,0
2023-03-27,31000,31000,30500,30850,195541,0.0016233766233766378,0.0016233766233766378,20.600305359601634,37.037547380293425,30970.0,31595.0,33093.333333333336,33239.962005640235,29950.037994359765,1
2023-03-28,30900,31200,30800,31100,140099,0.008103727714748876,0.008103727714748876,51.34921439153425,40.73133851137525,30970.0,31512.5,33075.833333333336,33081.21762914807,29943.782370851928,1
2023-03-29,31100,31600,31100,31250,207448,0.004823151125401992,0.004823151125401992,83.69470102090463,42.89601522718188,31000.0,31400.0,33072.5,32678.280094501963,30121.719905498037,1
2023-03-30,31400,31450,31050,31200,212725,-0.0016000000000000458,-0.0016000000000000458,102.39099778314448,42.34088952849543,31040.0,31322.5,33085.833333333336,32442.0869774162,30202.9130225838,0
2023-03-31,31350,31900,31200,31700,310066,0.01602564102564097,0.01602564102564097,146.4185012991701,49.393720492793236,31220.0,31285.0,33095.0,32295.989614189948,30274.010385810052,1
2023-04-03,31400,31850,31400,31500,185824,-0.006309148264984188,-0.006309148264984188,159.0090379208973,46.92136536361839,31350.0,31227.5,33081.666666666664,32030.914587868516,30424.085412131484,0
2023-04-04,31500,31700,31300,31650,164343,0.004761904761904745,0.004761904761904745,173.2092445684782,48.98385921425613,31460.0,31200.0,33052.5,31899.28534948184,30500.71465051816,1
2023-04-05,31700,32050,31500,31900,236146,0.00789889415481837,0.00789889415481837,193.66095038334805,52.3099502233245,31590.0,31212.5,33025.0,31951.333540115727,30473.666459884273,1
2023-04-06,31850,31850,31200,31200,194924,-0.021943573667711602,-0.021943573667711602,155.89068944467158,43.71572177415512,31590.0,31190.0,32980.0,31901.055553385202,30478.944446614798,0
2023-04-07,31250,31950,31100,31900,220651,0.022435897435897356,0.022435897435897356,172.59743011264203,52.17713427036163,31630.0,31220.0,32941.666666666664,31994.85482511238,30445.14517488762,1
2023-04-10,31750,32400,31600,32000,293215,0.0031347962382444194,0.0031347962382444194,183.889522293668,53.25818964123071,31730.0,31227.5,32910.833333333336,32029.04538237079,30425.95461762921,1
2023-04-11,32000,32750,31950,32600,256890,0.018750000000000044,0.018750000000000044,222.68557806132446,59.215418511252196,31920.0,31307.5,32891.666666666664,32299.102238803414,30315.897761196586,1
2023-04-12,32650,33050,32600,32900,202515,0.009202453987730008,0.009202453987730008,257.0339873916138,61.83458685021188,32120.0,31405.0,32862.5,32599.52919595962,30210.47080404038,1
2023-04-13,32900,33600,32700,33600,365789,0.02127659574468077,0.02127659574468077,311.73533080221466,67.13765724164512,32600.0,31557.5,32835.0,33024.22253681463,30090.777463185368,1
2023-04-14,33900,34200,33600,34100,331225,0.014880952380952328,0.014880952380952328,362.8519235412218,70.31095153112673,33040.0,31715.0,32817.5,33523.618257123366,29906.381742876638,1
2023-04-17,34000,34600,33900,34400,382031,0.008797653958944274,0.008797653958944274,395.45150205521026,72.05459682714508,33520.0,31892.5,32806.666666666664,33998.984037442475,29786.015962557525,1
2023-04-18,34150,34500,34100,34450,230651,0.0014534883720929148,0.0014534883720929148,397.88032109397204,72.34610557849783,33890.0,32060.0,32788.333333333336,34406.827645993624,29713.17235400638,1
2023-04-19,34500,34900,34400,34750,252540,0.00870827285921627,0.00870827285921627,396.3189361106886,74.09235053072439,34260.0,32242.5,32778.333333333336,34818.79093853935,29666.20906146065,1
2023-04-20,34750,35150,34500,34900,262304,0.004316546762589857,0.004316546762589857,381.8624783352452,74.94429289463021,34520.0,32437.5,32770.0,35192.29128065993,29682.70871934007,1
2023-04-21,34900,35000,34400,34900,258450,0.0,0.0,349.63847875389257,74.94429289463021,34680.0,32642.5,32760.833333333332,35488.071120179564,29796.928879820436,0
2023-04-24,34900,34950,34250,34500,183135,-0.011461318051575908,-0.011461318051575908,281.6434011440322,68.02605362268957,34700.0,32825.0,32741.666666666668,35655.4593266818,29994.540673318203,0
2023-04-25,34550,34650,34000,34250,276324,-0.007246376811594235,-0.007246376811594235,203.72284644253364,64.04664878944281,34660.0,32982.5,32737.5,35761.578084545305,30203.421915454695,0
2023-04-26,33950,34250,33700,34000,290062,-0.007299270072992692,-0.007299270072992692,123.2015936475641,60.25095257336516,34510.0,33120.0,32747.5,35813.399339125186,30426.60066087481,0
2023-04-27,33800,33950,32150,33450,536690,-0.016176470588235348,-0.016176470588235348,25.845230299733885,52.83264622062277,34220.0,33232.5,32735.833333333332,35779.7092572068,30685.2907427932,0
2023-04-28,33700,33850,33250,33850,318545,0.01195814648729443,0.01195814648729443,-16.39159863290115,56.981064085161684,34010.0,33340.0,32730.0,35799.390168314094,30880.60983168591,1
2023-05-02,33850,34250,33550,34250,276050,0.011816838995568624,0.011816838995568624,-21.829087102261838,60.70312661537541,33960.0,33477.5,32730.0,35814.47988865973,31140.520111340276,1
2023-05-03,34150,34200,33800,33900,128137,-0.010218978102189746,-0.010218978102189746,-51.72991471852879,56.12709221318885,33890.0,33590.0,32735.0,35776.0009149129,31403.999085087104,0
2023-05-04,33700,34400,33700,34350,322974,0.01327433628318575,0.01327433628318575,-44.22440459235463,60.273635434876,33960.0,33712.5,32745.0,35777.17309761135,31647.826902388653,1
2023-05-08,34350,35200,34350,35100,529050,0.02183406113537112,0.02183406113537112,5.57931761555642,66.03533428314643,34290.0,33907.5,32747.5,35705.63097409506,32109.36902590494,1
2023-05-09,35100,35150,34500,34600,182189,-0.014245014245014231,-0.014245014245014231,-0.5008498766403591,59.807710962284474,34440.0,34042.5,32751.666666666668,35607.835427312646,32477.164572687358,0
2023-05-10,34700,35000,34500,34800,148278,0.005780346820809301,0.005780346820809301,3.3842818554779797,61.376769777516714,34550.0,34182.5,32759.166666666668,35467.90849538194,32897.09150461806,1
2023-05-11,34950,35300,34700,34850,288223,0.001436781609195359,0.001436781609195359,3.731442020630766,61.778494870084394,34740.0,34295.0,32769.166666666664,35385.82537557579,33204.17462442421,1
2023-05-12,35200,35450,34350,34800,267110,-0.0014347202295552641,-0.0014347202295552641,-4.547399652930153,61.09416611143677,34830.0,34390.0,32779.166666666664,35293.105752390096,33486.894247609904,0
2023-05-15,34550,35100,34550,35100,214926,0.008620689655172376,0.008620689655172376,4.547685174931189,63.69286176859361,34830.0,34465.0,32811.666666666664,35341.983466206795,33588.016533793205,1
2023-05-16,35050,35450,35000,35200,242890,0.002849002849002913,0.002849002849002913,11.281733311454673,64.54303166042672,34950.0,34520.0,32839.166666666664,35435.64185138082,33604.35814861918,1
2023-05-17,35200,35350,34950,35250,204224,0.0014204545454545858,0.0014204545454545858,12.966322916755075,64.98452927235613,35040.0,34562.5,32869.166666666664,35529.389342169045,33595.610657830955,1
2023-05-18,35250,35350,34900,35150,153257,-0.0028368794326241176,-0.0028368794326241176,1.7954983228108858,63.2872334223728,35100.0,34597.5,32897.5,35595.735944053355,33599.264055946645,0
2023-05-19,35150,35350,34900,35250,240496,0.002844950213371167,0.002844950213371167,-4.087817296677713,64.29162338048937,35190.0,34622.5,32923.333333333336,35659.06885926604,33585.93114073396,1
2023-05-22,35250,35800,35150,35750,366154,0.014184397163120588,0.014184397163120588,19.18777088900606,68.87650656304831,35320.0,34665.0,32975.0,35807.84732138641,33522.15267861359,1
2023-05-23,35800,36100,35750,36000,253685,0.006993006993007089,0.006993006993007089,43.521301518598875,70.88915390517026,35480.0,34720.0,33020.833333333336,36000.390565413574,33439.609434586426,1
2023-05-24,35750,36300,35750,36300,258263,0.008333333333333304,0.008333333333333304,70.33401543269622,73.13429441681252,35690.0,34810.0,33076.666666666664,36257.964087952496,33362.035912047504,1
2023-05-25,36250,36350,35950,36200,240071,-0.0027548209366391463,-0.0027548209366391463,71.60769565513044,71.1640823244466,35900.0,34907.5,33134.166666666664,36450.96201767329,33364.03798232671,0
2023-05-26,35900,36100,35600,36000,204399,-0.0055248618784530246,-0.0055248618784530246,50.2622611060948,67.26132114028306,36050.0,35007.5,33175.833333333336,36561.93719718749,33453.06280281251,0
2023-05-30,36000,36350,35950,36150,267950,0.004166666666666652,0.004166666666666652,38.08019105020253,68.64997792777848,36130.0,35142.5,33232.5,36598.27299054493,33686.72700945507,1
2023-05-31,36150,36900,36150,36750,980248,0.016597510373443924,0.016597510373443924,60.91130083671101,73.49321286585395,36280.0,35287.5,33304.166666666664,36776.753168537885,33798.246831462115,1
2023-06-01,36650,36950,36000,36250,315385,-0.013605442176870763,-0.013605442176870763,34.15288955366543,64.544503790872,36270.0,35387.5,33364.166666666664,36853.063031739046,33921.936968260954,0
2023-06-02,36500,36750,36250,36600,178804,0.009655172413793212,0.009655172413793212,31.88262020983143,67.52535495442379,36350.0,35522.5,33437.5,36910.47514386971,34134.52485613029,1
2023-06-05,36750,37000,36600,37000,160135,0.010928961748633892,0.010928961748633892,48.19827134002969,70.57055245032998,36550.0,35655.0,33526.666666666664,37075.528070824425,34234.471929175575,1
2023-06-07,37200,37400,36950,37050,252733,0.0013513513513514486,0.0013513513513514486,52.86188801557387,70.937412170319,36730.0,35752.5,33616.666666666664,37271.53752422386,34233.46247577614,1
2023-06-08,37000,37150,36750,37000,273002,-0.0013495276653171517,-0.0013495276653171517,43.475511422564296,69.99771809986831,36780.0,35872.5,33711.666666666664,37387.58250600426,34357.41749399574,0
2023-06-09,37250,37250,36750,37100,213187,0.002702702702702675,0.002702702702702675,35.24848070160499,70.82998472794688,36950.0,35987.5,33799.166666666664,37508.642662606035,34466.357337393965,1
2023-06-12,37150,37150,36400,36750,161416,-0.009433962264150941,-0.009433962264150941,-0.6189070775955088,64.12513269520923,36980.0,36082.5,33895.0,37543.75801965299,34621.24198034701,0
2023-06-13,36950,37400,36600,37300,271008,0.014965986394557929,0.014965986394557929,5.5068006075503035,69.07861205663242,37040.0,36207.5,34000.833333333336,37635.881951720265,34779.118048279735,1
2023-06-14,37300,37400,36650,37050,284179,-0.006702412868632712,-0.006702412868632712,-13.434834897444375,64.70519204749928,37040.0,36305.0,34109.166666666664,37683.005805503075,34926.994194496925,0
2023-06-15,37000,37000,36400,36600,227092,-0.012145748987854255,-0.012145748987854255,-59.82815570334708,57.632246396939756,36960.0,36375.0,34203.333333333336,37660.49601321832,35089.50398678168,0
2023-06-16,36700,36900,36250,36350,323056,-0.006830601092896127,-0.006830601092896127,-108.0957532579888,54.09450166494942,36810.0,36430.0,34295.0,37607.87945053821,35252.12054946179,0
2023-06-19,36250,36450,36050,36400,111408,0.0013755158184318717,0.0013755158184318717,-135.61617271324235,54.69351432370227,36740.0,36492.5,34383.333333333336,37514.3977443953,35470.6022556047,1
2023-06-20,36200,36450,35850,36100,184985,-0.008241758241758212,-0.008241758241758212,-170.71708265848008,50.440592432887634,36500.0,36535.0,34466.666666666664,37406.263450398445,35663.736549601555,0
2023-06-21,36250,36300,35700,36250,271182,0.0041551246537396835,0.0041551246537396835,-179.62220200166007,52.4322685007924,36340.0,36560.0,34554.166666666664,37365.97766718452,35754.02233281548,1
2023-06-22,36250,36250,35700,36100,102419,-0.004137931034482789,-0.004137931034482789,-190.3773900343882,50.2571873651376,36240.0,36565.0,34642.5,37358.15824398427,35771.84175601573,0
2023-06-23,36000,36100,35350,35600,163379,-0.013850415512465353,-0.013850415512465353,-223.63063430606314,43.74314933467006,36090.0,36530.0,34721.666666666664,37422.412460693035,35637.587539306965,0
2023-06-26,35500,36400,35450,36300,156241,0.0196629213483146,0.0196629213483146,-192.15113832282293,52.939603505788774,36070.0,36535.0,34808.333333333336,37421.058688801255,35648.941311198745,1
2023-06-27,36250,36300,35700,35750,154115,-0.015151515151515138,-0.015151515151515138,-201.0827504858916,46.50666337190107,36000.0,36522.5,34883.333333333336,37444.71201466919,35600.28798533081,0
2023-06-28,36300,36300,35650,36000,126509,0.006993006993007089,0.006993006993007089,-183.36261315606674,49.50994899731073,35950.0,36515.0,34963.333333333336,37451.53617121828,35578.46382878172,1
2023-06-29,35900,36300,35500,35500,131161,-0.01388888888888884,-0.01388888888888884,-197.31192183168602,44.16888189441562,35830.0,36452.5,35026.666666666664,37480.34969718349,35424.65030281651,0
2023-06-30,35850,36100,35450,36000,129978,0.014084507042253502,0.014084507042253502,-166.11240231386034,49.9800506365201,35910.0,36440.0,35101.666666666664,37483.35995706189,35396.64004293811,1
2023-07-03,36100,36250,36000,36200,144180,0.005555555555555536,0.005555555555555536,-127.01669770976179,52.1265301220642,35890.0,36420.0,35177.5,37465.65768777368,35374.34231222632,1
2023-07-04,36050,36150,35850,35950,87215,-0.006906077348066253,-0.006906077348066253,-113.44973067707639,49.27979485272587,35930.0,36367.5,35245.0,37396.71086274883,35338.28913725117,0
2023-07-05,35800,35950,35350,35450,119742,-0.013908205841446475,-0.013908205841446475,-132.29072568021735,44.093282939470534,35820.0,36287.5,35315.833333333336,37340.53133856509,35234.46866143491,0
2023-07-06,35500,36150,35000,35200,271975,-0.007052186177715081,-0.007052186177715081,-154.20079407160816,41.72848626038125,35760.0,36197.5,35370.833333333336,37298.17025034757,35096.82974965243,0
2023-07-07,34950,35000,34250,34800,185974,-0.011363636363636354,-0.011363636363636354,-186.10713098652315,38.19850497165903,35520.0,36082.5,35417.5,37259.90180057624,34905.09819942376,0
2023-07-10,34600,35250,34300,34850,112672,0.001436781609195359,0.001436781609195359,-193.46422793320477,38.894355241665814,35250.0,35987.5,35455.0,37238.449639274164,34736.550360725836,1
2023-07-11,35000,35350,34800,35350,141504,0.01434720229555242,0.01434720229555242,-155.88977285945515,45.50248010962358,35130.0,35890.0,35495.833333333336,37014.099639711785,34765.900360288215,1
2023-07-12,35350,35400,34900,35100,124036,-0.007072135785007094,-0.007072135785007094,-139.63075000954737,42.99864149840872,35060.0,35792.5,35520.833333333336,36832.34373826078,34752.65626173922,0
2023-07-13,35000,35750,35000,35400,191806,0.008547008547008517,0.008547008547008517,-102.16619015018016,46.78296184744247,35100.0,35732.5,35542.5,36716.00139806721,34748.99860193279,1
2023-07-14,35800,37000,35600,36900,492757,0.04237288135593231,0.04237288135593231,23.43968934676893,60.797318095613036,35520.0,35760.0,35584.166666666664,36837.31146842506,34682.68853157494,1
2023-07-17,36700,36900,36400,36700,196540,-0.005420054200542035,-0.005420054200542035,89.16292037091166,58.582127922339,35890.0,35775.0,35621.666666666664,36895.04464196752,34654.95535803248,0
2023-07-18,36750,36750,36100,36100,168481,-0.016348773841961872,-0.016348773841961872,88.17726122081729,52.41239279985341,36040.0,35775.0,35644.166666666664,36895.04464196752,34654.95535803248,0
2023-07-19,36500,36800,35950,36200,152437,0.0027700831024930483,0.0027700831024930483,89.90282281446444,53.29526076992961,36260.0,35772.5,35665.833333333336,36888.50851251241,34656.49148748759,1
2023-07-20,35950,36550,35950,36200,184229,0.0,0.0,86.650595154681,53.29526076992961,36420.0,35777.5,35687.5,36900.20877791178,34654.79122208822,0
2023-07-21,36000,36350,35850,36250,129344,0.0013812154696133394,0.0013812154696133394,83.44226173155074,53.79237354587982,36290.0,35810.0,35716.666666666664,36947.80490419059,34672.19509580941,1
2023-07-24,36150,36150,35300,35400,228870,-0.02344827586206899,-0.02344827586206899,22.803547276120216,45.01973032588266,36030.0,35765.0,35735.833333333336,36892.8741064499,34637.1258935501,0
2023-07-25,35400,35650,35000,35400,136713,0.0,0.0,-16.45959543842334,45.01973032588267,35890.0,35747.5,35759.166666666664,36886.567601154624,34608.432398845376,0
2023-07-26,35250,35300,34200,34700,326506,-0.019774011299435013,-0.019774011299435013,-84.90155500397906,38.95246259200222,35590.0,35682.5,35780.0,36902.038847269796,34462.961152730204,0
2023-07-27,34700,35800,34700,35800,203490,0.03170028818443793,0.03170028818443793,-52.97908837925833,50.28988583080651,35510.0,35697.5,35812.5,36915.069299875846,34479.930700124154,1
2023-07-28,35450,35700,35000,35500,128122,-0.008379888268156388,-0.008379888268156388,-49.04755153610523,47.68867974096798,35360.0,35672.5,35833.333333333336,36884.71903961295,34460.28096038705,0
2023-07-31,35700,35900,35350,35900,179844,0.011267605633802802,0.011267605633802802,-18.082130899875708,51.30527144403782,35460.0,35657.5,35866.666666666664,36850.51089684887,34464.48910315113,1
2023-08-01,35600,37200,35550,37050,348395,0.03203342618384397,0.03203342618384397,76.10880654401477,59.89085366540584,35790.0,35712.5,35911.666666666664,37047.3689074213,34377.6310925787,1
2023-08-02,36650,36950,36250,36550,167018,-0.013495276653171406,-0.013495276653171406,99.51801579269986,55.32360049144267,36160.0,35767.5,35935.833333333336,37144.5530127777,34390.4469872223,0
2023-08-03,36500,36500,35850,35950,174189,-0.01641586867305067,-0.01641586867305067,70.72687157769475,50.36052624790922,36190.0,35805.0,35958.333333333336,37158.846372377666,34451.153627622334,0
2023-08-04,35950,36600,35700,36500,116769,0.015299026425591,0.015299026425591,83.9559489988251,54.39894498678434,36390.0,35890.0,35986.666666666664,37193.303494969674,34586.696505030326,1
2023-08-07,36300,37200,36250,36900,235464,0.010958904109588996,0.010958904109588996,113.06499501311993,57.130527385985424,36590.0,35992.5,36020.833333333336,37274.79286826379,34710.20713173621,1
2023-08-08,37150,37150,36550,36750,159551,-0.004065040650406471,-0.004065040650406471,115.2439403089584,55.78112147634204,36530.0,36062.5,36053.333333333336,37349.69656618567,34775.30343381433,0
2023-08-09,37000,37050,36100,36350,166269,-0.010884353741496544,-0.010884353741496544,84.2123160784475,52.23778386281458,36490.0,36125.0,36074.166666666664,37338.46610995123,34911.53389004877,0
2023-08-10,36250,36350,35750,35850,164778,-0.01375515818431916,-0.01375515818431916,27.417975999450448,48.12277607043037,36470.0,36147.5,36085.0,37322.43616847903,34972.56383152097,0
2023-08-11,36000,36800,36000,36400,157674,0.015341701534170138,0.015341701534170138,24.399373783653616,52.550634209219275,36450.0,36122.5,36104.166666666664,37252.754396142824,34992.245603857176,1
2023-08-14,36500,36550,35900,36100,112883,-0.008241758241758212,-0.008241758241758212,0.9439770141587616,50.04168349149973,36290.0,36092.5,36120.0,37191.260665477326,34993.739334522674,0
2023-08-16,35950,36500,35750,36250,149881,0.0041551246537396835,0.0041551246537396835,-5.375438794845238,51.29382350721943,36190.0,36100.0,36136.666666666664,37200.90871556191,34999.09128443809,1
2023-08-17,36100,36400,35700,36350,184312,0.0027586206896552667,0.0027586206896552667,-3.801710976411826,52.15477196593124,36190.0,36107.5,36146.666666666664,37213.06546617565,35001.93453382435,1
2023-08-18,36000,36750,35850,36200,174035,-0.004126547455295726,-0.004126547455295726,-13.30896214670534,50.70688068702624,36260.0,36107.5,36150.0,37213.06546617565,35001.93453382435,0
2023-08-21,36150,36650,35900,36200,150630,0.0,0.0,-19.66018706705448,50.70688068702624,36220.0,36105.0,36148.333333333336,37209.49083291813,35000.50916708187,0
2023-08-22,36400,36950,36200,36800,170179,0.016574585635359185,0.016574585635359185,14.635073662673136,56.33088505645285,36360.0,36175.0,36158.333333333336,37269.303431412045,35080.696568587955,1
2023-08-23,36800,37000,36550,36650,128681,-0.0040760869565217295,-0.0040760869565217295,24.712345750405376,54.65211575328205,36440.0,36237.5,36169.166666666664,37289.58127062513,35185.41872937487,0
2023-08-24,36900,37000,36500,36650,145992,0.0,0.0,28.59830962088273,54.65211575328205,36500.0,36335.0,36177.5,37128.78838489876,35541.21161510124,0
2023-08-25,36350,36500,36050,36300,101583,-0.009549795361528002,-0.009549795361528002,5.998609130377588,50.57349291859988,36520.0,36360.0,36170.0,37115.380698720975,35604.619301279025,0
2023-08-28,36650,36800,36250,36600,95140,0.008264462809917328,0.008264462809917328,9.450730412818245,53.7589526735354,36600.0,36415.0,36175.833333333336,37064.69223483138,35765.30776516862,1
2023-08-29,36750,36950,36650,36950,108614,0.0095628415300546,0.0095628415300546,32.2200060374787,57.222779987922266,36630.0,36467.5,36181.666666666664,37111.91834238342,35823.08165761658,1
2023-08-30,37100,37500,36850,37450,238575,0.013531799729364025,0.013531799729364025,75.40251037714532,61.643145656987315,36790.0,36487.5,36189.166666666664,37221.581058194664,35753.418941805336,1
2023-08-31,37550,37600,37000,37350,289185,-0.002670226969292422,-0.002670226969292422,90.65347690811305,60.30104479333521,36930.0,36527.5,36194.166666666664,37352.4090858999,35702.5909141001,0
2023-09-01,37000,37400,36800,36900,167826,-0.012048192771084376,-0.012048192771084376,65.0552158504502,54.545859031685055,37050.0,36575.0,36192.5,37370.29868602947,35779.70131397053,0
2023-09-04,36800,37400,36700,37400,94183,0.013550135501354976,0.013550135501354976,75.67386009558652,59.20478596192129,37210.0,36620.0,36197.5,37491.43559716149,35748.56440283851,1
2023-09-05,37050,37200,36800,37000,77955,-0.010695187165775444,-0.010695187165775444,50.82753859835765,54.40089481277202,37220.0,36625.0,36201.666666666664,37503.91979156246,35746.08020843754,0
