Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,36600,37400,36600,37300,209265,0.017735334242837686,0.017735334242837686,267.26400431414845,74.46748888142268,36370.0,34647.5,33865.0,37279.31971267041,32015.680287329586,1
2023-01-30,37200,37650,36750,37450,187979,0.004021447721179516,0.004021447721179516,277.33540918876906,75.19835976406611,36820.0,34842.5,33928.333333333336,37689.30083602639,31995.699163973608,1
2023-01-31,37400,38800,37350,38700,408206,0.03337783711615483,0.03337783711615483,343.09736898166193,80.26748489430807,37320.0,35115.0,34024.166666666664,38320.635662392175,31909.364337607825,1
2023-02-01,38700,39350,38150,39150,344479,0.011627906976744207,0.011627906976744207,388.48161973365495,81.71627191418767,37850.0,35400.0,34110.0,38957.1055649222,31842.8944350778,1
2023-02-02,39350,39400,38650,38900,240647,-0.0063856960408684715,-0.0063856960408684715,373.1566069568041,78.277743795552,38300.0,35672.5,34195.0,39420.229312530515,31924.770687469485,0
2023-02-03,38350,38650,37850,38450,265323,-0.011568123393316143,-0.011568123393316143,306.9695342745026,72.3742978989907,38530.0,35932.5,34275.0,39693.387528230596,32171.612471769404,0
2023-02-06,38100,38200,37450,37950,183271,-0.013003901170351106,-0.013003901170351106,208.4822146712097,66.38369055069246,38630.0,36157.5,34350.833333333336,39834.90057649427,32480.099423505726,0
2023-02-07,37550,38000,37050,37900,148295,-0.0013175230566534468,-0.0013175230566534468,123.1553696728945,65.79717648471896,38470.0,36400.0,34430.833333333336,39858.90155974413,32941.09844025587,0
2023-02-08,37600,38350,37600,38150,146122,0.006596306068601621,0.006596306068601621,69.414832553005,67.35045337778078,38270.0,36627.5,34512.5,39914.05975147271,33340.94024852729,1
2023-02-09,37950,38550,37700,37900,152322,-0.006553079947575369,-0.006553079947575369,6.222106687288715,64.21012460595631,38070.0,36832.5,34572.5,39891.62977822131,33773.37022177869,0
2023-02-10,37200,38100,37200,37950,138980,0.0013192612137202797,0.0013192612137202797,-40.45128314851854,64.5659768738418,37970.0,37040.0,34644.166666666664,39796.1930266221,34283.8069733779,1
2023-02-13,38100,39000,38050,38750,248917,0.021080368906455815,0.021080368906455815,-26.36853245418729,69.74870256494353,38130.0,37245.0,34727.5,39866.24016450234,34623.75983549766,1
2023-02-14,39000,39850,38900,39750,515613,0.02580645161290329,0.02580645161290329,37.880381003156344,74.725165520535,38500.0,37475.0,34835.0,40127.64019422165,34822.35980577835,1
2023-02-15,39800,40100,38800,39400,365993,-0.008805031446540879,-0.008805031446540879,43.964255985981026,70.3623217735153,38750.0,37655.0,34934.166666666664,40317.12321277589,34992.87678722411,0
2023-02-16,39450,39500,38150,39100,398839,-0.0076142131979695105,-0.0076142131979695105,16.36316467573829,66.7641334977283,38990.0,37825.0,35014.166666666664,40398.81040482787,35251.18959517213,0
2023-02-17,38550,39500,38550,39500,255542,0.010230179028132946,0.010230179028132946,13.730953604509523,69.03766437339357,39300.0,38042.5,35110.0,40401.58350848379,35683.41649151621,1
2023-02-20,39600,39600,38650,38900,153022,-0.015189873417721489,-0.015189873417721489,-36.96222164503206,62.16798334204186,39330.0,38227.5,35214.166666666664,40217.34295862768,36237.65704137232,0
2023-02-21,38900,39150,38600,39000,231071,0.0025706940874035134,0.0025706940874035134,-70.36504908068059,62.83181095970792,39180.0,38367.5,35318.333333333336,40150.27171842055,36584.72828157945,1
2023-02-22,38300,38850,37800,37950,187617,-0.02692307692307694,-0.02692307692307694,-164.40952727662307,52.42918638860131,38890.0,38440.0,35403.333333333336,40019.43027703034,36860.56972296966,0
2023-02-23,37950,39500,37950,39250,216638,0.03425559947299073,0.03425559947299073,-141.1868178561465,61.031508146048594,38920.0,38570.0,35509.166666666664,39954.702134034655,37185.297865965345,1
2023-02-24,39100,39600,38750,39000,183669,-0.006369426751592355,-0.006369426751592355,-144.2762654825152,58.828362527071015,38820.0,38655.0,35610.833333333336,39921.05687076059,37388.94312923941,0
2023-02-27,38350,38600,37650,38550,162584,-0.011538461538461497,-0.011538461538461497,-176.13040741540794,54.98103466082128,38750.0,38710.0,35702.5,39851.31503100594,37568.68496899406,0
2023-02-28,38500,39350,38350,39000,147901,0.011673151750972721,0.011673151750972721,-166.50652145640152,57.94309837522228,38750.0,38725.0,35793.333333333336,39873.25955254032,37576.74044745968,1
2023-03-02,39100,40900,39050,40800,509515,0.04615384615384621,0.04615384615384621,-44.85616298530908,67.23081908514249,39320.0,38807.5,35923.333333333336,40262.2422452105,37352.7577547895,1
2023-03-03,40600,40650,39500,40350,233103,-0.011029411764705843,-0.011029411764705843,-2.854401986652306,63.45786089109466,39540.0,38880.0,36038.333333333336,40482.93480840616,37277.06519159384,0
2023-03-06,40350,40350,39550,39650,237032,-0.01734820322180919,-0.01734820322180919,-28.924550745024476,58.004715220303176,39670.0,38940.0,36143.333333333336,40563.761066167084,37316.238933832916,0
2023-03-07,39700,39900,39400,39650,201967,0.0,0.0,-51.555923915927565,58.004715220303176,39890.0,39025.0,36247.5,40610.08674841476,37439.91325158524,0
2023-03-08,39400,39650,38700,38900,251775,-0.018915510718789386,-0.018915510718789386,-118.59130667452791,52.40848157560708,39870.0,39075.0,36345.833333333336,40575.83310198038,37574.16689801962,0
2023-03-09,39000,39450,38800,39050,266107,0.003856041131105492,0.003856041131105492,-152.23796584678428,53.37730491610627,39520.0,39120.0,36443.333333333336,40559.93055388101,37680.06944611899,1
2023-03-10,38950,39400,38550,39100,284992,0.001280409731113874,0.001280409731113874,-169.228191712936,53.71553614055558,39270.0,39180.0,36549.166666666664,40507.17745610753,37852.82254389247,1
2023-03-13,39450,39950,38350,39050,255358,-0.0012787723785165905,-0.0012787723785165905,-180.8838932581532,53.29912619331347,39150.0,39235.0,36657.5,40439.20097990329,38030.79902009671,0
2023-03-14,38300,39100,37850,38350,231970,-0.017925736235595346,-0.017925736235595346,-229.6542176704652,47.72151631898717,38890.0,39215.0,36746.666666666664,40463.23875921237,37966.76124078763,0
2023-03-15,38500,39200,38500,38850,240203,0.01303780964797907,0.01303780964797907,-222.0260226737861,51.61630355156959,38880.0,39170.0,36843.333333333336,40402.63944444434,37937.36055555566,1
2023-03-16,37700,38600,37600,37850,154300,-0.025740025740025763,-0.025740025740025763,-274.6686644287239,44.47905266725012,38640.0,39092.5,36914.166666666664,40446.48485959041,37738.51514040959,0
2023-03-17,37950,38450,37050,38400,207505,0.014531043593130732,0.014531043593130732,-262.78488038743825,48.682064500552656,38500.0,39057.5,36990.0,40444.6823960821,37670.3176039179,1
2023-03-20,38700,38700,37100,37450,162926,-0.02473958333333337,-0.02473958333333337,-306.20770616631614,42.673052707558426,38180.0,38955.0,37047.5,40491.19660200121,37418.80339799879,0
2023-03-21,37450,37800,36800,37750,223715,0.008010680907877266,0.008010680907877266,-301.5493581593629,44.98254694657616,38060.0,38897.5,37110.833333333336,40521.222574826155,37273.777425173845,1
2023-03-22,38200,38350,35650,36200,767884,-0.041059602649006655,-0.041059602649006655,-384.37424628892416,36.74571978368781,37530.0,38757.5,37148.333333333336,40760.31676645671,36754.68323354329,0
2023-03-23,36200,36350,35250,35800,379233,-0.011049723756906049,-0.011049723756906049,-443.4237344510185,34.966299406144174,37120.0,38650.0,37170.833333333336,41013.04887803873,36286.95112196127,0
2023-03-24,35450,35950,35050,35600,247014,-0.005586592178770999,-0.005586592178770999,-470.70160562568356,34.077718454577905,36560.0,38467.5,37189.166666666664,41158.090083977884,35776.909916022116,0
2023-03-27,35600,35700,34250,34800,401860,-0.022471910112359605,-0.022471910112359605,-513.8534658278513,30.71533487304309,36030.0,38257.5,37186.666666666664,41371.384230346426,35143.615769653574,0
2023-03-28,34900,35100,34300,35050,213876,0.007183908045977017,0.007183908045977017,-496.51302000627624,32.94203543080083,35490.0,38082.5,37211.666666666664,41490.472271013976,34674.527728986024,1
2023-03-29,35150,35900,35050,35300,164394,0.007132667617689048,0.007132667617689048,-441.03452991658,35.18531196822903,35310.0,37897.5,37245.833333333336,41483.2321428127,34311.7678571873,1
2023-03-30,35300,35700,34700,35600,148032,0.008498583569405138,0.008498583569405138,-360.36403656400637,37.871220380397475,35270.0,37637.5,37281.666666666664,41095.51604970252,34179.48395029748,1
2023-03-31,35750,36500,35650,36500,187264,0.02528089887640439,0.02528089887640439,-229.02062335560083,45.207037331715235,35450.0,37445.0,37332.5,40700.288005691706,34189.711994308294,1
2023-04-03,36500,36700,36050,36150,192427,-0.009589041095890427,-0.009589041095890427,-152.0517398795862,43.07688728904398,35720.0,37270.0,37380.833333333336,40406.46297602893,34133.53702397107,0
2023-04-04,36100,36100,35200,35550,216279,-0.016597510373444035,-0.016597510373444035,-128.80645356933292,39.62949594492987,35820.0,37065.0,37415.833333333336,40086.27456547734,34043.72543452266,0
2023-04-05,35700,35700,34550,35000,278403,-0.015471167369901506,-0.015471167369901506,-136.9681743294982,36.72789035846563,35760.0,36870.0,37448.333333333336,39895.78915326239,33844.21084673761,0
2023-04-06,35000,35000,34050,34150,189530,-0.024285714285714244,-0.024285714285714244,-183.2204687478992,32.73839360805938,35470.0,36625.0,37457.5,39698.190524520134,33551.809475479866,0
2023-04-07,34150,34900,33900,34300,132517,0.004392386530014614,0.004392386530014614,-186.68731476890707,34.098811687266036,35030.0,36385.0,37465.833333333336,39396.66067145693,33373.33932854307,1
2023-04-10,34300,34700,34000,34450,113517,0.004373177842565523,0.004373177842565523,-162.7298346758903,35.5036456873749,34690.0,36155.0,37476.666666666664,39016.27593915729,33293.72406084271,1
2023-04-11,34450,35150,34400,35000,125057,0.0159651669085632,0.0159651669085632,-96.9412492292521,40.51117253726949,34580.0,35987.5,37482.5,38703.72440162819,33271.27559837181,1
2023-04-12,35000,35500,34750,35300,130321,0.008571428571428674,0.008571428571428674,-24.115950947980878,43.10593915201207,34640.0,35810.0,37485.0,38199.05839191939,33420.94160808061,1
2023-04-13,35000,36150,34700,36150,207219,0.024079320113314484,0.024079320113314484,84.4568803703437,49.78857496790915,35040.0,35725.0,37490.833333333336,37931.69436035,33518.30563965,1
2023-04-14,36150,36500,35550,36000,163419,-0.004149377593360981,-0.004149377593360981,145.73384749380023,48.70144926716163,35380.0,35605.0,37495.833333333336,37447.79678749462,33762.20321250538,0
2023-04-17,35950,36100,35250,35750,118025,-0.00694444444444442,-0.00694444444444442,167.44052004192463,46.86478356746583,35640.0,35520.0,37505.833333333336,37160.243884305164,33879.756115694836,0
2023-04-18,35150,35700,34800,35450,224458,-0.008391608391608352,-0.008391608391608352,159.63488490488714,44.68690129291502,35730.0,35405.0,37510.0,36687.1466374797,34122.8533625203,0
2023-04-19,35550,36150,35550,35750,140699,0.008462623413258097,0.008462623413258097,171.6674494483675,47.32318402106188,35820.0,35382.5,37502.5,36623.17521938681,34141.82478061319,1
2023-04-20,35700,36550,35450,36250,306077,0.013986013986013957,0.013986013986013957,207.87571422704548,51.47433847850836,35840.0,35405.0,37498.333333333336,36690.651585772954,34119.348414227046,1
2023-04-21,36000,36600,35800,36600,217930,0.009655172413793212,0.009655172413793212,247.2923021066798,54.19541676031005,35960.0,35455.0,37497.5,36840.96536753286,34069.03463246714,1
2023-04-24,36050,36350,34800,35900,234032,-0.01912568306010931,-0.01912568306010931,219.08134589384275,48.355218380565844,35990.0,35510.0,37474.166666666664,36874.77104306931,34145.22895693069,0
2023-04-25,35800,36000,35350,35600,212544,-0.00835654596100277,-0.00835654596100277,174.98935497232594,46.06416031539847,36020.0,35537.5,37443.333333333336,36886.156739129896,34188.843260870104,0
2023-04-26,35550,35900,34700,35250,160207,-0.0098314606741573,-0.0098314606741573,119.66509485727761,43.47609771774411,35920.0,35535.0,37385.833333333336,36885.592462588356,34184.407537411644,0
2023-04-27,35150,36000,34850,35600,209058,0.0099290780141843,0.0099290780141843,104.60047886659072,46.70099161188615,35790.0,35535.0,37326.666666666664,36885.592462588356,34184.407537411644,1
2023-04-28,35200,36850,35200,36650,161934,0.02949438202247201,0.02949438202247201,159.9934989399992,54.996379285768676,35800.0,35542.5,37289.166666666664,36915.917270897844,34169.082729102156,1
2023-05-02,36150,37000,36100,36700,153163,0.0013642564802183177,0.0013642564802183177,192.46188529716477,55.35273018035583,35960.0,35570.0,37260.0,37011.31884050702,34128.68115949298,1
2023-05-03,36700,36900,35700,35750,84722,-0.02588555858310626,-0.02588555858310626,144.60318551534687,47.63491955390596,35990.0,35580.0,37223.333333333336,37023.39876680025,34136.60123319975,0
2023-05-04,35200,36350,35000,36250,127177,0.013986013986013957,0.013986013986013957,141.1118890867961,51.470179777552794,36190.0,35642.5,37195.833333333336,37088.2783370906,34196.7216629094,1
2023-05-08,35850,36850,35850,36800,115648,0.015172413793103523,0.015172413793103523,168.48150172016,55.34458104433378,36430.0,35775.0,37173.333333333336,37132.38719605,34417.61280395,1
2023-05-09,36900,37200,36300,37050,73720,0.006793478260869623,0.006793478260869623,194.23007138997644,57.024092514480174,36510.0,35912.5,37159.166666666664,37199.696566185776,34625.303433814224,1
2023-05-10,37050,37100,36650,37050,97135,0.0,0.0,201.21571458965312,57.024092514480174,36580.0,36042.5,37144.166666666664,37234.25291063225,34850.74708936775,0
2023-05-11,37150,37150,36250,36550,101489,-0.013495276653171406,-0.013495276653171406,163.70747679224917,52.44855911432927,36740.0,36120.0,37107.5,37229.23396990915,35010.76603009085,0
2023-05-12,36550,36700,35450,35700,116192,-0.023255813953488413,-0.023255813953488413,77.56827538993939,45.73078214198353,36630.0,36140.0,37040.0,37202.82642044711,35077.17357955289,0
2023-05-15,35350,37050,34100,36900,168462,0.03361344537815136,0.03361344537815136,96.11310445034272,54.57627045141525,36650.0,36177.5,36998.333333333336,37290.817115650534,35064.182884349466,1
2023-05-16,36650,37450,36450,36700,180238,-0.005420054200542035,-0.005420054200542035,89.7359146034178,53.02501790567556,36580.0,36212.5,36958.333333333336,37345.14071973438,35079.85928026562,0
2023-05-17,36300,36850,35600,36700,216081,0.0,0.0,80.63139541714047,53.02501790567556,36510.0,36260.0,36911.666666666664,37390.75196219171,35129.24803780829,0
2023-05-18,36600,36800,35900,36400,321754,-0.008174386920980936,-0.008174386920980936,50.965638572837946,50.526631409941785,36480.0,36307.5,36870.0,37376.27266057867,35238.72733942133,0
2023-05-19,36300,37650,36300,37350,320279,0.026098901098901006,0.026098901098901006,89.62354306846998,57.37558557181043,36810.0,36387.5,36842.5,37515.27435686417,35259.72564313583,1
2023-05-22,37600,37700,36800,37300,225370,-0.0013386880856760541,-0.0013386880856760541,105.05694960857062,56.928884969925484,36890.0,36440.0,36831.666666666664,37633.14709906213,35246.85290093787,0
2023-05-23,37400,37600,37050,37350,192896,0.0013404825737264314,0.0013404825737264314,111.26696643288355,57.28700949978285,37020.0,36477.5,36800.0,37733.873750123894,35221.126249876106,1
2023-05-24,37200,37750,37150,37600,227117,0.006693440428380271,0.006693440428380271,123.8803347666321,59.11738949748799,37200.0,36562.5,36776.666666666664,37879.646537026296,35245.353462973704,1
2023-05-25,37200,37300,35700,36500,363697,-0.0292553191489362,-0.0292553191489362,53.4097916671129,49.13929594133113,37220.0,36607.5,36742.5,37849.38364994486,35365.61635005514,0
2023-05-26,36200,36600,35350,36300,404629,-0.005479452054794498,-0.005479452054794498,-8.12778948261672,47.567260063677104,37010.0,36660.0,36697.5,37747.01425933626,35572.98574066374,0
2023-05-30,36000,37050,35500,37000,337684,0.019283746556473913,0.019283746556473913,-3.3860391403290464,53.20941173718985,36950.0,36730.0,36634.166666666664,37710.00000000018,35749.99999999982,1
2023-05-31,36800,37050,35950,36350,461692,-0.01756756756756761,-0.01756756756756761,-43.49638693691264,48.039956174594025,36750.0,36715.0,36567.5,37708.529063490525,35721.470936509475,0
2023-06-01,36400,36650,35700,36050,292933,-0.008253094910591452,-0.008253094910591452,-87.18119080628063,45.82701193435328,36440.0,36682.5,36507.5,37717.52415430769,35647.47584569231,0
2023-06-02,36100,37450,35750,36900,279779,0.023578363384188616,0.023578363384188616,-57.227347929688165,52.50301146855119,36520.0,36740.0,36461.666666666664,37685.304183847904,35794.695816152096,1
2023-06-05,36950,37000,36450,36700,235420,-0.005420054200542035,-0.005420054200542035,-49.56657213706853,50.913150199871865,36600.0,36762.5,36425.0,37681.12669240576,35843.87330759424,0
2023-06-07,37100,39500,37100,38650,610903,0.053133514986376085,0.053133514986376085,81.04070002207243,62.75526367108396,36930.0,36855.0,36418.333333333336,38088.65311169726,35621.34688830274,1
2023-06-08,38300,38650,37500,37700,166812,-0.02457956015523932,-0.02457956015523932,96.60587199002575,55.70461736149841,37200.0,36887.5,36395.0,38173.14186303975,35601.85813696025,0
2023-06-09,38100,38600,37600,38500,197208,0.021220159151193574,0.021220159151193574,150.70965961647534,59.80052553088068,37690.0,36960.0,36385.833333333336,38425.12798075811,35494.87201924189,1
2023-06-12,38600,38600,38000,38150,107600,-0.009090909090909038,-0.009090909090909038,152.39868378095974,57.303981157284845,37940.0,37040.0,36382.5,38579.675290442865,35500.324709557135,0
2023-06-13,38600,38600,37400,38000,176604,-0.003931847968545177,-0.003931847968545177,133.56279354862266,56.22070673782092,38200.0,37155.0,36368.333333333336,38618.86474785081,35691.13525214919,0
2023-06-14,37800,38900,37750,38050,171707,0.001315789473684159,0.001315789473684159,115.30880923691143,56.51579278694118,38080.0,37212.5,36371.666666666664,38721.43174133236,35703.56825866764,1
2023-06-15,37850,38650,37750,38150,136882,0.0026281208935610145,0.0026281208935610145,101.30452739380178,57.138045192758646,38170.0,37285.0,36367.5,38827.43314279754,35742.56685720246,1
2023-06-16,38500,38600,37650,38000,130560,-0.003931847968545177,-0.003931847968545177,74.51269485864714,55.84708898340916,38070.0,37350.0,36376.666666666664,38897.90180567124,35802.09819432876,0
2023-06-19,38000,38600,38000,38550,76545,0.014473684210526416,0.014473684210526416,85.61288058705361,59.463581886676074,38150.0,37457.5,36390.0,39025.069775161624,35889.930224838376,1
2023-06-20,38350,38900,38200,38400,135620,-0.0038910505836575737,-0.0038910505836575737,75.013665449683,58.06667177120036,38230.0,37510.0,36426.666666666664,39129.13557184081,35890.86442815919,0
2023-06-21,38400,38400,37800,38150,97704,-0.00651041666666663,-0.00651041666666663,44.81657690972878,55.717356341153575,38250.0,37552.5,36465.833333333336,39191.85200612933,35913.14799387067,0
2023-06-22,38300,38300,37650,38150,135788,0.0,0.0,19.771172184709712,55.717356341153575,38250.0,37592.5,36508.333333333336,39249.085343409824,35935.914656590176,0
2023-06-23,37800,38750,37650,38400,163342,0.006553079947575258,0.006553079947575258,15.17701802515785,57.702091910223565,38330.0,37632.5,36568.333333333336,39326.098240433734,35938.901759566266,1
2023-06-26,38500,38850,38400,38850,137858,0.01171875,0.01171875,36.37108593544906,61.083231293542724,38390.0,37750.0,36631.666666666664,39439.08259123118,36060.91740876882,1
2023-06-27,38650,38950,38500,38850,123658,0.0,0.0,43.81683799694463,61.083231293542724,38480.0,37877.5,36690.833333333336,39492.88695054783,36262.11304945217,0
2023-06-28,38850,39150,38650,38750,126412,-0.002574002574002532,-0.002574002574002532,35.77345958816136,59.85022073755469,38600.0,37965.0,36743.333333333336,39570.33485603478,36359.66514396522,0
2023-06-29,38400,39100,38250,38700,157225,-0.001290322580645209,-0.001290322580645209,21.552789702433984,59.20668858385199,38710.0,38082.5,36780.0,39534.490013739836,36630.509986260164,0
2023-06-30,39000,40900,38700,40000,520564,0.03359173126614978,0.03359173126614978,90.31050719335684,68.64625335144669,39030.0,38280.0,36844.166666666664,39644.331338055454,36915.668661944546,1
2023-07-03,40000,40300,39350,39700,168002,-0.007499999999999951,-0.007499999999999951,105.15897914376393,64.91324537346331,39200.0,38420.0,36913.333333333336,39763.65174059358,37076.34825940642,0
2023-07-04,39300,39400,38300,38450,196085,-0.03148614609571787,-0.03148614609571787,24.57333973770602,52.18045986666804,39120.0,38507.5,36970.833333333336,39595.284445559024,37419.715554440976,0
2023-07-05,38150,38400,37500,38150,352876,-0.007802340702210642,-0.007802340702210642,-51.03334640664855,49.66268870969897,39000.0,38482.5,37037.5,39578.98301400439,37386.01698599561,0
2023-07-06,37700,38250,37050,37450,275181,-0.01834862385321101,-0.01834862385321101,-144.96664389071424,44.29238456474789,38750.0,38470.0,37090.0,39606.837719289855,37333.162280710145,0
2023-07-07,37300,37750,36750,37500,186281,0.001335113484646211,0.001335113484646211,-197.2689114771194,44.75194464646992,38250.0,38420.0,37140.833333333336,39632.600511298,37207.399488702,1
2023-07-10,37550,37700,36650,37150,144002,-0.009333333333333305,-0.009333333333333305,-245.81333453287317,42.13182726906858,37740.0,38370.0,37176.666666666664,39699.812016790405,37040.187983209595,0
2023-07-11,37100,38100,37100,37950,87359,0.021534320323014722,0.021534320323014722,-215.50706286328335,49.42110941567931,37640.0,38367.5,37220.833333333336,39700.26967252416,37034.73032747584,1
2023-07-12,38000,38100,37700,37950,74744,0.0,0.0,-187.93035503658572,49.42110941567931,37600.0,38362.5,37250.833333333336,39700.73577892693,37024.26422107307,0
2023-07-13,38500,38900,37950,38600,268453,0.017127799736495364,0.017127799736495364,-121.60028876379218,54.78765431847005,37830.0,38385.0,37294.166666666664,39723.31984219026,37046.68015780974,1
2023-07-14,38650,38900,38400,38750,114944,0.0038860103626943143,0.0038860103626943143,-66.08918012707494,55.949214487665266,38080.0,38422.5,37344.166666666664,39757.593629675524,37087.406370324476,1
2023-07-17,38150,38600,37500,38000,195336,-0.01935483870967747,-0.01935483870967747,-77.55443540703669,49.1499430597644,38250.0,38395.0,37386.666666666664,39741.06834893335,37048.93165106665,0
2023-07-18,38600,38600,37450,37850,74867,-0.003947368421052588,-0.003947368421052588,-91.93078987841696,47.89626869451745,38230.0,38367.5,37421.666666666664,39734.348565130815,37000.651434869185,0
2023-07-19,37700,38500,37700,38500,118371,0.017173051519154603,0.017173051519154603,-56.114472748484445,53.43862343019337,38340.0,38385.0,37459.166666666664,39749.22138965791,37020.77861034209,1
2023-07-20,37950,38900,37950,38500,97914,0.0,0.0,-32.06949722739384,53.43862343019337,38320.0,38402.5,37490.833333333336,39763.18916362267,37041.81083637733,0
2023-07-21,38850,39600,38050,39350,147079,0.02207792207792214,0.02207792207792214,37.65505918899308,59.90666255991338,38440.0,38450.0,37548.333333333336,39871.97046382833,37028.02953617167,1
2023-07-24,39250,39250,37900,38750,116389,-0.015247776365946653,-0.015247776365946653,39.73417945595821,54.18475366806296,38590.0,38445.0,37600.833333333336,39862.0038814344,37027.9961185656,0
2023-07-25,38700,38900,38100,38700,89878,-0.001290322580645209,-0.001290322580645209,34.31461280170208,53.72424314752457,38760.0,38437.5,37658.333333333336,39847.42021050844,37027.57978949156,0
2023-07-26,38350,38650,37800,38200,252244,-0.012919896640826822,-0.012919896640826822,-4.3170415633077255,49.219364102487624,38700.0,38410.0,37701.666666666664,39815.916071463784,37004.083928536216,0
2023-07-27,38150,39050,38150,38800,145441,0.015706806282722585,0.015706806282722585,8.46901568765088,54.1840879277787,38760.0,38415.0,37737.5,39825.709041581635,37004.290958418365,1
2023-07-28,38350,39100,38200,38800,148198,0.0,0.0,14.502531313370469,54.1840879277787,38650.0,38355.0,37772.5,39580.92821975847,37129.07178024153,0
2023-07-31,38800,39950,38700,39700,151974,0.02319587628865971,0.02319587628865971,73.3902410413287,60.84383499928582,38840.0,38355.0,37838.333333333336,39580.92821975847,37129.07178024153,1
2023-08-01,39450,40100,39400,39900,98343,0.005037783375314797,0.005037783375314797,117.47930874838517,62.16015920930515,39080.0,38427.5,37899.166666666664,39826.59792366373,37028.40207633627,1
2023-08-02,39500,39850,39400,39500,93795,-0.010025062656641603,-0.010025062656641603,111.42329515229227,57.96324502451097,39340.0,38495.0,37944.166666666664,39962.61711628073,37027.38288371927,0
2023-08-03,39900,40000,38800,39150,174308,-0.008860759493670933,-0.008860759493670933,77.19170926945412,54.49606905433876,39410.0,38580.0,37979.166666666664,39991.52399908756,37168.47600091244,0
2023-08-04,39050,40000,38850,39850,187181,0.017879948914431676,0.017879948914431676,93.92730831466997,59.689517962550575,39620.0,38697.5,38025.833333333336,40121.043114907356,37273.956885092644,1
2023-08-07,39300,40300,39300,40200,163852,0.008782936010037545,0.008782936010037545,119.1805820467365,62.02339399714641,39720.0,38850.0,38086.666666666664,40230.57958843383,37469.42041156617,1
2023-08-08,40500,40800,39850,40000,226331,-0.00497512437810943,-0.00497512437810943,113.07739916570893,59.889574613246864,39740.0,38952.5,38158.333333333336,40354.81059327102,37550.18940672898,0
2023-08-09,40150,40400,39400,40000,229364,0.0,0.0,100.14634218437504,59.88957461324687,39840.0,39055.0,38210.0,40448.87947829075,37661.12052170925,0
2023-08-10,40350,40750,40150,40550,108781,0.013749999999999929,0.013749999999999929,118.48503469776074,63.85551539597424,40120.0,39152.5,38274.166666666664,40672.52467085244,37632.47532914756,1
2023-08-11,40600,40700,39700,40050,131111,-0.012330456226880449,-0.012330456226880449,88.18305746422755,58.21976909960672,40160.0,39217.5,38330.0,40773.865959535244,37661.134040464756,0
2023-08-14,40300,40400,39800,40100,76546,0.0012484394506866447,0.0012484394506866447,63.88125855207136,58.61313816175071,40140.0,39322.5,38391.666666666664,40818.319173563454,37826.680826436546,1
2023-08-16,38900,39000,34850,35900,621687,-0.10473815461346636,-0.10473815461346636,-226.75647391038405,31.653466043453975,39320.0,39225.0,38367.5,41251.943511793084,37198.056488206916,0
2023-08-17,35850,37500,35700,37500,133762,0.04456824512534818,0.04456824512534818,-298.43342553132715,42.50319144453019,38820.0,39175.0,38370.833333333336,41317.0784299367,37032.9215700633,1
2023-08-18,36500,37400,35600,36300,470318,-0.03200000000000003,-0.03200000000000003,-407.1218459973266,37.67286140006788,37970.0,39065.0,38353.333333333336,41535.24290303607,36594.75709696393,0
2023-08-21,36500,36500,35300,36000,163433,-0.008264462809917328,-0.008264462809917328,-474.94690102897187,36.554403457938115,37160.0,38897.5,38326.666666666664,41699.726793105816,36095.273206894184,0
2023-08-22,36200,36750,36200,36550,121431,0.015277777777777724,0.015277777777777724,-458.2765744966132,40.06741959563248,36450.0,38787.5,38327.5,41771.10101219988,35803.89898780012,1
2023-08-23,35600,37050,35400,37050,196918,0.013679890560875485,0.013679890560875485,-391.66644398852696,43.1492373510674,36680.0,38705.0,38340.0,41783.45740590968,35626.54259409032,1
2023-08-24,36600,37150,36350,37100,172956,0.0013495276653170407,0.0013495276653170407,-325.07208661860113,43.462325479833616,36600.0,38650.0,38341.666666666664,41801.031577118854,35498.968422881146,1
2023-08-25,36750,37600,36400,37600,173396,0.013477088948786964,0.013477088948786964,-232.51974804272106,46.62773994529306,36860.0,38590.0,38362.5,41772.86034880579,35407.13965119421,1
2023-08-28,38000,38000,36950,37300,85702,-0.007978723404255317,-0.007978723404255317,-179.0733677746827,44.99979718204279,37120.0,38515.0,38383.333333333336,41744.87615861664,35285.12384138336,0
2023-08-29,37150,37850,36950,37550,88278,0.006702412868632601,0.006702412868632601,-117.43173260760352,46.67074810523338,37320.0,38407.5,38394.166666666664,41615.50171446341,35199.49828553659,1
2023-08-30,37750,37900,37300,37550,75023,0.0,0.0,-69.57159209351386,46.67074810523338,37420.0,38290.0,38408.333333333336,41442.395914221466,35137.604085778534,0
2023-08-31,37300,38100,37300,37900,511561,0.009320905459387463,0.009320905459387463,-10.36358301943062,49.17772817143611,37580.0,38210.0,38395.833333333336,41316.380530456656,35103.619469543344,1
2023-09-01,37550,38400,37550,37900,234404,0.0,0.0,30.540706916911688,49.1777281714361,37640.0,38147.5,38399.166666666664,41225.88837705709,35069.11162294291,0
2023-09-04,37550,38400,37550,38300,103081,0.01055408970976246,0.01055408970976246,83.28576690833091,52.15864704053712,37840.0,38070.0,38395.833333333336,41049.49660177692,35090.50339822308,1
