Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-20,55600,56000,55300,55900,773354,0.007207207207207134,0.007207207207207134,308.12146015471546,62.94891530416598,55320.0,53535.0,54450.0,57074.646875042374,49995.353124957626,1
2023-01-25,57100,57100,56500,56800,1044251,0.01610017889087656,0.01610017889087656,348.48651793994725,67.3950324822913,55620.0,53750.0,54538.333333333336,57526.50632198561,49973.49367801439,1
2023-01-26,57000,57600,56800,57600,1418446,0.014084507042253502,0.014084507042253502,403.8754365678684,70.75450515530537,56120.0,54020.0,54610.0,58076.40234690758,49963.59765309242,1
2023-01-27,57800,58200,57600,58200,1302071,0.01041666666666674,0.01041666666666674,452.0933948920396,73.00136076134267,56800.0,54305.0,54681.666666666664,58682.43075330694,49927.56924669306,1
2023-01-30,58200,58300,57000,57300,1164714,-0.015463917525773141,-0.015463917525773141,396.5321611481111,64.94171613867667,57160.0,54605.0,54735.0,58939.73182561475,50270.26817438525,0
2023-01-31,56900,57100,55000,55000,1949266,-0.04013961605584637,-0.04013961605584637,188.58824568620093,49.80777371517507,56980.0,54830.0,54768.333333333336,58734.919973571465,50925.080026428535,0
2023-02-01,56100,56500,55100,56100,1111460,0.020000000000000018,0.020000000000000018,112.5848073467779,55.18658037801081,56840.0,55095.0,54815.0,58565.14408922705,51624.85591077295,1
2023-02-02,57000,57200,56300,56800,1245091,0.012477718360071277,0.012477718360071277,97.47966070682673,58.252560646501934,56680.0,55410.0,54860.0,58239.063449270354,52580.936550729646,1
2023-02-03,57100,57100,56500,57100,852866,0.005281690140845008,0.005281690140845008,95.58697886316168,59.53046224165933,56460.0,55660.0,54883.333333333336,58136.61058707207,53183.38941292793,1
2023-02-06,56500,56600,55400,55400,717298,-0.02977232924693518,-0.02977232924693518,-25.778358199836703,50.160428448289835,56080.0,55750.0,54865.0,58044.776677587055,53455.223322412945,0
2023-02-07,55300,55700,55100,55500,828078,0.0018050541516245744,0.0018050541516245744,-100.73412050424326,50.65247146361565,56180.0,55840.0,54865.0,57938.952119510475,53741.047880489525,1
2023-02-08,56100,57000,56000,57000,1037633,0.027027027027026973,0.027027027027026973,-53.097632752542495,57.439928079037,56360.0,55950.0,54863.333333333336,58049.99999999941,53850.00000000059,1
2023-02-09,56500,56800,56100,56800,701308,-0.0035087719298245723,-0.0035087719298245723,-39.488889320171666,56.32746580420961,56360.0,56040.0,54865.0,58123.65064250165,53956.34935749835,0
2023-02-10,56500,56600,56000,56400,641395,-0.007042253521126751,-0.007042253521126751,-60.594999215292205,54.071888969641066,56220.0,56125.0,54848.333333333336,58119.86841671263,54130.13158328737,0
2023-02-13,56300,56400,55900,56100,458833,-0.005319148936170248,-0.005319148936170248,-95.83341483864604,52.37782116722922,56360.0,56185.0,54816.666666666664,58099.445089313755,54270.554910686245,0
2023-02-14,56400,56700,56200,56500,677072,0.007130124777183555,0.007130124777183555,-93.19164151860491,54.42795035357899,56560.0,56260.0,54805.0,58098.91272223495,54421.08727776505,1
2023-02-15,56600,56700,55500,55800,663438,-0.012389380530973493,-0.012389380530973493,-136.9328133505004,50.3434610038799,56320.0,56285.0,54783.333333333336,58084.194264107566,54485.805735892434,0
2023-02-16,56000,56600,55800,56500,1008492,0.012544802867383575,0.012544802867383575,-117.79610518534014,54.056460748138875,56260.0,56355.0,54785.0,58071.36243258746,54638.63756741254,1
2023-02-17,56000,56100,55700,55800,641727,-0.012389380530973493,-0.012389380530973493,-149.32818604224474,50.02793852503241,56140.0,56405.0,54793.333333333336,57990.52830312094,54819.47169687906,0
2023-02-20,55600,55900,55200,55900,432218,0.0017921146953405742,0.0017921146953405742,-159.571038261686,50.594387876552034,56100.0,56425.0,54793.333333333336,57974.031955770304,54875.968044229696,1
2023-02-21,55800,55800,55300,55300,443584,-0.01073345259391767,-0.01073345259391767,-200.2419371714734,47.14156909058965,55860.0,56395.0,54778.333333333336,58005.55890919816,54784.44109080184,0
2023-02-22,54700,55000,54500,54800,742536,-0.009041591320072317,-0.009041591320072317,-251.0143522698507,44.420979641914485,55660.0,56295.0,54765.0,58035.660794065734,54554.339205934266,0
2023-02-23,54800,55500,54800,55100,784906,0.005474452554744547,0.005474452554744547,-253.83038458153158,46.419025791490974,55380.0,56170.0,54766.666666666664,57876.575518398626,54463.424481601374,1
2023-02-24,55200,55500,54500,54500,650600,-0.010889292196007205,-0.010889292196007205,-283.29803080980776,43.08310092404988,55120.0,55985.0,54758.333333333336,57569.01388882721,54400.98611117279,0
2023-02-27,54000,54200,53400,53600,767965,-0.016513761467889854,-0.016513761467889854,-346.42525523296433,38.60180342351003,54660.0,55800.0,54720.0,57578.76361554803,54021.23638445197,0
2023-02-28,53800,54300,53400,53400,1287426,-0.003731343283582045,-0.003731343283582045,-381.87847985355245,37.66424517303553,54280.0,55720.0,54673.333333333336,57760.19606900844,53679.80393099156,0
2023-03-02,53400,54100,53200,53900,1514103,0.009363295880149725,0.009363295880149725,-352.58491794005084,41.49023417365908,54100.0,55610.0,54645.0,57788.8988044417,53431.1011955583,1
2023-03-03,54000,54100,53700,53700,710412,-0.0037105751391465214,-0.0037105751391465214,-328.1136938252928,40.42151462861475,53820.0,55455.0,54630.0,57712.85296243964,53197.14703756036,0
2023-03-06,53900,54700,53500,54700,1062801,0.01862197392923659,0.01862197392923659,-230.61880556344676,47.67844852584187,53860.0,55335.0,54641.666666666664,57482.81284100767,53187.18715899233,1
2023-03-07,54800,54900,54100,54100,699742,-0.010968921389396757,-0.010968921389396757,-194.04757766402193,44.199730229572715,53960.0,55270.0,54650.0,57483.68471106376,53056.31528893624,0
2023-03-08,53600,54100,53500,54100,780715,0.0,0.0,-158.84637201802002,44.199730229572715,54100.0,55200.0,54665.0,57468.038800373004,52931.961199626996,0
2023-03-09,54100,54100,53500,53500,1007010,-0.011090573012939031,-0.011090573012939031,-164.27773042335554,40.75139855617156,54020.0,55025.0,54645.0,57250.19662052534,52799.80337947466,0
2023-03-10,52800,53300,52500,53200,792588,-0.005607476635513975,-0.005607476635513975,-175.3723506871047,39.10848362206634,53920.0,54845.0,54626.666666666664,57049.06442736989,52640.93557263011,0
2023-03-13,52800,53500,52600,53100,943870,-0.001879699248120259,-0.001879699248120259,-176.2717536159456,38.55057021964771,53600.0,54680.0,54613.333333333336,56887.8043391563,52472.1956608437,0
2023-03-14,52300,52900,52000,52000,1039080,-0.020715630885122405,-0.020715630885122405,-234.1497484807902,32.97753952217752,53180.0,54475.0,54571.666666666664,56870.725359885255,52079.274640114745,0
2023-03-15,52700,52800,52300,52300,1083047,0.005769230769230749,0.005769230769230749,-234.82835679754396,35.707366354122016,52820.0,54265.0,54543.333333333336,56650.183431100704,51879.816568899296,1
2023-03-16,51800,52400,51500,52000,1113544,-0.005736137667303964,-0.005736137667303964,-237.37530095747707,34.206943453660585,52520.0,54075.0,54513.333333333336,56544.71658292956,51605.28341707044,0
2023-03-17,52600,53600,52400,53600,2615426,0.03076923076923066,0.03076923076923066,-119.16517922621972,46.998595898856,52600.0,53930.0,54508.333333333336,56140.067872260326,51719.932127739674,1
2023-03-20,53200,53300,52500,52500,968054,-0.020522388059701524,-0.020522388059701524,-103.4997287211936,41.08457597850901,52480.0,53765.0,54490.0,55882.80546793072,51647.19453206928,0
2023-03-21,52700,53000,52200,52300,1142603,-0.003809523809523818,-0.003809523809523818,-95.25670606827919,40.096642057945104,52540.0,53585.0,54476.666666666664,55553.019308847666,51616.980691152334,0
2023-03-22,52600,52700,52100,52600,1680675,0.005736137667303964,0.005736137667303964,-59.9720890547394,42.33652757661755,52600.0,53450.0,54460.0,55295.5351527395,51604.4648472605,1
2023-03-23,52100,52700,52000,52700,2262144,0.0019011406844107182,0.0019011406844107182,-22.214846749085496,43.10027238328246,52740.0,53345.0,54463.333333333336,55108.490856227276,51581.509143772724,1
2023-03-24,52500,53000,52400,52800,2624397,0.00189753320683117,0.00189753320683117,15.163524283735455,43.90045933873216,52580.0,53230.0,54473.333333333336,54811.26531613047,51648.73468386953,1
2023-03-27,52700,52800,52000,52400,1362392,-0.007575757575757569,-0.007575757575757569,18.401597520399832,41.392896788371125,52560.0,53125.0,54471.666666666664,54632.14962760742,51617.85037239258,0
2023-03-28,52200,53000,52200,53000,1232098,0.011450381679389388,0.011450381679389388,63.847171210845204,46.34373872815716,52700.0,53095.0,54500.0,54586.94503920124,51603.05496079876,1
2023-03-29,52800,53300,52600,53300,992377,0.005660377358490676,0.005660377358490676,114.07443665900018,48.678193313556726,52840.0,53090.0,54546.666666666664,54578.48916690622,51601.51083309378,1
2023-03-30,54000,54100,53200,53400,1220077,0.0018761726078799779,0.0018761726078799779,151.64224613314695,49.46741670865095,52980.0,53065.0,54590.0,54514.51716098747,51615.48283901253,1
2023-03-31,53600,53900,53400,53900,1928018,0.009363295880149725,0.009363295880149725,204.48742938076703,53.33174705107349,53200.0,53075.0,54646.666666666664,54544.5237323695,51605.4762676305,1
2023-04-03,54300,54500,53600,53800,1260998,-0.0018552875695733162,-0.0018552875695733162,225.38127620360535,52.46755894915873,53480.0,53030.0,54675.0,54344.68627436251,51715.31372563749,0
2023-04-04,53800,54000,53500,53700,928846,-0.0018587360594795044,-0.0018587360594795044,224.63966486132296,51.56767866378626,53620.0,53010.0,54676.666666666664,54269.99999999887,51750.00000000113,0
2023-04-05,53300,53800,53200,53800,990466,0.0018621973929235924,0.0018621973929235924,222.6277775090365,52.446024191077385,53720.0,52995.0,54678.333333333336,54209.04283285112,51780.95716714888,1
2023-04-06,53400,53600,53000,53100,885221,-0.013011152416356864,-0.013011152416356864,168.36362743045459,46.13827794977066,53660.0,52975.0,54650.0,54168.10519234356,51781.89480765644,0
2023-04-07,54100,55000,53900,54800,2309225,0.03201506591337089,0.03201506591337089,236.97204618297047,59.026663914711925,53840.0,53055.0,54646.666666666664,54488.14339826731,51621.85660173269,1
2023-04-10,54700,55800,54400,55800,1823859,0.018248175182481674,0.018248175182481674,333.78557206041245,64.42002718059663,54240.0,53190.0,54665.0,55057.51171348326,51322.48828651674,1
2023-04-11,56000,56100,55200,55300,1303269,-0.008960573476702538,-0.008960573476702538,346.7151270936763,60.15625651750543,54560.0,53355.0,54671.666666666664,55351.471888105916,51358.528111894084,0
2023-04-12,55300,55600,55000,55600,1443267,0.005424954792043302,0.005424954792043302,356.6539428106762,61.79036814588858,54920.0,53520.0,54681.666666666664,55679.259132201885,51360.740867798115,1
2023-04-13,55100,55400,54900,55000,1995470,-0.010791366906474864,-0.010791366906474864,305.9484280062541,56.77509985162234,55300.0,53670.0,54676.666666666664,55802.6978220079,51537.3021779921,0
2023-04-14,55700,55700,54800,55200,1077855,0.0036363636363636598,0.0036363636363636598,270.24710127955825,57.99886434960256,55380.0,53750.0,54678.333333333336,55983.83079036825,51516.16920963175,1
2023-04-17,55100,55700,54700,55700,1200074,0.009057971014492683,0.009057971014492683,264.3509828373387,60.973591449780216,55360.0,53910.0,54693.333333333336,56219.891772355855,51600.108227644145,1
2023-04-18,55700,55700,55100,55700,1085992,0.0,0.0,244.93393452517023,60.973591449780216,55440.0,54080.0,54696.666666666664,56391.3632341104,51768.6367658896,0
2023-04-19,55700,55700,55100,55500,1714591,-0.0035906642728904536,-0.0035906642728904536,204.7383163267849,59.03396798151314,55420.0,54225.0,54690.0,56510.497757600584,51939.502242399416,0
2023-04-20,55200,55500,54800,54800,1430871,-0.012612612612612595,-0.012612612612612595,121.25074185153125,52.713487021671085,55380.0,54330.0,54656.666666666664,56516.412586864,52143.587413136,0
2023-04-21,55100,55700,54900,55700,1529221,0.01642335766423364,0.01642335766423364,116.83707163825795,58.81841276848672,55480.0,54475.0,54625.0,56620.57684551203,52329.42315448797,1
2023-04-24,55100,55200,54900,55200,830959,-0.008976660682226245,-0.008976660682226245,72.6057399214144,54.60091198687128,55380.0,54615.0,54575.0,56556.41700826931,52673.58299173069,0
2023-04-25,54900,55000,53700,53700,1000084,-0.02717391304347827,-0.02717391304347827,-58.246998117739565,44.33121857689767,54980.0,54650.0,54515.0,56496.61853126122,52803.38146873878,0
2023-04-26,54000,54200,53500,53800,1024524,0.0018621973929235924,0.0018621973929235924,-134.29181995317737,45.072934164366266,54640.0,54675.0,54495.0,56460.35710713497,52889.64289286503,1
2023-04-27,53600,55100,53500,55100,975396,0.024163568773234223,0.024163568773234223,-95.1104316958689,53.70789976311876,54700.0,54760.0,54478.333333333336,56453.989374228004,53066.010625771996,1
2023-04-28,55100,55700,55000,55700,1214204,0.010889292196007316,0.010889292196007316,-30.217029131368975,57.06294977473327,54700.0,54850.0,54460.0,56542.926460303985,53157.073539696015,1
2023-05-02,55400,55700,55200,55700,772621,0.0,0.0,9.168618913767318,57.06294977473327,54800.0,54945.0,54436.666666666664,56604.487872808175,53285.512127191825,0
2023-05-03,55300,55600,55100,55300,417228,-0.007181328545781018,-0.007181328545781018,4.953877177058985,54.0350217222316,55120.0,55025.0,54435.0,56588.16985641274,53461.83014358726,0
2023-05-04,54900,55200,54600,54600,872720,-0.012658227848101222,-0.012658227848101222,-45.52439050205396,49.122602386738244,55280.0,55065.0,54420.0,56539.14381930577,53590.85618069423,0
2023-05-08,55700,55800,55100,55700,908885,0.020146520146520075,0.020146520146520075,-7.3780315989392875,55.906428503080775,55400.0,55195.0,54398.333333333336,56384.075270955305,54005.924729044695,1
2023-05-09,55700,56000,55200,55600,925281,-0.0017953321364452268,-0.0017953321364452268,7.752450579267702,55.18603300017574,55380.0,55235.0,54378.333333333336,56422.05517984524,54047.94482015476,0
2023-05-10,55700,55700,55100,55700,1100061,0.0017985611510791255,0.0017985611510791255,20.40972560070776,55.7994023482273,55380.0,55230.0,54366.666666666664,56408.303865731345,54051.696134268655,1
2023-05-11,55800,55900,55300,55400,751552,-0.0053859964093356805,-0.0053859964093356805,5.279743598319783,53.43646431803579,55400.0,55235.0,54355.0,56415.29657289913,54054.70342710087,0
2023-05-12,55200,55300,54800,54800,975406,-0.010830324909747335,-0.010830324909747335,-45.630946869242734,48.96996513790459,55440.0,55195.0,54326.666666666664,56377.328211622065,54012.671788377935,0
2023-05-15,54800,55000,54400,54400,811354,-0.007299270072992692,-0.007299270072992692,-103.43193477338156,46.197648458674735,55180.0,55165.0,54303.333333333336,56395.08129812522,53934.91870187478,0
2023-05-16,55200,55700,55000,55400,657327,0.018382352941176405,0.018382352941176405,-72.94113267978963,53.3135308976925,55140.0,55175.0,54285.0,56409.30142185668,53940.69857814332,1
2023-05-17,55400,55500,55200,55500,451632,0.0018050541516245744,0.0018050541516245744,-45.97877518128132,53.96916426794998,55100.0,55165.0,54280.0,56385.286851521974,53944.713148478026,1
2023-05-18,55900,56300,55800,56300,1238484,0.01441441441441449,0.01441441441441449,22.135769870646357,58.93728714854236,55280.0,55195.0,54286.666666666664,56493.42211934233,53896.57788065767,1
2023-05-19,57300,58100,57100,58100,2076314,0.03197158081705154,0.03197158081705154,176.24024374566892,67.4499017916658,55940.0,55325.0,54333.333333333336,57138.14643644617,53511.85356355383,1
2023-05-22,58200,58500,57900,58000,1202075,-0.0017211703958691649,-0.0017211703958691649,254.50787952035859,66.62356820959161,56660.0,55485.0,54386.666666666664,57620.67319597298,53349.32680402702,0
2023-05-23,57900,58200,57700,57800,711612,-0.0034482758620689724,-0.0034482758620689724,274.17769425816334,64.91077260985867,57140.0,55590.0,54431.666666666664,57952.1176939343,53227.8823060657,0
2023-05-24,57500,57800,57400,57400,813466,-0.00692041522491349,-0.00692041522491349,242.69996661791197,61.50509583020767,57520.0,55700.0,54480.0,58181.128775375735,53218.871224624265,0
2023-05-25,58500,58600,57500,57500,1082334,0.0017421602787457413,0.0017421602787457413,212.16973439678645,62.0412908513161,57760.0,55890.0,54545.0,58310.66106673312,53469.33893326688,1
2023-05-26,58600,59700,58500,59300,1752377,0.03130434782608704,0.03130434782608704,291.8402699180094,70.1114422400214,58000.0,56165.0,54643.333333333336,58812.470490864354,53517.529509135646,1
2023-05-30,60500,61000,60300,60400,1938639,0.018549747048903775,0.018549747048903775,391.06852291441305,73.78009215772471,58480.0,56430.0,54751.666666666664,59606.22417344834,53253.77582655166,1
2023-05-31,60100,60400,58600,58600,3822138,-0.0298013245033113,-0.0298013245033113,311.3909159993565,60.65922167056277,58640.0,56575.0,54833.333333333336,59867.33959366247,53282.66040633753,0
2023-06-01,59400,59600,58800,59100,1677262,0.008532423208191142,0.008532423208191142,269.8263177849062,62.64640547118635,58980.0,56745.0,54906.666666666664,60186.7873263753,53303.2126736247,1
2023-06-02,60000,60100,59500,60000,1150547,0.015228426395939021,0.015228426395939021,279.2411767415458,65.97772037957532,59480.0,56980.0,55005.0,60630.53420748219,53329.46579251781,1
2023-06-05,60300,60400,59600,59800,1033131,-0.0033333333333332993,-0.0033333333333332993,249.27955202708154,64.59898427916002,59580.0,57240.0,55100.0,60916.084873883854,53563.915126116146,0
2023-06-07,59600,59900,59400,59800,1057240,0.0,0.0,208.40352231399766,64.59898427916002,59460.0,57445.0,55205.0,61210.88634985148,53679.11365014852,0
2023-06-08,59700,59900,59300,59900,1073336,0.0016722408026756952,0.0016722408026756952,168.73611661565042,65.02283007446195,59720.0,57660.0,55316.666666666664,61470.72171642036,53849.27828357964,1
2023-06-09,59800,61200,59800,61200,2092560,0.02170283806343898,0.02170283806343898,208.10229682840486,70.04399103773154,60140.0,57935.0,55451.666666666664,61929.6339006219,53940.3660993781,1
2023-06-12,61200,61400,60700,60900,1268000,-0.004901960784313708,-0.004901960784313708,192.3589880014622,67.6311493341792,60320.0,58210.0,55600.0,62225.91832586244,54194.08167413756,0
2023-06-13,61200,61500,60800,61100,1108689,0.003284072249589487,0.003284072249589487,174.3698162209066,68.41236067907163,60580.0,58525.0,55746.666666666664,62407.71812008003,54642.28187991997,1
2023-06-14,61300,61400,60200,60600,1210162,-0.008183306055646433,-0.008183306055646433,110.84621440613046,64.23828884829024,60740.0,58835.0,55890.0,62320.55590975068,55349.44409024932,0
2023-06-15,61100,61100,60700,60700,1064023,0.0016501650165017256,0.0016501650165017256,60.150483515401675,64.7021502868181,60900.0,59100.0,56008.333333333336,62294.37004744251,55905.62995255749,1
2023-06-16,60700,61100,59800,61100,1999935,0.006589785831960571,0.006589785831960571,39.16077161289627,66.57003707009122,60880.0,59380.0,56151.666666666664,62225.76878892118,56534.23121107882,1
2023-06-19,60400,60700,59700,59800,974061,-0.021276595744680882,-0.021276595744680882,-70.68875151716952,56.16717329116298,60660.0,59555.0,56276.666666666664,62027.63017857462,57082.36982142538,0
2023-06-20,59200,59700,59000,59600,961028,-0.0033444816053511683,-0.0033444816053511683,-160.11484514084327,54.749660870557214,60360.0,59630.0,56393.333333333336,62010.84018783243,57249.15981216757,0
2023-06-21,59100,59600,59100,59300,583216,-0.005033557046979831,-0.005033557046979831,-238.06889748191384,52.60505387966921,60100.0,59695.0,56503.333333333336,61962.575798071135,57427.424201928865,0
2023-06-22,59200,59700,59000,59500,444802,0.003372681281618828,0.003372681281618828,-272.29457727815657,53.90147685894318,59860.0,59780.0,56615.0,61878.18969590406,57681.81030409594,1
2023-06-23,59800,60000,59300,59400,726643,-0.001680672268907557,-0.001680672268907557,-295.8426783566333,53.119092746159595,59520.0,59880.0,56731.666666666664,61685.10387512685,58074.89612487315,0
2023-06-26,59100,60500,59000,60500,1208486,0.0185185185185186,0.0185185185185186,-234.20836769598066,59.997445604633896,59660.0,60030.0,56856.666666666664,61483.40978392125,58576.59021607875,1
2023-06-27,60400,60400,60000,60300,886394,-0.0033057851239669533,-0.0033057851239669533,-204.84349874298186,58.32195307205216,59800.0,60080.0,56973.333333333336,61497.88574998059,58662.11425001941,0
2023-06-28,60800,60800,60100,60500,941981,0.0033167495854062867,0.0033167495854062867,-171.24990034675216,59.53879246056189,60040.0,60085.0,57091.666666666664,61508.06008305975,58661.93991694025,1
2023-06-29,60600,60700,60200,60500,753269,0.0,0.0,-149.14006779868464,59.53879246056189,60240.0,60180.0,57201.666666666664,61437.93481548053,58922.06518451947,0
2023-06-30,60400,60400,59500,59500,1514957,-0.016528925619834656,-0.016528925619834656,-198.86481459887204,50.91817964179839,60260.0,60200.0,57296.666666666664,61399.99999999918,59000.00000000082,0
2023-07-03,59700,60100,59700,60000,584935,0.008403361344537785,0.008403361344537785,-194.82768180879816,54.46802393665863,60160.0,60200.0,57401.666666666664,61399.99999999918,59000.00000000082,1
2023-07-04,60100,60200,59800,59900,564879,-0.0016666666666667052,-0.0016666666666667052,-195.1518241982851,53.632552156112475,60080.0,60205.0,57503.333333333336,61399.11054764541,59010.88945235459,0
2023-07-05,59900,59900,59300,59700,679797,-0.0033388981636059967,-0.0033388981636059967,-204.12951319798026,51.91734217140507,59920.0,60200.0,57613.333333333336,61401.66551086316,58998.33448913684,0
2023-07-06,59400,59600,59100,59100,698765,-0.01005025125628145,-0.01005025125628145,-243.12226534892818,47.055456302973255,59640.0,60160.0,57685.0,61449.03064354499,58870.96935645501,0
2023-07-07,59000,59000,58100,58300,788916,-0.013536379018612488,-0.013536379018612488,-311.0932210366916,41.47802989537375,59400.0,60015.0,57726.666666666664,61447.86426433141,58582.13573566859,0
2023-07-10,58000,58300,57400,57700,688138,-0.010291595197255532,-0.010291595197255532,-380.19142634443983,37.85407758357542,58940.0,59855.0,57766.666666666664,61547.8969253909,58162.1030746091,0
2023-07-11,58000,59300,58000,59300,600221,0.02772963604852685,0.02772963604852685,-305.10853420962104,50.319424910429724,58820.0,59765.0,57828.333333333336,61372.82461730065,58157.17538269935,1
2023-07-12,59300,59600,59000,59500,636619,0.003372681281618828,0.003372681281618828,-232.24101800228368,51.62560186317954,58780.0,59710.0,57903.333333333336,61274.480744527704,58145.519255472296,1
2023-07-13,60000,60100,59500,59900,845921,0.006722689075630228,0.006722689075630228,-151.28903509369576,54.21813073633103,58940.0,59670.0,57981.666666666664,61170.79978677969,58169.20021322031,1
2023-07-14,60000,60300,59800,60300,1075298,0.006677796327211993,0.006677796327211993,-69.16868347618279,56.71627404898365,59340.0,59630.0,58058.333333333336,61014.34099845304,58245.65900154696,1
2023-07-17,60100,60300,59800,60200,809795,-0.0016583747927031434,-0.0016583747927031434,-22.372088004017627,55.895124146782024,59840.0,59650.0,58133.333333333336,61054.991103173954,58245.008896826046,0
2023-07-18,60300,60400,59600,59900,863315,-0.004983388704318914,-0.004983388704318914,-12.881435660806432,53.397420164050104,59960.0,59665.0,58206.666666666664,61073.93576858491,58256.06423141509,0
2023-07-19,59900,60000,59300,59800,1090528,-0.0016694490818029983,-0.0016694490818029983,-14.478049251938586,52.55439696313878,60020.0,59690.0,58290.0,61089.85713556704,58290.14286443296,0
2023-07-20,59800,59900,59300,59700,950350,-0.0016722408026755842,-0.0016722408026755842,-22.907250809107893,51.67579712307874,59980.0,59700.0,58356.666666666664,61097.13993572511,58302.86006427489,0
2023-07-21,59400,59400,58300,58900,878982,-0.01340033500837523,-0.01340033500837523,-79.79726787404749,45.16991740708795,59700.0,59675.0,58418.333333333336,61110.095815615794,58239.904184384206,0
2023-07-24,58500,58500,57800,58300,1693173,-0.01018675721561968,-0.01018675721561968,-151.133909678063,41.000686747183515,59320.0,59565.0,58495.0,61066.0329776517,58063.9670223483,0
2023-07-25,57900,58300,57500,58300,1763674,0.0,0.0,-189.15076830732724,41.000686747183515,59000.0,59465.0,58570.0,61022.27325797303,57907.72674202697,0
2023-07-26,57800,58000,56400,57400,2275284,-0.015437392795883409,-0.015437392795883409,-261.29531037855077,35.32802811462318,58520.0,59310.0,58608.333333333336,61032.6723426113,57587.3276573887,0
2023-07-27,57300,58900,57300,58600,1743689,0.020905923344947785,0.020905923344947785,-216.43584827546402,46.04661711965279,58300.0,59215.0,58656.666666666664,60873.04101276112,57556.95898723888,1
2023-07-28,58600,59200,58100,58600,863715,0.0,0.0,-176.68004573286368,46.04661711965279,58240.0,59170.0,58705.0,60843.43957166009,57496.56042833991,0
2023-07-31,58600,58700,57400,57400,1387987,-0.020477815699658675,-0.020477815699658675,-218.3856900093721,38.622694289446784,58060.0,59040.0,58740.0,60834.881611694174,57245.118388305826,0
2023-08-01,57500,58200,57400,58100,945338,0.012195121951219523,0.012195121951219523,-187.21220577733305,44.26746132147316,58020.0,58950.0,58798.333333333336,60743.8784797187,57156.1215202813,1
2023-08-02,58200,58800,57500,57800,1332444,-0.005163511187607606,-0.005163511187607606,-175.38463058624396,42.46495511060043,58100.0,58855.0,58833.333333333336,60680.897039813,57029.102960187,0
2023-08-03,57400,57600,56800,57200,1397241,-0.01038062283737029,-0.01038062283737029,-195.04827952066955,39.04100215053522,57820.0,58760.0,58860.0,60717.958120082716,56802.041879917284,0
2023-08-04,56800,57000,56400,56400,827530,-0.013986013986013957,-0.013986013986013957,-245.73819496108308,34.98998320582555,57380.0,58665.0,58871.666666666664,60871.60372518444,56458.39627481556,0
2023-08-07,56200,57100,56000,56700,600910,0.005319148936170137,0.005319148936170137,-242.4580067868202,37.604621928263356,57240.0,58615.0,58893.333333333336,60948.47380529498,56281.52619470502,1
2023-08-08,56800,57000,55700,55700,761647,-0.01763668430335097,-0.01763668430335097,-287.9327082471609,32.86037433811026,56760.0,58435.0,58908.333333333336,61065.798357913016,55804.201642086984,0
2023-08-09,55900,57100,55900,56800,690816,0.019748653500897717,0.019748653500897717,-226.90882009537597,41.589913836951624,56560.0,58300.0,58948.333333333336,60975.07009253922,55624.92990746078,1
2023-08-10,56400,56700,56000,56300,997292,-0.008802816901408494,-0.008802816901408494,-203.92374325768787,39.10125632682649,56380.0,58120.0,58963.333333333336,60824.51474390468,55415.48525609532,0
2023-08-11,56400,56700,55900,56000,1238016,-0.005328596802841923,-0.005328596802841923,-192.75725590235925,37.64570191423732,56300.0,57905.0,58971.666666666664,60565.432295698905,55244.567704301095,0
2023-08-14,55900,56200,55500,55500,998809,-0.008928571428571397,-0.008928571428571397,-201.90799717590994,35.28795259573015,56060.0,57670.0,58958.333333333336,60308.25700036932,55031.74299963068,0
2023-08-16,54800,55400,54700,55000,1884819,-0.009009009009009028,-0.009009009009009028,-222.85329759812794,33.05825080564641,55920.0,57425.0,58906.666666666664,60099.2288608116,54750.7711391884,0
2023-08-17,54400,55000,54000,55000,1486178,0.0,0.0,-217.67645228489346,33.05825080564641,55560.0,57185.0,58856.666666666664,59824.905301331404,54545.094698668596,0
2023-08-18,54200,55000,54100,54500,772291,-0.009090909090909038,-0.009090909090909038,-227.81083412304577,30.80112257360804,55200.0,56925.0,58801.666666666664,59547.117464950345,54302.882535049655,0
2023-08-21,54500,55000,54200,54300,638880,-0.003669724770642202,-0.003669724770642202,-227.34620935203145,29.921090589777563,54860.0,56695.0,58750.0,59389.791272064984,54000.208727935016,0
2023-08-22,54600,54900,54100,54100,791505,-0.0036832412523020164,-0.0036832412523020164,-219.74452097501148,29.027923794822996,54580.0,56485.0,58693.333333333336,59298.73417365564,53671.26582634436,0
2023-08-23,54400,54500,54000,54500,988454,0.007393715341959428,0.007393715341959428,-169.27651195991507,33.315341160748574,54480.0,56295.0,58613.333333333336,59106.031839022384,53483.968160977616,1
2023-08-24,55200,55600,55100,55400,1081016,0.016513761467889854,0.016513761467889854,-62.2916927338008,41.8301242703019,54560.0,56195.0,58530.0,58983.88866755157,53406.11133244843,1
2023-08-25,55000,55200,54600,55200,736294,-0.0036101083032491488,-0.0036101083032491488,4.450992380775574,40.58979585580055,54700.0,56025.0,58473.333333333336,58614.111816820114,53435.888183179886,0
2023-08-28,55200,55200,54700,54800,546924,-0.007246376811594235,-0.007246376811594235,29.698248137659675,38.15314892315818,54800.0,55835.0,58401.666666666664,58187.25423795931,53482.74576204069,0
