Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,381000,384000,378000,379500,16842,0.006631299734747964,0.006631299734747964,2960.274212403854,60.70094990230602,376800.0,359325.0,364766.6666666667,395214.10001657903,323435.89998342097,1
2023-01-26,381000,384000,375000,383000,18303,0.00922266139657446,0.00922266139657446,2831.1345112922527,62.61565941838508,377900.0,360600.0,365833.3333333333,397922.3793453742,323277.6206546258,1
2023-01-27,383000,385500,380000,384000,16318,0.0026109660574411553,0.0026109660574411553,2635.5266986997176,63.16781938194666,379600.0,361975.0,366816.6666666667,400595.5579970048,323354.4420029952,1
2023-01-30,384000,385000,375000,375500,19010,-0.02213541666666663,-0.02213541666666663,1796.2373415684579,55.64462904945377,379800.0,363400.0,367691.6666666667,401807.81170543324,324992.18829456676,0
2023-01-31,372000,383500,370000,383000,23178,0.01997336884154466,0.01997336884154466,1614.4864303046388,60.15401822058914,381000.0,365875.0,368650.0,402599.4809357466,329150.5190642534,1
2023-02-01,385500,397000,382500,383500,36162,0.0013054830287206887,0.0013054830287206887,1403.9921734962063,60.44274764437298,381800.0,368600.0,369641.6666666667,401904.0538073072,335295.9461926928,1
2023-02-02,390500,403000,386000,401000,71110,0.04563233376792697,0.04563233376792697,2268.216904057127,68.92897741588814,385400.0,371800.0,370533.3333333333,404639.61022911227,338960.38977088773,1
2023-02-03,405000,420000,404500,409500,77113,0.021197007481296826,0.021197007481296826,3181.2218871984587,72.06385577041478,390500.0,375325.0,371633.3333333333,408458.48004662374,342191.51995337626,1
2023-02-06,409500,417000,404000,413000,37412,0.008547008547008517,0.008547008547008517,3750.6011904768693,73.26020248912006,398000.0,379225.0,372541.6666666667,410778.88248694624,347671.11751305376,1
2023-02-07,410000,418500,407500,418500,33586,0.013317191283293006,0.013317191283293006,4193.841719673959,75.06713570089923,405100.0,383175.0,373466.6666666667,413607.3429922839,352742.6570077161,1
2023-02-08,421000,421000,411000,417500,25096,-0.002389486260453988,-0.002389486260453988,4110.412079609334,74.08686238098988,411900.0,386100.0,374258.3333333333,417890.87919514044,354309.12080485956,0
2023-02-09,417000,419500,413000,417500,16550,0.0,0.0,3755.6985035786747,74.08686238098987,415200.0,388875.0,374658.3333333333,421446.26801338897,356303.73198661103,0
2023-02-10,418000,418000,405500,410000,24598,-0.017964071856287456,-0.017964071856287456,2762.3516086977525,66.52993784364647,415300.0,390425.0,374833.3333333333,423906.7487595856,356943.2512404144,0
2023-02-13,409000,410500,399500,409000,22197,-0.0024390243902439046,-0.0024390243902439046,1829.3134643348549,65.5695873730852,414500.0,392000.0,375041.6666666667,425862.95911464345,358137.04088535655,0
2023-02-14,414000,415000,401500,406000,15439,-0.007334963325183352,-0.007334963325183352,851.1823746692698,62.64795561166916,412000.0,393600.0,375141.6666666667,426929.56645382615,360270.43354617385,0
2023-02-15,406000,406000,394500,394500,29498,-0.02832512315270941,-0.02832512315270941,-648.3270107697444,52.914652583250195,407400.0,394475.0,375166.6666666667,426922.6116224294,362027.3883775706,0
2023-02-16,397000,406500,397000,405000,19879,0.026615969581748944,0.026615969581748944,-990.5531790277455,59.15449663639887,404900.0,395850.0,375450.0,427627.5077688609,364072.4922311391,1
2023-02-17,400500,415000,399000,409000,22970,0.009876543209876631,0.009876543209876631,-1002.0337295677982,61.26067607877507,404700.0,397525.0,375991.6666666667,428352.70669381705,366697.29330618295,1
2023-02-20,413500,415500,407500,414000,17985,0.012224938875305513,0.012224938875305513,-739.5060037217299,63.77517855058079,405700.0,399500.0,376283.3333333333,429215.3159162075,369784.6840837925,1
2023-02-21,416000,428500,410500,426000,39185,0.02898550724637672,0.02898550724637672,129.41179463821572,68.97930128581224,409700.0,401950.0,376650.0,431919.81815093337,371980.18184906663,1
2023-02-22,420000,425500,414000,417500,30148,-0.0199530516431925,-0.0199530516431925,24.295971993926287,62.16658008418326,414300.0,403850.0,376908.3333333333,432682.4469998648,375017.5530001352,0
2023-02-23,421000,437500,420500,426500,37483,0.021556886227544814,0.021556886227544814,430.9388323642215,65.9960563367909,418600.0,406025.0,377483.3333333333,434800.81449759525,377249.18550240475,1
2023-02-24,426500,426500,413500,417500,25898,-0.021101992966002348,-0.021101992966002348,-12.674915338075152,59.50922295628654,420300.0,407700.0,377841.6666666667,435015.5633293552,380384.4366706448,0
2023-02-27,413500,413500,402500,405000,27456,-0.029940119760479056,-0.029940119760479056,-1189.2910017469167,51.88173644337123,418500.0,409175.0,378033.3333333333,432229.8801775245,386120.1198224755,0
2023-02-28,407000,412000,405500,411000,14725,0.014814814814814836,0.014814814814814836,-1580.3211785378098,54.871739829379734,415500.0,410575.0,378383.3333333333,430255.6376929208,390894.3623070792,1
2023-03-02,411000,420000,410000,416000,21447,0.012165450121654597,0.012165450121654597,-1518.6786706799776,57.25541085733058,415200.0,412200.0,378991.6666666667,427563.59332968737,396836.40667031263,1
2023-03-03,429000,449000,428000,442000,71560,0.0625,0.0625,167.09122012574153,67.01275807927954,418300.0,414250.0,380025.0,433530.81948465924,394969.18051534076,1
2023-03-06,449500,453000,430000,442500,39289,0.0011312217194570096,0.0011312217194570096,1154.7305846681902,67.16797164170335,423300.0,415900.0,381333.3333333333,438614.7529152314,393185.2470847686,1
2023-03-07,444000,444000,433500,438000,19822,-0.01016949152542368,-0.01016949152542368,1331.3013892299641,64.2383906680503,429900.0,417150.0,382608.3333333333,441761.1763229638,392538.8236770362,0
2023-03-08,431000,433500,420500,424500,33240,-0.03082191780821919,-0.03082191780821919,412.86072054077886,56.30440223413048,432600.0,417450.0,383658.3333333333,442265.1163607994,392634.8836392006,0
2023-03-09,425000,432000,418500,428500,27683,0.009422850412249772,0.009422850412249772,-27.897624466775596,57.961158259654425,435100.0,418000.0,384708.3333333333,443278.44931952935,392721.55068047065,1
2023-03-10,421000,424000,416500,418000,18269,-0.02450408401400228,-0.02450408401400228,-1071.4412034981688,52.350011284165454,430300.0,418025.0,385741.6666666667,443302.41086424823,392747.58913575177,0
2023-03-13,415000,422000,411000,420500,21136,0.005980861244019087,0.005980861244019087,-1606.02294967552,53.50416598348245,425900.0,418550.0,386825.0,443573.7886819725,393526.2113180275,1
2023-03-14,421500,423500,406000,406000,23110,-0.03448275862068961,-0.03448275862068961,-2874.8134544930545,46.47317918955933,419500.0,418400.0,387375.0,443685.56900684687,393114.43099315313,0
2023-03-15,415000,415000,401000,405500,18622,-0.0012315270935960854,-0.0012315270935960854,-3637.280115574451,46.24749373421074,415700.0,418375.0,388008.3333333333,443710.4988109572,393039.5011890428,0
2023-03-16,399500,414500,393000,410500,19928,0.012330456226880449,0.012330456226880449,-3683.1357901079336,48.91893607853853,412100.0,419175.0,388866.6666666667,442363.9521108655,395986.0478891345,1
2023-03-17,410500,413000,403000,405000,18179,-0.013398294762484775,-0.013398294762484775,-3939.1206097011827,46.199009859710074,409500.0,419175.0,389650.0,442363.9521108655,395986.0478891345,0
2023-03-20,414500,434500,414000,423500,47419,0.04567901234567895,0.04567901234567895,-2772.7891750062654,55.21833562496543,410100.0,419900.0,390941.6666666667,442674.10810547834,397125.89189452166,1
2023-03-21,425500,429500,419500,425000,20115,0.0035419126328217754,0.0035419126328217754,-1854.6990255392584,55.86440184715951,413900.0,420450.0,392283.3333333333,443158.80886352283,397741.19113647717,1
2023-03-22,424500,428000,420000,425500,22172,0.0011764705882353343,0.0011764705882353343,-1199.919936698756,56.09179944513764,417900.0,420425.0,393408.3333333333,443110.4027956308,397739.5972043692,1
2023-03-23,421000,432000,421000,424000,23878,-0.003525264394829586,-0.003525264394829586,-869.4041886648247,55.17339806716447,420600.0,420750.0,394641.6666666667,443444.7130407065,398055.2869592935,0
2023-03-24,424500,424500,415500,419000,20452,-0.011792452830188704,-0.011792452830188704,-980.8368776405396,52.110571411027074,423400.0,420375.0,395666.6666666667,442924.6674033125,397825.3325966875,0
2023-03-27,422500,424500,408500,417500,25364,-0.0035799522673031214,-0.0035799522673031214,-1137.8354502709808,51.19244081408415,422200.0,420375.0,396683.3333333333,442924.6674033125,397825.3325966875,0
2023-03-28,414000,423000,414000,417000,17921,-0.0011976047904191933,-0.0011976047904191933,-1248.7526904440574,50.87069734146199,420600.0,420975.0,397850.0,442470.29018180526,399479.70981819474,0
2023-03-29,417000,426000,416000,423500,20584,0.015587529976019088,0.015587529976019088,-875.4027724627385,54.843964348298016,420200.0,421600.0,399350.0,442620.4662174751,400579.5337825249,1
2023-03-30,428500,434000,418000,428000,27246,0.010625737898465104,0.010625737898465104,-343.7353088373675,57.411872786269356,421000.0,422200.0,401000.0,443231.8805626129,401168.1194373871,1
2023-03-31,431500,433000,425000,432000,30336,0.009345794392523255,0.009345794392523255,228.16624868559575,59.61056129116032,423600.0,421700.0,402583.3333333333,441248.40146917425,402151.59853082575,1
2023-04-03,432000,435000,424500,426500,24501,-0.01273148148148151,-0.01273148148148151,188.51788882997516,55.37712571454793,425400.0,420900.0,404041.6666666667,438152.82585549436,403647.17414450564,0
2023-04-04,428000,429000,416000,419000,26527,-0.017584994138335253,-0.017584994138335253,-360.42467704565115,50.14715452585948,425800.0,419950.0,405441.6666666667,435321.72729396453,404578.27270603547,0
2023-04-05,420000,421500,414000,419500,18585,0.0011933174224343368,0.0011933174224343368,-688.4437169117268,50.48290564026455,425000.0,419700.0,406775.0,434929.5764878743,404470.4235121257,1
2023-04-06,419500,419500,411000,411500,25897,-0.019070321811680557,-0.019070321811680557,-1401.6779105409141,45.2336923796794,421700.0,418850.0,407650.0,433916.8510313208,403783.1489686792,0
2023-04-07,414000,416500,410000,412000,18626,0.0012150668286756705,0.0012150668286756705,-1773.3237347589043,45.61431898835345,417700.0,418550.0,408483.3333333333,433908.7108834047,403191.2891165953,1
2023-04-10,410000,415000,401000,413500,39552,0.00364077669902918,0.00364077669902918,-1843.5268711595004,46.80867131769219,415100.0,418200.0,409058.3333333333,433683.53964699333,402716.46035300667,1
2023-04-11,413500,422000,410000,418000,25934,0.010882708585247869,0.010882708585247869,-1525.4566442367639,50.33258593345842,414900.0,418800.0,409733.3333333333,433240.9140984916,404359.0859015084,1
2023-04-12,415500,418500,410000,418000,27298,0.0,0.0,-1264.4006250884493,50.332585933458404,414600.0,419425.0,410466.6666666667,432529.48396542243,406320.51603457757,0
2023-04-13,415000,425500,411500,423500,35070,0.013157894736842035,0.013157894736842035,-698.8860189391016,54.59636510092384,417000.0,420075.0,411241.6666666667,432622.0115963927,407527.9884036073,1
2023-04-14,425000,426000,413000,417000,23841,-0.015348288075560768,-0.015348288075560768,-736.4069421281251,49.21875703327516,418000.0,420675.0,411900.0,431278.18348421896,410071.81651578104,0
2023-04-17,419500,440000,418000,440000,71360,0.05515587529976029,0.05515587529976029,734.3675594290414,63.07731065065861,423300.0,421500.0,412975.0,435020.35502492497,407979.64497507503,1
2023-04-18,442500,444000,430000,432000,39577,-0.018181818181818188,-0.018181818181818188,1093.3906324049585,57.22720206847724,426100.0,421850.0,413933.3333333333,436059.5038618529,407640.4961381471,0
2023-04-19,432500,433500,424000,424500,22744,-0.01736111111111116,-0.01736111111111116,766.1856388949891,52.327427462933144,427400.0,421800.0,414725.0,435964.7449677011,407635.2550322989,0
2023-04-20,422000,422500,411500,412000,40426,-0.029446407538280317,-0.029446407538280317,-294.8157969438764,45.357112240233725,425100.0,421200.0,415266.6666666667,435945.84687293385,406454.15312706615,0
2023-04-21,414500,416000,405000,408000,29233,-0.009708737864077666,-0.009708737864077666,-1217.0050910601626,43.36638868952826,423300.0,420650.0,415683.3333333333,436464.86642371706,404835.13357628294,0
2023-04-24,407000,410000,401500,406000,21913,-0.004901960784313708,-0.004901960784313708,-1873.4378089268507,42.36516943449336,416500.0,420075.0,416050.0,437096.38361003634,403053.61638996366,0
2023-04-25,406000,408000,395500,397500,28658,-0.020935960591133007,-0.020935960591133007,-2739.4330366774407,38.3163055533669,409600.0,419100.0,416416.6666666667,438745.864704818,399454.135295182,0
2023-04-26,395000,400500,392500,394500,19200,-0.007547169811320753,-0.007547169811320753,-3334.1402118767755,36.973235402977735,403600.0,417650.0,416608.3333333333,439892.07724112144,395407.92275887856,0
2023-04-27,394500,395000,386500,390000,18565,-0.011406844106463865,-0.011406844106463865,-3815.7610743853284,34.991897683619996,399200.0,415750.0,416716.6666666667,440483.5804120636,391016.4195879364,0
2023-04-28,393000,395500,386000,388500,20768,-0.0038461538461538325,-0.0038461538461538325,-4001.1043827011827,34.33146759793951,395300.0,413575.0,416508.3333333333,439814.8075450262,387335.1924549738,0
2023-05-02,397000,423000,397000,420500,54842,0.08236808236808235,0.08236808236808235,-1844.019593291794,54.193697127693326,398200.0,413275.0,416691.6666666667,439049.93937917246,387500.06062082754,1
2023-05-03,420000,424500,416500,422000,22241,0.00356718192627814,0.00356718192627814,-274.06005445490155,54.8825730003927,403100.0,413425.0,416841.6666666667,439365.8461696995,387484.1538303005,1
2023-05-04,423000,424000,416500,423000,15595,0.0023696682464455776,0.0023696682464455776,814.3166849604286,55.36450911667698,408800.0,413600.0,416916.6666666667,439748.80494401255,387451.19505598745,1
2023-05-08,420500,427500,418000,418000,14046,-0.011820330969267157,-0.011820330969267157,1159.0301730197252,52.35328044723666,414400.0,413925.0,416925.0,440122.8529654629,387727.1470345371,0
2023-05-09,417000,417500,405000,410000,18413,-0.019138755980861233,-0.019138755980861233,825.4648359592429,47.86731412797245,418700.0,413825.0,416800.0,440066.71297762427,387583.28702237573,0
2023-05-10,409500,435000,409000,421000,45429,0.02682926829268295,0.02682926829268295,1294.9077291176102,53.73722095899803,418800.0,414200.0,416983.3333333333,440626.1234387493,387773.8765612507,1
2023-05-11,421000,430000,419500,420000,16478,-0.002375296912114022,-0.002375296912114022,1474.2883294859926,53.15131606134523,418400.0,414300.0,417166.6666666667,440797.92444702063,387802.07555297937,0
2023-05-12,420000,427500,416000,420000,13703,0.0,0.0,1522.9175391872527,53.15131606134523,417800.0,414400.0,417400.0,440968.02589580213,387831.97410419787,0
2023-05-15,415000,419500,411500,418500,10348,-0.0035714285714285587,-0.0035714285714285587,1387.8475539124197,52.16192907102775,417900.0,414150.0,417800.0,440463.6846526672,387836.3153473328,0
2023-05-16,417000,427000,415500,419000,12748,0.0011947431302270495,0.0011947431302270495,1269.191206219269,52.479467941931254,419700.0,414250.0,418033.3333333333,440621.38600832375,387878.61399167625,1
2023-05-17,416500,422000,414000,418500,9177,-0.0011933174224343368,-0.0011933174224343368,1100.3323630861569,52.10698714832681,419200.0,413175.0,418191.6666666667,436877.9006663744,389472.0993336256,0
2023-05-18,422000,437000,419500,436500,44254,0.043010752688172005,0.043010752688172005,2086.978328575183,62.44187088480781,422500.0,413400.0,418566.6666666667,437885.9143182364,388914.0856817636,1
2023-05-19,438500,444000,428500,433500,41526,-0.0068728522336769515,-0.0068728522336769515,2401.223124460299,60.1135685182776,425200.0,413850.0,418691.6666666667,439441.2094282395,388258.7905717605,0
2023-05-22,445500,464500,444500,458500,88882,0.05767012687427919,0.05767012687427919,4058.9683760242388,70.11427542840805,433200.0,416175.0,419375.0,448289.2880973565,384060.7119026435,1
2023-05-23,458500,467000,456000,462500,39101,0.008724100327153872,0.008724100327153872,5122.469789752706,71.35194666797291,441900.0,418900.0,419975.0,456549.16997757077,381250.83002242923,1
2023-05-24,462500,462500,449500,454500,24660,-0.017297297297297343,-0.017297297297297343,4980.273066249837,65.50868827117401,449100.0,421325.0,420591.6666666667,461501.20564463513,381148.79435536487,0
2023-05-25,455500,457000,449500,451000,17590,-0.007700770077007646,-0.007700770077007646,4365.65073325563,63.07497671061537,452000.0,424000.0,421358.3333333333,464596.79790328315,383403.20209671685,0
2023-05-26,450500,452000,441000,443000,19365,-0.0177383592017738,-0.0177383592017738,3190.011010667142,57.79015113574118,453900.0,426425.0,421891.6666666667,465447.1411508904,387402.8588491096,0
2023-05-30,442000,451500,441500,448000,14807,0.011286681715575675,0.011286681715575675,2546.7243831680207,60.043486564253826,451800.0,429325.0,422425.0,465613.1178900203,393036.8821099797,1
2023-05-31,448000,450500,443500,446500,17070,-0.0033482142857143016,-0.0033482142857143016,1850.209195438385,59.02546401935311,448600.0,432225.0,422500.0,463987.3597989824,400462.6402010176,0
2023-06-01,448500,450000,438500,441000,14220,-0.012318029115341522,-0.012318029115341522,897.3561981564544,55.32170147112778,445900.0,433250.0,422475.0,464754.7615448842,401745.2384551158,0
2023-06-02,444000,453000,444000,448000,13898,0.015873015873015817,0.015873015873015817,629.4612979970616,58.85995180247084,445300.0,434550.0,422641.6666666667,466235.8012365162,402864.1987634838,1
2023-06-05,453500,464500,453500,458000,25988,0.022321428571428603,0.022321428571428603,994.9466784401029,63.32795708494184,448300.0,436300.0,423200.0,469087.8026101173,403512.1973898827,1
2023-06-07,469000,484000,466500,474500,52079,0.0360262008733625,0.0360262008733625,2150.810330648501,69.26019565551624,453600.0,439125.0,423966.6666666667,474733.812111611,403516.187888389,1
2023-06-08,476500,481500,474000,476000,29894,0.0031612223393044925,0.0031612223393044925,2779.308399732179,69.73943507538242,459500.0,442425.0,424933.3333333333,478849.27075453964,406000.72924546036,1
2023-06-09,479000,480000,466500,472500,36656,-0.007352941176470562,-0.007352941176470562,2718.8941056296317,67.11036300540735,465800.0,445000.0,425800.0,482273.3148512446,407726.6851487554,0
2023-06-12,476000,476000,463000,464000,24275,-0.017989417989418,-0.017989417989418,1904.5646771283227,61.08738640916175,469000.0,447200.0,426766.6666666667,483492.4234517346,410907.5765482654,0
2023-06-13,477000,489500,472500,475500,57766,0.024784482758620774,0.024784482758620774,1932.396730607039,65.58729779860712,472500.0,449975.0,427933.3333333333,486010.3645742625,413939.6354257375,1
2023-06-14,483000,483000,473000,476500,33600,0.002103049421661396,0.002103049421661396,1812.1304902597421,65.95597081950393,472900.0,452875.0,429033.3333333333,487623.9208465531,418126.0791534469,1
2023-06-15,475500,480000,461500,471500,28315,-0.01049317943336836,-0.01049317943336836,1218.3074686830932,62.35869070373967,472000.0,455500.0,430141.6666666667,487434.30757038604,423565.69242961396,0
2023-06-16,471500,476500,466500,469500,26203,-0.0042417815482502785,-0.0042417815482502785,547.4736372819043,60.927240247058975,471400.0,458050.0,430908.3333333333,485603.40269367857,430496.59730632143,0
2023-06-19,473000,492000,472500,487500,46083,0.03833865814696491,0.03833865814696491,1138.6426133638142,68.03832771219628,476100.0,460600.0,431950.0,489126.47892748093,432073.52107251907,1
2023-06-20,489500,496500,477000,482000,46836,-0.011282051282051286,-0.011282051282051286,987.5101489775443,64.19390949303309,477400.0,463025.0,432891.6666666667,490134.9151603249,435915.0848396751,0
2023-06-21,482000,486000,472000,473000,28846,-0.018672199170124526,-0.018672199170124526,153.42757724810144,58.38076301753187,476700.0,463750.0,433708.3333333333,491111.46925879555,436388.53074120445,0
2023-06-22,472500,505000,468000,494500,66039,0.045454545454545414,0.045454545454545414,881.0981497993416,66.24470032157504,481300.0,465350.0,434966.6666666667,495800.12315246055,434899.87684753945,1
2023-06-23,497500,499500,486000,488500,28668,-0.01213346814964611,-0.01213346814964611,792.5056872707846,62.68504967955447,485100.0,467050.0,436150.0,498661.54852265253,435438.45147734747,0
2023-06-26,489500,510000,489500,496000,52874,0.01535312180143289,0.01535312180143289,1056.6717120445373,65.20216524225448,486800.0,469300.0,437466.6666666667,502392.8995405361,436207.1004594639,1
2023-06-27,500000,506000,488000,497000,32626,0.002016129032258007,0.002016129032258007,1110.8687196703358,65.53598312729031,489800.0,472000.0,438691.6666666667,504880.0851580408,439119.9148419592,1
2023-06-28,504000,504000,478000,478000,51788,-0.0382293762575453,-0.0382293762575453,-248.26505244351392,54.78274105627909,490800.0,473500.0,439525.0,504549.9597423252,442450.0402576748,0
2023-06-29,477000,477500,457500,459000,72285,-0.03974895397489542,-0.03974895397489542,-2421.433292061254,46.5561268708796,483700.0,474125.0,439975.0,503430.0763520591,444819.9236479409,0
2023-06-30,458500,464500,451000,460500,28569,0.0032679738562091387,0.0032679738562091387,-3677.1204507908697,47.22986008627573,478100.0,475100.0,440541.6666666667,501035.6896958614,449164.3103041386,1
2023-07-03,458000,465500,444000,464000,46101,0.007600434310532034,0.007600434310532034,-4155.90681784904,48.85016135183068,471700.0,475900.0,441291.6666666667,499306.4093786299,452493.5906213701,1
2023-07-04,469000,471500,461000,462000,31285,-0.004310344827586188,-0.004310344827586188,-4464.173045944712,47.94423978875558,464700.0,476100.0,442000.0,498953.0085546742,453246.9914453258,0
2023-07-05,462000,462000,450000,451500,51108,-0.022727272727272707,-0.022727272727272707,-5181.676118469097,43.39434154349829,459400.0,474950.0,442666.6666666667,500198.5643156203,449701.4356843797,0
2023-07-06,451500,452000,441000,442000,39860,-0.021040974529346612,-0.021040974529346612,-6042.4404683300745,39.72144050651223,456000.0,473250.0,443166.6666666667,502281.87902978406,444218.12097021594,0
2023-07-07,437500,441500,431000,438000,37048,-0.009049773755656076,-0.009049773755656076,-6583.106426743575,38.25330495293081,451500.0,471525.0,443575.0,504378.42447904043,438671.57552095957,0
2023-07-10,442500,460000,438500,451500,42811,0.03082191780821919,0.03082191780821919,-5762.984963804731,45.56588737545805,449000.0,470900.0,444133.3333333333,504762.36849365407,437037.63150634593,1
2023-07-11,458500,461500,449000,453500,27090,0.0044296788482836025,0.0044296788482836025,-4853.708555707906,46.575325840276015,447300.0,469800.0,444725.0,504414.15895266004,435185.84104733996,1
2023-07-12,457000,465500,454000,458000,32154,0.009922822491730932,0.009922822491730932,-3765.610583877815,48.87268496531035,448600.0,468875.0,445300.0,503711.58278304595,434038.41721695405,1
2023-07-13,465000,465000,449500,451000,36318,-0.015283842794759805,-0.015283842794759805,-3347.791159606945,45.58860643159418,450400.0,467850.0,445866.6666666667,503513.8472405882,432186.1527594118,0
2023-07-14,455000,464000,453500,457000,28935,0.013303769401330268,0.013303769401330268,-2534.7322052560735,48.76649935502403,454200.0,467225.0,446150.0,503188.1408528234,431261.8591471766,1
2023-07-17,456500,460000,448000,457500,22605,0.001094091903719896,0.001094091903719896,-1861.7866479941729,49.03363785558986,455400.0,465725.0,446575.0,500668.4900947231,430781.5099052769,1
2023-07-18,459000,459000,445000,453500,34097,-0.008743169398907069,-0.008743169398907069,-1594.8744704895998,46.925653178093185,455400.0,464300.0,447058.3333333333,498794.05745922064,429805.94254077936,0
2023-07-19,453000,453000,444000,447500,36348,-0.013230429988974612,-0.013230429988974612,-1720.4484127465912,43.87845562805479,453300.0,463025.0,447650.0,498019.9639233992,428030.0360766008,0
2023-07-20,444000,459500,440500,452500,29685,0.011173184357541999,0.011173184357541999,-1379.5267056582902,46.96892303859551,453600.0,460925.0,448391.6666666667,493034.61693947803,428815.38306052197,1
2023-07-21,450500,452000,445000,452000,19633,-0.0011049723756906271,-0.0011049723756906271,-1111.9391729002305,46.69202368926334,452600.0,459100.0,449158.3333333333,488791.07610040455,429408.92389959545,0
2023-07-24,451000,451500,440500,449500,35440,-0.00553097345132747,-0.00553097345132747,-1029.4444538661796,45.255421144341135,451000.0,456775.0,450025.0,481393.0320090785,432156.9679909215,0
2023-07-25,449500,473000,445000,468000,57354,0.04115684093437144,0.04115684093437144,275.2304181981233,56.035311384453905,453900.0,455325.0,451250.0,472623.19354730466,438026.80645269534,1
2023-07-26,468500,470500,448500,451000,65350,-0.03632478632478631,-0.03632478632478631,11.396548627380753,46.89674983443141,454600.0,453975.0,452266.6666666667,467861.9543097114,440088.0456902886,0
2023-07-27,454500,454500,426000,429500,57997,-0.047671840354767236,-0.047671840354767236,-1508.9230679476868,38.37323555408767,450000.0,452500.0,452950.0,469788.72464932024,435211.27535067976,0
2023-07-28,429000,437000,421000,435000,27105,0.012805587892898762,0.012805587892898762,-2010.569878088506,41.31180277664807,446600.0,451225.0,453191.6666666667,469687.0556818577,432762.9443181423,1
2023-07-31,433000,493000,433000,475000,139173,0.09195402298850586,0.09195402298850586,358.8567437495403,57.26992811771079,451700.0,451775.0,454075.0,472270.060380492,431279.939619508,1
2023-08-01,478500,478500,464000,470000,35700,-0.010526315789473717,-0.010526315789473717,1530.9945331047434,55.24765572157562,452100.0,452175.0,454858.3333333333,473737.17753382097,430612.82246617903,0
2023-08-02,470000,490000,464000,475500,58992,0.011702127659574568,0.011702127659574568,2557.8455016712032,57.04449492403146,457000.0,453375.0,455816.6666666667,477205.39026117726,429544.60973882274,1
2023-08-03,476000,476000,456500,464500,30764,-0.023133543638275467,-0.023133543638275467,2380.982980789017,52.50402598174153,464000.0,454500.0,456725.0,478200.2109695254,430799.7890304746,0
2023-08-04,468500,472500,458000,459000,22290,-0.011840688912809427,-0.011840688912809427,1804.497999282633,50.34623841691967,468800.0,455550.0,457358.3333333333,478064.21773013694,433035.78226986306,0
2023-08-07,455000,459000,442000,455000,27963,-0.008714596949891074,-0.008714596949891074,1099.3713765311222,48.77621489010302,464800.0,455725.0,457941.6666666667,478164.8640815851,433285.1359184149,0
2023-08-08,459500,478500,459500,462000,35440,0.01538461538461533,0.01538461538461533,1050.0671802282188,51.6195730034633,463200.0,456150.0,458641.6666666667,478726.75796034525,433573.24203965475,1
2023-08-09,463500,464000,455000,461000,13558,-0.0021645021645021467,-0.0021645021645021467,901.4697568213357,51.18248597908926,460300.0,456300.0,459350.0,478963.6272471997,433636.3727528003,0
2023-08-10,457000,457500,450000,452500,20942,-0.018438177874186557,-0.018438177874186557,217.73987421881588,47.50071112907525,457900.0,456375.0,459908.3333333333,478977.82062044495,433772.17937955505,0
2023-08-11,455000,461500,450500,454000,14096,0.0033149171270718814,0.0033149171270718814,-127.87805135376422,48.20873738993271,456900.0,456225.0,460500.0,478849.04694125283,433600.95305874717,1
2023-08-14,450500,451000,437500,439000,24773,-0.033039647577092546,-0.033039647577092546,-1296.1560828574702,42.09494637507468,453700.0,455300.0,460541.6666666667,479120.99913941504,431479.00086058496,0
2023-08-16,434000,435000,420000,420500,35917,-0.04214123006833714,-0.04214123006833714,-3139.226087748315,36.02656531365882,445400.0,453650.0,460325.0,481900.84069545567,425399.15930454433,0
2023-08-17,410500,424000,410000,423000,25816,0.005945303210463715,0.005945303210463715,-3961.2999820550513,37.34111945859038,437800.0,452425.0,459733.3333333333,483608.76981700596,421241.23018299404,1
2023-08-18,418500,425000,412000,418000,17710,-0.011820330969267157,-0.011820330969267157,-4569.942696961822,35.758512977438144,430900.0,450700.0,458991.6666666667,485305.49089378753,416094.50910621247,0
2023-08-21,417000,427000,417000,423000,13275,0.011961722488038173,0.011961722488038173,-4364.312364632508,38.56267181704544,424700.0,449250.0,458466.6666666667,485886.7302034449,412613.2697965551,1
2023-08-22,429000,437000,422500,435500,26485,0.029550827423167947,0.029550827423167947,-3170.511313873678,45.02350816180024,424000.0,448550.0,458208.3333333333,485672.63460478006,411427.36539521994,1
2023-08-23,439500,442000,427000,428500,15400,-0.016073478760045945,-0.016073478760045945,-2657.143232426408,42.33838960983055,425600.0,446575.0,457966.6666666667,483551.0395391396,409598.9604608604,0
2023-08-24,431500,433500,425000,431500,13578,0.007001166861143604,0.007001166861143604,-1952.936152008343,43.88302604863403,427300.0,445600.0,457691.6666666667,483082.79605365655,408117.20394634345,1
2023-08-25,428500,432500,426000,429500,10607,-0.004634994206257237,-0.004634994206257237,-1480.6677655631993,43.054976566212346,429600.0,445600.0,457408.3333333333,483082.79605365655,408117.20394634345,0
2023-08-28,438500,442000,430000,436000,15714,0.015133876600698537,0.015133876600698537,-632.7062645089036,46.58281558753477,432200.0,445650.0,457325.0,483078.7322788258,408221.2677211742,1
2023-08-29,441000,448500,439000,444500,18518,0.019495412844036775,0.019495412844036775,535.3582525175407,50.86925405819229,434000.0,444125.0,457266.6666666667,479047.592973604,409202.407026396,1
