Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-07,118700,119400,116700,118100,9458,-0.005054759898904804,-0.005054759898904804,372.60517913440697,45.91028151998946,119280.0,117955.0,122176.66666666667,120691.0372804472,115218.9627195528,0
2023-02-08,117400,118000,116700,117500,12338,-0.005080440304826461,-0.005080440304826461,247.74433437994446,43.978012112182576,118580.0,118030.0,122018.33333333333,120626.22803312747,115433.77196687253,0
2023-02-09,118100,123800,117900,122100,33155,0.03914893617021287,0.03914893617021287,456.96845494288016,58.425097170285625,119300.0,118385.0,122003.33333333333,121162.24683814691,115607.75316185309,1
2023-02-10,120900,127100,120800,125700,25194,0.029484029484029506,0.029484029484029506,799.7634979773327,65.84790780210926,120420.0,118845.0,122040.0,122950.8373080283,114739.1626919717,1
2023-02-13,125200,126100,123800,125300,11738,-0.0031821797931582685,-0.0031821797931582685,951.2148468622855,64.47056889786805,121740.0,119260.0,122053.33333333333,124140.7376491671,114379.2623508329,0
2023-02-14,125300,127600,125300,126900,11406,0.012769353551476348,0.012769353551476348,1100.2636618160134,67.40729792354983,123500.0,119755.0,122043.33333333333,125542.39146766462,113967.60853233538,1
2023-02-15,126100,127600,124200,124900,10065,-0.01576044129235621,-0.01576044129235621,1007.7419166857576,60.65800270929865,124980.0,120100.0,122000.0,126239.70683339176,113960.29316660824,0
2023-02-16,124800,125700,122200,123700,8892,-0.009607686148919159,-0.009607686148919159,817.4158506397736,56.97205376451238,125300.0,120385.0,121928.33333333333,126636.48782291044,114133.51217708956,0
2023-02-17,122500,123500,121000,122300,7849,-0.011317704122877914,-0.011317704122877914,561.138549076039,52.93092952109506,124620.0,120600.0,121808.33333333333,126804.19213113179,114395.80786886821,0
2023-02-20,123400,123400,120300,120700,10421,-0.013082583810302584,-0.013082583810302584,262.9162893801189,48.68104751369362,123700.0,120735.0,121653.33333333333,126823.43986584392,114646.56013415608,0
2023-02-21,120700,121200,119700,121000,6032,0.0024855012427507095,0.0024855012427507095,74.69136802558228,49.499788449001265,122520.0,120885.0,121520.0,126842.9442763421,114927.0557236579,1
2023-02-22,121000,121000,118700,120000,11473,-0.008264462809917328,-0.008264462809917328,-117.85549095401063,46.8184643295007,121540.0,120985.0,121353.33333333333,126811.585621099,115158.414378901,0
2023-02-23,119700,121700,119500,120000,6171,0.0,0.0,-238.93135186956488,46.8184643295007,120800.0,121125.0,121203.33333333333,126710.65126014843,115539.34873985157,0
2023-02-24,119200,120200,118600,118800,5209,-0.010000000000000009,-0.010000000000000009,-384.90020282377486,43.53638587275123,120100.0,121210.0,121033.33333333333,126596.24173241395,115823.75826758605,0
2023-02-27,118800,121700,118000,119800,10944,0.008417508417508435,0.008417508417508435,-397.543443489355,46.878386224277456,119920.0,121250.0,120880.0,126581.60388626141,115918.39611373859,1
2023-02-28,119800,121400,118500,120200,9368,0.0033388981636059967,0.0033388981636059967,-363.34251137279284,48.19913288853575,119760.0,121265.0,120741.66666666667,126582.9977435119,115947.0022564881,1
2023-03-02,119200,120300,118300,118700,8558,-0.012479201331114798,-0.012479201331114798,-421.9988588282077,43.80118504923327,119500.0,121150.0,120636.66666666667,126584.1512676772,115715.8487323228,0
2023-03-03,118700,119100,117200,118000,13379,-0.005897219882055604,-0.005897219882055604,-483.765535701294,41.88067752860333,119100.0,121125.0,120511.66666666667,126612.03016211845,115637.96983788155,0
2023-03-06,119000,119900,118400,119700,6251,0.014406779661017,0.014406779661017,-389.9788028560422,47.85981185465766,119280.0,121105.0,120448.33333333333,126609.71615980312,115600.28384019688,1
2023-03-07,119700,119700,118100,119300,10305,-0.003341687552213868,-0.003341687552213868,-336.73891532139294,46.64388285413311,119180.0,121135.0,120336.66666666667,126593.30559789369,115676.69440210631,0
2023-03-08,118100,119000,117400,117900,9348,-0.011735121542330251,-0.011735121542330251,-374.754095498197,42.56755879657693,118720.0,121125.0,120293.33333333333,126606.19512515269,115643.80487484731,0
2023-03-09,119000,119800,118100,119100,8115,0.010178117048346147,0.010178117048346147,-301.19329933559135,46.85478198293842,118800.0,121205.0,120261.66666666667,126516.2992760715,115893.7007239285,1
2023-03-10,118600,119800,116500,117200,14737,-0.015952980688497043,-0.015952980688497043,-358.7032986580424,41.564288269522116,118640.0,120960.0,120148.33333333333,126529.3446652185,115390.6553347815,0
2023-03-13,116300,116500,113500,114600,19019,-0.022184300341296925,-0.022184300341296925,-539.2059714285051,35.63475524932339,117620.0,120405.0,119983.33333333333,126182.70715768785,114627.29284231215,0
2023-03-14,113400,113400,111100,111700,13233,-0.02530541012216403,-0.02530541012216403,-805.252160445245,30.421693559092162,116100.0,119725.0,119770.0,126197.67332714987,113252.32667285013,0
2023-03-15,112900,112900,109900,111300,17454,-0.0035810205908684,-0.0035810205908684,-949.5892952395225,29.77468075609832,114780.0,118945.0,119558.33333333333,125529.97532265665,112360.02467734335,0
2023-03-16,110900,110900,106000,107000,33001,-0.038634321653189585,-0.038634321653189585,-1256.799744434515,23.892001518025097,112360.0,118050.0,119308.33333333333,125898.69415890293,110201.30584109707,0
2023-03-17,107000,108500,105700,106700,21245,-0.002803738317757043,-0.002803738317757043,-1391.8563962147618,23.542524542028247,110260.0,117200.0,119053.33333333333,126036.96780575762,108363.03219424238,0
2023-03-20,106300,107300,105100,105600,14178,-0.010309278350515427,-0.010309278350515427,-1459.8122988754317,22.256976485204603,108460.0,116365.0,118796.66666666667,126214.52283108154,106515.47716891846,0
2023-03-21,105700,107100,105600,107000,13430,0.01325757575757569,0.01325757575757569,-1319.2770241732346,27.67039277000076,107520.0,115680.0,118521.66666666667,126116.39784600014,105243.60215399986,1
2023-03-22,107300,107300,105800,106300,11156,-0.0065420560747663226,-0.0065420560747663226,-1186.4408047854304,26.67040586985192,106520.0,114945.0,118185.0,125839.67301023744,104050.32698976256,0
2023-03-23,106100,106100,103600,104200,20348,-0.019755409219190945,-0.019755409219190945,-1152.0342889932854,23.882002122900005,105960.0,114155.0,117813.33333333333,125738.51846374822,102571.48153625178,0
2023-03-24,103600,105200,103200,105200,9263,0.009596928982725572,0.009596928982725572,-980.6647739145947,27.755439803410823,105660.0,113415.0,117491.66666666667,125297.47028188987,101532.52971811013,1
2023-03-27,105600,106400,104100,105600,8489,0.0038022813688212143,0.0038022813688212143,-768.4884423552044,29.305119195410313,105660.0,112755.0,117168.33333333333,124832.4956013238,100677.5043986762,1
2023-03-28,106600,106700,105800,106700,9935,0.01041666666666674,0.01041666666666674,-495.4339174085335,33.527853775272334,105600.0,112100.0,116888.33333333333,123997.73087609548,100202.26912390452,1
2023-03-29,106900,107000,105900,106700,12715,0.0,0.0,-267.60632573788826,33.527853775272334,105680.0,111425.0,116625.0,122933.40996836641,99916.59003163359,0
2023-03-30,106700,110400,106100,109100,18134,0.022492970946579094,0.022492970946579094,73.70312363400308,42.25562626827598,106660.0,110945.0,116451.66666666667,121991.17128239443,99898.82871760557,1
2023-03-31,109600,109800,108400,109400,12547,0.00274977085242889,0.00274977085242889,334.06371923640154,43.25852942726386,107500.0,110515.0,116316.66666666667,121088.60392676003,99941.39607323997,1
2023-04-03,107800,109600,107600,107700,11915,-0.015539305301645379,-0.015539305301645379,401.6418824634229,39.1129758394124,107920.0,109915.0,116186.66666666667,119665.54357459085,100164.45642540915,0
2023-04-04,108200,108900,107000,108900,10334,0.011142061281337101,0.011142061281337101,529.0009948872198,43.247386891132045,108360.0,109395.0,116093.33333333333,118146.10850121257,100643.89149878743,1
2023-04-05,109000,109000,107600,108000,8705,-0.008264462809917328,-0.008264462809917328,551.9304787035699,40.99881805224861,108620.0,108900.0,115993.33333333333,116743.72360553294,101056.27639446706,0
2023-04-06,108000,108200,106400,107600,9918,-0.0037037037037036535,-0.0037037037037036535,538.8543637198663,40.003310822847354,108320.0,108325.0,115853.33333333333,114628.2927902799,102021.7072097201,0
2023-04-07,107000,107400,105800,106000,14832,-0.014869888475836479,-0.014869888475836479,426.08675383219315,36.2153108003789,107640.0,107765.0,115703.33333333333,112644.04703810021,102885.95296189979,0
2023-04-10,106900,109000,106700,107100,19813,0.01037735849056598,0.01037735849056598,428.08246514108214,40.394191791382326,107520.0,107390.0,115546.66666666667,111129.99999999924,103650.00000000076,1
2023-04-11,107200,108200,106700,107300,13440,0.0018674136321195078,0.0018674136321195078,443.4934003902963,41.149142073461924,107200.0,107170.0,115385.0,110344.96456673053,103995.03543326947,1
2023-04-12,107300,109200,107300,108600,19416,0.012115563839701693,0.012115563839701693,535.6934904485415,45.94193136279573,107320.0,107035.0,115245.0,109681.71494498261,104388.28505501739,1
2023-04-13,109000,109000,106900,108200,10660,-0.0036832412523020164,-0.0036832412523020164,561.4792716992342,44.734724685474504,107440.0,107095.0,115081.66666666667,109789.79127206438,104400.20872793562,0
2023-04-14,107800,108800,107000,107100,20181,-0.010166358595194103,-0.010166358595194103,498.3340280780658,41.50482975848444,107660.0,107115.0,114900.0,109803.69856993943,104426.30143006057,0
2023-04-17,107400,108500,107300,108400,11748,0.012138188608776801,0.012138188608776801,534.7853080704322,46.42770913060568,107920.0,107255.0,114740.0,109904.88679003356,104605.11320996644,1
2023-04-18,107600,108300,106400,107200,16632,-0.011070110701106972,-0.011070110701106972,470.98787979118833,42.84339823262919,107900.0,107265.0,114560.0,109912.47049086375,104617.52950913625,0
2023-04-19,107800,109200,107300,107500,31230,0.002798507462686617,0.002798507462686617,442.3538889955794,44.00721649415019,107680.0,107325.0,114385.0,109936.41723973677,104713.58276026323,1
2023-04-20,108400,109100,107600,108400,18352,0.008372093023255811,0.008372093023255811,474.5430849972163,47.46332440167291,107720.0,107535.0,114225.0,109753.3552465722,105316.6447534278,1
2023-04-21,108400,108700,106000,106700,19739,-0.01568265682656822,-0.01568265682656822,376.1601596910609,42.16868497645794,107640.0,107610.0,114050.0,109596.85681416513,105623.14318583487,0
2023-04-24,106700,107100,104300,105700,17309,-0.009372071227741308,-0.009372071227741308,244.9095734452353,39.38545038304235,107100.0,107615.0,113860.0,109582.00279613285,105647.99720386715,0
2023-04-25,105000,105700,103800,105000,11523,-0.0066225165562914245,-0.0066225165562914245,118.52564737443527,37.518683571939064,106660.0,107530.0,113626.66666666667,109775.08351737623,105284.91648262377,0
2023-04-26,104200,105400,103400,104900,10255,-0.0009523809523809268,-0.0009523809523809268,39.83775822761049,37.2470814572626,106140.0,107440.0,113376.66666666667,109940.71989634873,104939.28010365127,0
2023-04-27,104400,105500,103900,104800,8670,-0.0009532888465204614,-0.0009532888465204614,-4.921028135790493,36.958950534988176,105420.0,107225.0,113106.66666666667,109853.9731835822,104596.0268164178,0
2023-04-28,104800,106000,104200,105900,8965,0.01049618320610679,0.01049618320610679,50.52503195082954,42.25095046692185,105260.0,107050.0,112896.66666666667,109538.77479897124,104561.22520102876,1
2023-05-02,105100,107700,105100,107300,8620,0.013220018885741203,0.013220018885741203,184.90111678915218,48.20981966824948,105580.0,107030.0,112683.33333333333,109503.94421925684,104556.05578074316,1
2023-05-03,107100,107500,105700,106200,12032,-0.010251630941286116,-0.010251630941286116,201.73920900900362,44.33857946208926,105820.0,106895.0,112475.0,109237.19982068018,104552.80017931982,0
2023-05-04,106200,106200,104800,105500,9121,-0.006591337099811634,-0.006591337099811634,169.0913449892223,42.025868554327936,105940.0,106770.0,112265.0,109129.74574901498,104410.25425098502,0
2023-05-08,105200,107300,104900,107000,12869,0.014218009478673022,0.014218009478673022,247.1515643006519,48.25446710117845,106380.0,106740.0,112090.0,109071.86620542308,104408.13379457692,1
2023-05-09,106600,108600,106500,107300,15251,0.002803738317757043,0.002803738317757043,313.3649147975218,49.42479727038755,106660.0,106805.0,111843.33333333333,109123.16737963294,104486.83262036706,1
2023-05-10,107300,108400,105900,106200,11742,-0.010251630941286116,-0.010251630941286116,278.6229128152356,45.37264507727226,106440.0,106760.0,111518.33333333333,109088.43294943063,104431.56705056937,0
2023-05-11,106000,106300,105000,105900,10236,-0.0028248587570621764,-0.0028248587570621764,232.84437795776353,44.30576802445483,106380.0,106690.0,111195.0,109033.41630957759,104346.58369042241,0
2023-05-12,105300,105600,103900,104000,14680,-0.017941454202077378,-0.017941454202077378,79.9091830047538,38.182276463882076,106080.0,106460.0,110813.33333333333,108908.99979583384,104011.00020416616,0
2023-05-15,103100,104800,103100,104800,10425,0.007692307692307665,0.007692307692307665,39.95294822188964,41.82792248449254,105640.0,106290.0,110478.33333333333,108704.04225315012,103875.95774684988,1
2023-05-16,104800,104800,103000,103400,12052,-0.013358778625954248,-0.013358778625954248,-67.58561249017066,37.644031585420485,104860.0,106105.0,110140.0,108793.84733668427,103416.15266331573,0
2023-05-17,103400,103400,102500,103400,11142,0.0,0.0,-122.34734612907732,37.644031585420485,104300.0,105855.0,109825.0,108573.437050953,103136.562949047,0
2023-05-18,103400,103800,102900,103700,6266,0.0029013539651836506,0.0029013539651836506,-121.73473295331314,39.15651535027495,103860.0,105680.0,109541.66666666667,108478.99982136369,102881.00017863631,1
2023-05-19,103500,104500,103300,104300,5570,0.005785920925747368,0.005785920925747368,-67.0239089423485,42.17733948646278,103920.0,105520.0,109263.33333333333,108249.54208613715,102790.45791386285,1
2023-05-22,105400,107800,105000,107400,20674,0.029721955896452545,0.029721955896452545,178.42351435378077,54.693406958089554,104440.0,105470.0,109053.33333333333,108017.23379374448,102922.76620625552,1
2023-05-23,108000,108300,107000,107700,7126,0.0027932960893854997,0.0027932960893854997,351.4580614180304,55.69291714981208,105300.0,105520.0,108848.33333333333,108197.76025812505,102842.23974187495,1
2023-05-24,107700,109400,107500,108100,8015,0.003714020427112441,0.003714020427112441,475.61558601468573,57.05335432400161,106240.0,105640.0,108670.0,108544.75472286284,102735.24527713716,1
2023-05-25,107700,108100,106800,107300,6108,-0.007400555041628176,-0.007400555041628176,484.9641765251081,53.514279880454566,106960.0,105755.0,108461.66666666667,108730.55036925843,102779.44963074157,0
2023-05-26,107200,107400,106200,107300,9705,0.0,0.0,471.81148240423715,53.514279880454566,107560.0,105875.0,108246.66666666667,108896.17526800316,102853.82473199684,0
2023-05-30,108000,108000,106800,107000,8457,-0.002795899347623476,-0.002795899347623476,425.0242520070594,52.10849874580783,107480.0,105985.0,108051.66666666667,109001.80294351389,102968.19705648611,0
2023-05-31,106800,108000,106000,106000,15563,-0.009345794392523366,-0.009345794392523366,313.967128894547,47.61811314629555,107140.0,105990.0,107851.66666666667,109006.5543257157,102973.4456742843,0
2023-06-01,107000,107300,105800,107000,6756,0.009433962264151052,0.009433962264151052,295.36841308909396,52.06646580146111,106920.0,105975.0,107640.0,108968.24238911486,102981.75761088514,1
2023-06-02,107000,107800,106700,107300,5159,0.002803738317757043,0.002803738317757043,290.3502421494833,53.346461753993644,106920.0,106030.0,107440.0,109077.68764803647,102982.31235196353,1
2023-06-05,108800,110800,107900,110500,12441,0.02982292637465056,0.02982292637465056,478.51661258322866,64.29799949001172,107560.0,106280.0,107316.66666666667,109882.5546491336,102677.4453508664,1
2023-06-07,110600,110900,109300,110100,10467,-0.0036199095022624306,-0.0036199095022624306,547.069092977323,62.32842959058511,108180.0,106435.0,107166.66666666667,110396.95658734345,102473.04341265655,0
2023-06-08,110200,110700,109500,110300,34334,0.0018165304268846771,0.0018165304268846771,574.0999872678747,62.93970579202707,109040.0,106585.0,107051.66666666667,110879.77589636458,102290.22410363542,1
2023-06-09,110600,111000,109800,110500,34083,0.0018132366273799772,0.0018132366273799772,572.3804616508844,63.57619890959559,109740.0,106800.0,106983.33333333333,111414.75893194805,102185.24106805195,1
2023-06-12,110500,111000,109900,110500,19792,0.0,0.0,538.6627665819819,63.57619890959559,110380.0,107030.0,106963.33333333333,111894.1957197459,102165.8042802541,0
2023-06-13,110700,111500,110400,111100,17383,0.005429864253393646,0.005429864253393646,523.7196529848025,65.62998492950616,110500.0,107385.0,106960.0,112348.17438742529,102421.82561257471,1
2023-06-14,111500,111600,110800,111300,19271,0.0018001800180018623,0.0018001800180018623,494.60669748330406,66.31186858222125,110740.0,107710.0,107031.66666666667,112803.09336258374,102616.90663741626,1
2023-06-15,111200,111900,109000,109700,25662,-0.014375561545372895,-0.014375561545372895,342.13940524188445,56.63204444992711,110620.0,108025.0,107081.66666666667,112780.9962153049,103269.0037846951,0
2023-06-16,109400,110900,109200,109200,15705,-0.004557885141294404,-0.004557885141294404,189.76821718926715,53.980215426901154,110360.0,108315.0,107141.66666666667,112590.64030292477,104039.35969707523,0
2023-06-19,109100,111100,108800,109800,8229,0.005494505494505475,0.005494505494505475,115.21172488579805,56.60611288936777,110220.0,108620.0,107188.33333333333,112373.71815670739,104866.28184329261,1
2023-06-20,109800,109900,106800,107800,24595,-0.01821493624772308,-0.01821493624772308,-72.85216586983267,46.98259953449293,109560.0,108795.0,107213.33333333333,112015.23291083032,105574.76708916968,0
2023-06-21,107700,107700,105400,105800,15106,-0.01855287569573283,-0.01855287569573283,-322.03563023481036,39.711907468659945,108460.0,108715.0,107240.0,112142.69601919346,105287.30398080654,0
2023-06-22,106000,106900,104400,106400,10253,0.005671077504725952,0.005671077504725952,-429.8051400287094,42.58260938200665,107800.0,108650.0,107260.0,112199.36614059393,105100.63385940607,1
2023-06-23,106200,106200,104300,105100,14406,-0.012218045112781906,-0.012218045112781906,-563.5636153557468,38.324561549543965,106980.0,108500.0,107251.66666666667,112368.84995832025,104631.15004167975,0
2023-06-26,105900,105900,104500,105700,7105,0.0057088487155090295,0.0057088487155090295,-584.0615937568282,41.24479257244872,106160.0,108420.0,107235.0,112447.70406062742,104392.29593937258,1
2023-06-27,105700,106200,104900,105300,10184,-0.0037842951750236553,-0.0037842951750236553,-594.9820183080672,39.88882400654016,105660.0,108320.0,107211.66666666667,112548.28570463191,104091.71429536809,0
2023-06-28,105500,105500,104500,105100,9277,-0.0018993352326686086,-0.0018993352326686086,-585.2073338183988,39.194974047556975,105520.0,108225.0,107145.0,112648.51670054434,103801.48329945566,0
2023-06-29,105100,105700,101400,101500,19237,-0.03425309229305429,-0.03425309229305429,-778.6200121166189,29.311501016435443,104540.0,108000.0,107013.33333333333,113236.4109846339,102763.5890153661,0
2023-06-30,101400,101600,98900,101400,17842,-0.0009852216748768017,-0.0009852216748768017,-864.1111249532205,29.092050947104028,103800.0,107720.0,106908.33333333333,113688.11528038747,101751.88471961253,0
2023-07-03,102000,102700,100300,100600,24325,-0.007889546351084853,-0.007889546351084853,-920.1803865712441,27.329262307761454,102780.0,107385.0,106770.0,114113.52881393804,100656.47118606196,0
2023-07-04,100600,101800,99400,99900,17607,-0.006958250497017926,-0.006958250497017926,-946.3903148812485,25.853109150841092,101700.0,106855.0,106635.0,114163.48137440291,99546.51862559709,0
2023-07-05,99900,100900,99600,100400,7670,0.005005005005005003,0.005005005005005003,-873.7728122494493,28.810940539856247,100760.0,106370.0,106515.0,114031.6186279398,98708.3813720602,1
2023-07-06,100500,100500,99100,99500,11024,-0.008964143426294813,-0.008964143426294813,-830.3721443510535,26.742956975662224,100360.0,105830.0,106406.66666666667,113822.77173451075,97837.22826548925,0
2023-07-07,99700,99700,97500,98100,22324,-0.014070351758794009,-0.014070351758794009,-837.5754029917025,23.872460372202198,99700.0,105210.0,106256.66666666667,113572.75074362461,96847.24925637539,0
2023-07-10,97200,98600,96800,97300,9022,-0.008154943934760461,-0.008154943934760461,-835.9190136471775,22.393309324311176,99040.0,104550.0,106090.0,113216.60256386513,95883.39743613487,0
2023-07-11,98300,99400,97000,99100,8778,0.018499486125385323,0.018499486125385323,-660.9652448048964,32.523854386210346,98880.0,103950.0,105931.66666666667,112377.92975765659,95522.07024234341,1
2023-07-12,99300,99500,98000,99000,7328,-0.0010090817356205317,-0.0010090817356205317,-506.3104892427873,32.271814536809046,98600.0,103335.0,105778.33333333333,111310.78209331182,95359.21790668818,0
2023-07-13,99000,100400,99000,99200,10053,0.002020202020202033,0.002020202020202033,-352.1867366225283,33.38370588661827,98540.0,102810.0,105646.66666666667,110414.44606792588,95205.55393207412,1
2023-07-14,100100,101300,99100,100800,12168,0.016129032258064502,0.016129032258064502,-116.32779399123501,41.638296535565836,99080.0,102390.0,105520.0,109444.33200239351,95335.66799760649,1
2023-07-17,100900,101400,98400,99000,16320,-0.017857142857142905,-0.017857142857142905,-58.31785565279279,36.20328731904402,99420.0,101850.0,105383.33333333333,108167.75276502596,95532.24723497404,0
2023-07-18,99300,99300,97000,97800,15344,-0.012121212121212088,-0.012121212121212088,-76.3976880417963,33.101262202893736,99160.0,101350.0,105221.66666666667,107275.70670890764,95424.29329109236,0
2023-07-19,97800,98000,96900,97200,16219,-0.006134969325153339,-0.006134969325153339,-102.75661585429225,31.64141344052905,98800.0,100920.0,105035.0,106738.79712655398,95101.20287344602,0
2023-07-20,97300,98700,96900,97700,11607,0.005144032921810648,0.005144032921810648,-62.48930842102436,34.24398243597858,98500.0,100485.0,104885.0,105885.84252686493,95084.15747313507,1
2023-07-21,97900,98700,97100,98600,6345,0.00921187308085969,0.00921187308085969,43.09664500663848,38.76335121935489,98060.0,100160.0,104766.66666666667,105179.72110779003,95140.27889220997,1
2023-07-24,99300,99300,96500,97700,9597,-0.009127789046653123,-0.009127789046653123,69.11804931662482,36.09196037060848,97800.0,99760.0,104645.0,104190.53044228257,95329.46955771743,0
2023-07-25,98200,98200,94700,95000,31605,-0.02763561924257929,-0.02763561924257929,-71.12347823849996,29.51946191610233,97240.0,99245.0,104480.0,103363.48273032588,95126.51726967412,0
2023-07-26,95500,95500,91000,93000,20170,-0.021052631578947323,-0.021052631578947323,-263.3892283597379,25.775149119010266,96400.0,98640.0,104283.33333333333,102694.8242871908,94585.1757128092,0
2023-07-27,92200,95000,92200,95000,11367,0.021505376344086002,0.021505376344086002,-222.31289238306908,34.695672397915885,95860.0,98315.0,104101.66666666667,102442.1176382546,94187.8823617454,1
2023-07-28,95000,95400,94200,95000,7724,0.0,0.0,-164.26417841930152,34.695672397915885,95140.0,97995.0,103896.66666666667,102108.13748858364,93881.86251141636,0
2023-07-31,95400,95900,94500,95000,9951,0.0,0.0,-98.24612495989231,34.695672397915885,94600.0,97715.0,103710.0,101843.08672389427,93586.91327610573,0
2023-08-01,94800,97700,94000,97400,6920,0.025263157894736876,0.025263157894736876,122.69249660594551,44.66325615780467,95080.0,97590.0,103575.0,101595.44629223662,93584.55370776338,1
2023-08-02,97400,99200,96900,97200,5838,-0.002053388090349051,-0.002053388090349051,262.94479438066537,44.059733972048214,95920.0,97430.0,103411.66666666667,101223.73167211283,93636.26832788717,0
2023-08-03,98500,98800,97000,98000,4889,0.008230452674897082,0.008230452674897082,408.49056979467196,47.136827892491866,96520.0,97355.0,103256.66666666667,101039.82021270944,93670.17978729056,1
2023-08-04,98100,99200,97000,98000,3498,0.0,0.0,497.7392806992559,47.136827892491866,97120.0,97350.0,103120.0,101031.03246386012,93668.96753613988,0
2023-08-07,98000,99400,97500,97700,6633,-0.003061224489795955,-0.003061224489795955,526.7437696742813,46.03551712504708,97660.0,97370.0,102983.33333333333,101054.07383204951,93685.92616795049,0
2023-08-08,98600,99400,97300,97900,6040,0.0020470829068577334,0.0020470829068577334,547.1761605370991,46.92579676150855,97760.0,97310.0,102881.66666666667,100917.71395761805,93702.28604238195,1
2023-08-09,99000,100600,97400,98700,9204,0.008171603677221695,0.008171603677221695,598.2080998187419,50.44731760705541,98060.0,97295.0,102780.0,100876.88497861,93713.11502139,1
2023-08-10,98700,103100,98700,102900,16757,0.042553191489361764,0.042553191489361764,881.3606843696418,63.96529550640185,99040.0,97480.0,102771.66666666667,101752.04868886019,93207.95131113981,1
2023-08-11,103000,104800,103000,104800,9733,0.01846452866861026,0.01846452866861026,1146.369240020258,68.19258450415039,100400.0,97680.0,102795.0,102837.75144806263,92522.24855193737,1
2023-08-14,104100,105200,102900,105200,11105,0.003816793893129722,0.003816793893129722,1287.7739803601885,69.01664758015295,101900.0,97990.0,102820.0,104087.50768757139,91892.49231242861,1
2023-08-16,105200,105200,102700,104600,6983,-0.005703422053231932,-0.005703422053231932,1277.540812509543,66.24424576115632,103240.0,98330.0,102825.0,105071.54285011912,91588.45714988088,0
2023-08-17,104600,105200,103000,105100,10723,0.004780114722753304,0.004780114722753304,1240.088037355536,67.41879935180964,104520.0,98725.0,102786.66666666667,106055.45019081314,91394.54980918686,1
2023-08-18,105000,106900,103700,106900,16374,0.01712654614652709,0.01712654614652709,1267.6744275183378,71.29156897159827,105320.0,99185.0,102773.33333333333,107311.8136437347,91058.1863562653,1
2023-08-21,107100,108700,105700,106400,13300,-0.004677268475210439,-0.004677268475210439,1184.9100691019387,68.843630346356,105640.0,99575.0,102745.0,108280.14215851715,90869.85784148285,0
2023-08-22,107000,111000,106000,110500,21204,0.03853383458646609,0.03853383458646609,1328.1792475862524,76.09281715037211,106700.0,100215.0,102798.33333333333,110079.53749549328,90350.46250450672,1
2023-08-23,110400,112100,109900,110700,15323,0.0018099547511312153,0.0018099547511312153,1353.6953828682244,76.38150301707728,107920.0,101000.0,102855.0,111554.24085379866,90445.75914620134,1
2023-08-24,111600,113000,111500,112800,31763,0.01897018970189701,0.01897018970189701,1422.2368096031778,79.21901227735906,109460.0,101990.0,102951.66666666667,113058.85721291919,90921.14278708081,1
2023-08-25,111900,113700,111800,113000,20962,0.0017730496453900457,0.0017730496453900457,1389.657474002119,79.47195834680667,110680.0,102890.0,103068.33333333333,114455.1026800454,91324.8973199546,1
2023-08-28,113500,114100,112100,113000,8193,0.0,0.0,1279.4746229649536,79.47195834680667,112000.0,103790.0,103168.33333333333,115558.75524428958,92021.24475571042,0
2023-08-29,112000,113800,112000,112900,8651,-0.0008849557522123686,-0.0008849557522123686,1117.1294111436637,78.91495165170274,112480.0,104685.0,103261.66666666667,116365.971706155,93004.028293845,0
2023-08-30,113000,113900,110300,111500,8757,-0.01240035429583708,-0.01240035429583708,845.0911195391482,71.3728519342531,112640.0,105390.0,103278.33333333333,116928.26676758663,93851.73323241337,0
2023-08-31,110400,111400,109000,111400,11608,-0.0008968609865470656,-0.0008968609865470656,599.5968567596478,70.85196731152708,112360.0,106100.0,103300.0,117276.94054739462,94923.05945260538,0
2023-09-01,110300,112000,110000,110800,9905,-0.0053859964093356805,-0.0053859964093356805,350.3336574879745,67.66127730754081,111920.0,106740.0,103308.33333333333,117444.27951802428,96035.72048197572,0
2023-09-04,110300,113000,109300,113000,6324,0.019855595667870096,0.019855595667870096,289.6659280519775,72.54365655186761,111920.0,107490.0,103350.0,117731.66002169542,97248.33997830458,1
2023-09-05,112000,112700,111200,111800,5730,-0.010619469026548645,-0.010619469026548645,132.746223809811,66.63418073786602,111700.0,108195.0,103371.66666666667,117546.46512585031,98843.53487414969,0
2023-09-06,111200,112300,110800,111100,4056,-0.0062611806797853164,-0.0062611806797853164,-44.67008692340278,63.39023659705726,111620.0,108855.0,103371.66666666667,116991.20919101732,100718.79080898268,0
2023-09-07,110000,112100,110000,112000,6798,0.008100810081008047,0.008100810081008047,-123.42274307254593,65.70215394734134,111740.0,109520.0,103383.33333333333,116286.26928225554,102753.73071774446,1
2023-09-08,112800,113000,111200,112600,7447,0.005357142857142838,0.005357142857142838,-155.0705813410941,67.18972813972803,112100.0,110005.0,103431.66666666667,116167.29664978854,103842.70335021146,1
2023-09-11,112500,112500,110500,111100,5979,-0.013321492007104752,-0.013321492007104752,-289.19865715109427,60.1642630211723,111720.0,110320.0,103463.33333333333,116011.95924089369,104628.04075910631,0
2023-09-12,111100,112400,111100,111700,8944,0.005400540054005365,0.005400540054005365,-345.8519088542448,61.88120657720952,111700.0,110645.0,103495.0,115852.10092085751,105437.89907914249,1
2023-09-13,110300,112700,110100,112100,4114,0.0035810205908684,0.0035810205908684,-362.9508509792445,63.025350484320875,111900.0,111020.0,103566.66666666667,115454.68149927311,106585.31850072689,1
