Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,110000,114300,107200,113700,126783,0.0374087591240877,0.0374087591240877,1851.6336625314552,71.39725475467435,111240.0,98565.0,89181.66666666667,115320.68858626828,81809.31141373172,1
2023-01-30,113000,115200,110900,113200,76100,-0.004397537379067673,-0.004397537379067673,1718.4128126419819,70.41511120614516,112180.0,99240.0,89820.0,117170.68877650832,81309.31122349168,0
2023-01-31,112200,117800,112100,117500,103115,0.03798586572438167,0.03798586572438167,1780.937843046535,73.75835225781881,113580.0,100115.0,90586.66666666667,119736.8526138589,80493.1473861411,1
2023-02-01,117800,118500,114400,114500,99043,-0.025531914893617058,-0.025531914893617058,1492.9468701200367,67.98597677045271,113700.0,100980.0,91325.0,121515.58862073356,80444.41137926644,0
2023-02-02,114400,115200,111800,113100,100227,-0.012227074235807822,-0.012227074235807822,1099.0617538115575,65.41321070791417,114400.0,101750.0,91988.33333333333,122882.10827153792,80617.89172846208,0
2023-02-03,114100,123800,113400,122600,198512,0.08399646330680821,0.08399646330680821,1352.5599001611781,72.90587588307282,116180.0,103320.0,92746.66666666667,125711.74848018799,80928.25151981201,1
2023-02-06,121200,122300,118300,119900,70364,-0.022022838499184294,-0.022022838499184294,1216.878285746714,68.3723957433841,117520.0,104880.0,93461.66666666667,127327.4141049699,82432.5858950301,0
2023-02-07,119100,120400,116300,120000,52609,0.0008340283569641116,0.0008340283569641116,1020.2949383081495,68.45064506638529,118020.0,106490.0,94165.0,128419.33195516911,84560.66804483089,1
2023-02-08,119700,122000,119000,119500,51649,-0.004166666666666652,-0.004166666666666652,755.2287315445765,67.55073510335518,119020.0,108070.0,94810.0,128942.09620522101,87197.90379477899,0
2023-02-09,120700,125700,119400,120500,111662,0.008368200836819994,0.008368200836819994,555.1391805294697,68.44427581609806,120500.0,109735.0,95498.33333333333,128927.31877601039,90542.68122398961,1
2023-02-10,121000,126700,120500,125100,88018,0.03817427385892125,0.03817427385892125,634.7430786850509,72.23214007536046,121000.0,111360.0,96246.66666666667,129968.53567586663,92751.46432413337,1
2023-02-13,123800,130700,123700,129400,92068,0.03437250199840136,0.03437250199840136,864.8884373208193,75.2258537448579,122900.0,113025.0,97056.66666666667,131832.00667304613,94217.99332695387,1
2023-02-14,131000,135000,127400,130500,79169,0.008500772797527034,0.008500772797527034,971.1378870018452,75.94045563717533,125000.0,114785.0,97858.33333333333,133211.966652165,96358.033347835,1
2023-02-15,129000,131000,127200,129100,80439,-0.01072796934865905,-0.01072796934865905,832.4044302618531,73.05230767818571,126920.0,116390.0,98591.66666666667,133910.60501238474,98869.39498761526,0
2023-02-16,129100,131300,128000,130000,50559,0.006971340046475705,0.006971340046475705,692.2764796391912,73.74362922563093,128820.0,118055.0,99386.66666666667,134035.9230021298,102074.0769978702,1
2023-02-17,129700,130000,126100,128000,60862,-0.01538461538461533,-0.01538461538461533,371.97116278736394,69.47804730607125,129400.0,119455.0,100210.0,133672.38020874455,105237.61979125545,0
2023-02-20,128000,131400,127400,129300,38926,0.010156250000000089,0.010156250000000089,165.275590463787,70.66580011636323,129380.0,120495.0,101030.0,134394.276959612,106595.723040388,1
2023-02-21,129900,129900,122400,123900,129680,-0.04176334106728541,-0.04176334106728541,-387.3313156073582,60.18823331439218,128060.0,121165.0,101720.0,134345.7852573358,107984.21474266419,0
2023-02-22,123800,124900,119900,121000,63888,-0.023405972558514954,-0.023405972558514954,-967.3532111379336,55.4346471866604,126440.0,121520.0,102370.0,134274.54428821357,108765.45571178643,0
2023-02-23,120100,120900,116800,118100,122672,-0.023966942148760384,-0.023966942148760384,-1531.9477910970363,51.089300689470335,124060.0,121945.0,103000.0,133601.66761986466,110288.33238013534,0
2023-02-24,119100,119100,115700,117200,49538,-0.007620660457239636,-0.007620660457239636,-1926.1489011705198,49.785020171529254,121900.0,122120.0,103526.66666666667,133374.43912418568,110865.56087581432,0
2023-02-27,115600,120900,114900,119900,91064,0.023037542662116106,0.023037542662116106,-1958.752339104034,53.611157252488425,120020.0,122455.0,104056.66666666667,133004.21324080622,111905.78675919378,1
2023-02-28,120100,122100,117500,121000,53165,0.00917431192660545,0.00917431192660545,-1860.6481046727658,55.1117856711637,119440.0,122630.0,104601.66666666667,132958.42679211125,112301.57320788877,1
2023-03-02,123600,132500,122400,129100,209389,0.06694214876033056,0.06694214876033056,-1234.7971793854686,64.27602499606283,121060.0,123360.0,105271.66666666667,133344.8685519641,113375.13144803591,1
2023-03-03,130200,132800,124600,126500,124802,-0.020139426800929505,-0.020139426800929505,-991.007642398602,60.03891315760705,122740.0,124030.0,105913.33333333333,132908.0853791795,115151.91462082048,0
2023-03-06,125100,127400,122700,123300,92742,-0.025296442687747,-0.025296442687747,-1035.4985236246484,55.214593163121194,123960.0,124065.0,106541.66666666667,132925.76181826377,115204.23818173622,0
2023-03-07,124300,127900,123300,123700,85428,0.0032441200324411223,0.0032441200324411223,-1026.2420002164718,55.693843097637874,124720.0,124255.0,107108.33333333333,132910.97481512054,115599.02518487946,1
2023-03-08,122700,124600,120100,122700,44040,-0.00808407437348424,-0.00808407437348424,-1070.7886033353734,54.13421142809355,125060.0,124390.0,107685.0,132858.5063618091,115921.4936381909,0
2023-03-09,123400,124800,121500,122000,46771,-0.005704971475142595,-0.005704971475142595,-1125.1369143058564,53.01503984649145,123640.0,124515.0,108193.33333333333,132762.00551715598,116267.99448284402,0
2023-03-10,121400,121800,117100,117200,71299,-0.03934426229508192,-0.03934426229508192,-1441.8677246325901,45.99326386714972,121780.0,124350.0,108643.33333333333,133032.280806332,115667.71919366799,0
2023-03-13,115300,118600,111100,117500,70729,0.0025597269624573205,0.0025597269624573205,-1577.694856237545,46.470469991403334,120620.0,123970.0,109150.0,133139.3184043309,114800.6815956691,1
2023-03-14,117500,118500,112600,113200,63092,-0.03659574468085103,-0.03659574468085103,-1882.9801518729523,40.892980886446395,118520.0,123160.0,109580.0,133097.48459118308,113222.51540881692,0
2023-03-15,114800,121500,113800,120200,81314,0.06183745583038869,0.06183745583038869,-1553.043688321778,51.167957136623855,118020.0,122645.0,110105.0,132061.46961445748,113228.53038554252,1
2023-03-16,118600,121900,118200,120400,38025,0.0016638935108153063,0.0016638935108153063,-1272.67876026244,51.42776155135011,117700.0,122210.0,110596.66666666667,131187.059652247,113232.94034775298,1
2023-03-17,122100,122500,119600,121100,46449,0.005813953488372103,0.005813953488372103,-1003.2719788591851,52.38266496744838,118480.0,121765.0,111100.0,130005.4550845206,113524.5449154794,1
2023-03-20,120000,120300,113100,116500,87522,-0.03798513625103217,-0.03798513625103217,-1090.8032585929084,45.98486419648619,118280.0,121190.0,111576.66666666667,129211.94490133168,113168.05509866832,0
2023-03-21,117000,123900,115600,121900,80593,0.04635193133047211,0.04635193133047211,-756.8050662359033,53.20957869628663,120020.0,120820.0,112121.66666666667,127943.93149882852,113696.06850117148,1
2023-03-22,123800,126000,121200,121600,61763,-0.0024610336341263084,-0.0024610336341263084,-538.1448762333498,52.787157528858565,120300.0,120705.0,112603.33333333333,127699.4192039083,113710.5807960917,0
2023-03-23,121600,121600,117700,118200,78212,-0.02796052631578949,-0.02796052631578949,-599.8470569232279,48.12419744452172,119860.0,120565.0,113025.0,127641.80012435008,113488.19987564992,0
2023-03-24,119200,120400,117200,117500,49502,-0.005922165820642977,-0.005922165820642977,-660.3655446846484,47.19976106608282,119140.0,120535.0,113408.33333333333,127658.27873945708,113411.72126054292,0
2023-03-27,117200,118100,113600,116100,54543,-0.01191489361702125,-0.01191489361702125,-760.1368955377451,45.32450210850279,119060.0,120480.0,113721.66666666667,127721.43632161475,113238.56367838525,0
2023-03-28,115200,120000,113500,119000,64934,0.0249784668389319,0.0249784668389319,-603.132541285529,49.775823185321585,118480.0,120435.0,114043.33333333333,127701.43654069869,113168.56345930131,1
2023-03-29,119000,124300,119000,119700,81327,0.00588235294117645,0.00588235294117645,-432.4407766687855,50.81669819341543,118100.0,120370.0,114371.66666666667,127638.3147978057,113101.6852021943,1
2023-03-30,119800,134300,119800,130600,233162,0.09106098579782795,0.09106098579782795,389.80783818326455,63.501288138522895,120580.0,120445.0,114928.33333333333,128093.13049051867,112796.86950948133,1
2023-03-31,130500,144100,130000,139700,282782,0.06967840735068909,0.06967840735068909,1461.5757871319925,70.37147257684006,125020.0,121105.0,115628.33333333333,132221.1998902503,109988.80010974967,1
2023-04-03,143800,148400,139800,141300,143496,0.011453113815318439,0.011453113815318439,2151.590068305538,71.39113125092635,130060.0,122005.0,116463.33333333333,136180.11551981152,107829.88448018848,1
2023-04-04,141200,141200,135000,139400,109659,-0.013446567586694935,-0.013446567586694935,2337.8911251520744,68.3815770764914,134140.0,122790.0,117308.33333333333,138865.18584651515,106714.81415348484,0
2023-04-05,137900,148400,137200,146200,130590,0.04878048780487809,0.04878048780487809,2748.5934307221537,72.80087105665852,139440.0,123965.0,118281.66666666667,143004.25156092018,104925.74843907982,1
2023-04-06,144300,146200,140300,142000,104500,-0.028727770177838563,-0.028727770177838563,2570.157495699945,66.6083639190123,141720.0,124965.0,119183.33333333333,145526.44693352102,104403.55306647897,0
2023-04-07,142300,143400,139900,142300,64146,0.0021126760563381364,0.0021126760563381364,2313.1366099015268,66.82542996269956,142240.0,126220.0,120101.66666666667,147772.5961313249,104667.40386867509,1
2023-04-10,142400,150000,142000,148800,111880,0.04567814476458176,0.04567814476458176,2410.7310683766127,71.19465189804889,143740.0,127785.0,121038.33333333333,151054.74645328138,104515.25354671862,1
2023-04-11,148400,154300,142200,151800,132531,0.02016129032258074,0.02016129032258074,2496.6191247136103,72.96446096950774,146220.0,129715.0,121966.66666666667,154197.2609250045,105232.73907499552,1
2023-04-12,152000,157700,151100,154000,72712,0.01449275362318847,0.01449275362318847,2513.923010091199,74.21557487609957,147780.0,131405.0,122945.0,157630.9775794917,105179.0224205083,1
2023-04-13,152700,153400,146200,148800,99377,-0.03376623376623378,-0.03376623376623378,2009.3521162377583,66.39461558259525,149140.0,132825.0,123808.33333333333,159583.76491918118,106066.23508081882,0
2023-04-14,149500,149500,146200,147000,66919,-0.012096774193548376,-0.012096774193548376,1416.5309982335539,63.8849415546655,150080.0,134120.0,124646.66666666667,160990.3256400067,107249.67435999331,0
2023-04-17,146000,146500,141900,145800,95338,-0.008163265306122436,-0.008163265306122436,834.5350496297178,62.19703817059721,149480.0,135585.0,125410.0,161635.3570033119,109534.64299668811,0
2023-04-18,145600,149000,144600,147000,67396,0.008230452674897082,0.008230452674897082,441.0936157913875,63.24290162117956,148520.0,136840.0,126051.66666666667,162548.47331134233,111131.52668865767,1
2023-04-19,147500,154800,146100,153000,92887,0.04081632653061229,0.04081632653061229,491.7787937433495,68.00870066208883,148320.0,138410.0,126760.0,164038.96018179436,112781.03981820564,1
2023-04-20,156100,162700,153300,155500,175818,0.016339869281045694,0.016339869281045694,593.6942403123048,69.76759841594166,149660.0,140275.0,127453.33333333333,165167.88050828993,115382.11949171007,1
2023-04-21,151300,153000,142900,144500,264933,-0.07073954983922826,-0.07073954983922826,-140.5143601654263,55.34813587592759,149160.0,141625.0,128035.0,164256.73656615862,118993.26343384139,0
2023-04-24,144300,145800,138400,143300,65731,-0.00830449826989621,-0.00830449826989621,-734.5675207951572,54.036079855024106,148660.0,142985.0,128528.33333333333,162351.28771861043,123618.71228138957,0
2023-04-25,143200,144500,140200,142100,42105,-0.008374040474528943,-0.008374040474528943,-1207.9584907160843,52.69093224014745,147680.0,144140.0,129010.0,160103.00723548044,128176.99276451956,0
2023-04-26,142000,144400,139500,141900,43211,-0.0014074595355383357,-0.0014074595355383357,-1514.3339546682273,52.45655291878089,145460.0,145250.0,129416.66666666667,156714.29238985124,133785.70761014876,0
2023-04-27,140400,148800,139500,148700,72846,0.047921071176885155,0.047921071176885155,-1249.7915069007095,59.115501816146356,144100.0,146155.0,129986.66666666667,155515.01602562735,136794.98397437265,1
2023-04-28,147100,148500,143600,143900,52314,-0.0322797579018157,-0.0322797579018157,-1378.7128974667485,53.42706024181833,143980.0,146365.0,130500.0,155315.81560529547,137414.18439470453,0
2023-05-02,147500,159600,147300,155800,170432,0.08269631688672696,0.08269631688672696,-678.5941755797885,62.94650306315161,146480.0,147090.0,131053.33333333333,156613.00372781616,137566.99627218384,1
2023-05-03,155900,162600,150900,151700,99679,-0.02631578947368418,-0.02631578947368418,-515.0865203669109,58.509157029767394,148400.0,147705.0,131583.33333333334,156738.15559480744,138671.84440519256,0
2023-05-04,152200,159000,149500,156800,71865,0.033618984838497123,0.033618984838497123,-108.1911338375312,62.08918042707438,151380.0,148235.0,132196.66666666666,158061.75429630766,138408.24570369234,1
2023-05-08,160000,160000,148700,149400,95116,-0.04719387755102045,-0.04719387755102045,-367.54936928948973,54.71241881937348,151520.0,148605.0,132695.0,158013.18260877204,139196.81739122796,0
2023-05-09,149500,150200,143300,145800,76565,-0.02409638554216864,-0.02409638554216864,-787.5616383828992,51.50639711702081,151900.0,148780.0,133116.66666666666,157836.18021022112,139723.81978977888,0
2023-05-10,148200,157600,147000,155000,152464,0.06310013717421126,0.06310013717421126,-467.5898970463513,58.24084845015521,151740.0,149090.0,133615.0,158543.44381693786,139636.55618306214,1
2023-05-11,155000,156900,148600,149200,87212,-0.03741935483870973,-0.03741935483870973,-656.783186559861,53.22274208216249,151240.0,148960.0,133945.0,158331.95817318882,139588.04182681118,0
2023-05-12,149500,151700,144000,146800,73027,-0.01608579088471851,-0.01608579088471851,-936.7164296651536,51.25478982519057,149240.0,148600.0,134216.66666666666,157719.6491160571,139480.3508839429,0
2023-05-15,146800,151800,144100,150400,80128,0.02452316076294281,0.02452316076294281,-873.8082054579809,54.002240670019596,149440.0,148680.0,134571.66666666666,157833.27263878885,139526.72736121115,1
2023-05-16,150500,160500,149600,155500,169145,0.03390957446808507,0.03390957446808507,-501.5932631661608,57.64441730001915,151380.0,149105.0,134996.66666666666,158686.12206372514,139523.87793627486,1
2023-05-17,157200,164600,155500,162800,110572,0.04694533762057884,0.04694533762057884,186.5191083306754,62.2518345512934,152940.0,149955.0,135576.66666666666,161101.02619770836,138808.97380229164,1
2023-05-18,163900,169600,162500,167100,117841,0.026412776412776395,0.026412776412776395,844.6797747075943,64.6884864762359,156520.0,150960.0,136206.66666666666,164273.06125577437,137646.93874422563,1
2023-05-19,169900,170000,165000,168000,70571,0.0053859964093356805,0.0053859964093356805,1230.6601698381392,65.19489307301431,160760.0,151710.0,136941.66666666666,166949.01571624627,136470.98428375373,1
2023-05-22,168300,169900,165100,168300,51953,0.0017857142857142794,0.0017857142857142794,1384.7139920898226,65.37315531706611,164340.0,152350.0,137730.0,169165.52853763453,135534.47146236547,1
2023-05-23,167800,167800,162500,165600,57044,-0.016042780748663055,-0.016042780748663055,1190.7159409612905,62.28142143331817,166360.0,153405.0,138521.66666666666,170757.17277461244,136052.82722538756,0
2023-05-24,165000,165500,160600,161300,55545,-0.02596618357487923,-0.02596618357487923,683.91327229533,57.60859831726922,166060.0,154305.0,139256.66666666666,171331.50580712323,137278.49419287677,0
2023-05-25,160500,161800,155900,157700,79666,-0.022318660880347174,-0.022318660880347174,50.73175071590322,53.95854046255432,164180.0,155085.0,139886.66666666666,171208.92942182522,138961.07057817478,0
2023-05-26,158900,160600,155100,159700,46181,0.012682308180088864,0.012682308180088864,-271.20587640334816,55.64011092257388,162520.0,155975.0,140531.66666666666,171018.3872515468,140931.6127484532,1
2023-05-30,161000,163400,156500,158000,57942,-0.01064495929868503,-0.01064495929868503,-616.6925809546419,53.840098742608404,160460.0,156440.0,141013.33333333334,171125.82990504795,141754.17009495205,0
2023-05-31,157600,160100,156700,158600,46960,0.0037974683544304,0.0037974683544304,-810.6422131598738,54.40080020718043,159060.0,157175.0,141548.33333333334,170702.58293266024,143647.41706733976,1
2023-06-01,159000,173700,158600,173600,185294,0.09457755359394704,0.09457755359394704,21.377792581432914,65.63823090716306,161520.0,158065.0,142386.66666666666,173342.60125150546,142787.39874849454,1
2023-06-02,173900,185000,173100,175500,182647,0.010944700460829404,0.010944700460829404,616.7797071789719,66.75579585281436,165080.0,159255.0,143250.0,176001.16075403558,142508.83924596442,1
2023-06-05,175600,175900,166400,170100,103548,-0.03076923076923077,-0.03076923076923077,565.3873225002344,60.712166410158076,167160.0,159920.0,144040.0,177268.84434191513,142571.15565808487,0
2023-06-07,169800,174000,168000,169500,58962,-0.003527336860670194,-0.003527336860670194,416.327029500414,60.06151658338369,169460.0,160925.0,144831.66666666666,178047.01798854332,143802.98201145668,0
2023-06-08,169600,178300,169600,176300,102813,0.04011799410029493,0.04011799410029493,685.1661893124883,64.68127204479504,173000.0,162450.0,145816.66666666666,179343.3714811461,145556.6285188539,1
2023-06-09,175300,177500,170800,174200,68260,-0.011911514463981865,-0.011911514463981865,632.3047967787516,62.28516028846416,173120.0,163410.0,146761.66666666666,180678.80424349065,146141.19575650935,0
2023-06-12,173700,174200,168500,169000,98128,-0.02985074626865669,-0.02985074626865669,181.3029035872387,56.68541139234533,171820.0,164400.0,147691.66666666666,180529.35212586052,148270.64787413948,0
2023-06-13,170000,171500,167100,169500,81893,0.002958579881656709,0.002958579881656709,-132.25601989733423,57.084937404833,171700.0,165535.0,148513.33333333334,179615.23792412618,151454.76207587382,1
2023-06-14,170100,171500,168200,168900,73068,-0.0035398230088495852,-0.0035398230088495852,-413.129067759226,56.41249957247702,171580.0,166460.0,149321.66666666666,178759.65853184555,154160.34146815445,0
2023-06-15,170100,177300,168200,170100,126626,0.007104795737122638,0.007104795737122638,-542.9780131371635,57.49101418350128,170340.0,167190.0,150138.33333333334,178493.78697605367,155886.21302394633,1
2023-06-16,171300,171800,161500,166400,150284,-0.02175191064079951,-0.02175191064079951,-882.8300766008069,53.1260864818621,168780.0,167370.0,150970.0,178501.7743419457,156238.2256580543,0
2023-06-19,166400,166700,160300,163600,110510,-0.016826923076923128,-0.016826923076923128,-1277.0443735397448,50.03043302801968,167700.0,167195.0,151665.0,178447.6396903127,155942.3603096873,0
2023-06-20,165700,169200,163100,167300,115854,0.02261613691931541,0.02261613691931541,-1266.9410431341294,53.85675100967336,167260.0,167160.0,152426.66666666666,178406.75953330562,155913.24046669438,1
2023-06-21,167900,167900,159200,159600,130807,-0.046025104602510414,-0.046025104602510414,-1728.5826427261045,45.96805399748271,165400.0,166725.0,153116.66666666666,178425.57690885372,155024.42309114628,0
2023-06-22,158600,161200,156500,159100,81107,-0.0031328320802005427,-0.0031328320802005427,-1998.2778407591159,45.50197520973196,163200.0,166400.0,153810.0,178559.60525675077,154240.39474324923,0
2023-06-23,158100,158800,156400,156900,51317,-0.013827781269641681,-0.013827781269641681,-2237.462434064508,43.41608595378838,161300.0,166180.0,154490.0,178849.2699079308,153510.7300920692,0
2023-06-26,154400,156500,150100,156500,58050,-0.002549394518801762,-0.002549394518801762,-2325.013695449265,43.02984988990429,159880.0,166120.0,155115.0,178959.56385552097,153280.43614447903,0
2023-06-27,156500,157000,150200,150400,77093,-0.0389776357827476,-0.0389776357827476,-2671.3960474654236,37.54451464161796,156500.0,165655.0,155626.66666666666,179978.75299982517,151331.24700017483,0
2023-06-28,151300,153400,147800,148500,106774,-0.012632978723404298,-0.012632978723404298,-2887.7279374412324,36.00492933810542,154280.0,165180.0,155925.0,181035.80020055754,149324.19979944246,0
2023-06-29,147400,148300,142800,144600,154222,-0.02626262626262621,-0.02626262626262621,-3132.2598537008516,33.01245285644352,151380.0,164480.0,156006.66666666666,182521.4633552825,146438.5366447175,0
2023-06-30,145000,146300,142900,145000,60867,0.0027662517289073207,0.0027662517289073207,-3100.093224776122,33.62181326696901,149000.0,163050.0,156068.33333333334,182455.51468011094,143644.48531988906,1
2023-07-03,150300,151600,147100,147500,166609,0.01724137931034475,0.01724137931034475,-2755.1007025517983,37.4514876112433,147200.0,161650.0,156203.33333333334,181299.2747957781,142000.7252042219,1
2023-07-04,148500,155600,147500,153700,110979,0.04203389830508475,0.04203389830508475,-1989.7152610140101,45.802715789211256,147860.0,160830.0,156328.33333333334,180368.7921837559,141291.2078162441,1
2023-07-05,154200,159400,153700,153800,94873,0.0006506180871828082,0.0006506180871828082,-1385.7112373295756,45.928115882999904,148920.0,160045.0,156525.0,179387.95478979364,140702.04521020636,1
2023-07-06,155000,155300,151400,152200,54718,-0.01040312093628093,-0.01040312093628093,-1019.852561148437,44.167253575819664,150440.0,158840.0,156690.0,176945.4025086437,140734.5974913563,0
2023-07-07,153100,153100,150000,151500,44200,-0.0045992115637318864,-0.0045992115637318864,-762.677343780827,43.38358054615241,151740.0,157705.0,156735.0,174623.68493707478,140786.31506292522,0
2023-07-10,150900,154000,145500,149700,63043,-0.011881188118811892,-0.011881188118811892,-655.5654969645293,41.35174971953488,152180.0,156740.0,156700.0,173166.12553221243,140313.87446778757,0
2023-07-11,152600,152700,144400,145300,97387,-0.029392117568470266,-0.029392117568470266,-812.557203154292,36.81307458682171,150500.0,155530.0,156555.0,171579.06227790273,139480.93772209727,0
2023-07-12,145300,148800,142900,147300,66358,0.013764624913971124,0.013764624913971124,-716.5691045148365,40.03485613583475,149200.0,154450.0,156530.0,169638.87750954626,139261.12249045374,1
2023-07-13,147300,149900,146100,147500,54504,0.0013577732518670338,0.0013577732518670338,-580.2886089207095,40.36232817974534,148260.0,153320.0,156538.33333333334,166968.09144166321,139671.90855833679,1
2023-07-14,148400,148600,144500,144600,54966,-0.019661016949152565,-0.019661016949152565,-622.4098309954452,37.190833765453725,146880.0,152230.0,156518.33333333334,164977.8782548313,139482.1217451687,0
2023-07-17,144600,145200,140300,141500,101715,-0.021438450899031847,-0.021438450899031847,-785.4866642843604,34.10577107535056,145240.0,151125.0,156426.66666666666,163566.68396962408,138683.31603037592,0
2023-07-18,140200,141500,136000,138000,143728,-0.02473498233215543,-0.02473498233215543,-1039.5641568415722,30.981023930491375,143780.0,149660.0,156176.66666666666,160988.61862717607,138331.38137282393,0
2023-07-19,138200,138500,131700,136200,131869,-0.013043478260869601,-0.013043478260869601,-1226.5005321637477,29.484872980844543,141560.0,148490.0,155855.0,160294.05015238415,136685.94984761585,0
2023-07-20,137000,143000,136200,141800,149498,0.04111600587371522,0.04111600587371522,-886.5084871914496,39.305304812788336,140420.0,147625.0,155810.0,158705.59113946548,136544.40886053452,1
2023-07-21,142500,148100,142000,145000,125134,0.02256699576868826,0.02256699576868826,-385.21272248392233,44.096399025128996,140500.0,147030.0,155838.33333333334,157303.09106355047,136756.90893644953,1
2023-07-24,146800,146800,139500,140000,79717,-0.03448275862068961,-0.03448275862068961,-331.520529146459,38.925953728208995,140200.0,146205.0,155803.33333333334,155939.57240971582,136470.42759028418,0
2023-07-25,140000,149000,136700,148900,105879,0.06357142857142861,0.06357142857142861,326.628913092678,50.134086919701865,142380.0,146130.0,155920.0,155756.65050783503,136503.34949216497,1
2023-07-26,145800,145800,137000,138300,149131,-0.07118871725990594,-0.07118871725990594,83.9502695503561,40.581780791870706,142800.0,145620.0,155746.66666666666,155757.57367420828,135482.42632579172,0
2023-07-27,140000,147300,139600,141400,98493,0.022415039768618916,0.022415039768618916,163.48230393853282,43.94554663383366,142720.0,145460.0,155705.0,155756.67907628478,135163.32092371522,1
2023-07-28,141500,146800,141400,145000,60771,0.02545968882602545,0.02545968882602545,472.3367710014072,47.65178615362535,142720.0,145460.0,155525.0,155756.67907628478,135163.32092371522,1
2023-07-31,147000,148500,141500,143700,62228,-0.008965517241379284,-0.008965517241379284,594.9523308781745,46.457241698520285,143460.0,145270.0,155391.66666666666,155549.31904359433,134990.68095640567,0
2023-08-01,144000,149900,142200,148200,103069,0.03131524008350728,0.03131524008350728,963.1956749504398,51.03316764948594,143320.0,144995.0,155248.33333333334,154631.69549171295,135358.30450828705,1
2023-08-02,148900,149000,141100,141100,86857,-0.04790823211875839,-0.04790823211875839,723.6096129033781,44.56211984607186,143880.0,144360.0,155110.0,153235.89995437086,135484.10004562914,0
2023-08-03,141100,142500,138700,141600,45771,0.003543586109142405,0.003543586109142405,598.9723443181683,45.09016198744613,143920.0,143830.0,155040.0,152008.53287576695,135651.46712423305,1
2023-08-04,141600,142700,138900,139400,43148,-0.015536723163841804,-0.015536723163841804,379.2435726791359,43.14296745441149,142800.0,143225.0,154780.0,150813.37927359992,135636.62072640008,0
2023-08-07,139100,139800,136500,139000,72292,-0.0028694404591105283,-0.0028694404591105283,225.43925650496294,42.78122229497098,141860.0,142690.0,154610.0,149874.95650647942,135505.04349352058,0
2023-08-08,139300,140200,137100,138300,39413,-0.005035971223021574,-0.005035971223021574,101.3586674381504,42.115704734379584,139880.0,142340.0,154468.33333333334,149662.95022514838,135017.04977485162,0
2023-08-09,134100,147300,133000,146500,186678,0.05929139551699203,0.05929139551699203,570.1590352616035,51.61182249653421,140960.0,142300.0,154403.33333333334,149522.18803410715,135077.81196589285,1
2023-08-10,148200,149600,141100,145400,104166,-0.007508532423208147,-0.007508532423208147,791.1866296369349,50.416939619799386,141720.0,142195.0,154235.0,149168.51417866207,135221.48582133793,0
2023-08-11,145500,146200,141000,141400,62753,-0.02751031636863821,-0.02751031636863821,658.453918602569,46.2259730743722,142120.0,142035.0,153878.33333333334,148926.81398472135,135143.18601527865,0
2023-08-14,141300,142300,138200,140400,41554,-0.007072135785007094,-0.007072135785007094,500.9014114371885,45.21407662447946,142400.0,141980.0,153433.33333333334,148905.48915239933,135054.51084760067,0
2023-08-16,138200,138200,123900,124100,235413,-0.11609686609686609,-0.11609686609686609,-641.5004123837984,32.663054532690836,139560.0,141285.0,152701.66666666666,151619.46176634278,130950.53823365722,0
2023-08-17,122600,124800,120200,123400,179892,-0.005640612409347323,-0.005640612409347323,-1344.2824520909326,32.24903835096893,134940.0,140645.0,151953.33333333334,153449.91702433096,127840.08297566905,0
2023-08-18,123000,123000,118000,120100,121423,-0.02674230145867096,-0.02674230145867096,-1897.5403664495316,30.299226757441915,129880.0,139560.0,151195.0,155161.5896625953,123958.4103374047,0
2023-08-21,118200,121600,118200,119900,48681,-0.0016652789342215257,-0.0016652789342215257,-2125.917125554447,30.180130604346388,125580.0,138305.0,150505.0,155868.99442040452,120741.00557959548,0
2023-08-22,120000,123900,119000,121200,64320,0.010842368640533673,0.010842368640533673,-2038.1208925688152,32.04975872450473,121740.0,137365.0,149896.66666666666,156414.96325455775,118315.03674544224,1
2023-08-23,121200,122000,118300,118700,46912,-0.020627062706270682,-0.020627062706270682,-1994.617809762587,30.365760234877897,120660.0,135855.0,149213.33333333334,155775.99144119088,115934.00855880912,0
2023-08-24,118500,122200,118400,120500,63393,0.015164279696714411,0.015164279696714411,-1702.1952269998774,33.09168705442718,120080.0,134965.0,148588.33333333334,155932.52488969552,113997.47511030448,1
2023-08-25,117800,119700,117000,117700,59012,-0.023236514522821605,-0.023236514522821605,-1558.7656053506098,31.055137332478097,119600.0,133780.0,147906.66666666666,155810.76031370685,111749.23968629315,0
2023-08-28,117700,121200,116200,121000,63760,0.028037383177569986,0.028037383177569986,-1123.4002116187958,36.0503594978421,119820.0,132580.0,147030.0,154649.94336195724,110510.05663804275,1
2023-08-29,122200,123500,120300,123200,39299,0.018181818181818077,0.018181818181818077,-595.5166789046525,39.21235771739823,120220.0,131555.0,146158.33333333334,153366.6001247043,109743.3998752957,1
2023-08-30,123500,123700,120900,121100,44940,-0.017045454545454586,-0.017045454545454586,-310.37574756575304,37.31566907366055,120700.0,130200.0,145341.66666666666,151053.10528434557,109346.89471565445,0
2023-08-31,121100,124100,121100,123500,59689,0.019818331957060176,0.019818331957060176,95.55816143372431,40.83771226658887,121300.0,129320.0,144575.0,149739.85308468208,108900.1469153179,1
