Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,71000,72300,70800,71300,277116,0.0,0.0,-64.18866192299868,49.33920646585456,71480.0,71270.0,70510.0,72604.31630432968,69935.68369567032,0
2023-01-27,70900,73000,70800,72600,275026,0.018232819074333717,0.018232819074333717,24.74300916168749,56.54221540571722,71660.0,71290.0,70593.33333333333,72689.85713556777,69890.14286443223,1
2023-01-30,72100,72500,70800,70900,289044,-0.023415977961432466,-0.023415977961432466,-29.88613058504162,47.10942795177038,71440.0,71235.0,70653.33333333333,72605.07299075634,69864.92700924366,0
2023-01-31,71500,71900,70300,70900,285949,0.0,0.0,-63.07451052294143,47.10942795177038,71400.0,71230.0,70721.66666666667,72604.19067090415,69855.80932909585,0
2023-02-01,70900,72300,70900,71400,300422,0.007052186177715081,0.007052186177715081,-49.03185639469723,49.95716312306177,71420.0,71280.0,70786.66666666667,72601.51428293454,69958.48571706546,1
2023-02-02,71300,71500,68200,68200,854134,-0.0448179271708683,-0.0448179271708683,-242.1354468712733,36.435940204527896,70800.0,71220.0,70801.66666666667,72929.50285170865,69510.49714829135,0
2023-02-03,67900,68000,66700,67200,614694,-0.014662756598240456,-0.014662756598240456,-414.0007450139317,33.3941882197647,69720.0,71035.0,70793.33333333333,73483.89771121621,68586.10228878379,0
2023-02-06,66900,67500,66700,66900,298184,-0.004464285714285698,-0.004464285714285698,-517.9288739392248,32.51716236406148,68920.0,70830.0,70780.0,73871.1182153938,67788.8817846062,0
2023-02-07,66500,66900,66400,66600,216850,-0.004484304932735439,-0.004484304932735439,-572.646752439442,31.622773972770418,68060.0,70540.0,70763.33333333333,74003.755187654,67076.244812346,0
2023-02-08,66600,67600,66600,67600,249998,0.01501501501501501,0.01501501501501501,-509.3840569799089,37.767392690039195,67300.0,70340.0,70766.66666666667,73992.61550125387,66687.38449874613,1
2023-02-09,67100,67600,66800,66900,233288,-0.010355029585798814,-0.010355029585798814,-482.81879764496284,35.371229765453236,67040.0,70130.0,70748.33333333333,74056.37237154093,66203.62762845907,0
2023-02-10,67000,67700,66800,67700,192837,0.01195814648729443,0.01195814648729443,-383.8204376862444,40.05233337828266,67140.0,69965.0,70761.66666666667,74006.91786160976,65923.08213839024,1
2023-02-13,67400,67700,66600,67100,180173,-0.008862629246676468,-0.008862629246676468,-333.08199606329674,37.83870567673541,67180.0,69785.0,70758.33333333333,73997.01851847781,65572.98148152219,0
2023-02-14,67600,67700,66700,67100,141674,0.0,0.0,-276.2019697192376,37.83870567673541,67280.0,69550.0,70753.33333333333,73810.28168082816,65289.71831917184,0
2023-02-15,66900,67400,65700,66800,213249,-0.0044709388971684305,-0.0044709388971684305,-236.97004101138464,36.66366734700015,67120.0,69315.0,70758.33333333333,73637.1638099452,64992.836190054804,0
2023-02-16,66900,67600,66500,67200,201443,0.0059880239520957446,0.0059880239520957446,-165.64373320203515,39.36729050127135,67180.0,69125.0,70756.66666666667,73468.21309631475,64781.78690368525,1
2023-02-17,66600,67700,66300,67000,126782,-0.0029761904761904656,-0.0029761904761904656,-115.85339597617804,38.48275735019975,67040.0,68890.0,70746.66666666667,73158.44233883977,64621.55766116022,0
2023-02-20,66800,67400,66400,67100,128520,0.0014925373134329067,0.0014925373134329067,-62.76212717352382,39.21812976733241,67040.0,68645.0,70733.33333333333,72729.83781807797,64560.16218192203,1
2023-02-21,66800,67200,66500,67200,142697,0.0014903129657228842,0.0014903129657228842,-10.241982864679812,39.99065740818981,67060.0,68450.0,70693.33333333333,72418.12298196515,64481.87701803485,1
2023-02-22,67100,67600,66600,67300,250073,0.0014880952380953438,0.0014880952380953438,39.190342476523256,40.8009454367986,67160.0,68250.0,70651.66666666667,72021.73700037529,64478.26299962471,1
2023-02-23,67400,68100,67100,67600,238833,0.004457652303120341,0.004457652303120341,96.77016857803471,43.275500730355795,67240.0,68065.0,70616.66666666667,71574.00270732297,64555.99729267703,1
2023-02-24,67100,68200,67100,67800,184840,0.002958579881656709,0.002958579881656709,149.83593551184822,44.928241572987595,67400.0,67825.0,70568.33333333333,70650.50880373783,64999.49119626218,1
2023-02-27,67300,68600,66800,67300,210631,-0.007374631268436627,-0.007374631268436627,152.27671134341801,41.660251922144326,67440.0,67645.0,70466.66666666667,70098.14084389787,65191.85915610213,0
2023-02-28,67200,68200,67200,68100,252762,0.011887072808320909,0.011887072808320909,205.47466755427422,48.15779785653055,67620.0,67505.0,70396.66666666667,69470.17174821947,65539.82825178053,1
2023-03-02,67500,68200,66800,67400,293059,-0.01027900146842875,-0.01027900146842875,191.50270226975294,43.58373631233906,67640.0,67305.0,70365.0,68123.47419018559,66486.52580981441,0
2023-03-03,67000,67700,66600,66900,205956,-0.007418397626112738,-0.007418397626112738,148.4894243653797,40.61623006181747,67500.0,67240.0,70336.66666666667,67964.98275841564,66515.01724158436,0
2023-03-06,67200,67400,66400,67300,196069,0.005979073243647326,0.005979073243647326,146.6259014398762,43.90666362599613,67400.0,67245.0,70328.33333333333,67970.18963037261,66519.81036962739,1
2023-03-07,67000,67800,66800,67300,159545,0.0,0.0,144.79068106717432,43.90666362599613,67400.0,67265.0,70273.33333333333,67972.88417131615,66557.11582868385,0
2023-03-08,66600,67200,65900,66400,201867,-0.013372956909361022,-0.013372956909361022,85.30350078454103,38.360178353840304,67060.0,67255.0,70166.66666666667,68004.59989327638,66505.40010672362,0
2023-03-09,66500,67400,66000,66600,280459,0.003012048192771122,0.003012048192771122,62.804611488776686,40.16896002373464,66900.0,67205.0,70048.33333333333,67988.51770879794,66421.48229120206,1
2023-03-10,66600,67300,66200,66600,251869,0.0,0.0,51.76201817866547,40.16896002373464,66840.0,67190.0,69925.0,68007.06792863259,66372.93207136741,0
2023-03-13,67000,67100,65700,66900,175799,0.0045045045045044585,0.0045045045045044585,67.50620327083413,43.074916318841616,66760.0,67150.0,69813.33333333333,67941.20161779407,66358.79838220593,1
2023-03-14,66200,66200,64600,66000,317801,-0.013452914798206317,-0.013452914798206317,22.479429047319286,37.23252137067408,66500.0,67095.0,69686.66666666667,68031.9631796394,66158.0368203606,0
2023-03-15,66100,66400,65500,66000,186641,0.0,0.0,-0.8923649681636334,37.23252137067408,66420.0,67040.0,69563.33333333333,68091.47515424757,65988.52484575243,0
2023-03-16,65000,65300,63500,63800,268335,-0.033333333333333326,-0.033333333333333326,-149.86287537216833,26.8920571998582,65860.0,66890.0,69406.66666666667,68651.70372083389,65128.29627916611,0
2023-03-17,64000,64700,63500,64100,281694,0.004702194357366851,0.004702194357366851,-209.86122028825082,29.75692356141134,65360.0,66735.0,69245.0,68866.92401365527,64603.07598634474,1
2023-03-20,64400,64500,63200,63600,135668,-0.007800312012480548,-0.007800312012480548,-261.5241380532624,27.801497382053384,64700.0,66565.0,69085.0,69091.08392576335,64038.91607423665,0
2023-03-21,63200,64700,63200,64100,159032,0.007861635220125729,0.007861635220125729,-240.84058581669956,32.573171869661195,64320.0,66415.0,68918.33333333333,69144.30394056799,63685.69605943201,1
2023-03-22,64700,65800,64300,65100,229898,0.015600624024961096,0.015600624024961096,-143.43817743242005,40.975330252186794,64140.0,66310.0,68758.33333333333,69071.81100005051,63548.188999949496,1
2023-03-23,64300,65300,63500,64000,253327,-0.016897081413210446,-0.016897081413210446,-136.74604089949776,35.70471755391185,64180.0,66145.0,68588.33333333333,69041.53240962361,63248.467590376385,0
2023-03-24,63500,63600,62200,62600,317440,-0.021874999999999978,-0.021874999999999978,-206.09378552551073,30.35334451177529,63880.0,65895.0,68410.0,69093.4214856707,62696.5785143293,0
2023-03-27,62700,62800,61600,62400,246266,-0.0031948881789137795,-0.0031948881789137795,-242.4156051527359,29.66922424092293,63640.0,65625.0,68246.66666666667,69039.01523136614,62210.98476863386,0
2023-03-28,62600,63000,62300,62800,135143,0.0064102564102563875,0.0064102564102563875,-217.29025251501344,32.92533449809102,63380.0,65400.0,68093.33333333333,68933.83644216876,61866.16355783124,1
2023-03-29,63100,63700,62600,63400,219195,0.009554140127388644,0.009554140127388644,-141.70933403180697,37.59263219367611,63040.0,65165.0,67966.66666666667,68572.21293728467,61757.78706271534,1
2023-03-30,63000,63300,62200,62600,258666,-0.012618296529968487,-0.012618296529968487,-127.48766610944085,34.17776322785291,62760.0,64925.0,67836.66666666667,68344.8684185214,61505.131581478614,0
2023-03-31,62300,63300,62200,62800,251443,0.0031948881789136685,0.0031948881789136685,-88.36207704825392,35.74912098498943,62800.0,64720.0,67726.66666666667,68133.26822854577,61306.73177145423,1
2023-04-03,62400,63000,62100,62400,170636,-0.006369426751592355,-0.006369426751592355,-73.76742396013151,34.000857118249755,62800.0,64475.0,67585.0,67814.98502990657,61135.014970093434,0
2023-04-04,62200,62800,62100,62800,192293,0.0064102564102563875,0.0064102564102563875,-24.09110019316904,37.30283529727953,62800.0,64250.0,67448.33333333333,67399.28563328256,61100.71436671743,1
2023-04-05,62900,63400,62400,62500,114284,-0.004777070063694322,-0.004777070063694322,0.35216395039901727,35.85399856859189,62620.0,64055.0,67283.33333333333,67129.71949940153,60980.28050059847,0
2023-04-06,62600,62700,61600,61600,166631,-0.014399999999999968,-0.014399999999999968,-30.592922072837837,31.85655492018212,62420.0,63805.0,67116.66666666667,66823.92364924985,60786.07635075016,0
2023-04-07,61700,62000,61200,61600,111269,0.0,0.0,-37.126535492688845,31.85655492018212,62180.0,63555.0,66958.33333333333,66431.43877042428,60678.56122957572,0
2023-04-10,61400,62200,61300,61500,161008,-0.0016233766233766378,-0.0016233766233766378,-34.314155499254184,31.40534854378909,62000.0,63285.0,66800.0,65851.92422950114,60718.07577049887,0
2023-04-11,61600,62800,61600,62400,176433,0.014634146341463428,0.014634146341463428,38.10455521623976,39.68528314836096,61920.0,63105.0,66661.66666666667,65372.575798071586,60837.424201928414,1
2023-04-12,62200,63900,62200,63900,242065,0.024038461538461453,0.024038461538461453,188.55860734914927,50.42581259657484,62200.0,63000.0,66530.0,64883.61354847537,61116.38645152463,1
2023-04-13,63400,64100,63300,64100,231270,0.003129890453834161,0.003129890453834161,296.64392348978345,51.661806233858634,62700.0,63015.0,66406.66666666667,64928.40011497856,61101.59988502144,1
2023-04-14,64200,65200,64100,64700,247507,0.009360374414976613,0.009360374414976613,397.3582798751995,55.2652026578645,63320.0,63045.0,66301.66666666667,65042.47340407826,61047.52659592174,1
2023-04-17,64300,64900,64200,64700,128339,0.0,0.0,448.97679031320445,55.26520265786451,63960.0,63100.0,66185.0,65212.81802339907,60987.18197660093,0
2023-04-18,64100,65000,64000,64600,158106,-0.0015455950540957941,-0.0015455950540957941,459.71197273771054,54.48018697920576,64400.0,63125.0,66061.66666666667,65295.59899566916,60954.40100433084,0
2023-04-19,64300,65200,64300,65200,147741,0.009287925696594534,0.009287925696594534,487.8841092996156,58.306906382316626,64660.0,63130.0,65963.33333333333,65319.155088156156,60940.844911843844,1
2023-04-20,65000,65800,64800,65800,147172,0.009202453987730008,0.009202453987730008,524.3965743801849,61.768179072048554,65000.0,63220.0,65871.66666666667,65676.50157744708,60763.498422552926,1
2023-04-21,65700,66100,65100,66000,184853,0.003039513677811634,0.003039513677811634,537.5002806491185,62.87456507695217,65260.0,63390.0,65783.33333333333,66108.01398083233,60671.98601916768,1
2023-04-24,66000,66100,64900,65600,135201,-0.0060606060606061,-0.0060606060606061,495.7292423071523,59.18553699175123,65440.0,63550.0,65666.66666666667,66390.07042166211,60709.92957833789,0
2023-04-25,65600,66200,65000,65700,137327,0.0015243902439023849,0.0015243902439023849,452.5324486866973,59.820237757483696,65660.0,63695.0,65580.0,66660.45106181168,60729.54893818833,1
2023-04-26,65600,65700,64600,65600,162632,-0.0015220700152207556,-0.0015220700152207556,396.91152082806343,58.83492340011515,65740.0,63805.0,65491.666666666664,66879.71949940153,60730.28050059847,0
2023-04-27,65000,65000,63600,64800,175989,-0.012195121951219523,-0.012195121951219523,290.84212095671666,51.52342968516104,65540.0,63915.0,65381.666666666664,66966.73721018045,60863.26278981955,0
2023-04-28,64200,67000,64200,66300,231732,0.02314814814814814,0.02314814814814814,304.8306681453947,61.24765229457624,65600.0,64090.0,65350.0,67264.83857857372,60915.16142142628,1
2023-05-02,66300,67300,66100,67200,204065,0.013574660633484115,0.013574660633484115,354.3505388395254,65.69423204175229,65920.0,64330.0,65350.0,67678.49219799001,60981.50780200999,1
2023-05-03,66700,67400,66500,67200,119818,0.0,0.0,365.30130730961486,65.69423204175229,66220.0,64550.0,65355.0,68042.5635284129,61057.4364715871,0
2023-05-04,66600,67400,66100,66800,225298,-0.005952380952380931,-0.005952380952380931,325.14399123557337,62.02574566978215,66460.0,64765.0,65358.333333333336,68255.71625887867,61274.28374112132,0
2023-05-08,66700,67500,65900,67400,201673,0.008982035928143617,0.008982035928143617,318.13482565460345,65.16781876325615,66980.0,65055.0,65355.0,68406.70106065561,61703.298939344386,1
2023-05-09,67500,67500,66600,66700,91745,-0.010385756676557834,-0.010385756676557834,248.58165407546255,59.03105958626873,67060.0,65310.0,65351.666666666664,68331.19181780965,62288.80818219035,0
2023-05-10,66800,67400,66700,67400,119264,0.010494752623688264,0.010494752623688264,232.2513648729439,62.8032655192342,67100.0,65605.0,65346.666666666664,68203.05696627306,63006.94303372694,1
2023-05-11,67400,68000,66900,67700,211834,0.004451038575667754,0.004451038575667754,224.07979462281241,64.31954394850086,67200.0,65870.0,65356.666666666664,68170.5216799674,63569.47832003261,1
2023-05-12,67100,67800,66400,66800,180516,-0.013293943870014813,-0.013293943870014813,144.35839880694425,56.834533974006824,67200.0,66015.0,65351.666666666664,68160.94967322162,63869.05032677838,0
2023-05-15,67400,67400,66400,67200,144643,0.0059880239520957446,0.0059880239520957446,106.60402675035891,59.11197791054954,67160.0,66170.0,65358.333333333336,68184.05064484486,64155.94935515515,1
2023-05-16,67400,67700,66500,67000,164576,-0.0029761904761904656,-0.0029761904761904656,58.599348287740895,57.479018857522796,67220.0,66285.0,65355.0,68210.90238589601,64359.09761410399,0
2023-05-17,66400,67100,66400,66900,115474,-0.0014925373134327957,-0.0014925373134327957,12.934667533812672,56.63655492003416,67120.0,66395.0,65353.333333333336,68193.30475726446,64596.69524273554,0
2023-05-18,66700,67300,66400,66600,113411,-0.004484304932735439,-0.004484304932735439,-41.66254345439688,54.07589655627918,66900.0,66495.0,65345.0,68094.34361536225,64895.656384637754,0
2023-05-19,66600,67900,65900,67600,198449,0.01501501501501501,0.01501501501501501,-15.938494997041062,60.48859367512756,67060.0,66615.0,65351.666666666664,68167.12757207647,65062.87242792354,1
2023-05-22,67700,67800,67000,67100,166538,-0.007396449704141994,-0.007396449704141994,-36.90930300004561,56.25856438308628,67040.0,66680.0,65348.333333333336,68198.68364052556,65161.31635947444,0
2023-05-23,67700,68000,66600,66900,209880,-0.0029806259314456574,-0.0029806259314456574,-66.81879508177065,54.61338353282593,67020.0,66725.0,65336.666666666664,68213.45557542036,65236.54442457963,0
2023-05-24,66600,67500,66300,67500,177455,0.008968609865470878,0.008968609865470878,-49.55655157072806,58.53126857009175,67140.0,66820.0,65331.666666666664,68250.5243793798,65389.47562062019,1
2023-05-25,66900,67900,66500,67500,269339,0.0,0.0,-41.8105422732192,58.53126857009175,67320.0,66910.0,65335.0,68272.20409630862,65547.79590369138,0
2023-05-26,67100,67500,66600,66700,124945,-0.011851851851851891,-0.011851851851851891,-91.39401919856937,51.638333297325694,67140.0,66965.0,65311.666666666664,68193.45431335478,65736.54568664522,0
2023-05-30,66700,66900,65700,66300,197176,-0.005997001499250421,-0.005997001499250421,-148.57588865453874,48.559106762689964,66980.0,67040.0,65293.333333333336,67838.49859110707,66241.50140889293,0
2023-05-31,65800,67200,65800,66300,802887,0.0,0.0,-181.65701522680587,48.559106762689964,66860.0,67040.0,65283.333333333336,67838.49859110707,66241.50140889293,0
2023-06-01,66800,67000,65700,65900,149540,-0.006033182503770718,-0.006033182503770718,-223.01112819359042,45.41810756485799,66540.0,66975.0,65260.0,67910.68156976611,66039.31843023389,0
2023-06-02,66000,67100,65800,66900,135922,0.015174506828528056,0.015174506828528056,-177.52972100553512,53.51367099258625,66420.0,66960.0,65253.333333333336,67890.37626796903,66029.62373203097,1
2023-06-05,66900,67500,66600,67500,103684,0.008968609865470878,0.008968609865470878,-105.1281419695872,57.57916766401186,66580.0,66995.0,65271.666666666664,67950.98117136268,66039.01882863732,1
2023-06-07,67800,68700,67600,68300,212900,0.01185185185185178,0.01185185185185178,-6.645790096453368,62.311939487331095,66980.0,67040.0,65300.0,68141.63514831362,65938.36485168638,1
2023-06-08,68600,68800,67600,68400,221268,0.0014641288433381305,0.0014641288433381305,58.36365973048879,62.869588376451254,67400.0,67125.0,65330.0,68362.53787820817,65887.46212179183,1
2023-06-09,68500,68600,67800,68000,188567,-0.005847953216374324,-0.005847953216374324,66.94318575469242,59.102485564625795,67820.0,67155.0,65348.333333333336,68445.69748585793,65864.30251414207,0
2023-06-12,68400,68500,67200,67700,139168,-0.004411764705882337,-0.004411764705882337,45.9329651576852,56.374179808197134,67980.0,67155.0,65376.666666666664,68445.69748585793,65864.30251414207,0
2023-06-13,68000,68000,66000,66600,240400,-0.01624815361890697,-0.01624815361890697,-43.680966464429616,47.68252190476287,67800.0,67145.0,65386.666666666664,68449.56889430953,65840.43110569047,0
2023-06-14,66300,66700,65200,66100,192092,-0.007507507507507505,-0.007507507507507505,-133.20650865777122,44.33637808972257,67360.0,67090.0,65425.0,68471.15893364955,65708.84106635045,0
2023-06-15,66100,66800,65700,66300,163668,0.00302571860816947,0.00302571860816947,-173.00760396334215,45.969684125574744,66940.0,67055.0,65461.666666666664,68478.34113971317,65631.65886028683,1
2023-06-16,66600,66800,65700,66500,253261,0.003016591251885359,0.003016591251885359,-179.161620772886,47.62471901974064,66640.0,67035.0,65510.0,68477.60181616411,65592.39818383589,1
2023-06-19,66200,66500,65500,65600,148580,-0.013533834586466176,-0.013533834586466176,-233.6947815281967,41.468856584507755,66220.0,66985.0,65535.0,68548.6815532582,65421.3184467418,0
2023-06-20,65600,65900,64500,64600,149997,-0.015243902439024404,-0.015243902439024404,-321.5414627534281,35.91411541062523,65820.0,66835.0,65526.666666666664,68683.53996440434,64986.460035595665,0
2023-06-21,65000,65600,64400,65400,205694,0.01238390092879249,0.01238390092879249,-310.0586921229215,42.54462764451695,65680.0,66750.0,65550.0,68695.76463119258,64804.23536880742,1
2023-06-22,65600,66200,65100,65800,147419,0.006116207951070374,0.006116207951070374,-261.7404702606342,45.5765987956049,65580.0,66695.0,65603.33333333333,68682.43553354568,64707.56446645433,1
2023-06-23,65300,65400,63700,63900,175157,-0.028875379939209744,-0.028875379939209744,-339.0514895238722,35.888685105138606,65060.0,66515.0,65628.33333333333,68806.96422310645,64223.03577689354,0
2023-06-26,64000,65400,63500,65100,124825,0.018779342723004744,0.018779342723004744,-292.44418713913626,43.986916113952375,64960.0,66395.0,65666.66666666667,68719.19878667897,64070.801213321036,1
2023-06-27,65000,65400,64600,65300,131405,0.003072196620583778,0.003072196620583778,-233.7616376079771,45.22868864624896,65100.0,66325.0,65698.33333333333,68692.1713077004,63957.82869229961,1
2023-06-28,65300,67000,65100,66500,240926,0.018376722817764257,0.018376722817764257,-106.23633944171763,52.091486332223724,65320.0,66335.0,65763.33333333333,68703.35385869595,63966.64614130405,1
2023-06-29,66000,67400,66000,66900,200171,0.006015037593984918,0.006015037593984918,6.941176060774467,54.1536187395073,65540.0,66365.0,65831.66666666667,68745.98719022173,63984.012809778265,1
2023-06-30,67700,67800,66700,67300,162770,0.005979073243647326,0.005979073243647326,105.1770066284443,56.18464200323153,66220.0,66435.0,65913.33333333333,68839.39181499189,64030.60818500811,1
2023-07-03,67100,68000,67100,68000,155866,0.010401188707280795,0.010401188707280795,207.8035734542121,59.56088869178441,66800.0,66490.0,66000.0,68983.11050697717,63996.88949302283,1
2023-07-04,67500,68000,66800,67400,132816,-0.008823529411764675,-0.008823529411764675,224.36572514728638,55.60571865928584,67220.0,66485.0,66081.66666666667,68970.37723494845,63999.62276505156,0
2023-07-05,66700,67400,66600,66700,137678,-0.010385756676557834,-0.010385756676557834,179.2230121666649,51.323655728655794,67260.0,66405.0,66166.66666666667,68750.61292629453,64059.387073705475,0
2023-07-06,66700,67700,66300,66700,241209,0.0,0.0,142.03522021424692,51.32365572865579,67220.0,66320.0,66251.66666666667,68486.65641023213,64153.34358976787,0
2023-07-07,66200,67000,66100,66400,167068,-0.004497751124437732,-0.004497751124437732,92.3138380109982,49.431612953460125,67040.0,66240.0,66333.33333333333,68266.22802270623,64213.77197729378,0
2023-07-10,68000,70500,67200,70500,565029,0.06174698795180733,0.06174698795180733,317.9304401580205,67.2182219610955,67540.0,66380.0,66468.33333333333,69068.94031172132,63691.05968827868,1
2023-07-11,70800,72000,70300,71300,382260,0.01134751773049647,0.01134751773049647,492.97344323220113,69.47437925705286,68320.0,66615.0,66591.66666666667,70056.08994360798,63173.910056392015,1
2023-07-12,71700,72600,70600,71000,321574,-0.0042075736325385416,-0.0042075736325385416,555.8188343201189,67.59561897808683,69180.0,66860.0,66706.66666666667,70783.46785382523,62936.532146174766,0
2023-07-13,71000,71700,68700,69200,423306,-0.025352112676056304,-0.025352112676056304,448.05315731559006,57.54111004927509,69680.0,67005.0,66781.66666666667,71047.51159553068,62962.488404469324,0
2023-07-14,69700,71300,69300,71000,310803,0.026011560693641522,0.026011560693641522,467.7234089455105,63.40340514805186,70600.0,67230.0,66886.66666666667,71620.94522853565,62839.05477146435,1
2023-07-17,70200,71000,69400,69800,135921,-0.016901408450704203,-0.016901408450704203,373.71785699260215,57.68523431476625,70460.0,67440.0,66973.33333333333,71900.22420961098,62979.77579038901,0
2023-07-18,70400,70400,68700,69100,101926,-0.01002865329512892,-0.01002865329512892,244.44749330784998,54.59225473869805,70020.0,67665.0,67038.33333333333,71981.14411251525,63348.85588748476,0
2023-07-19,69100,69700,68800,69100,92924,0.0,0.0,143.96561428448547,54.59225473869805,69640.0,67850.0,67093.33333333333,72078.2384038746,63621.761596125405,0
2023-07-20,68500,69200,68100,68900,114679,-0.0028943560057886897,-0.0028943560057886897,53.70356633833899,53.63924708879999,69580.0,68005.0,67141.66666666667,72147.69236125493,63862.307638745064,0
2023-07-21,69000,69800,68500,69100,100397,0.002902757619738683,0.002902757619738683,-0.01653953906247807,54.49473076444117,69200.0,68265.0,67200.0,71974.5956652983,64555.40433470169,1
2023-07-24,69200,69300,67800,68400,155168,-0.01013024602026047,-0.01013024602026047,-85.45262708342443,50.9509544738866,68920.0,68430.0,67245.0,71843.56119031137,65016.438809688625,0
2023-07-25,68800,69600,67800,68700,118406,0.004385964912280604,0.004385964912280604,-122.27654897036814,52.38020131200432,68840.0,68600.0,67296.66666666667,71697.0954134479,65502.904586552104,1
2023-07-26,68500,68700,67000,68200,266467,-0.00727802037845704,-0.00727802037845704,-177.47637442845826,49.776822975478865,68660.0,68685.0,67353.33333333333,71636.7960634163,65733.2039365837,0
2023-07-27,68000,69500,67900,69500,164917,0.019061583577712593,0.019061583577712593,-126.02389475173618,55.91226606239554,68780.0,68815.0,67406.66666666667,71668.26129192543,65961.73870807457,1
2023-07-28,68600,69500,68100,69100,140977,-0.0057553956834532904,-0.0057553956834532904,-118.62383496274765,53.73698023711869,68780.0,68905.0,67438.33333333333,71673.73617378037,66136.26382621963,0
2023-07-31,69700,69900,69000,69800,148172,0.01013024602026058,0.01013024602026058,-68.75310396989391,56.897336723315895,69060.0,68995.0,67481.66666666667,71757.22736211195,66232.77263788805,1
2023-08-01,69300,70100,69000,69900,130647,0.0014326647564470996,0.0014326647564470996,-33.010781245538055,57.34561983190765,69300.0,69120.0,67533.33333333333,71807.45232515853,66432.54767484147,1
2023-08-02,69700,70400,69400,69800,171099,-0.0014306151645206988,-0.0014306151645206988,-20.685837245417588,56.7104410566937,69620.0,69275.0,67573.33333333333,71734.16652547158,66815.83347452842,0
2023-08-03,70200,70200,68700,69100,128318,-0.01002865329512892,-0.01002865329512892,-61.92799757330397,52.34012166291537,69540.0,69395.0,67613.33333333333,71555.9951411329,67234.0048588671,0
2023-08-04,68700,70100,68600,69800,174251,0.01013024602026058,0.01013024602026058,-45.09712315495972,55.9923895404683,69680.0,69565.0,67653.33333333333,71236.25701195237,67893.74298804763,1
2023-08-07,69900,72000,69900,70900,237111,0.015759312320916985,0.015759312320916985,32.880353124907856,61.04434521369085,69900.0,69585.0,67706.66666666667,71309.267960614,67860.732039386,1
2023-08-08,71600,71700,70300,71200,117708,0.004231311706629048,0.004231311706629048,93.96655465687581,62.31496020415908,70160.0,69580.0,67780.0,71284.81670569009,67875.18329430991,1
2023-08-09,71300,71400,70400,70900,92353,-0.004213483146067398,-0.004213483146067398,102.75862571463517,60.20036485389285,70380.0,69575.0,67841.66666666667,71263.63850483163,67886.36149516837,0
2023-08-10,70900,71100,69800,70100,160123,-0.01128349788434413,-0.01128349788434413,46.169814400982546,54.854694576176186,70580.0,69620.0,67893.33333333333,71314.22548676378,67925.77451323622,0
2023-08-11,70000,71200,69900,70300,126936,0.0028530670470756636,0.0028530670470756636,15.280445124206153,55.90878958749574,70680.0,69585.0,67950.0,71190.33485603471,67979.66514396529,1
2023-08-14,70000,70000,68700,69300,92151,-0.014224751066856278,-0.014224751066856278,-74.49776379159175,49.664693089147214,70360.0,69560.0,67995.0,71166.7358214716,67953.2641785284,0
2023-08-16,68700,69400,67200,67500,164102,-0.025974025974025983,-0.025974025974025983,-247.36437004501136,40.82607558559697,69620.0,69480.0,67993.33333333333,71313.68481479233,67646.31518520767,0
2023-08-17,67500,67500,66100,66700,185354,-0.011851851851851891,-0.011851851851851891,-398.8657636578946,37.62147051142983,68780.0,69360.0,67986.66666666667,71555.81419979013,67164.18580020987,0
2023-08-18,66100,67000,65700,66000,141652,-0.010494752623688153,-0.010494752623688153,-521.7430403638814,35.03042509956316,67960.0,69215.0,67971.66666666667,71851.87314825723,66578.12685174277,0
2023-08-21,66300,66700,65400,66000,118276,0.0,0.0,-574.3763226448052,35.03042509956316,67100.0,69060.0,67946.66666666667,72046.90475241511,66073.09524758489,0
2023-08-22,66100,66400,65600,65800,120290,-0.00303030303030305,-0.00303030303030305,-591.6773193827006,34.24882209559668,66400.0,68930.0,67918.33333333333,72230.36361633078,65629.63638366922,0
2023-08-23,65500,67300,65500,67300,170235,0.022796352583586588,0.022796352583586588,-476.0871964199042,44.2887317387968,66360.0,68860.0,67928.33333333333,72235.44071196637,65484.55928803364,1
2023-08-24,66800,67300,66100,66400,152053,-0.013372956909361022,-0.013372956909361022,-435.34021354605295,40.31141445371144,66300.0,68770.0,67930.0,72303.32704401956,65236.672955980444,0
2023-08-25,66100,67300,65900,67100,127836,0.010542168674698704,0.010542168674698704,-340.5389945856325,44.487129839195426,66520.0,68650.0,67943.33333333333,72238.59303906141,65061.40696093859,1
2023-08-28,68200,68300,67200,67700,87933,0.008941877794336861,0.008941877794336861,-222.43287332937126,47.854525294506985,66860.0,68580.0,67973.33333333333,72185.32938855799,64974.670611442,1
2023-08-29,68000,68300,67000,67400,103142,-0.004431314623338234,-0.004431314623338234,-152.83993676646338,46.34089590119945,67180.0,68460.0,67981.66666666667,72054.66271018576,64865.33728981425,0
2023-08-30,67800,68000,67200,67600,96090,0.0029673590504450953,0.0029673590504450953,-85.04511620320488,47.53236143214827,67240.0,68345.0,67983.33333333333,71894.91549195188,64795.084508048116,1
2023-08-31,67400,68400,67100,67600,252045,0.0,0.0,-34.50093417365048,47.53236143214827,67480.0,68235.0,67971.66666666667,71733.72834041169,64736.2716595883,0
2023-09-01,67100,68100,67100,67600,119999,0.0,0.0,2.6599068888993997,47.53236143214827,67580.0,68160.0,67958.33333333333,71645.62763358337,64674.37236641663,0
