Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,7860,7860,7770,7850,492416,0.008997429305912519,0.008997429305912519,55.70518227089349,60.37733090216155,7714.0,7429.5,7428.333333333333,8105.709287129363,6753.290712870637,1
2023-01-26,7850,7910,7770,7880,482139,0.003821656050955413,0.003821656050955413,57.95160858588561,61.17293101698777,7748.0,7432.5,7446.5,8116.104417773906,6748.895582226094,1
2023-01-27,7890,7910,7770,7890,533465,0.0012690355329949554,0.0012690355329949554,56.76053171516301,61.45079354375755,7798.0,7433.5,7465.5,8119.714980891557,6747.285019108443,1
2023-01-30,7890,7960,7810,7860,898742,-0.0038022813688213253,-0.0038022813688213253,50.79525737490196,60.062114352124155,7852.0,7467.0,7484.166666666667,8167.659689150161,6766.340310849839,0
2023-01-31,7860,7960,7820,7950,776486,0.011450381679389388,0.011450381679389388,49.692665082111716,62.77956587173055,7886.0,7515.0,7504.833333333333,8209.881284824969,6820.11871517503,1
2023-02-01,7950,7960,7760,7790,529025,-0.020125786163522008,-0.020125786163522008,35.62803181087675,55.54394777654601,7874.0,7567.0,7522.5,8175.378171863522,6958.621828136478,0
2023-02-02,7800,7800,7540,7590,837929,-0.025673940949935803,-0.025673940949935803,11.542423643583021,48.08374979607564,7816.0,7604.0,7536.166666666667,8115.796834691268,7092.203165308732,0
2023-02-03,7570,7640,7550,7630,515895,0.005270092226614009,0.005270092226614009,-2.271598272341251,49.54339176280621,7764.0,7634.5,7549.833333333333,8070.549309138313,7198.450690861687,1
2023-02-06,7630,7630,7490,7610,295876,-0.002621231979030192,-0.002621231979030192,-12.747317461279508,48.80453895713336,7714.0,7654.5,7562.666666666667,8045.164817970598,7263.835182029402,0
2023-02-07,7570,7730,7550,7700,491360,0.01182654402102501,0.01182654402102501,-13.532501929469333,52.25514936366723,7664.0,7671.0,7577.833333333333,8039.450810828258,7302.549189171742,1
2023-02-08,7680,7970,7670,7960,1191679,0.033766233766233666,0.033766233766233666,2.6771598539724835,60.531369732575406,7698.0,7701.5,7596.0,8059.45390764734,7343.54609235266,1
2023-02-09,7970,8010,7790,7790,708547,-0.021356783919597944,-0.021356783919597944,1.2414275367328287,53.9467452638516,7738.0,7722.0,7610.166666666667,8049.633942075604,7394.366057924396,0
2023-02-10,7720,7850,7710,7780,498464,-0.0012836970474967568,-0.0012836970474967568,-0.9708357478651521,53.57753902311049,7768.0,7743.0,7622.333333333333,8025.9204835285,7460.0795164715,0
2023-02-13,7780,7890,7760,7890,590514,0.014138817480719768,0.014138817480719768,4.106489287242326,57.0589390215187,7824.0,7768.0,7632.333333333333,8006.629419812395,7529.370580187605,1
2023-02-14,7890,7900,7650,7680,666152,-0.026615969581749055,-0.026615969581749055,-6.944386651271259,49.43663966917565,7820.0,7770.5,7639.666666666667,8004.292643169114,7536.707356830886,0
2023-02-15,7610,7690,7510,7550,439394,-0.01692708333333337,-0.01692708333333337,-22.403560560174228,45.39396179359494,7738.0,7756.0,7644.5,8006.151953820074,7505.848046179926,0
2023-02-16,7550,7620,7450,7590,471488,0.005298013245033095,0.005298013245033095,-28.9153096973222,46.83458603019431,7698.0,7750.0,7650.0,8009.846108302589,7490.153891697411,1
2023-02-17,7600,7680,7560,7640,333552,0.006587615283267567,0.006587615283267567,-28.7735492000894,48.65796857457706,7670.0,7750.0,7655.666666666667,8009.846108302589,7490.153891697411,1
2023-02-20,7630,7750,7550,7740,321807,0.01308900523560208,0.01308900523560208,-21.212465153639727,52.18967782083598,7640.0,7757.5,7661.5,8006.889253978596,7508.110746021404,1
2023-02-21,7740,7860,7670,7840,456043,0.012919896640826822,0.012919896640826822,-9.349109863613627,55.4871559307543,7672.0,7760.5,7666.5,8012.331292733847,7508.668707266153,1
2023-02-22,7800,7850,7750,7800,586629,-0.005102040816326481,-0.005102040816326481,-4.324235416488577,53.886188877161565,7722.0,7758.0,7670.0,8007.2067414818475,7508.7932585181525,0
2023-02-23,7800,7850,7800,7850,336435,0.0064102564102563875,0.0064102564102563875,1.9044450507717627,55.610306046622995,7774.0,7756.5,7674.5,8003.098864555375,7509.901135444625,1
2023-02-24,7800,7880,7720,7800,463948,-0.006369426751592355,-0.006369426751592355,2.1750230900885157,53.457861244413486,7806.0,7752.0,7675.666666666667,7991.88330496306,7512.11669503694,0
2023-02-27,7720,7820,7690,7810,410821,0.0012820512820512775,0.0012820512820512775,2.521096318740902,53.8426587091875,7820.0,7749.5,7673.833333333333,7985.845086684704,7513.154913315296,1
2023-02-28,7830,7900,7800,7900,778181,0.011523687580025532,0.011523687580025532,7.9960137559165645,57.266995608924546,7832.0,7747.0,7672.333333333333,7975.74439883853,7518.25560116147,1
2023-03-02,7900,7920,7780,7790,379189,-0.013924050632911356,-0.013924050632911356,3.6168298655314004,52.17238227969642,7830.0,7747.0,7670.0,7975.74439883853,7518.25560116147,0
2023-03-03,7790,7820,7690,7800,327159,0.0012836970474967568,0.0012836970474967568,0.940726395738082,52.58534554035235,7820.0,7757.5,7669.0,7975.479356820779,7539.520643179221,1
2023-03-06,7760,7850,7710,7760,259410,-0.00512820512820511,-0.00512820512820511,-3.7206607912712,50.699605085256245,7812.0,7764.0,7668.333333333333,7973.990475974508,7554.009524025492,0
2023-03-07,7810,7830,7730,7820,272111,0.0077319587628865705,0.0077319587628865705,-2.991781211650185,53.39912890233754,7814.0,7774.5,7670.833333333333,7973.344160085229,7575.655839914771,1
2023-03-08,7800,7810,7710,7780,161263,-0.005115089514066473,-0.005115089514066473,-5.297543428717589,51.379283038467086,7790.0,7778.5,7672.666666666667,7974.3851704443205,7582.6148295556795,0
2023-03-09,7780,7910,7690,7870,560217,0.011568123393316254,0.011568123393316254,-1.0761179983036158,55.46142045695498,7806.0,7774.0,7672.833333333333,7956.690995946709,7591.309004053291,1
2023-03-10,7820,7820,7710,7740,335755,-0.016518424396442133,-0.016518424396442133,-7.0223052490159645,49.05474387788467,7794.0,7771.5,7670.0,7954.614718141389,7588.385281858611,0
2023-03-13,7680,7680,7370,7540,518515,-0.025839793281653756,-0.025839793281653756,-23.48087740068331,41.174472361775344,7750.0,7759.5,7664.666666666667,7968.447361792391,7550.552638207609,0
2023-03-14,7520,7520,7160,7170,538788,-0.049071618037135334,-0.049071618037135334,-56.461108380553924,31.19162237376635,7620.0,7723.5,7653.5,8046.874396017991,7400.125603982009,0
2023-03-15,7330,7330,7150,7230,314244,0.008368200836819994,0.008368200836819994,-70.4976351025056,33.98668939235462,7510.0,7701.0,7644.833333333333,8089.427599431349,7312.572400568651,1
2023-03-16,7100,7170,7090,7140,312113,-0.012448132780082943,-0.012448132780082943,-81.33676827315242,31.893859514231124,7364.0,7680.5,7633.0,8136.108384470699,7224.891615529301,0
2023-03-17,7220,7270,7080,7160,763065,0.0028011204481792618,0.0028011204481792618,-82.39830587044933,32.88293668932616,7248.0,7659.0,7621.5,8167.208618580992,7150.791381419008,1
2023-03-20,7130,7200,7000,7000,456673,-0.022346368715083775,-0.022346368715083775,-88.57516551155385,29.226220632684246,7140.0,7627.0,7607.666666666667,8210.92122756413,7043.07877243587,0
2023-03-21,7090,7120,7050,7120,228574,0.017142857142857126,0.017142857142857126,-79.56358213223807,35.05912338645493,7130.0,7596.0,7595.333333333333,8217.269667696726,6974.730332303274,1
2023-03-22,7200,7200,7030,7050,301170,-0.0098314606741573,-0.0098314606741573,-73.44859363605904,33.33331591901886,7094.0,7556.5,7582.0,8210.29736922077,6902.702630779229,0
2023-03-23,7060,7060,7000,7030,302207,-0.0028368794326241176,-0.0028368794326241176,-66.11140510486746,32.83597087820819,7072.0,7518.0,7568.5,8199.985337085776,6836.014662914224,0
2023-03-24,7040,7050,6900,6900,765051,-0.01849217638691325,-0.01849217638691325,-65.2620545713612,29.73081032984622,7020.0,7470.5,7553.166666666667,8184.9361413030565,6756.0638586969435,0
2023-03-27,6900,6970,6800,6810,959052,-0.013043478260869601,-0.013043478260869601,-65.82222758671594,27.772704283978555,6982.0,7421.0,7535.5,8173.433385755842,6668.566614244158,0
2023-03-28,6910,7050,6900,6950,687867,0.0205580029368575,0.0205580029368575,-52.408412611179926,34.94979359485639,6948.0,7378.0,7531.5,8134.877797269811,6621.122202730189,1
2023-03-29,6990,7070,6890,7010,547652,0.008633093525179936,0.008633093525179936,-35.92511076232526,37.8023162720716,6940.0,7333.5,7531.833333333333,8066.665056450456,6600.334943549544,1
2023-03-30,7080,7090,7000,7030,522868,0.0028530670470756636,0.0028530670470756636,-20.852821885775,38.76622276420508,6940.0,7295.5,7536.5,8008.591158268002,6582.408841731998,1
2023-03-31,7090,7110,6800,6900,6306174,-0.01849217638691325,-0.01849217638691325,-16.980164666566594,34.972343789557755,6940.0,7250.5,7537.333333333333,7943.882289938242,6557.117710061758,0
2023-04-03,6910,6920,6770,6780,1913216,-0.017391304347826098,-0.017391304347826098,-19.653352819767406,31.871661510652856,6934.0,7201.5,7533.333333333333,7882.331109747492,6520.668890252508,0
2023-04-04,6800,6820,6670,6790,1127636,0.001474926253687281,0.001474926253687281,-17.94812683523233,32.40946283021067,6902.0,7150.0,7526.333333333333,7790.531029693332,6509.468970306668,1
2023-04-05,6800,6850,6760,6800,595460,0.0014727540500736325,0.0014727540500736325,-13.547079045414563,32.97921795537219,6860.0,7101.0,7516.833333333333,7689.044216024612,6512.955783975388,1
2023-04-06,6800,6810,6690,6730,738977,-0.010294117647058787,-0.010294117647058787,-12.761589144296806,31.00875021751706,6800.0,7044.0,7506.5,7535.991869851526,6552.008130148474,0
2023-04-07,6820,6990,6730,6990,1245126,0.038632986627043175,0.038632986627043175,6.805477741494343,44.316768728799346,6818.0,7006.5,7500.0,7380.840753859368,6632.159246140632,1
2023-04-10,6950,6970,6860,6860,560675,-0.01859799713876964,-0.01859799713876964,12.214335293201884,40.14686777590429,6834.0,6972.5,7491.666666666667,7260.380183409697,6684.619816590303,0
2023-04-11,6870,6920,6850,6890,526728,0.004373177842565523,0.004373177842565523,18.648547543813976,41.51449729221767,6854.0,6958.5,7483.333333333333,7233.547268664861,6683.452731335139,1
2023-04-12,6900,6950,6860,6880,715374,-0.0014513788098693414,-0.0014513788098693414,22.792929852296993,41.17674598823491,6870.0,6941.0,7470.833333333333,7187.811669092043,6694.188330907957,0
2023-04-13,6860,6930,6850,6920,469272,0.005813953488372103,0.005813953488372103,28.423769238768216,43.16847937020142,6908.0,6930.0,7455.5,7159.346898823595,6700.653101176405,1
2023-04-14,6920,7030,6890,6950,733337,0.004335260115607031,0.004335260115607031,33.98815306129433,44.68134282850433,6900.0,6919.5,7442.833333333333,7123.6053649466385,6715.3946350533615,1
2023-04-17,6970,7010,6880,6940,408910,-0.0014388489208633226,-0.0014388489208633226,36.58901720048277,44.258411643716784,6916.0,6916.5,7431.166666666667,7117.5248740827865,6715.4751259172135,0
2023-04-18,6980,7030,6910,6970,458012,0.004322766570605152,0.004322766570605152,39.66537580048163,45.91245430043044,6932.0,6909.0,7420.833333333333,7089.210987456371,6728.789012543629,1
2023-04-19,6960,7100,6960,7020,1237278,0.007173601147776099,0.007173601147776099,44.064445176826354,48.6474868619325,6960.0,6907.5,7408.166666666667,7083.440330794279,6731.559669205721,1
2023-04-20,7010,7030,6950,7030,617339,0.0014245014245013454,0.0014245014245013454,46.408819220209736,49.20075689303953,6982.0,6907.5,7394.5,7083.440330794279,6731.559669205721,1
2023-04-21,7010,7010,6950,6990,362160,-0.005689900426742556,-0.005689900426742556,44.04579579628184,47.018581560520914,6990.0,6912.0,7379.666666666667,7091.510445378536,6732.489554621464,0
2023-04-24,6990,7000,6890,6900,412986,-0.012875536480686733,-0.012875536480686733,35.564867960829105,42.45587199621951,6982.0,6916.5,7363.166666666667,7089.9675762210345,6743.0324237789655,0
2023-04-25,6950,7010,6870,6940,481200,0.005797101449275255,0.005797101449275255,31.909177183120278,45.00998048614458,6976.0,6916.0,7347.833333333333,7089.135784862634,6742.864215137366,1
2023-04-26,6900,6920,6800,6820,684779,-0.01729106628242072,-0.01729106628242072,21.185935183950193,39.36509007593233,6936.0,6906.5,7329.0,7078.8107657692935,6734.1892342307065,0
2023-04-27,6760,6800,6670,6720,715088,-0.014662756598240456,-0.014662756598240456,7.8230853098975075,35.38272224700593,6874.0,6891.0,7311.166666666667,7071.654366124931,6710.345633875069,0
2023-04-28,6790,6860,6770,6850,493139,0.019345238095238138,0.019345238095238138,8.166515313224167,43.399153675935466,6846.0,6888.5,7298.833333333333,7069.969005618041,6707.030994381959,1
2023-05-02,6850,6920,6830,6910,356407,0.008759124087591275,0.008759124087591275,12.59692323310864,46.68661935910133,6848.0,6895.0,7286.833333333333,7069.642491965731,6720.357508034269,1
2023-05-03,6890,6920,6850,6870,296955,-0.005788712011577379,-0.005788712011577379,12.946243111200303,44.81773829517621,6834.0,6899.0,7274.5,7067.392398878335,6730.607601121665,0
2023-05-04,6850,6890,6820,6890,259736,0.0029112081513829047,0.0029112081513829047,14.518856865529727,45.982083485281045,6848.0,6903.5,7261.0,7065.76829634898,6741.23170365102,1
2023-05-08,6910,7000,6890,6960,542667,0.010159651669085612,0.010159651669085612,19.933560289944836,49.961668650663654,6896.0,6915.0,7244.333333333333,7057.898565423171,6772.101434576829,1
2023-05-09,6990,7000,6950,6990,314782,0.004310344827586299,0.004310344827586299,24.874424216291146,51.60713573744319,6924.0,6915.0,7231.0,7057.898565423171,6772.101434576829,1
2023-05-10,6990,7000,6940,6990,419320,0.0,0.0,27.288062714737343,51.60713573744319,6940.0,6921.5,7217.833333333333,7065.621476539759,6777.378523460241,0
2023-05-11,6990,7070,6990,7030,532030,0.005722460658083017,0.005722460658083017,30.481669895003456,53.948855456353016,6972.0,6928.5,7203.5,7079.268033747212,6777.731966252788,1
2023-05-12,7030,7030,6940,7010,455685,-0.002844950213371278,-0.002844950213371278,30.098198448396545,52.57885904144949,6996.0,6935.0,7192.333333333333,7088.035943490411,6781.964056509589,0
2023-05-15,7020,7040,6940,7040,263165,0.004279600570613384,0.004279600570613384,30.615068933261178,54.44749789460862,7012.0,6941.0,7183.833333333333,7100.486676559518,6781.513323440482,1
2023-05-16,7000,7040,6940,6950,341392,-0.01278409090909094,-0.01278409090909094,23.941263500335808,48.298643021103466,7004.0,6941.0,7173.166666666667,7100.486676559518,6781.513323440482,0
2023-05-17,6950,6970,6910,6940,242407,-0.0014388489208633226,-0.0014388489208633226,18.161179740492926,47.65467543765607,6994.0,6941.0,7161.5,7100.486676559518,6781.513323440482,0
2023-05-18,6980,7010,6950,7010,360805,0.01008645533141217,0.01008645533141217,18.30828505605306,52.4354192675101,6990.0,6943.0,7149.333333333333,7104.876496132083,6781.123503867917,1
2023-05-19,7010,7060,7000,7020,333006,0.0014265335235377208,0.0014265335235377208,18.2919380375329,53.09448409726694,6992.0,6943.0,7135.666666666667,7104.876496132083,6781.123503867917,1
2023-05-22,7040,7090,7010,7070,316785,0.007122507122507171,0.007122507122507171,20.685014726172472,56.351141279362594,6998.0,6945.0,7123.5,7112.032930884901,6777.967069115099,1
2023-05-23,7100,7130,7080,7130,314149,0.008486562942008558,0.008486562942008558,25.053853787243444,59.94507436114152,7034.0,6952.0,7111.5,7136.780951399219,6767.219048600781,1
2023-05-24,7130,7130,7060,7090,294374,-0.005610098176718092,-0.005610098176718092,23.99317148130863,56.59926414553523,7064.0,6961.5,7099.666666666667,7153.986363153343,6769.013636846657,0
2023-05-25,7070,7080,6990,7040,280063,-0.007052186177715081,-0.007052186177715081,18.892111159712915,52.643865446312475,7070.0,6966.5,7086.833333333333,7161.669157399422,6771.330842600578,0
2023-05-26,7040,7050,6960,7000,275230,-0.005681818181818232,-0.005681818181818232,12.121143879554499,49.654280843547205,7066.0,6975.5,7071.833333333333,7159.0728738131,6791.9271261869,0
2023-05-30,7010,7040,6970,7010,257887,0.0014285714285713347,0.0014285714285713347,7.821713214686362,50.412440213687034,7054.0,6990.0,7058.833333333333,7131.562706953492,6848.437293046508,1
2023-05-31,7010,7080,7000,7010,362594,0.0,0.0,4.640773173823874,50.412440213687034,7030.0,6998.0,7045.666666666667,7124.269552941319,6871.730447058681,0
2023-06-01,7050,7050,6970,7010,271244,0.0,0.0,2.317054259725614,50.412440213687034,7014.0,7003.0,7033.166666666667,7122.682914403019,6883.317085596981,0
2023-06-02,7010,7100,7000,7060,260969,0.007132667617689048,0.007132667617689048,3.838040281523881,54.674904383568276,7018.0,7012.5,7020.5,7117.737825899248,6907.262174100752,1
2023-06-05,7090,7220,7090,7150,347258,0.012747875354107707,0.012747875354107707,10.233039154806594,61.14859476352486,7048.0,7025.5,7010.0,7131.230790217422,6919.769209782578,1
2023-06-07,7180,7230,7120,7120,459323,-0.004195804195804231,-0.004195804195804231,11.666295625621526,58.16631634966123,7070.0,7033.5,6997.5,7142.362298340612,6924.637701659388,0
2023-06-08,7170,7240,7100,7220,649487,0.014044943820224809,0.014044943820224809,18.184200859668746,64.39914955765829,7112.0,7045.0,6988.833333333333,7178.790881602597,6911.209118397403,1
2023-06-09,7250,7320,7180,7240,478646,0.0027700831024930483,0.0027700831024930483,22.40052749233664,65.50607085466737,7158.0,7057.5,6983.833333333333,7213.30436450883,6901.69563549117,1
2023-06-12,7270,7270,7160,7210,329281,-0.004143646408839796,-0.004143646408839796,21.71130391321647,62.37328347896127,7188.0,7066.5,6984.5,7235.1742422541165,6897.8257577458835,0
2023-06-13,7260,7310,7200,7250,598823,0.00554785020804438,0.00554785020804438,22.4012587504251,64.79110992718489,7208.0,7078.5,6984.833333333333,7262.812235079498,6894.187764920502,1
2023-06-14,7240,7240,7160,7200,300444,-0.006896551724137945,-0.006896551724137945,18.124840583609526,59.63278613585869,7224.0,7086.5,6985.833333333333,7277.211824489203,6895.788175510797,0
2023-06-15,7200,7230,7170,7170,223562,-0.004166666666666652,-0.004166666666666652,12.194816037639988,56.71516872514692,7214.0,7097.5,6986.0,7280.680239108918,6914.319760891082,0
2023-06-16,7220,7250,7170,7200,477313,0.004184100418409997,0.004184100418409997,9.340470111050244,58.88169105655185,7206.0,7110.5,6989.333333333333,7283.759920350901,6937.240079649099,1
2023-06-19,7200,7210,7140,7200,226662,0.0,0.0,6.62771075204941,58.88169105655185,7204.0,7120.0,6990.666666666667,7290.9970759983935,6949.0029240016065,0
2023-06-20,7250,7250,7170,7220,199618,0.002777777777777768,0.002777777777777768,5.407149821747836,60.4136631847784,7198.0,7130.0,6993.5,7299.823437722831,6960.176562277169,1
2023-06-21,7150,7220,7140,7180,213097,-0.005540166204986097,-0.005540166204986097,1.3444699614575555,55.92577231245926,7194.0,7135.5,6996.0,7304.316468390973,6966.683531609027,0
2023-06-22,7180,7240,7170,7240,198693,0.008356545961002881,0.008356545961002881,2.092079471147102,60.64802860860636,7208.0,7141.0,7001.666666666667,7315.802745973856,6966.197254026144,1
2023-06-23,7220,7220,7140,7190,312831,-0.006906077348066253,-0.006906077348066253,-1.20921705095774,55.328007994716096,7206.0,7146.0,7008.0,7320.401834852734,6971.598165147266,0
2023-06-26,7200,7220,7140,7140,293360,-0.006954102920723182,-0.006954102920723182,-6.872473964364353,50.552456081037505,7194.0,7151.0,7011.166666666667,7318.558944852253,6983.441055147747,0
2023-06-27,7150,7190,7140,7190,189455,0.007002801120448154,0.007002801120448154,-7.321854466684044,54.75784798423017,7188.0,7160.5,7014.166666666667,7313.663311533802,7007.336688466198,1
2023-06-28,7190,7250,7180,7240,274959,0.006954102920723182,0.006954102920723182,-4.463032988220043,58.55388357265096,7200.0,7172.0,7017.666666666667,7312.228385143666,7031.771614856334,1
2023-06-29,7240,7240,7080,7080,405958,-0.02209944751381221,-0.02209944751381221,-13.072095991353713,45.42057120173455,7168.0,7175.5,7020.666666666667,7302.224109781842,7048.775890218158,0
2023-06-30,7140,7290,7110,7270,437164,0.026836158192090398,0.026836158192090398,-6.0517292221247345,57.586406669390016,7184.0,7188.5,7028.833333333333,7296.624927745643,7080.375072254357,1
2023-07-03,7340,7490,7330,7490,664873,0.030261348005502064,0.030261348005502064,12.325165138967023,66.81122693564879,7254.0,7210.0,7040.5,7367.225952056269,7052.774047943731,1
2023-07-04,7490,7530,7360,7500,477236,0.001335113484646211,0.001335113484646211,23.426962867165017,67.16085532126647,7316.0,7227.5,7052.166666666667,7426.484924052051,7028.515075947949,1
2023-07-05,7500,7590,7420,7420,644805,-0.010666666666666713,-0.010666666666666713,23.589911855394533,61.57258336511734,7352.0,7242.5,7063.666666666667,7451.772549561571,7033.227450438429,0
2023-07-06,7630,7650,7190,7240,1661047,-0.02425876010781669,-0.02425876010781669,10.452527756270285,51.24141121922498,7384.0,7243.5,7067.833333333333,7452.52392207592,7034.47607792408,0
2023-07-07,7260,7270,7150,7190,643416,-0.006906077348066253,-0.006906077348066253,-2.060091197550676,48.79236879542296,7368.0,7241.0,7073.333333333333,7451.32356025895,7030.67643974105,0
2023-07-10,7230,7280,7170,7190,446347,0.0,0.0,-10.329608744890692,48.79236879542296,7308.0,7240.0,7078.333333333333,7451.092396831341,7028.907603168659,0
2023-07-11,7240,7280,7200,7280,273396,0.012517385257301727,0.012517385257301727,-9.73899774723612,53.438038852760535,7264.0,7241.5,7085.0,7453.280546793138,7029.719453206862,1
2023-07-12,7290,7400,7250,7350,456911,0.009615384615384581,0.009615384615384581,-4.8801467617198,56.7263817594406,7250.0,7249.0,7092.166666666667,7464.953698741189,7033.046301258811,1
2023-07-13,7410,7470,7300,7330,609217,-0.0027210884353741083,-0.0027210884353741083,-3.3332215408600376,55.51992613128466,7268.0,7257.0,7098.5,7472.5087005204205,7041.4912994795795,0
2023-07-14,7370,7420,7310,7350,386687,0.0027285129604366354,0.0027285129604366354,-1.3829359640331305,56.51588541736854,7300.0,7264.5,7105.333333333333,7481.9833326947155,7047.0166673052845,1
2023-07-17,7300,7340,7270,7300,399724,-0.006802721088435382,-0.006802721088435382,-3.746153599542623,53.302600921467224,7322.0,7269.5,7110.833333333333,7485.414334864548,7053.585665135452,0
2023-07-18,7340,7370,7200,7200,307265,-0.013698630136986356,-0.013698630136986356,-11.87145265767397,47.48731662648591,7306.0,7268.5,7113.833333333333,7485.504608246001,7051.495391753999,0
2023-07-19,7270,7280,7170,7180,327977,-0.002777777777777768,-0.002777777777777768,-18.049900571023194,46.397062560631895,7272.0,7268.5,7116.333333333333,7485.504608246001,7051.495391753999,0
2023-07-20,7190,7270,7120,7220,353414,0.0055710306406684396,0.0055710306406684396,-18.814016250997277,48.922820195259604,7250.0,7267.5,7120.166666666667,7485.203927387634,7049.796072612366,1
2023-07-21,7220,7270,7170,7230,245581,0.0013850415512466352,0.0013850415512466352,-18.016126139363138,49.56267265263759,7226.0,7269.5,7125.666666666667,7485.043499090091,7053.956500909909,1
2023-07-24,7230,7240,7100,7170,447018,-0.008298755186721962,-0.008298755186721962,-20.707201848208868,45.851252910798564,7200.0,7271.0,7129.5,7483.311092503431,7058.688907496569,0
2023-07-25,7220,7220,7050,7060,565917,-0.015341701534170138,-0.015341701534170138,-28.58771039461523,39.94545186475942,7172.0,7264.5,7133.5,7493.626602558499,7035.373397441501,0
2023-07-26,7060,7060,6900,7000,856230,-0.008498583569405138,-0.008498583569405138,-36.05170526208841,37.13573307976684,7136.0,7252.5,7138.166666666667,7509.005360567768,6995.994639432232,0
2023-07-27,7050,7230,7050,7230,518396,0.03285714285714292,0.03285714285714292,-24.274070844272803,51.28211077981925,7138.0,7260.0,7144.5,7504.376758305695,7015.623241694305,1
2023-07-28,7140,7200,7080,7170,414412,-0.008298755186721962,-0.008298755186721962,-19.50535601007165,48.232864209933254,7126.0,7255.0,7148.833333333333,7502.4267568392725,7007.5732431607275,0
2023-07-31,7210,7340,7190,7310,566661,0.019525801952580135,0.019525801952580135,-6.57169068167151,54.96210682524505,7154.0,7246.0,7156.166666666667,7470.6241304935875,7021.3758695064125,1
2023-08-01,7250,7500,7250,7490,659700,0.024623803009576006,0.024623803009576006,13.369288091818444,61.8318742872467,7240.0,7245.5,7166.166666666667,7467.893794877466,7023.106205122534,1
2023-08-02,7450,7560,7420,7460,440914,-0.004005340453938633,-0.004005340453938633,23.224795406657787,60.184168496966464,7332.0,7247.5,7174.5,7476.748773170109,7018.251226829891,0
2023-08-03,7510,7510,7350,7400,447899,-0.008042895442359255,-0.008042895442359255,24.2748186992153,56.9173386082263,7366.0,7255.5,7181.333333333333,7494.118943087091,7016.881056912909,0
2023-08-04,7450,7530,7420,7430,442346,0.004054054054054124,0.004054054054054124,25.438953762584784,58.14079890045069,7418.0,7267.5,7188.666666666667,7515.68339992836,7019.31660007164,1
2023-08-07,7380,7500,7290,7410,340251,-0.0026917900403768957,-0.0026917900403768957,23.36472227724516,56.97909269568794,7438.0,7278.5,7195.0,7531.424890036549,7025.575109963451,0
2023-08-08,7500,7550,7450,7530,439354,0.0161943319838056,0.0161943319838056,28.250700024931568,61.89830477515588,7446.0,7291.0,7203.666666666667,7566.673720183844,7015.326279816156,1
2023-08-09,7520,7520,7400,7410,276168,-0.015936254980079667,-0.015936254980079667,21.862442674864717,55.11181250538515,7436.0,7294.0,7209.833333333333,7573.456615595338,7014.543384404662,0
2023-08-10,7370,7450,7310,7360,402156,-0.006747638326585648,-0.006747638326585648,13.160003728203435,52.527603517298054,7428.0,7295.5,7216.666666666667,7576.033420468935,7014.966579531065,0
2023-08-11,7310,7390,7300,7360,355023,0.0,0.0,6.624165700018921,52.52760351729807,7414.0,7296.0,7223.666666666667,7576.955512492637,7015.044487507363,0
2023-08-14,7320,7370,7270,7360,248112,0.0,0.0,1.7738327693366926,52.52760351729807,7404.0,7299.0,7229.5,7581.3402203016785,7016.6597796983215,0
2023-08-16,7330,7330,7220,7240,430357,-0.016304347826086918,-0.016304347826086918,-9.427958334679865,46.05439872631893,7346.0,7301.0,7233.166666666667,7581.064278336243,7020.935721663757,0
2023-08-17,7210,7270,7160,7260,330118,0.0027624309392264568,0.0027624309392264568,-15.067542815196916,47.221798959335445,7316.0,7305.0,7236.333333333333,7580.281673926907,7029.718326073093,1
2023-08-18,7200,7370,7200,7330,485738,0.009641873278236845,0.009641873278236845,-13.699982435704975,51.20211421781716,7310.0,7310.5,7239.666666666667,7583.151792585342,7037.848207414658,1
2023-08-21,7350,7350,7240,7280,237761,-0.006821282401091366,-0.006821282401091366,-15.639063810719808,48.39463374957146,7294.0,7313.0,7242.833333333333,7583.5623772811,7042.4376227189,0
2023-08-22,7290,7340,7240,7310,232169,0.004120879120879106,0.004120879120879106,-14.407976632009575,50.160424029974145,7284.0,7320.0,7247.333333333333,7582.526189169767,7057.473810830233,1
2023-08-23,7250,7320,7230,7270,238067,-0.005471956224350261,-0.005471956224350261,-15.688822618437129,47.811339790211306,7290.0,7330.5,7251.833333333333,7565.997346057234,7095.002653942766,0
2023-08-24,7290,7350,7270,7320,132556,0.00687757909215958,0.00687757909215958,-12.697607841573873,50.90631865602418,7302.0,7346.5,7257.0,7527.085159966151,7165.914840033849,1
2023-08-25,7260,7360,7250,7350,360580,0.004098360655737654,0.004098360655737654,-8.43296542282274,52.718126560025276,7306.0,7352.5,7262.666666666667,7524.9963767735435,7180.0036232264565,1
2023-08-28,7390,7430,7350,7430,216843,0.010884353741496655,0.010884353741496655,-0.383619206213595,57.249040682758014,7336.0,7365.5,7269.666666666667,7519.184742248541,7211.815257751459,1
2023-08-29,7450,7490,7420,7450,167281,0.0026917900403768957,0.0026917900403768957,5.787760516117814,58.32426508860467,7364.0,7372.5,7276.166666666667,7528.175945476494,7216.824054523506,1
2023-08-30,7500,7500,7410,7420,196889,-0.004026845637583931,-0.004026845637583931,7.2544786314853695,56.047161366896766,7394.0,7369.0,7280.666666666667,7516.905375155876,7221.094624844124,0
