Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,309000,311500,305000,309500,11211,0.011437908496731986,0.011437908496731986,2867.144629477899,61.97008044394875,296900.0,288300.0,305616.6666666667,307886.7302018481,268713.2697981519,1
2023-01-30,311000,313000,305500,305500,23297,-0.012924071082390909,-0.012924071082390909,2913.759750513055,58.25115263371884,300400.0,289500.0,305450.0,310183.32661831717,268816.67338168283,0
2023-01-31,304000,311500,298500,305000,41904,-0.0016366612111292644,-0.0016366612111292644,2771.3027999123447,57.78434219578783,304200.0,290875.0,305283.3333333333,311838.9571646191,269911.0428353809,0
2023-02-01,305000,310000,302500,310000,17394,0.016393442622950838,0.016393442622950838,2862.487757833582,61.13819278584842,307200.0,292350.0,305133.3333333333,314313.83390940627,270386.16609059373,1
2023-02-02,311500,311500,300500,301500,19140,-0.02741935483870972,-0.02741935483870972,2227.2722212899666,53.37498014823897,306300.0,293725.0,304800.0,314322.26923647855,273127.73076352145,0
2023-02-03,302500,302500,296500,298500,16792,-0.00995024875621886,-0.00995024875621886,1515.9827226753684,50.917538050545375,304100.0,294900.0,304458.3333333333,313692.55171603855,276107.44828396145,0
2023-02-06,298000,298500,291500,291500,25189,-0.02345058626465657,-0.02345058626465657,535.5726227524215,45.63758903221341,301300.0,295750.0,303833.3333333333,312161.88593672233,279338.11406327767,0
2023-02-07,291000,300000,291000,297000,18647,0.018867924528301883,0.018867924528301883,234.37778052898966,50.02273589901395,299700.0,296550.0,303400.0,311502.9261350407,281597.0738649593,1
2023-02-08,298000,301500,297000,297000,16666,0.0,0.0,23.15968920692353,50.02273589901395,297100.0,296925.0,302808.3333333333,311523.8869438729,282326.1130561271,0
2023-02-09,297000,307000,295000,302500,15654,0.0185185185185186,0.0185185185185186,230.35404895967986,54.29824358834114,297300.0,297700.0,302266.6666666667,311744.215891248,283655.784108752,1
2023-02-10,304000,305000,298000,300000,6111,-0.008264462809917328,-0.008264462809917328,177.8734223245192,52.115782644227615,297600.0,297900.0,301808.3333333333,311955.60386465065,283844.39613534935,0
2023-02-13,300000,302000,295000,300000,8624,0.0,0.0,124.52341616477929,52.115782644227615,299300.0,298175.0,301341.6666666667,312168.83792960254,284181.16207039746,0
2023-02-14,300500,305000,297000,305000,11662,0.016666666666666607,0.016666666666666607,392.2297002758223,56.19935768578708,300900.0,298575.0,301166.6666666667,312865.8187309189,284284.1812690811,1
2023-02-15,305500,308500,301500,307500,19316,0.008196721311475308,0.008196721311475308,686.6961110868097,58.122382129791525,303000.0,299125.0,300933.3333333333,313892.78588685463,284357.21411314537,1
2023-02-16,308500,323000,307000,321000,27475,0.04390243902439028,0.04390243902439028,1682.9280176989698,66.6398540520938,306700.0,300625.0,300958.3333333333,317700.9333566274,283549.0666433726,1
2023-02-17,316000,323500,309500,313500,16381,-0.02336448598130836,-0.02336448598130836,1722.7821453379347,59.410431257704616,309400.0,302000.0,300875.0,318565.02339267835,285434.97660732165,0
2023-02-20,315500,315500,306000,307500,11213,-0.019138755980861233,-0.019138755980861233,1252.9079167406817,54.33231684144717,310900.0,302975.0,300683.3333333333,318384.3315883584,287565.6684116416,0
2023-02-21,308500,314500,307000,313500,7578,0.019512195121951237,0.019512195121951237,1251.1337482597155,58.18169750242501,312600.0,304350.0,300400.0,318293.09865130344,290406.90134869656,1
2023-02-22,307500,309500,303000,304000,11184,-0.030303030303030276,-0.030303030303030276,550.8232576335081,50.87025846285232,311900.0,304800.0,299900.0,318071.77456107433,291528.22543892567,0
2023-02-23,305000,308000,301500,304000,12074,0.0,0.0,54.40753495452873,50.87025846285232,308500.0,304700.0,299433.3333333333,317964.2376335762,291435.7623664238,0
2023-02-24,304500,308500,299500,300000,11653,-0.013157894736842146,-0.013157894736842146,-543.5826258506763,47.92908035897787,305800.0,304225.0,298916.6666666667,317447.9913408419,291002.0086591581,0
2023-02-27,298500,298500,290500,291000,23920,-0.030000000000000027,-0.030000000000000027,-1491.73942861668,42.03952650537449,302500.0,303500.0,298183.3333333333,317901.3888219151,289098.6111780849,0
2023-02-28,291000,302500,290000,294000,39833,0.010309278350515427,0.010309278350515427,-1840.4580106350345,44.48820626092477,298600.0,302950.0,297658.3333333333,317909.6122944407,287990.3877055593,1
2023-03-02,294000,301500,294000,298000,18484,0.013605442176870763,0.013605442176870763,-1727.167484727212,47.66311576079468,297400.0,302350.0,297333.3333333333,317091.4381930659,287608.5618069341,1
2023-03-03,300000,306500,299500,303000,16470,0.016778523489932917,0.016778523489932917,-1262.4832492613616,51.404536223096386,297200.0,302425.0,297200.0,317163.6396929968,287686.3603070032,1
2023-03-06,308000,313500,307500,312500,21635,0.031353135313531455,0.031353135313531455,-311.8548178707929,57.60571500242418,299700.0,303125.0,297225.0,318372.54078531946,287877.45921468054,1
2023-03-07,313000,324500,311000,317500,26947,0.016000000000000014,0.016000000000000014,607.0518010415897,60.465208148899826,305000.0,304425.0,297408.3333333333,319917.8209180891,288932.1790819109,1
2023-03-08,313500,314500,309000,314500,17925,-0.009448818897637823,-0.009448818897637823,945.9802946718924,57.94000564176851,309100.0,305300.0,297616.6666666667,320992.03619674576,289607.96380325424,0
2023-03-09,312500,314000,305000,305000,23226,-0.030206677265500748,-0.030206677265500748,486.6516484714057,50.716806434430026,310500.0,305700.0,297883.3333333333,320926.29304853873,290473.70695146127,0
2023-03-10,301000,304500,298500,302000,14342,-0.00983606557377048,-0.00983606557377048,-35.22470425745951,48.65402977539074,310300.0,305675.0,298000.0,320923.85241583706,290426.14758416294,0
2023-03-13,302000,308000,298000,303000,14665,0.0033112582781456013,0.0033112582781456013,-313.5961874211321,49.392911778230946,308400.0,305825.0,298158.3333333333,320905.6995858939,290744.3004141061,1
2023-03-14,302000,303000,296000,296500,17101,-0.021452145214521434,-0.021452145214521434,-902.668572167456,44.87279282385525,304200.0,305650.0,298150.0,321074.33142797375,290225.66857202625,0
2023-03-15,300000,307000,299000,303000,16759,0.021922428330522825,0.021922428330522825,-823.915121048035,49.81834614643291,301900.0,305550.0,298183.3333333333,321015.76865209034,290084.23134790966,1
2023-03-16,301000,304500,299000,303500,23155,0.0016501650165017256,0.0016501650165017256,-711.7378736701685,50.188531789666506,301600.0,305350.0,298158.3333333333,320813.1820787307,289886.8179212693,1
2023-03-17,306500,308000,292500,293000,33697,-0.034596375617792385,-0.034596375617792385,-1284.8638624061277,43.01265702793454,299800.0,303950.0,297983.3333333333,318537.3232637102,289362.6767362898,0
2023-03-20,293000,295000,289000,291500,17766,-0.005119453924914641,-0.005119453924914641,-1680.1929926303796,42.08688555992407,297500.0,302850.0,297783.3333333333,317706.3117899424,287993.6882100576,0
2023-03-21,291500,293500,289000,289000,14058,-0.00857632933104635,-0.00857632933104635,-2003.3468542996516,40.52148214894274,296000.0,301925.0,297658.3333333333,317778.31195681146,286071.68804318854,0
2023-03-22,292500,300000,291000,296500,18450,0.02595155709342567,0.02595155709342567,-1621.579725597795,46.90210046616572,294700.0,301075.0,297541.6666666667,316159.01471757377,285990.98528242623,1
2023-03-23,293000,304500,293000,301000,18244,0.015177065767284947,0.015177065767284947,-1005.7517236936249,50.344089719030855,294200.0,300925.0,297625.0,315949.2304295422,285900.7695704578,1
2023-03-24,302000,304000,296000,300000,20784,-0.0033222591362126463,-0.0033222591362126463,-624.2064618224272,49.57501734207938,295600.0,300725.0,297700.0,315686.534012259,285763.465987741,0
2023-03-27,302000,307000,299000,301500,20157,0.004999999999999893,0.004999999999999893,-248.5394633592473,50.78939390431714,297600.0,300800.0,297775.0,315761.2833674114,285838.7166325886,1
2023-03-28,302000,307000,296500,299000,22195,-0.008291873963515717,-0.008291873963515717,-150.95411489840728,48.68495730795065,299600.0,301200.0,298066.6666666667,315505.2437937975,286894.7562062025,0
2023-03-29,300000,303000,298500,302000,8696,0.010033444816053505,0.010033444816053505,118.56066341916369,51.29303094887358,300700.0,301600.0,298475.0,315519.7701130436,287680.2298869564,1
2023-03-30,303000,308000,299000,305500,13737,0.011589403973509826,0.011589403973509826,513.347675687563,54.216608314222206,301600.0,301975.0,298891.6666666667,315890.72851129185,288059.27148870815,1
2023-03-31,307500,312500,303000,310500,20949,0.016366612111292866,0.016366612111292866,1060.5139822661313,58.08703229548328,303700.0,302350.0,299500.0,316751.7360064674,287948.2639935326,1
2023-04-03,318000,322000,313500,318000,27730,0.024154589371980784,0.024154589371980784,1831.6323501591587,63.12299151937299,307000.0,302625.0,300216.6666666667,317970.6019758099,287279.3980241901,1
2023-04-04,320500,333500,318000,323500,35221,0.01729559748427678,0.01729559748427678,2570.8862440916164,66.31897954065997,311900.0,302925.0,301033.3333333333,319599.1566503371,286250.8433496629,1
2023-04-05,323500,328500,321000,327500,15192,0.012364760432766575,0.012364760432766575,3149.8291268703088,68.45987220277428,317000.0,303575.0,301808.3333333333,322818.89513586013,284331.10486413987,1
2023-04-06,327000,327000,317000,318000,21659,-0.02900763358778624,-0.02900763358778624,2729.2254717617225,58.88633413169238,319500.0,304225.0,302283.3333333333,324469.69066199777,283980.30933800223,0
2023-04-07,321000,324000,317000,321000,12182,0.009433962264151052,0.009433962264151052,2495.6744905601754,60.75283012712623,321600.0,305175.0,302850.0,326658.19110374385,283691.80889625615,1
2023-04-10,326000,346500,325000,341500,53343,0.06386292834890961,0.06386292834890961,3502.7285997324925,70.5812273438529,326300.0,307100.0,303608.3333333333,333739.4444386511,280460.5555613489,1
2023-04-11,390000,423500,360000,382500,394816,0.12005856515373359,0.12005856515373359,6534.85718580986,80.88911741668201,338100.0,311400.0,305075.0,353236.1088056714,269563.8911943286,1
2023-04-12,401500,408500,368000,377000,249947,-0.01437908496732021,-0.01437908496732021,7694.898402048637,76.99190728608994,348000.0,315100.0,306408.3333333333,365518.8456829386,264681.1543170614,0
2023-04-13,369000,396500,367000,383500,115761,0.01724137931034475,0.01724137931034475,8369.01398163518,78.32123948479963,361100.0,319100.0,307858.3333333333,377296.73530362314,260903.2646963769,1
2023-04-14,394000,394000,375500,382500,85830,-0.0026075619295958807,-0.0026075619295958807,8205.515379132952,77.57862009804288,373400.0,323575.0,309383.3333333333,386618.0606807757,260531.93931922427,0
2023-04-17,395500,419500,394000,411000,216629,0.07450980392156858,0.07450980392156858,9389.506354759367,82.63275838476457,387300.0,329550.0,311466.6666666667,401344.7769688016,257755.22303119837,1
2023-04-18,425000,456000,421000,442000,262104,0.07542579075425793,0.07542579075425793,11494.154504610859,86.26063799598994,399200.0,337200.0,314033.3333333333,421583.2921851237,252816.70781487628,1
2023-04-19,436000,439000,429000,430000,143210,-0.02714932126696834,-0.02714932126696834,11295.16655408786,79.3506580228053,409800.0,343875.0,316433.3333333333,435162.3896000973,252587.61039990268,0
2023-04-20,421000,427000,408500,413000,138754,-0.03953488372093028,-0.03953488372093028,9317.903113433695,70.70910459879796,415700.0,349475.0,318400.0,443261.71281157027,255688.28718842973,0
2023-04-21,403500,412500,388500,393500,135407,-0.04721549636803879,-0.04721549636803879,6148.920917760821,62.32470630955682,417900.0,354150.0,319858.3333333333,446921.81684110727,261378.18315889273,0
2023-04-24,385000,395000,380000,380500,102914,-0.03303684879288438,-0.03303684879288438,2799.915957307494,57.43516769056452,411800.0,358100.0,321041.6666666667,448259.08162797557,267940.91837202443,0
2023-04-25,385000,387000,362000,369000,109465,-0.030223390275952666,-0.030223390275952666,-397.018489599468,53.44104198813656,397200.0,361600.0,322100.0,447651.496210118,275548.503789882,0
2023-04-26,371000,380000,366500,369000,73039,0.0,0.0,-2596.241478970842,53.44104198813656,385000.0,364950.0,323166.6666666667,446561.82512356865,283338.17487643135,0
2023-04-27,371000,389500,369000,384000,92867,0.04065040650406515,0.04065040650406515,-3091.649035734161,57.87273700135247,379200.0,368875.0,324400.0,446105.7419360966,291644.2580639034,1
2023-04-28,394500,395000,378000,390000,91103,0.015625,0.015625,-3060.480485811393,59.53202862721771,378500.0,372850.0,325875.0,445713.6397663468,299986.3602336532,1
2023-05-02,395000,395500,385000,390000,75968,0.0,0.0,-3076.828669390012,59.532028627217706,380400.0,376450.0,327400.0,445111.4156568297,307788.5843431703,0
2023-05-03,390000,395500,376000,379000,59249,-0.028205128205128216,-0.028205128205128216,-3817.0840092562685,54.93165639168493,382400.0,379225.0,328858.3333333333,443444.5258468945,315005.4741531055,0
2023-05-04,379000,386000,375500,382000,32628,0.0079155672823219,0.0079155672823219,-4070.1177221206453,55.93184164282113,385000.0,381950.0,330275.0,441623.1933115695,322276.8066884305,1
2023-05-08,390000,392000,379500,383500,44467,0.003926701570680535,0.003926701570680535,-4090.955787022587,56.452232233354025,384900.0,385225.0,331716.6666666667,437191.79228122457,333258.20771877543,1
2023-05-09,384000,387000,369500,376500,44406,-0.018252933507170832,-0.018252933507170832,-4498.291779059629,53.289670352885665,382200.0,388000.0,332950.0,431127.71730569494,344872.28269430506,0
2023-05-10,376500,381500,364500,367000,37961,-0.025232403718459473,-0.025232403718459473,-5275.8156009913,49.25662751920675,377600.0,389275.0,334066.6666666667,428124.03473704256,350425.96526295744,0
2023-05-11,369500,375500,360000,365000,36590,-0.00544959128065392,-0.00544959128065392,-5753.949769853143,48.425711964388796,374800.0,388400.0,335150.0,428585.32070296246,348214.67929703754,0
2023-05-12,365000,369500,363000,363500,24276,-0.004109589041095929,-0.004109589041095929,-5974.344473762527,47.77477813702825,371100.0,387725.0,336125.0,429089.80992341123,346360.19007658877,0
2023-05-15,363500,363500,350000,358000,37575,-0.015130674002751032,-0.015130674002751032,-6263.293535448311,45.36678658450025,366000.0,386450.0,336966.6666666667,429782.32050098333,343117.67949901667,0
2023-05-16,359000,367500,358500,365000,17802,0.019553072625698276,0.019553072625698276,-5768.067842568404,48.89716537047073,363700.0,385575.0,337700.0,429886.70838503004,341263.29161496996,1
2023-05-17,365000,378000,363000,377500,26482,0.03424657534246567,0.03424657534246567,-4443.153410288147,54.54570455681839,365800.0,383900.0,338766.6666666667,426749.27070557844,341050.72929442156,1
2023-05-18,381500,381500,374000,375000,20050,-0.0066225165562914245,-0.0066225165562914245,-3614.798465636459,53.277327818773806,367800.0,380550.0,339891.6666666667,414193.57293748605,346906.42706251395,0
2023-05-19,375000,376000,367500,368500,20247,-0.01733333333333331,-0.01733333333333331,-3388.132921233787,50.02050722658834,368800.0,377475.0,340808.3333333333,402655.2998393575,352294.7001606425,0
2023-05-22,368500,371500,364000,369000,21437,0.0013568521031208647,0.0013568521031208647,-3096.0309316310686,50.27232760018229,371000.0,375275.0,341891.6666666667,394682.4083792748,355867.5916207252,1
2023-05-23,370500,382000,368000,371500,49658,0.006775067750677488,0.006775067750677488,-2643.535306471,51.58581624173192,372300.0,374175.0,343016.6666666667,391731.4090861414,356618.5909138586,1
2023-05-24,371000,375500,370000,373500,17595,0.0053835800807537915,0.0053835800807537915,-2140.112306482398,52.663033454060056,371500.0,373825.0,344241.6666666667,391140.5277135855,356509.4722864145,1
2023-05-25,372500,374000,366500,366500,23425,-0.018741633199464536,-0.018741633199464536,-2200.6405056171175,48.58816238570966,369800.0,373700.0,345500.0,391188.28179095784,356211.71820904216,0
2023-05-26,366500,368000,360500,362500,21351,-0.010914051841746208,-0.010914051841746208,-2415.0007062862487,46.3797360963945,368600.0,373375.0,346641.6666666667,391432.8930110893,355317.1069889107,0
2023-05-30,365000,369000,362500,365000,17053,0.006896551724137945,0.006896551724137945,-2294.223619434627,47.97142812044738,367800.0,372425.0,347758.3333333333,390142.9993227212,354707.0006772788,1
2023-05-31,366000,371000,361000,361000,58660,-0.010958904109588996,-0.010958904109588996,-2379.306123033021,45.63714654911001,365700.0,370975.0,348725.0,387402.0356424995,354547.9643575005,0
2023-06-01,364500,368500,360000,365000,25011,0.011080332409972193,0.011080332409972193,-2072.9930338518466,48.34406696410322,364000.0,369725.0,349600.0,383808.5897412538,355641.4102587462,1
2023-06-02,367000,379500,366500,379000,33181,0.03835616438356171,0.03835616438356171,-894.5167993783025,56.50698578693658,366500.0,369725.0,350625.0,383808.5897412538,355641.4102587462,1
2023-06-05,383000,383500,376000,378500,25180,-0.0013192612137202797,-0.0013192612137202797,-154.4806142222419,56.16561805901313,369700.0,369550.0,351691.6666666667,383095.84807237814,356004.15192762186,0
2023-06-07,381000,388500,380000,385500,41306,0.018494055482166427,0.018494055482166427,750.9404935395769,59.82485469314815,373800.0,369650.0,353033.3333333333,383628.91269018984,355671.08730981016,1
2023-06-08,385000,392000,377500,385500,41700,0.0,0.0,1264.12280413794,59.82485469314815,378700.0,370100.0,354425.0,385444.705927451,354755.294072549,0
2023-06-09,386500,393000,384500,387500,37341,0.005188067444876765,0.005188067444876765,1629.309706946372,60.90624946952537,383200.0,371125.0,355833.3333333333,388151.08293178293,354098.91706821707,1
2023-06-12,393500,395000,384500,388000,31934,0.001290322580645098,0.001290322580645098,1783.1522322874534,61.18751914142261,385000.0,372275.0,357358.3333333333,390551.9663784762,353998.0336215238,1
2023-06-13,388500,389000,383500,384500,34869,-0.009020618556700999,-0.009020618556700999,1537.1286969592343,58.03960594728781,386200.0,373325.0,358716.6666666667,391875.6738422071,354774.3261577929,0
2023-06-14,384500,389000,371500,373500,64422,-0.02860858257477239,-0.02860858257477239,571.2379158909907,49.432083856086564,383800.0,374100.0,359883.3333333333,391268.5759456033,356931.4240543967,0
2023-06-15,374500,375000,365000,370000,59404,-0.009370816599732268,-0.009370816599732268,-317.88760598599856,47.04154760244916,380700.0,374350.0,361166.6666666667,391122.2985902335,357577.7014097665,0
2023-06-16,371000,384500,370000,384500,38913,0.03918918918918912,0.03918918918918912,37.1537573490109,56.44004595433291,380100.0,374700.0,362716.6666666667,392004.3347170571,357395.6652829429,1
2023-06-19,387500,389000,376500,387000,33395,0.006501950585175553,0.006501950585175553,387.50631913235793,57.829637640140795,379900.0,375300.0,364350.0,393417.39495622774,357182.60504377226,1
2023-06-20,383500,387000,380000,382000,20665,-0.012919896640826822,-0.012919896640826822,237.0382868032093,54.11167156229227,379400.0,375975.0,365775.0,394034.5542580637,357915.4457419363,0
2023-06-21,382000,383000,375000,377500,21524,-0.011780104712041939,-0.011780104712041939,-188.07803481171823,50.93757310375815,380200.0,376400.0,367050.0,394180.8886167128,358619.1113832872,0
2023-06-22,374000,377500,372500,376000,19121,-0.003973509933774877,-0.003973509933774877,-571.1716239403527,49.887109015483745,381400.0,376625.0,368316.6666666667,394265.5073623166,358984.4926376834,0
2023-06-23,376500,377000,370000,370000,18968,-0.015957446808510634,-0.015957446808510634,-1193.7214510003619,45.816929053148826,378500.0,376450.0,369458.3333333333,394279.4699865124,358620.5300134876,0
2023-06-26,370000,373000,366000,372500,20598,0.006756756756756799,0.006756756756756799,-1388.5518432062531,47.73051059934562,375600.0,376750.0,370683.3333333333,394095.02810605813,359404.97189394187,1
2023-06-27,372500,373000,366000,366500,26157,-0.016107382550335614,-0.016107382550335614,-1844.3680007708963,43.738066333459,372500.0,376950.0,371758.3333333333,393715.7388742622,360184.2611257378,0
2023-06-28,367000,369000,349000,353000,49141,-0.03683492496589358,-0.03683492496589358,-2914.299134629341,36.36718147515127,367600.0,376350.0,372550.0,395476.16009553266,357223.83990446734,0
2023-06-29,353000,359500,350000,351500,22554,-0.004249291784702569,-0.004249291784702569,-3540.6038371884492,35.648326360243445,362700.0,375875.0,373233.3333333333,396881.84412280784,354868.15587719216,0
2023-06-30,351500,355000,348500,352000,21859,0.0014224751066855834,0.0014224751066855834,-3720.3150796829254,36.10172922264139,359100.0,375225.0,373800.0,398245.5886110661,352204.4113889339,1
2023-07-03,360000,373000,360000,373000,31743,0.05965909090909083,0.05965909090909083,-2293.9479742005556,51.54385930563976,359200.0,374925.0,374625.0,397897.3203007434,351952.6796992566,1
2023-07-04,375000,375000,365500,370000,33767,-0.008042895442359255,-0.008042895442359255,-1462.0901559164913,49.69617525418035,359900.0,374500.0,375333.3333333333,397506.5208147592,351493.4791852408,0
2023-07-05,373000,378500,371500,376500,40775,0.0175675675675675,0.0175675675675675,-436.86639722029145,53.57895268860415,364600.0,374050.0,376308.3333333333,396524.2074387496,351575.7925612504,1
2023-07-06,377000,378000,371000,372500,30357,-0.010624169986719778,-0.010624169986719778,-13.278299924544399,50.971592611976,368800.0,373400.0,377166.6666666667,395255.43410687486,351544.56589312514,0
2023-07-07,372500,372500,366000,367000,31600,-0.014765100671140896,-0.014765100671140896,-84.68519937631618,47.54546693525284,371800.0,372375.0,377591.6666666667,393396.1203317033,351353.8796682967,0
2023-07-10,367000,367000,358000,362000,38913,-0.013623978201634857,-0.013623978201634857,-430.5002588710313,44.609859747848624,369600.0,371075.0,377250.0,391269.73941401445,350880.26058598555,0
2023-07-11,363000,365000,358500,365000,24068,0.008287292817679592,0.008287292817679592,-418.65833234756496,46.73490162389668,368600.0,370100.0,377050.0,389474.20966129843,350725.79033870157,1
2023-07-12,367500,370000,358500,365000,32453,0.0,0.0,-373.763493739104,46.73490162389668,366300.0,369675.0,376741.6666666667,389105.0669067286,350244.9330932714,0
2023-07-13,362000,371000,362000,368000,31253,0.008219178082191858,0.008219178082191858,-118.20031774237782,49.003935882690854,365400.0,369575.0,376500.0,389017.9293060472,350132.0706939528,1
2023-07-14,368000,369000,363000,368500,37338,0.0013586956521738358,0.0013586956521738358,96.73388971098302,49.39089086702922,365700.0,368775.0,375791.6666666667,386972.4586137722,350577.5413862278,1
2023-07-17,368000,368000,363000,363500,41985,-0.013568521031207648,-0.013568521031207648,-76.28218662039512,45.65974719302428,366000.0,367600.0,374483.3333333333,383871.44738491176,351328.55261508824,0
2023-07-18,364000,382500,363000,377500,59932,0.038514442916093516,0.038514442916093516,729.3212787038713,55.74147114161484,368500.0,367375.0,373608.3333333333,382953.4306013138,351796.5693986862,1
2023-07-19,384000,392500,382000,388000,70345,0.027814569536423805,0.027814569536423805,1881.0493547955116,61.50932930981584,373100.0,367900.0,373191.6666666667,385397.42838247813,350402.57161752187,1
2023-07-20,390000,403000,386000,397000,73165,0.02319587628865971,0.02319587628865971,3089.3323547756995,65.64244653638589,378900.0,368950.0,373250.0,390350.7009230995,347549.2990769005,1
2023-07-21,393000,417000,390000,410000,75364,0.032745591939546514,0.032745591939546514,4517.952135872711,70.55996590820224,387200.0,370950.0,373741.6666666667,398856.8092049225,343043.1907950775,1
2023-07-24,418500,449500,418000,446000,199621,0.08780487804878057,0.08780487804878057,7467.29307413453,79.36700541467265,403700.0,374625.0,375025.0,417645.77986275876,331604.22013724124,1
2023-07-25,460000,470000,430000,441000,227964,-0.011210762331838597,-0.011210762331838597,8581.63955898585,75.96783024737911,416400.0,378350.0,376225.0,429956.29806525505,326743.70193474495,0
2023-07-26,448000,482000,403500,419500,418485,-0.0487528344671202,-0.0487528344671202,7414.8804406499185,63.39479116523337,422700.0,381675.0,376816.6666666667,434864.54314524564,328485.45685475436,0
2023-07-27,419500,425000,378000,378000,212985,-0.098927294398093,-0.098927294398093,3586.278674802923,47.16745294597755,418900.0,383000.0,376616.6666666667,434407.19793958764,331592.80206041236,0
2023-07-28,375000,391500,368000,388000,98710,0.02645502645502651,0.02645502645502651,1568.422969067985,50.45825385661664,414500.0,384800.0,376583.3333333333,434222.059851851,335377.940148149,1
2023-07-31,394500,413500,390000,392500,107634,0.011597938144329856,0.011597938144329856,436.7152400707291,51.90987460467805,403800.0,385775.0,376808.3333333333,434996.41302319494,336553.58697680506,1
2023-08-01,397500,407000,387500,393500,98951,0.002547770700636942,0.002547770700636942,-304.60330116649766,52.24474380591081,394300.0,386950.0,377000.0,435728.9913794857,338171.0086205143,1
2023-08-02,391000,396500,378500,380000,78771,-0.03430749682337997,-0.03430749682337997,-1687.0341925265266,47.441886350137885,386400.0,387125.0,376941.6666666667,435777.7234592262,338472.2765407738,0
2023-08-03,376000,384500,370000,383500,46586,0.009210526315789558,0.009210526315789558,-2310.0871957724357,48.7571396987722,387500.0,387675.0,377058.3333333333,435900.79703851393,339449.20296148607,1
2023-08-04,385500,385500,376000,376000,52443,-0.019556714471968717,-0.019556714471968717,-3121.2445283589823,46.09517079773874,385100.0,388125.0,377208.3333333333,435734.7416502121,340515.2583497879,0
2023-08-07,375500,375500,361000,362000,62531,-0.037234042553191515,-0.037234042553191515,-4415.480669813561,41.53642545896368,379000.0,388125.0,377158.3333333333,435734.7416502121,340515.2583497879,0
2023-08-08,358500,367500,358500,367000,39667,0.013812154696132506,0.013812154696132506,-4722.055866573923,43.678767003101115,373700.0,388225.0,377216.6666666667,435648.06928067753,340801.93071932247,1
2023-08-09,367000,377500,363000,372500,30287,0.014986376021798309,0.014986376021798309,-4350.841786563989,46.021907066526744,372200.0,388600.0,377458.3333333333,435397.0084513951,341802.9915486049,1
2023-08-10,370500,371000,365000,367500,31352,-0.01342281879194629,-0.01342281879194629,-4234.431195880155,44.220779441645334,369000.0,388575.0,377500.0,435416.5147065073,341733.4852934927,0
2023-08-11,368000,368500,357500,358500,48385,-0.024489795918367308,-0.024489795918367308,-4529.448461503012,41.10256492741682,365500.0,388075.0,377183.3333333333,435964.7431607222,340185.2568392778,0
2023-08-14,357500,357500,344500,347000,59382,-0.03207810320781035,-0.03207810320781035,-5216.096074507004,37.467025753928,362500.0,387250.0,376716.6666666667,437323.4460567669,337176.5539432331,0
2023-08-16,341500,349500,337500,337500,41596,-0.02737752161383289,-0.02737752161383289,-5972.690933906903,34.733874983092306,356600.0,385250.0,376200.0,439723.3879981771,330776.6120018229,0
2023-08-17,332500,343500,328000,343000,44836,0.016296296296296253,0.016296296296296253,-5762.587491446566,37.573163123971774,350700.0,383000.0,375766.6666666667,440468.25210496614,325531.74789503386,1
2023-08-18,343000,343500,334500,334500,23367,-0.02478134110787167,-0.02478134110787167,-5837.9034419743675,35.03638845509232,344100.0,379875.0,375150.0,440659.7637159177,319090.2362840823,0
2023-08-21,333000,340000,331000,335000,21947,0.001494768310911887,0.001494768310911887,-5500.501814764504,35.31305493075274,339400.0,376125.0,374508.3333333333,438252.18809023907,313997.81190976093,1
2023-08-22,339000,346000,336000,340000,20903,0.014925373134328401,0.014925373134328401,-4622.387712872576,38.149749163237686,338000.0,370825.0,374066.6666666667,425887.94125816337,315762.05874183663,1
2023-08-23,339000,339000,330000,335000,20513,-0.014705882352941124,-0.014705882352941124,-4079.0389809933404,36.42933953228496,337500.0,365525.0,373608.3333333333,412336.83076958166,318713.16923041834,0
2023-08-24,336500,342000,335000,338000,27641,0.008955223880596996,0.008955223880596996,-3254.1596704376043,38.22928255458095,336500.0,361450.0,373158.3333333333,402605.6800454075,320294.3199545925,1
2023-08-25,337000,342500,333000,342000,18558,0.01183431952662728,0.01183431952662728,-2224.8294318735407,40.64252455668174,338000.0,359650.0,372841.6666666667,400901.7878400434,318398.2121599566,1
2023-08-28,346000,346500,340000,342000,27850,0.0,0.0,-1371.5123234582807,40.64252455668174,339400.0,357350.0,372458.3333333333,397125.74637891736,317574.25362108264,0
2023-08-29,345000,345000,338500,343000,19991,0.0029239766081872176,0.0029239766081872176,-606.3055101108803,41.307355588680004,340000.0,354875.0,371858.3333333333,391640.3029363279,318109.6970636721,1
2023-08-30,347000,354000,344500,345000,32031,0.005830903790087438,0.005830903790087438,128.76162838626988,42.689908129804174,342000.0,352450.0,371300.0,384842.74610155734,320057.25389844266,1
2023-08-31,345500,348500,341500,341500,28912,-0.010144927536231862,-0.010144927536231862,455.1137437549387,40.87530479879269,342700.0,350525.0,370566.6666666667,380635.587838831,320414.412161169,0
2023-09-01,342000,344500,335000,337000,18678,-0.013177159590043952,-0.013177159590043952,443.3283234938208,38.60329592921445,341700.0,348200.0,369758.3333333333,374735.6364159588,321664.3635840412,0
2023-09-04,336000,345000,331500,343500,16066,0.01928783382789323,0.01928783382789323,921.2065249861153,43.489418122744375,342000.0,346575.0,369025.0,369886.5314812211,323263.4685187789,1
