Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,42300,42850,41800,41800,19363,-0.0035756853396901045,-0.0035756853396901045,428.4019315112041,48.87505646684008,41560.0,40487.5,44928.333333333336,42432.20434770943,38542.79565229057,0
2023-01-31,42500,44200,42400,43750,59326,0.046650717703349276,0.046650717703349276,535.3078475790874,60.24706631099756,42080.0,40645.0,44876.666666666664,43055.16596938882,38234.83403061118,1
2023-02-01,44200,44200,42800,42950,26637,-0.01828571428571424,-0.01828571428571424,531.347033178554,54.85606886270736,42440.0,40855.0,44803.333333333336,43299.76992782551,38410.23007217449,0
2023-02-02,43450,43550,42600,42650,24735,-0.006984866123399325,-0.006984866123399325,488.8025169414907,52.94288471208892,42620.0,41025.0,44723.333333333336,43472.54979520335,38577.45020479665,0
2023-02-03,42600,43250,42450,43000,17087,0.008206330597889888,0.008206330597889888,464.6721393972289,54.91832370510535,42830.0,41175.0,44659.166666666664,43718.71775163833,38631.28224836167,1
2023-02-06,43000,43250,42100,43250,18020,0.005813953488372103,0.005813953488372103,445.90749332793314,56.328561868124915,43120.0,41395.0,44603.333333333336,43856.07700001442,38933.92299998558,1
2023-02-07,42900,44100,42900,43600,25105,0.008092485549132888,0.008092485549132888,436.85511055635845,58.29548851627956,43090.0,41630.0,44560.0,43988.68607491543,39271.31392508457,1
2023-02-08,43600,43750,43050,43050,22007,-0.012614678899082521,-0.012614678899082521,375.933148525683,54.166878975838095,43110.0,41782.5,44487.5,44093.83619363345,39471.16380636655,0
2023-02-09,42900,43450,42700,43250,20643,0.004645760743321681,0.004645760743321681,332.7003891888529,55.40373553789375,43230.0,41930.0,44410.833333333336,44220.502128355256,39639.497871644744,1
2023-02-10,44150,44400,43050,43350,29103,0.0023121387283238093,0.0023121387283238093,295.6811542198123,56.04248091050172,43300.0,42085.0,44331.666666666664,44318.62933361826,39851.37066638174,1
2023-02-13,43100,43100,42100,42100,23171,-0.028835063437139596,-0.028835063437139596,177.66928210252686,46.98367482535735,43070.0,42175.0,44225.0,44253.340684295996,40096.659315704004,0
2023-02-14,42250,42600,41800,42100,20088,0.0,0.0,94.44630698997547,46.98367482535735,42770.0,42267.5,44081.666666666664,44150.39006582964,40384.60993417036,0
2023-02-15,42150,42700,40400,40600,30264,-0.03562945368171022,-0.03562945368171022,-58.550733542742286,38.355290198453794,42280.0,42212.5,43932.5,44218.70911173286,40206.29088826714,0
2023-02-16,40800,41700,40450,41650,21358,0.02586206896551735,0.02586206896551735,-84.39195715181661,45.85165063596119,41960.0,42240.0,43811.666666666664,44198.97932607773,40281.02067392227,1
2023-02-17,41050,41550,40500,40650,22794,-0.02400960384153661,-0.02400960384153661,-159.81360297361704,40.76702428430418,41420.0,42237.5,43703.333333333336,44204.44560168804,40270.55439831196,0
2023-02-20,40650,41550,40100,41250,23099,0.014760147601476037,0.014760147601476037,-159.88505996722748,44.72751494859262,41250.0,42250.0,43605.833333333336,44188.29822266852,40311.70177733148,1
2023-02-21,41250,41450,40650,40850,14632,-0.009696969696969648,-0.009696969696969648,-176.1779859099462,42.67875709925838,41000.0,42235.0,43506.666666666664,44211.385589909,40258.614410091,0
2023-02-22,40200,40400,39500,39700,35452,-0.028151774785801664,-0.028151774785801664,-249.24581482340443,37.377823092785945,40820.0,42162.5,43370.833333333336,44383.9578546531,39941.0421453469,0
2023-02-23,39700,40100,39450,39850,16339,0.0037783375314861534,0.0037783375314861534,-270.5376720835839,38.451652111993596,40460.0,42067.5,43158.333333333336,44503.53674028122,39631.46325971878,1
2023-02-24,39600,39900,38250,38550,54365,-0.03262233375156842,-0.03262233375156842,-350.18020149482106,33.14667281328538,40040.0,41897.5,42930.833333333336,44776.81849575554,39018.18150424446,0
2023-02-27,38400,39800,37400,39700,59249,0.0298313878080414,0.0298313878080414,-305.06940090854937,40.91274898308554,39730.0,41792.5,42747.5,44827.34348855093,38757.65651144907,1
2023-02-28,39900,40250,39450,39600,24900,-0.0025188916876573986,-0.0025188916876573986,-263.20717756047395,40.47247279035568,39480.0,41585.0,42565.833333333336,44623.601652076155,38546.398347923845,0
2023-03-02,39800,40450,38200,38550,87208,-0.02651515151515149,-0.02651515151515149,-285.60246463963074,36.08182122336475,39250.0,41365.0,42395.0,44606.77420558557,38123.22579441443,0
2023-03-03,38600,42450,38600,42450,154366,0.10116731517509736,0.10116731517509736,-30.5507347388002,55.42477423444432,39770.0,41355.0,42289.166666666664,44582.05748321903,38127.94251678097,1
2023-03-06,45200,45300,42750,43300,199791,0.020023557126030544,0.020023557126030544,190.45493388913246,58.38094553297004,40720.0,41370.0,42200.0,44630.12269707751,38109.87730292249,1
2023-03-07,43300,43800,41950,41950,96102,-0.03117782909930711,-0.03117782909930711,237.70276283073656,52.43332847383352,41170.0,41305.0,42097.5,44462.83153445524,38147.16846554476,0
2023-03-08,41800,42150,40450,40750,68510,-0.028605482717520836,-0.028605482717520836,182.5966117330679,47.77427065090625,41400.0,41162.5,41970.0,44145.59822164808,38179.40177835192,0
2023-03-09,40800,40800,38800,39400,91584,-0.03312883435582825,-0.03312883435582825,56.236900185752745,43.13106363646235,41570.0,40980.0,41845.0,43925.233437267736,38034.766562732264,0
2023-03-10,38500,40250,38500,39700,47159,0.0076142131979695105,0.0076142131979695105,-2.9882077336475277,44.42372737747372,41020.0,40802.5,41720.0,43603.47750794253,38001.52249205747,1
2023-03-13,39350,39900,38600,39400,37055,-0.007556675062972307,-0.007556675062972307,-55.313756251209725,43.36225903935731,40240.0,40605.0,41615.833333333336,43209.78406014778,38000.21593985222,0
2023-03-14,39350,39350,37850,37950,41808,-0.03680203045685282,-0.03680203045685282,-173.83604503620626,38.565750055116574,39440.0,40397.5,41485.0,43149.858079901656,37645.141920098344,0
2023-03-15,38900,42400,38250,42250,135689,0.1133069828722002,0.1133069828722002,39.711740511657865,54.602884183153684,39740.0,40405.0,41430.833333333336,43176.62407263322,37633.37592736678,1
2023-03-16,41600,43300,40700,41150,91488,-0.026035502958579926,-0.026035502958579926,105.49419189069238,50.93952104308118,40090.0,40432.5,41376.666666666664,43222.1729198958,37642.8270801042,0
2023-03-17,41550,41600,39300,39300,58066,-0.04495747266099637,-0.04495747266099637,27.108079235454284,45.42029631318492,40010.0,40315.0,41275.0,43087.56199209322,37542.43800790678,0
2023-03-20,39350,39900,38900,39550,49666,0.006361323155216203,0.006361323155216203,-3.5756575738319043,46.26754877121319,40040.0,40260.0,41184.166666666664,43047.40022242948,37472.59977757052,1
2023-03-21,39700,43300,39700,42900,171122,0.08470290771175737,0.08470290771175737,195.0909303161858,56.10136636755934,41030.0,40342.5,41151.666666666664,43332.52926407083,37352.47073592917,1
2023-03-22,43800,43800,42000,42950,115761,0.0011655011655011815,0.0011655011655011815,316.0524853641019,56.23012332301472,41170.0,40447.5,41119.166666666664,43641.94439613526,37253.05560386474,1
2023-03-23,42800,45100,42200,43350,187828,0.0093131548311991,0.0093131548311991,403.5848614193136,57.30890039540401,41610.0,40630.0,41132.5,44042.38919234016,37217.61080765984,1
2023-03-24,44000,44000,41600,41850,76494,-0.03460207612456745,-0.03460207612456745,343.4024711299607,52.12107120305203,42120.0,40730.0,41125.833333333336,44162.25873150611,37297.74126849389,0
2023-03-27,42750,44800,42750,43550,149344,0.04062126642771813,0.04062126642771813,397.2240278736891,56.884694459502164,42920.0,40980.0,41135.0,44468.61003839637,37491.38996160363,1
2023-03-28,43600,44700,42700,43050,89159,-0.01148105625717566,-0.01148105625717566,378.3754207453306,55.14681681342632,42950.0,41147.5,41142.5,44695.383171695474,37599.616828304526,0
2023-03-29,43300,45100,43150,45050,122779,0.04645760743321725,0.04645760743321725,473.6484033112933,60.36317389817709,43370.0,41420.0,41216.666666666664,45274.52980271264,37565.47019728736,1
2023-03-30,45250,45800,43200,43350,122645,-0.037735849056603765,-0.037735849056603765,398.251323572086,54.55533115323826,43370.0,41660.0,41293.333333333336,45364.672725086515,37955.327274913485,0
2023-03-31,43900,44650,42700,42750,71560,-0.01384083044982698,-0.01384083044982698,289.1257295913083,52.63060838192856,43550.0,41675.0,41351.666666666664,45394.74461488957,37955.25538511043,0
2023-04-03,43150,43150,42100,42200,47997,-0.012865497076023358,-0.012865497076023358,167.11220744080413,50.85928694872295,43280.0,41620.0,41388.333333333336,45273.95675945952,37966.04324054048,0
2023-04-04,42000,42550,40550,41500,100876,-0.016587677725118488,-0.016587677725118488,33.46339994636298,48.6166249338422,42970.0,41597.5,41432.5,45248.59230231173,37946.40769768827,0
2023-04-05,41500,41950,40700,41600,56174,0.002409638554216942,0.002409638554216942,-49.494226458976584,48.96285642291801,42280.0,41640.0,41477.5,45270.37188177739,38009.62811822261,1
2023-04-06,42000,48000,41850,47850,961946,0.15024038461538458,0.15024038461538458,296.2606130804813,64.8875168670605,43180.0,42062.5,41608.333333333336,46441.412536235446,37683.587463764554,1
2023-04-07,46550,47600,45150,47150,271269,-0.014629049111807735,-0.014629049111807735,448.39107931472506,62.53407613927885,44060.0,42435.0,41722.5,47197.362858917826,37672.637141082174,0
2023-04-10,47400,50600,46800,46850,391018,-0.006362672322375418,-0.006362672322375418,495.6917006221504,61.50450365750863,44990.0,42807.5,41832.5,47724.94598343489,37890.05401656511,0
2023-04-11,47900,50800,46300,47200,265813,0.007470651013874008,0.007470651013874008,515.1591291191771,62.284674158833006,46130.0,43270.0,41947.5,48009.76792680823,38530.23207319177,1
2023-04-12,47600,48350,45350,45450,179670,-0.037076271186440635,-0.037076271186440635,380.96949093264766,56.156459001950935,46900.0,43430.0,42034.166666666664,48236.80767245788,38623.19232754212,0
2023-04-13,45500,46600,44200,45650,106658,0.004400440044004306,0.004400440044004306,281.08116066491743,56.68103391910372,46460.0,43655.0,42100.0,48435.052300969095,38874.947699030905,1
2023-04-14,46350,50000,46350,48850,258883,0.07009857612267245,0.07009857612267245,398.7408876351799,64.08525462912252,46800.0,44132.5,42229.166666666664,48984.435180935536,39280.564819064464,1
2023-04-17,50700,59200,50500,55700,896208,0.1402251791197544,0.1402251791197544,878.6132667592697,74.23670266394801,48570.0,44940.0,42479.166666666664,51535.043593487455,38344.956406512545,1
2023-04-18,55700,57200,53600,54200,391278,-0.026929982046678624,-0.026929982046678624,1025.477785725392,69.59759143667037,49970.0,45505.0,42699.166666666664,53155.81041459007,37854.18958540993,0
2023-04-19,54200,54200,51700,52300,246987,-0.035055350553505504,-0.035055350553505504,928.056211778945,64.13083144637812,51340.0,45972.5,42885.0,54071.2329255878,37873.7670744122,0
2023-04-20,51700,52600,49500,49800,217318,-0.04780114722753348,-0.04780114722753348,642.222021167056,57.707781929599015,52170.0,46295.0,43029.166666666664,54463.71470918161,38126.28529081839,0
2023-04-21,49150,49900,46850,47450,203683,-0.04718875502008035,-0.04718875502008035,261.38724885694546,52.39550210874565,51890.0,46575.0,43124.166666666664,54495.19570465275,38654.80429534725,0
2023-04-24,47300,47550,45250,45750,142046,-0.035827186512118026,-0.035827186512118026,-118.14233246223989,48.88938153653269,49900.0,46685.0,43187.5,54494.423794365364,38875.576205634636,0
2023-04-25,46000,46050,43750,44250,136485,-0.032786885245901676,-0.032786885245901676,-463.92547452147346,45.9665627437603,47910.0,46745.0,43228.333333333336,54459.654885346456,39030.345114653544,0
2023-04-26,44450,44500,43500,43800,90539,-0.01016949152542368,-0.01016949152542368,-702.3645515359783,45.09554515055114,46210.0,46682.5,43229.166666666664,54470.970645768655,38894.029354231345,0
2023-04-27,43950,44300,42900,44300,84239,0.011415525114155223,0.011415525114155223,-798.7954662481061,46.31284470829475,45110.0,46730.0,43251.666666666664,54447.86239835875,39012.13760164125,1
2023-04-28,45250,45250,42500,42900,128885,-0.03160270880361171,-0.03160270880361171,-920.5962928969182,43.41063535530972,44200.0,46737.5,43255.833333333336,54440.153763476585,39034.846236523415,0
2023-05-02,42900,43450,42250,43400,63238,0.011655011655011593,0.011655011655011593,-928.5617018289586,44.742455302667274,43730.0,46797.5,43262.5,54375.525798319766,39219.474201680234,1
2023-05-03,43500,43500,42000,42200,70126,-0.027649769585253448,-0.027649769585253448,-971.1333649390516,42.17690056972163,43320.0,46832.5,43245.0,54318.2381065597,39346.7618934403,0
2023-05-04,43000,44250,42200,42650,114338,0.010663507109004655,0.010663507109004655,-925.6513261289051,43.4855900754107,43090.0,46885.0,43229.166666666664,54236.74129033387,39533.25870966613,1
2023-05-08,43700,44850,43250,43800,80796,0.02696365767878084,0.02696365767878084,-780.5810651841498,46.79935833106641,42990.0,46682.5,43241.666666666664,54139.126247841574,39225.873752158426,1
2023-05-09,43400,43500,41650,42050,95382,-0.03995433789954339,-0.03995433789954339,-763.9877816742086,42.696555317019005,42820.0,46427.5,43221.666666666664,54146.921934316066,38708.078065683934,0
2023-05-10,42250,42250,40900,41250,76857,-0.019024970273483932,-0.019024970273483932,-766.4231626283904,40.93003161377716,42390.0,46147.5,43186.666666666664,54185.004276826236,38109.995723173764,0
2023-05-11,41050,41700,41050,41350,51965,0.00242424242424244,0.00242424242424244,-721.4749442732918,41.25720347531688,42220.0,45855.0,43174.166666666664,54139.98038621697,37570.01961378303,1
2023-05-12,41300,41850,40700,40900,55510,-0.010882708585247869,-0.010882708585247869,-682.6391914859283,40.178746588301756,41870.0,45627.5,43154.166666666664,54189.71203895348,37065.28796104652,0
2023-05-15,40900,40900,39750,40900,57102,0.0,0.0,-619.3966265133769,40.178746588301756,41290.0,45390.0,43159.166666666664,54196.56573245212,36583.43426754788,0
2023-05-16,40650,41150,40150,40800,47385,-0.0024449877750610804,-0.0024449877750610804,-549.1416604398154,39.909877884723294,41040.0,44987.5,43145.0,53860.31663283988,36114.68336716012,0
2023-05-17,40600,41600,40150,41400,45695,0.014705882352941124,0.014705882352941124,-432.2503690248798,42.40044874423421,41070.0,44272.5,43157.5,51776.130787825314,36768.869212174686,1
2023-05-18,41550,41800,41300,41550,43259,0.0036231884057971175,0.0036231884057971175,-319.9887297230963,43.036101901891385,41110.0,43640.0,43162.5,49679.50329083444,37600.49670916556,1
2023-05-19,41550,41850,40550,40850,51027,-0.016847172081829176,-0.016847172081829176,-270.02950251323637,40.77467240002906,41100.0,43067.5,43162.5,47728.21614668819,38406.78385331181,0
2023-05-22,40900,41400,40700,41300,35380,0.01101591187270512,0.01101591187270512,-187.73340020044702,42.853594435294,41180.0,42642.5,43189.166666666664,46186.40674256533,39098.59325743467,1
2023-05-23,41400,42500,41400,41600,64041,0.007263922518159882,0.007263922518159882,-98.62803589265434,44.25836014058907,41340.0,42350.0,43218.333333333336,45144.9955277245,39555.0044722755,1
2023-05-24,41600,42100,41000,42100,59790,0.012019230769230838,0.012019230769230838,3.062517487372702,46.613828046165146,41480.0,42167.5,43277.5,44486.82641083569,39848.17358916431,1
2023-05-25,41800,41800,40500,40700,81767,-0.0332541567695962,-0.0332541567695962,-13.950104632011971,41.34554730492166,41310.0,41990.0,43294.166666666664,44184.67537462832,39795.32462537168,0
2023-05-26,40500,40600,39750,39850,74584,-0.020884520884520863,-0.020884520884520863,-69.34023751825225,38.5004597906351,41110.0,41792.5,43298.333333333336,44010.89468986021,39574.10531013979,0
2023-05-30,40100,40250,39650,40050,40072,0.005018820577164407,0.005018820577164407,-78.7144209275342,39.554427088863356,40860.0,41580.0,43323.333333333336,43602.473732833125,39557.526267166875,1
2023-05-31,39800,40400,39700,40400,32132,0.008739076154806513,0.008739076154806513,-49.00323283708872,41.44562655880636,40620.0,41455.0,43289.166666666664,43444.44715938875,39465.55284061125,1
2023-06-01,40300,40550,39950,39950,29499,-0.011138613861386149,-0.011138613861386149,-47.294043449371884,39.724698932344815,40190.0,41282.5,43233.333333333336,43162.73269836474,39402.26730163526,0
2023-06-02,40050,40750,39800,40700,43461,0.018773466833541974,0.018773466833541974,13.463426381163572,43.90530387481528,40190.0,41207.5,43212.5,43054.73441934151,39360.26558065849,1
2023-06-05,40800,41450,40700,40850,45709,0.0036855036855036882,0.0036855036855036882,69.72492330979708,44.73095463236268,40390.0,41117.5,43214.166666666664,42846.45199470661,39388.54800529339,1
2023-06-07,41000,41350,40500,40900,56351,0.001223990208078396,0.001223990208078396,113.67842730238317,45.02144473222178,40560.0,40972.5,43239.166666666664,42187.19131881312,39757.80868118688,1
2023-06-08,40800,40900,39900,40200,72218,-0.017114914425427896,-0.017114914425427896,99.49106046522729,41.7157542176927,40520.0,40880.0,43247.5,42032.562362737895,39727.437637262105,0
2023-06-09,40250,41650,40250,41250,79963,0.026119402985074647,0.026119402985074647,161.05999881009518,47.89579677507924,40780.0,40880.0,43278.333333333336,42032.562362737895,39727.437637262105,1
2023-06-12,41000,42800,40750,41800,117890,0.01333333333333342,0.01333333333333342,234.60805588844846,50.83643581614671,41000.0,40902.5,43342.5,42107.27176261729,39697.72823738271,1
2023-06-13,42100,42600,41300,41700,77763,-0.0023923444976076125,-0.0023923444976076125,269.79268113322235,50.28079633016514,41170.0,40942.5,43333.333333333336,42196.40390381399,39688.59609618601,0
2023-06-14,42000,42800,41200,41350,95905,-0.008393285371702586,-0.008393285371702586,262.518086284545,48.291315448443534,41260.0,40965.0,43336.666666666664,42231.13585369026,39698.86414630974,0
2023-06-15,41350,42300,40450,40750,80498,-0.0145102781136639,-0.0145102781136639,212.45947336074937,45.0038924412888,41370.0,40962.5,43360.833333333336,42230.125733408706,39694.874266591294,0
2023-06-16,41000,41100,40600,40900,38982,0.0036809815950920033,0.0036809815950920033,185.5878317263598,45.993710978324444,41300.0,40937.5,43383.333333333336,42189.24877671199,39685.75122328801,1
2023-06-19,40650,41000,40100,40700,47832,-0.004889975550122272,-0.004889975550122272,151.89881580239478,44.835028341915745,41080.0,40895.0,43346.666666666664,42118.06990805921,39671.93009194079,0
2023-06-20,40700,40800,40100,40300,42957,-0.009828009828009798,-0.009828009828009798,102.593094740693,42.52748218206823,40800.0,40867.5,43302.5,42117.80996156952,39617.19003843048,0
2023-06-21,40350,40350,39600,39650,73322,-0.016129032258064502,-0.016129032258064502,29.89556644663446,39.01360127298686,40460.0,40785.0,43240.833333333336,42124.8134198462,39445.1865801538,0
2023-06-22,39600,39650,38150,38550,112223,-0.02774274905422447,-0.02774274905422447,-82.43865564704709,33.90762542723313,40020.0,40632.5,43185.833333333336,42235.08385116036,39029.91614883964,0
2023-06-23,38600,38900,37550,37600,81441,-0.024643320363164745,-0.024643320363164745,-203.9671000338202,30.22811993802567,39360.0,40407.5,43086.666666666664,42350.2493404966,38464.7506595034,0
2023-06-26,37550,37600,36500,37250,82054,-0.009308510638297851,-0.009308510638297851,-286.1321023913565,28.980376694350838,38670.0,40235.0,42990.0,42608.204584522784,37861.795415477216,0
2023-06-27,37000,38050,36600,38000,57196,0.020134228187919545,0.020134228187919545,-268.466053547397,35.15705163420472,38210.0,40142.5,42872.5,42705.169506588776,37579.830493411224,1
2023-06-28,38150,40300,37800,38050,116395,0.001315789473684159,0.001315789473684159,-233.2143955625894,35.5594249882963,37890.0,40042.5,42784.166666666664,42763.028441314294,37321.971558685706,1
2023-06-29,37900,38450,37000,37150,63375,-0.023653088042049908,-0.023653088042049908,-248.88360646519766,31.74131399510587,37610.0,39880.0,42690.833333333336,42870.55178855006,36889.44821144994,0
2023-06-30,37100,37300,36650,37100,40648,-0.0013458950201884479,-0.0013458950201884479,-240.83535522948864,31.53870911055219,37510.0,39737.5,42605.833333333336,42963.46884671876,36511.53115328124,0
2023-07-03,37100,38250,37100,37700,49089,0.016172506738544534,0.016172506738544534,-176.31296686593134,36.75561401285943,37600.0,39587.5,42542.5,42898.372241570185,36276.627758429815,1
2023-07-04,38000,38000,36650,36800,70822,-0.023872679045092826,-0.023872679045092826,-175.10069646325428,32.72704694515133,37360.0,39385.0,42462.5,42853.87589861614,35916.12410138386,0
2023-07-05,36850,37850,36250,37400,107081,0.016304347826086918,0.016304347826086918,-117.5079450623889,37.634590038918475,37230.0,39210.0,42288.333333333336,42708.513970245076,35711.486029754924,1
2023-07-06,37250,37250,35800,35800,116957,-0.04278074866310155,-0.04278074866310155,-167.72714366186983,31.11591139913861,36960.0,38990.0,42099.166666666664,42755.049800467445,35224.950199532555,0
2023-07-07,35750,35950,35000,35450,56981,-0.009776536312849138,-0.009776536312849138,-202.73384662292756,29.89602719724091,36630.0,38700.0,41909.166666666664,42614.58810093731,34785.41189906269,0
2023-07-10,35100,36850,35100,36350,51054,0.02538787023977429,0.02538787023977429,-146.13639160041998,36.76159038546294,36360.0,38427.5,41728.333333333336,42197.045728599136,34657.954271400864,1
2023-07-11,36000,36950,36000,36400,37566,0.0013755158184318717,0.0013755158184318717,-89.00209698460571,37.129964767569426,36280.0,38162.5,41577.5,41713.397773803124,34611.602226196876,1
2023-07-12,36350,37300,36350,36750,42746,0.009615384615384581,0.009615384615384581,-15.178242918119395,39.77462985640148,36150.0,37932.5,41429.166666666664,41213.39545703608,34651.60454296392,1
2023-07-13,37000,37250,36550,36650,53246,-0.0027210884353741083,-0.0027210884353741083,36.55298083114849,39.26639476710031,36320.0,37727.5,41225.833333333336,40783.22822744431,34671.77177255569,0
2023-07-14,36650,37150,36050,37000,54759,0.009549795361528002,0.009549795361528002,100.35977275295954,42.05708459895361,36630.0,37532.5,40914.166666666664,40230.32782994022,34834.67217005978,1
2023-07-17,37000,37500,36600,37400,53430,0.0108108108108107,0.0108108108108107,171.35258236250093,45.158557613424954,36840.0,37367.5,40634.166666666664,39640.444126018054,35094.555873981946,1
2023-07-18,37400,37950,36800,37600,70997,0.005347593582887722,0.005347593582887722,229.97380829283975,46.694910663876385,37080.0,37232.5,40389.166666666664,39072.139910417245,35392.860089582755,1
2023-07-19,37750,37800,36800,36800,46447,-0.021276595744680882,-0.021276595744680882,213.4259230745156,41.66667444017535,37090.0,37090.0,40172.5,38563.634961583084,35616.365038416916,0
2023-07-20,37300,39850,36850,38850,171207,0.05570652173913038,0.05570652173913038,332.0248637731421,55.03007162990998,37530.0,37105.0,40029.166666666664,38642.497967478324,35567.502032521676,1
2023-07-21,39000,40900,38350,39700,164130,0.02187902187902191,0.02187902187902191,451.77611587308354,59.203324169570905,38070.0,37210.0,39928.333333333336,39111.99894847499,35308.00105152501,1
2023-07-24,39700,40450,38900,39800,125700,0.0025188916876575096,0.0025188916876575096,517.0791189044983,59.67742043656136,38550.0,37337.5,39854.166666666664,39549.710433028464,35125.289566971536,1
2023-07-25,39600,40550,39050,39950,108909,0.0037688442211054607,0.0037688442211054607,546.8440782151889,60.420420542935894,39020.0,37435.0,39790.0,39911.50964060308,34958.49035939692,1
2023-07-26,41600,43500,39850,40500,591953,0.013767209011264159,0.013767209011264159,577.0548491143393,63.1049304761484,39760.0,37557.5,39726.666666666664,40363.97020294176,34751.02979705824,1
2023-07-27,41000,41100,37850,38100,202097,-0.059259259259259234,-0.059259259259259234,416.3840145594363,47.85269565222509,39610.0,37605.0,39646.666666666664,40414.43054728177,34795.56945271823,0
2023-07-28,37550,39700,37300,39600,84325,0.03937007874015741,0.03937007874015741,392.4347838343583,55.14905896176556,39590.0,37730.0,39583.333333333336,40658.37839085047,34801.62160914953,1
2023-07-31,39300,43000,39300,42100,212218,0.06313131313131315,0.06313131313131315,518.3586894649416,64.1518102122611,40050.0,37950.0,39581.666666666664,41442.9929859649,34457.0070140351,1
2023-08-01,42150,42400,40100,40600,112590,-0.03562945368171022,-0.03562945368171022,475.16693464842973,56.786594822384494,40180.0,38140.0,39547.5,41772.71248518238,34507.28751481762,0
2023-08-02,40300,40850,39050,39650,105893,-0.023399014778325178,-0.023399014778325178,362.2576568762097,52.662795922394736,40010.0,38252.5,39478.333333333336,41925.71044864026,34579.28955135974,0
2023-08-03,39650,39800,38500,39000,77107,-0.016393442622950838,-0.016393442622950838,229.8893179508515,49.987993016052116,40190.0,38412.5,39427.5,41919.47519238445,34905.52480761555,0
2023-08-04,38750,39500,38300,39000,47914,0.0,0.0,133.22090075819807,49.987993016052116,40070.0,38590.0,39390.0,41828.302024209595,35351.697975790405,0
2023-08-07,38550,38600,37000,37400,88943,-0.04102564102564099,-0.04102564102564099,-38.41587843750074,43.65768846895003,39130.0,38642.5,39324.166666666664,41765.84356099357,35519.15643900643,0
2023-08-08,37700,38000,36500,36700,82097,-0.018716577540106916,-0.018716577540106916,-190.52043598282427,41.199508478342004,38350.0,38657.5,39254.166666666664,41740.238230859046,35574.761769140954,0
2023-08-09,36450,37100,36350,36850,44354,0.004087193460490468,0.004087193460490468,-267.72975429537786,41.95374069940803,37790.0,38662.5,39186.666666666664,41733.14732589074,35591.85267410926,1
2023-08-10,36500,37100,36500,37000,29843,0.004070556309362372,0.004070556309362372,-293.33853730423397,42.74464676639549,37390.0,38680.0,39123.333333333336,41708.26683104379,35651.73316895621,1
2023-08-11,37000,37300,36800,37050,23815,0.0013513513513514486,0.0013513513513514486,-290.97583825036503,43.02333020455418,37000.0,38682.5,39050.833333333336,41705.292583026494,35659.707416973506,1
2023-08-14,37150,37150,36000,36500,53999,-0.014844804318488558,-0.014844804318488558,-308.83241822266785,40.67785690055256,36820.0,38637.5,38966.666666666664,41760.45933370897,35514.54066629103,0
2023-08-16,36300,36300,35150,35150,62126,-0.03698630136986303,-0.03698630136986303,-388.7762186499341,35.55427111015054,36510.0,38515.0,38871.666666666664,41966.101273506756,35063.898726493244,0
2023-08-17,35000,35200,34100,35150,73567,0.0,0.0,-416.4043541122775,35.55427111015054,36170.0,38432.5,38769.166666666664,42114.79208510134,34750.20791489866,0
2023-08-18,34800,34850,33850,33850,62992,-0.0369843527738265,-0.0369843527738265,-491.80762499319104,31.169696431003487,35540.0,38182.5,38640.0,42362.72427627992,34002.27572372008,0
2023-08-21,33950,34800,33800,34350,36206,0.01477104874446078,0.01477104874446078,-477.20993720709816,34.51465796145379,35000.0,37915.0,38510.833333333336,42349.5349248822,33480.4650751178,1
2023-08-22,34400,34800,34200,34500,26882,0.004366812227074135,0.004366812227074135,-428.2151514117745,35.52692653535466,34600.0,37650.0,38407.5,42233.230301872245,33066.769698127755,1
2023-08-23,34500,34600,33700,33950,33818,-0.01594202898550723,-0.01594202898550723,-403.92569432149935,33.48314703899713,34360.0,37350.0,38309.166666666664,42075.03968237305,32624.960317626952,0
2023-08-24,34350,34350,33800,33950,31201,0.0,0.0,-360.37400865604764,33.48314703899713,34120.0,37022.5,38207.5,41736.78414502138,32308.215854978618,0
2023-08-25,33700,34050,33550,33800,19610,-0.004418262150220897,-0.004418262150220897,-315.7834669301441,32.88477781516558,34110.0,36807.5,38097.5,41694.6540798301,31920.3459201699,0
2023-08-28,33700,34600,33700,34550,28654,0.022189349112426093,0.022189349112426093,-214.72366839772974,38.776172796374425,34150.0,36555.0,38007.5,41360.0910501259,31749.908949874105,1
2023-08-29,34550,35200,34550,34800,18621,0.00723589001447178,0.00723589001447178,-114.98718855718448,40.646455244327285,34210.0,36190.0,37909.166666666664,40315.84536792158,32064.15463207842,1
2023-08-30,35100,35350,34550,34700,25624,-0.002873563218390829,-0.002873563218390829,-43.38259358966002,40.118525224573034,34360.0,35895.0,37806.666666666664,39532.15548196664,32257.84451803336,0
2023-08-31,34800,35550,34500,34850,27419,0.004322766570605152,0.004322766570605152,22.889143416052775,41.349089719490316,34540.0,35655.0,37705.833333333336,38879.42242890102,32430.577571098976,1
2023-09-01,34600,34900,33900,33950,36455,-0.02582496413199431,-0.02582496413199431,15.283558406848442,36.5021632676818,34570.0,35402.5,37601.666666666664,38315.483865386144,32489.51613461386,0
2023-09-04,34050,35150,34000,35000,28447,0.030927835051546282,0.030927835051546282,86.18140665736541,44.65339002143477,34660.0,35202.5,37497.5,37604.47314722709,32800.52685277291,1
