Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,20400,20450,20100,20250,1183398,-0.007352941176470562,-0.007352941176470562,16.156191548245474,50.360118132988404,20220.0,20257.5,19825.833333333332,21994.818335826796,18520.181664173204,0
2023-01-26,20200,20450,20100,20250,1055502,0.0,0.0,21.551173247015868,50.360118132988404,20270.0,20185.0,19884.166666666668,21791.58021897445,18578.41978102555,0
2023-01-27,20250,20400,20200,20300,1176756,0.0024691358024691024,0.0024691358024691024,27.61914807715584,51.087092345325026,20300.0,20125.0,19935.833333333332,21616.140503104918,18633.859496895082,1
2023-01-30,20250,20300,20050,20150,925424,-0.007389162561576401,-0.007389162561576401,20.964366307767342,48.77913235651177,20270.0,20010.0,19992.5,21053.83906805599,18966.16093194401,0
2023-01-31,20150,20250,19840,19840,1518690,-0.01538461538461533,-0.01538461538461533,-3.5745464028924374,44.32259652264575,20158.0,19912.0,20044.833333333332,20557.092241466282,19266.907758533718,0
2023-02-01,19860,19950,19600,19660,1830978,-0.009072580645161255,-0.009072580645161255,-29.73207215082155,41.92731858214638,20040.0,19927.5,20091.666666666668,20531.416384940825,19323.583615059175,0
2023-02-02,19710,19780,19460,19490,2042935,-0.008646998982706045,-0.008646998982706045,-54.82695042500511,39.74282604279995,19888.0,19927.0,20134.833333333332,20532.346181948804,19321.653818051196,0
2023-02-03,19490,19560,19300,19360,2075132,-0.00667008722421758,-0.00667008722421758,-75.26259860001696,38.10772132250977,19700.0,19917.5,20172.5,20551.49921135597,19283.50078864403,0
2023-02-06,19390,19490,19140,19200,1387044,-0.008264462809917328,-0.008264462809917328,-93.44965239578184,36.13710748658706,19510.0,19887.5,20182.5,20593.58427259074,19181.41572740926,0
2023-02-07,19200,19260,18990,19080,1500025,-0.006249999999999978,-0.006249999999999978,-106.50823817104646,34.68827813204264,19358.0,19866.5,20198.0,20639.268399975044,19093.731600024956,0
2023-02-08,19100,19330,19060,19330,1218715,0.013102725366876289,0.013102725366876289,-91.81255746964683,40.078310178205825,19292.0,19853.0,20203.5,20652.877490619652,19053.122509380348,1
2023-02-09,19330,19370,19150,19210,1207497,-0.006207966890843242,-0.006207966890843242,-83.89468831828339,38.43850366331871,19236.0,19828.5,20200.333333333332,20674.319720744315,18982.680279255685,0
2023-02-10,19140,19250,19010,19150,1059560,-0.003123373243102523,-0.003123373243102523,-76.61981512913474,37.60991265157741,19194.0,19808.5,20197.0,20697.528121040046,18919.471878959954,0
2023-02-13,19060,19310,19050,19300,1038627,0.007832898172323688,0.007832898172323688,-56.5529787669534,41.032176839556655,19214.0,19783.5,20191.166666666668,20699.781070414527,18867.218929585473,1
2023-02-14,19300,19440,19170,19170,1107422,-0.006735751295336767,-0.006735751295336767,-47.26037462124839,39.03380805232009,19232.0,19732.0,20184.833333333332,20664.493431612253,18799.506568387747,0
2023-02-15,19200,19270,18170,18250,3744893,-0.04799165362545643,-0.04799165362545643,-95.516222624286,28.467388218884338,19016.0,19642.0,20160.666666666668,20762.796145603646,18521.203854396354,0
2023-02-16,18340,18450,18210,18320,1874488,0.003835616438356171,0.003835616438356171,-113.91548627224654,30.019625460220652,18838.0,19558.0,20141.0,20803.738335285543,18312.261664714457,1
2023-02-17,18230,18400,18140,18300,1535049,-0.0010917030567685337,-0.0010917030567685337,-118.12065476847374,29.820518771395584,18668.0,19465.5,20123.5,20793.678828320943,18137.321171679057,0
2023-02-20,18300,18560,18220,18520,984796,0.012021857923497192,0.012021857923497192,-97.62333734582603,34.93285818229576,18512.0,19376.5,20100.5,20707.623961169655,18045.376038830345,1
2023-02-21,18540,18550,18340,18360,1385465,-0.008639308855291628,-0.008639308855291628,-86.74569248314276,33.04735111132578,18350.0,19274.5,20075.666666666668,20588.81312859607,17960.18687140393,0
2023-02-22,18250,18300,18170,18180,1114599,-0.009803921568627416,-0.009803921568627416,-83.5463384315114,31.018930257503612,18336.0,19171.0,20042.833333333332,20487.752064741115,17854.247935258885,0
2023-02-23,18200,18360,18150,18270,981764,0.004950495049504955,0.004950495049504955,-67.9061154973574,33.225839810228194,18326.0,19072.0,20014.0,20346.419083347388,17797.580916652612,1
2023-02-24,18230,18430,18170,18360,964964,0.0049261083743843415,0.0049261083743843415,-45.13331152456266,35.44984889095589,18338.0,18975.0,19982.5,20152.41241712494,17797.58758287506,1
2023-02-27,18380,18380,17840,18160,1655457,-0.01089324618736387,-0.01089324618736387,-37.48798651296323,32.832820224758436,18266.0,18875.5,19940.166666666668,19972.50455787567,17778.49544212433,0
2023-02-28,18120,18310,18010,18050,1205375,-0.006057268722466924,-0.006057268722466924,-33.89602036878415,31.457312356264467,18204.0,18786.0,19896.833333333332,19845.063737458702,17726.936262541298,0
2023-03-02,17960,18300,17930,17930,1702341,-0.006648199445983383,-0.006648199445983383,-33.593838588112135,29.981660797174257,18154.0,18699.5,19864.0,19741.353636553617,17657.646363446383,0
2023-03-03,17940,18010,17870,17870,896894,-0.003346346904629094,-0.003346346904629094,-31.463843798508833,29.243010338544096,18074.0,18618.5,19831.0,19653.802371290625,17583.197628709375,0
2023-03-06,17870,18150,17810,18020,1146143,0.008393956351427034,0.008393956351427034,-14.826447205842271,33.64435950280961,18006.0,18551.5,19803.833333333332,19559.255426678516,17543.744573321484,1
2023-03-07,18010,18120,17890,17900,1072578,-0.006659267480577102,-0.006659267480577102,-7.165228797983275,31.933038837022224,17954.0,18486.5,19772.166666666668,19486.225462314527,17486.774537685473,0
2023-03-08,17820,17860,17660,17710,1328446,-0.010614525139664766,-0.010614525139664766,-9.982624168820621,29.38448262670049,17886.0,18418.0,19744.833333333332,19433.29503101315,17402.70496898685,0
2023-03-09,17750,17820,17580,17590,1590751,-0.006775832862789377,-0.006775832862789377,-14.730130243807764,27.87152413094509,17818.0,18331.0,19688.0,19316.553651507616,17345.446348492384,0
2023-03-10,17510,17680,17360,17630,924406,0.0022740193291643784,0.0022740193291643784,-10.19412104510809,29.180481091137167,17770.0,18252.0,19637.666666666668,19195.453231485266,17308.546768514734,1
2023-03-13,17490,17600,17390,17510,846690,-0.006806579693703907,-0.006806579693703907,-10.264761168946563,27.56436504494478,17668.0,18170.0,19584.5,19071.132620650253,17268.867379349747,0
2023-03-14,17500,17580,17140,17230,1214928,-0.0159908623643632,-0.0159908623643632,-23.406487514276705,24.19691227505119,17534.0,18066.5,19525.0,18897.481949262434,17235.518050737566,0
2023-03-15,17230,17520,17230,17330,1049405,0.005803830528148479,0.005803830528148479,-19.747946093118628,27.598844595884586,17458.0,17974.5,19466.333333333332,18696.731957199343,17252.268042800657,1
2023-03-16,17200,17360,17170,17300,884355,-0.0017311021350259193,-0.0017311021350259193,-14.00239583050245,27.204401922439246,17400.0,17927.0,19393.833333333332,18694.074963742132,17159.925036257868,0
2023-03-17,17320,18090,17310,17950,1981922,0.037572254335260125,0.037572254335260125,36.17798559152607,45.40930595021188,17464.0,17908.5,19338.0,18654.322364910033,17162.677635089967,1
2023-03-20,18010,18550,18000,18310,1644378,0.020055710306406738,0.020055710306406738,92.98914037090987,52.49519918269588,17624.0,17909.0,19286.5,18655.88419450407,17162.11580549593,1
2023-03-21,18280,18280,17810,17830,1304030,-0.026215182960131034,-0.026215182960131034,97.15942215422842,44.2482149602038,17744.0,17874.5,19219.5,18567.074183752175,17181.925816247825,0
2023-03-22,17870,17930,17730,17760,870686,-0.003925967470555292,-0.003925967470555292,94.06060769347476,43.1827782850834,17830.0,17844.5,19153.0,18501.416280815138,17187.583719184862,0
2023-03-23,17760,18090,17680,17920,952416,0.009009009009008917,0.009009009009008917,101.03178903393291,46.36193277784085,17954.0,17831.5,19086.666666666668,18471.41483808394,17191.58516191606,1
2023-03-24,17820,18140,17770,17940,1059635,0.0011160714285713969,0.0011160714285713969,104.78446299084248,46.762929191003884,17952.0,17815.0,19024.0,18425.163912403867,17204.836087596133,1
2023-03-27,18000,18450,17740,18380,1643311,0.024526198439241975,0.024526198439241975,132.887711319321,54.77356656440861,17966.0,17816.0,18972.0,18429.7882370981,17202.2117629019,1
2023-03-28,18380,18500,18200,18400,1167329,0.0010881392818280489,0.0010881392818280489,147.67391242114957,55.10425583010588,18080.0,17828.0,18904.5,18476.616990218412,17179.383009781588,1
2023-03-29,18410,18860,18410,18670,2242697,0.014673913043478315,0.014673913043478315,168.9559664572419,59.41822689161309,18262.0,17859.0,18852.333333333332,18599.807667346926,17118.192332653074,1
2023-03-30,18720,18900,18550,18890,1625623,0.011783610069630468,0.011783610069630468,189.61788681272688,62.573888056168244,18456.0,17907.0,18844.666666666668,18773.69717895006,17040.30282104994,1
2023-03-31,18920,19010,17910,18010,4292915,-0.046585494970884045,-0.046585494970884045,138.1763796647273,46.87293081464929,18470.0,17914.0,18819.833333333332,18781.64969889927,17046.35030110073,0
2023-04-03,17920,18150,17860,17890,1251004,-0.006662965019433642,-0.006662965019433642,92.42498242277864,45.207129579758046,18372.0,17907.5,18792.166666666668,18773.822688148008,17041.177311851992,0
2023-04-04,17890,18050,17870,18030,802843,0.007825600894354467,0.007825600894354467,69.02033704021709,47.54912107377542,18298.0,17914.0,18762.666666666668,18781.949307275485,17046.050692724515,1
2023-04-05,18030,18160,18000,18010,863832,-0.0011092623405435376,-0.0011092623405435376,50.48097545957225,47.238490701152095,18166.0,17929.0,18737.833333333332,18792.68744346551,17065.31255653449,0
2023-04-06,18050,18280,17980,18130,1306351,0.006662965019433642,0.006662965019433642,44.782360058803604,49.37546077897289,18014.0,17956.0,18713.333333333332,18809.308853815543,17102.691146184457,1
2023-04-07,18050,18140,17920,18080,836888,-0.0027578599007170856,-0.0027578599007170856,36.47973552670015,48.49412021916642,18028.0,17978.5,18686.333333333332,18819.886355962582,17137.113644037418,0
2023-04-10,18060,18210,17960,18080,889834,0.0,0.0,30.0879443110462,48.49412021916642,18066.0,18007.0,18661.833333333332,18821.152319900884,17192.847680099116,0
2023-04-11,18200,18370,18080,18210,1149669,0.007190265486725744,0.007190265486725744,33.45661444165747,51.124776266287235,18102.0,18056.0,18635.333333333332,18791.347536883066,17320.652463116934,1
2023-04-12,18210,18720,18180,18650,1463897,0.02416254805052165,0.02416254805052165,62.47358278942763,58.79564255195874,18230.0,18122.0,18609.5,18820.901995990847,17423.098004009153,1
2023-04-13,18550,18740,18410,18510,1471572,-0.00750670241286866,-0.00750670241286866,68.88865519401608,55.79502153993238,18306.0,18182.5,18583.833333333332,18789.784941357837,17575.215058642163,0
2023-04-14,18500,18930,18500,18730,1299105,0.01188546731496487,0.01188546731496487,83.61835619148349,59.309332208975725,18436.0,18221.5,18562.666666666668,18863.25618423198,17579.74381576802,1
2023-04-17,18850,18950,18630,18930,2005187,0.010678056593699914,0.010678056593699914,101.32041361951224,62.247688867651995,18606.0,18252.5,18542.333333333332,18964.423450941176,17540.576549058824,1
2023-04-18,18720,18880,18410,18490,1633749,-0.02324352879028002,-0.02324352879028002,78.88328081150502,53.153769035804345,18662.0,18285.5,18512.166666666668,18976.918107949157,17594.081892050843,0
2023-04-19,18510,19150,18500,18720,1866817,0.012439156300703136,0.012439156300703136,75.04191657070855,56.71367441218603,18676.0,18333.5,18484.166666666668,19005.34149916479,17661.65850083521,1
2023-04-20,18720,19120,18600,18940,1657599,0.01175213675213671,0.01175213675213671,82.24817812353034,59.85608582099084,18762.0,18384.5,18462.333333333332,19077.56493202296,17691.43506797704,1
2023-04-21,18980,19080,18810,19080,1429391,0.007391763463569179,0.007391763463569179,90.70824001688541,61.75863438813341,18832.0,18441.5,18442.833333333332,19165.772738683427,17717.227261316573,1
2023-04-24,19020,19080,18600,18630,1065517,-0.02358490566037741,-0.02358490566037741,61.65150516968407,53.05481272749636,18772.0,18454.0,18415.0,19182.21425418622,17725.78574581378,0
2023-04-25,18550,18740,18530,18560,956856,-0.0037573805689747886,-0.0037573805689747886,34.71336700091473,51.83111800807024,18786.0,18462.0,18388.5,19191.180361776147,17732.819638223853,0
2023-04-26,18560,18610,18300,18420,1077341,-0.007543103448275912,-0.007543103448275912,5.968910649693441,49.37811820108801,18726.0,18449.5,18364.833333333332,19172.53457731978,17726.46542268022,0
2023-04-27,18390,18820,18340,18750,1200869,0.01791530944625408,0.01791530944625408,7.579818595350616,54.80742755403043,18688.0,18442.5,18349.666666666668,19150.903133815762,17734.096866184238,1
2023-04-28,18610,18810,18560,18680,1136666,-0.0037333333333333663,-0.0037333333333333663,2.5880928778618824,53.49673049097672,18608.0,18476.0,18336.166666666668,19162.45174630122,17789.54825369878,0
2023-05-02,18780,19160,18780,19060,1621496,0.020342612419700146,0.020342612419700146,22.43168873589994,59.20079983968814,18694.0,18534.5,18331.166666666668,19210.56138774522,17858.43861225478,1
2023-05-03,19060,19340,18800,18830,1289941,-0.01206715634837352,-0.01206715634837352,17.821447647605908,54.817983355295084,18748.0,18574.5,18325.0,19220.4249182374,17928.5750817626,0
2023-05-04,18830,19210,18800,19000,1591873,0.009028146574614926,0.009028146574614926,23.612138609774348,57.332358736846786,18864.0,18624.0,18323.666666666668,19240.357039385446,18007.642960614554,1
2023-05-08,19030,19160,18950,19010,1017062,0.000526315789473708,0.000526315789473708,25.353731641776903,57.48224801250867,18916.0,18668.0,18318.333333333332,19262.259202705347,18073.740797294653,1
2023-05-09,18950,19270,18870,19240,1220604,0.012098895318253478,0.012098895318253478,38.44823110757133,60.88570273430935,19028.0,18726.0,18318.833333333332,19305.6343675111,18146.3656324889,1
2023-05-10,19240,19430,19140,19240,1547703,0.0,0.0,43.206383110054276,60.88570273430935,19064.0,18784.0,18320.333333333332,19324.27400455694,18243.72599544306,0
2023-05-11,19150,19450,18970,19340,1660866,0.005197505197505281,0.005197505197505281,48.773334128887825,62.40324762115716,19166.0,18840.5,18321.0,19364.960675360882,18316.039324639118,1
2023-05-12,19410,19840,19090,19700,2842757,0.018614270941054833,0.018614270941054833,71.03682422904544,67.31898560325612,19306.0,18893.0,18329.833333333332,19529.022012197685,18256.977987802315,1
2023-05-15,19740,19790,19030,19280,2581466,-0.02131979695431474,-0.02131979695431474,52.658607550474215,57.82054994602475,19360.0,18931.5,18347.0,19563.331464870174,18299.668535129826,0
2023-05-16,19120,19230,18650,18680,1844472,-0.03112033195020747,-0.03112033195020747,-1.8368261949745204,47.507963941438156,19248.0,18929.0,18353.0,19564.386496551502,18293.613503448498,0
2023-05-17,18650,18910,18330,18410,1450421,-0.014453961456102782,-0.014453961456102782,-55.04907564652535,43.72836433252588,19082.0,18903.0,18354.833333333332,19577.45088775981,18228.54911224019,0
2023-05-18,18430,18490,18130,18160,1641486,-0.013579576317218955,-0.013579576317218955,-103.26575474171497,40.51434059556763,18846.0,18886.5,18348.833333333332,19614.57348530213,18158.42651469787,0
2023-05-19,18200,18420,18130,18370,1059285,0.01156387665198233,0.01156387665198233,-116.23222022566495,44.22290405881083,18580.0,18869.0,18349.0,19628.391861952703,18109.608138047297,1
2023-05-22,18340,18550,18270,18470,838628,0.005443658138268859,0.005443658138268859,-113.17983746016353,45.950917629601626,18418.0,18845.5,18353.833333333332,19623.5096400431,18067.4903599569,1
2023-05-23,18590,18690,18520,18630,895378,0.008662696264212233,0.008662696264212233,-96.16014232439593,48.68995711938494,18408.0,18823.0,18359.833333333332,19598.605569861378,18047.394430138622,1
2023-05-24,18590,18630,18500,18570,703516,-0.0032206119162641045,-0.0032206119162641045,-85.09892455381662,47.71346911227671,18440.0,18820.0,18363.333333333332,19599.02503169025,18040.97496830975,0
2023-05-25,18500,18570,18370,18400,837787,-0.00915455035002688,-0.00915455035002688,-85.17819763131988,44.962054593184625,18488.0,18812.0,18367.333333333332,19604.706755364172,18019.293244635828,0
2023-05-26,18330,18600,18310,18470,722115,0.0038043478260869623,0.0038043478260869623,-76.7255812610924,46.33434265747795,18508.0,18814.5,18374.333333333332,19602.54758739558,18026.45241260442,1
2023-05-30,18470,18600,18360,18510,828244,0.0021656740660531693,0.0021656740660531693,-65.1080987874531,47.14532815571837,18516.0,18802.5,18384.0,19601.346042739144,18003.653957260856,1
2023-05-31,18510,19190,18510,19080,3124543,0.030794165316045286,0.030794165316045286,-18.1441908315764,57.09528513250041,18606.0,18822.5,18404.166666666668,19628.07743265312,18016.92256734688,1
2023-06-01,19290,19820,19150,19390,2860702,0.016247379454926714,0.016247379454926714,31.961007871789523,61.35607904599203,18770.0,18839.0,18427.0,19676.255038802392,18001.744961197608,1
2023-06-02,19380,19530,19150,19330,1086226,-0.003094378545642096,-0.003094378545642096,57.72312823330056,60.111795245762686,18956.0,18864.0,18450.833333333332,19728.115732989507,17999.884267010493,0
2023-06-05,19330,19590,19330,19560,914659,0.01189860320744951,0.01189860320744951,85.25254559638785,63.1932159139144,19174.0,18892.0,18481.666666666668,19806.73712070736,17977.26287929264,1
2023-06-07,19630,19750,19250,19290,1250630,-0.013803680981595123,-0.013803680981595123,80.34339322838645,57.57072442676829,19330.0,18906.0,18510.0,19835.976343785147,17976.023656214853,0
2023-06-08,19390,19480,19220,19310,1359731,0.0010368066355623817,0.0010368066355623817,73.68372333375041,57.869746560301934,19376.0,18909.5,18538.0,19844.98864236825,17974.01135763175,1
2023-06-09,19370,19560,19080,19080,1361383,-0.011910926980838954,-0.011910926980838954,50.153617802457546,53.224273116004476,19314.0,18901.5,18564.166666666668,19828.242143209205,17974.757856790795,0
2023-06-12,19120,19220,18960,18980,674470,-0.00524109014675056,-0.00524109014675056,25.464923118654013,51.296213077409305,19244.0,18883.5,18593.333333333332,19789.221259549533,17977.778740450467,0
2023-06-13,19080,19080,18900,18990,860795,0.0005268703898841931,0.0005268703898841931,8.306172680250867,51.48547675113154,19130.0,18848.0,18621.0,19675.178336273377,18020.821663726623,1
2023-06-14,18910,18990,18630,18640,1192384,-0.01843075302790942,-0.01843075302790942,-26.226754954990497,44.90771392451658,19000.0,18816.0,18643.333333333332,19623.128242598406,18008.871757401594,0
2023-06-15,18680,18830,18560,18580,979610,-0.0032188841201716833,-0.0032188841201716833,-51.27230854707297,43.87291061682518,18854.0,18811.0,18653.833333333332,19622.66249143347,17999.33750856653,0
2023-06-16,18700,19060,18700,18830,1289113,0.013455328310010728,0.013455328310010728,-49.15809483879531,49.132487446064346,18804.0,18832.0,18662.5,19622.533996738908,18041.466003261092,1
2023-06-19,18870,19070,18820,18860,753798,0.0015932023366966863,0.0015932023366966863,-44.059340533028305,49.74112254785909,18780.0,18867.0,18679.666666666668,19594.931315441227,18139.068684558773,1
2023-06-20,18840,18960,18700,18750,721418,-0.005832449628844105,-0.005832449628844105,-46.19127191202646,47.497038392555226,18732.0,18886.0,18696.166666666668,19580.10085722465,18191.89914277535,0
2023-06-21,18760,18790,18370,18580,1162813,-0.009066666666666667,-0.009066666666666667,-56.4672782076785,44.17971801564662,18720.0,18891.5,18707.166666666668,19573.97417533559,18209.02582466441,0
2023-06-22,18580,18690,18430,18510,779396,-0.003767491926803035,-0.003767491926803035,-64.79868092286404,42.8525338416664,18706.0,18885.5,18716.666666666668,19579.08416936951,18191.91583063049,0
2023-06-23,18510,18520,18270,18310,712226,-0.010804970286331761,-0.010804970286331761,-79.62310488477515,39.226709402823815,18602.0,18872.5,18715.5,19598.25133482481,18146.74866517519,0
2023-06-26,18340,19080,18340,19080,1504972,0.04205352266521034,0.04205352266521034,-35.65549690786451,55.00984176952246,18646.0,18906.5,18726.833333333332,19603.673579533814,18209.326420466186,1
2023-06-27,19100,20100,19060,19980,4990826,0.04716981132075482,0.04716981132075482,51.23452542030701,66.09382218286608,18892.0,18982.0,18748.666666666668,19791.70611952732,18172.29388047268,1
2023-06-28,20050,20100,19590,19790,1457571,-0.009509509509509462,-0.009509509509509462,90.79453956073893,62.588189625057296,19134.0,19046.0,18763.666666666668,19897.619633404487,18194.380366595513,0
2023-06-29,19670,20300,19640,20050,2028187,0.013137948458817661,0.013137948458817661,127.12622978910257,65.30046401718337,19442.0,19094.5,18797.666666666668,20052.21551099478,18136.78448900522,1
2023-06-30,20150,20650,19970,20600,2160678,0.027431421446383997,0.027431421446383997,177.74727800980762,70.21902282018698,19900.0,19155.0,18842.833333333332,20311.901032932372,17998.098967067628,1
2023-07-03,20550,20700,20000,20650,1602240,0.0024271844660195274,0.0024271844660195274,202.35702608420743,70.62664680135484,20214.0,19221.0,18886.5,20548.356771934355,17893.643228065645,1
2023-07-04,20450,20750,20400,20600,1086300,-0.002421307506053294,-0.002421307506053294,202.53033251295375,69.60071342887443,20338.0,19273.0,18929.666666666668,20725.034434853387,17820.965565146613,0
2023-07-05,20600,20600,20100,20250,1067559,-0.016990291262135915,-0.016990291262135915,167.77135898061408,62.73132956655084,20430.0,19321.0,18965.0,20834.286489730213,17807.713510269787,0
2023-07-06,20200,20250,19750,20050,1563897,-0.00987654320987652,-0.00987654320987652,122.12989665730464,59.13940131859106,20430.0,19358.0,18997.833333333332,20904.228961053308,17811.771038946692,0
2023-07-07,19850,20050,19430,19490,1632376,-0.027930174563591037,-0.027930174563591037,48.80738434940844,50.431940069151885,20208.0,19378.5,19021.333333333332,20920.30770526029,17836.69229473971,0
2023-07-10,19500,19800,19400,19480,851186,-0.0005130836326321386,-0.0005130836326321386,-3.032913364820047,50.28954694910652,19974.0,19403.5,19042.5,20934.829814246426,17872.170185753574,0
2023-07-11,19590,19850,19520,19680,1120829,0.010266940451745477,0.010266940451745477,-25.28239905841832,53.13929724303833,19790.0,19438.0,19059.666666666668,20961.582620011133,17914.417379988867,1
2023-07-12,19700,20200,19700,20000,1221239,0.016260162601626105,0.016260162601626105,-20.10283888151457,57.35201416475597,19740.0,19506.0,19084.5,21002.200521320585,18009.799478679415,1
2023-07-13,20200,20850,20150,20700,2442703,0.03499999999999992,0.03499999999999992,26.29372544171582,64.80552257796302,19870.0,19612.0,19117.333333333332,21130.981237540476,18093.018762459524,1
2023-07-14,20800,20850,20350,20450,1272966,-0.012077294685990392,-0.012077294685990392,35.40541554355599,60.723761865319645,20062.0,19693.0,19142.666666666668,21209.31263267177,18176.68736732823,0
2023-07-17,20250,20500,19940,19990,930821,-0.022493887530562362,-0.022493887530562362,7.187613454470522,53.985951401734006,20164.0,19749.5,19167.666666666668,21220.99549778448,18278.00450221552,0
2023-07-18,20000,20600,20000,20200,1039854,0.010505252626313188,0.010505252626313188,-0.20691460136328033,56.366236310853466,20268.0,19822.0,19192.333333333332,21230.922992927575,18413.077007072425,1
2023-07-19,20450,20450,20050,20200,945718,0.0,0.0,-7.563422328923195,56.36623631085346,20308.0,19903.0,19213.333333333332,21198.717561816615,18607.282438183385,0
2023-07-20,20150,20500,20050,20300,718821,0.004950495049504955,0.004950495049504955,-8.111454408991051,57.57816758412902,20228.0,19992.5,19233.666666666668,21128.402724708412,18856.597275291588,1
2023-07-21,20300,20450,19990,20050,809856,-0.012315270935960632,-0.012315270935960632,-26.681031798886067,53.572096496347946,20148.0,20079.5,19257.333333333332,20912.866066023806,19246.133933976194,0
2023-07-24,20000,20000,19400,19440,1566262,-0.030423940149625905,-0.030423940149625905,-78.48626422795678,45.29165468908374,20038.0,20097.5,19272.0,20855.916112698033,19339.083887301967,0
2023-07-25,19440,19650,19350,19390,971347,-0.002572016460905324,-0.002572016460905324,-112.49046765571839,44.6820160569523,19876.0,20068.0,19288.166666666668,20885.963324361182,19250.036675638818,0
2023-07-26,19380,19380,18890,19140,1943547,-0.012893243940175325,-0.012893243940175325,-146.06191866899783,41.662390026979246,19664.0,20035.5,19294.666666666668,20941.93201620419,19129.06798379581,0
2023-07-27,19150,19590,18950,19500,1251925,0.018808777429467183,0.018808777429467183,-138.3405783296705,47.19629816555282,19504.0,20008.0,19308.333333333332,20943.897430277484,19072.102569722516,1
2023-07-28,19300,19430,19100,19380,950709,-0.006153846153846176,-0.006153846153846176,-135.4596542353722,45.64207934601902,19370.0,19947.0,19313.666666666668,20879.63283236223,19014.36716763777,0
2023-07-31,19440,19530,19210,19210,887217,-0.00877192982456143,-0.00877192982456143,-138.64577530874828,43.45868028187242,19324.0,19875.0,19320.0,20801.7469989161,18948.2530010839,0
2023-08-01,19220,19540,19160,19540,895078,0.017178552837064043,0.017178552837064043,-113.24274734762686,48.59898747704217,19354.0,19822.0,19329.0,20696.610770571682,18947.389229428318,1
2023-08-02,19460,19700,19310,19350,1107182,-0.009723643807574178,-0.009723643807574178,-104.17934539509844,46.00565219103786,19396.0,19777.0,19334.666666666668,20651.50786159988,18902.49213840012,0
2023-08-03,19420,19590,19210,19480,980585,0.006718346253229868,0.006718346253229868,-85.17332475739154,48.04835500168101,19392.0,19748.5,19338.666666666668,20622.71450456967,18874.28549543033,1
2023-08-04,19470,19570,19340,19390,680173,-0.00462012320328542,-0.00462012320328542,-74.77754916010704,46.73028298982351,19394.0,19743.5,19341.166666666668,20624.687267270696,18862.312732729304,0
2023-08-07,19350,19440,19210,19280,858959,-0.005673027333677139,-0.005673027333677139,-71.42939219687918,45.1017778441205,19408.0,19733.5,19340.166666666668,20630.813211760527,18836.186788239473,0
2023-08-08,19440,19820,19350,19460,1307099,0.009336099585062207,0.009336099585062207,-54.004137438382116,48.27813551274528,19392.0,19722.5,19336.166666666668,20627.5276238878,18817.4723761122,1
2023-08-09,19460,19510,18960,19370,1316582,-0.004624871531346386,-0.004624871531346386,-45.776774026449374,46.81948112332203,19396.0,19691.0,19337.666666666668,20599.050659379747,18782.949340620253,0
2023-08-10,19180,19380,19030,19030,1479439,-0.01755291688177596,-0.01755291688177596,-59.59584412962392,41.69440011318398,19306.0,19607.5,19343.5,20432.384840447437,18782.615159552563,0
2023-08-11,19090,19230,18930,18960,925840,-0.0036784025223332018,-0.0036784025223332018,-69.14217294540109,40.7064363222314,19220.0,19533.0,19352.666666666668,20307.676706762242,18758.323293237758,0
2023-08-14,19010,19040,18610,18640,1412301,-0.016877637130801704,-0.016877637130801704,-91.3068229241556,36.45393607492737,19092.0,19465.5,19360.666666666668,20301.932304493315,18629.067695506685,0
2023-08-16,18590,18590,18310,18340,1151276,-0.016094420600858417,-0.016094420600858417,-118.73402457785363,32.97590145557285,18868.0,19372.5,19360.166666666668,20272.76385021281,18472.23614978719,0
2023-08-17,18340,18340,18100,18160,995083,-0.009814612868047967,-0.009814612868047967,-140.09317391929756,31.061023212205342,18626.0,19270.5,19355.0,20232.75724211356,18308.24275788644,0
2023-08-18,18060,18090,17940,17940,1276480,-0.01211453744493396,-0.01211453744493396,-158.76270959774055,28.855517369023147,18408.0,19152.5,19343.5,20158.6386584363,18146.3613415637,0
2023-08-21,17910,17990,17810,17810,1005706,-0.007246376811594235,-0.007246376811594235,-168.6623175553192,27.608038050749542,18178.0,19040.5,19330.833333333332,20118.228630036334,17962.771369963666,0
2023-08-22,17830,18050,17820,17950,650647,0.007860752386299907,0.007860752386299907,-154.93096614237697,31.064386359424432,18040.0,18966.0,19323.333333333332,20125.83447094833,17806.16552905167,1
2023-08-23,17950,18240,17880,18090,719310,0.007799442896935904,0.007799442896935904,-126.7548883236459,34.43555314529638,17990.0,18901.0,19317.0,20103.429207895417,17698.570792104583,1
2023-08-24,18160,18200,17980,18000,683636,-0.00497512437810943,-0.00497512437810943,-105.39133504034032,33.30788124604689,17958.0,18844.0,19308.5,20102.481624816188,17585.518375183812,0
2023-08-25,17890,17890,17720,17830,879663,-0.009444444444444478,-0.009444444444444478,-94.28285785439539,31.22767479877625,17936.0,18760.5,19287.666666666668,20054.895225578337,17466.104774421663,0
2023-08-28,18000,18150,17910,18030,637626,0.011217049915872135,0.011217049915872135,-66.35696310536258,36.270411604137024,17980.0,18693.0,19265.0,19991.924170227037,17394.075829772963,1
2023-08-29,18050,18130,17950,18060,737425,0.0016638935108153063,0.0016638935108153063,-40.05192029085674,37.01644064894875,18002.0,18635.5,19243.833333333332,19939.593171518045,17331.406828481955,1
