Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,37050,37300,35300,35700,69215,-0.023255813953488413,-0.023255813953488413,-408.60667672420095,27.474837591565063,36450.0,39737.5,43092.5,43996.82799864024,35478.17200135976,0
2022-06-21,35700,37000,35700,36450,72707,0.021008403361344463,0.021008403361344463,-336.34946347161895,32.75512934433476,36260.0,39595.0,42992.5,44087.64955232441,35102.35044767559,1
2022-06-22,36750,36750,34700,34900,109414,-0.04252400548696844,-0.04252400548696844,-359.63433231638624,28.18759021406467,35980.0,39275.0,42875.0,44133.13750320025,34416.86249679975,0
2022-06-23,35100,35600,34000,34250,102333,-0.01862464183381085,-0.01862464183381085,-383.326919134995,26.517637661820316,35570.0,38935.0,42744.166666666664,44184.67618048968,33685.32381951032,0
2022-06-24,33950,36150,33800,35800,133152,0.045255474452554845,0.045255474452554845,-264.760511143003,36.22109045238773,35420.0,38662.5,42614.166666666664,43968.71098336664,33356.28901663336,1
2022-06-27,36550,36850,35550,36300,72369,0.013966480446927276,0.013966480446927276,-129.6494724951749,39.01855066882028,35540.0,38440.0,42485.833333333336,43750.61201746096,33129.38798253904,1
2022-06-28,36400,36750,35600,36200,71379,-0.0027548209366391463,-0.0027548209366391463,-29.246424698746296,38.65338574932047,35490.0,38210.0,42364.166666666664,43490.20832922346,32929.79167077654,0
2022-06-29,35600,38950,35600,38900,260197,0.07458563535911611,0.07458563535911611,222.8951503711735,51.77621926493319,36290.0,38075.0,42235.0,43135.08893202489,33014.91106797511,1
2022-06-30,38800,38900,38050,38150,104315,-0.019280205655527016,-0.019280205655527016,336.24685335729237,48.662269766870764,37070.0,37895.0,42074.166666666664,42667.30552249128,33122.69447750872,0
2022-07-01,37800,37900,36300,36750,147504,-0.03669724770642202,-0.03669724770642202,314.41781367655676,43.41350040215027,37260.0,37650.0,41883.333333333336,42119.563737100165,33180.436262899835,0
2022-07-04,36650,37150,35700,36800,63993,0.0013605442176871652,0.0013605442176871652,300.82340844731834,43.647280029976564,37360.0,37355.0,41695.0,41185.52215761779,33524.47784238221,1
2022-07-05,37100,38850,36850,37300,94537,0.013586956521739024,0.013586956521739024,321.13526506648304,46.04770660935628,37580.0,37172.5,41555.0,40630.169012499726,33714.830987500274,1
2022-07-06,37100,38800,36600,37350,114531,0.0013404825737264314,0.0013404825737264314,332.18424770503066,46.294072426060865,37270.0,37007.5,41430.0,40079.0264934558,33935.9735065442,1
2022-07-07,38200,38600,37650,38550,78453,0.032128514056224855,0.032128514056224855,409.48143275255006,51.963483758960884,37350.0,36892.5,41303.333333333336,39520.0987136549,34264.9012863451,1
2022-07-08,38950,39700,38450,38600,94134,0.0012970168612191912,0.0012970168612191912,449.92605705619576,52.189952550183556,37720.0,36830.0,41170.0,39222.15384120689,34437.84615879311,1
2022-07-11,38850,39000,37400,37550,67350,-0.02720207253886009,-0.02720207253886009,393.92713350659994,47.16156183565494,37870.0,36805.0,41015.0,39155.72329294642,34454.27670705358,0
2022-07-12,37500,37550,36150,36500,84644,-0.0279627163781625,-0.0279627163781625,279.5169790703858,42.72812400802502,37710.0,36760.0,40842.5,39097.86227139258,34422.13772860742,0
2022-07-13,36750,38550,36500,38450,136629,0.05342465753424652,0.05342465753424652,325.309281794609,51.79178213782113,37930.0,36867.5,40705.833333333336,39306.40856737207,34428.59143262793,1
2022-07-14,38100,39750,38000,38050,173323,-0.01040312093628093,-0.01040312093628093,318.3999172246258,50.042300312074445,37830.0,36955.0,40540.0,39431.46926086331,34478.53073913669,0
2022-07-15,38100,38500,37350,38050,69715,0.0,0.0,303.62173661357383,50.042300312074445,37720.0,37030.0,40385.833333333336,39543.44385256581,34516.55614743419,0
2022-07-18,38800,39000,37850,38050,59169,0.0,0.0,283.9942158455833,50.042300312074445,37820.0,37147.5,40235.0,39620.65082435359,34674.34917564641,0
2022-07-19,38050,38200,37150,37400,82306,-0.01708278580814715,-0.01708278580814715,220.22736794063968,46.83163306446346,38000.0,37195.0,40078.333333333336,39649.15973400283,34740.84026599717,0
2022-07-20,37850,38350,37450,38100,101688,0.018716577540107027,0.018716577540107027,217.78951187891425,50.51386338206433,37930.0,37355.0,39940.833333333336,39597.96678530933,35112.03321469067,1
2022-07-21,38000,38600,38000,38400,62829,0.007874015748031482,0.007874015748031482,227.89582432869759,52.046659502314675,38000.0,37562.5,39839.166666666664,39337.006973781965,35787.993026218035,1
2022-07-22,38600,39400,38050,38150,73988,-0.00651041666666663,-0.00651041666666663,209.71565320010967,50.639025908160036,38020.0,37680.0,39726.666666666664,39274.17690360914,36085.82309639086,0
2022-07-25,38250,38500,38100,38400,30342,0.006553079947575258,0.006553079947575258,206.18994429079447,52.03602653165823,38090.0,37785.0,39634.166666666664,39275.00000000028,36294.99999999972,1
2022-07-26,38650,39200,38500,38950,60656,0.01432291666666674,0.01432291666666674,230.70954243772297,55.05006838049562,38400.0,37922.5,39503.333333333336,39305.78413567163,36539.21586432837,1
2022-07-27,39350,40650,38550,40150,155693,0.030808729139923052,0.030808729139923052,312.4776856345568,60.83311155844413,38810.0,37985.0,39389.166666666664,39627.89378841141,36342.10621158859,1
2022-07-28,40550,40600,38550,38800,116686,-0.03362391033623913,-0.03362391033623913,262.39444400988344,52.62968366673471,38890.0,38017.5,39251.666666666664,39697.462797207365,36337.537202792635,0
2022-07-29,39000,39400,38650,38850,67869,0.0012886597938144284,0.0012886597938144284,221.04143437937995,52.88311065591796,39030.0,38122.5,39135.0,39733.54779569099,36511.45220430901,1
2022-08-01,38900,39200,38550,38850,53000,0.0,0.0,183.63347679564464,52.88311065591796,39120.0,38225.0,39036.666666666664,39744.70391853176,36705.29608146824,0
2022-08-02,38850,38900,37600,37850,79140,-0.025740025740025763,-0.025740025740025763,86.42298670021813,47.04515436113667,38900.0,38252.5,38925.0,39723.375589572686,36781.624410427314,0
2022-08-03,37850,38300,37750,38050,29064,0.005284015852047519,0.005284015852047519,33.209583430490184,48.27502328846944,38480.0,38287.5,38836.666666666664,39703.08291880087,36871.91708119913,1
2022-08-04,38450,38450,37450,37750,89542,-0.007884362680683266,-0.007884362680683266,-21.622286918807994,46.529376792937875,38270.0,38247.5,38755.833333333336,39676.30194568764,36818.69805431236,0
2022-08-05,37950,38050,37500,37900,102509,0.003973509933774766,0.003973509933774766,-45.826973545995344,47.550619249564306,38080.0,38212.5,38659.166666666664,39639.34091615036,36785.65908384964,1
2022-08-08,37700,38100,36350,38050,134685,0.003957783641160839,0.003957783641160839,-49.46183615141565,48.60767183212607,37920.0,38237.5,38596.666666666664,39634.23726949659,36840.76273050341,1
2022-08-09,37950,38350,37200,37700,102388,-0.009198423127463884,-0.009198423127463884,-71.8094844387501,46.264698057949694,37890.0,38297.5,38520.0,39476.68403991946,37118.31596008054,0
2022-08-10,37550,37950,37050,37250,75986,-0.011936339522546469,-0.011936339522546469,-110.9325416548101,43.37013800540326,37730.0,38237.5,38437.5,39498.79893363976,36976.20106636024,0
2022-08-11,37450,37800,37400,37650,58504,0.010738255033557076,0.010738255033557076,-104.02135293987315,46.57013151980422,37710.0,38217.5,38404.166666666664,39502.519455105954,36932.480544894046,1
2022-08-12,37700,38850,37550,38300,149603,0.01726427622841964,0.01726427622841964,-52.42758498044985,51.37822046699944,37790.0,38230.0,38382.5,39513.12119458795,36946.87880541205,1
2022-08-16,39000,39100,38450,38500,104246,0.005221932114882533,0.005221932114882533,-4.1307282138462895,52.786081399052634,37880.0,38252.5,38379.166666666664,39537.986289308756,36967.013710691244,1
2022-08-17,38900,40200,38900,39900,216370,0.036363636363636376,0.036363636363636376,116.15849879676071,61.24539213170187,38320.0,38377.5,38389.166666666664,39787.27835137329,36967.72164862671,1
2022-08-18,39700,40150,39400,40050,77535,0.003759398496240518,0.003759398496240518,195.2285602166222,62.030355462278145,38880.0,38475.0,38368.333333333336,40054.08201180331,36895.91798819669,1
2022-08-19,40000,40050,39500,39800,80617,-0.006242197253433224,-0.006242197253433224,218.34623300895262,59.85437324038081,39310.0,38545.0,38347.5,40225.446369272395,36864.553630727605,0
2022-08-22,38850,39350,38700,38950,39282,-0.021356783919597944,-0.021356783919597944,166.39391245700483,53.0414977471596,39440.0,38585.0,38309.166666666664,40264.017569890435,36905.982430109565,0
2022-08-23,38450,38600,37000,37500,125319,-0.03722721437740695,-0.03722721437740695,31.44275723965447,43.86832841059662,39240.0,38540.0,38255.0,40283.44486577602,36796.55513422398,0
2022-08-24,38000,38100,36500,37200,115437,-0.008000000000000007,-0.008000000000000007,-75.13744805226301,42.24063716311783,38700.0,38452.5,38195.0,40278.55448987723,36626.44551012277,0
2022-08-25,37200,38100,37200,38100,65421,0.024193548387096753,0.024193548387096753,-81.59573106667838,48.42336188625427,38310.0,38350.0,38136.666666666664,40005.5965692163,36694.4034307837,1
2022-08-26,38100,38550,37900,38250,51608,0.003937007874015741,0.003937007874015741,-72.63825370112339,49.395614469222636,38000.0,38322.5,38078.333333333336,39965.50791233664,36679.49208766336,1
2022-08-29,37000,37350,36500,37200,71289,-0.027450980392156876,-0.027450980392156876,-130.9036814551453,43.249633264201535,37650.0,38240.0,38004.166666666664,39933.694187272544,36546.305812727456,0
2022-08-30,37200,38350,36900,37900,68656,0.018817204301075252,0.018817204301075252,-116.26948616206776,47.90341012693402,37730.0,38192.5,37924.166666666664,39868.29085807293,36516.70914192707,1
2022-08-31,37800,38450,37250,38350,69908,0.01187335092348274,0.01187335092348274,-72.39978241913357,50.702159054042355,37960.0,38217.5,37880.833333333336,39887.01340216268,36547.98659783732,1
2022-09-01,37550,38600,37450,37450,74552,-0.023468057366362483,-0.023468057366362483,-98.49438313195262,45.443868094678784,37830.0,38187.5,37827.5,39889.22706389738,36485.77293610262,0
2022-09-02,37850,38200,37450,37650,44669,0.005340453938584844,0.005340453938584844,-96.64941353321645,46.76512291684555,37710.0,38182.5,37774.166666666664,39889.91764076654,36475.08235923346,1
2022-09-05,37850,38100,37000,37350,41741,-0.007968127490039834,-0.007968127490039834,-109.07772724287247,45.00446665237993,37740.0,38155.0,37732.5,39897.09643820335,36412.90356179665,0
2022-09-06,37650,37900,37100,37550,49859,0.0053547523427042165,0.0053547523427042165,-97.6433035559292,46.4518721311675,37670.0,38130.0,37724.166666666664,39891.64695668593,36368.35304331407,1
2022-09-07,37250,37950,37000,37300,51149,-0.0066577896138482195,-0.0066577896138482195,-100.34698962893873,44.86244568131817,37460.0,38110.0,37722.5,39899.580956537255,36320.419043462745,0
2022-09-08,37850,37950,37000,37550,67163,0.006702412868632601,0.006702412868632601,-79.632894310908,46.82198516291367,37480.0,38125.0,37743.333333333336,39890.36115285253,36359.63884714747,1
2022-09-13,38000,39350,37800,39200,123390,0.04394141145139807,0.04394141145139807,44.19937441916218,57.54592800563959,37790.0,38202.5,37791.666666666664,40013.155958485986,36391.844041514014,1
2022-09-14,37600,38800,37600,38300,53664,-0.022959183673469385,-0.022959183673469385,63.33684231299989,51.451114704793945,37980.0,38202.5,37820.833333333336,40013.155958485986,36391.844041514014,0
2022-09-15,38350,40000,38350,39650,141372,0.03524804177545682,0.03524804177545682,159.295805742247,58.54380768949254,38400.0,38260.0,37886.666666666664,40174.83680766816,36345.16319233184,1
2022-09-16,39700,39950,38900,39450,69470,-0.0050441361916772065,-0.0050441361916772065,199.09422058488963,57.21032547493389,38830.0,38237.5,37936.666666666664,40084.08468530441,36390.91531469559,0
2022-09-19,39450,40000,38900,39050,62360,-0.010139416983523497,-0.010139416983523497,188.3886841493877,54.53488470724925,39130.0,38187.5,38005.833333333336,39883.045634891845,36491.954365108155,0
2022-09-20,39650,41500,39600,41100,216127,0.052496798975672165,0.052496798975672165,302.5133518218703,63.862277288838854,39510.0,38252.5,38120.0,40261.10025888697,36243.89974111303,1
2022-09-21,40800,42150,40550,41000,177242,-0.0024330900243308973,-0.0024330900243308973,350.999103075905,63.18134853607096,40050.0,38355.0,38206.666666666664,40679.84408079355,36030.15591920645,0
2022-09-22,40500,41200,40100,40800,88430,-0.004878048780487809,-0.004878048780487809,348.62018561885367,61.762944547959506,40280.0,38520.0,38281.666666666664,41039.00774115539,36000.99225884461,0
2022-09-23,41200,41650,38650,38800,179803,-0.0490196078431373,-0.0490196078431373,198.81861521671897,49.73797833728051,40150.0,38600.0,38325.0,41046.83468996186,36153.16531003814,0
2022-09-26,38200,38750,37350,37650,124358,-0.029639175257731964,-0.029639175257731964,18.26009425989531,44.38665912465665,39870.0,38577.5,38304.166666666664,41050.44864483692,36104.55135516308,0
2022-09-27,37950,40100,37650,39950,163622,0.061088977423638724,0.061088977423638724,48.01821030639161,54.84950688146907,39640.0,38662.5,38334.166666666664,41200.58490795733,36124.41509204267,1
2022-09-28,39500,40550,38200,38750,116844,-0.030037546933667114,-0.030037546933667114,-15.432516276074693,49.60576653076896,39190.0,38740.0,38367.5,41187.774499417945,36292.225500582055,0
2022-09-29,39100,40100,38000,38350,109524,-0.010322580645161339,-0.010322580645161339,-82.8892428478128,47.959843077617144,38700.0,38762.5,38393.333333333336,41187.13914840967,36337.86085159033,0
2022-09-30,38300,38500,37600,38000,76169,-0.009126466753585416,-0.009126466753585416,-145.9408549877632,46.505799832759045,38540.0,38745.0,38405.0,41186.290642262975,36303.709357737025,0
2022-10-04,38200,38700,37650,38150,52991,0.003947368421052699,0.003947368421052699,-170.68469640874588,47.244008696908246,38640.0,38780.0,38418.333333333336,41165.45593126361,36394.54406873639,1
2022-10-05,38350,38700,37350,37450,76823,-0.01834862385321101,-0.01834862385321101,-223.97684552930338,44.18000171861527,38140.0,38770.0,38400.0,41175.90939147773,36364.09060852227,0
2022-10-06,38000,38800,37550,37900,51164,0.012016021361815676,0.012016021361815676,-218.46805639820093,46.57859954289226,37970.0,38797.5,38388.333333333336,41149.83394738093,36445.16605261907,1
2022-10-07,37500,38300,37500,37700,42389,-0.00527704485488123,-0.00527704485488123,-217.37630675293394,45.63992571134808,37840.0,38805.0,38390.833333333336,41142.284749447696,36467.715250552304,0
2022-10-11,37000,37000,34900,35100,105120,-0.06896551724137934,-0.06896551724137934,-371.77725179414665,35.59682922995424,37260.0,38695.0,38367.5,41471.130400395625,35918.869599604375,0
2022-10-12,35200,35300,33500,33800,168605,-0.03703703703703709,-0.03703703703703709,-531.7337342736239,31.825824653921416,36390.0,38507.5,38290.0,41985.46995386688,35029.53004613312,0
2022-10-13,33350,33800,32250,32350,105770,-0.04289940828402372,-0.04289940828402372,-695.1478576971998,28.23317551605507,35370.0,38165.0,38195.0,42536.96752046499,33793.03247953501,0
2022-10-14,32900,34000,32700,33700,78491,0.04173106646058722,0.04173106646058722,-671.8888838288893,35.5301412711017,34530.0,37935.0,38122.5,42718.94188927926,33151.05811072074,1
2022-10-17,33050,33500,32500,33150,42642,-0.016320474777448024,-0.016320474777448024,-652.5682934588738,34.01282910752877,33620.0,37610.0,38040.833333333336,42753.40354240272,32466.596457597283,0
2022-10-18,33700,34250,33500,34150,75389,0.030165912518853588,0.030165912518853588,-536.3243087802116,39.10476913867778,33430.0,37345.0,37986.666666666664,42626.183579464065,32063.81642053594,1
2022-10-19,34300,34350,33500,33600,59310,-0.016105417276720324,-0.016105417276720324,-463.1193073584177,37.395575132972546,33390.0,37072.5,37911.666666666664,42533.037977159474,31611.962022840526,0
2022-10-20,33400,33950,33000,33950,61097,0.01041666666666674,0.01041666666666674,-362.2363939616562,39.21627753925078,33710.0,36715.0,37837.5,42007.64584116497,31422.354158835027,1
2022-10-21,33950,34200,33250,33950,51324,0.0,0.0,-270.80452289206505,39.21627753925078,33760.0,36362.5,37767.5,41399.55022806016,31325.449771939842,0
2022-10-24,34600,34900,34000,34250,62601,0.008836524300441795,0.008836524300441795,-170.3268743904057,40.92419225922916,33980.0,36035.0,37698.333333333336,40714.4337264247,31355.566273575303,1
2022-10-25,34550,34550,33750,34050,33272,-0.005839416058394109,-0.005839416058394109,-100.96733471456196,40.11494997434562,33960.0,35797.5,37616.666666666664,40372.48360652811,31222.51639347189,0
2022-10-26,34050,34200,33700,33900,37546,-0.004405286343612369,-0.004405286343612369,-51.32695630351964,39.48432792967991,34020.0,35610.0,37512.5,40173.28828806607,31046.71171193393,0
2022-10-27,34150,34650,34100,34200,57058,0.008849557522123908,0.008849557522123908,12.186536420970242,41.46623828872131,34070.0,35322.5,37435.833333333336,39460.5520779711,31184.447922028896,1
2022-10-28,33900,34450,33700,34150,45174,-0.0014619883040936088,-0.0014619883040936088,58.70198827279728,41.22391297011485,34110.0,35092.5,37357.5,38944.4183532366,31240.5816467634,0
2022-10-31,34400,34450,33750,34250,29545,0.002928257686676483,0.002928257686676483,101.56383643038498,41.95452563641251,34110.0,34887.5,37280.833333333336,38449.644719126525,31325.355280873475,1
2022-11-01,34300,35300,33850,34800,61064,0.016058394160583855,0.016058394160583855,168.37525185869026,45.935130413060726,34260.0,34727.5,37230.0,37991.00654971014,31463.993450289858,1
2022-11-02,34500,35050,34100,34850,40734,0.001436781609195359,0.001436781609195359,214.40283410805182,46.295693947660425,34450.0,34562.5,37176.666666666664,37426.391583143646,31698.608416856358,1
2022-11-03,34300,34800,34100,34450,40140,-0.011477761836441891,-0.011477761836441891,215.78405430600674,43.78022312796282,34500.0,34412.5,37121.666666666664,36951.56971152842,31873.43028847158,0
2022-11-04,34150,36150,33950,36000,108132,0.044992743105950694,0.044992743105950694,313.06202280482853,54.17153514137688,34870.0,34317.5,37090.0,36434.63839887737,32200.361601122633,1
2022-11-07,35450,36150,35300,36150,46257,0.004166666666666652,0.004166666666666652,375.2884824363284,55.03764809173536,35250.0,34240.0,37058.333333333336,35925.704600456746,32554.295399543258,1
2022-11-08,36250,36900,36150,36400,66466,0.006915629322268302,0.006915629322268302,417.80972954936465,56.5127913138135,35570.0,34305.0,37036.666666666664,36204.97368402855,32405.02631597145,1
2022-11-09,36400,37100,36300,36750,56761,0.009615384615384581,0.009615384615384581,451.1805906664407,58.562496811403975,35950.0,34452.5,37028.333333333336,36612.933984180265,32292.066015819735,1
2022-11-10,36400,37100,36250,36550,60915,-0.0054421768707483276,-0.0054421768707483276,440.9387645008998,56.91175723557799,36370.0,34662.5,37010.0,36780.72449235227,32544.275507647737,0
2022-11-11,37800,39700,37500,39250,202885,0.0738714090287278,0.0738714090287278,587.9644807503753,69.43673938196757,37020.0,34940.0,37025.833333333336,37804.0181563672,32075.9818436328,1
2022-11-14,39700,40200,38950,39100,143408,-0.003821656050955413,-0.003821656050955413,642.6346829477434,68.24979098971434,37610.0,35237.5,37035.833333333336,38503.82438683009,31971.175613169908,0
2022-11-15,39600,40000,39150,39850,76916,0.019181585677749302,0.019181585677749302,692.523538825314,70.92589822150174,38300.0,35522.5,37035.0,39312.28561398939,31732.714386010608,1
2022-11-16,39850,40300,39100,39600,55320,-0.006273525721455453,-0.006273525721455453,671.4042181514152,68.84294371751473,38870.0,35822.5,37027.5,39895.39516192118,31749.60483807882,0
2022-11-17,39850,39950,39300,39600,46235,0.0,0.0,621.309607689926,68.84294371751473,39480.0,36105.0,37024.166666666664,40397.07409069332,31812.925909306676,0
2022-11-18,39150,39900,38500,38650,95771,-0.023989898989899006,-0.023989898989899006,493.63701829131634,60.953818962612736,39360.0,36340.0,37019.166666666664,40649.013808286174,32030.986191713826,0
2022-11-21,39050,39150,38100,38300,49292,-0.009055627425614499,-0.009055627425614499,361.19836240875907,58.302945427319784,39200.0,36542.5,37032.5,40820.148302514,32264.851697486,0
2022-11-22,38250,38500,37550,37700,36472,-0.015665796344647487,-0.015665796344647487,215.93742148870967,53.96976747309691,38770.0,36725.0,37040.833333333336,40871.142785771,32578.857214229003,0
2022-11-23,38500,39450,38300,38350,68970,0.01724137931034475,0.01724137931034475,149.53445398032443,57.64252986153721,38520.0,36947.5,37045.0,40938.0482079535,32956.9517920465,1
2022-11-24,38350,39050,38200,38750,39826,0.010430247718383301,0.010430247718383301,119.74385453329148,59.76984898599532,38350.0,37175.0,37053.333333333336,41029.54277444172,33320.45722555828,1
2022-11-25,39100,39150,38100,38150,29426,-0.015483870967741953,-0.015483870967741953,50.372266253479665,55.284636409971625,38250.0,37375.0,37069.166666666664,40988.51629303105,33761.48370696895,0
2022-11-28,38150,38150,37300,37900,66075,-0.006553079947575369,-0.006553079947575369,-17.9499719746633,53.48371051067108,38170.0,37557.5,37069.166666666664,40878.083533055724,34236.916466944276,0
2022-11-29,38550,40000,37600,40000,95571,0.0554089709762533,0.0554089709762533,67.97948829389952,64.07129557205116,38630.0,37817.5,37096.666666666664,41046.78397636393,34588.21602363607,1
2022-11-30,39750,40100,38750,38750,80857,-0.03125,-0.03125,32.1422477353924,55.913317879473034,38710.0,38012.5,37118.333333333336,40960.18977336504,35064.81022663496,0
2022-12-01,39200,40200,39050,39900,123596,0.029677419354838808,0.029677419354838808,74.95177995790198,60.851899268277485,38940.0,38285.0,37155.833333333336,40847.44024320584,35722.55975679416,1
2022-12-02,40150,42700,40000,41650,319993,0.04385964912280693,0.04385964912280693,202.93120732274645,66.9239256608447,39640.0,38567.5,37227.5,41300.13151559093,35834.86848440907,1
2022-12-05,42050,43150,41850,42500,186794,0.020408163265306145,0.020408163265306145,319.6861631831546,69.40605281898256,40560.0,38885.0,37310.0,41883.01601063116,35886.98398936884,1
2022-12-06,42000,42800,40100,40800,117112,-0.040000000000000036,-0.040000000000000036,259.8216778773161,59.74879363727681,40720.0,39105.0,37368.333333333336,41984.739571558646,36225.260428441354,0
2022-12-07,40850,42950,40800,42550,195511,0.04289215686274517,0.04289215686274517,311.97249778728246,65.12788198366991,41480.0,39395.0,37451.666666666664,42431.59348612894,36358.40651387106,1
2022-12-08,42500,42550,40950,41500,128855,-0.024676850763807323,-0.024676850763807323,252.19800163715217,59.951067185683314,41800.0,39642.5,37490.0,42513.61041236674,36771.38958763326,0
2022-12-09,41750,43100,41500,42600,136769,0.026506024096385472,0.026506024096385472,262.03753054295635,63.246987375014164,41990.0,39810.0,37561.666666666664,42948.4072393494,36671.5927606506,1
2022-12-12,42900,43100,41650,42100,90049,-0.011737089201877882,-0.011737089201877882,212.2884786966381,60.79772630664652,41910.0,39960.0,37602.5,43232.246934447445,36687.753065552555,0
2022-12-13,42600,42750,41150,42050,60802,-0.001187648456057011,-0.001187648456057011,156.0324866951728,60.54522720791455,42160.0,40070.0,37645.833333333336,43465.6442687656,36674.3557312344,0
2022-12-14,42150,42300,41300,42100,55984,0.0011890606420927874,0.0011890606420927874,104.673239506649,60.72090571927123,42070.0,40195.0,37696.666666666664,43694.69998714185,36695.30001285815,1
2022-12-15,42100,42450,41400,41400,38675,-0.016627078384798155,-0.016627078384798155,10.973694356611304,56.90100766626305,42050.0,40285.0,37701.666666666664,43811.343715521885,36758.656284478115,0
2022-12-16,40350,42000,40350,41800,77235,0.009661835748792313,0.009661835748792313,-34.17762536965756,58.507325906992044,41890.0,40442.5,37715.0,43943.967549471316,36941.032450528684,1
2022-12-19,41400,42350,41050,41950,43475,0.0035885167464115852,0.0035885167464115852,-62.40946937943704,59.1225931075955,41860.0,40625.0,37734.166666666664,44040.18667132569,37209.81332867431,1
2022-12-20,42000,42150,41250,41550,45221,-0.009535160905840279,-0.009535160905840279,-113.51402517579072,56.70775399572051,41760.0,40817.5,37780.0,43975.86587494239,37659.13412505761,0
2022-12-21,41900,42050,40550,41950,42251,0.00962695547533099,0.00962695547533099,-124.96291586175175,58.531795203472804,41730.0,40997.5,37851.666666666664,43978.18364641413,38016.81635358587,1
2022-12-22,42200,43350,41950,42700,105146,0.017878426698450633,0.017878426698450633,-88.33523604743982,61.783156951625294,41990.0,41195.0,37897.5,44075.60757480095,38314.39242519905,1
2022-12-23,42300,43050,42100,42400,87190,-0.007025761124121788,-0.007025761124121788,-90.30138987895475,59.764610151829366,42110.0,41407.5,37958.333333333336,43967.436522650634,38847.563477349366,0
2022-12-26,42450,42800,41400,41900,53155,-0.011792452830188704,-0.011792452830188704,-128.91205955000828,56.45408038348885,42100.0,41607.5,38017.5,43602.81325861395,39612.18674138605,0
2022-12-27,41950,44350,41950,44100,215445,0.05250596658711215,0.05250596658711215,-15.865257754143613,65.50754605911902,42610.0,41812.5,38119.166666666664,43942.963564579455,39682.036435420545,1
2022-12-28,43800,44450,43100,43200,90339,-0.020408163265306145,-0.020408163265306145,-11.487188790529217,60.010850466123834,42860.0,42035.0,38203.333333333336,43723.223918797674,40346.776081202326,0
2022-12-29,42800,43100,41550,42600,74992,-0.01388888888888884,-0.01388888888888884,-56.27860114027635,56.60105516991736,42840.0,42170.0,38289.166666666664,43559.028437434084,40780.971562565916,0
2023-01-02,42150,42150,39650,40850,118307,-0.04107981220657275,-0.04107981220657275,-202.80249503074856,48.02919102813044,42530.0,42130.0,38338.333333333336,43619.09368409129,40640.90631590871,0
2023-01-03,40850,41700,40250,41650,70214,0.019583843329253448,0.019583843329253448,-242.21204218432877,51.635122472597644,42480.0,42087.5,38404.166666666664,43580.44172692727,40594.55827307273,1
2023-01-04,41450,41450,40250,41050,61422,-0.014405762304921965,-0.014405762304921965,-301.211157476105,48.89500949121249,41870.0,42100.0,38503.333333333336,43553.27216996699,40646.72783003301,0
2023-01-05,40850,41700,40850,41400,58913,0.008526187576126665,0.008526187576126665,-308.0825016654776,50.543726526434895,41510.0,42042.5,38630.0,43510.92602809967,40574.07397190033,1
2023-01-06,40650,41750,40350,40700,77028,-0.016908212560386437,-0.016908212560386437,-348.227326262416,47.259828705362864,41130.0,42002.5,38769.166666666664,43568.21868482195,40436.78131517805,0
2023-01-09,41200,42700,41150,42400,70660,0.041769041769041726,0.041769041769041726,-253.16679204473132,54.920050770711086,41440.0,41992.5,38914.166666666664,43545.32806517675,40439.67193482325,1
2023-01-10,43100,43500,41200,42250,115380,-0.003537735849056589,-0.003537735849056589,-195.83104830213324,54.17238958037812,41560.0,42000.0,39065.833333333336,43556.27761019703,40443.72238980297,0
2023-01-11,42250,43900,42250,43550,105410,0.03076923076923066,0.03076923076923066,-72.16415570124445,59.338820817735176,42060.0,42075.0,39222.5,43771.90895454075,40378.09104545925,1
2023-01-12,43550,43800,42150,42500,120181,-0.024110218140068862,-0.024110218140068862,-63.212040167223336,54.03966467278901,42280.0,42095.0,39370.833333333336,43802.01493842338,40387.98506157662,0
2023-01-13,42450,43750,42450,42850,83671,0.008235294117647118,0.008235294117647118,-37.141406822386216,55.467277622647195,42710.0,42167.5,39519.166666666664,43873.45281294664,40461.54718705336,1
2023-01-16,43200,44950,43000,43700,147551,0.019836639439906545,0.019836639439906545,30.285600853766255,58.813235942554506,42970.0,42262.5,39681.666666666664,44083.72898066129,40441.27101933871,1
2023-01-17,43800,44250,43300,43500,72393,-0.004576659038901587,-0.004576659038901587,53.021773575405405,57.714428892394025,43220.0,42340.0,39835.833333333336,44231.98308660531,40448.01691339469,0
2023-01-18,44200,44600,43000,43450,133348,-0.0011494252873562871,-0.0011494252873562871,56.006531234557315,57.42557620285919,43200.0,42435.0,39992.5,44349.44508931454,40520.55491068546,0
2023-01-19,43050,44850,42250,44350,210886,0.020713463751438344,0.020713463751438344,106.95414906561166,61.190745447386014,43570.0,42555.0,40166.666666666664,44627.17277271963,40482.82722728037,1
2023-01-20,44850,44850,43450,43850,105908,-0.011273957158962844,-0.011273957158962844,95.7047006587029,58.11576834733053,43770.0,42612.5,40327.5,44760.02764825055,40464.97235174945,0
2023-01-25,44150,44350,43200,43600,87144,-0.005701254275940704,-0.005701254275940704,61.79733634811214,56.58464758726508,43750.0,42672.5,40485.0,44859.6156805255,40485.3843194745,0
2023-01-26,43600,44300,43200,43300,86454,-0.006880733944954143,-0.006880733944954143,12.134177551556604,54.721532669126944,43710.0,42742.5,40635.833333333336,44915.80968801055,40569.19031198945,0
