Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,57200,57600,56100,56500,69249,-0.010507880910682998,-0.010507880910682998,294.8405292425517,48.363593167037656,56640.0,55635.0,58775.0,57971.899655526504,53298.100344473496,0
2023-01-31,56500,57600,56000,57300,72516,0.014159292035398341,0.014159292035398341,315.5424587903191,52.44956919920674,56840.0,55665.0,58770.0,58070.22348234003,53259.77651765997,1
2023-02-01,57000,57700,56600,57200,62978,-0.0017452006980802626,-0.0017452006980802626,310.92604481302635,51.89676065388116,57020.0,55825.0,58761.666666666664,58191.326266599746,53458.673733400254,0
2023-02-02,57800,58000,57000,57000,64445,-0.0034965034965035446,-0.0034965034965035446,283.59215392923517,50.744796366695546,57020.0,56035.0,58720.0,58002.002796134235,54067.997203865765,0
2023-02-03,56800,57000,56100,56300,66271,-0.012280701754386003,-0.012280701754386003,210.89708056591576,46.82695031105077,56860.0,56145.0,58651.666666666664,57901.67299176594,54388.32700823406,0
2023-02-06,56300,60000,55900,58400,152636,0.03730017761989335,0.03730017761989335,291.7900742679458,57.44241023500507,57240.0,56325.0,58613.333333333336,58225.39469584607,54424.60530415393,1
2023-02-07,58800,59800,58400,59800,121659,0.023972602739726012,0.023972602739726012,419.37113523734513,62.7775481078969,57740.0,56640.0,58585.0,58648.382433701285,54631.617566298715,1
2023-02-08,60600,60600,58700,59000,101327,-0.013377926421404673,-0.013377926421404673,428.1726701919182,58.281355551271886,58100.0,56815.0,58555.0,58997.910900609524,54632.089099390476,0
2023-02-09,59000,59000,57800,57900,93729,-0.01864406779661021,-0.01864406779661021,341.9429171049446,52.69303688111036,58280.0,56940.0,58470.0,59070.16431291107,54809.83568708893,0
2023-02-10,57600,58600,57300,58200,63054,0.005181347150259086,0.005181347150259086,289.2350721489605,53.98880788624846,58660.0,57045.0,58390.0,59205.99514113287,54884.00485886713,1
2023-02-13,58200,58200,57100,57300,50221,-0.015463917525773141,-0.015463917525773141,183.06072029351225,49.59958932466923,58440.0,57115.0,58306.666666666664,59212.87988216673,55017.12011783327,0
2023-02-14,57900,59300,57800,58800,91195,0.02617801047120416,0.02617801047120416,201.6855934523793,56.017540560257366,58240.0,57245.0,58233.333333333336,59420.75274330515,55069.24725669485,1
2023-02-15,58900,59200,57600,57600,55097,-0.020408163265306145,-0.020408163265306145,124.78848188835116,50.47954687780203,57960.0,57315.0,58170.0,59441.28784504824,55188.71215495176,0
2023-02-16,57600,58800,57600,58100,51172,0.00868055555555558,0.00868055555555558,100.25672482070286,52.58301435823473,58000.0,57435.0,58123.333333333336,59451.209314530584,55418.790685469416,1
2023-02-17,57700,59400,57500,58800,47851,0.012048192771084265,0.012048192771084265,122.36758011599704,55.436916918495655,58120.0,57540.0,58078.333333333336,59610.16907522064,55469.83092477936,1
2023-02-20,59100,59900,58300,59500,55446,0.011904761904761862,0.011904761904761862,172.2751331842839,58.14954390477066,58560.0,57720.0,58041.666666666664,59814.373414651716,55625.626585348284,1
2023-02-21,59500,61600,58900,61000,115744,0.025210084033613356,0.025210084033613356,287.6503626829211,63.30429798581742,59000.0,57955.0,58033.333333333336,60386.851146760404,55523.148853239596,1
2023-02-22,60400,61000,59200,59400,76436,-0.02622950819672132,-0.02622950819672132,239.5209320726101,55.45767444778653,59360.0,58110.0,58000.0,60494.86896914692,55725.13103085308,0
2023-02-23,59400,60400,58700,59900,88243,0.008417508417508435,0.008417508417508435,224.90414976315526,57.241320233442835,59720.0,58255.0,57975.0,60704.061044563794,55805.938955436206,1
2023-02-24,59700,60600,58800,59400,54023,-0.008347245409014992,-0.008347245409014992,167.72841617413803,54.87488809293803,59840.0,58370.0,57936.666666666664,60807.2935810033,55932.7064189967,0
2023-02-27,59100,59100,58000,58500,50545,-0.015151515151515138,-0.015151515151515138,60.96545034464566,50.80356307365283,59640.0,58470.0,57870.0,60751.31541002113,56188.68458997887,0
2023-02-28,58500,59300,58000,58100,56825,-0.006837606837606813,-0.006837606837606813,-39.511261587169315,49.0613402463984,59060.0,58510.0,57803.333333333336,60735.21909033693,56284.78090966307,0
2023-03-02,58200,60100,58200,59200,84266,0.018932874354561147,0.018932874354561147,-34.964166207582366,53.75774882789124,59020.0,58610.0,57786.666666666664,60769.53698741186,56450.46301258814,1
2023-03-03,59500,60000,58500,59800,55487,0.010135135135135087,0.010135135135135087,3.3423091904946887,56.13346699496808,59000.0,58750.0,57783.333333333336,60835.6653614614,56664.3346385386,1
2023-03-06,60000,60400,59200,59300,66175,-0.00836120401337792,-0.00836120401337792,-9.406626780683666,53.65943406608955,58980.0,58900.0,57791.666666666664,60666.352173265535,57133.647826734465,0
2023-03-07,59400,59600,58600,58600,70243,-0.01180438448566612,-0.01180438448566612,-66.22987835853047,50.31593016776853,59000.0,58910.0,57781.666666666664,60667.15679436978,57152.84320563022,0
2023-03-08,58100,58200,56100,56500,141336,-0.03583617747440271,-0.03583617747440271,-236.89306640859752,41.88427742952529,58680.0,58745.0,57713.333333333336,60740.46986947934,56749.53013052066,0
2023-03-09,56900,57500,56700,57000,45280,0.008849557522123908,0.008849557522123908,-303.49662172544424,44.27850463673556,58240.0,58645.0,57656.666666666664,60775.23472885029,56514.76527114971,1
2023-03-10,56300,56600,55300,55600,59716,-0.024561403508771895,-0.024561403508771895,-421.9479778499314,39.385748825332804,57400.0,58530.0,57578.333333333336,61025.67626105629,56034.32373894371,0
2023-03-13,55200,55500,53700,55000,61898,-0.010791366906474864,-0.010791366906474864,-514.6712793952506,37.47455397516978,56540.0,58370.0,57501.666666666664,61301.9618005697,55438.0381994303,0
2023-03-14,54600,54600,52900,53400,71833,-0.029090909090909056,-0.029090909090909056,-649.0526499452103,32.89105555041435,55500.0,58175.0,57385.0,61802.051143835706,54547.948856164294,0
2023-03-15,54100,54700,53600,54100,62887,0.013108614232209659,0.013108614232209659,-654.2400485377646,36.5476043847469,55020.0,57940.0,57295.0,61962.13873455403,53917.86126544597,1
2023-03-16,53500,54700,53300,54400,59922,0.005545286506469571,0.005545286506469571,-602.2151565218626,38.1041449204215,54500.0,57780.0,57206.666666666664,62087.94614636718,53472.05385363282,1
2023-03-17,54800,54800,54000,54300,54159,-0.0018382352941176405,-0.0018382352941176405,-541.2124353151271,37.77153099407932,54240.0,57590.0,57131.666666666664,62152.41164298005,53027.58835701995,0
2023-03-20,54200,55200,54000,54600,38048,0.005524861878453136,0.005524861878453136,-451.01985000574246,39.47834020047461,54160.0,57380.0,57086.666666666664,62084.72103317507,52675.27896682493,1
2023-03-21,55200,55900,54600,55700,57895,0.020146520146520075,0.020146520146520075,-295.17757121232364,45.39263778715777,54620.0,57190.0,57046.666666666664,61843.5577787323,52536.4422212677,1
2023-03-22,55700,56000,55000,55200,59911,-0.008976660682226245,-0.008976660682226245,-207.7923388757132,43.32036714617646,54840.0,56900.0,56988.333333333336,61282.69323589958,52517.30676410042,0
2023-03-23,55100,55500,54700,55400,66785,0.0036231884057971175,0.0036231884057971175,-122.74956985646395,44.41350521046942,55040.0,56700.0,56940.0,60971.767783950796,52428.232216049204,1
2023-03-24,55500,55800,54600,55100,64308,-0.005415162454873612,-0.005415162454873612,-75.26215475141976,43.071620684701294,55200.0,56460.0,56875.0,60519.75368710959,52400.24631289041,0
2023-03-27,55500,56200,54900,55700,53715,0.010889292196007316,0.010889292196007316,3.8043584298061432,46.54989129052997,55420.0,56275.0,56785.0,60113.16362340115,52436.83637659885,1
2023-03-28,55700,56400,55500,56400,57654,0.012567324955116588,0.012567324955116588,104.89233670358635,50.36049235761912,55560.0,56170.0,56758.333333333336,59871.40513859263,52468.59486140737,1
2023-03-29,56300,56900,56200,56900,56173,0.00886524822695045,0.00886524822695045,201.48114019319507,52.94122016834105,55900.0,56110.0,56761.666666666664,59722.14617644412,52497.85382355588,1
2023-03-30,56300,58400,56300,58000,94210,0.019332161687170446,0.019332161687170446,328.01798542389326,58.10200065236492,56420.0,56050.0,56828.333333333336,59490.639475446376,52609.360524553624,1
2023-03-31,58800,59000,57900,58400,68526,0.006896551724137945,0.006896551724137945,421.2724284963487,59.82727439274843,57080.0,55980.0,56921.666666666664,59159.68551904114,52800.31448095886,1
2023-04-03,58200,58300,56900,57000,70106,-0.023972602739726012,-0.023972602739726012,372.94559473078766,51.78912573358273,57340.0,55865.0,56970.0,58704.2076359435,53025.7923640565,0
2023-04-04,57200,58500,57000,58500,71276,0.026315789473684292,0.026315789473684292,422.6329386322765,58.25992526286697,57760.0,55860.0,57031.666666666664,58680.21275793156,53039.78724206844,1
2023-04-05,58500,58900,58100,58700,46294,0.0034188034188034067,0.0034188034188034067,447.22274865360276,59.0491474853834,58120.0,55970.0,57118.333333333336,59041.87239318301,52898.12760681699,1
2023-04-06,58200,58500,57300,57500,61298,-0.020442930153321992,-0.020442930153321992,364.42883173204297,52.62027079887037,58020.0,55995.0,57151.666666666664,59107.860420899066,52882.139579100934,0
2023-04-07,57500,58000,56900,57500,70728,0.0,0.0,294.41965862397086,52.62027079887037,57840.0,56090.0,57186.666666666664,59264.20856277591,52915.79143722409,0
2023-04-10,57200,57900,56700,57700,47198,0.003478260869565153,0.003478260869565153,248.18620260210042,53.59680501297144,57980.0,56225.0,57213.333333333336,59431.78967193046,53018.21032806954,1
2023-04-11,57700,59700,57600,59300,118407,0.02772963604852685,0.02772963604852685,308.0576023856029,60.594108593115315,58140.0,56520.0,57270.0,59718.49964827259,53321.50035172741,1
2023-04-12,59800,59800,58300,58400,63143,-0.015177065767284947,-0.015177065767284947,271.0486273521659,55.52235740165562,58080.0,56735.0,57306.666666666664,59830.33519994198,53639.66480005802,0
2023-04-13,58200,59500,58100,59500,62936,0.018835616438356073,0.018835616438356073,302.2745348800195,59.93617890319336,58480.0,56990.0,57361.666666666664,60114.03585126674,53865.96414873326,1
2023-04-14,59700,60000,59000,59100,51988,-0.006722689075630228,-0.006722689075630228,278.2163906616184,57.694072640380924,58800.0,57230.0,57418.333333333336,60225.39646791537,54234.60353208463,0
2023-04-17,59200,59200,58400,58800,61557,-0.005076142131979711,-0.005076142131979711,226.51609646290274,56.002008999011714,59020.0,57440.0,57453.333333333336,60251.68988332638,54628.31011667362,0
2023-04-18,58700,59500,58100,58800,63525,0.0,0.0,178.82947616851857,56.002008999011714,58920.0,57595.0,57501.666666666664,60347.07194673393,54842.92805326607,0
2023-04-19,59200,61700,59000,61300,166005,0.04251700680272119,0.04251700680272119,295.2949313483093,65.71891804537277,59500.0,57900.0,57585.0,60866.47939483825,54933.52060516175,1
2023-04-20,61300,61400,60100,60800,90919,-0.00815660685154973,-0.00815660685154973,316.4163873370196,62.73478367436163,59760.0,58170.0,57660.0,61160.05016680321,55179.94983319679,0
2023-04-21,60300,60800,59500,60300,70641,-0.008223684210526327,-0.008223684210526327,275.94967317730163,59.810046832281884,60000.0,58430.0,57715.0,61203.517622082094,55656.482377917906,0
2023-04-24,60300,61000,59800,59800,66198,-0.008291873963515717,-0.008291873963515717,198.3730740299493,56.95072944318049,60200.0,58635.0,57760.0,61166.62003468133,56103.37996531867,0
2023-04-25,60300,62800,60300,61300,205814,0.025083612040133874,0.025083612040133874,228.78660669971612,62.71021898535807,60700.0,58880.0,57840.0,61447.17743835519,56312.82256164481,1
2023-04-26,61200,61700,60600,61000,67565,-0.004893964110929905,-0.004893964110929905,209.8986884101704,60.953778225946856,60640.0,59085.0,57901.666666666664,61641.77531277191,56528.22468722809,0
2023-04-27,60600,62300,60000,61700,119153,0.011475409836065653,0.011475409836065653,224.43897392333736,63.521199896717825,60820.0,59270.0,57976.666666666664,62014.52181627326,56525.47818372674,1
2023-04-28,61700,61800,60500,61300,75754,-0.00648298217179899,-0.00648298217179899,188.45821215450394,61.0508605778263,61020.0,59415.0,58048.333333333336,62264.75437538043,56565.24562461957,0
2023-05-02,61400,63000,60500,61900,95492,0.00978792822185981,0.00978792822185981,186.08613712293538,63.353103077068106,61440.0,59660.0,58141.666666666664,62479.503502391846,56840.496497608154,1
2023-05-03,61500,61900,60800,61200,49098,-0.011308562197092087,-0.011308562197092087,121.51659301182565,58.97343593694147,61420.0,59795.0,58188.333333333336,62637.86826989924,56952.13173010076,0
2023-05-04,60700,62500,60400,62500,105541,0.0212418300653594,0.0212418300653594,148.7060891848655,63.956839662679904,61720.0,59985.0,58233.333333333336,63011.73090974403,56958.26909025597,1
2023-05-08,61900,62500,61400,61700,49814,-0.012800000000000034,-0.012800000000000034,97.62703054759663,59.19192925585796,61720.0,60195.0,58278.333333333336,63082.54220748371,57307.45779251629,0
2023-05-09,61700,62600,61300,61900,57175,0.0032414910858995505,0.0032414910858995505,63.763558794148594,59.994371046271866,61840.0,60415.0,58345.0,63111.86855445346,57718.13144554654,1
2023-05-10,61500,62300,61000,61600,55730,-0.004846526655896577,-0.004846526655896577,10.411500566814311,58.14734381629372,61780.0,60610.0,58401.666666666664,63044.66630156987,58175.33369843013,0
2023-05-11,61900,61900,61100,61300,59107,-0.004870129870129913,-0.004870129870129913,-52.38255296914099,56.281342586291096,61800.0,60710.0,58468.333333333336,63084.78420072223,58335.21579927777,0
2023-05-12,61300,62000,60800,61800,80232,0.00815660685154973,0.00815660685154973,-66.62937670583096,58.66235266445113,61660.0,60880.0,58518.333333333336,63046.65641023211,58713.34358976789,1
2023-05-15,61000,61800,61000,61700,46522,-0.0016181229773463146,-0.0016181229773463146,-87.83963174178541,57.98220405226295,61660.0,60990.0,58586.666666666664,63087.522347914295,58892.477652085705,0
2023-05-16,61200,61800,61200,61500,37809,-0.0032414910858995505,-0.0032414910858995505,-118.48411608766696,56.56953120244029,61580.0,61110.0,58643.333333333336,63028.22834928481,59191.77165071519,0
2023-05-17,61200,61800,61200,61700,30226,0.003252032520325132,0.003252032520325132,-127.63824329209694,57.679927400166356,61600.0,61255.0,58691.666666666664,62866.80023576121,59643.19976423879,1
2023-05-18,61700,62000,61400,61800,38735,0.0016207455429497752,0.0016207455429497752,-128.93360950986585,58.254634293656494,61700.0,61405.0,58730.0,62572.00471292961,60237.99528707039,1
2023-05-19,61700,61800,59800,60300,74793,-0.024271844660194164,-0.024271844660194164,-227.0497476846764,47.774396150590405,61400.0,61355.0,58718.333333333336,62617.49752475001,60092.50247524999,0
2023-05-22,59800,60200,59200,59800,77850,-0.008291873963515717,-0.008291873963515717,-316.37270377967263,44.87624764480892,61020.0,61305.0,58725.0,62721.29799124334,59888.70200875666,0
2023-05-23,60300,60500,59800,59900,31214,0.0016722408026756952,0.0016722408026756952,-356.4901310634699,45.5872011078653,60700.0,61285.0,58725.0,62767.26178524575,59802.73821475425,1
2023-05-24,59700,59900,58900,59400,39737,-0.008347245409014992,-0.008347245409014992,-401.1415495001503,42.62686844231532,60240.0,61265.0,58725.0,62835.06369297551,59694.93630702449,0
2023-05-25,59000,59900,58900,59300,55735,-0.0016835016835017313,-0.0016835016835017313,-419.8527363550683,42.03888719006489,59740.0,61165.0,58738.333333333336,62953.04362362888,59376.95637637112,0
2023-05-26,59000,59400,58700,58800,42537,-0.00843170320404718,-0.00843170320404718,-445.8943534800557,39.13238250175083,59440.0,61055.0,58750.0,63119.43696924849,58990.56303075151,0
2023-05-30,58900,59500,58500,59500,46696,0.011904761904761862,0.011904761904761862,-397.56791767494815,44.878249111404905,59380.0,60945.0,58755.0,63092.99906890108,58797.00093109892,1
2023-05-31,59300,59600,58800,58800,80207,-0.0117647058823529,-0.0117647058823529,-393.6009703030351,40.73689952788201,59160.0,60820.0,58738.333333333336,63153.75234333035,58486.24765666965,0
2023-06-01,59300,59300,57500,57900,56675,-0.015306122448979553,-0.015306122448979553,-429.51208136616566,36.12157900952853,58860.0,60620.0,58715.0,63219.692289483486,58020.307710516514,0
2023-06-02,58300,59300,57900,59100,31220,0.020725388601036343,0.020725388601036343,-353.53942817590035,45.05938337078437,58820.0,60515.0,58723.333333333336,63181.28955666858,57848.71044333142,1
2023-06-05,59100,60100,59100,59500,40551,0.006768189509306355,0.006768189509306355,-261.67115430305745,47.68692928618432,58960.0,60365.0,58773.333333333336,62902.144063706255,57827.855936293745,1
2023-06-07,59700,61500,59700,61400,97068,0.031932773109243806,0.031932773109243806,-68.33280283945754,57.9694606051462,59340.0,60350.0,58846.666666666664,62858.784566279035,57841.215433720965,1
2023-06-08,61500,65400,61100,65400,272492,0.06514657980456029,0.06514657980456029,312.6427498928064,70.92593123013674,60660.0,60525.0,59010.0,63810.04185665874,57239.95814334126,1
2023-06-09,65500,65700,63800,64600,139131,-0.012232415902140636,-0.012232415902140636,484.2169348442261,66.50998973421298,62000.0,60675.0,59170.0,64388.690886436285,56961.309113563715,0
2023-06-12,64600,64700,63000,63300,58114,-0.020123839009287936,-0.020123839009287936,482.5357367108229,59.9752488479859,62840.0,60775.0,59335.0,64654.62627066061,56895.37372933939,0
2023-06-13,63100,63800,62800,63200,52016,-0.0015797788309637184,-0.0015797788309637184,447.8309521888966,59.49103816184712,63580.0,60845.0,59486.666666666664,64844.73749138614,56845.26250861386,0
2023-06-14,63200,64300,62400,63800,86408,0.009493670886076,0.009493670886076,437.89857298884436,61.49950452822473,64060.0,60950.0,59643.333333333336,65139.74939584695,56760.25060415305,1
2023-06-15,63800,63900,61200,62000,67201,-0.028213166144200663,-0.028213166144200663,289.8532766654387,53.00840173883305,63380.0,60975.0,59771.666666666664,65183.50329689783,56766.49670310217,0
2023-06-16,62400,63200,61900,63000,143465,0.016129032258064502,0.016129032258064502,241.03108308812352,56.59394507022168,63060.0,61040.0,59911.666666666664,65330.640977756106,56749.359022243894,1
2023-06-19,63200,67700,62500,67300,211478,0.06825396825396823,0.06825396825396823,467.00828010766054,67.92662378278484,63860.0,61315.0,60105.0,66397.23376085752,56232.76623914249,1
2023-06-20,67300,69700,67200,68700,193078,0.02080237741456159,0.02080237741456159,667.2426819193788,70.616487258368,64960.0,61735.0,60330.0,67720.40725431444,55749.592745685564,1
2023-06-21,69300,70200,67800,68200,115889,-0.00727802037845704,-0.00727802037845704,718.0710379060706,68.40985047882468,65840.0,62155.0,60543.333333333336,68691.81114917663,55618.18885082337,0
2023-06-22,68900,70300,67600,69400,79259,0.017595307917888547,0.017595307917888547,779.4434717788254,70.77055301244437,67320.0,62630.0,60781.666666666664,69792.98820325706,55467.01179674293,1
2023-06-23,69400,69900,66800,66800,85871,-0.03746397694524495,-0.03746397694524495,599.9238531565882,60.26268008380343,68080.0,63000.0,60966.666666666664,70221.63416409332,55778.365835906676,0
2023-06-26,67300,69600,66600,69300,91772,0.03742514970059885,0.03742514970059885,602.9312155919631,65.5581027901217,68480.0,63500.0,61181.666666666664,71006.79692012511,55993.20307987489,1
2023-06-27,69400,69500,68200,69200,53646,-0.0014430014430014682,-0.0014430014430014682,552.8851745840175,65.18391708683984,68580.0,64020.0,61386.666666666664,71593.00468770487,56446.995312295134,0
2023-06-28,69500,71500,68500,70400,126127,0.01734104046242768,0.01734104046242768,553.9126100927206,67.57557481935864,69020.0,64565.0,61593.333333333336,72324.96778343827,56805.032216561725,1
2023-06-29,71400,71600,68500,69200,82499,-0.017045454545454586,-0.017045454545454586,432.473179311477,62.92080635414257,68980.0,65085.0,61773.333333333336,72620.58889536842,57549.411104631574,0
2023-06-30,69600,70800,69100,69400,64444,0.0028901734104045396,0.0028901734104045396,328.9989804366137,63.373636745137816,69500.0,65660.0,61980.0,72650.10729531385,58669.89270468615,1
2023-07-03,70500,70800,68800,70400,51573,0.014409221902017322,0.014409221902017322,292.5136051923919,65.63356404196367,69720.0,66225.0,62178.333333333336,72818.29204570827,59631.707954291734,1
2023-07-04,69800,69800,67300,68000,76728,-0.03409090909090906,-0.03409090909090906,82.28139581448704,56.60620645959094,69480.0,66650.0,62333.333333333336,72509.52216481855,60790.477835181446,0
2023-07-05,67600,68500,67400,68000,46720,0.0,0.0,-72.85638613751826,56.60620645959094,69000.0,66980.0,62508.333333333336,72341.93994744439,61618.060052555615,0
2023-07-06,68100,68100,65600,66400,102823,-0.02352941176470591,-0.02352941176470591,-287.2716771193691,51.1651071426064,68440.0,67030.0,62656.666666666664,72350.56387989092,61709.43612010908,0
2023-07-07,66000,66400,64500,66200,78906,-0.003012048192771122,-0.003012048192771122,-437.60147890122835,50.511513706538686,67800.0,67110.0,62798.333333333336,72329.15702005601,61890.84297994399,0
2023-07-10,66100,66500,65200,65300,35571,-0.013595166163142047,-0.013595166163142047,-583.5581833614172,47.56685204397149,66780.0,67210.0,62898.333333333336,72205.15765516965,62214.84234483035,0
2023-07-11,65400,66000,64300,65200,77427,-0.0015313935681470214,-0.0015313935681470214,-666.7384453158515,47.23733899526217,66220.0,67310.0,63011.666666666664,72053.79594839406,62566.204051605935,0
2023-07-12,65400,68700,65300,68400,111492,0.04907975460122693,0.04907975460122693,-494.0932801264512,57.405764207992725,66300.0,67540.0,63160.0,72019.46425368033,63060.53574631966,1
2023-07-13,69100,69200,66500,66700,83643,-0.024853801169590684,-0.024853801169590684,-481.7324523836096,51.70488059925218,66360.0,67775.0,63286.666666666664,71496.2229172679,64053.777082732086,0
2023-07-14,67200,67800,66400,67100,55562,0.0059970014992503096,0.0059970014992503096,-435.36765742369107,52.890355203021166,66540.0,67980.0,63425.0,71014.86408262378,64945.13591737621,1
2023-07-17,66800,67600,66400,66800,36921,-0.0044709388971684305,-0.0044709388971684305,-413.80042745968285,51.86213682076995,66840.0,67955.0,63558.333333333336,71019.94698159689,64890.0530184031,0
2023-07-18,67200,67900,66700,67400,59192,0.008982035928143617,0.008982035928143617,-350.5273883460268,53.79675830605374,67280.0,67890.0,63660.0,70944.11198222985,64835.88801777015,1
2023-07-19,67400,67800,65400,66000,41137,-0.020771513353115778,-0.020771513353115778,-391.26723811011334,48.862247480590774,66800.0,67780.0,63746.666666666664,70938.22735090429,64621.772649095714,0
2023-07-20,65900,67000,65000,65700,40891,-0.004545454545454519,-0.004545454545454519,-423.9734939339211,47.84940377731056,66600.0,67595.0,63836.666666666664,70785.28211918632,64404.71788081368,0
2023-07-21,65400,67500,65300,67500,61779,0.027397260273972712,0.027397260273972712,-314.94651736692435,54.009319406168814,66680.0,67630.0,63965.0,70799.92113466564,64460.078865334355,1
2023-07-24,67600,67600,65600,66800,48377,-0.010370370370370363,-0.010370370370370363,-281.6256035605164,51.463514352999766,66680.0,67505.0,64056.666666666664,70597.87891777224,64412.12108222777,0
2023-07-25,66700,68800,66300,68300,77102,0.022455089820359264,0.022455089820359264,-156.46177846782234,56.22517816040271,66860.0,67460.0,64178.333333333336,70478.21139087372,64441.78860912627,1
2023-07-26,68400,68500,65000,65100,93488,-0.04685212298682284,-0.04685212298682284,-279.88030230946265,45.883513120213756,66680.0,67195.0,64235.0,70060.99023026945,64329.009769730554,0
2023-07-27,65300,67600,64600,66700,68146,0.02457757296466978,0.02457757296466978,-245.67293351582214,50.76025847651145,66880.0,67070.0,64325.0,69789.63232809141,64350.367671908585,1
2023-07-28,66100,67200,64600,65400,46101,-0.019490254872563728,-0.019490254872563728,-298.97320249777306,47.050285076057826,66460.0,66870.0,64383.333333333336,69460.0579144104,64279.9420855896,0
2023-07-31,65600,66400,64300,64800,97779,-0.00917431192660545,-0.00917431192660545,-358.9736902813326,45.40096613264124,66060.0,66590.0,64443.333333333336,68771.65075115151,64408.3492488485,0
2023-08-01,64800,65400,63300,64900,67351,0.0015432098765431057,0.0015432098765431057,-374.5378823637742,45.742345162154514,65380.0,66435.0,64483.333333333336,68634.34081033384,64235.659189666156,1
2023-08-02,64900,65000,61000,61100,191445,-0.05855161787365182,-0.05855161787365182,-609.4696058010576,36.422820959570615,64580.0,66090.0,64473.333333333336,69182.50707355698,62997.492926443025,0
2023-08-03,61200,61700,60100,60800,80859,-0.004909983633387904,-0.004909983633387904,-744.830211010923,35.802648031485234,63400.0,65810.0,64455.0,69660.66228069925,61959.337719300755,0
2023-08-04,61300,61800,60500,61500,47281,0.011513157894736947,0.011513157894736947,-745.170459198848,38.43668980039594,62620.0,65575.0,64453.333333333336,69851.85632211324,61298.143677886765,1
2023-08-07,60600,61400,59800,60500,67160,-0.016260162601625994,-0.016260162601625994,-767.6563612932068,36.15448622895865,61760.0,65335.0,64440.0,70151.33678224435,60518.663217755646,0
2023-08-08,61100,61900,60600,61000,60995,0.008264462809917328,0.008264462809917328,-705.3678422247226,38.13248387206496,60980.0,65125.0,64426.666666666664,70299.50480722552,59950.49519277449,1
2023-08-09,61000,61400,60600,61100,73508,0.0016393442622950616,0.0016393442622950616,-617.1290149546851,38.542578797848236,60980.0,64760.0,64416.666666666664,69988.5370802931,59531.4629197069,1
2023-08-10,61100,61200,60100,61000,66704,-0.0016366612111292644,-0.0016366612111292644,-528.607633284259,38.26939309068478,61020.0,64475.0,64408.333333333336,69868.28285926112,59081.717140738874,0
2023-08-11,60700,62100,60700,61800,52926,0.013114754098360715,0.013114754098360715,-385.9088879329869,41.82202703162282,61080.0,64210.0,64410.0,69582.11317825675,58837.88682174325,1
2023-08-14,62000,62100,61100,62000,59370,0.003236245954692629,0.003236245954692629,-254.14435851997723,42.70970544948329,61380.0,63970.0,64413.333333333336,69286.42737183532,58653.57262816468,1
2023-08-16,61600,61700,59600,59600,74249,-0.03870967741935483,-0.03870967741935483,-301.4871777132412,35.67525613482292,61100.0,63580.0,64401.666666666664,68976.51739550609,58183.48260449391,0
2023-08-17,59600,59800,58300,59800,61335,0.003355704697986628,0.003355704697986628,-291.99614812602954,36.61219802890816,60840.0,63270.0,64401.666666666664,68785.83175958076,57754.16824041924,1
2023-08-18,59300,60900,58700,59700,68321,-0.0016722408026755842,-0.0016722408026755842,-265.8600794909555,36.327278548027216,60580.0,62970.0,64398.333333333336,68576.46055903364,57363.539440966364,0
2023-08-21,59800,60800,59700,60700,39627,0.01675041876046901,0.01675041876046901,-159.8559396557664,41.250874766455325,60360.0,62630.0,64420.0,67911.70427040361,57348.295729596386,1
2023-08-22,60700,60800,59800,60000,27885,-0.011532125205930832,-0.011532125205930832,-117.47463673573611,38.97871305909448,59960.0,62290.0,64431.666666666664,67323.84544856114,57256.154551438856,0
2023-08-23,59600,60100,59300,59700,26755,-0.0050000000000000044,-0.0050000000000000044,-91.3977793589404,38.012353534177976,59980.0,61860.0,64446.666666666664,66186.38417156864,57533.61582843136,0
2023-08-24,60200,60200,59200,59700,32706,0.0,0.0,-57.55361136036527,38.012353534177976,59960.0,61590.0,64450.0,65744.46747489972,57435.53252510028,0
2023-08-25,59300,61000,58700,60000,37440,0.005025125628140614,0.005025125628140614,-1.338735285708708,39.74485937177684,60020.0,61255.0,64470.0,64732.62850229861,57777.37149770139,1
2023-08-28,60500,62000,60100,61700,52739,0.02833333333333332,0.02833333333333332,155.29857111713613,48.52459919057284,60220.0,61070.0,64533.333333333336,63995.81612545964,58144.18387454036,1
2023-08-29,62100,62500,61800,62300,42882,0.009724473257698651,0.009724473257698651,296.11413785471905,51.22584619066609,60680.0,60945.0,64586.666666666664,63398.14084389781,58491.85915610219,1
2023-08-30,62600,62600,60600,60600,44280,-0.027287319422150902,-0.027287319422150902,272.17562919454735,44.15562569376981,60860.0,60730.0,64605.0,62381.78691119637,59078.21308880363,0
2023-08-31,60900,61300,60400,60400,40972,-0.0033003300330033403,-0.0033003300330033403,241.33350648448527,43.39675663228812,61000.0,60695.0,64588.333333333336,62343.6054712998,59046.3945287002,0
2023-09-01,60100,60900,60100,60300,25082,-0.0016556291390728006,-0.0016556291390728006,213.6128457735631,42.9988398737434,61060.0,60670.0,64503.333333333336,62326.623071190195,59013.376928809805,0
2023-09-04,60100,61300,60000,61100,34850,0.013266998341625147,0.013266998341625147,246.25085036256496,47.172077905943276,60940.0,60650.0,64445.0,62275.423021862196,59024.576978137804,1
