Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-01,115000,117200,113300,116600,192628,0.04107142857142865,0.04107142857142865,1776.8646620185466,71.81445700619025,109520.0,102230.0,105918.33333333333,113072.34292023604,91387.65707976396,1
2023-02-02,116600,119200,114300,114800,104203,-0.015437392795883409,-0.015437392795883409,1832.7900792309665,67.56685000279117,110940.0,103180.0,105906.66666666667,114896.586533628,91463.413466372,0
2023-02-03,114900,116600,114500,115300,43352,0.00435540069686402,0.00435540069686402,1795.7387671186123,68.13073007193191,112640.0,104195.0,105903.33333333333,116407.85797837644,91982.14202162356,1
2023-02-06,114500,117500,113700,116900,55603,0.013876843018213458,0.013876843018213458,1768.4603116379444,69.93222704832247,115120.0,105360.0,105918.33333333333,117751.8360221556,92968.1639778444,1
2023-02-07,116600,117000,114500,116400,41545,-0.004277159965782706,-0.004277159965782706,1610.689502284059,68.62669005953306,116000.0,106370.0,105925.0,118902.8528276683,93837.1471723317,0
2023-02-08,117200,118600,116900,118000,39897,0.013745704467353903,0.013745704467353903,1509.74522694207,70.52308387085944,116280.0,107245.0,105941.66666666667,120442.34442984624,94047.65557015376,1
2023-02-09,118000,120900,117800,119800,85692,0.015254237288135686,0.015254237288135686,1459.032905923047,72.53446106023786,117280.0,108160.0,105963.33333333333,122150.9113355776,94169.0886644224,1
2023-02-10,119500,122200,118800,120500,56810,0.005843071786310494,0.005843071786310494,1368.9385630609036,73.29754597659614,118320.0,109135.0,105988.33333333333,123700.20168071814,94569.79831928186,1
2023-02-13,120600,121300,117800,118000,39820,-0.020746887966805017,-0.020746887966805017,1051.5466140811563,66.22120906987507,118540.0,110010.0,105988.33333333333,124497.49805867094,95522.50194132906,0
2023-02-14,119200,121900,119100,120400,64550,0.02033898305084736,0.02033898305084736,918.6370047712066,69.28670917645934,119340.0,110855.0,106095.0,125692.3144470283,96017.6855529717,1
2023-02-15,122000,122500,119900,120000,66837,-0.0033222591362126463,-0.0033222591362126463,727.5414750476793,68.17619671059467,119740.0,111730.0,106195.0,126557.28565854164,96902.71434145836,0
2023-02-16,120400,120900,118700,119600,42226,-0.0033333333333332993,-0.0033333333333332993,508.33546690787307,67.01939560858136,119700.0,112710.0,106330.0,126883.05894999365,98536.94105000635,0
2023-02-17,118900,119000,116100,116400,66151,-0.026755852842809347,-0.026755852842809347,103.15343861043493,58.471746936361555,118880.0,113505.0,106453.33333333333,126591.40133879423,100418.59866120577,0
2023-02-20,116400,117400,115300,116600,33807,0.0017182130584192379,0.0017182130584192379,-180.6094952849885,58.82520855764025,118600.0,114285.0,106571.66666666667,126094.36492788649,102475.63507211351,1
2023-02-21,116900,121200,116600,118400,72801,0.015437392795883298,0.015437392795883298,-270.8740635156223,61.96305324871124,118200.0,115155.0,106695.0,125378.59525802912,104931.40474197088,1
2023-02-22,116500,119200,116300,116900,36501,-0.01266891891891897,-0.01266891891891897,-445.10670082742126,57.996568645327486,117580.0,115780.0,106793.33333333333,124748.52273231192,106811.47726768808,0
2023-02-23,118200,119400,116500,117000,61263,0.0008554319931566301,0.0008554319931566301,-559.7125840385411,58.18872722306993,117060.0,116245.0,106910.0,124418.73231761328,108071.26768238672,1
2023-02-24,116800,117800,113700,115100,63988,-0.016239316239316293,-0.016239316239316293,-757.2973726044411,53.20802656468503,116800.0,116660.0,106970.0,123627.18020435785,109692.81979564215,0
2023-02-27,113600,114900,112600,113400,63594,-0.01476976542137276,-0.01476976542137276,-982.0444437069682,49.15396669406292,116160.0,117105.0,107010.0,121610.76297645537,112599.23702354463,0
2023-02-28,114300,115700,113400,113600,54175,0.0017636684303350414,0.0017636684303350414,-1088.5428552505455,49.640109142882764,115200.0,117185.0,107053.33333333333,121370.82130531107,112999.17869468893,1
2023-03-02,114000,115500,113600,114700,37625,0.009683098591549255,0.009683098591549255,-1055.4255683338024,52.33918625618112,114760.0,117090.0,107140.0,121408.74981910228,112771.25018089772,1
2023-03-03,114700,115500,112300,113900,48057,-0.006974716652136004,-0.006974716652136004,-1055.3839622242763,50.23064896260066,114140.0,117045.0,107263.33333333333,121475.56429814488,112614.43570185512,0
2023-03-06,113900,115800,112100,115700,55456,0.015803336259877065,0.015803336259877065,-907.7443736652222,54.65686925627073,114260.0,117065.0,107400.0,121467.39707432166,112662.60292567834,1
2023-03-07,115100,115800,112800,113000,51735,-0.023336214347450257,-0.023336214347450257,-960.4432944841233,47.791033472903756,114180.0,116870.0,107516.66666666667,121616.40916904516,112123.59083095484,0
2023-03-08,112300,112900,111000,112400,42377,-0.005309734513274322,-0.005309734513274322,-999.7418087061717,46.39625961266623,113940.0,116670.0,107665.0,121800.34111926254,111539.65888073746,0
2023-03-09,113100,119000,112500,115400,93715,0.026690391459074814,0.026690391459074814,-796.5589110764597,53.67603225166322,114080.0,116540.0,107855.0,121660.70307672647,111419.29692327353,1
2023-03-10,115000,117500,113900,114400,57765,-0.008665511265164683,-0.008665511265164683,-705.4996817662295,51.18089727253245,114180.0,116270.0,108003.33333333333,121241.96138359861,111298.03861640139,0
2023-03-13,113500,116900,112500,116700,43737,0.020104895104895215,0.020104895104895215,-477.2846037499587,56.22154752131534,114380.0,116080.0,108240.0,120666.32750683984,111493.67249316016,1
2023-03-14,115900,116700,111400,111500,63097,-0.04455869751499575,-0.04455869751499575,-652.6109588880356,44.9270925848699,114080.0,115755.0,108365.0,120661.10843744772,110848.89156255228,0
2023-03-15,113400,115000,112400,114200,38863,0.024215246636771326,0.024215246636771326,-566.0313926366742,50.488833382521186,114440.0,115445.0,108526.66666666667,119900.77153812845,110989.22846187155,1
2023-03-16,112700,115300,112100,114200,24746,0.0,0.0,-490.85050501559886,50.488833382521186,114200.0,115155.0,108696.66666666667,119114.53280072227,111195.46719927773,0
2023-03-17,115400,116700,114000,114300,30581,0.0008756567425569628,0.0008756567425569628,-419.2546807189856,50.70267964103251,114180.0,114890.0,108926.66666666667,118294.64388739783,111485.35611260217,1
2023-03-20,114300,114800,112100,112200,25480,-0.018372703412073532,-0.018372703412073532,-493.10237025104504,46.190795714038316,113280.0,114680.0,109130.0,118202.27199403956,111157.72800596044,0
2023-03-21,113900,113900,111400,111700,25886,-0.004456327985739805,-0.004456327985739805,-551.0078764745867,45.160362570981576,113320.0,114435.0,109316.66666666667,118068.882221536,110801.117778464,0
2023-03-22,112500,112500,111400,111700,24664,0.0,0.0,-562.7209384144764,45.160362570981576,112820.0,114100.0,109486.66666666667,117432.86663399472,110767.13336600528,0
2023-03-23,111400,113500,110400,111600,46051,-0.0008952551477170445,-0.0008952551477170445,-549.9666646483087,44.92788571744568,112300.0,113835.0,109680.0,117076.77420558484,110593.22579441516,0
2023-03-24,112400,112400,108400,109200,54793,-0.021505376344086002,-0.021505376344086002,-668.0724804839581,39.65212927973807,111280.0,113445.0,109841.66666666667,116936.97651767521,109953.02348232479,0
2023-03-27,109400,109900,105800,107100,73576,-0.019230769230769273,-0.019230769230769273,-841.3395918086075,35.70165006254483,110260.0,113045.0,109943.33333333333,117410.53547689112,108679.46452310888,0
2023-03-28,107200,111000,107200,109700,44555,0.024276377217553602,0.024276377217553602,-738.237183149675,43.24134999207889,109860.0,112860.0,110111.66666666667,117457.12953917931,108262.87046082069,1
2023-03-29,109800,114200,109600,113700,67101,0.03646308113035546,0.03646308113035546,-376.28919094777973,52.47454207968686,110260.0,112865.0,110415.0,117465.55431442722,108264.44568557278,1
2023-03-30,113700,113700,111100,111500,41244,-0.019349164467898028,-0.019349164467898028,-265.88758998320213,47.86279731510157,110240.0,112705.0,110675.0,117261.52279704546,108148.47720295454,0
2023-03-31,111600,113600,111300,112600,29369,0.009865470852017832,0.009865470852017832,-107.73352593593029,50.218597345101244,110920.0,112640.0,110955.0,117163.4500107766,108116.5499892234,1
2023-04-03,113700,117500,113700,115500,78857,0.0257548845470692,0.0257548845470692,187.17750084773388,55.87875411739969,112600.0,112630.0,111296.66666666667,117127.15465600138,108132.84534399862,1
2023-04-04,116500,118400,114200,115700,58237,0.0017316017316018062,0.0017316017316018062,379.6111114163239,56.24821949211208,113800.0,112765.0,111665.0,117456.3857227897,108073.6142772103,1
2023-04-05,116300,116300,113700,115600,48061,-0.0008643042350907626,-0.0008643042350907626,477.7156653156525,55.99573447611264,114180.0,112925.0,111988.33333333333,117771.39040936602,108078.60959063398,0
2023-04-06,115600,115600,113000,113000,44182,-0.02249134948096887,-0.02249134948096887,350.92082094934005,49.743679761682074,114480.0,112805.0,112196.66666666667,117517.3136567927,108092.6863432073,0
2023-04-07,113300,114400,112900,113000,24058,0.0,0.0,254.9362924267328,49.743679761682074,114560.0,112735.0,112388.33333333333,117391.72631791852,108078.27368208148,0
2023-04-10,112700,112700,110700,111400,37255,-0.01415929203539823,-0.01415929203539823,80.60542708500239,46.07234376899932,113740.0,112470.0,112561.66666666667,116784.67264111599,108155.32735888401,0
2023-04-11,112000,123400,110900,123300,244626,0.106822262118492,0.106822262118492,727.6620531404643,66.10775388728295,115260.0,113060.0,112941.66666666667,119423.45817932318,106696.54182067682,1
2023-04-12,127100,132400,125800,128700,381290,0.04379562043795615,0.04379562043795615,1439.1553645105932,71.31565886570846,117880.0,113785.0,113361.66666666667,123115.2250776707,104454.7749223293,1
2023-04-13,129800,129800,123500,124700,131473,-0.0310800310800311,-0.0310800310800311,1550.5725207479938,63.5284491841371,120220.0,114310.0,113731.66666666667,124785.85796009068,103834.14203990932,0
2023-04-14,126000,128600,124400,125600,89115,0.0072173215717723505,0.0072173215717723505,1589.205381200272,64.4685556365746,122740.0,114875.0,114158.33333333333,126449.08743702913,103300.91256297087,1
2023-04-17,126000,128500,124200,125100,53790,-0.00398089171974525,-0.00398089171974525,1487.2264068662203,63.489434468423454,125480.0,115520.0,114568.33333333333,127839.67532039687,103200.32467960313,0
2023-04-18,125100,125100,118700,120400,126824,-0.037569944044764214,-0.037569944044764214,1031.036687088479,55.02900014476408,124900.0,115955.0,114891.66666666667,128318.73325496777,103591.26674503223,0
2023-04-19,120500,122800,119500,122800,58104,0.019933554817275656,0.019933554817275656,827.5042251358882,58.09949598978747,123720.0,116510.0,115255.0,129055.10263011012,103964.89736988988,1
2023-04-20,121700,121900,117300,117800,66409,-0.04071661237785018,-0.04071661237785018,318.86518381390897,50.38171633896038,122340.0,116820.0,115478.33333333333,129169.34816093529,104470.65183906471,0
2023-04-21,117900,118500,114500,116900,45620,-0.007640067911714787,-0.007640067911714787,-93.41938812911667,49.116954853102634,120600.0,117205.0,115631.66666666667,129049.91029936471,105360.08970063529,0
2023-04-24,117500,124400,117300,124000,148726,0.06073567151411452,0.06073567151411452,87.05602539117444,58.06134432267725,120380.0,118050.0,115918.33333333333,129286.45851681019,106813.54148318981,1
2023-04-25,123500,127000,120700,124600,128911,0.004838709677419395,0.004838709677419395,214.58786162611113,58.721698622457325,121220.0,118795.0,116253.33333333333,129688.7550917944,107901.2449082056,1
2023-04-26,125700,127600,122100,124700,122483,0.0008025682182986049,0.0008025682182986049,269.85233866219096,58.838028722884275,121600.0,119345.0,116465.0,130264.97710620295,108425.02289379705,1
2023-04-27,124400,125600,122500,122600,32887,-0.016840417000801966,-0.016840417000801966,135.91007133317908,55.312703796519024,122560.0,119900.0,116565.0,130283.83358880508,109516.16641119492,0
2023-04-28,123400,123400,120400,122800,51104,0.0016313213703098572,0.0016313213703098572,36.86901739868881,55.58563917816883,123740.0,120410.0,116698.33333333333,130299.77249485532,110520.22750514468,1
2023-05-02,123000,126500,122800,124500,66151,0.01384364820846895,0.01384364820846895,60.537727353842456,57.93730939324598,123840.0,120860.0,116851.66666666667,130633.51523250446,111086.48476749554,1
2023-05-03,124700,125200,119700,119700,76047,-0.03855421686746985,-0.03855421686746985,-255.07500539565626,49.90287086203292,122860.0,121060.0,116898.33333333333,130562.92586522682,111557.07413477318,0
2023-05-04,120300,127400,120000,125000,83137,0.044277360066833804,0.044277360066833804,-121.65806039051222,56.994423056408294,122920.0,121530.0,117041.66666666667,130833.99914015457,112226.00085984543,1
2023-05-08,126000,127400,123500,124000,46867,-0.008000000000000007,-0.008000000000000007,-115.56594796018544,55.400915169076306,123200.0,122080.0,117141.66666666667,130566.60120425116,113593.39879574884,0
2023-05-09,123500,125000,121500,124900,35745,0.007258064516129092,0.007258064516129092,-68.08097307063599,56.57760716817805,123620.0,122675.0,117226.66666666667,130138.74570842263,115211.25429157737,1
2023-05-10,124600,128000,123200,126300,89466,0.011208967173738982,0.011208967173738982,34.92300746428282,58.41557442302124,123980.0,123420.0,117323.33333333333,128959.89169569203,117880.10830430797,1
2023-05-11,126900,126900,123300,124500,47358,-0.014251781472684133,-0.014251781472684133,-36.97053452454338,55.18152347699298,124940.0,123480.0,117431.66666666667,129039.35248028018,117920.64751971982,0
2023-05-12,123900,126200,121800,124500,61277,0.0,0.0,-99.76161883533769,55.18152347699298,124840.0,123270.0,117500.0,128318.6037673794,118221.3962326206,0
2023-05-15,124000,124000,121000,122800,45257,-0.013654618473895597,-0.013654618473895597,-261.8184982015482,52.02659586472582,124600.0,123175.0,117546.66666666667,128183.74235711894,118166.25764288106,0
2023-05-16,125300,125400,119200,119600,57987,-0.026058631921824116,-0.026058631921824116,-572.7277238164302,46.62301329736211,123540.0,122875.0,117546.66666666667,127984.54988232793,117765.45011767207,0
2023-05-17,120700,127500,120100,127500,141937,0.06605351170568552,0.06605351170568552,-250.95491024139824,58.17286265908478,123780.0,122995.0,117731.66666666667,128411.44717503987,117578.55282496013,1
2023-05-18,127000,127500,125600,126600,48455,-0.007058823529411784,-0.007058823529411784,-110.52057877410834,56.66846105666913,124200.0,123305.0,117898.33333333333,128800.98944686008,117809.01055313992,0
2023-05-19,127000,127300,123800,124300,35545,-0.018167456556082096,-0.018167456556082096,-180.2003250836699,52.90319828895883,124160.0,123380.0,117996.66666666667,128887.30424073317,117872.69575926683,0
2023-05-22,124900,128600,124000,128100,75627,0.03057119871279168,0.03057119871279168,11.775684963622098,57.882381653599104,125220.0,123895.0,118183.33333333333,129138.84400988412,118651.15599011588,1
2023-05-23,128200,129200,126000,127700,65670,-0.0031225604996096834,-0.0031225604996096834,89.62772710684317,57.19689307824097,126840.0,124435.0,118361.66666666667,128844.2062777781,120025.7937222219,0
2023-05-24,126500,127800,126000,126100,35562,-0.012529365700861383,-0.012529365700861383,15.082468121781176,54.420621174954924,126560.0,124540.0,118545.0,129002.46568614233,120077.53431385767,0
2023-05-25,126500,126600,123800,124300,40154,-0.014274385408405976,-0.014274385408405976,-163.87258988716417,51.398070565647494,126100.0,124525.0,118726.66666666667,128988.57480053799,120061.42519946201,0
2023-05-26,123900,125500,123200,124100,22538,-0.0016090104585679832,-0.0016090104585679832,-296.4068064316998,51.05874048672522,126060.0,124495.0,118901.66666666667,128961.53109246961,120028.46890753039,0
2023-05-30,125000,125100,122100,123000,38476,-0.008863819500402936,-0.008863819500402936,-449.6580026008917,49.137269061240325,125040.0,124515.0,119040.0,128950.8877352789,120079.1122647211,0
2023-05-31,122500,126800,122500,126000,45077,0.024390243902439046,0.024390243902439046,-345.18323610862944,54.19955616782891,124700.0,124675.0,119241.66666666667,129082.66378028064,120267.33621971936,1
2023-06-01,126000,126000,123000,123700,41950,-0.0182539682539683,-0.0182539682539683,-422.09444491283693,50.083922623376274,124220.0,124635.0,119375.0,129062.76467305997,120207.23532694003,0
2023-06-02,124300,124900,122900,124800,34217,0.008892481810832686,0.008892481810832686,-390.720960746351,51.96267405485612,124320.0,124890.0,119571.66666666667,128695.20695889171,121084.79304110829,1
2023-06-05,125400,127500,124100,127200,53463,0.019230769230769162,0.019230769230769162,-209.26788366396727,55.86575713530875,124940.0,125000.0,119818.33333333333,128936.49590371917,121063.50409628083,1
2023-06-07,128000,128100,124800,126400,60436,-0.0062893081761006275,-0.0062893081761006275,-146.9994557835389,54.282497210248295,125620.0,125120.0,120001.66666666667,129073.5300681793,121166.4699318207,0
2023-06-08,126200,127800,125200,126200,39202,-0.0015822784810126667,-0.0015822784810126667,-124.07223113045984,53.87145170734785,125660.0,125185.0,120198.33333333333,129164.58540554138,121205.41459445862,0
2023-06-09,126200,126400,125300,125900,34428,-0.002377179080824132,-0.002377179080824132,-133.10417416608266,53.220446387236564,126100.0,125165.0,120351.66666666667,129125.94685649755,121204.05314350245,0
2023-06-12,125400,125800,122600,123000,61040,-0.023034154090548098,-0.023034154090548098,-327.3165895672935,47.27336596555511,125740.0,125090.0,120543.33333333333,129153.93897591953,121026.06102408047,0
2023-06-13,123600,123900,122600,123300,37181,0.0024390243902439046,0.0024390243902439046,-422.45305683571485,47.921687050027366,124960.0,125030.0,120695.0,129161.87608720275,120898.12391279725,1
2023-06-14,122500,124000,121100,121900,47444,-0.01135442011354415,-0.01135442011354415,-558.0306009348714,45.13272189384598,124060.0,124985.0,120823.33333333333,129231.06877005046,120738.93122994954,0
2023-06-15,121500,123400,120700,121300,41065,-0.004922067268252617,-0.004922067268252617,-659.5226339530665,43.95213260093529,123080.0,125070.0,120940.0,128932.1755527161,121207.8244472839,0
2023-06-16,122100,124100,121900,124100,106015,0.02308326463314092,0.02308326463314092,-515.8469064228026,50.46418771352632,122720.0,124900.0,121138.33333333333,128615.91173199766,121184.08826800234,1
2023-06-19,124500,124500,120900,121600,52332,-0.02014504431909747,-0.02014504431909747,-563.0943941083779,45.39294921530689,122440.0,124650.0,121303.33333333333,128543.32762556631,120756.67237443369,0
2023-06-20,121300,121500,119600,120000,37234,-0.013157894736842146,-0.013157894736842146,-668.8127594543118,42.452595020237766,121780.0,124435.0,121441.66666666667,128825.11389373871,120044.88610626129,0
2023-06-21,120200,124200,120000,122700,60366,0.022499999999999964,0.022499999999999964,-529.6972927642003,48.51344516190988,121940.0,124165.0,121626.66666666667,128275.60822750085,120054.39177249915,1
2023-06-22,122200,122200,120200,120800,35799,-0.015484922575387139,-0.015484922575387139,-536.7713522990192,44.927569349353654,121840.0,123820.0,121820.0,127843.23253118653,119796.76746881347,0
2023-06-23,121000,121000,119600,119800,22638,-0.008278145695364225,-0.008278145695364225,-576.4440328942694,43.121006402020754,120980.0,123505.0,122031.66666666667,127745.50704515363,119264.49295484637,0
2023-06-26,120000,121000,119300,119500,24530,-0.0025041736227044975,-0.0025041736227044975,-588.4829929311966,42.568001005212345,120560.0,123265.0,122195.0,127829.32908541852,118700.67091458148,0
2023-06-27,119300,121600,119100,121100,20471,0.013389121338912124,0.013389121338912124,-459.97573706537963,46.5081404173074,120780.0,123115.0,122318.33333333333,127756.23905869946,118473.76094130054,1
2023-06-28,121300,133400,120800,132100,308705,0.09083402146985953,0.09083402146985953,350.8210190292703,64.52660544248151,122660.0,123570.0,122661.66666666667,129640.94720780848,117499.05279219152,1
2023-06-29,131500,140000,130000,138900,498474,0.051476154428463206,0.051476154428463206,1277.9265298902262,71.02436905373926,126280.0,124215.0,123100.0,133215.72774835443,115214.27225164555,1
2023-06-30,139200,147500,139000,140200,270382,0.009359251259899226,0.009359251259899226,1875.4219080584078,72.0773883214718,130360.0,125040.0,123511.66666666667,136412.84485078373,113667.15514921627,1
2023-07-03,140500,147000,140000,141700,179589,0.010699001426533572,0.010699001426533572,2243.4914125025325,73.2838402927687,134800.0,125885.0,123945.0,139375.18532118807,112394.81467881193,1
2023-07-04,142900,149500,142900,145900,190317,0.029640084685956136,0.029640084685956136,2615.660733952159,76.36335666559401,139760.0,126820.0,124450.0,142890.54448361965,110749.45551638035,1
2023-07-05,147800,151900,145000,146500,159536,0.004112405757368043,0.004112405757368043,2735.18480081308,76.77521404326014,142640.0,127825.0,125008.33333333333,146036.1916139499,109613.80838605012,1
2023-07-06,147500,153900,146400,151300,234825,0.032764505119453835,0.032764505119453835,2951.890216162885,79.80662386379313,145120.0,129080.0,125646.66666666667,149937.4782751894,108222.52172481058,1
2023-07-07,154700,154700,142400,146400,179603,-0.032385988103106444,-0.032385988103106444,2592.3876681286533,69.79193021421392,146360.0,130105.0,126230.0,152213.95519919472,107996.04480080528,0
2023-07-10,146400,149500,142600,146400,103747,0.0,0.0,2197.37282609104,69.79193021421392,147300.0,131275.0,126615.0,154217.09014017682,108332.90985982316,0
2023-07-11,148000,151000,146100,149500,78835,0.02117486338797825,0.02117486338797825,1993.6333975915768,72.33878918459588,148020.0,132585.0,126961.66666666667,156526.2844266969,108643.7155733031,1
2023-07-12,149500,149600,145000,147200,110522,-0.01538461538461533,-0.01538461538461533,1571.3027717836085,67.77326000235823,148160.0,133850.0,127336.66666666667,158071.2716429175,109628.7283570825,0
2023-07-13,147500,149100,145800,146500,89678,-0.004755434782608647,-0.004755434782608647,1132.6296328404687,66.39972089519446,147200.0,135110.0,127685.0,159210.28215602465,111009.71784397535,0
2023-07-14,147000,160000,147000,159000,334768,0.0853242320819112,0.0853242320819112,1546.520964440224,75.82268251983757,149720.0,136855.0,128250.0,162517.14916954542,111192.85083045458,1
2023-07-17,157800,160500,148400,149500,284707,-0.05974842767295596,-0.05974842767295596,1065.5728836366707,61.66793256281396,150340.0,138250.0,128735.0,163472.96572570325,113027.03427429675,0
2023-07-18,151000,151900,147000,151400,185382,0.012709030100334529,0.012709030100334529,774.0615995600656,63.14963019318095,150720.0,139820.0,129211.66666666667,164198.48231535347,115441.51768464653,1
2023-07-19,151400,152900,144300,147600,193172,-0.02509907529722588,-0.02509907529722588,251.04220615947725,58.29616409048185,150800.0,141065.0,129708.33333333333,164337.23882655043,117792.76117344956,0
2023-07-20,146700,148400,145800,146700,50091,-0.0060975609756097615,-0.0060975609756097615,-205.1653951545677,57.17534991126726,150840.0,142360.0,130205.0,163786.74963684418,120933.25036315582,0
2023-07-21,145600,150100,143600,148500,98558,0.012269938650306678,0.012269938650306678,-422.8061974961838,58.87821512340573,148740.0,143795.0,130613.33333333333,162679.32948240425,124910.67051759576,1
2023-07-24,148500,148500,142500,142600,105122,-0.03973063973063973,-0.03973063973063973,-969.9412121026735,51.63114598281187,147360.0,144950.0,130913.33333333333,160231.2957565778,129668.70424342221,0
2023-07-25,143000,147600,142600,143500,93893,0.006311360448807868,0.006311360448807868,-1258.7442878482561,52.58978451018694,145780.0,146070.0,131226.66666666666,156801.0950047049,135338.9049952951,1
2023-07-26,143700,143800,138200,141100,112356,-0.01672473867595814,-0.01672473867595814,-1578.219732330659,49.75772106723813,144480.0,146520.0,131535.0,155478.4820142702,137561.5179857298,0
2023-07-27,143200,149700,137600,139600,155766,-0.010630758327427325,-0.010630758327427325,-1839.1396131598967,48.01726251782511,143060.0,146555.0,131815.0,155398.86227843937,137711.13772156063,0
2023-07-28,138600,142000,138100,141300,57083,0.012177650429799458,0.012177650429799458,-1841.2718543837964,50.145640183402264,141620.0,146610.0,132095.0,155307.56287703646,137912.43712296354,1
2023-07-31,145000,157700,142800,153000,333653,0.08280254777070062,0.08280254777070062,-1038.7159718606958,61.752489429498446,143700.0,147175.0,132650.0,155990.6395116862,138359.3604883138,1
2023-08-01,154000,154000,147800,151200,171088,-0.0117647058823529,-0.0117647058823529,-633.0394860230472,59.45898278986772,145240.0,147440.0,133086.66666666666,156403.79383966426,138476.20616033574,0
2023-08-02,151100,165000,150900,160000,445990,0.05820105820105814,0.05820105820105814,180.5245125741676,66.08984696312929,149020.0,148115.0,133686.66666666666,158598.3725489464,137631.6274510536,1
2023-08-03,160000,162400,151400,153200,192751,-0.04249999999999998,-0.04249999999999998,211.12912548152053,58.17210741134057,151740.0,148210.0,134158.33333333334,158840.50328065435,137579.49671934565,0
2023-08-04,154500,160900,150700,157100,137896,0.025456919060052208,0.025456919060052208,431.75341636705343,61.05395003214423,154900.0,148745.0,134671.66666666666,160015.04436548514,137474.95563451486,1
2023-08-07,157000,171500,156200,164500,327368,0.04710375556970092,0.04710375556970092,982.2906402150429,65.86030370866878,157200.0,149650.0,135338.33333333334,162775.62379470034,136524.37620529966,1
2023-08-08,164000,167500,160300,166100,107386,0.009726443768997006,0.009726443768997006,1338.3695387660546,66.8139361127117,160180.0,150480.0,136031.66666666666,165434.67819780833,135525.32180219167,1
2023-08-09,165000,165900,162500,163200,97608,-0.017459361830222786,-0.017459361830222786,1263.6695799675417,63.3593595384943,160820.0,151280.0,136705.0,167132.14181112457,135427.85818887543,0
2023-08-10,161900,161900,155300,155300,132823,-0.04840686274509809,-0.04840686274509809,600.9131965565066,55.01450530161886,161240.0,151720.0,137300.0,167505.38564622367,135934.61435377633,0
2023-08-11,156000,159500,153800,155500,93811,0.0012878300064391723,0.0012878300064391723,119.87069771182905,55.17546286091716,160920.0,151545.0,137766.66666666666,167079.28144459872,136010.71855540128,1
2023-08-14,153900,157200,151900,154600,47151,-0.005787781350482302,-0.005787781350482302,-292.53265576204103,54.23505519467918,158940.0,151800.0,138233.33333333334,167359.0488141147,136240.9511858853,0
2023-08-16,154000,156000,150000,151300,83650,-0.021345407503234104,-0.021345407503234104,-792.7911094920237,50.81510990299522,155980.0,151795.0,138683.33333333334,167354.6240314477,136235.3759685523,0
2023-08-17,150800,154000,145300,153000,70836,0.011235955056179803,0.011235955056179803,-1000.9958128519684,52.477592734588505,153940.0,152065.0,139098.33333333334,167511.07069775366,136618.92930224634,1
2023-08-18,150400,154400,150000,152400,41878,-0.0039215686274509665,-0.0039215686274509665,-1159.7316037517066,51.8119481571806,153360.0,152350.0,139510.0,167598.67207333163,137101.32792666837,0
2023-08-21,152900,154000,150200,153100,42501,0.0045931758530184386,0.0045931758530184386,-1193.5338203586102,52.56786263226046,152880.0,152580.0,139960.0,167727.88434072575,137432.11565927425,1
2023-08-22,152600,156400,151500,151500,54276,-0.0104506858262573,-0.0104506858262573,-1291.3184466912267,50.613495064593316,152260.0,153025.0,140413.33333333334,167481.12327008884,138568.87672991116,0
2023-08-23,151600,157200,151000,156000,72127,0.02970297029702973,0.02970297029702973,-1031.849050966248,55.611882013856004,153200.0,153650.0,140945.0,167471.7943842326,139828.2056157674,1
2023-08-24,157600,159100,154300,156800,59317,0.00512820512820511,0.00512820512820511,-795.8351332694383,56.45563571842534,153960.0,154435.0,141508.33333333334,167046.94275280397,141823.05724719603,1
2023-08-25,155000,156100,150000,150100,68849,-0.04272959183673475,-0.04272959183673475,-1063.7135037356134,48.19326284387768,153500.0,154960.0,141910.0,165809.0368236081,144110.9631763919,0
2023-08-28,150500,154500,148000,154000,49394,0.025982678214523602,0.025982678214523602,-954.4875168692852,52.54675615592764,153680.0,155595.0,142415.0,164480.60071126343,146709.39928873657,1
2023-08-29,155000,157300,153200,155600,37565,0.010389610389610393,0.010389610389610393,-759.2307879279979,54.24549101506666,154500.0,155725.0,142928.33333333334,164530.65159428903,146919.34840571097,1
2023-08-30,158100,176600,158100,174900,387722,0.12403598971722363,0.12403598971722363,611.0157531907894,68.76890950678798,158280.0,156910.0,143723.33333333334,168799.64255139764,145020.35744860236,1
2023-08-31,176000,176900,171200,175700,181606,0.004574042309891446,0.004574042309891446,1463.873148212488,69.20525344609833,162060.0,157695.0,144545.0,172103.39685738858,143286.60314261142,1
2023-09-01,175800,193700,175700,189900,419791,0.08081957882754698,0.08081957882754698,2799.5530881677423,75.69609371761912,170020.0,159530.0,145606.66666666666,179468.01394321927,139591.98605678073,1
2023-09-04,189700,197800,186500,189600,212012,-0.0015797788309637184,-0.0015797788309637184,3436.101422765899,75.33481894989488,177140.0,161155.0,146668.33333333334,184958.82112182846,137351.17887817154,0
2023-09-05,193600,193900,187900,189500,114465,-0.0005274261603375185,-0.0005274261603375185,3606.0106585795256,75.20597028894663,183920.0,162405.0,147776.66666666666,189215.85414528986,135594.14585471014,0
2023-09-06,189200,207000,187200,200500,347660,0.05804749340369386,0.05804749340369386,4174.689865337752,79.38315544204656,189040.0,164125.0,149063.33333333334,195660.74955506856,132589.25044493144,1
