Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,20050,20500,19600,20250,1136351,0.012499999999999956,0.012499999999999956,-103.20343036707345,52.42699523785616,20050.0,20050.0,19408.333333333332,22964.446774260938,17135.553225739062,1
2022-06-22,20450,20450,19200,19250,1481804,-0.04938271604938271,-0.04938271604938271,-182.48693083042167,44.42969275223621,19850.0,20092.5,19393.333333333332,22933.3229441484,17251.6770558516,0
2022-06-23,19150,19400,18300,18400,1845875,-0.04415584415584417,-0.04415584415584417,-281.22254657133254,38.98592039460459,19560.0,20105.0,19361.666666666668,22913.540546262415,17296.459453737585,0
2022-06-24,18650,19100,18450,18900,920312,0.02717391304347827,0.02717391304347827,-300.17967796516444,43.38060424987322,19360.0,20130.0,19344.166666666668,22885.79389650242,17374.20610349758,1
2022-06-27,19250,20150,19100,19900,1032518,0.05291005291005302,0.05291005291005302,-235.54643466846426,50.984644541976834,19340.0,20202.5,19345.0,22851.929183805445,17553.070816194555,1
2022-06-28,20050,21200,20000,21100,1690618,0.06030150753768848,0.06030150753768848,-108.60815461110354,58.233553361862285,19510.0,20330.0,19357.5,22893.084079775766,17766.915920224234,1
2022-06-29,20750,21700,20700,21100,1743437,0.0,0.0,-25.60625558513999,58.233553361862285,19880.0,20440.0,19375.0,22936.116984438027,17943.883015561973,0
2022-06-30,21300,21500,20450,20800,1519800,-0.014218009478673022,-0.014218009478673022,6.419136989205754,55.839195776090826,20360.0,20512.5,19389.166666666668,22961.555940561586,18063.444059438414,0
2022-07-01,21250,21550,20600,20900,1656353,0.004807692307692291,0.004807692307692291,30.327053915932424,56.48151790905782,20760.0,20582.5,19406.666666666668,22991.498754669665,18173.501245330335,1
2022-07-04,21250,21300,18900,19300,2541365,-0.07655502392344493,-0.07655502392344493,-60.665348123327306,45.16271242458227,20640.0,20567.5,19405.0,23004.35760765786,18130.64239234214,0
2022-07-05,19300,19650,18650,19600,1093224,0.015544041450777257,0.015544041450777257,-97.5132421753961,47.29540696226786,20340.0,20535.0,19414.166666666668,23005.04048549816,18064.95951450184,1
2022-07-06,19400,19700,18750,18800,918850,-0.04081632653061229,-0.04081632653061229,-168.46995787567073,42.5437815413511,19880.0,20422.5,19409.166666666668,22991.444335714572,17853.555664285428,0
2022-07-07,18900,19100,18450,19050,844123,0.013297872340425565,0.013297872340425565,-189.69322977941547,44.422898570153706,19530.0,20232.5,19410.833333333332,22610.16166642775,17854.83833357225,1
2022-07-08,19700,19950,19150,19300,1477123,0.013123359580052396,0.013123359580052396,-178.1996343837643,46.31378001077562,19210.0,20057.5,19419.166666666668,22151.843572578287,17963.156427421713,1
2022-07-11,19400,19450,18800,18900,749521,-0.020725388601036232,-0.020725388601036232,-187.8775821274501,43.7490497456851,19130.0,19895.0,19415.0,21811.481150442127,17978.518849557873,0
2022-07-12,18700,18800,18050,18150,931907,-0.03968253968253965,-0.03968253968253965,-232.22608025993088,39.34905889338702,18840.0,19685.0,19397.5,21387.967997350497,17982.032002649503,0
2022-07-13,18050,18500,17700,18200,813282,0.0027548209366390353,0.0027548209366390353,-244.3971648758573,39.7838588525009,18720.0,19582.5,19380.833333333332,21381.18702113513,17783.81297886487,1
2022-07-14,17950,18600,17950,18500,674965,0.016483516483516425,0.016483516483516425,-219.25059518273432,42.449707093012705,18610.0,19515.0,19370.833333333332,21368.941746657634,17661.058253342366,1
2022-07-15,18500,19450,18150,19200,1352128,0.037837837837837895,0.037837837837837895,-146.00548548453446,48.21101838363034,18590.0,19480.0,19369.166666666668,21329.97297277554,17630.02702722446,1
2022-07-18,19500,20250,19300,20000,1716158,0.04166666666666674,0.04166666666666674,-39.738229999840854,53.89203882682059,18810.0,19480.0,19381.666666666668,21329.97297277554,17630.02702722446,1
2022-07-19,20950,21050,20250,20600,2918673,0.030000000000000027,0.030000000000000027,68.98300028858205,57.64472648046396,19300.0,19497.5,19398.333333333332,21382.566311830957,17612.433688169043,1
2022-07-20,20650,20700,19800,19950,1685948,-0.03155339805825241,-0.03155339805825241,93.61368191399899,52.6457971697806,19650.0,19532.5,19406.666666666668,21423.868552133605,17641.131447866395,0
2022-07-21,20000,20350,19900,20200,836904,0.012531328320801949,0.012531328320801949,121.46938862972436,54.28775244393838,19990.0,19622.5,19429.166666666668,21460.29079331679,17784.70920668321,1
2022-07-22,20800,24550,20800,24400,31111778,0.20792079207920788,0.20792079207920788,401.68915518987325,71.90968082863404,21030.0,19897.5,19519.166666666668,22642.581965989353,17152.418034010647,1
2022-07-25,24450,25350,24200,25050,16464385,0.026639344262294973,0.026639344262294973,597.9280047611827,73.60551286117868,22040.0,20155.0,19623.333333333332,23701.81547306876,16608.18452693124,1
2022-07-26,25050,26300,24800,25300,13799507,0.009980039920159722,0.009980039920159722,704.3522133824443,74.24942183902252,22980.0,20365.0,19727.5,24550.582396751975,16179.417603248026,1
2022-07-27,25650,25900,24050,25000,13917584,-0.011857707509881465,-0.011857707509881465,712.1983359115488,71.9801327486975,23990.0,20560.0,19826.666666666668,25202.800878779963,15917.199121220037,0
2022-07-28,25350,26500,24600,24950,11215232,-0.0020000000000000018,-0.0020000000000000018,672.1774890288575,71.58742729100149,24940.0,20767.5,19924.166666666668,25790.076530029186,15744.923469970814,0
2022-07-29,25350,26850,24900,26550,15951347,0.06412825651302612,0.06412825651302612,708.0196288151808,76.08396409266814,25370.0,21050.0,20049.166666666668,26670.587157939997,15429.412842060003,1
2022-08-01,26450,26900,25900,25900,5901512,-0.024482109227871973,-0.024482109227871973,644.3288511999727,71.15717100978054,25540.0,21380.0,20163.333333333332,27316.952079981784,15443.047920018216,0
2022-08-02,26150,26900,25500,25600,7918874,-0.01158301158301156,-0.01158301158301156,542.4591715871109,68.93833818194994,25600.0,21680.0,20270.833333333332,27829.42273713558,15530.57726286442,0
2022-08-03,25700,25800,24850,25100,4548111,-0.01953125,-0.01953125,407.99996584354426,65.28449908664223,25620.0,21995.0,20380.833333333332,28167.4306395455,15822.569360454501,0
2022-08-04,25550,25600,24250,24400,4669106,-0.027888446215139417,-0.027888446215139417,246.46940301807172,60.45364604467283,25510.0,22262.5,20479.166666666668,28364.538593781595,16160.461406218405,0
2022-08-05,24400,24750,24050,24650,3548773,0.010245901639344357,0.010245901639344357,136.5037640545802,61.548003733147155,25130.0,22530.0,20585.0,28557.719303351812,16502.280696648188,1
2022-08-08,24700,25850,24450,25700,5568646,0.04259634888438124,0.04259634888438124,115.36561225724745,65.82549429328517,25090.0,22870.0,20716.666666666668,28806.783640996196,16933.216359003804,1
2022-08-09,25600,25850,24800,24850,3908085,-0.03307392996108949,-0.03307392996108949,29.494402567658653,60.00607439839899,24940.0,23205.0,20826.666666666668,28783.96943888386,17626.03056111614,0
2022-08-10,24650,25300,24600,24700,2055538,-0.006036217303822977,-0.006036217303822977,-47.84358205087847,59.01455386935141,24860.0,23530.0,20935.0,28642.670535053097,18417.329464946903,0
2022-08-11,25150,25450,24800,25050,2550052,0.014170040485830038,0.014170040485830038,-83.76104445216765,60.64846936891636,24990.0,23857.5,21045.0,28452.30957167978,19262.69042832022,1
2022-08-12,25150,26650,25100,25550,6511380,0.019960079840319445,0.019960079840319445,-82.07051531061347,62.92250346534699,25170.0,24175.0,21165.833333333332,28291.248291830816,20058.751708169184,1
2022-08-16,26000,26550,25550,25600,4612907,0.001956947162426559,0.001956947162426559,-85.42753940133844,63.151820366208305,25150.0,24455.0,21295.833333333332,28136.018880690524,20773.981119309476,1
2022-08-17,25500,25900,25200,25800,2573411,0.0078125,0.0078125,-82.00493510547994,64.1080611332917,25340.0,24715.0,21420.833333333332,27981.35882903274,21448.64117096726,1
2022-08-18,25800,26500,25500,25750,4669665,-0.0019379844961240345,-0.0019379844961240345,-90.27991977233864,63.66326112106152,25550.0,25005.0,21543.333333333332,27455.69377932049,22554.30622067951,0
2022-08-19,25900,26900,25700,26050,6043818,0.011650485436893288,0.011650485436893288,-82.91098967597281,65.22240992536092,25750.0,25297.5,21675.0,26421.988772731926,24173.011227268074,1
2022-08-22,25800,26400,25550,26250,2807247,0.007677543186180413,0.007677543186180413,-72.31584383636937,66.26174981726439,25890.0,25390.0,21805.833333333332,26508.30228471561,24271.69771528439,1
2022-08-23,26150,27250,26100,26800,7077764,0.020952380952381056,0.020952380952381056,-37.75297875137585,69.00500994426069,26130.0,25477.5,21945.0,26740.225227434756,24214.774772565244,1
2022-08-24,27350,31950,27250,31400,34853568,0.17164179104477606,0.17164179104477606,268.5681310613247,82.10822188949253,27250.0,25782.5,22159.166666666668,28651.519867480907,22913.480132519093,1
2022-08-25,31450,31900,30400,31150,12636684,-0.0079617834394905,-0.0079617834394905,419.03639447713454,80.1256689490393,28330.0,26090.0,22363.333333333332,29763.22746368914,22416.77253631086,0
2022-08-26,32700,32850,30150,30550,12602955,-0.019261637239165297,-0.019261637239165297,440.6400670959413,75.41898788056153,29230.0,26370.0,22550.0,30480.644718289357,22259.355281710643,0
2022-08-29,29950,31700,29900,30100,11932377,-0.014729950900163713,-0.014729950900163713,388.9097522355328,72.00282487981703,30000.0,26547.5,22726.666666666668,30968.75265055054,22126.24734944946,0
2022-08-30,30850,31000,29200,29450,7899572,-0.021594684385382035,-0.021594684385382035,280.2769665666269,67.26343483466056,30530.0,26725.0,22890.833333333332,31310.029988996823,22139.970011003177,0
2022-08-31,29250,30500,28700,30300,8990933,0.028862478777589073,0.028862478777589073,236.7612125364244,70.04056823068092,30310.0,26960.0,23058.333333333332,31766.72445642562,22153.27554357438,1
2022-09-01,29850,30750,29550,29850,5809768,-0.014851485148514865,-0.014851485148514865,152.8381304852544,66.8092587420114,30050.0,27197.5,23205.0,32081.91142820711,22313.08857179289,0
2022-09-02,30050,30300,29050,30200,5138416,0.011725293132328396,0.011725293132328396,98.69368672679593,68.04412472293637,29980.0,27487.5,23327.5,32361.80764314279,22613.19235685721,1
2022-09-05,30300,30650,29700,30500,4622247,0.009933774834437026,0.009933774834437026,62.636431686767764,69.10515266705121,30060.0,27780.0,23455.833333333332,32640.185181657198,22919.814818342802,1
2022-09-06,30500,30550,29750,29900,3567614,-0.01967213114754096,-0.01967213114754096,-17.77260151439259,64.49300308768571,30150.0,27990.0,23585.0,32835.47211322078,23144.527886779222,0
2022-09-07,29900,30550,28550,29050,6125085,-0.02842809364548493,-0.02842809364548493,-137.67920424072645,58.53300485043366,29900.0,28200.0,23696.666666666668,32842.736262162674,23557.263737837326,0
2022-09-08,29200,29750,28800,29300,3475555,0.008605851979345935,0.008605851979345935,-205.5431871436433,59.71227166520341,29790.0,28430.0,23847.5,32804.402816385365,24055.597183614635,1
2022-09-13,29550,29600,27350,28450,6611538,-0.029010238907849817,-0.029010238907849817,-306.9612777494697,54.08086675314551,29440.0,28600.0,23990.833333333332,32690.843433816583,24509.156566183417,0
2022-09-14,27750,28600,27600,28450,3038188,0.0,0.0,-369.1492880284934,54.08086675314551,29030.0,28745.0,24133.333333333332,32591.41391428435,24898.58608571565,0
2022-09-15,28600,29250,27950,28100,3180734,-0.012302284710017597,-0.012302284710017597,-424.9834621495338,51.750182033391674,28670.0,28870.0,24268.333333333332,32452.931760444266,25287.068239555734,0
2022-09-16,27900,28600,27650,27850,3149365,-0.008896797153024938,-0.008896797153024938,-466.5578655346603,50.089660094958774,28430.0,28972.5,24395.0,32306.937733711675,25638.062266288325,0
2022-09-19,28200,28800,27350,27700,3616022,-0.0053859964093356805,-0.0053859964093356805,-489.56997582402164,49.072230265631056,28110.0,29070.0,24535.833333333332,32124.079239312603,26015.920760687397,0
2022-09-20,27900,28650,27800,28450,2648816,0.02707581227436817,0.02707581227436817,-441.18954112463325,54.09320507040471,28110.0,29190.0,24703.333333333332,31932.73586041388,26447.26413958612,1
2022-09-21,28450,29100,28150,28850,2986619,0.014059753954305698,0.014059753954305698,-371.9284467900404,56.55341647074757,28190.0,29320.0,24869.166666666668,31717.790649744104,26922.209350255896,1
2022-09-22,29050,29300,28300,29050,3467114,0.006932409012131657,0.006932409012131657,-305.12637313516234,57.77198732060998,28380.0,29432.5,25021.666666666668,31540.40773042851,27324.59226957149,1
2022-09-23,29000,29600,27100,27150,4973171,-0.06540447504302926,-0.06540447504302926,-376.68909038136303,44.89068725802473,28240.0,29220.0,25122.5,31348.47363150222,27091.52636849778,0
2022-09-26,27150,27950,26250,26950,5951813,-0.007366482504604033,-0.007366482504604033,-421.87616297970624,43.78401492913505,28090.0,29010.0,25220.0,31163.973073183657,26856.026926816343,0
2022-09-27,27100,27500,26150,26700,3431899,-0.00927643784786647,-0.00927643784786647,-450.39205355889715,42.37766148666688,27740.0,28817.5,25318.333333333332,31072.333696750215,26562.666303249785,0
2022-09-28,26700,27000,25200,25450,4073434,-0.04681647940074907,-0.04681647940074907,-529.7550493411767,36.12896898770451,27060.0,28585.0,25394.166666666668,31194.04196976596,25975.95803023404,0
2022-09-29,25900,27300,25700,26150,4981199,0.027504911591355707,0.027504911591355707,-511.1758228522641,41.34488695401901,26480.0,28420.0,25508.333333333332,31201.078927323033,25638.921072676967,1
2022-09-30,25950,26550,24400,25300,4830006,-0.0325047801147228,-0.0325047801147228,-529.9345684700509,37.355659469093304,26110.0,28170.0,25603.333333333332,31123.709532096924,25216.290467903076,0
2022-10-04,25950,27100,25650,26950,3938335,0.0652173913043479,0.0652173913043479,-410.3606795845071,47.87045093152257,26110.0,28025.0,25739.166666666668,30918.700053564677,25131.299946435323,1
2022-10-05,27500,27500,26300,26550,2632510,-0.014842300556586308,-0.014842300556586308,-340.2417520126204,45.8607975607218,26080.0,27842.5,25864.166666666668,30622.657369646586,25062.342630353414,0
2022-10-06,26750,26800,26300,26550,1278571,0.0,0.0,-278.4934408359421,45.8607975607218,26300.0,27645.0,25985.0,30193.509368238658,25096.490631761342,0
2022-10-07,26350,26350,25150,25200,2849194,-0.05084745762711862,-0.05084745762711862,-310.7477216248676,39.3884008268589,26110.0,27410.0,26090.0,29950.196842766363,24869.803157233637,0
2022-10-11,24750,25450,24400,24800,2446202,-0.015873015873015928,-0.015873015873015928,-338.8951456862018,37.691046062020504,26010.0,27197.5,26200.833333333332,29861.420982311636,24533.579017688364,0
2022-10-12,24650,25200,23500,24700,2945921,-0.0040322580645161255,-0.0040322580645161255,-343.0752272992602,37.258773646041845,25560.0,26967.5,26309.166666666668,29659.762060052883,24275.237939947117,0
2022-10-13,24550,24600,23500,23500,2301715,-0.04858299595141702,-0.04858299595141702,-401.4314085643322,32.44936707674816,24950.0,26720.0,26392.5,29714.72870223668,23725.27129776332,0
2022-10-14,24100,24750,23950,24200,2387437,0.029787234042553123,0.029787234042553123,-368.51648743999056,37.516148881736726,24480.0,26507.5,26475.833333333332,29583.09343867166,23431.90656132834,1
2022-10-17,23750,24250,23300,24200,1776931,0.0,0.0,-323.95250316198644,37.516148881736726,24280.0,26312.5,26545.833333333332,29453.33985583477,23171.66014416523,0
2022-10-18,24650,24700,24100,24450,1583779,0.010330578512396604,0.010330578512396604,-257.730460235495,39.39890718254215,24210.0,26142.5,26610.0,29300.074227156056,22984.925772843944,1
2022-10-19,24700,24800,24050,24100,1610681,-0.014314928425357865,-0.014314928425357865,-219.1082130896035,37.68680824006531,24090.0,25962.5,26679.166666666668,29154.658360733403,22770.341639266597,0
2022-10-20,24250,24800,23950,24000,1731992,-0.004149377593360981,-0.004149377593360981,-183.35581736463985,37.18954970964219,24190.0,25740.0,26742.5,28826.195068364952,22653.804931635048,0
2022-10-21,24050,24250,23500,23550,1016767,-0.018750000000000044,-0.018750000000000044,-173.1946659133289,34.954471030692105,24060.0,25475.0,26728.333333333332,28350.499956529326,22599.500043470674,0
2022-10-24,23950,24600,23900,23950,1592393,0.01698513800424628,0.01698513800424628,-124.96651501522035,38.49304504154201,24010.0,25220.0,26710.0,27652.570656733355,22787.429343266645,1
2022-10-25,24100,24150,23450,23650,1198948,-0.012526096033402934,-0.012526096033402934,-99.79444641403586,36.87286362125366,23850.0,25045.0,26682.5,27399.33642455791,22690.66357544209,0
2022-10-26,23800,24050,23150,23200,1396948,-0.019027484143763207,-0.019027484143763207,-99.73824279989731,34.52541432173487,23670.0,24857.5,26652.5,27172.078795375117,22542.921204624883,0
2022-10-27,23250,23950,23050,23900,1532704,0.030172413793103425,0.030172413793103425,-41.80948605017397,40.83530970891787,23650.0,24717.5,26635.0,26904.56995772886,22530.43004227114,1
2022-10-28,23750,24400,23550,23850,1450124,-0.0020920502092049986,-0.0020920502092049986,1.5879890883599046,40.5348167763165,23710.0,24637.5,26590.0,26828.5899114368,22446.4100885632,0
2022-10-31,24200,24500,23750,24350,1301910,0.020964360587002018,0.020964360587002018,68.69866682438385,44.90123151017753,23790.0,24547.5,26564.166666666668,26627.758397411275,22467.241602588725,1
2022-11-01,24500,25650,24250,25500,2623709,0.04722792607802884,0.04722792607802884,188.47917124885385,53.38023512902853,24160.0,24557.5,26562.5,26653.991116127163,22461.008883872837,1
2022-11-02,25300,25750,24650,24800,2229939,-0.027450980392156876,-0.027450980392156876,216.5007504683416,48.488872130202154,24480.0,24450.0,26557.5,26243.320941716825,22656.679058283175,0
2022-11-03,24300,25050,24050,24850,1507028,0.002016129032258007,0.002016129032258007,232.91047440831017,48.849414796384636,24670.0,24365.0,26565.0,25893.75766555727,22836.24233444273,1
2022-11-04,24700,25250,24650,25000,1358010,0.006036217303822866,0.006036217303822866,247.03280387102973,49.98051418573147,24900.0,24287.5,26570.833333333332,25487.031158411533,23087.968841588467,1
2022-11-07,25250,25250,24250,24300,1784778,-0.028000000000000025,-0.028000000000000025,204.1730709684848,44.98159126403127,24890.0,24242.5,26547.5,25366.89983991466,23118.10016008534,0
2022-11-08,24400,25000,24400,24900,1344045,0.024691358024691468,0.024691358024691468,210.34247455675177,49.631776450361166,24770.0,24247.5,26548.333333333332,25382.610126815944,23112.389873184056,1
2022-11-09,25150,25150,24400,24700,1284433,-0.008032128514056214,-0.008032128514056214,195.38543661313162,48.17025694934124,24750.0,24247.5,26548.333333333332,25382.610126815944,23112.389873184056,0
2022-11-10,24450,26500,24450,25600,5167070,0.036437246963562764,0.036437246963562764,237.72493431583337,54.642973214088585,24900.0,24352.5,26557.5,25576.62213442945,23128.37786557055,1
2022-11-11,26500,26550,25600,25700,2761315,0.00390625,0.00390625,262.16132984476616,55.3107824767992,25040.0,24427.5,26560.0,25781.927923516094,23073.072076483906,1
2022-11-14,25750,25750,24700,25250,2276318,-0.017509727626459193,-0.017509727626459193,238.3981777388426,51.627095251087624,25230.0,24480.0,26554.166666666668,25875.85099491318,23084.14900508682,0
2022-11-15,25550,25950,25050,25300,1840586,0.001980198019801982,0.001980198019801982,217.0356608947033,52.00954116195938,25310.0,24522.5,26545.833333333332,25963.150894561248,23081.849105438752,1
2022-11-16,25850,26600,25250,26600,7036601,0.05138339920948609,0.05138339920948609,277.575085756575,60.70779844083601,25690.0,24647.5,26560.0,26332.87087906494,22962.12912093506,1
2022-11-17,27800,29500,26700,28050,25930518,0.05451127819548862,0.05451127819548862,395.2154840921187,67.73282040638452,26180.0,24850.0,26593.333333333332,27065.400640967706,22634.599359032294,1
2022-11-18,28350,29300,27350,27350,11360799,-0.024955436720142554,-0.024955436720142554,404.3700090588865,61.97239782028468,26510.0,25040.0,26611.666666666668,27422.351779229954,22657.648220770046,0
2022-11-21,27800,29600,27750,29150,16144080,0.06581352833638032,0.06581352833638032,503.6703134907091,69.22119687320048,27290.0,25300.0,26650.833333333332,28223.354237857628,22376.645762142372,1
2022-11-22,29000,29200,28450,28850,4387215,-0.010291595197255532,-0.010291595197255532,519.1016994894117,66.93122919459259,28000.0,25560.0,26608.333333333332,28761.811986984892,22358.188013015108,0
2022-11-23,29100,30350,28750,29900,11255060,0.03639514731369142,0.03639514731369142,566.1274418492095,70.59752022272183,28660.0,25895.0,26587.5,29424.29171364456,22365.70828635544,1
2022-11-24,29850,30100,29550,30000,3107458,0.0033444816053511683,0.0033444816053511683,568.5736479883279,70.92810105488921,29050.0,26200.0,26578.333333333332,30028.576759058145,22371.423240941855,1
2022-11-25,29900,30250,29000,30200,4271057,0.006666666666666599,0.006666666666666599,548.0359023328615,71.61547029053293,29620.0,26517.5,26580.0,30561.04732876965,22473.95267123035,1
2022-11-28,30200,30500,29650,29700,2482008,-0.01655629139072845,-0.01655629139072845,468.2474341799167,67.32952212451363,29730.0,26785.0,26584.166666666668,30926.267921784365,22643.732078215635,0
2022-11-29,29800,31200,29750,31000,6046685,0.04377104377104368,0.04377104377104368,469.3089686401506,72.01841590576657,30160.0,27060.0,26595.833333333332,31540.022321372984,22579.977678627016,1
2022-11-30,31100,32000,30800,31850,4866092,0.02741935483870961,0.02741935483870961,491.2024722340543,74.58666329319448,30550.0,27412.5,26629.166666666668,32222.99633613832,22602.00366386168,1
2022-12-01,31000,32300,30900,32000,4874778,0.0047095761381474865,0.0047095761381474865,479.2134423963116,75.02234885711553,30950.0,27770.0,26659.166666666668,32822.26681797391,22717.733182026088,1
2022-12-02,32000,32250,29800,30150,5795039,-0.057812500000000044,-0.057812500000000044,317.8884297669347,61.10769167452837,30940.0,28027.5,26653.333333333332,33013.32741378,23041.672586219993,0
2022-12-05,30300,30750,29350,29600,3487644,-0.018242122719734688,-0.018242122719734688,153.65787091079324,57.68237572116039,30920.0,28292.5,26648.333333333332,33014.075478587656,23570.924521412344,0
2022-12-06,29200,29700,28800,29200,2342991,-0.013513513513513487,-0.013513513513513487,5.437841445927006,55.25649160633462,30560.0,28507.5,26650.833333333332,32976.423248389954,24038.576751610042,0
2022-12-07,29250,29450,28400,28500,2582903,-0.023972602739726012,-0.023972602739726012,-144.13485259136723,51.19853691096796,29890.0,28697.5,26637.5,32811.80127725234,24583.198722747657,0
2022-12-08,28550,28700,27700,27800,2436742,-0.024561403508771895,-0.024561403508771895,-286.3860103140644,47.44613450055513,29050.0,28807.5,26626.666666666668,32696.108362897998,24918.891637102002,0
2022-12-09,27850,28250,27150,27600,2617405,-0.007194244604316502,-0.007194244604316502,-384.0295666135087,46.39976687681485,28540.0,28902.5,26612.5,32569.307194276822,25235.692805723178,0
2022-12-12,27950,28650,27450,28400,2633973,0.02898550724637672,0.02898550724637672,-383.9023610829979,51.05005968246231,28300.0,29060.0,26617.5,32335.45416698208,25784.54583301792,1
2022-12-13,28650,28850,27950,28000,1969831,-0.014084507042253502,-0.014084507042253502,-398.20720994081114,48.77163025637861,28060.0,29195.0,26620.0,32032.763203651823,26357.236796348177,0
2022-12-14,28150,28700,27700,28550,1479027,0.019642857142857073,0.019642857142857073,-359.27353167183514,51.947362910901106,28070.0,29292.5,26634.166666666668,31890.82157363177,26694.17842636823,1
2022-12-15,28550,29100,28300,28400,1766338,-0.005253940455341555,-0.005253940455341555,-332.8654513712884,51.018452283036325,28190.0,29310.0,26633.333333333332,31879.16328792085,26740.83671207915,0
2022-12-16,27950,28300,27200,27450,1877911,-0.033450704225352124,-0.033450704225352124,-365.98799178152865,45.47249819343001,28160.0,29315.0,26610.0,31869.231782748047,26760.768217251953,0
2022-12-19,27450,27650,27100,27600,1016037,0.005464480874316946,0.005464480874316946,-363.6532427883517,46.46210487824563,28000.0,29237.5,26585.833333333332,31898.867129878978,26576.132870121022,1
2022-12-20,27700,28400,27250,27300,2348084,-0.010869565217391353,-0.010869565217391353,-367.106052537313,44.714241176116104,27860.0,29160.0,26588.333333333332,31949.19343180072,26370.80656819928,0
2022-12-21,27550,27750,27250,27400,1070513,0.00366300366300365,0.00366300366300365,-347.64161551094935,45.45088879623725,27630.0,29035.0,26595.833333333332,31903.29217479675,26166.70782520325,1
2022-12-22,27700,27850,27200,27650,1280591,0.009124087591240837,0.009124087591240837,-304.468455003972,47.339977065618896,27480.0,28917.5,26611.666666666668,31810.469927254733,26024.530072745267,1
2022-12-23,27250,27550,26850,26950,1408619,-0.025316455696202556,-0.025316455696202556,-308.63116977787655,42.86388679587982,27380.0,28755.0,26636.666666666668,31706.084546399892,25803.915453600108,0
2022-12-26,27050,27800,26450,27600,1753688,0.024118738404452778,0.024118738404452778,-255.38759872310044,47.79954504853069,27380.0,28650.0,26660.833333333332,31608.54694064506,25691.45305935494,1
2022-12-27,27650,29100,27550,28850,2838401,0.04528985507246386,0.04528985507246386,-130.08131754330537,55.721132674835204,27690.0,28542.5,26720.0,31301.17268808756,25783.82731191244,1
2022-12-28,28650,29100,28000,28100,1759396,-0.025996533795493937,-0.025996533795493937,-93.51513406200282,50.74525896279572,27830.0,28355.0,26739.166666666668,30661.707610426653,26048.292389573347,0
2022-12-29,28200,28750,27700,28400,1722904,0.01067615658362997,0.01067615658362997,-47.264697482334725,52.56978142377061,27980.0,28175.0,26770.0,29767.011306492586,26582.988693507414,1
2023-01-02,28750,29200,27650,27850,1637980,-0.01936619718309862,-0.01936619718309862,-51.50617142528504,48.987093614615425,28160.0,28060.0,26791.666666666668,29372.47857125373,26747.52142874627,0
2023-01-03,27750,27950,26500,27000,1673004,-0.030520646319569078,-0.030520646319569078,-106.20055778215817,43.99671015818249,28040.0,27930.0,26821.666666666668,29115.49567692178,26744.50432307822,0
2023-01-04,26750,26900,25950,26600,1529638,-0.014814814814814836,-0.014814814814814836,-160.69068082241859,41.83679638236741,27590.0,27800.0,26851.666666666668,28970.042734262395,26629.957265737605,0
2023-01-05,26600,26950,25250,25800,2684678,-0.03007518796992481,-0.03007518796992481,-237.3571322437253,37.836086161403145,27130.0,27665.0,26870.0,29078.54165131425,26251.45834868575,0
2023-01-06,25300,26450,25300,26100,1564810,0.011627906976744207,0.011627906976744207,-253.1638794823649,40.14749596031878,26670.0,27580.0,26913.333333333332,29146.971601529593,26013.028398470407,1
2023-01-09,26350,27100,26200,27000,1395372,0.034482758620689724,0.034482758620689724,-191.12871739632544,46.566374800240816,26500.0,27550.0,26960.0,29137.135784991384,25962.864215008616,1
2023-01-10,27050,27350,26400,26650,1368942,-0.012962962962962954,-0.012962962962962954,-162.89219906251884,44.56476820289536,26430.0,27462.5,27000.833333333332,29045.495578010316,25879.504421989684,0
2023-01-11,26750,27200,26650,27050,1497471,0.015009380863039379,0.015009380863039379,-109.08570865915556,47.350121553166616,26520.0,27415.0,27044.166666666668,28987.609296678682,25842.390703321318,1
2023-01-12,27350,28200,27150,27350,2838646,0.01109057301293892,0.01109057301293892,-48.20621825918397,49.40346298338951,26830.0,27355.0,27098.333333333332,28838.88004906064,25871.11995093936,1
2023-01-13,27550,28450,27350,28400,2714868,0.03839122486288837,0.03839122486288837,61.88820761229982,55.887925798382575,27290.0,27355.0,27171.666666666668,28838.88004906064,25871.11995093936,1
2023-01-16,28850,28850,27650,27800,2368626,-0.021126760563380254,-0.021126760563380254,91.61806881599975,51.80238457303627,27450.0,27372.5,27242.5,28868.65340122603,25876.34659877397,0
2023-01-17,27850,28500,27550,27600,2134976,-0.007194244604316502,-0.007194244604316502,94.73673877151268,50.477753160797846,27640.0,27372.5,27303.333333333332,28868.65340122603,25876.34659877397,0
2023-01-18,27800,27800,26600,26700,1730408,-0.03260869565217395,-0.03260869565217395,36.124254901386735,44.91221722864274,27570.0,27342.5,27354.166666666668,28867.057312796147,25817.942687203853,0
2023-01-19,26400,26700,26150,26300,1365237,-0.014981273408239737,-0.014981273408239737,-26.281059573728328,42.6608878912341,27360.0,27287.5,27405.833333333332,28877.74369201711,25697.25630798289,0
2023-01-20,26200,26550,26000,26500,1105974,0.0076045627376426506,0.0076045627376426506,-49.441758946556405,44.167887984615746,26980.0,27230.0,27449.166666666668,28846.601373251986,25613.398626748014,1
2023-01-25,26800,26900,26200,26450,1359635,-0.0018867924528301883,-0.0018867924528301883,-62.63229992017793,43.85755252647293,26710.0,27205.0,27492.5,28853.302156766233,25556.697843233767,0
