Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-01,9210,9340,9210,9340,366453,0.01521739130434785,0.01521739130434785,9.796120577341156,50.553803454479244,9376.0,9249.5,9385.833333333334,9684.26315391252,8814.73684608748,1
2023-02-02,9360,9420,9280,9280,540247,-0.0064239828693790635,-0.0064239828693790635,2.690930303833989,48.489533400397576,9344.0,9282.0,9388.833333333334,9610.974163119176,8953.025836880824,0
2023-02-03,9290,9470,9230,9450,591715,0.018318965517241326,0.018318965517241326,8.857642483002763,54.19636405351137,9326.0,9311.5,9391.666666666666,9584.942864233028,9038.057135766972,1
2023-02-06,9440,9470,9260,9400,510126,-0.005291005291005346,-0.005291005291005346,8.95958235877058,52.358994295668325,9334.0,9332.0,9393.333333333334,9564.344571703241,9099.655428296759,0
2023-02-07,9310,9440,9290,9360,553002,-0.004255319148936176,-0.004255319148936176,5.872652529837049,50.873095445954895,9366.0,9342.5,9394.333333333334,9559.467739537386,9125.532260462614,0
2023-02-08,9320,9690,9320,9640,929952,0.029914529914529808,0.029914529914529808,21.35709036983606,59.530841576162345,9426.0,9363.5,9395.5,9608.471426905186,9118.528573094814,1
2023-02-09,9520,9600,9510,9550,346078,-0.009336099585062207,-0.009336099585062207,24.00876911756319,56.10805498589778,9480.0,9381.5,9394.666666666666,9625.73554204899,9137.26445795101,0
2023-02-10,9500,9640,9430,9610,357692,0.006282722513089034,0.006282722513089034,27.99604642781928,57.848053426784965,9512.0,9403.0,9395.666666666666,9648.201957577756,9157.798042422244,1
2023-02-13,9620,9650,9480,9580,361799,-0.003121748178980255,-0.003121748178980255,26.804032980544463,56.63903051434261,9548.0,9425.5,9395.666666666666,9647.893794877384,9203.106205122616,0
2023-02-14,9640,9690,9580,9610,323017,0.0031315240083507057,0.0031315240083507057,26.196195756596005,57.59350181871629,9598.0,9440.0,9398.666666666666,9670.651251893338,9209.348748106662,1
2023-02-15,9610,9610,9410,9460,507090,-0.015608740894901163,-0.015608740894901163,14.439486787483922,51.49047248933182,9562.0,9444.5,9399.666666666666,9673.014769763278,9215.985230236722,0
2023-02-16,9460,9580,9420,9560,370054,0.010570824524312794,0.010570824524312794,12.232692552463035,54.92011016932834,9564.0,9453.0,9403.166666666666,9685.38760724265,9220.61239275735,1
2023-02-17,9480,9630,9460,9540,380479,-0.0020920502092049986,-0.0020920502092049986,8.441283221665053,54.09634430027357,9550.0,9462.5,9405.5,9692.793291261305,9232.206708738695,0
2023-02-20,9530,9600,9470,9480,329071,-0.0062893081761006275,-0.0062893081761006275,1.2834738453902332,51.59602992262765,9530.0,9464.0,9405.5,9694.33888078213,9233.66111921787,0
2023-02-21,9480,9570,9420,9510,238276,0.0031645569620253333,0.0031645569620253333,-1.8684412190829391,52.771431239891044,9510.0,9465.5,9405.333333333334,9696.625507030194,9234.374492969806,1
2023-02-22,9470,9470,9240,9250,597869,-0.02733964248159837,-0.02733964248159837,-20.847174691648732,43.021024836591366,9468.0,9458.0,9400.5,9706.241817589149,9209.758182410851,0
2023-02-23,9250,9370,9250,9280,296437,0.00324324324324321,0.00324324324324321,-30.19631732128861,44.29985468123594,9412.0,9450.0,9398.833333333334,9710.076911701066,9189.923088298934,1
2023-02-24,9260,9340,9240,9280,229669,0.0,0.0,-34.865427860655956,44.29985468123595,9360.0,9437.0,9395.333333333334,9703.690832238313,9170.309167761687,0
2023-02-27,9230,9240,9090,9140,457212,-0.015086206896551713,-0.015086206896551713,-45.211430035141916,39.50154415669073,9292.0,9426.0,9387.166666666666,9721.120314448131,9130.879685551869,0
2023-02-28,9140,9500,9140,9500,1344591,0.03938730853391692,0.03938730853391692,-26.561365473696515,53.46084558253117,9290.0,9441.0,9383.666666666666,9718.625647230157,9163.374352769843,1
2023-03-02,9440,9520,9310,9360,419282,-0.01473684210526316,-0.01473684210526316,-22.56308841551603,48.74994693391222,9312.0,9442.0,9379.666666666666,9718.304180207184,9165.695819792816,0
2023-03-03,9340,9380,9230,9280,293816,-0.008547008547008517,-0.008547008547008517,-24.07737853071437,46.242367864706544,9312.0,9442.0,9374.833333333334,9718.304180207184,9165.695819792816,0
2023-03-06,9380,9390,9220,9290,324157,0.0010775862068965747,0.0010775862068965747,-23.168990404317935,46.612041517863545,9314.0,9434.0,9371.833333333334,9718.070413806092,9149.929586193908,1
2023-03-07,9320,9340,9200,9200,290245,-0.009687836383207804,-0.009687836383207804,-27.118693263820123,43.699437729575784,9326.0,9424.0,9367.833333333334,9725.688581156071,9122.311418843929,0
2023-03-08,9180,9200,9120,9140,355400,-0.006521739130434745,-0.006521739130434745,-31.92996458392802,41.823174763779065,9254.0,9413.0,9363.333333333334,9738.336748615899,9087.663251384101,0
2023-03-09,9130,9170,9100,9120,432603,-0.002188183807439792,-0.002188183807439792,-34.403554130175856,41.188347378828304,9206.0,9387.0,9353.833333333334,9718.668509207557,9055.331490792443,0
2023-03-10,9060,9190,9030,9170,622854,0.005482456140350811,0.005482456140350811,-30.736611251341955,43.49738953200494,9184.0,9368.0,9346.333333333334,9703.654584357138,9032.345415642862,1
2023-03-13,9260,9510,9160,9510,1488155,0.037077426390403456,0.037077426390403456,-4.835951353853389,56.11502394312046,9228.0,9363.0,9346.5,9686.857993571199,9039.142006428801,1
2023-03-14,9430,9430,9000,9030,1357364,-0.050473186119873836,-0.050473186119873836,-18.676845977520053,41.89210796138377,9194.0,9335.5,9337.5,9674.05427925218,8996.94572074782,0
2023-03-15,9120,9130,8800,8820,1833327,-0.023255813953488413,-0.023255813953488413,-39.428076945338915,37.42309205309712,9130.0,9296.0,9325.833333333334,9678.695701569748,8913.304298430252,0
2023-03-16,8780,8790,8560,8590,1250597,-0.02607709750566889,-0.02607709750566889,-64.60924775460805,33.24054319108369,9024.0,9252.5,9311.166666666666,9735.402681707155,8769.597318292845,0
2023-03-17,8710,8730,8540,8540,1723199,-0.005820721769499437,-0.005820721769499437,-79.61254341864839,32.39296664432547,8898.0,9201.5,9294.0,9754.140027504307,8648.859972495693,0
2023-03-20,8570,8670,8530,8540,456815,0.0,0.0,-84.07771028809188,32.39296664432547,8704.0,9151.5,9278.0,9751.50916659661,8551.49083340339,0
2023-03-21,8610,8630,8570,8620,464431,0.00936768149882905,0.00936768149882905,-76.40666754659676,35.44728754399735,8622.0,9108.5,9262.666666666666,9731.019879200623,8485.980120799377,1
2023-03-22,8700,8720,8640,8670,322701,0.0058004640371229765,0.0058004640371229765,-63.271396138433374,37.35227785095436,8592.0,9066.5,9245.833333333334,9688.34483595183,8444.65516404817,1
2023-03-23,8660,8700,8590,8700,371413,0.0034602076124568004,0.0034602076124568004,-48.5319696599945,38.52451683185207,8614.0,9039.0,9229.5,9674.44944724184,8403.55055275816,1
2023-03-24,8650,8710,8620,8630,327280,-0.008045977011494232,-0.008045977011494232,-39.83090715880243,36.79448128097708,8632.0,9006.5,9210.333333333334,9655.661767204414,8357.338232795586,0
2023-03-27,8630,8630,8520,8550,525905,-0.009269988412514474,-0.009269988412514474,-35.918092233934715,34.86734117896383,8634.0,8970.0,9191.333333333334,9635.432190384532,8304.567809615468,0
2023-03-28,8600,8660,8560,8650,365436,0.011695906432748648,0.011695906432748648,-23.642530265254067,39.157121502935105,8640.0,8945.5,9185.833333333334,9620.110257852604,8270.889742147396,1
2023-03-29,8650,8820,8650,8700,403995,0.005780346820809301,0.005780346820809301,-9.90586278766338,41.2409672668754,8646.0,8905.5,9184.666666666666,9537.369448541354,8273.630551458646,1
2023-03-30,8750,8790,8670,8750,424963,0.005747126436781658,0.005747126436781658,4.049075973696404,43.33115299877855,8656.0,8875.0,9188.833333333334,9474.21615465536,8275.78384534464,1
2023-03-31,8770,8870,8750,8800,479865,0.005714285714285783,0.005714285714285783,17.400053334602575,45.42195496357602,8690.0,8851.0,9191.666666666666,9421.154365062617,8280.845634937383,1
2023-04-03,8810,8890,8770,8830,381538,0.003409090909090917,0.003409090909090917,28.35658757810603,46.6927935158427,8746.0,8828.0,9191.166666666666,9361.389163744405,8294.610836255595,1
2023-04-04,8830,8880,8760,8860,617013,0.003397508493771184,0.003397508493771184,37.17334123479819,47.99682169588673,8788.0,8811.0,9189.0,9316.841872525352,8305.158127474648,1
2023-04-05,8860,8930,8800,8840,564102,-0.0022573363431150906,-0.0022573363431150906,40.9111243234843,47.16841095296619,8816.0,8796.0,9183.833333333334,9279.214238200773,8312.785761799227,0
2023-04-06,8840,8840,8660,8710,597574,-0.014705882352941124,-0.014705882352941124,34.15637854250858,42.083920105183246,8808.0,8775.5,9175.333333333334,9236.25915617593,8314.74084382407,0
2023-04-07,8710,8830,8650,8820,368572,0.012629161882893314,0.012629161882893314,36.4176038960336,47.26401051403081,8812.0,8758.0,9169.166666666666,9182.669283089741,8333.330716910259,1
2023-04-10,8810,8910,8780,8850,522041,0.00340136054421758,0.00340136054421758,39.02291192753293,48.6138965987999,8816.0,8725.0,9163.666666666666,8979.125953023207,8470.874046976793,1
2023-04-11,8860,9080,8840,9010,626268,0.01807909604519775,0.01807909604519775,49.91466495000731,55.20030279999392,8846.0,8724.0,9161.666666666666,8973.431353281727,8474.568646718273,1
2023-04-12,9050,9160,9010,9120,487923,0.01220865704772467,0.01220865704772467,62.12458865750101,59.083248825808425,8902.0,8739.0,9158.333333333334,9040.390112644647,8437.609887355353,1
2023-04-13,9120,9250,9120,9250,626043,0.014254385964912242,0.014254385964912242,75.65541060875502,63.14841073597253,9010.0,8772.0,9156.333333333334,9138.420523442606,8405.579476557394,1
2023-04-14,9320,9400,9260,9330,527940,0.00864864864864856,0.00864864864864856,85.94152076866004,65.42492882476505,9112.0,8811.5,9155.333333333334,9235.210986404594,8387.789013595406,1
2023-04-17,9330,9380,9270,9350,368821,0.002143622722400762,0.002143622722400762,89.6297556076143,65.99056732599828,9212.0,8852.0,9155.333333333334,9316.99892472989,8387.00107527011,1
2023-04-18,9350,9370,9270,9370,345815,0.002139037433155133,0.002139037433155133,88.78494230944129,66.57937722392343,9284.0,8889.5,9154.0,9392.986841933287,8386.013158066713,1
2023-04-19,9390,9440,9350,9420,412618,0.005336179295624355,0.005336179295624355,86.85535983939047,68.0678096282162,9344.0,8927.0,9153.0,9469.70065413629,8384.29934586371,1
2023-04-20,9450,9450,9350,9420,332412,0.0,0.0,80.95817284445106,68.0678096282162,9378.0,8963.0,9153.333333333334,9535.401956670272,8390.598043329728,0
2023-04-21,9350,9420,9250,9310,389550,-0.011677282377919318,-0.011677282377919318,65.67884541348985,61.122268465043604,9374.0,8997.0,9151.166666666666,9567.021052242771,8426.978947757229,0
2023-04-24,9300,9340,9150,9200,318565,-0.011815252416756183,-0.011815252416756183,45.170246337153735,55.07067937186333,9344.0,9029.5,9145.5,9567.067670158798,8491.932329841202,0
2023-04-25,9210,9250,9150,9190,277618,-0.0010869565217391797,-0.0010869565217391797,28.73795000712184,54.54199920510281,9308.0,9056.5,9142.666666666666,9568.760675828195,8544.239324171805,0
2023-04-26,9170,9190,9040,9090,457832,-0.01088139281828071,-0.01088139281828071,9.912920049321727,49.4315241895582,9242.0,9076.0,9140.833333333334,9561.485324185971,8590.514675814029,0
2023-04-27,9040,9040,8890,8950,575459,-0.015401540154015403,-0.015401540154015403,-12.000289916809507,43.31282075640362,9148.0,9086.0,9134.333333333334,9552.0643732361,8619.9356267639,0
2023-04-28,9100,9350,9060,9350,736457,0.04469273743016755,0.04469273743016755,-0.21149505822042158,58.94809117027853,9156.0,9113.5,9135.5,9573.685832028714,8653.314167971286,1
2023-05-02,9310,9350,9210,9280,302727,-0.007486631016042744,-0.007486631016042744,2.0892554473419125,56.03532783661246,9172.0,9136.0,9132.666666666666,9582.336196157066,8689.663803842934,0
2023-05-03,9270,9300,9190,9230,205806,-0.0053879310344827624,-0.0053879310344827624,-0.4059341363472271,53.98344437468813,9180.0,9154.5,9129.833333333334,9583.893758687711,8725.106241312289,0
2023-05-04,9180,9260,9140,9230,222070,0.0,0.0,-2.5845156972027326,53.98344437468813,9208.0,9174.0,9127.666666666666,9579.235733863587,8768.764266136413,0
2023-05-08,9260,9380,9260,9370,331609,0.015167930660888507,0.015167930660888507,4.489914930833038,58.873762897029884,9292.0,9207.0,9123.166666666666,9559.82290175095,8854.17709824905,1
2023-05-09,9400,9440,9310,9360,361512,-0.0010672358591248265,-0.0010672358591248265,7.410217997773728,58.39638135550574,9294.0,9234.0,9120.0,9544.31596800674,8923.68403199326,0
2023-05-10,9360,9360,9260,9280,226784,-0.008547008547008517,-0.008547008547008517,3.089581422917547,54.5832818165338,9294.0,9255.5,9114.5,9511.193175505256,8999.806824494744,0
2023-05-11,9340,9380,9290,9310,236446,0.003232758620689724,0.003232758620689724,1.4698603085828381,55.75014518873542,9310.0,9270.5,9110.0,9500.758550329758,9040.241449670242,1
2023-05-12,9380,9590,9330,9520,1200310,0.022556390977443552,0.022556390977443552,13.111758514966084,62.929915599463065,9368.0,9290.5,9108.5,9534.095976978195,9046.904023021805,1
2023-05-15,9430,9440,9300,9400,362073,-0.012605042016806678,-0.012605042016806678,11.365781840290708,57.21684909899228,9374.0,9298.0,9107.5,9545.353997339767,9050.646002660233,0
2023-05-16,9400,9470,9320,9330,283325,-0.007446808510638281,-0.007446808510638281,4.485049813788592,54.12975633701942,9368.0,9298.0,9103.666666666666,9545.353997339767,9050.646002660233,0
2023-05-17,9300,9370,9280,9320,240642,-0.001071811361200381,-0.001071811361200381,-1.434510554494679,53.68414276694932,9376.0,9296.5,9100.0,9542.93660442386,9050.06339557614,0
2023-05-18,9340,9380,9320,9380,235674,0.006437768240343367,0.006437768240343367,-1.9708080053186166,56.023409910016625,9390.0,9297.0,9098.333333333334,9544.070840043825,9049.929159956175,1
2023-05-19,9380,9480,9340,9440,329866,0.006396588486140775,0.006396588486140775,0.8996249180477491,58.29199074526801,9374.0,9298.0,9097.166666666666,9547.20674148177,9048.79325851823,1
2023-05-22,9440,9600,9430,9590,498121,0.01588983050847448,0.01588983050847448,11.496396920037313,63.37822943274159,9412.0,9306.5,9102.833333333334,9581.983211829618,9031.016788170382,1
2023-05-23,9620,9630,9570,9620,381190,0.0031282586027112647,0.0031282586027112647,18.69606600158528,64.31551386124136,9470.0,9322.0,9108.5,9629.54511864109,9014.45488135891,1
2023-05-24,9610,9790,9590,9690,663022,0.007276507276507305,0.007276507276507305,25.899172671740644,66.47178777992164,9544.0,9346.5,9115.333333333334,9687.514662441312,9005.485337558688,1
2023-05-25,9700,9730,9640,9650,398369,-0.0041279669762641635,-0.0041279669762641635,25.647862728291685,64.08863365606356,9598.0,9369.5,9123.833333333334,9726.849968518205,9012.150031481795,0
2023-05-26,9600,9690,9600,9680,223710,0.0031088082901553626,0.0031088082901553626,25.146222750038845,65.09927071535844,9646.0,9399.0,9126.833333333334,9756.597539141369,9041.402460858631,1
2023-05-30,9690,9790,9640,9710,546014,0.0030991735537189147,0.0030991735537189147,24.45666422404689,66.1259047961274,9670.0,9437.0,9132.666666666666,9754.999999999944,9119.000000000056,1
2023-05-31,9720,9990,9670,9990,2671474,0.02883625128733258,0.02883625128733258,39.58414405986758,73.8558602547725,9744.0,9469.0,9144.5,9864.82319285252,9073.17680714748,1
2023-06-01,9950,9960,9600,9630,753218,-0.036036036036036,-0.036036036036036,22.89890450928266,56.12298365993583,9732.0,9486.5,9150.166666666666,9878.279274592167,9094.720725407833,0
2023-06-02,9700,9840,9660,9770,516947,0.014537902388369606,0.014537902388369606,19.005377263865768,60.13192511743023,9756.0,9513.5,9159.666666666666,9905.279274592167,9121.720725407833,1
2023-06-05,9810,9850,9750,9760,275264,-0.0010235414534288667,-0.0010235414534288667,13.717585934806266,59.71225048964975,9772.0,9540.0,9170.0,9923.092678081903,9156.907321918097,0
2023-06-07,9820,9860,9720,9730,444198,-0.0030737704918032405,-0.0030737704918032405,6.525473219153355,58.395531320073474,9776.0,9558.0,9180.166666666666,9941.280576079673,9174.719423920327,0
2023-06-08,9770,9770,9650,9750,618998,0.0020554984583760483,0.0020554984583760483,1.6928015016266613,59.04392896776686,9728.0,9577.5,9189.833333333334,9958.177028463717,9196.822971536283,1
2023-06-09,9790,9820,9720,9810,415855,0.006153846153846176,0.006153846153846176,1.1411666444671482,61.00724971961111,9764.0,9604.0,9194.833333333334,9971.717282705024,9236.282717294976,1
2023-06-12,9820,9820,9690,9740,312073,-0.007135575942915362,-0.007135575942915362,-4.997176881248208,57.541587124891024,9758.0,9625.5,9206.666666666666,9971.591028488123,9279.408971511877,0
2023-06-13,9750,9880,9680,9810,543398,0.007186858316221789,0.007186858316221789,-5.369516545721723,59.98932757954984,9768.0,9640.0,9223.166666666666,9991.454122183774,9288.545877816226,1
2023-06-14,9800,9840,9710,9750,354383,-0.006116207951070374,-0.006116207951070374,-10.392376117500419,56.95825603829962,9772.0,9657.5,9242.5,9993.944646264385,9321.055353735615,0
2023-06-15,9800,9830,9730,9730,279257,-0.002051282051282022,-0.002051282051282022,-15.490391992961918,55.94356055898919,9768.0,9677.5,9262.333333333334,9979.485098970077,9375.514901029923,0
2023-06-16,9810,9810,9690,9720,512834,-0.0010277492291880241,-0.0010277492291880241,-19.694785592373137,55.41201842011812,9750.0,9697.5,9282.0,9951.261699237626,9443.738300762374,0
2023-06-19,9720,9770,9600,9680,250741,-0.004115226337448541,-0.004115226337448541,-24.988314315904802,53.23322985308334,9738.0,9712.5,9299.666666666666,9920.814665830247,9504.185334169753,0
2023-06-20,9680,9750,9640,9690,223817,0.0010330578512396382,0.0010330578512396382,-27.43915969852884,53.72312131285526,9714.0,9725.0,9316.666666666666,9892.391756069312,9557.608243930688,1
2023-06-21,9700,9710,9610,9670,179002,-0.0020639834881320818,-0.0020639834881320818,-29.831779389415956,52.53776540863038,9698.0,9729.0,9332.833333333334,9886.848028178903,9571.151971821097,0
2023-06-22,9690,9690,9610,9680,181167,0.0010341261633919352,0.0010341261633919352,-30.079956692821924,53.09502953261132,9688.0,9732.0,9350.333333333334,9883.60474926587,9580.39525073413,1
2023-06-23,9630,9630,9450,9490,445734,-0.01962809917355368,-0.01962809917355368,-41.666003645853365,42.810174293596496,9642.0,9722.0,9366.0,9906.238975246737,9537.761024753263,0
2023-06-26,9450,9620,9450,9600,217351,0.011591148577450028,0.011591148577450028,-40.51078352214462,48.97285103709034,9626.0,9719.5,9381.833333333334,9908.864727444072,9530.135272555928,1
2023-06-27,9610,9640,9530,9570,286897,-0.0031250000000000444,-0.0031250000000000444,-40.2722832462273,47.470445500582684,9602.0,9714.0,9396.333333333334,9913.739830779861,9514.260169220139,0
2023-06-28,9600,9610,9530,9600,148624,0.0031347962382444194,0.0031347962382444194,-36.70001928083767,49.150424311387106,9588.0,9708.5,9410.5,9914.342172549668,9502.657827450332,1
2023-06-29,9550,9600,9460,9460,287641,-0.014583333333333282,-0.014583333333333282,-41.99083688198328,42.34448049122044,9544.0,9682.0,9421.5,9871.905239527421,9492.094760472579,0
2023-06-30,9560,9580,9430,9550,282825,0.009513742071881603,0.009513742071881603,-37.785740612109606,47.38812030117816,9556.0,9678.0,9433.5,9875.34234213662,9480.65765786338,1
2023-07-03,9530,9680,9520,9680,398946,0.013612565445026092,0.013612565445026092,-25.210399690528245,53.68991535883178,9572.0,9673.5,9447.166666666666,9866.29782156437,9480.70217843563,1
2023-07-04,9580,9670,9570,9610,249840,-0.00723140495867769,-0.00723140495867769,-20.75404489381783,50.20293924373179,9580.0,9666.0,9460.0,9856.410083766503,9475.589916233497,0
2023-07-05,9560,9620,9480,9480,302668,-0.013527575442247697,-0.013527575442247697,-25.40187995413131,44.43158120119381,9556.0,9653.5,9472.833333333334,9857.78166829152,9449.21833170848,0
2023-07-06,9490,9640,9460,9530,735711,0.0052742616033756295,0.0052742616033756295,-23.96732213544853,46.95730463259556,9570.0,9642.5,9484.666666666666,9848.497572801154,9436.502427198846,1
2023-07-07,9470,9480,9230,9320,637041,-0.022035676810073457,-0.022035676810073457,-35.33360640444936,38.94980365018371,9524.0,9618.0,9492.5,9852.997872330721,9383.002127669279,0
2023-07-10,9370,9480,9280,9440,437454,0.012875536480686733,0.012875536480686733,-32.98700960113101,44.747946351927695,9476.0,9603.0,9499.666666666666,9843.174936244326,9362.825063755674,1
2023-07-11,9440,9530,9380,9490,368334,0.005296610169491567,0.005296610169491567,-26.560509486106525,47.006337744779984,9452.0,9587.0,9505.833333333334,9812.042218261298,9361.957781738702,1
2023-07-12,9490,9500,9310,9370,293332,-0.012644889357218081,-0.012644889357218081,-28.70215884672716,42.514876730027765,9430.0,9568.0,9507.833333333334,9798.876590411339,9337.123409588661,0
2023-07-13,9410,9570,9330,9520,646838,0.016008537886873064,0.016008537886873064,-18.805702251020044,49.06623960099966,9428.0,9557.5,9511.0,9776.760119492728,9338.239880507272,1
2023-07-14,9560,9730,9500,9730,602887,0.022058823529411686,0.022058823529411686,1.9891391618702379,56.534707427225314,9510.0,9558.0,9517.333333333334,9778.78043391561,9337.21956608439,1
2023-07-17,9680,9750,9660,9740,432475,0.0010277492291881352,0.0010277492291881352,15.756710678616173,56.85910701414731,9570.0,9561.0,9523.5,9789.814335215182,9332.185664784818,1
2023-07-18,9740,9740,9620,9680,282620,-0.006160164271047264,-0.006160164271047264,19.894857518432218,54.2432194289082,9608.0,9560.5,9527.833333333334,9788.225712206517,9332.774287793483,0
2023-07-19,9660,9770,9600,9680,279775,0.0,0.0,21.564254452859313,54.2432194289082,9670.0,9561.0,9532.166666666666,9789.72691140302,9332.27308859698,0
2023-07-20,9650,9700,9610,9670,371419,-0.0010330578512396382,-0.0010330578512396382,20.911448292296846,53.765098664129304,9700.0,9560.5,9538.166666666666,9788.225712206517,9332.774287793483,0
2023-07-21,9680,9700,9560,9700,321476,0.0031023784901758056,0.0031023784901758056,21.342396530087687,55.045285421701855,9694.0,9571.0,9546.5,9804.057932711945,9337.942067288055,1
2023-07-24,9690,9700,9580,9640,339925,-0.006185567010309256,-0.006185567010309256,16.637796627818584,51.947288661646205,9674.0,9573.0,9554.0,9807.69980826572,9338.30019173428,0
2023-07-25,9660,9670,9580,9640,378263,0.0,0.0,12.752096469383726,51.947288661646205,9666.0,9576.5,9563.166666666666,9812.997357279031,9340.002642720969,0
2023-07-26,9580,9680,9380,9520,736902,-0.012448132780082943,-0.012448132780082943,1.8961773633263377,45.948891319922055,9634.0,9572.5,9572.666666666666,9809.976314608353,9335.023685391647,0
2023-07-27,9520,9750,9520,9750,521212,0.024159663865546133,0.024159663865546133,9.572405838983066,56.3520934718471,9650.0,9587.0,9579.333333333334,9830.565186346419,9343.434813653581,1
2023-07-28,9700,9760,9600,9730,338286,-0.002051282051282022,-0.002051282051282022,12.485591406821008,55.35439031610502,9656.0,9596.0,9586.833333333334,9846.63120316506,9345.36879683494,0
2023-07-31,9770,9900,9700,9900,659032,0.01747173689619741,0.01747173689619741,24.357578891199815,61.58086816148574,9708.0,9607.0,9598.0,9888.787153717067,9325.212846282933,1
2023-08-01,9900,10190,9880,10190,1393496,0.02929292929292937,0.02929292929292937,48.82502446336544,69.4166524105644,9818.0,9636.0,9614.0,10015.494400485655,9256.505599514345,1
2023-08-02,10160,10250,10090,10130,696263,-0.0058881256133463955,-0.0058881256133463955,57.456970779733055,66.39923139452203,9940.0,9668.5,9626.666666666666,10097.138542364037,9239.861457635963,0
2023-08-03,10130,10250,10050,10210,569919,0.007897334649555665,0.007897334649555665,64.5145489333622,68.37324567298145,10032.0,9702.5,9640.833333333334,10186.147598980877,9218.852401019123,1
2023-08-04,10120,10270,10120,10270,482928,0.00587659157688547,0.00587659157688547,68.79197873093761,69.80598723352065,10140.0,9750.0,9657.333333333334,10259.941173077805,9240.058826922195,1
2023-08-07,10270,10430,10200,10400,764162,0.012658227848101333,0.012658227848101333,75.4130810937751,72.6924908565841,10240.0,9798.0,9675.5,10360.231269141063,9235.768730858937,1
2023-08-08,10450,10490,10250,10410,749007,0.0009615384615384581,0.0009615384615384581,75.32606156489356,72.9070509178274,10284.0,9844.0,9690.333333333334,10446.972636195018,9241.027363804982,1
2023-08-09,10400,10410,10260,10320,373600,-0.008645533141210415,-0.008645533141210415,64.48563318673064,67.74777200287798,10322.0,9891.5,9705.666666666666,10487.260858063006,9295.739141936994,0
2023-08-10,10300,10360,10220,10270,434374,-0.004844961240310086,-0.004844961240310086,49.8791803890972,64.9959645240804,10334.0,9929.0,9721.333333333334,10520.908776755312,9337.091223244688,0
2023-08-11,10210,10500,10210,10400,520854,0.012658227848101333,0.012658227848101333,45.05144558258107,68.5704920267385,10360.0,9962.5,9739.333333333334,10580.81626211832,9344.18373788168,1
2023-08-14,10400,10450,10310,10410,363623,0.0009615384615384581,0.0009615384615384581,38.845098588085676,68.83413791533167,10362.0,9996.0,9756.5,10634.729989901814,9357.270010098186,1
2023-08-16,10430,10490,10300,10380,562489,-0.0028818443804035088,-0.0028818443804035088,29.458768757331768,67.01786972062426,10356.0,10031.0,9772.166666666666,10673.336360484109,9388.663639515891,0
2023-08-17,10350,10390,10150,10320,500578,-0.005780346820809301,-0.005780346820809301,16.58966180379548,63.413946255159146,10356.0,10063.0,9784.333333333334,10695.901256121342,9430.098743878658,0
2023-08-18,10250,10380,10250,10270,324573,-0.004844961240310086,-0.004844961240310086,2.812602917179504,60.49447572836557,10356.0,10093.0,9795.166666666666,10705.081693893857,9480.918306106143,0
2023-08-21,10270,10380,10150,10220,323093,-0.004868549172346692,-0.004868549172346692,-10.817736949770506,57.63685696786932,10320.0,10119.0,9804.0,10705.75037281622,9532.24962718378,0
2023-08-22,10220,10350,10180,10330,347404,0.010763209393346296,0.010763209393346296,-13.406109217180898,61.900803515271676,10304.0,10153.5,9815.333333333334,10703.52818109618,9603.47181890382,1
2023-08-23,10230,10450,10230,10450,589586,0.011616650532429773,0.011616650532429773,-8.269171487461023,65.9295894217413,10318.0,10194.0,9828.166666666666,10704.701478360867,9683.298521639133,1
2023-08-24,10460,10470,10280,10370,360576,-0.007655502392344471,-0.007655502392344471,-11.3041315288757,61.27745239434863,10328.0,10236.5,9839.166666666666,10647.512165270049,9825.487834729951,0
2023-08-25,10260,10400,10200,10340,163386,-0.002892960462873684,-0.002892960462873684,-16.08533356363634,59.57965424152633,10342.0,10266.0,9845.0,10612.779468827057,9919.220531172943,0
2023-08-28,10410,10410,10320,10360,151718,0.0019342359767891004,0.0019342359767891004,-18.482862818469414,60.3680142987854,10370.0,10297.5,9857.166666666666,10543.660516736489,10051.339483263511,1
2023-08-29,10390,10420,10340,10380,177326,0.0019305019305020377,0.0019305019305020377,-19.218543525932063,61.18333320126392,10380.0,10321.5,9867.333333333334,10488.984327624934,10154.015672375066,1
2023-08-30,10430,10450,10360,10420,392702,0.003853564547206201,0.003853564547206201,-17.55388793635609,62.830302067174316,10374.0,10333.0,9878.333333333334,10494.257557962335,10171.742442037665,1
2023-08-31,10420,10440,10300,10300,698801,-0.01151631477927062,-0.01151631477927062,-24.64282940419099,55.25584800165884,10360.0,10341.5,9887.833333333334,10474.507518584387,10208.492481415613,0
2023-09-01,10270,10400,10270,10310,331815,0.000970873786407811,0.000970873786407811,-28.494279607350705,55.73475207051583,10354.0,10346.5,9897.166666666666,10466.212154771252,10226.787845228748,1
2023-09-04,10250,10330,10210,10330,166245,0.0019398642095054264,0.0019398642095054264,-29.41151275736678,56.732203378013224,10348.0,10349.5,9905.833333333334,10464.299825783737,10234.700174216263,1
2023-09-05,10260,10320,10200,10200,261867,-0.012584704743465625,-0.012584704743465625,-37.94716741206281,49.00277284462644,10312.0,10339.5,9913.5,10468.879287368482,10210.120712631518,0
2023-09-06,10200,10350,10150,10320,362817,0.0117647058823529,0.0117647058823529,-34.76954272617118,55.085853510267114,10292.0,10335.0,9922.0,10460.459156700403,10209.540843299597,1
