Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,64300,64700,63500,64100,212504,0.0015624999999999112,0.0015624999999999112,518.4233453188674,64.57778330194803,62120.0,59195.0,60050.0,66477.43777865614,51912.56222134386,1
2023-01-27,64500,66100,64000,64500,282507,0.006240249609984483,0.006240249609984483,529.4050240186998,65.51944221729289,63020.0,59685.0,60050.0,67010.37371060331,52359.62628939669,1
2023-01-30,64700,66000,64000,64300,208144,-0.0031007751937984773,-0.0031007751937984773,485.9561259407151,64.59480752702075,63740.0,60125.0,60151.666666666664,67449.17230818597,52800.82769181404,0
2023-01-31,64500,65900,63300,65700,746996,0.021772939346811793,0.021772939346811793,511.66952966546705,67.99922783747316,64520.0,60680.0,60188.333333333336,67927.233955103,53432.76604489699,1
2023-02-01,65700,66100,65000,66000,144983,0.004566210045662045,0.004566210045662045,508.0189565934604,68.6939049884817,64920.0,61310.0,60206.666666666664,68092.00560306448,54527.99439693552,1
2023-02-02,66200,66500,64400,65600,188739,-0.0060606060606061,-0.0060606060606061,440.32473817661275,66.61739686260198,65220.0,61950.0,60250.0,67742.58146252582,56157.41853747417,0
2023-02-03,65200,65900,64900,65100,99600,-0.007621951219512146,-0.007621951219512146,328.6524908494091,64.01259000978084,65340.0,62470.0,60251.666666666664,67363.30154394738,57576.698456052625,0
2023-02-06,64500,65200,63700,63700,115227,-0.021505376344086002,-0.021505376344086002,137.08474778961863,57.2612301673172,65220.0,62835.0,60245.0,66877.90736970287,58792.092630297135,0
2023-02-07,63800,64400,63000,63500,89796,-0.0031397174254317317,-0.0031397174254317317,-18.248893808921366,56.346942513133385,64780.0,63050.0,60260.0,66738.63118243037,59361.36881756962,0
2023-02-08,63600,64000,63200,63500,74596,0.0,0.0,-129.92373072958344,56.34694251313339,64280.0,63200.0,60241.666666666664,66700.85703792624,59699.142962073754,0
2023-02-09,63000,63800,62500,63100,93696,-0.006299212598425252,-0.006299212598425252,-233.61083826831828,54.33461735464408,63780.0,63225.0,60226.666666666664,66715.48707202844,59734.512927971555,0
2023-02-10,63000,63500,61900,63500,118371,0.006339144215530945,0.006339144215530945,-275.2693648573206,56.02587469462932,63460.0,63295.0,60223.333333333336,66748.38963918028,59841.61036081972,1
2023-02-13,63600,64200,62900,63300,77404,-0.0031496062992125706,-0.0031496062992125706,-313.5289735259273,54.930430436720954,63380.0,63370.0,60143.333333333336,66754.73041762527,59985.269582374734,0
2023-02-14,63800,65200,63500,64500,172984,0.018957345971563955,0.018957345971563955,-257.59324908680196,59.98578760357605,63580.0,63430.0,60131.666666666664,66849.99999999967,60010.00000000034,1
2023-02-15,64600,64800,62500,62600,128501,-0.029457364341085257,-0.029457364341085257,-342.79760854143706,50.35488332648997,63400.0,63520.0,60121.666666666664,66747.7546375147,60292.2453624853,0
2023-02-16,62800,64000,62800,63400,98149,0.012779552715654896,0.012779552715654896,-338.9102875283538,53.723851992780084,63460.0,63645.0,60130.0,66642.64907886124,60647.35092113876,1
2023-02-17,62700,64200,62300,62800,84837,-0.009463722397476393,-0.009463722397476393,-367.95809122672404,50.93221498854092,63320.0,63785.0,60110.0,66313.45802812655,61256.54197187344,0
2023-02-20,63000,63700,62100,63500,63539,0.011146496815286566,0.011146496815286566,-332.3246452826056,53.93935266984413,63360.0,63925.0,60118.333333333336,66029.16254124952,61820.83745875049,1
2023-02-21,63600,65100,63500,64100,111478,0.009448818897637823,0.009448818897637823,-263.64254055728634,56.405539961514194,63280.0,64040.0,60135.0,65904.83243214976,62175.167567850236,1
2023-02-22,63500,63900,62700,63100,85445,-0.015600624024960985,-0.015600624024960985,-279.3539736172578,51.46015045563677,63380.0,63995.0,60135.0,65904.42399691572,62085.57600308428,0
2023-02-23,63100,64500,62500,64100,90348,0.015847860538827252,0.015847860538827252,-218.8659900549079,55.64787280161981,63520.0,63995.0,60185.0,65904.42399691572,62085.57600308428,1
2023-02-24,64300,65500,63700,64000,163480,-0.0015600624024960652,-0.0015600624024960652,-183.48915876775118,55.13560590920727,63760.0,63970.0,60241.666666666664,65865.36276211115,62074.63723788885,0
2023-02-27,63200,64000,62900,63500,64183,-0.0078125,-0.0078125,-190.81487981453756,52.531708129859425,63760.0,63930.0,60290.0,65829.57890070342,62030.42109929658,0
2023-02-28,63600,64300,63200,63200,65154,-0.0047244094488189115,-0.0047244094488189115,-211.32326850335517,50.97612045420954,63580.0,63805.0,60326.666666666664,65544.51142565884,62065.488574341165,0
2023-03-02,63200,64600,63100,64100,94770,0.014240506329114,0.014240506329114,-161.95636919949675,55.25673912448291,63780.0,63710.0,60403.333333333336,65139.54538227985,62280.45461772015,1
2023-03-03,64400,65300,63800,64900,113415,0.012480499219968744,0.012480499219968744,-77.39352258351107,58.70814049151472,63940.0,63675.0,60513.333333333336,64942.87223330967,62407.12776669033,1
2023-03-06,64700,66000,64100,65800,185334,0.013867488443759735,0.013867488443759735,31.354699670655123,62.23727615266502,64300.0,63710.0,60656.666666666664,65158.999654933585,62261.000345066415,1
2023-03-07,65800,67000,64100,64400,139784,-0.021276595744680882,-0.021276595744680882,2.7089948341872514,54.44236601803603,64480.0,63745.0,60781.666666666664,65224.831071439454,62265.168928560546,0
2023-03-08,63600,69400,63400,68500,716330,0.06366459627329202,0.06366459627329202,240.44007009226334,67.34228184441112,65540.0,63995.0,60988.333333333336,66534.6653322825,61455.33466771749,1
2023-03-09,70700,79900,69500,72700,2750543,0.0613138686131387,0.0613138686131387,638.5024495667894,75.11555312194146,67260.0,64455.0,61263.333333333336,69005.81311415856,59904.18688584144,1
2023-03-10,71900,76000,70800,71300,648837,-0.019257221458046758,-0.019257221458046758,757.356103074475,69.20260762665488,68540.0,64865.0,61515.0,70253.9794952289,59476.020504771106,0
2023-03-13,71000,72300,68600,70700,347137,-0.008415147265077194,-0.008415147265077194,744.304594702646,66.77652429181538,69520.0,65225.0,61753.333333333336,71137.65591760568,59312.344082394324,0
2023-03-14,70100,71400,66800,67100,327389,-0.0509193776520509,-0.0509193776520509,456.1122557461772,54.44360097336625,70060.0,65415.0,61905.0,71312.21120530691,59517.788794693086,0
2023-03-15,68900,73500,68700,72400,418875,0.07898658718330842,0.07898658718330842,577.5121290505967,64.76198540244914,70840.0,65810.0,62126.666666666664,72423.89446544148,59196.10553455852,1
2023-03-16,71900,73300,71000,72900,284977,0.006906077348066253,0.006906077348066253,641.6314306323918,65.55461837553754,70880.0,66325.0,62361.666666666664,73443.67262907892,59206.327370921084,1
2023-03-17,73600,73700,71000,72500,203947,-0.005486968449931462,-0.005486968449931462,607.588834571478,64.30837486829735,71120.0,66780.0,62628.333333333336,74247.42258078363,59312.577419216366,0
2023-03-20,71200,75600,71200,74600,322194,0.028965517241379413,0.028965517241379413,671.9641736059334,67.77233181457618,71900.0,67370.0,62943.333333333336,75334.44599454332,59405.55400545667,1
2023-03-21,75000,75100,72900,74300,173321,-0.004021447721179627,-0.004021447721179627,639.9573706000974,66.77530082065772,73340.0,67910.0,63255.0,76209.132484784,59610.86751521599,0
2023-03-22,74300,74700,71200,71800,252321,-0.03364737550471064,-0.03364737550471064,407.3605050015626,58.987423604292935,73220.0,68295.0,63515.0,76565.7859360521,60024.214063947904,0
2023-03-23,70800,72000,70100,70900,143903,-0.012534818941504211,-0.012534818941504211,162.41059140479274,56.43563978325828,72820.0,68685.0,63791.666666666664,76669.80431820324,60700.195681796766,0
2023-03-24,71000,73800,70700,73400,239199,0.035260930888575404,0.035260930888575404,139.16859626227142,61.4273168797269,73000.0,69150.0,64113.333333333336,77095.69065594659,61204.30934405341,1
2023-03-27,73000,73500,70800,71000,141665,-0.032697547683923744,-0.032697547683923744,-56.91653308664763,54.92134443296409,72280.0,69500.0,64385.0,77117.34862009065,61882.651379909345,0
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507005,0.028169014084507005,-70.1298388427549,58.83417411166215,72020.0,69975.0,64676.666666666664,77211.81559803737,62738.18440196264,1
2023-03-29,72900,75000,72000,74600,206133,0.021917808219177992,0.021917808219177992,6.602809496315331,61.69842644638702,72580.0,70545.0,65010.0,77339.84363322637,63750.15636677363,1
2023-03-30,74700,75500,72600,72800,259845,-0.024128686327077764,-0.024128686327077764,-81.30571901959775,56.901782113838465,72960.0,70980.0,65333.333333333336,77154.33397217844,64805.66602782156,0
2023-03-31,72900,76000,72000,75000,485320,0.030219780219780112,0.030219780219780112,-12.343869781063404,60.90257812637982,73280.0,71485.0,65703.33333333333,77224.43376998087,65745.56623001913,1
2023-04-03,75000,75800,73500,73900,201050,-0.014666666666666717,-0.014666666666666717,-59.243957363558366,58.0032707041437,73860.0,71890.0,66023.33333333333,77084.95909512257,66695.04090487743,0
2023-04-04,74000,75800,73900,75100,214971,0.016238159675236785,0.016238159675236785,-29.389826493682904,60.22767057869932,74280.0,72425.0,66335.0,76509.54403820018,68340.45596179982,1
2023-04-05,74000,74500,70900,72000,342277,-0.04127829560585883,-0.04127829560585883,-227.3416104024127,52.4926570061902,73760.0,72600.0,66548.33333333333,76276.41129363903,68923.58870636097,0
2023-04-06,72000,73000,69800,70100,316511,-0.026388888888888906,-0.026388888888888906,-480.6014146503221,48.39059199103215,73220.0,72470.0,66708.33333333333,76303.58839731089,68636.41160268911,0
2023-04-07,70600,70600,69100,69200,143227,-0.012838801711840264,-0.012838801711840264,-690.3378654644418,46.535514338287015,72060.0,72365.0,66818.33333333333,76429.12352174446,68300.87647825554,0
2023-04-10,69100,69800,67500,68900,171532,-0.00433526011560692,-0.00433526011560692,-821.9359722820182,45.90381077322194,71060.0,72275.0,66931.66666666667,76556.5301003259,67993.4698996741,0
2023-04-11,68900,71600,68400,71000,187874,0.030478955007256836,0.030478955007256836,-742.6241371551027,50.92568445008128,70240.0,72470.0,67085.0,76096.07225520902,68843.92774479098,1
2023-04-12,71400,73900,70900,72600,234941,0.022535211267605604,0.022535211267605604,-565.4919351587555,54.39910856658802,70360.0,72480.0,67240.0,76106.34802521719,68853.65197478281,1
2023-04-13,73000,73100,71400,72900,120939,0.004132231404958775,0.004132231404958775,-418.00747748529216,55.04164817059081,70920.0,72480.0,67441.66666666667,76106.34802521719,68853.65197478281,1
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897082,0.008230452674897082,-276.7390078181934,56.36589020082342,71780.0,72530.0,67651.66666666667,76183.5462225072,68876.4537774928,1
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169,0.1455782312925169,498.41702311093604,72.1309671386832,74840.0,73010.0,68055.0,79239.574624322,66780.425375678,1
2023-04-18,84300,84300,78000,78100,752991,-0.07244655581947745,-0.07244655581947745,556.9737916186027,59.03567359476076,76260.0,73200.0,68345.0,79796.362634058,66603.637365942,0
2023-04-19,78300,79700,77000,77000,292004,-0.014084507042253502,-0.014084507042253502,481.129245862566,57.02515769864055,77140.0,73460.0,68598.33333333333,80222.95793273894,66697.04206726106,0
2023-04-20,78200,81500,76600,77900,580841,0.011688311688311748,0.011688311688311748,451.559193289464,58.277149451746645,78140.0,73810.0,68830.0,80729.5086530762,66890.4913469238,1
2023-04-21,78500,81000,77600,80000,426559,0.02695763799743256,0.02695763799743256,528.0952094142353,61.1231789107771,79440.0,74140.0,69095.0,81561.15893914127,66718.84106085873,1
2023-04-24,80400,80800,75000,77700,292065,-0.028750000000000053,-0.028750000000000053,385.12295274501184,56.57164821819402,78140.0,74475.0,69315.0,81903.82897905157,67046.17102094843,0
2023-04-25,80300,82500,77200,78600,535499,0.01158301158301156,0.01158301158301156,315.40075632035087,57.89296089908928,78240.0,74755.0,69553.33333333333,82360.38624923129,67149.61375076871,1
2023-04-26,77700,78500,72700,73500,379803,-0.06488549618320616,-0.06488549618320616,-88.37961371410461,48.82716187368078,77540.0,74700.0,69683.33333333333,82324.95901628306,67075.04098371694,0
2023-04-27,71700,72800,70000,71500,303993,-0.027210884353741527,-0.027210884353741527,-482.3381481205006,45.798334556416705,76260.0,74635.0,69775.0,82345.32424739689,66924.67575260311,0
2023-04-28,71800,72700,69300,70300,257054,-0.016783216783216814,-0.016783216783216814,-797.3351116159474,44.03338991877183,74320.0,74400.0,69853.33333333333,82334.73376995072,66465.26623004928,0
2023-05-02,68400,68900,65900,67800,343377,-0.03556187766714081,-0.03556187766714081,-1127.473505829287,40.52916106011309,72340.0,74095.0,69898.33333333333,82535.965584576,65654.034415424,0
2023-05-03,67500,67500,66100,66700,148026,-0.016224188790560423,-0.016224188790560423,-1357.8813857968903,39.05637510523999,69960.0,73675.0,69948.33333333333,82690.51440573396,64659.48559426604,0
2023-05-04,67400,68700,66500,66700,197682,0.0,0.0,-1440.4074331887048,39.05637510523999,68600.0,73410.0,70001.66666666667,82905.66216753716,63914.33783246284,0
2023-05-08,66900,68000,66200,67000,96867,0.004497751124437732,0.004497751124437732,-1403.4895820470722,39.74889928484455,67700.0,73255.0,70060.0,83057.95363653202,63452.04636346797,1
2023-05-09,67100,67500,65500,67400,98540,0.005970149253731405,0.005970149253731405,-1284.061301042246,40.71621008942687,67120.0,73165.0,70131.66666666667,83146.63814210857,63183.36185789143,1
2023-05-10,67700,68400,66600,67800,115231,0.005934718100890191,0.005934718100890191,-1116.2510734839889,41.72378438188295,67120.0,73110.0,70203.33333333333,83196.60497888147,63023.39502111853,1
2023-05-11,68000,68400,66900,67100,122127,-0.010324483775811188,-0.010324483775811188,-994.5681367705577,40.42882839835309,67200.0,72915.0,70266.66666666667,83303.50807382834,62526.491926171664,0
2023-05-12,67900,68000,65600,66700,119113,-0.005961251862891204,-0.005961251862891204,-886.7635918291193,39.67113658947564,67200.0,72620.0,70303.33333333333,83356.77791518463,61883.22208481536,0
2023-05-15,65800,67300,65700,67200,78314,0.007496251874062887,0.007496251874062887,-733.8520353301191,41.15570593891656,67240.0,72335.0,70380.0,83326.50126233886,61343.498737661146,1
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858094,0.0044642857142858094,-571.7750898529353,42.07671617183448,67260.0,72035.0,70448.33333333333,83208.94737771736,60861.05262228264,1
2023-05-17,67500,68800,66500,66900,108367,-0.008888888888888835,-0.008888888888888835,-468.5825037766026,40.70451629610863,67080.0,71170.0,70516.66666666667,81046.25435071398,61293.74564928602,0
2023-05-18,67000,67800,66500,67500,101478,0.008968609865470878,0.008968609865470878,-330.05782838109735,42.71634473530912,67160.0,70640.0,70583.33333333333,80100.73992877919,61179.26007122081,1
2023-05-19,67700,68900,67400,68500,119836,0.014814814814814836,0.014814814814814836,-150.37004220027598,46.00455716856263,67520.0,70215.0,70656.66666666667,79248.7755119328,61181.22448806719,1
2023-05-22,68600,70600,68200,69900,129573,0.020437956204379493,0.020437956204379493,71.56824295720799,50.30537713084106,68060.0,69815.0,70770.0,78132.27719869892,61497.722801301075,1
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622075,-0.0042918454935622075,199.70080370898654,49.39739745730761,68480.0,69295.0,70861.66666666667,76176.70763691666,62413.29236308335,0
2023-05-24,69500,69800,68700,68700,48989,-0.012931034482758674,-0.012931034482758674,223.57507634095623,46.67558957416658,68840.0,68845.0,70940.0,74544.99122806317,63145.00877193683,0
2023-05-25,68400,68700,67500,68300,77804,-0.005822416302765698,-0.005822416302765698,212.25000406163463,45.476255258521746,69000.0,68330.0,71020.0,71859.36254867606,64800.63745132394,0
2023-05-26,67900,68000,66700,66800,94277,-0.02196193265007318,-0.02196193265007318,108.77315242678651,41.20089202985041,68660.0,67995.0,71080.0,70665.1872593504,65324.8127406496,0
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239361,0.0014970059880239361,54.82212440994272,41.595105076541216,68060.0,67765.0,71126.66666666667,69933.20202010726,65596.79797989274,1
2023-05-31,66900,67700,66600,66800,53466,-0.001494768310911776,-0.001494768310911776,21.852641726287175,41.296935884388716,67500.0,67590.0,71158.33333333333,69455.36859628258,65724.63140371742,0
2023-06-01,67400,68300,67000,67700,89590,0.013473053892215647,0.013473053892215647,67.53015716598293,45.1105489197851,67300.0,67585.0,71190.0,69448.62549885895,65721.37450114105,1
2023-06-02,68200,68400,67500,67900,55770,0.002954209748892156,0.002954209748892156,115.28131698549487,45.95085375134077,67220.0,67645.0,71248.33333333333,69467.60802148933,65822.39197851067,1
2023-06-05,68100,70900,68100,70700,148211,0.04123711340206193,0.04123711340206193,327.4921787117976,56.08663842454703,68000.0,67845.0,71285.0,70047.2488506064,65642.7511493936,1
2023-06-07,70800,71400,69900,70300,92225,-0.005657708628005631,-0.005657708628005631,426.695806309247,54.51387910440637,68680.0,68010.0,71245.0,70419.06620913523,65600.93379086477,0
2023-06-08,70200,72400,69800,71500,167209,0.017069701280227667,0.017069701280227667,551.0040068377748,58.292417278819485,69620.0,68215.0,71248.33333333333,71042.91442586177,65387.08557413822,1
2023-06-09,72600,74400,71400,73300,265119,0.025174825174825166,0.025174825174825166,721.5655747441954,63.22699482474497,70740.0,68490.0,71291.66666666667,72072.12227596954,64907.87772403047,1
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457054,-0.034106412005457054,636.1161896986562,53.720373988325086,71320.0,68675.0,71353.33333333333,72332.2530675354,65017.74693246459,0
2023-06-13,71300,72500,70700,72200,120589,0.019774011299435124,0.019774011299435124,642.1225484811789,57.5679755755887,71620.0,68950.0,71350.0,72794.21643511354,65105.78356488646,1
2023-06-14,72000,72200,69500,70200,103924,-0.027700831024930705,-0.027700831024930705,486.6931482944453,51.03974621829646,71600.0,69100.0,71305.0,72893.15172383033,65306.848276169665,0
2023-06-15,70400,71200,69400,69700,83336,-0.007122507122507171,-0.007122507122507171,332.84403150247795,49.527624885095605,71240.0,69210.0,71258.33333333333,72938.21673189705,65481.78326810296,0
2023-06-16,70400,73000,70000,72600,125774,0.04160688665710177,0.04160688665710177,404.27186875784514,57.40910183572103,71100.0,69495.0,71225.0,73342.84355191281,65647.15644808719,1
2023-06-19,73000,74400,72400,73400,161910,0.011019283746556363,0.011019283746556363,478.21605983062165,59.297325711346055,71620.0,69790.0,71210.0,73877.98238743722,65702.01761256278,1
2023-06-20,73000,77300,72900,75800,478550,0.032697547683923744,0.032697547683923744,650.8794870180193,64.3968642107435,72340.0,70155.0,71276.66666666667,74958.11357350594,65351.886426494064,1
2023-06-21,76500,76800,72500,72700,206691,-0.04089709762532978,-0.04089709762532978,523.8862797192344,54.83952968806752,72840.0,70295.0,71306.66666666667,75221.85498061359,65368.145019386415,0
2023-06-22,72400,72600,70700,71200,128957,-0.02063273727647863,-0.02063273727647863,316.645512316638,50.902864007301574,73140.0,70375.0,71270.0,75306.07493352078,65443.92506647923,0
2023-06-23,72000,72000,70700,71000,59913,-0.002808988764044895,-0.002808988764044895,152.21229616053176,50.3835299262101,72820.0,70490.0,71270.0,75366.43312268269,65613.56687731731,0
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676051,-0.004225352112676051,16.50119571544701,49.566627994401856,72280.0,70610.0,71231.66666666667,75381.95976512763,65838.04023487237,0
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029265,0.0028288543140029265,-62.2220165585768,50.14694663228054,71300.0,70815.0,71170.0,75255.39412665102,66374.60587334898,1
2023-06-28,71800,71900,69300,69500,96325,-0.019746121297602226,-0.019746121297602226,-203.06596924078326,46.14428263650663,70660.0,70945.0,71115.0,75059.59597044435,66830.40402955565,0
2023-06-29,69700,70100,68500,68500,61270,-0.014388489208633115,-0.014388489208633115,-349.4728318519343,43.474963419772536,70120.0,71030.0,71006.66666666667,74858.89017862838,67201.10982137162,0
2023-06-30,68500,70200,68500,69500,61682,0.014598540145985384,0.014598540145985384,-363.25968206092995,46.78980047506555,69820.0,71120.0,70933.33333333333,74708.64877077666,67531.35122922334,1
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532904,0.0057553956834532904,-330.6628042984967,48.10087106815318,69660.0,71220.0,70846.66666666667,74546.01864095751,67893.98135904249,1
2023-07-04,69500,69700,68000,69000,101867,-0.012875536480686733,-0.012875536480686733,-352.9116021875649,45.39088510210019,69280.0,71135.0,70796.66666666667,74594.06056610704,67675.93943389296,0
2023-07-05,69200,69700,68200,68700,75013,-0.004347826086956497,-0.004347826086956497,-369.27533306927484,44.49107588535945,69120.0,71055.0,70773.33333333333,74658.59542679209,67451.40457320791,0
2023-07-06,69100,69600,67600,67800,98963,-0.013100436681222738,-0.013100436681222738,-418.54154926068946,41.81313807837128,68980.0,70870.0,70750.0,74733.72876894806,67006.27123105194,0
2023-07-07,68400,72200,68000,71500,237648,0.054572271386430726,0.054572271386430726,-191.33259494157213,54.05638571635886,69380.0,70780.0,70793.33333333333,74494.08131305668,67065.91868694332,1
2023-07-10,71700,73100,71100,72300,207611,0.01118881118881121,0.01118881118881121,12.619831824257538,56.20222264883809,69860.0,70855.0,70815.0,74627.78411786268,67082.21588213732,1
2023-07-11,74300,81700,74300,78000,1242787,0.07883817427385886,0.07883817427385886,503.9817840041162,67.75729326186666,71660.0,71145.0,70905.0,76017.97650312382,66272.02349687618,1
2023-07-12,78000,78400,75600,76000,278410,-0.02564102564102566,-0.02564102564102566,657.1837653685319,61.61479086796777,73120.0,71435.0,70956.66666666667,76721.31251440896,66148.68748559104,0
2023-07-13,76700,81900,75500,81000,564962,0.06578947368421062,0.06578947368421062,1035.6283192435012,69.14545284978175,75760.0,72000.0,71081.66666666667,78660.63060077623,65339.36939922377,1
2023-07-14,78400,78600,73300,74500,590008,-0.08024691358024694,-0.08024691358024694,799.1483247014294,54.24614322597668,76360.0,72095.0,70920.0,78840.80610453611,65349.19389546388,0
2023-07-17,74400,74500,72400,72800,239171,-0.02281879194630876,-0.02281879194630876,494.1455740000149,51.14227812467712,76460.0,72065.0,70831.66666666667,78792.63702944777,65337.36297055223,0
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263687,-0.0013736263736263687,263.1648398189734,50.957573201832815,75400.0,71910.0,70760.0,78425.79619079639,65394.20380920361,0
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318717,-0.0013755158184318717,90.08825740873704,50.760146472472194,74720.0,71905.0,70671.66666666667,78418.51671526194,65391.48328473805,0
2023-07-20,72700,73600,71900,73200,88713,0.008264462809917328,0.008264462809917328,6.844871294818404,51.96271977506074,73160.0,72005.0,70558.33333333333,78533.54501401322,65476.45498598679,1
2023-07-21,72800,73900,72200,73100,85374,-0.001366120218579181,-0.001366120218579181,-60.4170174041742,51.7359315447638,72880.0,72110.0,70481.66666666667,78638.06249970057,65581.93750029943,0
2023-07-24,73400,73700,71000,71700,154106,-0.019151846785225746,-0.019151846785225746,-196.96129414510983,48.541769391870716,72660.0,72160.0,70366.66666666667,78659.35381403388,65660.64618596612,0
2023-07-25,72000,73700,71500,72800,158000,0.015341701534170138,0.015341701534170138,-209.77947869768047,51.096549477170456,72680.0,72255.0,70355.0,78733.41801676896,65776.58198323104,1
2023-07-26,73000,73400,69400,70300,256215,-0.03434065934065933,-0.03434065934065933,-373.6420551016282,45.56028178012706,72220.0,72295.0,70335.0,78714.4937495099,65875.5062504901,0
2023-07-27,70300,71900,70300,70900,121099,0.008534850640113723,0.008534850640113723,-424.9000194183618,47.04328625035716,71760.0,72415.0,70345.0,78632.80507896449,66197.19492103551,1
2023-07-28,71100,74800,69900,73900,181364,0.042313117066290484,0.042313117066290484,-248.7617409483421,53.81749758018473,71920.0,72635.0,70446.66666666667,78734.92622906185,66535.07377093815,1
2023-07-31,74500,76300,73100,75600,206796,0.023004059539918797,0.023004059539918797,-21.725347145000228,57.161626681333175,72700.0,72920.0,70595.0,79014.78465575255,66825.21534424745,1
2023-08-01,75400,76400,74100,74800,112505,-0.010582010582010581,-0.010582010582010581,65.81673328245097,55.13821602421188,73100.0,73210.0,70730.0,79078.86701161278,67341.13298838722,0
2023-08-02,74600,79300,74600,75600,439897,0.010695187165775444,0.010695187165775444,163.29563248715021,56.78559191538308,74160.0,73555.0,70873.33333333333,79126.52582332672,67983.47417667328,1
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545,-0.044973544973545,-6.513639591213746,48.61489450653749,74420.0,73775.0,70953.33333333333,78733.98175031897,68816.01824968103,0
2023-08-04,72500,73500,71500,72200,68865,0.0,0.0,-117.95737367632216,48.61489450653749,74080.0,73810.0,71026.66666666667,78713.83523377331,68906.16476622669,0
2023-08-07,73500,76500,72100,72700,326836,0.006925207756232732,0.006925207756232732,-154.79897395907528,49.84570047470091,73500.0,73830.0,71120.0,78712.25357801052,68947.74642198948,1
2023-08-08,73200,73900,70000,70300,256534,-0.03301237964236592,-0.03301237964236592,-327.6685113902942,44.35395260970492,72600.0,73445.0,71180.0,78162.82789003548,68727.17210996452,0
2023-08-09,70400,72300,69500,71700,124236,0.019914651493598834,0.019914651493598834,-333.4816723965001,47.95604351489585,71820.0,73230.0,71255.0,77853.461906407,68606.538093593,1
2023-08-10,71300,71500,69700,70000,157180,-0.023709902370990243,-0.023709902370990243,-431.35708322054313,44.213389137185565,71380.0,72680.0,71296.66666666667,75870.36048119905,69489.63951880095,0
2023-08-11,70600,71300,69600,71000,85542,0.014285714285714235,0.014285714285714235,-408.5136955664834,46.84150678158662,71140.0,72505.0,71365.0,75660.61404484083,69349.38595515917,1
2023-08-14,70900,71000,68700,69100,141576,-0.026760563380281654,-0.026760563380281654,-495.3437315910629,42.72321567669415,70420.0,72320.0,71391.66666666667,75801.72371103692,68838.27628896308,0
2023-08-16,69100,69100,66600,66800,137325,-0.03328509406657021,-0.03328509406657021,-670.7612478468972,38.32998731230341,69720.0,72025.0,71363.33333333333,76248.68322675799,67801.31677324201,0
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239361,-0.0014970059880239361,-750.5803434574182,38.14632106502547,68720.0,71730.0,71310.0,76535.87140901593,66924.12859098407,0
2023-08-18,66100,66600,65400,65700,87280,-0.014992503748125885,-0.014992503748125885,-822.0211251762805,36.27444891173364,67860.0,71355.0,71245.0,76774.7693677865,65935.2306322135,0
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828,0.0060882800608828,-793.2472164679895,37.593608295754,66880.0,71005.0,71201.66666666667,76818.59613320335,65191.40386679665,1
2023-08-22,66500,67000,64800,66200,137306,0.001512859304084735,0.001512859304084735,-720.5063854038222,37.93948692180858,66300.0,70730.0,71166.66666666667,76895.7440751297,64564.25592487031,1
2023-08-23,65800,68800,65800,66700,113691,0.007552870090634434,0.007552870090634434,-596.851888427853,39.73791668656394,66280.0,70425.0,71165.0,76752.36121933915,64097.638780660855,1
2023-08-24,68900,69000,66600,68200,133845,0.022488755622188883,0.022488755622188883,-382.5898550787301,44.89685619397276,66580.0,70320.0,71186.66666666667,76721.43733859803,63918.56266140198,1
2023-08-25,67100,69100,67100,68500,87785,0.004398826979472137,0.004398826979472137,-198.4779400414834,45.89449295636808,67140.0,70200.0,71215.0,76643.29108453103,63756.708915468975,1
2023-08-28,69200,71500,68900,70300,218165,0.026277372262773824,0.026277372262773824,53.263881225780096,51.56113709646355,67980.0,70020.0,71258.33333333333,76236.9445871744,63803.055412825604,1
2023-08-29,70800,72500,69600,72100,165548,0.02560455192034139,0.02560455192034139,334.0766960950575,56.47078134024488,69160.0,69845.0,71328.33333333333,75603.98428544453,64086.01571455548,1
2023-08-30,72500,72700,71400,72400,110718,0.004160887656033285,0.004160887656033285,521.902050685045,57.24853228375413,70300.0,69725.0,71356.66666666667,75156.71243715985,64293.28756284015,1
2023-08-31,70400,71100,65000,66200,933308,-0.08563535911602205,-0.08563535911602205,225.594216025896,40.96019352782634,69900.0,69255.0,71288.33333333333,74174.5426616706,64335.4573383294,0
2023-09-01,67000,67200,64400,64800,372633,-0.02114803625377648,-0.02114803625377648,-52.81536464436533,38.30961170253909,69160.0,68885.0,71176.66666666667,73973.13325297178,63796.86674702822,0
