Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,23200,23800,23150,23450,853366,0.017353579175704903,0.017353579175704903,-36.738504302776505,41.64096550368933,23380.0,24262.5,27935.833333333332,25894.94448603926,22630.05551396074,1
2023-01-26,23500,25300,23400,24800,5115227,0.05756929637526653,0.05756929637526653,67.1687427653136,49.586203187233316,23500.0,24342.5,27890.833333333332,25914.528943753896,22770.471056246104,1
2023-01-27,25450,26000,24800,24950,2572135,0.006048387096774244,0.006048387096774244,145.1835523942932,50.39431676754496,23810.0,24335.0,27825.0,25893.877801496958,22776.122198503042,1
2023-01-30,25300,27350,25250,26200,5926831,0.05010020040080154,0.05010020040080154,272.7483461381107,56.63291059384218,24490.0,24465.0,27730.833333333332,26182.58551461055,22747.41448538945,1
2023-01-31,26250,26600,25450,26400,2143629,0.007633587786259444,0.007633587786259444,357.05275704280496,57.55274479596658,25160.0,24590.0,27641.666666666668,26480.132270503836,22699.867729496164,1
2023-02-01,26600,26950,25850,26100,1748144,-0.011363636363636354,-0.011363636363636354,377.10039418429017,55.64614176625509,25690.0,24722.5,27580.0,26645.641960438694,22799.358039561306,0
2023-02-02,26900,27150,26200,26350,1727818,0.009578544061302763,0.009578544061302763,390.0624271472626,56.926718579287815,26000.0,24812.5,27472.5,26859.418415570093,22765.581584429907,1
2023-02-03,25700,25950,25200,25550,1386015,-0.030360531309297945,-0.030360531309297945,330.006271313911,51.77524955829332,26120.0,24842.5,27363.333333333332,26914.039282755697,22770.960717244303,0
2023-02-06,25550,26850,25300,26750,1951862,0.046966731898238745,0.046966731898238745,354.2151488568885,57.92571062807048,26230.0,24960.0,27140.833333333332,27179.143979105454,22740.856020894546,1
2023-02-07,26850,27150,26450,26650,1595357,-0.0037383177570093906,-0.0037383177570093906,346.2003565335324,57.27021479642472,26280.0,25062.5,27052.5,27392.28003253526,22732.71996746474,0
2023-02-08,26650,26850,25800,26000,1197529,-0.024390243902439046,-0.024390243902439046,282.5197651302003,53.06664524720975,26260.0,25102.5,26955.833333333332,27467.552853532026,22737.447146467974,0
2023-02-09,26000,26900,25800,26400,1581752,0.01538461538461533,0.01538461538461533,253.65179843377246,55.24372661706085,26270.0,25182.5,26881.666666666668,27608.664668772504,22756.335331227496,1
2023-02-10,26400,27400,26250,26450,1914034,0.0018939393939394478,0.0018939393939394478,225.20271089399978,55.521466481606204,26450.0,25237.5,26822.5,27725.44593992715,22749.55406007285,1
2023-02-13,26700,28850,26650,28050,6550146,0.06049149338374282,0.06049149338374282,296.91161325873225,63.35761556520239,26710.0,25372.5,26767.5,28146.752151481545,22598.247848518455,1
2023-02-14,28450,30050,27500,29800,3590673,0.06238859180035661,0.06238859180035661,436.53443210457834,69.65478283243947,27340.0,25605.0,26739.166666666668,28980.040740494846,22229.959259505154,1
2023-02-15,30350,32600,29950,30400,7004483,0.020134228187919545,0.020134228187919545,537.0198555470071,71.46541780885566,28220.0,25887.5,26730.833333333332,29827.5348983226,21947.4651016774,1
2023-02-16,31000,32400,30850,31900,4378253,0.049342105263157965,0.049342105263157965,663.9190263839337,75.41487780170633,29320.0,26272.5,26717.5,30919.16278096442,21625.83721903558,1
2023-02-17,31400,33250,30700,32150,5189674,0.00783699059561127,0.00783699059561127,719.4362726119783,76.01083459261392,30460.0,26710.0,26695.0,31817.30848882266,21602.69151117734,1
2023-02-20,32700,32800,30500,31050,2339295,-0.034214618973561484,-0.034214618973561484,639.5088186615628,68.17953568158617,31060.0,27122.5,26651.666666666668,32232.634538346323,22012.365461653677,0
2023-02-21,31400,34700,30450,34700,8826019,0.11755233494363937,0.11755233494363937,780.5535130259564,76.74224143403777,32040.0,27705.0,26690.833333333332,33442.84802866022,21967.15197133978,1
2023-02-22,34900,41700,34800,36000,24147601,0.03746397694524495,0.03746397694524495,900.9549237508388,78.91818522408985,33160.0,28332.5,26780.0,34773.63926258391,21891.360737416093,1
2023-02-23,37450,39550,36500,38950,9837617,0.08194444444444438,0.08194444444444438,1105.3515700967127,82.84127447609006,34570.0,29040.0,26968.333333333332,36755.99637117592,21324.00362882408,1
2023-02-24,38100,40900,37050,39500,9074627,0.01412066752246477,0.01412066752246477,1195.9982799405304,83.45929043265178,36040.0,29767.5,27155.833333333332,38482.78972553409,21052.210274465913,1
2023-02-27,38900,40200,38200,39050,3541404,-0.011392405063291089,-0.011392405063291089,1144.0532971475104,80.89211608081727,37640.0,30410.0,27320.833333333332,39843.58892468821,20976.411075311793,0
2023-02-28,39800,41150,37850,38500,4520725,-0.014084507042253502,-0.014084507042253502,996.468350438729,77.74447592934122,38400.0,31015.0,27428.333333333332,40884.250224814445,21145.749775185555,0
2023-03-02,38850,44850,38850,42900,15284172,0.11428571428571432,0.11428571428571432,1110.3010569425505,83.33216992871597,39780.0,31855.0,27610.833333333332,42717.72985947823,20992.270140521767,1
2023-03-03,43000,44150,42100,43900,4445748,0.02331002331002341,0.02331002331002341,1162.5073277242836,84.29712264888232,40770.0,32732.5,27811.666666666668,44474.487693742485,20990.512306257515,1
2023-03-06,44850,45250,43350,45250,3791732,0.03075170842824604,0.03075170842824604,1193.0371965019663,85.51619140138855,41920.0,33717.5,28063.333333333332,46167.93272340363,21267.067276596368,1
2023-03-07,45050,55400,44250,53100,12826185,0.17348066298342535,0.17348066298342535,1620.4759319930336,90.25413527318123,44730.0,35035.0,28449.166666666668,49646.539959908405,20423.4600400916,1
2023-03-08,52000,54300,50100,53500,5432022,0.007532956685499137,0.007532956685499137,1795.1474230348504,90.4259956551416,47730.0,36377.5,28861.666666666668,52514.95565447044,20240.04434552956,1
2023-03-09,51600,51800,45750,46350,5598893,-0.13364485981308416,-0.13364485981308416,1316.317868058346,67.50938922247886,48420.0,37395.0,29170.833333333332,53352.06426633671,21437.93573366329,0
2023-03-10,45000,50700,44400,48150,6679726,0.03883495145631066,0.03883495145631066,1021.1554908399366,69.59823758643452,49270.0,38482.5,29508.333333333332,54257.58399343725,22707.416006562755,1
2023-03-13,47350,49400,46100,48300,3341832,0.0031152647975076775,0.0031152647975076775,748.9584767409797,69.77264008130177,49880.0,39575.0,29866.666666666668,54885.111038134244,24264.888961865756,1
2023-03-14,48800,49250,45150,46500,2518348,-0.037267080745341574,-0.037267080745341574,379.27325228391874,64.9570846427286,48560.0,40497.5,30190.833333333332,55126.972820303534,25868.027179696463,0
2023-03-15,48000,50600,47700,49650,4216786,0.06774193548387086,0.06774193548387086,282.89681201317944,68.99054749330743,47790.0,41490.0,30593.333333333332,55771.02237236536,27208.97762763464,1
2023-03-16,50300,51000,47400,48650,2904851,-0.020140986908358527,-0.020140986908358527,97.3891511508873,66.37850968595095,48250.0,42402.5,31000.833333333332,56050.66745940641,28754.33254059359,0
2023-03-17,50100,50100,46650,47450,2491866,-0.02466598150051391,-0.02466598150051391,-147.2451162390389,63.28224775257797,48110.0,43180.0,31344.166666666668,56098.56803210015,30261.43196789985,0
2023-03-20,45500,49400,45100,48750,2346280,0.027397260273972712,0.027397260273972712,-256.2349016435246,65.17729271148545,48200.0,44010.0,31738.333333333332,56093.319080451365,31926.680919548635,1
2023-03-21,49650,62800,49150,60600,15701440,0.24307692307692297,0.24307692307692297,399.3684354863253,76.88723967159744,51020.0,45487.5,32336.666666666668,58086.22513391732,32888.77486608268,1
2023-03-22,62000,63700,60200,61600,5655617,0.01650165016501659,0.01650165016501659,806.5042250548577,77.57262862926135,53410.0,46832.5,32951.666666666664,60254.13458748598,33410.86541251402,1
2023-03-23,61200,79400,61100,72200,14169172,0.17207792207792205,0.17207792207792205,1647.3740249607308,83.24456688503216,58120.0,48642.5,33745.833333333336,65143.08408057121,32141.915919428793,1
2023-03-24,75500,77900,69800,75900,5593676,0.05124653739612195,0.05124653739612195,2271.923536365108,84.69918265905233,63810.0,50490.0,34624.166666666664,70198.4144466266,30781.585553373403,1
2023-03-27,76400,82500,73200,77800,4088638,0.025032938076416267,0.025032938076416267,2608.0977961761446,85.4001188974545,69620.0,52405.0,35502.5,74738.02263465471,30071.97736534528,1
2023-03-28,80000,80300,72100,75500,2569478,-0.029562982005141403,-0.029562982005141403,2471.92265436896,80.58740575493573,72600.0,54227.5,36367.5,77817.38077545115,30637.619224548846,0
2023-03-29,75500,78600,73000,77000,1929546,0.019867549668874274,0.019867549668874274,2283.699695267611,81.32650902521034,75680.0,56152.5,37252.5,80563.69568968304,31741.30431031696,1
2023-03-30,78000,82000,77000,79000,1885339,0.025974025974025983,0.025974025974025983,2099.4249495181994,82.29446165252436,77040.0,57957.5,38178.333333333336,83494.7331116744,32420.26688832559,1
2023-03-31,77700,80400,76100,78500,1196258,-0.006329113924050667,-0.006329113924050667,1762.9556804058357,81.16178777736125,77560.0,59687.5,39077.5,85861.0529685979,33513.9470314021,0
2023-04-03,79000,80000,72800,78800,2361129,0.003821656050955413,0.003821656050955413,1395.7681060726627,81.32784760855962,77760.0,61365.0,39975.0,87920.0014121634,34809.998587836606,1
2023-04-04,78800,84500,77000,77900,2897517,-0.011421319796954266,-0.011421319796954266,948.8130381049941,79.07581577082247,78240.0,62605.0,40866.666666666664,89808.61924450495,35401.380755495054,0
2023-04-05,77900,80000,76400,79900,1325008,0.025673940949935803,0.025673940949935803,658.2000619337086,80.37625288488259,78820.0,63925.0,41788.333333333336,91787.34914719145,36062.650852808554,1
2023-04-06,80700,83000,79500,81100,1348294,0.015018773466833446,0.015018773466833446,428.2593903413708,81.13388643565025,79240.0,65662.5,42720.0,93256.9718195511,38068.028180448906,1
2023-04-07,81900,85000,80600,84900,2341406,0.04685573366214557,0.04685573366214557,413.3506499524319,83.32886133270682,80520.0,67500.0,43721.666666666664,95079.48512934931,39920.51487065069,1
2023-04-10,85500,92500,84200,89500,3597223,0.05418138987043575,0.05418138987043575,584.113320298371,85.52440665268863,82660.0,69560.0,44790.833333333336,97249.81040021763,41870.18959978238,1
2023-04-11,89500,89700,81500,87800,1991383,-0.018994413407821265,-0.018994413407821265,458.9169780262928,81.26493150213606,84640.0,71625.0,45831.666666666664,98268.11355678986,44981.88644321014,0
2023-04-12,86000,86000,74700,75000,3980826,-0.14578587699316625,-0.14578587699316625,-554.639773535202,57.887509524553565,83660.0,72892.5,46662.5,97573.00394542218,48211.996054577816,0
2023-04-13,70100,74700,66000,71200,3867669,-0.05066666666666664,-0.05066666666666664,-1496.2481889032842,53.011939003674016,81680.0,74020.0,47436.666666666664,96089.78477466421,51950.2152253358,0
2023-04-14,75000,82400,74800,77100,3655784,0.0828651685393258,0.0828651685393258,-1720.9585206347565,58.81237249933401,80120.0,75502.5,48318.333333333336,93914.13966082325,57090.86033917675,1
2023-04-17,77000,79300,74200,77600,2072953,0.006485084306095956,0.006485084306095956,-1825.244307293815,59.271229021502585,77740.0,76945.0,49221.666666666664,90671.10287007931,63218.89712992068,1
2023-04-18,78200,78900,75000,75800,1484084,-0.023195876288659822,-0.023195876288659822,-1991.2040146471918,56.817213812328944,75340.0,77705.0,50105.0,89234.3495046338,66175.6504953662,0
2023-04-19,74900,75400,69200,69700,2404552,-0.08047493403693928,-0.08047493403693928,-2456.9974562619063,49.35889775303354,74280.0,78110.0,50882.5,87764.61547654797,68455.38452345203,0
2023-04-20,67700,71900,67200,68200,1874645,-0.021520803443328518,-0.021520803443328518,-2787.141964106753,47.7007170186686,73680.0,77910.0,51628.333333333336,88191.4201353704,67628.5798646296,0
2023-04-21,67300,68800,64500,65400,1659541,-0.04105571847507328,-0.04105571847507328,-3091.5681302279518,44.68311924506983,71340.0,77385.0,52305.0,89008.12780623183,65761.87219376817,0
2023-04-24,62400,64100,59200,63600,3398569,-0.02752293577981646,-0.02752293577981646,-3293.052042388983,42.80828271591349,68540.0,76675.0,52949.166666666664,89753.6658340979,63596.3341659021,0
2023-04-25,62800,63200,57500,58900,2161175,-0.07389937106918243,-0.07389937106918243,-3597.017317829467,38.290540401308554,65160.0,75845.0,53494.166666666664,91050.5877887045,60639.412211295494,0
2023-04-26,62400,66600,59700,60000,3217048,0.018675721561969505,0.018675721561969505,-3570.9407841506204,39.889449828547704,63220.0,74995.0,54054.166666666664,91676.30390587018,58313.69609412982,1
2023-04-27,58600,67100,57600,66200,2988137,0.10333333333333328,0.10333333333333328,-3005.7584316288026,48.05847938353379,62820.0,74355.0,54722.5,91351.76145623041,57358.23854376959,1
2023-04-28,69900,72000,65600,66800,2535635,0.009063444108761365,0.009063444108761365,-2482.8309748210754,48.783868080429926,63100.0,73770.0,55396.666666666664,90960.12507226168,56579.87492773832,1
2023-05-02,67000,70500,65000,65400,1464968,-0.020958083832335328,-0.020958083832335328,-2135.777243034706,47.129947876454395,63460.0,73100.0,56060.833333333336,90497.01123756605,55702.988762433946,0
2023-05-03,65400,65900,62000,62300,879776,-0.04740061162079512,-0.04740061162079512,-2020.7730450806753,43.60469771213794,64140.0,72320.0,56653.333333333336,90178.95853626408,54461.04146373592,0
2023-05-04,61100,62800,60100,62000,776427,-0.0048154093097912964,-0.0048154093097912964,-1873.9465002588386,43.26741184505254,64540.0,71425.0,57242.5,89467.9349053861,53382.065094613914,0
2023-05-08,63000,63600,60200,60300,601031,-0.02741935483870972,-0.02741935483870972,-1799.9448412307293,41.31708719241405,63360.0,70385.0,57814.166666666664,88475.1381973715,52294.86180262849,0
2023-05-09,60100,61600,58000,59700,790522,-0.00995024875621886,-0.00995024875621886,-1701.1658304298273,40.621126095429084,61940.0,69125.0,58369.166666666664,86491.62028144796,51758.37971855204,0
2023-05-10,59200,60600,57200,57400,807793,-0.038525963149078746,-0.038525963149078746,-1696.647741977587,37.98010029675579,60340.0,67520.0,58885.0,82874.55632703204,52165.44367296796,0
2023-05-11,69100,70400,62000,67800,5587318,0.1811846689895471,0.1811846689895471,-937.0960852935585,52.893892570338,61440.0,66520.0,59547.5,78747.9352304467,54292.0647695533,1
2023-05-12,66400,70200,62000,62000,2886001,-0.08554572271386429,-0.08554572271386429,-775.8312907285099,46.218830346869844,61440.0,65870.0,60084.166666666664,77597.59139806635,54142.408601933654,0
2023-05-15,63200,66900,60700,61500,1669850,-0.008064516129032251,-0.008064516129032251,-658.0129829258215,45.6836047816309,61680.0,65385.0,60602.5,76992.45880888663,53777.54119111338,0
2023-05-16,59300,60000,54000,55900,3274131,-0.0910569105691057,-0.0910569105691057,-897.5726624876545,40.08474342855908,60920.0,64325.0,61002.5,75315.15468498964,53334.84531501036,0
2023-05-17,53600,54300,50800,53500,3062670,-0.04293381037567079,-0.04293381037567079,-1142.3095528365807,37.938741229286435,60140.0,63120.0,61358.333333333336,73277.08619634586,52962.91380365414,0
2023-05-18,55200,56500,53500,54000,1682443,0.009345794392523255,0.009345794392523255,-1189.7871267993696,38.675337753997965,57380.0,62030.0,61740.833333333336,71134.52634682329,52925.473653176705,1
2023-05-19,53400,54900,51600,54700,1182612,0.012962962962963065,0.012962962962963065,-1095.662231624552,39.75342563092535,55920.0,61280.0,62074.166666666664,70203.13846132623,52356.861538673766,1
2023-05-22,53600,55700,51700,55000,2315184,0.005484460694698434,0.005484460694698434,-940.7476643005648,40.238322826921994,54620.0,60620.0,62390.833333333336,69348.71124508078,51891.28875491923,1
2023-05-23,54300,56600,53500,55100,1741165,0.0018181818181817189,0.0018181818181817189,-766.4715643113423,40.410490082695404,54460.0,60105.0,62660.0,68860.22129931617,51349.77870068383,1
2023-05-24,54500,54900,53100,53500,921855,-0.029038112522686066,-0.029038112522686066,-695.9389566355248,38.499377996552255,54460.0,59600.0,62893.333333333336,68650.7458256212,50549.25417437881,0
2023-05-25,52800,53400,51500,52200,703857,-0.024299065420560706,-0.024299065420560706,-673.3967111388224,36.969544403561066,54100.0,59265.0,63112.5,68873.3869613999,49656.61303860011,0
2023-05-26,52100,52100,48350,48950,2046788,-0.0622605363984674,-0.0622605363984674,-805.0252338120272,33.3966656328807,52950.0,58712.5,63286.666666666664,69308.34234499549,48116.657655004514,0
2023-05-30,48300,48900,46100,48900,1622261,-0.0010214504596527396,-0.0010214504596527396,-820.3334829614209,33.343276387654115,51730.0,57847.5,63386.666666666664,68679.09614276674,47015.90385723326,0
2023-05-31,49050,49350,47700,48250,1093217,-0.013292433537832271,-0.013292433537832271,-798.352846794694,32.61335812830407,50360.0,56920.0,63459.166666666664,67703.1071588851,46136.892841114895,0
2023-06-01,48300,51600,47700,48200,1957084,-0.0010362694300518616,-0.0010362694300518616,-714.0423150681054,32.55432226140114,49300.0,56060.0,63508.333333333336,66743.75402187822,45376.24597812177,0
2023-06-02,48300,48850,47850,48400,921617,0.004149377593360981,0.004149377593360981,-577.5024468986226,33.076172482011444,48540.0,55365.0,63430.0,66142.66672336824,44587.333276631754,1
2023-06-05,48800,52200,48750,50500,1942515,0.04338842975206614,0.04338842975206614,-292.8140818612237,38.460365759292976,48850.0,54790.0,63380.0,65314.476233998495,44265.523766001505,1
2023-06-07,51200,52800,50000,52200,1660960,0.03366336633663369,0.03366336633663369,44.947373374871404,42.49374679918927,49510.0,54385.0,63477.5,64650.38357783084,44119.61642216916,1
2023-06-08,52500,58900,50600,57000,5398629,0.09195402298850586,0.09195402298850586,596.0003134219828,52.04985880559026,51260.0,54250.0,63625.0,64301.019848751625,44198.980151248375,1
2023-06-09,56200,56200,53500,54800,3118974,-0.038596491228070184,-0.038596491228070184,803.7710663204389,48.104235643987714,52580.0,54120.0,63733.333333333336,64071.45215533889,44168.54784466111,0
2023-06-12,54800,55600,53000,55000,1821826,0.0036496350364962904,0.0036496350364962904,936.817944919479,48.48653958181866,53900.0,53480.0,63875.0,61233.670098733826,45726.329901266174,1
2023-06-13,55200,56200,54000,55300,1347114,0.005454545454545379,0.005454545454545379,1020.3013783104598,49.092348777002854,54860.0,53145.0,63969.166666666664,59913.6704750637,46376.3295249363,1
2023-06-14,56200,64500,56000,58600,7353269,0.05967450271247743,0.05967450271247743,1257.4705831464075,55.31724917405434,56140.0,53000.0,64135.0,59141.74242377512,46858.25757622488,1
2023-06-15,61700,63500,58900,60400,2907785,0.030716723549488067,0.030716723549488067,1479.9417249692474,58.3116330677511,56820.0,53225.0,64350.833333333336,60065.21198501911,46384.78801498089,1
2023-06-16,61300,61400,58500,60300,1249341,-0.0016556291390728006,-0.0016556291390728006,1556.9114529675794,58.078771842400826,57920.0,53565.0,64543.333333333336,61069.805127383326,46060.194872616674,0
2023-06-19,60000,61200,59200,59400,991452,-0.014925373134328401,-0.014925373134328401,1484.0461860971473,55.91458730068347,58800.0,53835.0,64523.333333333336,61759.777599402965,45910.222400597035,0
2023-06-20,59500,62800,57600,60300,1856518,0.015151515151515138,0.015151515151515138,1432.5763183446943,57.61544950900681,59800.0,54115.0,64501.666666666664,62523.216219864895,45706.783780135105,1
2023-06-21,60000,60800,58700,58800,752381,-0.02487562189054726,-0.02487562189054726,1240.7872834068403,53.884081062685134,59840.0,54305.0,64278.333333333336,62952.94195170152,45657.05804829848,0
2023-06-22,59200,60000,58800,59600,617807,0.013605442176870763,0.013605442176870763,1115.0554326152662,55.53795361186617,59680.0,54530.0,64006.666666666664,63477.927134258476,45582.072865741524,1
2023-06-23,59400,59600,57700,58100,619341,-0.025167785234899376,-0.025167785234899376,887.9959528227068,51.787674935680165,59240.0,54760.0,63678.333333333336,63825.903154126405,45694.096845873595,0
2023-06-26,56500,57400,55300,56000,789716,-0.03614457831325302,-0.03614457831325302,569.0145906532493,47.00240474741135,58560.0,54950.0,63353.333333333336,63952.38857192907,45947.61142807093,0
2023-06-27,55300,55400,52700,53600,949194,-0.042857142857142816,-0.042857142857142816,188.69770503215295,42.20287469284256,57220.0,55182.5,62963.333333333336,63784.31812176933,46580.68187823067,0
2023-06-28,54500,54900,53100,53700,681055,0.001865671641791078,0.001865671641791078,-51.012179528984404,42.466491404817624,56200.0,55422.5,62541.666666666664,63565.37879069799,47279.62120930201,1
2023-06-29,53400,53700,52000,52300,545793,-0.02607076350093107,-0.02607076350093107,-285.63656023617017,39.73410064939584,54740.0,55625.0,62105.0,63227.861303483,48022.138696517,0
2023-06-30,54600,56000,52400,53100,822038,0.015296367112810794,0.015296367112810794,-363.7241640172265,42.02945857982518,53740.0,55870.0,61676.666666666664,62784.65111195057,48955.34888804943,1
2023-07-03,53100,56400,52600,55800,1011297,0.05084745762711873,0.05084745762711873,-217.52150522127442,49.07861921985774,53700.0,56240.0,61308.333333333336,62248.79355611418,50231.20644388582,1
2023-07-04,56600,60400,56500,58800,1709090,0.053763440860215006,0.053763440860215006,81.2388346267565,55.54671035294584,54740.0,56655.0,60956.666666666664,62144.7996320448,51165.2003679552,1
2023-07-05,61100,73600,60700,71200,9219700,0.2108843537414966,0.2108843537414966,1059.6587428809103,71.60272462760213,58240.0,57605.0,60791.666666666664,65659.18524743499,49550.81475256502,1
2023-07-06,73000,75300,70900,73600,4583816,0.03370786516853941,0.03370786516853941,1772.1938982665856,73.59092976561381,62500.0,58435.0,60603.333333333336,69074.97650373343,47795.02349626657,1
2023-07-07,74200,87800,74000,83000,9965616,0.1277173913043479,0.1277173913043479,2723.409829695648,79.61185814079496,68480.0,59845.0,60495.0,74788.28946383625,44901.71053616375,1
2023-07-10,85600,88500,83000,86900,4623967,0.04698795180722892,0.04698795180722892,3417.157583710159,81.49672386196457,74700.0,61440.0,60480.0,80276.81501740673,42603.18498259327,1
2023-07-11,89100,108800,88500,105900,10413568,0.2186421173762947,0.2186421173762947,4869.020198772996,87.54020661953173,84120.0,63970.0,60995.0,90747.23660126264,37192.763398737356,1
2023-07-12,101300,101300,92700,94300,6351466,-0.10953729933899903,-0.10953729933899903,4756.027489489549,72.06454052278183,88740.0,65755.0,61380.0,95461.73156037196,36048.26843962803,0
2023-07-13,89700,97100,86500,95000,6089556,0.007423117709437932,0.007423117709437932,4442.254359986872,72.38183415103374,93020.0,67485.0,61678.333333333336,99669.42325100763,35300.576748992375,1
2023-07-14,95000,103600,90500,101300,5960077,0.0663157894736841,0.0663157894736841,4366.338579904759,75.12070068673668,96680.0,69535.0,62073.333333333336,104711.59875542263,34358.40124457738,1
2023-07-17,105400,115200,102000,112500,6387697,0.11056268509378087,0.11056268509378087,4746.241592877129,79.09060208782836,101800.0,72190.0,62685.0,111659.62883027912,32720.37116972088,1
2023-07-18,106500,117100,105000,111200,5183703,-0.011555555555555541,-0.011555555555555541,4583.389408581639,77.54392599095803,102860.0,74735.0,63376.666666666664,117255.8784010867,32214.121598913305,0
2023-07-19,114100,116400,109400,111300,3153673,0.0008992805755396738,0.0008992805755396738,4167.78401991365,77.58024605996522,106260.0,77360.0,64095.0,122048.6741803782,32671.3258196218,1
2023-07-20,106000,111300,105900,108500,2651052,-0.02515723270440251,-0.02515723270440251,3420.974092708908,73.97258012456828,108960.0,79805.0,64813.333333333336,125674.61848544198,33935.38151455801,0
2023-07-21,111700,128900,110900,122400,9514146,0.1281105990783411,0.1281105990783411,3563.6784814822895,79.15486542492164,113180.0,83020.0,65793.33333333333,131303.76952972915,34736.23047027084,1
2023-07-24,130500,145000,126500,143200,5132902,0.16993464052287588,0.16993464052287588,4688.651947111997,84.21858245907897,119320.0,87380.0,67198.33333333333,140611.5169800749,34148.4830199251,1
2023-07-25,143200,157500,143200,150900,2828497,0.053770949720670425,0.053770949720670425,5523.621890186481,85.6119881677703,127260.0,92245.0,68713.33333333333,149844.14843120516,34645.851568794846,1
2023-07-26,163500,194000,126200,152200,8541007,0.008614976805831676,0.008614976805831676,5712.030239452204,85.83931626090566,135440.0,97170.0,70146.66666666667,157522.43491359733,36817.56508640266,1
2023-07-27,156800,163500,108200,118000,8250389,-0.2247043363994744,-0.2247043363994744,3206.763692831959,59.2964232114322,137340.0,100455.0,71000.0,157755.66229983736,43154.337700162636,0
2023-07-28,110000,134600,105400,134100,7337957,0.1364406779661016,0.1364406779661016,2347.2037456665203,64.81255017564665,139680.0,104505.0,72145.0,159237.56708761252,49772.43291238749,1
2023-07-31,146700,160800,141000,159100,4556204,0.18642803877703207,0.18642803877703207,3126.827821040577,71.31351519768256,142860.0,109670.0,73758.33333333333,164539.22999277466,54800.77000722532,1
2023-08-01,163000,171200,146800,151900,5524075,-0.045254556882463826,-0.045254556882463826,2830.9360551467544,67.44859850205,143060.0,114325.0,75256.66666666667,166890.00261580897,61759.99738419101,0
2023-08-02,143700,154700,137400,138100,3220373,-0.09084924292297569,-0.09084924292297569,1448.7940743509425,60.662504051694235,140240.0,117670.0,76553.33333333333,167262.5437944053,68077.45620559472,0
2023-08-03,146100,149000,135000,149000,2847448,0.07892831281679946,0.07892831281679946,1031.2598710728598,63.76365858294921,146440.0,121440.0,78041.66666666667,168455.41874747057,74424.58125252943,1
2023-08-04,152000,158400,148000,155400,2325983,0.04295302013422808,0.04295302013422808,950.6810310351029,65.48422893745965,150700.0,125060.0,79675.0,170811.08304728978,79308.91695271022,1
2023-08-07,157800,160000,132500,146100,3951291,-0.05984555984555984,-0.05984555984555984,81.41924440116054,60.954992107907366,148100.0,128020.0,80980.0,171094.521471515,84945.478528485,0
2023-08-08,142000,145500,134100,139900,3056904,-0.04243668720054761,-0.04243668720054761,-1038.9564076818388,58.07133545091548,145700.0,129720.0,82278.33333333333,171841.51944078,87598.48055922,0
2023-08-09,142000,153400,141300,143100,2842013,0.022873481057898548,0.022873481057898548,-1655.7393910306782,59.145611653747395,146700.0,132160.0,83638.33333333333,171342.8738098676,92977.1261901324,1
2023-08-10,145000,147300,141300,143600,1372576,0.0034940600978337066,0.0034940600978337066,-2093.0813899694076,59.32099162412091,145620.0,134590.0,85100.0,170110.12950426852,99069.87049573148,1
2023-08-11,139800,139900,128000,129900,2958557,-0.09540389972144847,-0.09540389972144847,-3296.4673363079237,52.65157438550718,140520.0,136020.0,86373.33333333333,168210.9055479961,103829.09445200388,0
2023-08-14,123200,134900,122000,131100,2344460,0.009237875288683695,0.009237875288683695,-3958.514801581685,53.14845127702168,137520.0,136950.0,87658.33333333333,167396.6418509498,106503.35814905021,1
2023-08-16,126100,128800,119600,119800,1740805,-0.08619374523264678,-0.08619374523264678,-5035.254714044804,48.03639586798061,133500.0,137380.0,88743.33333333333,166577.09574598144,108182.90425401856,0
2023-08-17,119200,132700,118500,132500,2969257,0.10601001669449084,0.10601001669449084,-4772.3710373942195,53.455005701933736,131380.0,138440.0,90035.0,165211.35782884402,111668.64217115598,1
2023-08-18,134200,135700,125000,127800,1705722,-0.035471698113207495,-0.035471698113207495,-4783.168196115286,51.322099062072645,128220.0,139405.0,91246.66666666667,162991.9010257814,115818.0989742186,0
2023-08-21,126000,136800,126000,132900,1439390,0.039906103286385,0.039906103286385,-4328.6222821993,53.490703002726086,128820.0,139930.0,92570.0,162421.51840138872,117438.48159861128,1
2023-08-22,134000,136500,127000,129600,2045816,-0.02483069977426633,-0.02483069977426633,-4132.438963753835,51.880139035455954,128520.0,139250.0,93860.0,162124.0464282122,116375.9535717878,0
2023-08-23,130700,130900,123300,123900,1001401,-0.04398148148148151,-0.04398148148148151,-4252.220297422047,49.12857610956782,129340.0,137900.0,95109.16666666667,161049.7732170319,114750.2267829681,0
2023-08-24,126100,127400,121500,124400,982491,0.004035512510088823,0.004035512510088823,-4158.401832479372,49.38218329764904,127720.0,136510.0,96367.5,159395.27037201019,113624.72962798981,1
2023-08-25,121600,130000,120300,126500,1127350,0.01688102893890675,0.01688102893890675,-3824.0351698004297,50.498380793445904,127460.0,136935.0,97671.66666666667,158718.68885198297,115151.31114801702,1
2023-08-28,129200,132600,127600,132000,1005752,0.04347826086956519,0.04347826086956519,-3130.7298032909102,53.39692725219171,127280.0,136830.0,99068.33333333333,158687.45639364305,114972.54360635695,1
2023-08-29,132500,137900,127300,133600,1600086,0.0121212121212122,0.0121212121212122,-2490.546146349522,54.23643116087531,128080.0,135555.0,100488.33333333333,154897.74799504993,116212.25200495009,1
