Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,61200,63800,60800,63500,343068,0.040983606557376984,0.040983606557376984,870.218887491091,67.15627875251185,60380.0,56515.0,59118.333333333336,63426.51936986366,49603.48063013634,1
2023-01-27,64300,64700,63200,64400,282397,0.014173228346456623,0.014173228346456623,966.0338691673047,68.85997875642924,61360.0,56995.0,59160.0,64656.19442384805,49333.80557615195,1
2023-01-30,64500,65500,62600,63400,247963,-0.01552795031055898,-0.01552795031055898,906.4928711303121,64.83562070204752,62360.0,57575.0,59175.0,65330.99767921577,49819.00232078423,0
2023-01-31,63000,64500,62200,62800,219586,-0.009463722397476393,-0.009463722397476393,776.1599771675808,62.476331480772934,63020.0,58120.0,59166.666666666664,65734.88016977288,50505.119830227115,0
2023-02-01,62800,64200,62700,63900,166909,0.01751592356687892,0.01751592356687892,715.0093628730026,64.99150023380506,63600.0,58720.0,59191.666666666664,66169.18787519823,51270.81212480178,1
2023-02-02,64900,65900,64400,65600,262379,0.026604068857589924,0.026604068857589924,737.0874247599509,68.5050323261726,64020.0,59410.0,59240.0,66722.70127928114,52097.298720718856,1
2023-02-03,65400,66100,63700,64600,217507,-0.015243902439024404,-0.015243902439024404,636.1865763375081,64.40998092788068,64060.0,59975.0,59263.333333333336,67054.5126950942,52895.48730490579,0
2023-02-06,64400,66100,63900,65000,228466,0.006191950464396356,0.006191950464396356,551.38905008555,65.30342658630082,64380.0,60590.0,59291.666666666664,67152.89570235577,54027.10429764422,1
2023-02-07,64800,67000,64400,65800,253166,0.012307692307692353,0.012307692307692353,505.40033899163336,67.08322913916811,64980.0,61150.0,59365.0,67480.08688723938,54819.91311276062,1
2023-02-08,66000,66100,63600,64100,298641,-0.02583586626139822,-0.02583586626139822,325.4509764666793,60.03567741577244,65020.0,61590.0,59350.0,67437.35837793442,55742.64162206558,0
2023-02-09,63700,65500,63500,65500,263162,0.021840873634945357,0.021840873634945357,268.06390503704256,63.441890688635276,65000.0,62055.0,59320.0,67584.36705238491,56525.632947615086,1
2023-02-10,66100,66900,64100,64300,360691,-0.018320610687022953,-0.018320610687022953,123.96793056252477,58.814643070432574,64940.0,62295.0,59285.0,67776.41405113679,56813.58594886321,0
2023-02-13,64000,64500,62700,63400,218677,-0.013996889580093264,-0.013996889580093264,-48.05900426525659,55.54260167985663,64620.0,62540.0,59243.333333333336,67752.44664241273,57327.55335758727,0
2023-02-14,63600,65200,63400,64100,189231,0.011041009463722329,0.011041009463722329,-126.35678944480765,57.52201916202295,64280.0,62855.0,59238.333333333336,67626.36248884947,58083.63751115054,1
2023-02-15,64500,65200,62000,62200,301463,-0.029641185647425905,-0.029641185647425905,-307.44039342359315,50.89782806843606,63900.0,63000.0,59190.0,67498.88875168076,58501.111248319234,0
2023-02-16,62900,65400,62500,65100,329349,0.04662379421221874,0.04662379421221874,-236.42995041628956,58.71303935210982,63820.0,63305.0,59253.333333333336,67494.26007786574,59115.73992213426,1
2023-02-17,63800,64300,61500,61700,433694,-0.05222734254992323,-0.05222734254992323,-412.6467377624399,48.888497374902386,63300.0,63415.0,59296.666666666664,67303.58586120966,59526.414138790344,0
2023-02-20,62400,63800,61200,63000,322927,0.021069692058346856,0.021069692058346856,-433.6996630014128,52.18313722778632,63220.0,63645.0,59335.0,66793.63462472222,60496.36537527778,1
2023-02-21,63800,66300,62800,64900,470319,0.03015873015873005,0.03015873015873005,-317.1161688148118,56.58764680108831,63380.0,63915.0,59393.333333333336,66464.72547541879,61365.274524581204,1
2023-02-22,63800,63900,60600,61200,626266,-0.057010785824345156,-0.057010785824345156,-477.03247828733765,47.42613723451384,63180.0,63925.0,59398.333333333336,66430.09480858501,61419.90519141498,0
2023-02-23,61700,62600,60100,62300,261137,0.017973856209150263,0.017973856209150263,-494.4583909737835,50.016994097124744,62620.0,63865.0,59436.666666666664,66463.67273814915,61266.32726185085,1
2023-02-24,62700,63000,61300,61700,187009,-0.009630818619582704,-0.009630818619582704,-529.0236461127922,48.609842161344844,62620.0,63730.0,59446.666666666664,66479.61815530805,60980.381844691954,0
2023-02-27,60800,62100,60000,61600,240226,-0.0016207455429497752,-0.0016207455429497752,-539.4049574572642,48.3656152293274,62340.0,63640.0,59441.666666666664,66540.62062324594,60739.37937675406,0
2023-02-28,62400,64200,62300,63600,354008,0.032467532467532534,0.032467532467532534,-398.8375288316462,53.40757458785422,62080.0,63680.0,59446.666666666664,66555.1347794494,60804.865220550586,1
2023-03-02,63600,64900,63500,64000,342155,0.0062893081761006275,0.0062893081761006275,-272.22636194456186,54.36730905654088,62640.0,63685.0,59491.666666666664,66561.99496002332,60808.00503997667,1
2023-03-03,64600,71300,63800,71300,1361321,0.11406249999999996,0.11406249999999996,279.96246316576446,67.5175153983445,64440.0,63970.0,59685.0,68307.78745445181,59632.21254554818,1
2023-03-06,73400,75000,70200,70600,1172308,-0.009817671809256634,-0.009817671809256634,558.769067354576,65.56633572009315,66220.0,64270.0,59885.0,69482.33153204969,59057.6684679503,0
2023-03-07,70600,71300,68300,70000,685132,-0.008498583569405138,-0.008498583569405138,656.7177075157779,63.86274109594939,67900.0,64520.0,60053.333333333336,70297.40426143087,58742.595738569136,0
2023-03-08,68300,69000,66000,67300,669466,-0.03857142857142859,-0.03857142857142859,500.6595635429169,56.720673970995314,68640.0,64595.0,60186.666666666664,70474.95748283944,58715.04251716056,0
2023-03-09,67400,67400,64300,64300,635813,-0.04457652303120352,-0.04457652303120352,173.28931042127533,50.02620538338782,68700.0,64605.0,60286.666666666664,70482.23574480381,58727.7642551962,0
2023-03-10,62500,63900,62100,62600,407237,-0.026438569206842955,-0.026438569206842955,-161.7267626537323,46.665120597579985,66960.0,64460.0,60356.666666666664,70384.66032781624,58535.33967218377,0
2023-03-13,62100,64800,61900,64800,334077,0.03514376996805102,0.03514376996805102,-234.71549451803162,51.23157455463519,65800.0,64485.0,60505.0,70410.9682753116,58559.0317246884,1
2023-03-14,64100,64100,61500,62100,348490,-0.04166666666666663,-0.04166666666666663,-451.81596390860636,46.02354327913919,64220.0,64420.0,60555.0,70420.19999666674,58419.80000333326,0
2023-03-15,63800,65200,63000,63900,314278,0.02898550724637672,0.02898550724637672,-459.65284597117443,49.6950161077729,63540.0,64410.0,60655.0,70412.96593360312,58407.03406639688,1
2023-03-16,63900,64300,62200,63700,302105,-0.003129890453834161,-0.003129890453834161,-462.50422911952273,49.29380727716247,63420.0,64485.0,60743.333333333336,70412.6555230546,58557.344476945414,0
2023-03-17,65400,65400,62000,63000,441584,-0.01098901098901095,-0.01098901098901095,-492.9360151329562,47.83806667511109,63500.0,64380.0,60855.0,70334.6956261424,58425.30437385759,0
2023-03-20,62500,63300,61600,62900,275939,-0.0015873015873015817,-0.0015873015873015817,-499.64527965229047,47.621703571268604,63120.0,64440.0,60981.666666666664,70309.03739977856,58570.962600221435,0
2023-03-21,63000,64300,62600,63000,273610,0.0015898251192367763,0.0015898251192367763,-477.23169112436926,47.87558763346813,63300.0,64440.0,61135.0,70309.03739977856,58570.962600221435,1
2023-03-22,64100,67000,63200,66800,600173,0.060317460317460325,0.060317460317460325,-200.52635617371453,56.50351552218643,63880.0,64535.0,61336.666666666664,70491.60137998167,58578.39862001833,1
2023-03-23,65800,68000,65100,66200,660946,-0.008982035928143728,-0.008982035928143728,-59.281912576773095,54.95670070330105,64380.0,64785.0,61560.0,70578.19428294957,58991.80571705044,0
2023-03-24,66700,66700,62500,64000,657517,-0.033232628398791486,-0.033232628398791486,-112.31914513351097,49.59550918534365,64580.0,64870.0,61750.0,70563.8914636652,59176.108536334796,0
2023-03-27,64400,66500,64200,65800,608833,0.028124999999999956,0.028124999999999956,-28.821415749084167,53.5851358763737,65160.0,65075.0,61933.333333333336,70590.02493194722,59559.97506805278,1
2023-03-28,65800,65800,63200,64700,452392,-0.016717325227963542,-0.016717325227963542,-49.12884152426591,50.93200504957659,65500.0,65230.0,62148.333333333336,70515.11116250163,59944.88883749836,0
2023-03-29,64100,67100,64100,66500,602578,0.02782071097372496,0.02782071097372496,51.748420940916674,54.86974156721781,65440.0,65375.0,62391.666666666664,70632.3282187818,60117.671781218196,1
2023-03-30,67600,67700,65400,66500,577111,0.0,0.0,108.30400547667006,54.86974156721781,65500.0,65500.0,62635.0,70739.4656216068,60260.53437839321,0
2023-03-31,67100,70300,65500,68800,897486,0.03458646616541361,0.03458646616541361,280.6486637893091,59.666412162791616,66460.0,65375.0,62918.333333333336,70154.06894698113,60595.93105301886,1
2023-04-03,70300,70400,67100,68800,577640,0.0,0.0,369.1127967085795,59.666412162791616,67060.0,65285.0,63176.666666666664,69722.69084096666,60847.309159033335,0
2023-04-04,68300,74000,68000,69700,1289186,0.013081395348837122,0.013081395348837122,456.95942002779475,61.52235500909237,68060.0,65270.0,63460.0,69645.4314073014,60894.568592698604,1
2023-04-05,71000,72300,69700,71400,663308,0.024390243902439046,0.024390243902439046,589.8265632412872,64.81570364196631,69040.0,65475.0,63740.0,70541.31029448449,60408.68970551552,1
2023-04-06,72200,72500,70000,71200,660022,-0.0028011204481792618,-0.0028011204481792618,621.3486856314639,64.12037354896478,69980.0,65820.0,64005.0,71429.8484828023,60210.15151719769,0
2023-04-07,71800,73300,70700,72400,527906,0.016853932584269593,0.016853932584269593,675.6258206096543,66.4462557193703,70700.0,66310.0,64275.0,72400.61573241977,60219.38426758022,1
2023-04-10,73600,74500,70300,71200,842603,-0.016574585635359074,-0.016574585635359074,586.6177784632546,62.110269496020216,71180.0,66630.0,64470.0,73034.09244155636,60225.90755844364,0
2023-04-11,71100,71900,68300,70500,698277,-0.0098314606741573,-0.0098314606741573,443.0391231696078,59.66439537638185,71340.0,67050.0,64670.0,73310.83061582081,60789.169384179186,0
2023-04-12,70900,70900,67800,68000,539374,-0.03546099290780147,-0.03546099290780147,156.9017244756069,51.81630837651854,70660.0,67255.0,64840.0,73356.30313949399,61153.69686050601,0
2023-04-13,67200,69700,66100,69200,539861,0.01764705882352935,0.01764705882352935,32.178807856570074,54.88395617043288,70260.0,67530.0,65005.0,73458.94594342023,61601.05405657977,1
2023-04-14,70000,70100,68000,69300,328485,0.0014450867052022698,0.0014450867052022698,-55.10722934367641,55.14026617271445,69640.0,67845.0,65176.666666666664,73437.66483887593,62252.33516112407,1
2023-04-17,69400,69400,67600,68200,346737,-0.015873015873015928,-0.015873015873015928,-190.80847355220703,51.66334807475961,69040.0,68110.0,65321.666666666664,73221.90766739767,62998.092332602326,0
2023-04-18,68500,68500,66200,66900,434324,-0.019061583577712593,-0.019061583577712593,-362.07038975374985,47.82523254346432,68320.0,68305.0,65463.333333333336,72893.01700084023,63716.98299915976,0
2023-04-19,66900,68700,66000,67500,380799,0.008968609865470878,0.008968609865470878,-424.56442068049546,49.68321232778859,68220.0,68340.0,65596.66666666667,72892.09841721365,63787.90158278634,1
2023-04-20,67000,67300,64900,65200,426303,-0.034074074074074034,-0.034074074074074034,-599.7123648093852,43.315479189086915,67420.0,68290.0,65666.66666666667,72955.57606303864,63624.423936961364,0
2023-04-21,64700,66200,63900,64100,306263,-0.016871165644171793,-0.016871165644171793,-758.3399922449735,40.63318977471295,66380.0,68295.0,65676.66666666667,72942.35408592879,63647.6459140712,0
2023-04-24,63500,64700,63100,63500,224250,-0.009360374414976613,-0.009360374414976613,-864.6602407314451,39.20702517383551,65440.0,68180.0,65661.66666666667,73169.82965641104,63190.170343588965,0
2023-04-25,63400,64100,60700,61500,395318,-0.03149606299212604,-0.03149606299212604,-1019.9957480967126,34.81990306572449,64360.0,68020.0,65630.0,73614.49729645114,62425.50270354886,0
2023-04-26,61300,62500,61100,61200,218681,-0.004878048780487809,-0.004878048780487809,-1087.0953210441392,34.20168837792359,63100.0,67755.0,65603.33333333333,74068.31133399892,61441.688666001086,0
2023-04-27,61000,62000,60100,61600,234163,0.006535947712418277,0.006535947712418277,-1048.2227744160996,35.83743818184699,62380.0,67510.0,65565.0,74356.86789707521,60663.132102924785,1
2023-04-28,62200,62600,59800,60200,307294,-0.022727272727272707,-0.022727272727272707,-1057.4494025225813,32.76705702708681,61600.0,67080.0,65475.0,74596.27567349677,59563.72432650324,0
2023-05-02,60300,61300,60000,61000,178640,0.013289036544850585,0.013289036544850585,-953.5309849379423,36.13426458193509,61100.0,66690.0,65415.0,74607.55012614377,58772.449873856225,1
2023-05-03,60700,61500,59900,60000,167193,-0.016393442622950838,-0.016393442622950838,-896.8415247423643,33.85199604563175,60800.0,66205.0,65331.666666666664,74504.75300837315,57905.24699162684,0
2023-05-04,60100,60400,59100,60400,161363,0.006666666666666599,0.006666666666666599,-781.3372026476388,35.604062865925584,60640.0,65655.0,65241.666666666664,73962.7012464339,57347.298753566094,1
2023-05-08,62100,64800,62000,62400,436715,0.0331125827814569,0.0331125827814569,-531.1347043324347,43.64199314529586,60800.0,65215.0,65213.333333333336,73228.30768160062,57201.692318399386,1
2023-05-09,62600,63800,60600,61100,228057,-0.02083333333333337,-0.02083333333333337,-419.0097542708738,40.135206760437676,60980.0,64650.0,65140.0,72133.18114173374,57166.818858266255,0
2023-05-10,60900,61700,60100,60500,162757,-0.009819967266775809,-0.009819967266775809,-353.6795389486872,38.593808194614915,60880.0,64115.0,65076.666666666664,71166.03538496295,57063.96461503705,0
2023-05-11,60600,61400,59900,59900,195629,-0.00991735537190086,-0.00991735537190086,-320.29796742543704,37.060988309513704,60860.0,63585.0,65018.333333333336,70217.72945324922,56952.270546750784,0
2023-05-12,59800,60300,59200,59500,153382,-0.006677796327211993,-0.006677796327211993,-295.1975474060441,36.03350810916095,60680.0,63160.0,64941.666666666664,69695.25821984102,56624.741780158976,0
2023-05-15,58900,59300,57300,59300,215102,-0.003361344537815114,-0.003361344537815114,-263.16705052421185,35.50350023177742,60060.0,62665.0,64893.333333333336,68781.62488632413,56548.375113675866,0
2023-05-16,58800,59100,57600,58300,172517,-0.016863406408094472,-0.016863406408094472,-278.92632741009356,32.89795082049254,59500.0,62115.0,64780.0,67701.51053878893,56528.489461211066,0
2023-05-17,58300,59900,58000,59900,130596,0.027444253859348233,0.027444253859348233,-157.25152586939316,40.43072768306157,59380.0,61700.0,64750.0,66608.76766612557,56791.23233387443,1
2023-05-18,60300,60300,55900,56000,611254,-0.06510851419031716,-0.06510851419031716,-306.4528436272842,31.22838907858025,58600.0,61155.0,64633.333333333336,66053.76515052517,56256.23484947482,0
2023-05-19,56000,56200,54400,55600,318062,-0.0071428571428571175,-0.0071428571428571175,-393.5523942172026,30.46255782557084,57820.0,60560.0,64478.333333333336,65109.901097826194,56010.098902173806,0
2023-05-22,55400,56800,54800,56300,214636,0.012589928057553879,0.012589928057553879,-366.0654421769798,33.53442884747061,57220.0,60115.0,64396.666666666664,64500.55583706331,55729.44416293669,1
2023-05-23,56600,57800,56400,57000,215207,0.01243339253996445,0.01243339253996445,-267.36446445346246,36.552858171679325,56960.0,59760.0,64308.333333333336,63942.53511640968,55577.46488359032,1
2023-05-24,56800,57400,56200,56900,149779,-0.0017543859649122862,-0.0017543859649122862,-179.64673678187887,36.29924691346782,56360.0,59430.0,64228.333333333336,63417.02896904451,55442.97103095549,0
2023-05-25,56800,57600,56600,57000,153685,0.0017574692442883233,0.0017574692442883233,-90.23842167769453,36.77168346360459,56560.0,59205.0,64151.666666666664,63207.23687454905,55202.76312545095,1
2023-05-26,57100,57200,55800,56100,173204,-0.015789473684210575,-0.015789473684210575,-68.06940294216838,34.30568812823634,56660.0,58950.0,64026.666666666664,63059.74451760693,54840.25548239307,0
2023-05-30,56400,58000,56400,57600,236028,0.02673796791443861,0.02673796791443861,64.11072797715633,41.36364697319795,56920.0,58750.0,63920.0,62711.0604640677,54788.9395359323,1
2023-05-31,57300,58400,57300,57300,331744,-0.00520833333333337,-0.00520833333333337,143.2966756746548,40.42813417923775,56980.0,58605.0,63686.666666666664,62555.430356303,54654.569643697,0
2023-06-01,58000,58300,57000,57000,124736,-0.005235602094240788,-0.005235602094240788,184.7892356599691,39.466858077035056,57000.0,58405.0,63460.0,62253.882954832516,54556.117045167484,0
2023-06-02,57300,59200,57100,58600,201628,0.02807017543859658,0.02807017543859658,321.31359111840106,46.74039723844313,57320.0,58335.0,63270.0,62115.621642005484,54554.378357994516,1
2023-06-05,59100,59500,58200,59300,133080,0.011945392491467643,0.011945392491467643,452.07696649350214,49.59402502671969,57960.0,58280.0,63136.666666666664,61969.76964050607,54590.23035949393,1
2023-06-07,59500,60300,59300,59600,159944,0.005059021922428242,0.005059021922428242,545.8171985682411,50.810435848243735,58360.0,58140.0,63058.333333333336,61378.76519679959,54901.23480320041,1
2023-06-08,59200,60100,58800,59200,171146,-0.006711409395973145,-0.006711409395973145,565.521631340682,49.10874557546809,58740.0,58045.0,63001.666666666664,61032.62447439438,55057.37552560562,0
2023-06-09,60000,61300,59300,61000,210543,0.030405405405405483,0.030405405405405483,676.8988427040258,56.215132260710455,59540.0,58070.0,62938.333333333336,61146.426498390676,54993.573501609324,1
2023-06-12,60900,61500,60200,61300,175286,0.004918032786885185,0.004918032786885185,742.6269131179331,57.28569580082824,60080.0,58140.0,62925.0,61435.69416056774,54844.30583943226,1
2023-06-13,61300,61900,60900,61100,151319,-0.0032626427406199365,-0.0032626427406199365,742.6959834321729,56.29743752823406,60440.0,58220.0,62878.333333333336,61715.48279927112,54724.51720072888,0
2023-06-14,61500,61600,59100,59500,239167,-0.026186579378068786,-0.026186579378068786,610.570160007219,49.01279265365707,60420.0,58230.0,62808.333333333336,61738.90296246566,54721.09703753434,0
2023-06-15,59500,60400,58200,59300,189715,-0.003361344537815114,-0.003361344537815114,490.4665086631592,48.17367239090037,60440.0,58280.0,62746.666666666664,61819.83050441688,54740.16949558312,0
2023-06-16,59500,59800,58200,59200,211547,-0.001686340640809414,-0.001686340640809414,389.45804773390535,47.73363060804405,60080.0,58245.0,62685.0,61733.538375881835,54756.461624118165,0
2023-06-19,59200,59700,58300,59200,118894,0.0,0.0,311.207225363528,47.73363060804405,59660.0,58405.0,62621.666666666664,61757.89427211779,55052.10572788221,0
2023-06-20,58500,59400,58400,58700,135136,-0.008445945945945943,-0.008445945945945943,218.70435123895965,45.33240854100134,59180.0,58560.0,62486.666666666664,61656.70792939862,55463.29207060138,0
2023-06-21,58800,59800,57200,57500,180822,-0.020442930153321992,-0.020442930153321992,76.94688457016207,40.11653346860205,58780.0,58620.0,62341.666666666664,61582.83647878182,55657.16352121818,0
2023-06-22,56600,57800,56600,57200,178107,-0.00521739130434784,-0.00521739130434784,-30.990725918225564,38.91117176742201,58360.0,58630.0,62228.333333333336,61572.176065431886,55687.823934568114,0
2023-06-23,57300,57600,55400,56500,199957,-0.012237762237762184,-0.012237762237762184,-137.5288692459028,36.1795613750609,57820.0,58610.0,62073.333333333336,61603.92718682339,55616.07281317661,0
2023-06-26,56600,56800,55300,55500,183998,-0.017699115044247815,-0.017699115044247815,-256.43679118332454,32.652979976960765,57080.0,58535.0,61920.0,61753.24486327567,55316.75513672433,0
2023-06-27,55000,55400,53700,54500,252800,-0.018018018018018056,-0.018018018018018056,-376.28002963797144,29.550945118930727,56240.0,58455.0,61720.0,61976.63314386951,54933.36685613049,0
2023-06-28,54700,54800,50800,50800,516632,-0.06788990825688068,-0.06788990825688068,-661.8771997806903,21.436428027876545,54900.0,58115.0,61458.333333333336,62964.03083100121,53265.96916899879,0
2023-06-29,50100,51000,47700,47850,700633,-0.05807086614173229,-0.05807086614173229,-987.0224476468454,17.346557351913702,53030.0,57642.5,61109.166666666664,64242.59659020232,51042.40340979768,0
2023-06-30,47850,48250,47050,48200,447520,0.007314524555903867,0.007314524555903867,-1107.0630988756795,19.313486945522257,51370.0,57202.5,60765.833333333336,64983.0189415617,49421.9810584383,1
2023-07-03,48200,50800,48200,49500,376408,0.026970954356846377,0.026970954356846377,-1029.1054318084418,26.326419105879864,50170.0,56747.5,60429.166666666664,65184.52998690893,48310.47001309107,1
2023-07-04,49950,50400,48250,48600,365692,-0.018181818181818188,-0.018181818181818188,-969.1862453778267,24.72425934037254,48990.0,56212.5,60049.166666666664,65268.54080158656,47156.45919841344,0
2023-07-05,48900,58900,48900,58000,2599076,0.1934156378600822,0.1934156378600822,-264.1833830898888,55.313153050913016,50430.0,56132.5,59829.166666666664,65095.21582724793,47169.78417275207,1
2023-07-06,57000,57200,54200,54400,748680,-0.06206896551724139,-0.06206896551724139,-20.83948738602794,47.37346851758508,51740.0,55892.5,59529.166666666664,64770.46570166841,47014.53429833159,0
2023-07-07,53900,57600,53800,54700,820731,0.005514705882353033,0.005514705882353033,169.32540905986912,48.042773760162795,53040.0,55577.5,59254.166666666664,64150.04192174063,47004.95807825937,1
2023-07-10,54400,54600,51800,52000,447963,-0.04936014625228524,-0.04936014625228524,124.35106260376483,42.77057514692869,53540.0,55112.5,58945.833333333336,63397.05641540334,46827.94358459666,0
2023-07-11,52600,54200,52200,52900,362697,0.017307692307692246,0.017307692307692246,163.81379217693257,44.93960937714003,54400.0,54702.5,58694.166666666664,62561.91950782631,46843.08049217369,1
2023-07-12,53000,53800,51500,52900,325054,0.0,0.0,196.3220814895485,44.93960937714003,53380.0,54372.5,58422.5,61947.55610540284,46797.44389459716,0
2023-07-13,53500,55400,53300,53300,519338,0.007561436672967936,0.007561436672967936,247.84693192506234,45.99465351759478,53160.0,54072.5,58155.833333333336,61310.97186911718,46834.02813088282,1
2023-07-14,53900,54800,53400,54300,300347,0.018761726078799335,0.018761726078799335,346.3156816582523,48.64404910497693,53080.0,53827.5,57924.166666666664,60676.403196863044,46978.596803136956,1
2023-07-17,54900,55800,53500,54800,328361,0.009208103130755152,0.009208103130755152,436.3479080440625,49.96574688601117,53640.0,53607.5,57722.5,60020.78893782284,47194.21106217716,1
2023-07-18,55000,56100,53600,55900,588391,0.02007299270072993,0.02007299270072993,553.6687201040647,52.84123248254079,54240.0,53467.5,57529.166666666664,59543.376479982195,47391.623520017805,1
2023-07-19,56300,56300,52700,53800,562950,-0.03756708407871201,-0.03756708407871201,476.4648909399598,47.25748610706025,54420.0,53282.5,57339.166666666664,59074.67359891784,47490.32640108216,0
2023-07-20,53700,55300,53200,54600,372912,0.014869888475836479,0.014869888475836479,465.369202729016,49.44896925761139,54680.0,53152.5,57180.833333333336,58698.62251938243,47606.37748061757,1
2023-07-21,53800,54300,53300,53500,230807,-0.020146520146520186,-0.020146520146520186,373.97623904968486,46.58287182144221,54520.0,53002.5,57014.166666666664,58336.58614478628,47668.41385521372,0
2023-07-24,52900,53700,51500,53100,472753,-0.00747663551401867,-0.00747663551401867,280.8654660752404,45.549005016396286,54180.0,52882.5,56874.166666666664,58092.99661740615,47672.00338259385,0
2023-07-25,53800,54800,52400,53300,429584,0.0037664783427495685,0.0037664783427495685,229.20947317186835,46.19204723711089,53660.0,52822.5,56742.5,57984.52237500003,47660.47762499997,1
2023-07-26,53300,59700,53200,56700,2230914,0.06378986866791747,0.06378986866791747,409.9385352728193,55.75752538228709,54240.0,53117.5,56660.833333333336,58454.84718750812,47780.15281249188,1
2023-07-27,58000,58400,53800,54400,803673,-0.040564373897707284,-0.040564373897707284,362.15291512327883,49.36447222447927,54200.0,53445.0,56564.166666666664,58223.90154742707,48666.09845257293,0
2023-07-28,53900,54800,53100,54400,337938,0.0,0.0,319.59892740549105,49.36447222447927,54380.0,53755.0,56454.166666666664,57894.31153695887,49615.68846304113,0
2023-07-31,54300,55800,54300,54800,346929,0.007352941176470562,0.007352941176470562,307.3534108189365,50.50901607145787,54720.0,54020.0,56367.5,57687.478697961415,50352.521302038585,1
2023-08-01,55700,57100,55500,56400,440636,0.029197080291970767,0.029197080291970767,390.6272629657662,54.900335965978755,55340.0,54410.0,56300.833333333336,57255.97962044719,51564.02037955281,1
2023-08-02,56000,56400,54700,55200,343856,-0.021276595744680882,-0.021276595744680882,349.8256747463931,51.22894727789469,55040.0,54270.0,56180.833333333336,56629.74574901635,51910.25425098365,0
2023-08-03,54900,55400,52500,53400,442708,-0.03260869565217395,-0.03260869565217395,194.30696915629977,46.234395814181,54840.0,54220.0,56052.5,56608.80723374674,51831.19276625326,0
2023-08-04,53300,53400,51200,51300,351120,-0.0393258426966292,-0.0393258426966292,-44.54981966463947,41.18901511532501,54220.0,54050.0,55899.166666666664,56742.582403567394,51357.417596432606,0
2023-08-07,50500,52500,50500,51900,229255,0.011695906432748648,0.011695906432748648,-150.71080660736988,43.09957606088945,53640.0,54045.0,55765.833333333336,56753.117427291654,51336.882572708346,1
2023-08-08,50700,52100,49750,50900,322118,-0.019267822736030782,-0.019267822736030782,-269.90026301380067,40.724943766486476,52540.0,53945.0,55622.5,56946.649546499524,50943.350453500476,0
2023-08-09,51300,54400,51100,54100,385493,0.06286836935166984,0.06286836935166984,-122.35825809182313,50.18361704710864,52320.0,54005.0,55535.833333333336,56968.42707013363,51041.57292986637,1
2023-08-10,53700,54400,53400,54100,194132,0.0,0.0,-19.306181351724376,50.18361704710864,52460.0,54045.0,55465.833333333336,56990.82755775024,51099.17244224976,0
2023-08-11,56200,58200,55800,57500,852068,0.06284658040665425,0.06284658040665425,267.48236984152095,58.369541767917596,53700.0,54205.0,55425.833333333336,57514.06331157334,50895.93668842666,1
2023-08-14,58000,59100,54800,56200,420585,-0.022608695652173938,-0.022608695652173938,353.8467875357723,54.670432313736704,54560.0,54275.0,55429.166666666664,57689.01523136625,50860.98476863375,0
2023-08-16,54900,55700,52600,52600,305215,-0.06405693950177938,-0.06405693950177938,162.4747605423483,45.98029761873235,54900.0,54110.0,55379.166666666664,57512.88113221734,50707.11886778266,0
2023-08-17,51900,52600,51000,51700,268735,-0.017110266159695797,-0.017110266159695797,-21.007671986810465,44.09330023770267,54420.0,54005.0,55302.5,57565.6038813663,50444.3961186337,0
2023-08-18,51300,51300,49850,49900,304902,-0.03481624758220503,-0.03481624758220503,-247.31462395112192,40.51232463209676,53580.0,53770.0,55184.166666666664,57739.433208910414,49800.566791089586,0
2023-08-21,50100,51800,50100,50400,184102,0.01002004008016022,0.01002004008016022,-341.25546383688004,41.92327918852789,52160.0,53615.0,55075.833333333336,57847.85955354071,49382.14044645929,1
2023-08-22,50700,52000,49900,50100,196183,-0.005952380952380931,-0.005952380952380931,-397.5835957960094,41.29047141814741,50940.0,53465.0,54960.833333333336,57964.45552261613,48965.54447738387,0
2023-08-23,50200,50300,47500,47650,509101,-0.048902195608782395,-0.048902195608782395,-563.6858011210988,36.45141719093788,49950.0,53182.5,54820.0,58348.08563959604,48016.91436040396,0
2023-08-24,48000,49200,48000,48150,247514,0.01049317943336825,0.01049317943336825,-600.3380546559856,38.047151312521265,49240.0,52755.0,54662.5,58097.55556826515,47412.44443173485,1
2023-08-25,47650,48550,47100,48250,167210,0.0020768431983384517,0.0020768431983384517,-578.0909882404026,38.38041508743745,48910.0,52447.5,54511.666666666664,58076.21877073291,46818.78122926709,1
2023-08-28,48650,48800,47950,48600,186405,0.007253886010362587,0.007253886010362587,-502.8211948799503,39.60497688901128,48550.0,52157.5,54371.666666666664,57949.24196593745,46365.75803406255,1
2023-08-29,49000,49400,48500,49150,167006,0.011316872427983515,0.011316872427983515,-384.3539864598363,41.570041550609965,48360.0,51875.0,54214.166666666664,57674.78447875445,46075.21552124555,1
2023-08-30,49800,50100,49050,49050,174004,-0.0020345879959308144,-0.0020345879959308144,-285.6271829760117,41.30688141855735,48640.0,51507.5,54043.333333333336,57039.07075341183,45975.92924658817,0
2023-08-31,49700,50300,48500,48700,290974,-0.007135575942915362,-0.007135575942915362,-219.7521188759506,40.34421973670341,48750.0,51182.5,53861.666666666664,56570.0110208705,45794.9889791295,0
