Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-31,147600,148800,146200,147400,82670,0.005457025920873049,0.005457025920873049,643.1879431540701,58.466357931594345,147860.0,140715.0,142630.0,160105.02578647068,121324.9742135293,1
2023-02-01,146800,147900,146300,147600,45310,0.0013568521031208647,0.0013568521031208647,457.0577824240527,58.781589949285504,147800.0,142045.0,142823.33333333334,159384.02823113216,124705.97176886784,1
2023-02-02,148200,149000,145100,145300,79685,-0.015582655826558267,-0.015582655826558267,148.88402796088985,53.73104631719512,147260.0,143160.0,142811.66666666666,158168.18443383471,128151.81556616529,0
2023-02-03,145000,146900,144000,146500,70729,0.008258774948382674,0.008258774948382674,3.39317731098663,55.86187611407012,146680.0,144310.0,142845.0,156346.76036149255,132273.23963850745,1
2023-02-06,145100,149500,144500,149000,94837,0.017064846416382284,0.017064846416382284,50.450919108435755,59.99533106977898,147160.0,145335.0,142886.66666666666,155086.36400715297,135583.63599284703,1
2023-02-07,147700,149300,147500,148000,63014,-0.006711409395973145,-0.006711409395973145,-7.7492674300683575,57.66892320696811,147280.0,146335.0,142945.0,152027.89908570304,140642.10091429696,0
2023-02-08,147500,150500,147000,148300,65190,0.002027027027027062,0.002027027027027062,-45.89150920414386,58.19267642768265,147420.0,146825.0,142950.0,151290.81459534523,142359.18540465477,1
2023-02-09,147000,148900,145300,145900,87465,-0.01618341200269724,-0.01618341200269724,-241.665436721245,52.58708828463877,147540.0,147095.0,142823.33333333334,150533.29899805097,143656.70100194903,0
2023-02-10,145000,146400,142000,142700,80598,-0.02193283070596297,-0.02193283070596297,-576.4803848872994,46.19721728922714,146780.0,147030.0,142635.0,150738.4228453614,143321.5771546386,0
2023-02-13,142100,143800,141800,142300,52172,-0.002803083391730854,-0.002803083391730854,-800.8886241889454,45.453723866192014,145440.0,146945.0,142523.33333333334,150989.984548796,142900.015451204,0
2023-02-14,143500,143900,142100,142900,59857,0.0042164441321153046,0.0042164441321153046,-878.689175591307,46.835876219683634,144420.0,146915.0,142438.33333333334,151069.16658308238,142760.83341691762,1
2023-02-15,142900,142900,140300,142000,69544,-0.00629811056682994,-0.00629811056682994,-954.244220372148,44.994159230947496,143160.0,146565.0,142355.0,151117.92213858292,142012.07786141708,0
2023-02-16,142000,143000,140400,142000,67487,0.0,0.0,-964.8202917713006,44.994159230947496,142380.0,146240.0,142280.0,151110.8931419195,141369.1068580805,0
2023-02-17,140700,146500,140600,144900,75219,0.02042253521126769,0.02042253521126769,-746.8441406885934,52.04163326284924,142820.0,146160.0,142278.33333333334,151063.63130751063,141256.36869248937,1
2023-02-20,144800,154800,144100,154400,246343,0.06556245686680473,0.06556245686680473,25.85623568939377,66.97073972471645,145240.0,146455.0,142401.66666666666,152470.1392336336,140439.8607663664,1
2023-02-21,155000,161900,154200,161400,293884,0.04533678756476678,0.04533678756476678,946.1376879963304,73.51340472729949,148940.0,147125.0,142641.66666666666,155989.5078825617,138260.4921174383,1
2023-02-22,159800,162000,158000,159100,140156,-0.014250309789343274,-0.014250309789343274,1315.0167124728282,68.69819049346168,152360.0,147685.0,142843.33333333334,157975.0485907501,137394.9514092499,0
2023-02-23,158900,162900,158200,161100,141675,0.012570710245128902,0.012570710245128902,1590.3688949463856,70.50724347185027,156180.0,148340.0,143095.0,160178.14174606802,136501.85825393198,1
2023-02-24,159800,162900,159300,161700,115100,0.003724394785847407,0.003724394785847407,1699.696346610484,71.04783449799018,159540.0,148955.0,143281.66666666666,162149.76790246795,135760.23209753205,1
2023-02-27,161700,163400,160000,162000,120863,0.0018552875695732052,0.0018552875695732052,1676.2123368330222,71.33079370125716,161060.0,149725.0,143490.0,164030.7855429193,135419.2144570807,1
2023-02-28,162000,162500,156400,157300,198553,-0.02901234567901234,-0.02901234567901234,1247.807000540698,61.23373645508955,160240.0,150220.0,143670.0,164851.1448629285,135588.8551370715,0
2023-03-02,157300,164900,156800,162700,183027,0.03432930705657977,0.03432930705657977,1229.7769370520305,67.01151303528326,160960.0,150975.0,143990.0,166517.4418930874,135432.5581069126,1
2023-03-03,165000,165000,161000,162900,90440,0.0012292562999385304,0.0012292562999385304,1135.2525477381928,67.20645979573692,161320.0,151855.0,144313.33333333334,167994.0798994242,135715.9201005758,1
2023-03-06,163500,163500,157700,159100,126976,-0.02332719459791288,-0.02332719459791288,739.8799961554987,59.956610435316165,160800.0,152485.0,144598.33333333334,168722.15184384253,136247.84815615747,0
2023-03-07,158100,160300,158000,158000,65855,-0.006913890634820841,-0.006913890634820841,347.2890834703985,58.0059386830903,160000.0,152935.0,144865.0,169259.4938665797,136610.5061334203,0
2023-03-08,156600,158300,155600,156000,90918,-0.012658227848101222,-0.012658227848101222,-81.20552698081838,54.53201207993197,159740.0,153335.0,145098.33333333334,169547.8683458541,137122.1316541459,0
2023-03-09,158400,160200,157300,158400,166341,0.01538461538461533,0.01538461538461533,-228.75867946805647,57.798227331608956,158880.0,153840.0,145371.66666666666,170023.25060054372,137656.74939945628,1
2023-03-10,156000,156900,150800,151200,115358,-0.045454545454545414,-0.045454545454545414,-804.6163741165446,46.910951083947296,156540.0,154105.0,145525.0,169929.0923910346,138280.9076089654,0
2023-03-13,151500,152900,148800,151600,64852,0.002645502645502562,0.002645502645502562,-1131.891517752625,47.502587369084665,155040.0,154550.0,145701.66666666666,169544.99916638873,139555.00083361127,1
2023-03-14,149900,150800,146300,146300,65015,-0.03496042216358841,-0.03496042216358841,-1647.3845044660766,40.98514895725506,152700.0,154750.0,145740.0,169182.25554097482,140317.74445902518,0
2023-03-15,148500,148800,143000,144400,63087,-0.012987012987012991,-0.012987012987012991,-2033.091015162243,38.92341320568975,150380.0,154825.0,145813.33333333334,169023.85558768729,140626.14441231271,0
2023-03-16,141600,143400,140100,142000,87151,-0.0166204986149584,-0.0166204986149584,-2344.5055106653876,36.43046356414237,147100.0,154825.0,145855.0,169023.85558768729,140626.14441231271,0
2023-03-17,142000,142700,138800,139700,132080,-0.016197183098591528,-0.016197183098591528,-2581.304979193489,34.171701570510606,144800.0,154710.0,145850.0,169352.80027863517,140067.19972136483,0
2023-03-20,140000,147200,139200,146100,99829,0.0458124552612742,0.0458124552612742,-2197.8267835085044,44.48610862531534,143700.0,154770.0,145993.33333333334,169260.56244595075,140279.43755404925,1
2023-03-21,146100,146100,143100,144000,71656,-0.014373716632443578,-0.014373716632443578,-1983.1139759913594,42.15224053946324,143240.0,154250.0,146085.0,169483.7126138049,139016.2873861951,0
2023-03-22,145100,145300,142000,142600,49694,-0.009722222222222188,-0.009722222222222188,-1836.2433618487403,40.622180260889046,142880.0,153310.0,146120.0,168976.89503379652,137643.10496620348,0
2023-03-23,143000,143300,141300,143300,59390,0.004908835904628317,0.004908835904628317,-1601.3918564045214,41.760489551009925,143140.0,152520.0,146175.0,168529.07242784536,136510.92757215464,1
2023-03-24,140500,142400,139000,140100,102457,-0.022330774598743885,-0.022330774598743885,-1568.9459296745522,38.159094862849145,143220.0,151470.0,146143.33333333334,167840.9620975677,135099.0379024323,0
2023-03-27,140200,140500,137800,139200,68180,-0.0064239828693790635,-0.0064239828693790635,-1514.7081956090437,37.18773080125281,141840.0,150345.0,146088.33333333334,166841.2389652914,133848.7610347086,0
2023-03-28,139300,142400,139300,142000,74312,0.02011494252873569,0.02011494252873569,-1210.0773280292542,42.12383080391697,141440.0,149345.0,146238.33333333334,165310.14641335927,133379.85358664073,1
2023-03-29,144300,145600,142500,143500,79767,0.010563380281690238,0.010563380281690238,-844.6791006999483,44.63398634338395,141620.0,148655.0,146530.0,164376.25631112215,132933.74368887785,1
2023-03-30,143500,143500,140500,141700,77959,-0.012543554006968605,-0.012543554006968605,-669.0209444743286,42.26507695637277,141300.0,147605.0,146875.0,162198.4882738843,133011.5117261157,0
2023-03-31,142000,146300,142000,143700,107136,0.014114326040931546,0.014114326040931546,-377.4645231825807,45.71272548462969,142020.0,146645.0,147220.0,159511.46416075522,133778.53583924478,1
2023-04-03,143200,143200,140700,141600,78463,-0.014613778705636737,-0.014613778705636737,-289.34128769900053,42.8212612106915,142500.0,145770.0,147521.66666666666,157455.39259075187,134084.60740924813,0
2023-04-04,143400,145800,141500,142000,66201,0.0028248587570620654,0.0028248587570620654,-173.1419706784859,43.55365045188965,142500.0,144970.0,147746.66666666666,155310.0386846471,134629.9613153529,1
2023-04-05,143000,143100,139700,139900,87744,-0.014788732394366177,-0.014788732394366177,-204.58600385316413,40.612538809677275,141780.0,144165.0,147945.0,153391.75999471097,134938.24000528903,0
2023-04-06,140800,140800,137400,137900,76975,-0.014295925661186537,-0.014295925661186537,-320.07362115730893,37.98191248337124,141020.0,143140.0,147935.0,150086.48112356168,136193.51887643832,0
2023-04-07,138000,138800,135300,138000,73320,0.0007251631617113397,0.0007251631617113397,-347.4374705217656,38.197468413731265,139880.0,142480.0,147893.33333333334,148709.15724636958,136250.84275363042,1
2023-04-10,138000,139100,137200,138200,59958,0.0014492753623187582,0.0014492753623187582,-310.9589445259321,38.656691256216654,139200.0,141810.0,147796.66666666666,146712.61154896027,136907.38845103973,1
2023-04-11,138200,139700,137300,139100,83194,0.0065123010130245795,0.0065123010130245795,-190.99641608976435,40.78884229783348,138620.0,141450.0,147715.0,146027.55393195958,136872.44606804042,1
2023-04-12,138900,140400,138700,139700,78818,0.004313443565780117,0.004313443565780117,-43.70634592559554,42.230437319254236,138580.0,141215.0,147651.66666666666,145642.76467306004,136787.23532693996,1
2023-04-13,139200,140500,138900,139300,85378,-0.0028632784538296097,-0.0028632784538296097,49.27286089347308,41.504944722002975,138860.0,141080.0,147490.0,145568.02852040832,136591.97147959168,0
2023-04-14,139500,144000,139500,142700,101934,0.024407753050969205,0.024407753050969205,345.7317667720745,49.453719926372464,139800.0,141230.0,147393.33333333334,145724.04049825974,136735.95950174026,1
2023-04-17,143700,143800,138400,138500,121525,-0.029432375613174466,-0.029432375613174466,268.38470259799806,41.882457897269205,139860.0,140850.0,147260.0,144895.4913175038,136804.5086824962,0
2023-04-18,138900,141400,137500,140100,84745,0.011552346570397054,0.011552346570397054,330.3287062505192,45.31706083360628,140060.0,140655.0,147120.0,144442.070107616,136867.929892384,1
2023-04-19,140100,140900,138100,138300,64194,-0.012847965738758016,-0.012847965738758016,258.59750275106126,42.28919958982948,139780.0,140440.0,146958.33333333334,144249.14688611488,136630.85311388512,0
2023-04-20,138000,139500,137700,138300,57020,0.0,0.0,221.12393619959767,42.28919958982948,139580.0,140190.0,146798.33333333334,143869.61954555067,136510.38045444933,0
2023-04-21,138000,138200,136800,137700,75716,-0.004338394793926281,-0.004338394793926281,168.29223461722722,41.224378932222216,138580.0,140070.0,146626.66666666666,143906.7173468994,136233.2826531006,0
2023-04-24,137700,139000,136100,137700,78465,0.0,0.0,146.51090287705892,41.224378932222216,138420.0,139995.0,146431.66666666666,143953.52245162238,136036.47754837762,0
2023-04-25,137700,138000,135800,136500,69669,-0.008714596949891074,-0.008714596949891074,68.41803024516457,38.94954967188894,137700.0,139720.0,146263.33333333334,143843.88166658534,135596.11833341466,0
2023-04-26,136100,137500,134900,135700,54951,-0.00586080586080584,-0.00586080586080584,-15.504940859513226,37.46526593728687,137180.0,139330.0,146068.33333333334,143425.4120671794,135234.5879328206,0
2023-04-27,135600,136600,133000,135000,100134,-0.005158437730287346,-0.005158437730287346,-92.26561863937377,36.16654960635342,136520.0,138995.0,145858.33333333334,143348.14828601078,134641.85171398922,0
2023-04-28,135200,137700,134100,136400,73194,0.010370370370370363,0.010370370370370363,-26.28580212436009,40.60137525824861,136260.0,138630.0,145710.0,142546.1715999173,134713.8284000827,1
2023-05-02,136100,142300,136000,141500,121166,0.03739002932551316,0.03739002932551316,361.8874866490946,53.32335471241572,137020.0,138625.0,145626.66666666666,142526.21775859778,134723.78224140222,1
2023-05-03,139900,139900,134200,135900,116301,-0.03957597173144878,-0.03957597173144878,247.98289905243996,42.547437557774956,136900.0,138320.0,145408.33333333334,142068.919844435,134571.080155565,0
2023-05-04,134100,136000,133900,135700,51976,-0.0014716703458425018,-0.0014716703458425018,169.4068735387641,42.219286115602046,136900.0,138110.0,145203.33333333334,141950.78117054314,134269.21882945686,0
2023-05-08,134800,136300,134500,135700,53541,0.0,0.0,129.4706116401078,42.219286115602046,137040.0,138000.0,144993.33333333334,141981.95931671816,134018.04068328184,0
2023-05-09,134800,135900,133300,135100,51671,-0.004421518054532059,-0.004421518054532059,77.26084183526791,41.115964784910766,136780.0,137855.0,144813.33333333334,142032.7864952626,133677.2135047374,0
2023-05-10,134500,134600,129300,129900,147824,-0.03849000740192454,-0.03849000740192454,-273.6421491901799,33.053835369433656,134460.0,137440.0,144600.0,142861.9553668394,132018.0446331606,0
2023-05-11,130500,133400,130500,132200,96578,0.01770592763664358,0.01770592763664358,-314.109185555526,38.77250426772254,133720.0,137095.0,144431.66666666666,142914.09786822653,131275.90213177347,1
2023-05-12,131100,131600,129400,130000,67643,-0.016641452344931973,-0.016641452344931973,-444.3431995767269,35.63671782862835,132580.0,136610.0,144216.66666666666,143062.25541961868,130157.74458038132,0
2023-05-15,129100,130400,127900,129100,90388,-0.006923076923076921,-0.006923076923076921,-540.0386229045766,34.41063496177286,131260.0,136100.0,144001.66666666666,143200.9858470496,128999.0141529504,0
2023-05-16,128100,129700,128100,129100,50136,0.0,0.0,-550.4026597934371,34.41063496177287,130060.0,135420.0,143786.66666666666,142467.15545450777,128372.84454549223,0
2023-05-17,128200,131900,128200,130400,44892,0.010069713400464808,0.010069713400464808,-422.52189490689943,37.9849235799988,130160.0,135015.0,143545.0,142236.43337572247,127793.56662427752,1
2023-05-18,130200,132900,130100,132500,66627,0.01610429447852768,0.01610429447852768,-162.6785436026903,43.35497664878532,130220.0,134635.0,143180.0,141538.99159906778,127731.00840093222,1
2023-05-19,132100,134100,132000,132500,43463,0.0,0.0,32.60866577211527,43.35497664878532,130720.0,134345.0,142698.33333333334,141094.36293289956,127595.63706710044,0
2023-05-22,133400,134300,132600,133100,53537,0.004528301886792541,0.004528301886792541,215.41233437886558,44.93498144985296,131520.0,134085.0,142265.0,140601.52514765336,127568.47485234664,1
2023-05-23,134400,134500,132800,132900,37993,-0.0015026296018031404,-0.0015026296018031404,329.26359176384176,44.48951221170738,132280.0,133845.0,141795.0,140161.79507345287,127528.20492654713,0
2023-05-24,132300,133100,131400,132600,43203,-0.0022573363431150906,-0.0022573363431150906,386.7963178722084,43.78827185719847,132720.0,133590.0,141310.0,139671.08542942777,127508.91457057225,0
2023-05-25,131100,133600,130800,130900,53247,-0.012820512820512775,-0.012820512820512775,315.78740268277124,39.94594500163041,132400.0,133310.0,140791.66666666666,139344.8653671808,127275.13463281917,0
2023-05-26,130100,131400,129400,129500,51725,-0.010695187165775444,-0.010695187165775444,186.35903744151074,37.06174013804716,131800.0,133000.0,140328.33333333334,139147.84515094504,126852.15484905495,0
2023-05-30,129300,130900,126800,127600,96937,-0.014671814671814665,-0.014671814671814665,-5.234240394955577,33.524047475777536,130700.0,132630.0,139743.33333333334,139132.3380410433,126127.66195895673,0
2023-05-31,127800,128600,126900,126900,166314,-0.005485893416927845,-0.005485893416927845,-149.15451842068887,32.300739297554045,129500.0,132155.0,139143.33333333334,138870.79481520978,125439.20518479022,0
2023-06-01,128000,129000,126200,126800,52827,-0.0007880220646178104,-0.0007880220646178104,-217.01919334450304,32.120417900895475,128340.0,131420.0,138605.0,137006.6268892775,125833.37311072249,0
2023-06-02,126900,128100,126400,128000,65005,0.009463722397476282,0.009463722397476282,-150.19851768228727,36.68800392426434,127760.0,131025.0,138105.0,136401.9415098175,125648.05849018249,1
2023-06-05,129900,133400,129500,132000,94481,0.03125,0.03125,176.569267697555,49.005772062775826,128260.0,130840.0,137705.0,135799.19348281538,125880.80651718461,1
2023-06-07,131500,134300,131500,133700,64732,0.012878787878787934,0.012878787878787934,501.95409431022927,53.17536830332145,129480.0,130740.0,137293.33333333334,135373.09831538232,126106.90168461767,1
2023-06-08,133700,134900,132100,132700,78484,-0.007479431563201189,-0.007479431563201189,635.963151652561,50.55666003954904,130640.0,130620.0,136985.0,134906.53706387785,126333.46293612215,0
2023-06-09,132700,133900,131100,132300,55514,-0.0030143180105500766,-0.0030143180105500766,679.8377177814887,49.506433645989084,131740.0,130740.0,136663.33333333334,135073.3128204641,126406.68717953589,0
2023-06-12,133800,133900,131100,132300,49622,0.0,0.0,688.8953316085779,49.506433645989084,132600.0,130745.0,136430.0,135085.26496886983,126404.73503113017,0
2023-06-13,132800,132900,131100,131200,47444,-0.008314436885865417,-0.008314436885865417,603.8859771561888,46.430280710329804,132440.0,130805.0,136210.0,135135.5773287171,126474.4226712829,0
2023-06-14,132000,135500,131400,132400,100491,0.009146341463414531,0.009146341463414531,609.7778486829875,50.07479285172146,132180.0,130970.0,136050.0,135279.57074428516,126660.42925571483,1
2023-06-15,132700,133100,127600,128300,97333,-0.0309667673716012,-0.0309667673716012,332.7125606667564,40.049364198417834,131300.0,130930.0,135860.0,135322.31146436572,126537.68853563427,0
2023-06-16,129700,130800,128800,130000,68787,0.013250194855806807,0.013250194855806807,262.20355798241394,44.96908306902914,130840.0,130910.0,135591.66666666666,135315.40577018718,126504.5942298128,1
2023-06-19,130100,132400,129800,131000,52285,0.007692307692307665,0.007692307692307665,279.58625209586376,47.68852161447193,130580.0,130835.0,135375.0,135180.23877364624,126489.76122635377,1
2023-06-20,132600,143700,132600,143100,370147,0.09236641221374042,0.09236641221374042,1058.8853642211197,68.1791228145259,132960.0,131365.0,135383.33333333334,138241.70706079577,124488.29293920421,1
2023-06-21,142100,142100,135800,136400,166081,-0.046820405310971314,-0.046820405310971314,1072.7012854863206,55.26940831061734,133760.0,131530.0,135268.33333333334,138716.6821273797,124343.31787262032,0
2023-06-22,136700,140100,134800,139700,114116,0.024193548387096753,0.024193548387096753,1241.7346541336328,59.35193408603749,136040.0,131870.0,135261.66666666666,139880.01872656978,123859.98127343022,1
2023-06-23,138800,139300,133200,133500,102074,-0.044380816034359394,-0.044380816034359394,890.0963325178157,50.100145276443605,136740.0,131915.0,135166.66666666666,139950.9878048687,123879.01219513129,0
2023-06-26,133800,136000,132500,135000,62490,0.011235955056179803,0.011235955056179803,719.9118462120528,52.04767785338235,137540.0,132120.0,135050.0,140250.58423485045,123989.41576514955,1
2023-06-27,136100,137600,135500,136200,53521,0.008888888888888946,0.008888888888888946,651.5943366563642,53.607614026863544,136160.0,132455.0,134928.33333333334,140677.76717413295,124232.23282586703,1
2023-06-28,137300,137300,133800,134200,72551,-0.014684287812041119,-0.014684287812041119,445.00475186279937,50.650202219513105,135720.0,132785.0,134803.33333333334,140726.85746535397,124843.14253464603,0
2023-06-29,133800,134500,131500,131500,77640,-0.020119225037257826,-0.020119225037257826,116.89205597628711,46.889416375425796,134080.0,133015.0,134600.0,140516.00659911713,125513.99340088287,0
2023-06-30,132300,133600,131000,132700,62919,0.009125475285171047,0.009125475285171047,-21.566293701975724,48.712113011418495,133920.0,133310.0,134451.66666666666,140253.45735206883,126366.54264793117,1
2023-07-03,132700,135200,131700,134600,75147,0.014318010550113058,0.014318010550113058,10.826760707648134,51.54746425550176,133840.0,133640.0,134328.33333333334,140156.87041454704,127123.12958545296,1
2023-07-04,133200,133200,127300,127700,179581,-0.05126300148588414,-0.05126300148588414,-413.0120501544156,42.383748714229206,132140.0,133425.0,134125.0,140410.95018590876,126439.04981409124,0
2023-07-05,127800,128100,126200,126900,72468,-0.006264682850430692,-0.006264682850430692,-710.3607373691633,41.463395077563995,130680.0,133085.0,133941.66666666666,140624.30368137526,125545.69631862474,0
2023-07-06,126200,126300,123500,123800,100118,-0.024428684003152124,-0.024428684003152124,-1058.0019270424384,38.01827644730959,129140.0,132640.0,133705.0,141199.29903672016,124080.70096327984,0
2023-07-07,123000,123000,119200,121700,104146,-0.01696284329563813,-0.01696284329563813,-1352.7124930953491,35.84549432395717,126940.0,132110.0,133430.0,141910.59181886475,122309.40818113525,0
2023-07-10,120400,123900,120400,122800,50751,0.009038619556285932,0.009038619556285932,-1391.4983252270777,37.84917597023099,124580.0,131635.0,133158.33333333334,142240.52214650455,121029.47785349544,1
2023-07-11,124300,124300,122200,123200,34131,0.0032573289902280145,0.0032573289902280145,-1309.3431333301487,38.600143061489135,123680.0,131235.0,132883.33333333334,142461.2683025126,120008.73169748743,1
2023-07-12,122500,123400,122000,122900,61945,-0.0024350649350649567,-0.0024350649350649567,-1197.379268321913,38.22707248220702,122880.0,130760.0,132610.0,142539.20201032306,118980.79798967695,0
2023-07-13,123500,125300,123100,123300,93343,0.0032546786004881145,0.0032546786004881145,-1025.1998010829254,39.07261998316828,122780.0,130510.0,132286.66666666666,142692.75830836344,118327.24169163655,1
2023-07-14,124700,127400,124200,126300,107859,0.024330900243308973,0.024330900243308973,-656.041729472332,45.13799236720849,123700.0,130325.0,132083.33333333334,142644.7199643498,118005.28003565021,1
2023-07-17,125600,128500,125400,127800,64234,0.01187648456057011,0.01187648456057011,-277.00440479138774,47.92921073728233,124700.0,130165.0,131878.33333333334,142528.53913731818,117801.46086268181,1
2023-07-18,128900,128900,125500,126400,41918,-0.010954616588419452,-0.010954616588419452,-96.08459456861351,45.59744923905658,125340.0,129330.0,131680.0,140258.87917400492,118401.12082599508,0
2023-07-19,126400,127200,125000,125500,41346,-0.007120253164557,-0.007120253164557,-16.69729150606804,44.11172884151573,125860.0,128785.0,131466.66666666666,139329.62422279705,118240.37577720293,0
2023-07-20,125100,125800,124000,124500,65484,-0.007968127490039834,-0.007968127490039834,-11.453920404769406,42.45640882073238,126100.0,128025.0,131246.66666666666,137444.31526173739,118605.68473826263,0
2023-07-21,125000,126000,123500,124900,50590,0.003212851405622441,0.003212851405622441,36.41343951870749,43.37179709061432,125820.0,127595.0,131033.33333333333,136756.98122678706,118433.01877321294,1
2023-07-24,124200,124200,121400,122300,98940,-0.02081665332265814,-0.02081665332265814,-83.04858127952821,39.02608088634225,124720.0,126960.0,130796.66666666667,135733.23201562563,118186.76798437437,0
2023-07-25,122300,122400,120400,121700,71505,-0.004905968928863413,-0.004905968928863413,-173.30240752241025,38.07790357357969,123780.0,126235.0,130563.33333333333,134192.70695615254,118277.29304384746,0
2023-07-26,121000,121000,116900,117900,131559,-0.03122432210353332,-0.03122432210353332,-444.33938154004363,32.66495700896583,122260.0,125420.0,130278.33333333333,133286.02822268003,117553.97177731998,0
2023-07-27,118700,120900,118000,120300,71093,0.020356234096692072,0.020356234096692072,-417.797269185256,38.60146488306298,121420.0,124860.0,130010.0,132506.5417019721,117213.45829802788,1
2023-07-28,119000,120000,118300,119700,55502,-0.004987531172069848,-0.004987531172069848,-396.63047891039787,37.706450025130444,120380.0,124210.0,129646.66666666667,131267.73334718723,117152.26665281277,0
2023-07-31,120500,121700,119700,120100,92052,0.003341687552213868,0.003341687552213868,-315.2207695914153,38.72643328600422,119940.0,123485.0,129383.33333333333,128916.12327239942,118053.87672760058,1
2023-08-01,121800,129000,120100,127700,141284,0.06328059950041642,0.06328059950041642,259.88603418315415,54.10334928875778,121140.0,123485.0,129250.0,128916.12327239942,118053.87672760058,1
2023-08-02,126500,126600,123000,125900,73764,-0.014095536413469056,-0.014095536413469056,513.8061905600894,50.84859199611043,122740.0,123435.0,129086.66666666667,128756.75722858518,118113.24277141482,0
2023-08-03,125900,127100,124800,126000,62210,0.000794281175536149,0.000794281175536149,673.1843576001102,51.02486357329833,123880.0,123545.0,128935.0,128982.085616394,118107.914383606,1
2023-08-04,126100,127300,124800,125900,64076,-0.0007936507936507908,-0.0007936507936507908,750.6527143445669,50.828555221949735,125120.0,123755.0,128868.33333333333,129215.21061864821,118294.78938135179,0
2023-08-07,124700,127000,124000,124800,43202,-0.008737092930897528,-0.008737092930897528,707.1920163864704,48.61297981998483,126060.0,123855.0,128745.0,129314.84432012476,118395.15567987524,0
2023-08-08,126000,126500,121000,121700,71657,-0.024839743589743613,-0.024839743589743613,460.9664500373649,42.93326675017471,124860.0,123780.0,128606.66666666667,129314.47377805682,118245.52622194318,0
2023-08-09,121500,123300,120400,122600,57273,0.007395234182415722,0.007395234182415722,354.77936293261837,44.94440136879997,124200.0,123765.0,128498.33333333333,129310.54776374693,118219.45223625307,1
2023-08-10,121500,123400,121000,122500,67229,-0.0008156606851549286,-0.0008156606851549286,277.3059064436702,44.75566814928597,123500.0,123725.0,128388.33333333333,129294.87432533254,118155.12567466746,0
2023-08-11,121100,124200,121000,122700,43012,0.0016326530612245094,0.0016326530612245094,240.40414684850475,45.25085010113763,122860.0,123545.0,128260.0,129001.91304676908,118088.08695323092,1
2023-08-14,123900,126000,121600,124400,77565,0.013854930725346382,0.013854930725346382,326.04495812428354,49.40240305868864,122780.0,123375.0,128125.0,128492.37237261454,118257.62762738546,1
2023-08-16,123200,123500,117100,117400,97192,-0.0562700964630225,-0.0562700964630225,-71.95315168929756,36.970827471004135,121920.0,122925.0,127873.33333333333,128464.62995153996,117385.37004846004,0
2023-08-17,117400,117900,113000,117000,81165,-0.0034071550255536653,-0.0034071550255536653,-330.8624720377561,36.407046793741756,120800.0,122500.0,127605.0,128471.59945073334,116528.40054926666,0
2023-08-18,114600,117300,113800,115900,40812,-0.009401709401709368,-0.009401709401709368,-532.9394415190447,34.833895686721675,119480.0,122070.0,127321.66666666667,128614.6466673151,115525.3533326849,0
2023-08-21,115400,119300,115400,117600,40968,0.014667817083692913,0.014667817083692913,-508.8976503665888,39.20596348350268,118460.0,121705.0,127071.66666666667,128390.34965428126,115019.65034571874,1
2023-08-22,117000,118000,116300,116600,40527,-0.008503401360544172,-0.008503401360544172,-515.537122739745,37.60759660900799,116900.0,121420.0,126833.33333333333,128456.36269673464,114383.63730326536,0
2023-08-23,114500,117200,114000,115700,70427,-0.007718696397941649,-0.007718696397941649,-533.5021848159524,36.17805517063769,116560.0,121120.0,126603.33333333333,128581.79603044727,113658.20396955273,0
2023-08-24,115700,118600,115700,117500,59139,0.015557476231633505,0.015557476231633505,-384.10049716174854,41.007864292303054,116660.0,121100.0,126435.0,128598.26646632397,113601.73353367603,1
2023-08-25,116400,122800,116400,121500,87297,0.03404255319148941,0.03404255319148941,3.645846576758231,50.05346595979644,117780.0,121160.0,126345.0,128650.901147392,113669.098852608,1
2023-08-28,122800,124400,121100,124100,77774,0.02139917695473259,0.02139917695473259,431.10266021980874,54.89482963574137,119080.0,121380.0,126300.0,128944.54889600158,113815.45110399842,1
2023-08-29,123500,126300,122600,124800,79228,0.005640612409347323,0.005640612409347323,738.8051031500204,56.12782347589054,120720.0,121615.0,126246.66666666667,129296.99843790654,113933.00156209346,1
2023-08-30,126000,126400,123700,124600,76230,-0.0016025641025640969,-0.0016025641025640969,896.1977723216278,55.65966615881035,122500.0,121460.0,126123.33333333333,128760.24657117817,114159.75342882183,0
2023-08-31,124000,125800,123500,124800,62379,0.0016051364365972098,0.0016051364365972098,974.6128530103379,56.05440840928776,123960.0,121405.0,125975.0,128586.21855954814,114223.78144045186,1
2023-09-01,123600,126000,122700,123200,35524,-0.012820512820512775,-0.012820512820512775,882.322528475913,52.06135779550276,124300.0,121265.0,125816.66666666667,128186.92892191176,114343.07107808824,0
2023-09-04,121800,133300,121700,132000,187871,0.0714285714285714,0.0714285714285714,1349.5680865613185,66.28626134592417,125880.0,121570.0,125811.66666666667,129712.01449274064,113427.98550725936,1
2023-09-05,131900,132700,130500,130600,56322,-0.010606060606060619,-0.010606060606060619,1489.010002020916,63.07939283894767,127040.0,121860.0,125783.33333333333,130814.19454780823,112905.80545219177,0
2023-09-06,130800,132500,129700,130900,64461,0.0022970903522205877,0.0022970903522205877,1520.7774427689806,63.487038282251724,128300.0,122320.0,125778.33333333333,132101.1246797083,112538.87532029171,1
