Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,94800,94800,91900,94000,573847,-0.024896265560165998,-0.024896265560165998,649.6305205203823,52.46722419158342,94920.0,91645.0,94711.66666666667,96198.00999339996,87091.99000660004,0
2023-01-30,93500,95000,93300,94200,499813,0.0021276595744681437,0.0021276595744681437,557.7426967432954,53.188227619550815,94940.0,91785.0,94706.66666666667,96469.55974452241,87100.44025547759,1
2023-01-31,94500,94500,91900,92500,587144,-0.018046709129511673,-0.018046709129511673,365.85141044516104,46.7034285309008,94500.0,91835.0,94683.33333333333,96527.66448832644,87142.33551167356,0
2023-02-01,91600,92800,91600,92500,285032,0.0,0.0,228.99532866241682,46.7034285309008,93920.0,92010.0,94621.66666666667,96524.3770334344,87495.6229665656,0
2023-02-02,93000,93100,91500,92000,367570,-0.00540540540540535,-0.00540540540540535,101.37771022798992,44.83866350367934,93040.0,92165.0,94575.0,96448.58494721419,87881.41505278581,0
2023-02-03,91600,93200,91000,92800,277906,0.008695652173912993,0.008695652173912993,68.97241073269751,48.389403686810965,92800.0,92375.0,94560.0,96338.77345467673,88411.22654532327,1
2023-02-06,92600,92600,91100,91600,230992,-0.012931034482758674,-0.012931034482758674,-29.849442184990664,43.83167827251868,92280.0,92570.0,94513.33333333333,95932.79645533297,89207.20354466703,0
2023-02-07,91100,92100,90400,90900,271827,-0.007641921397379958,-0.007641921397379958,-133.14263443455616,41.383055322087856,91960.0,92640.0,94455.0,95796.20024713261,89483.79975286739,0
2023-02-08,90300,91500,90300,91500,167003,0.0066006600660066805,0.0066006600660066805,-150.55715377267023,44.25752642114464,91760.0,92645.0,94436.66666666667,95793.63462472227,89496.36537527773,1
2023-02-09,91000,91600,89300,90000,387380,-0.016393442622950838,-0.016393442622950838,-246.90563060548607,39.095856878726565,91360.0,92560.0,94386.66666666667,95892.50656413456,89227.49343586544,0
2023-02-10,89200,89200,86400,87700,568608,-0.025555555555555554,-0.025555555555555554,-438.16901960531374,32.78242625028251,90340.0,92395.0,94271.66666666667,96298.06289982623,88491.93710017377,0
2023-02-13,87700,88600,87000,88500,298647,0.009122006841505215,0.009122006841505215,-480.0634601819827,36.61647723686901,89720.0,92290.0,94148.33333333333,96482.80335813641,88097.19664186359,1
2023-02-14,89000,89400,87900,88600,338123,0.001129943502824915,0.001129943502824915,-469.718364781833,37.09945171190714,89260.0,92150.0,94046.66666666667,96629.50890165428,87670.49109834572,1
2023-02-15,88600,88600,87200,87500,277819,-0.01241534988713322,-0.01241534988713322,-502.6834606883481,34.02788384019853,88460.0,91925.0,93921.66666666667,96842.67221355795,87007.32778644205,0
2023-02-16,87500,88300,87300,87500,230613,0.0,0.0,-489.72131315964384,34.02788384019853,87960.0,91725.0,93788.33333333333,97007.37635917775,86442.62364082225,0
2023-02-17,87300,87400,86200,87100,217183,-0.00457142857142856,-0.00457142857142856,-473.0632479906376,32.8798386700348,87840.0,91475.0,93646.66666666667,97123.3183338052,85826.6816661948,0
2023-02-20,87100,88800,86900,88800,199293,0.019517795637198576,0.019517795637198576,-319.86659569869767,41.85800375002106,87900.0,91210.0,93541.66666666667,96838.10803023538,85581.89196976462,1
2023-02-21,88600,90400,88500,89700,288289,0.010135135135135087,0.010135135135135087,-139.44611422888897,45.977882805317726,88120.0,90960.0,93450.0,96386.38000880882,85533.61999119118,1
2023-02-22,89800,90400,88600,89100,314697,-0.006688963210702337,-0.006688963210702337,-46.82887363808368,43.75208013913518,88440.0,90645.0,93326.66666666667,95724.16331692533,85565.83668307467,0
2023-02-23,89000,91000,89000,90300,338807,0.013468013468013407,0.013468013468013407,100.87837515403089,49.06317700432185,89000.0,90340.0,93236.66666666667,94678.84777331493,86001.15222668507,1
2023-02-24,89200,90800,89200,90300,314779,0.0,0.0,198.5607969557973,49.06317700432185,89640.0,90155.0,93130.0,94156.23730863341,86153.76269136659,0
2023-02-27,89500,90400,88600,89700,251302,-0.006644518272425293,-0.006644518272425293,221.02479386700475,46.51622039239773,89820.0,89930.0,92960.0,93476.32203839414,86383.67796160586,0
2023-02-28,90200,90300,88700,88700,371888,-0.01114827201783719,-0.01114827201783719,169.13491370074723,42.5514864505609,89620.0,89740.0,92811.66666666667,93118.40198910667,86361.59801089333,0
2023-03-02,88500,89600,87500,87600,322561,-0.012401352874859106,-0.012401352874859106,66.5943580560255,38.64913176508466,89320.0,89495.0,92650.0,92745.52303483608,86244.47696516392,0
2023-03-03,88000,88100,87000,87200,239073,-0.004566210045662156,-0.004566210045662156,-17.797131685122167,37.30920819771292,88700.0,89255.0,92478.33333333333,92438.37870822809,86071.62129177191,0
2023-03-06,87400,87900,87000,87000,307631,-0.002293577981651418,-0.002293577981651418,-73.58510115454305,36.62548802811604,88040.0,88965.0,92300.0,91846.16295963973,86083.83704036027,0
2023-03-07,86900,87800,86700,87000,312214,0.0,0.0,-95.58919262129143,36.62548802811604,87500.0,88735.0,92120.0,91468.6971302615,86001.3028697385,0
2023-03-08,86200,86700,85300,86000,333828,-0.011494252873563204,-0.011494252873563204,-158.86450973569708,33.10725278057451,86960.0,88490.0,91905.0,91281.3437624198,85698.6562375802,0
2023-03-09,86400,86800,85600,85900,570538,-0.0011627906976744429,-0.0011627906976744429,-186.89285306034458,32.7682684440733,86620.0,88210.0,91703.33333333333,90857.18718643014,85562.81281356986,0
2023-03-10,85500,86000,85000,85100,334180,-0.0093131548311991,-0.0093131548311991,-235.60618204489583,30.112006769660496,86200.0,87965.0,91468.33333333333,90804.20763594352,85125.79236405648,0
2023-03-13,85800,86000,84200,85400,296157,0.003525264394829586,0.003525264394829586,-223.994401759433,32.32737704498379,85880.0,87850.0,91256.66666666667,90901.22926047846,84798.77073952154,1
2023-03-14,84600,85600,84200,85100,359518,-0.003512880562060894,-0.003512880562060894,-212.96079012483347,31.260238695714946,85500.0,87680.0,91031.66666666667,90939.20235640561,84420.79764359439,0
2023-03-15,84600,87700,84600,86900,254200,0.021151586368977737,0.021151586368977737,-68.36548881831891,43.344687170361915,85680.0,87595.0,90843.33333333333,90842.44514965225,84347.55485034775,1
2023-03-16,85900,87400,85800,87200,244341,0.0034522439585731313,0.0034522439585731313,56.7930904791956,45.077696850267095,85940.0,87580.0,90671.66666666667,90831.83025387241,84328.16974612759,1
2023-03-17,87700,92800,87700,91800,969249,0.05275229357798161,0.05275229357798161,437.49460090648654,63.509319467278495,87280.0,87795.0,90586.66666666667,91529.9564923838,84060.0435076162,1
2023-03-20,91900,92000,90400,90600,221188,-0.013071895424836555,-0.013071895424836555,587.2688787866955,58.03750157706281,88320.0,87970.0,90470.0,91882.08384368228,84057.91615631772,0
2023-03-21,90600,91100,89700,89900,229388,-0.007726269315673329,-0.007726269315673329,615.0213533153656,55.05752833639214,89280.0,88025.0,90350.0,92012.41771074965,84037.58228925035,0
2023-03-22,90100,90500,88800,89000,172111,-0.010011123470522798,-0.010011123470522798,550.6728040510964,51.40307902508091,89700.0,87990.0,90216.66666666667,91929.99999999999,84050.00000000001,0
2023-03-23,89500,89500,87900,88400,270000,-0.006741573033707815,-0.006741573033707815,449.86057908535247,49.064942069772385,89940.0,87955.0,90083.33333333333,91867.27555266752,84042.72444733248,0
2023-03-24,87300,88000,86500,87500,310876,-0.010180995475113086,-0.010180995475113086,311.30774962325086,45.706522623516356,89080.0,87815.0,89951.66666666667,91579.1864990991,84050.8135009009,0
2023-03-27,88200,88200,86900,87500,199130,0.0,0.0,213.08937279135574,45.706522623516356,88460.0,87675.0,89825.0,91263.24469622683,84086.75530377317,0
2023-03-28,87300,88700,83400,85400,586707,-0.02400000000000002,-0.02400000000000002,10.797851270337219,38.56344150466399,87560.0,87460.0,89725.0,91052.43649909082,83867.56350090918,0
2023-03-29,85500,86300,84700,86000,559771,0.007025761124121788,0.007025761124121788,-73.83716346047902,41.382173288863655,86960.0,87325.0,89633.33333333333,90923.8192508099,83726.1807491901,1
2023-03-30,85000,85800,83800,84200,574097,-0.020930232558139528,-0.020930232558139528,-233.28475512673162,36.0400040517305,86120.0,87155.0,89553.33333333333,90998.68312949961,83311.31687050039,0
2023-03-31,84300,84500,83900,83900,362744,-0.0035629453681710332,-0.0035629453681710332,-335.0067155537648,35.223845477733704,85400.0,86990.0,89470.0,91086.77922275536,82893.22077724464,0
2023-04-03,83600,84100,83100,83600,283477,-0.0035756853396901045,-0.0035756853396901045,-394.4513873285929,34.38526117814156,84620.0,86820.0,89386.66666666667,91175.04305374814,82464.95694625186,0
2023-04-04,84100,84300,83100,84300,256511,0.00837320574162681,0.00837320574162681,-359.56458738258993,38.08899109696462,84400.0,86685.0,89330.0,91174.66591184688,82195.33408815312,1
2023-04-05,84400,84400,83600,83900,197744,-0.004744958481613271,-0.004744958481613271,-336.76138193949964,36.810333417779034,83980.0,86580.0,89236.66666666667,91224.3944707572,81935.6055292428,0
2023-04-06,84000,84200,83500,83800,257997,-0.0011918951132300348,-0.0011918951132300348,-302.8144746879773,36.480616160136854,83900.0,86475.0,89110.0,91268.69377411615,81681.30622588385,0
2023-04-07,83600,83800,83100,83400,183581,-0.004773269689737458,-0.004773269689737458,-282.1175877094561,35.12531193485036,83800.0,86390.0,88971.66666666667,91336.06914630193,81443.93085369807,0
2023-04-10,83200,83800,82700,83000,190606,-0.004796163069544335,-0.004796163069544335,-270.1675187089877,33.774041294637826,83680.0,86270.0,88838.33333333333,91418.63088597347,81121.36911402653,0
2023-04-11,82700,83200,82100,82700,284076,-0.0036144578313253017,-0.0036144578313253017,-257.32869532052564,32.756241947354965,83360.0,86150.0,88706.66666666667,91509.6641685837,80790.3358314163,0
2023-04-12,82600,83500,82500,83400,218613,0.00846432889963733,0.00846432889963733,-180.20168227033105,37.489838374356545,83260.0,85975.0,88573.33333333333,91452.54507055852,80497.45492944148,1
2023-04-13,83000,83700,82700,83500,317651,0.0011990407673860837,0.0011990407673860837,-104.70308508544781,38.15956632071351,83200.0,85790.0,88431.66666666667,91339.0179311298,80240.9820688702,1
2023-04-14,83500,84300,83500,83600,276189,0.0011976047904191933,0.0011976047904191933,-33.94426912707104,38.86494574142163,83240.0,85380.0,88300.0,90264.09664114051,80495.90335885949,1
2023-04-17,84000,84500,83100,84300,391625,0.00837320574162681,0.00837320574162681,68.50241387356914,43.70553956979982,83500.0,85065.0,88170.0,89335.96007942008,80794.03992057992,1
2023-04-18,84500,85700,83900,85700,555891,0.016607354685646447,0.016607354685646447,229.95624744683255,51.90722094395908,84100.0,84855.0,88030.0,88525.13623725332,81184.86376274668,1
2023-04-19,85900,86400,85800,86200,399177,0.005834305717619559,0.005834305717619559,361.97092885563006,54.4591300806278,84660.0,84715.0,87888.33333333333,87927.02428384344,81502.97571615656,1
2023-04-20,85700,86400,85400,86400,264485,0.002320185614849146,0.002320185614849146,448.6429881641617,55.47682162840528,85240.0,84615.0,87738.33333333333,87466.15765961827,81763.84234038173,1
2023-04-21,86400,87500,85900,87200,367082,0.0092592592592593,0.0092592592592593,539.6197279744972,59.38640889973583,85960.0,84600.0,87585.0,87392.84800875378,81807.15199124622,1
2023-04-24,87200,87500,85500,86000,375510,-0.013761467889908285,-0.013761467889908285,499.6601769458399,52.00906928166095,86300.0,84525.0,87451.66666666667,87072.05712539,81977.94287461,0
2023-04-25,85900,86500,85800,86000,400370,0.0,0.0,455.1694111387977,52.00906928166095,86360.0,84555.0,87315.0,87156.13436792488,81953.86563207512,0
2023-04-26,85500,85900,85100,85600,199489,-0.0046511627906976605,-0.0046511627906976605,383.60635846761784,49.62582497573264,86240.0,84535.0,87200.0,87097.24510927428,81972.75489072572,0
2023-04-27,85100,86000,84500,84700,217952,-0.010514018691588745,-0.010514018691588745,266.04322594538263,44.66633514809608,85900.0,84560.0,87070.0,87118.43702287157,82001.56297712843,0
2023-04-28,84500,85900,84000,85800,226635,0.01298701298701288,0.01298701298701288,252.83994952117928,51.09888139230447,85620.0,84655.0,86966.66666666667,87249.20508055935,82060.79491944065,1
2023-05-02,85200,85500,84700,85100,197544,-0.00815850815850816,-0.00815850815850816,190.29147841936322,47.32833131944022,85440.0,84730.0,86838.33333333333,87284.29050814506,82175.70949185494,0
2023-05-03,85000,86500,85000,86200,271814,0.01292596944770863,0.01292596944770863,214.53137158098951,53.175502082278804,85480.0,84825.0,86748.33333333333,87448.64250613531,82201.35749386469,1
2023-05-04,85800,86000,85000,85100,305978,-0.012761020881670526,-0.012761020881670526,151.01001404891701,47.497166147710985,85380.0,84885.0,86651.66666666667,87475.96507116556,82294.03492883444,0
2023-05-08,84700,86000,84700,85600,367173,0.005875440658049458,0.005875440658049458,137.5755790659644,50.10527731479097,85560.0,84975.0,86553.33333333333,87533.80831638479,82416.19168361521,1
2023-05-09,85500,85700,85100,85600,179168,0.0,0.0,124.01651759080437,50.10527731479097,85520.0,85085.0,86480.0,87550.98864555373,82619.01135444627,0
2023-05-10,85200,85900,84600,84800,321430,-0.009345794392523366,-0.009345794392523366,59.75334126889956,45.87642721264885,85460.0,85175.0,86431.66666666667,87454.36394636748,82895.63605363252,0
2023-05-11,85100,86200,85100,85200,269367,0.004716981132075526,0.004716981132075526,43.52359658523244,48.22919169050688,85260.0,85300.0,86376.66666666667,87276.86620690423,83323.13379309577,1
2023-05-12,85000,85000,84200,84600,394059,-0.007042253521126751,-0.007042253521126751,-5.665796573309592,45.06469683914138,85160.0,85360.0,86310.0,87168.2035283673,83551.7964716327,0
2023-05-15,84300,85000,84200,84700,301218,0.0011820330969267712,0.0011820330969267712,-28.249791421560275,45.70412924985863,84980.0,85420.0,86263.33333333333,87048.00491399749,83791.99508600251,1
2023-05-16,84400,85300,84000,84100,167084,-0.00708382526564344,-0.00708382526564344,-77.58212539631364,42.50714162151611,84680.0,85445.0,86206.66666666667,86972.7107055984,83917.2892944016,0
2023-05-17,83900,84300,83200,84000,257050,-0.0011890606420927874,-0.0011890606420927874,-109.00806040345236,41.98007902021577,84520.0,85430.0,86155.0,87007.46632293686,83852.53367706314,0
2023-05-18,83800,84300,83500,83900,272863,-0.0011904761904761862,-0.0011904761904761862,-127.31476058060684,41.426897840814874,84260.0,85340.0,86073.33333333333,87045.75496481762,83634.24503518238,0
2023-05-19,83700,84600,83700,84100,274944,0.0023837902264600697,0.0023837902264600697,-117.00343581669057,43.043423854081205,84160.0,85235.0,85980.0,86974.28146083374,83495.71853916626,1
2023-05-22,84500,84500,83800,83900,306456,-0.0023781212841854638,-0.0023781212841854638,-114.55581515521203,41.80103876759788,84000.0,85110.0,85893.33333333333,86855.73766643215,83364.26233356785,0
2023-05-23,84000,84000,83400,83500,334334,-0.004767580452920139,-0.004767580452920139,-129.66775708800537,39.354466077521074,83880.0,84925.0,85780.0,86523.59313147528,83326.40686852472,0
2023-05-24,83500,83900,83300,83700,267226,0.0023952095808383866,0.0023952095808383866,-116.40736236412175,41.20735231614448,83820.0,84810.0,85670.0,86413.62090283207,83206.37909716793,1
2023-05-25,83400,84100,83400,83600,387468,-0.0011947431302270495,-0.0011947431302270495,-104.93885171020383,40.540403227250515,83760.0,84690.0,85568.33333333333,86278.58427538483,83101.41572461517,0
2023-05-26,83400,83900,83200,83500,280267,-0.0011961722488038617,-0.0011961722488038617,-94.95548068609679,39.84588109360607,83640.0,84585.0,85481.66666666667,86196.55204694107,82973.44795305893,0
2023-05-30,83800,83800,83100,83500,410945,0.0,0.0,-79.82812208604213,39.84588109360606,83560.0,84525.0,85413.33333333333,86202.94517192904,82847.05482807096,0
2023-05-31,83200,83800,83100,83600,1155565,0.0011976047904191933,0.0011976047904191933,-55.70590204402498,41.01777565882322,83580.0,84415.0,85353.33333333333,86031.50858333631,82798.49141666369,1
2023-06-01,83400,83500,83000,83000,288669,-0.0071770334928229484,-0.0071770334928229484,-71.7558033977433,36.43172508167023,83440.0,84310.0,85286.66666666667,86005.75941689851,82614.24058310149,0
2023-06-02,83000,83400,82800,83200,197700,0.002409638554216942,0.002409638554216942,-60.92577278403576,38.884629427617156,83360.0,84160.0,85223.33333333333,85682.3665787188,82637.6334212812,1
2023-06-05,83300,83500,83100,83100,240720,-0.0012019230769231282,-0.0012019230769231282,-52.822086649625135,38.09314619671627,83280.0,84060.0,85175.0,85584.99180325665,82535.00819674335,0
2023-06-07,83000,83500,83000,83000,295218,-0.001203369434416346,-0.001203369434416346,-46.731636814364265,37.27604054893375,83180.0,83930.0,85126.66666666667,85347.18029904453,82512.81970095547,0
2023-06-08,83200,83300,82900,83000,302142,0.0,0.0,-35.734038697973574,37.27604054893375,83060.0,83800.0,85091.66666666667,85047.397290361,82552.602709639,0
2023-06-09,83000,83200,82700,83100,290201,0.00120481927710836,0.00120481927710836,-15.774035887964033,38.79855838068913,83080.0,83715.0,85053.33333333333,84908.77552328733,82521.22447671267,1
2023-06-12,83400,83900,83000,83200,196505,0.001203369434416457,0.001203369434416457,8.793044442290352,40.357638509996654,83080.0,83615.0,85021.66666666667,84613.5489472229,82616.4510527771,1
2023-06-13,83500,83700,83000,83100,224300,-0.0012019230769231282,-0.0012019230769231282,22.17633087174727,39.280024527523814,83080.0,83540.0,84958.33333333333,84453.01697684104,82626.98302315896,0
2023-06-14,83000,83000,81500,81600,578325,-0.018050541516245522,-0.018050541516245522,-61.547015727778444,27.44295329970329,82800.0,83385.0,84865.0,84490.03393613045,82279.96606386955,0
2023-06-15,82000,82600,81700,81900,313857,0.003676470588235281,0.003676470588235281,-86.73392949644813,31.865326301654534,82580.0,83275.0,84700.0,84504.4307625889,82045.5692374111,1
2023-06-16,82400,82700,82000,82500,462569,0.0073260073260073,0.0073260073260073,-54.5680182516229,39.771920779606745,82460.0,83200.0,84565.0,84426.37677734045,81973.62322265955,1
2023-06-19,82500,82700,82100,82400,200580,-0.00121212121212122,-0.00121212121212122,-32.68865073709776,38.96043939127381,82300.0,83125.0,84440.0,84354.4307625889,81895.5692374111,0
2023-06-20,82400,82700,82000,82200,225228,-0.0024271844660194164,-0.0024271844660194164,-24.71090448282439,37.32036857386942,82120.0,83030.0,84326.66666666667,84236.81398732364,81823.18601267636,0
2023-06-21,82500,82500,81700,82000,292574,-0.0024330900243308973,-0.0024330900243308973,-25.808310606737678,35.70186257924293,82200.0,82935.0,84220.0,84152.00451930136,81717.99548069864,0
2023-06-22,82300,83100,82000,83100,173925,0.013414634146341475,0.013414634146341475,50.48546673933549,48.842708036377175,82440.0,82915.0,84146.66666666667,84107.09898917831,81722.90101082169,1
2023-06-23,83000,83300,82500,82800,192415,-0.0036101083032491488,-0.0036101083032491488,81.82729675447183,46.07690368521246,82500.0,82870.0,84068.33333333333,84006.83771928976,81733.16228071024,0
2023-06-26,83100,83900,82700,83900,268357,0.013285024154589431,0.013285024154589431,172.50935491064672,55.93089295482988,82800.0,82885.0,84043.33333333333,84066.98984767211,81703.01015232789,1
2023-06-27,84000,84700,83800,84400,283109,0.005959475566150285,0.005959475566150285,256.94723311534096,59.54936031619345,83240.0,82930.0,84016.66666666667,84261.3151392514,81598.6848607486,1
2023-06-28,84700,84700,83600,84000,344038,-0.004739336492891044,-0.004739336492891044,275.023475038589,55.61514475975714,83640.0,82955.0,84013.33333333333,84345.64733128136,81564.35266871864,0
2023-06-29,82300,83000,82000,82000,353899,-0.023809523809523836,-0.023809523809523836,147.8228462685621,41.02190883774193,83420.0,82875.0,83981.66666666667,84291.86273153046,81458.13726846954,0
2023-06-30,82600,83800,82100,82800,210913,0.009756097560975618,0.009756097560975618,114.58609709922177,47.011347006509766,83420.0,82865.0,83968.33333333333,84281.01553663792,81448.98446336208,1
2023-07-03,83000,83600,82400,82800,269444,0.0,0.0,90.67111664550623,47.01134700650976,83200.0,82845.0,83943.33333333333,84252.79970166212,81437.20029833788,0
2023-07-04,82400,82900,82200,82300,189844,-0.006038647342995196,-0.006038647342995196,41.737013298540944,43.78804973716361,82780.0,82805.0,83916.66666666667,84226.93530091913,81383.06469908087,0
2023-07-05,82200,82600,82000,82000,206541,-0.0036452004860266785,-0.0036452004860266785,-7.644979352047585,41.93040502210627,82380.0,82755.0,83886.66666666667,84215.78745887277,81294.21254112723,0
2023-07-06,81900,82000,81300,81700,352258,-0.003658536585365857,-0.003658536585365857,-54.70159023209982,40.09843178412879,82320.0,82690.0,83858.33333333333,84215.64740356347,81164.35259643653,0
2023-07-07,81500,81800,81200,81300,232658,-0.004895960832313362,-0.004895960832313362,-104.09100196144993,37.73133682702283,82020.0,82600.0,83830.0,84227.26764854463,80972.73235145537,0
2023-07-10,81400,82100,81000,81600,179455,0.0036900369003689537,0.0036900369003689537,-107.44388437301137,40.56517612782506,81780.0,82520.0,83811.66666666667,84178.43299533022,80861.56700466978,1
2023-07-11,81700,82200,81500,82100,180225,0.006127450980392135,0.006127450980392135,-68.75777933789215,45.0534518095224,81740.0,82470.0,83790.0,84115.72172617364,80824.27827382636,1
2023-07-12,81800,82300,81800,82000,177681,-0.0012180267965895553,-0.0012180267965895553,-43.884326356641225,44.33238693740949,81740.0,82490.0,83765.0,84102.32751015417,80877.67248984583,0
2023-07-13,82300,83400,82300,82700,424884,0.008536585365853666,0.008536585365853666,22.18186871686214,50.32562345037011,81940.0,82530.0,83750.0,84121.3516267626,80938.6483732374,1
2023-07-14,83400,83400,82400,82800,248963,0.0012091898428052694,0.0012091898428052694,72.26242212645496,51.13498670154218,82240.0,82545.0,83725.0,84140.58766603404,80949.41233396596,1
2023-07-17,82400,83300,82000,82000,225706,-0.009661835748792313,-0.009661835748792313,52.097581557416504,44.84055270529358,82320.0,82525.0,83663.33333333333,84137.29649878673,80912.70350121327,0
2023-07-18,82300,82300,81700,82000,183277,0.0,0.0,39.89675331295871,44.84055270529358,82300.0,82515.0,83593.33333333333,84137.68296348977,80892.31703651023,0
2023-07-19,82000,82300,81900,82000,156834,0.0,0.0,33.23626851140057,44.84055270529358,82300.0,82515.0,83520.0,84137.68296348977,80892.31703651023,0
2023-07-20,82000,82300,81900,82000,126697,0.0,0.0,30.321765085841093,44.84055270529358,82160.0,82460.0,83433.33333333333,84074.18710191848,80845.81289808152,0
2023-07-21,82200,82500,81900,82300,118735,0.003658536585365857,0.003658536585365857,48.98414300981574,48.065093612696145,82060.0,82435.0,83371.66666666667,84042.82461730126,80827.17538269874,1
2023-07-24,82200,82500,81800,82000,258175,-0.0036452004860266785,-0.0036452004860266785,41.789936400110946,45.21835601495236,82060.0,82340.0,83305.0,83808.87712215827,80871.12287784173,0
2023-07-25,82200,82500,81900,82200,229733,0.0024390243902439046,0.0024390243902439046,50.58003991888074,47.45275645579795,82100.0,82230.0,83248.33333333333,83354.45542374962,81105.54457625038,1
2023-07-26,81900,82900,81700,82800,543071,0.007299270072992803,0.007299270072992803,94.33979099202526,53.57093097246197,82260.0,82170.0,83216.66666666667,82999.69874050764,81340.30125949236,1
2023-07-27,82900,84100,82600,84000,413064,0.01449275362318847,0.01449275362318847,195.7994600407265,62.879799794683244,82660.0,82270.0,83186.66666666667,83415.60027932955,81124.39972067045,1
2023-07-28,83300,83600,82700,83400,222312,-0.0071428571428571175,-0.0071428571428571175,212.78757489026836,56.75278663117382,82880.0,82300.0,83158.33333333333,83528.00651464069,81071.99348535931,0
2023-07-31,83400,83400,82400,82600,412091,-0.00959232613908878,-0.00959232613908878,162.69149231258376,49.786903283982944,83000.0,82290.0,83098.33333333333,83504.7427711248,81075.2572288752,0
2023-08-01,82100,83800,82100,83500,200466,0.010895883777239712,0.010895883777239712,181.29367552288718,56.28722159241289,83260.0,82350.0,83071.66666666667,83674.38665049145,81025.61334950855,1
2023-08-02,82900,83800,82900,83100,232380,-0.004790419161676662,-0.004790419161676662,158.60327571857465,53.0030869974148,83320.0,82405.0,83030.0,83757.73796427836,81052.26203572164,0
2023-08-03,83600,84100,82800,84000,340962,0.010830324909747224,0.010830324909747224,193.82242711827837,58.82436855469405,83320.0,82520.0,83003.33333333333,83998.64803114194,81041.35196885806,1
2023-08-04,84700,85200,83100,84800,496591,0.00952380952380949,0.00952380952380949,256.66839030555667,63.18910307567059,83600.0,82695.0,83003.33333333333,84370.08208754078,81019.91791245922,1
2023-08-07,84400,86800,84300,86000,437932,0.014150943396226356,0.014150943396226356,358.4778810095655,68.5708803900591,84280.0,82915.0,83016.66666666667,85049.73651769954,80780.26348230046,1
2023-08-08,86100,86100,83900,84100,341298,-0.02209302325581397,-0.02209302325581397,280.72013273897363,54.88784267584228,84400.0,83015.0,83008.33333333333,85174.88425615817,80855.11574384183,0
2023-08-09,84100,84500,83600,83800,237941,-0.003567181926278251,-0.003567181926278251,195.95775166947544,53.08656863437876,84540.0,83105.0,82993.33333333333,85238.0494602798,80971.9505397202,0
2023-08-10,83900,85100,83800,85000,374744,0.014319809069212486,0.014319809069212486,206.52825491502165,58.897157651030824,84740.0,83220.0,83008.33333333333,85496.48852402114,80943.51147597886,1
2023-08-11,85000,85700,84800,85000,201613,0.0,0.0,199.24552364678243,58.897157651030824,84780.0,83330.0,83025.0,85724.24309542702,80935.75690457298,0
2023-08-14,85200,86700,85100,86500,351523,0.01764705882352935,0.01764705882352935,276.4268785420363,65.15400072077242,84880.0,83555.0,83068.33333333333,86235.65290554371,80874.34709445629,1
2023-08-16,85900,86100,84700,85200,270609,-0.015028901734104094,-0.015028901734104094,223.18322068246266,57.048752234749145,85100.0,83715.0,83086.66666666667,86387.28366757721,81042.71633242279,0
2023-08-17,85100,85600,83900,84900,259905,-0.0035211267605633756,-0.0035211267605633756,154.29179621894195,55.33790762715153,85320.0,83860.0,83103.33333333333,86457.99923017694,81262.00076982306,0
2023-08-18,84500,85900,84500,85400,268718,0.005889281507656108,0.005889281507656108,129.90652594426922,57.61913046729014,85400.0,84030.0,83135.0,86563.06138891263,81496.93861108737,1
2023-08-21,85700,86000,84900,85400,222944,0.0,0.0,102.49025189134738,57.61913046729014,85480.0,84185.0,83163.33333333333,86654.23064941289,81715.76935058711,0
2023-08-22,85400,86300,84300,85700,302520,0.003512880562060783,0.003512880562060783,93.5231129092424,59.07375582420205,85320.0,84370.0,83198.33333333333,86707.60561258737,82032.39438741263,1
2023-08-23,85000,86300,84900,86000,240575,0.003500583430571691,0.003500583430571691,96.3764485212157,60.532585700524116,85480.0,84560.0,83240.0,86775.7617200412,82344.2382799588,1
2023-08-24,86000,86400,85600,85700,213347,-0.0034883720930232176,-0.0034883720930232176,67.9787923286899,58.29480613553451,85640.0,84705.0,83276.66666666667,86818.26761201698,82591.73238798302,0
2023-08-25,85500,87100,85500,86900,306195,0.014002333722286986,0.014002333722286986,117.05383027599635,64.02391020507142,85940.0,84850.0,83331.66666666667,87140.41480959234,82559.58519040766,1
2023-08-28,87400,87600,86700,87100,206172,0.0023014959723819395,0.0023014959723819395,148.03020425840543,64.88960676850083,86280.0,85035.0,83400.0,87422.69763579896,82647.30236420104,1
2023-08-29,87100,87500,86700,86900,184892,-0.0022962112514350874,-0.0022962112514350874,140.17439728079853,63.2505252453396,86520.0,85250.0,83461.66666666667,87491.87421591845,83008.12578408155,0
2023-08-30,87000,87400,86000,86200,275697,-0.008055235903337121,-0.008055235903337121,76.16282825010887,57.75201219048427,86560.0,85385.0,83513.33333333333,87511.28784504825,83258.71215495175,0
2023-08-31,86200,87400,86200,86900,550195,0.008120649651972123,0.008120649651972123,69.48064655809799,61.36865513576106,86800.0,85575.0,83578.33333333333,87522.1774444051,83627.8225555949,1
2023-09-01,86400,87400,86400,87000,229847,0.0011507479861909697,0.0011507479861909697,60.632746462692126,61.87081702384409,86820.0,85725.0,83645.0,87625.39469584609,83824.60530415391,1
2023-09-04,86500,87300,86100,86900,213105,-0.0011494252873562871,-0.0011494252873562871,37.98951051493361,61.01666132073995,86780.0,85830.0,83708.33333333333,87746.35069859354,83913.64930140646,0
