Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,35450,35500,34750,35200,191291,-0.007052186177715081,-0.007052186177715081,130.74239510645407,65.75521092164858,34790.0,33495.0,31320.833333333332,35719.83707268645,31270.162927313548,0
2023-01-27,35250,36100,34950,35900,237100,0.019886363636363535,0.019886363636363535,165.9558289261696,69.23228357441674,35090.0,33597.5,31476.666666666668,36055.0343334326,31139.965666567397,1
2023-01-30,35950,36150,35200,35750,164959,-0.004178272980501441,-0.004178272980501441,162.83862179643472,67.64721843083758,35330.0,33680.0,31625.833333333332,36304.57615625839,31055.423843741613,0
2023-01-31,35750,36100,35300,36050,169115,0.008391608391608463,0.008391608391608463,164.2067272161936,69.16762626820505,35670.0,33800.0,31783.333333333332,36620.2836736754,30979.716326324593,1
2023-02-01,36000,36100,35650,36050,113297,0.0,0.0,148.79486180800495,69.16762626820505,35790.0,33955.0,31938.333333333332,36908.963439177955,31001.036560822045,0
2023-02-02,36100,36500,35150,35750,218778,-0.00832177531206657,-0.00832177531206657,104.189118485054,65.59265113394648,35900.0,34137.5,32083.333333333332,37061.34592617328,31213.65407382672,0
2023-02-03,35500,35750,34650,34900,269009,-0.023776223776223793,-0.023776223776223793,8.28634166097629,56.65735759994024,35700.0,34305.0,32205.833333333332,36990.87043619012,31619.129563809885,0
2023-02-06,34400,35150,34400,34800,141569,-0.002865329512893977,-0.002865329512893977,-66.896678325528,55.69609043421891,35510.0,34480.0,32315.0,36789.632005320345,32170.36799467965,0
2023-02-07,34850,35000,34450,34800,114347,0.0,0.0,-118.61750054942445,55.69609043421891,35260.0,34622.5,32421.666666666668,36620.86808421274,32624.131915787257,0
2023-02-08,34850,35150,34450,35100,142407,0.008620689655172376,0.008620689655172376,-133.5057283655292,58.16560668812382,35070.0,34690.0,32510.0,36656.875695106355,32723.124304893645,1
2023-02-09,35200,35350,33350,33700,380101,-0.03988603988603989,-0.03988603988603989,-232.71327599865867,45.43722703748081,34660.0,34720.0,32575.833333333332,36605.576834817424,32834.423165182576,0
2023-02-10,33850,35000,33600,34950,340841,0.0370919881305638,0.0370919881305638,-209.92270643093138,54.92220241952313,34670.0,34830.0,32658.333333333332,36485.71736718563,33174.28263281437,1
2023-02-13,34950,34950,33550,34850,208480,-0.0028612303290415086,-0.0028612303290415086,-197.5361896572582,54.11178952708531,34680.0,34920.0,32736.666666666668,36360.6248644252,33479.3751355748,0
2023-02-14,35100,35150,34150,34400,176216,-0.012912482065997155,-0.012912482065997155,-214.20601069440647,50.50058564458376,34600.0,34945.0,32812.5,36330.24366087707,33559.75633912293,0
2023-02-15,34500,34500,33950,34050,98758,-0.01017441860465118,-0.01017441860465118,-241.3439365826796,47.827120302303086,34390.0,34945.0,32884.166666666664,36330.24366087707,33559.75633912293,0
2023-02-16,34400,34550,34050,34400,104585,0.010279001468428861,0.010279001468428861,-228.39801654968892,50.641144994529725,34530.0,34970.0,32973.333333333336,36295.6696421055,33644.3303578945,1
2023-02-17,34150,34900,33950,34600,109372,0.005813953488372103,0.005813953488372103,-200.05904925940433,52.226818941532805,34460.0,34980.0,33059.166666666664,36291.25893705253,33668.74106294747,1
2023-02-20,34650,35050,34200,34900,105463,0.00867052023121384,0.00867052023121384,-156.71985223159334,54.58369401697883,34470.0,34997.5,33148.333333333336,36294.60254027973,33700.39745972027,1
2023-02-21,35050,36400,34950,36400,439945,0.042979942693409656,0.042979942693409656,-29.312321304266106,64.11617280364617,34870.0,35100.0,33263.333333333336,36496.42400437694,33703.57599562306,1
2023-02-22,36150,37700,36050,37150,526150,0.02060439560439553,0.02060439560439553,96.3122601810997,67.75989437687412,35490.0,35185.0,33381.666666666664,36839.41832678441,33530.58167321559,1
2023-02-23,37300,37350,36250,36350,219780,-0.021534320323014833,-0.021534320323014833,115.09698131117801,60.68177168499717,35880.0,35242.5,33480.833333333336,36973.18628006353,33511.81371993647,0
2023-02-24,36300,36500,35450,35750,175356,-0.016506189821182904,-0.016506189821182904,78.43302514210018,55.96036058156482,36110.0,35235.0,33571.666666666664,36955.494115072805,33514.505884927195,0
2023-02-27,35650,36500,35600,36350,239282,0.016783216783216703,0.016783216783216703,85.33932927951867,59.36519812378294,36400.0,35265.0,33670.833333333336,37040.41544433976,33489.58455566024,1
2023-02-28,37000,37000,35550,35900,257966,-0.012379642365887178,-0.012379642365887178,51.98953600348585,55.87601311540637,36300.0,35257.5,33760.0,37020.81364198209,33494.18635801791,0
2023-03-02,37000,38950,37000,38550,1134834,0.07381615598885793,0.07381615598885793,192.87251519616666,67.8570790867887,36580.0,35382.5,33895.833333333336,37638.44215351372,33126.55784648628,1
2023-03-03,38950,38950,37950,38900,408408,0.009079118028534339,0.009079118028534339,288.35567989828155,69.05232056549659,37090.0,35540.0,34013.333333333336,38267.19636256727,32812.80363743273,1
2023-03-06,39000,39150,37200,37300,519333,-0.041131105398457546,-0.041131105398457546,225.2760697788549,58.36727546988649,37400.0,35660.0,34127.5,38473.823022153345,32846.176977846655,0
2023-03-07,37500,38100,36750,37450,272527,0.004021447721179516,0.004021447721179516,177.2865836185116,59.007683113057666,37620.0,35792.5,34238.333333333336,38680.453427602355,32904.546572397645,1
2023-03-08,37200,37400,36450,36950,220291,-0.013351134846461998,-0.013351134846461998,99.38542950788656,55.91986832798458,37830.0,35900.0,34342.5,38792.230972795944,33007.769027204056,0
2023-03-09,38050,39250,37500,37900,457518,0.025710419485791558,0.025710419485791558,99.12902167352229,60.18318401306876,37700.0,36040.0,34454.166666666664,39033.09204669689,33046.90795330311,1
2023-03-10,37600,38700,37200,38150,288863,0.006596306068601621,0.006596306068601621,102.65397813428478,61.24543837783953,37550.0,36262.5,34564.166666666664,39187.54273473059,33337.45726526941,1
2023-03-13,37500,38500,35450,37950,321557,-0.005242463958060273,-0.005242463958060273,79.41231853676527,59.86936585000582,37680.0,36412.5,34675.833333333336,39360.52900257108,33464.47099742892,0
2023-03-14,38400,38650,36700,36800,191556,-0.030303030303030276,-0.030303030303030276,-20.195548613619167,52.55710700227033,37550.0,36510.0,34770.0,39372.621176474495,33647.378823525505,0
2023-03-15,37500,37650,36800,37400,182102,0.016304347826086918,0.016304347826086918,-50.719724787286964,55.60381376491562,37640.0,36660.0,34853.333333333336,39375.25321102844,33944.74678897156,1
2023-03-16,36800,37100,35700,36250,219010,-0.03074866310160429,-0.03074866310160429,-147.90876524499367,49.095976710794396,37310.0,36770.0,34903.333333333336,39218.550591676685,34321.449408323315,0
2023-03-17,36350,36550,35550,35700,160175,-0.015172413793103412,-0.015172413793103412,-243.1595287393701,46.30467693136078,36820.0,36835.0,34948.333333333336,39089.79489089368,34580.20510910632,0
2023-03-20,35750,36350,35700,35800,113480,0.0028011204481792618,0.0028011204481792618,-290.1665241334049,46.89584514206145,36390.0,36895.0,34995.0,38965.00000000006,34824.99999999994,1
2023-03-21,36100,37100,35950,36950,177237,0.032122905027933024,0.032122905027933024,-236.80118073360643,53.26780868519613,36420.0,36997.5,35058.333333333336,38854.23773053715,35140.76226946285,1
2023-03-22,37350,37350,35850,36100,189472,-0.023004059539918797,-0.023004059539918797,-250.4175092407258,48.623737308189945,36160.0,36982.5,35111.666666666664,38862.9986040942,35102.0013959058,0
2023-03-23,36350,37450,36300,36650,230281,0.015235457063711877,0.015235457063711877,-215.3873801056776,51.56620051696286,36240.0,36957.5,35174.166666666664,38841.71734415121,35073.28265584879,1
2023-03-24,37000,37000,35900,36350,162574,-0.008185538881309684,-0.008185538881309684,-205.45703385017816,49.887835410795454,36370.0,36957.5,35231.666666666664,38841.71734415121,35073.28265584879,0
2023-03-27,36650,37000,36000,36600,155652,0.00687757909215958,0.00687757909215958,-176.21131716027026,51.31004664407237,36530.0,37000.0,35277.5,38810.248601712,35189.751398288,1
2023-03-28,37000,37850,36750,37550,250417,0.025956284153005438,0.025956284153005438,-91.31822337007162,56.37655937174402,36650.0,37060.0,35335.0,38859.6110690925,35260.3889309075,1
2023-03-29,37700,37750,36850,37150,145667,-0.010652463382157085,-0.010652463382157085,-61.942381388932574,53.836367075784786,36860.0,37122.5,35393.333333333336,38841.64949902568,35403.35050097432,0
2023-03-30,37250,37300,36150,37100,206140,-0.0013458950201884479,-0.0013458950201884479,-46.42624591870924,53.51179419068363,36950.0,37050.0,35462.5,38639.65405041482,35460.34594958518,0
2023-03-31,37100,38100,37000,37800,229817,0.018867924528301883,0.018867924528301883,7.558575225818686,57.385336245143115,37240.0,36995.0,35557.5,38388.87947829081,35601.12052170919,1
2023-04-03,38250,39600,38200,38850,416211,0.02777777777777768,0.02777777777777768,105.14380457291787,62.44076680998534,37690.0,37072.5,35679.166666666664,38681.373829733166,35463.626170266834,1
2023-04-04,39250,39250,38050,38150,202360,-0.018018018018018056,-0.018018018018018056,113.02079044687162,57.5400173929282,37810.0,37107.5,35793.333333333336,38777.01340216251,35437.98659783749,0
2023-04-05,38000,38400,37800,38100,147161,-0.001310615989515096,-0.001310615989515096,105.48134687201957,57.19470928670753,38000.0,37165.0,35895.833333333336,38887.2369175001,35442.7630824999,0
2023-04-06,38750,39200,37550,37750,254010,-0.009186351706036766,-0.009186351706036766,69.28870160354643,54.71922896992334,38130.0,37157.5,35962.5,38868.13584669568,35446.86415330432,0
2023-04-07,38000,38000,37250,37600,118999,-0.003973509933774877,-0.003973509933774877,29.639672685682967,53.64755797527608,38090.0,37130.0,36037.5,38792.949187437865,35467.050812562135,0
2023-04-10,37650,38400,37600,37900,151311,0.007978723404255428,0.007978723404255428,18.55311097884487,55.52369637563961,37900.0,37127.5,36123.333333333336,38785.65409416624,35469.34590583376,1
2023-04-11,37900,39250,37600,38850,336943,0.02506596306068598,0.02506596306068598,67.38932144594327,60.91822571332077,38040.0,37230.0,36220.0,39040.91137276242,35419.08862723758,1
2023-04-12,38950,40750,38950,40400,641661,0.039897039897039965,0.039897039897039965,189.3608941595224,67.78399666370728,38500.0,37380.0,36328.333333333336,39658.903244984365,35101.096755015635,1
2023-04-13,40600,41200,39700,40800,393826,0.00990099009900991,0.00990099009900991,276.9564384997934,69.2836722058735,39110.0,37607.5,36440.833333333336,40266.498871756114,34948.501128243886,1
2023-04-14,41050,41650,40750,41300,331809,0.01225490196078427,0.01225490196078427,344.1643776868175,71.09498534486481,39850.0,37887.5,36564.166666666664,40846.532781163514,34928.467218836486,1
2023-04-17,41700,43650,41650,42800,580903,0.036319612590798966,0.036319612590798966,458.1038532929108,75.72058820661422,40830.0,38237.5,36704.166666666664,41733.336809692395,34741.663190307605,1
2023-04-18,43500,43550,42150,42750,324743,-0.001168224299065379,-0.001168224299065379,495.3993647349316,75.28808945900572,41610.0,38527.5,36840.833333333336,42480.40715802943,34574.59284197057,0
2023-04-19,43700,47400,43350,45100,1481043,0.054970760233918226,0.054970760233918226,634.7341097427161,80.83015856797925,42550.0,38977.5,37020.0,43697.296076103325,34257.703923896675,1
2023-04-20,46850,47600,44900,45700,1017677,0.013303769401330268,0.013303769401330268,717.5933128374832,81.94359390186672,43530.0,39430.0,37190.833333333336,44853.32001637377,34006.67998362623,1
2023-04-21,45700,45700,43700,44800,480962,-0.01969365426695846,-0.01969365426695846,663.3490879890053,74.91466333644107,44230.0,39852.5,37350.833333333336,45559.37962024787,34145.62037975213,0
2023-04-24,45500,46700,44600,44800,638960,0.0,0.0,581.9386532240287,74.91466333644107,44630.0,40262.5,37499.166666666664,46151.12250445726,34373.87749554274,0
2023-04-25,45500,45500,43150,44150,505183,-0.014508928571428603,-0.014508928571428603,444.9607965088078,69.89299408363277,44910.0,40592.5,37639.166666666664,46575.08096476767,34609.91903523233,0
2023-04-26,44150,44150,41900,42700,478107,-0.0328425821064553,-0.0328425821064553,228.26667511353185,60.198862952694654,44430.0,40870.0,37750.0,46701.07194261917,35038.92805738083,0
2023-04-27,43000,45000,42000,44150,434717,0.033957845433255196,0.033957845433255196,157.51836643611227,65.37130935188739,44120.0,41222.5,37885.0,46950.80472303984,35494.19527696016,1
2023-04-28,44000,44050,42000,42400,403727,-0.03963759909399778,-0.03963759909399778,-22.62073145940508,55.92501715166937,43640.0,41452.5,37995.833333333336,46978.48181321659,35926.51818678341,0
2023-05-02,43300,46100,43300,45150,763784,0.06485849056603765,0.06485849056603765,25.350376794540807,64.5853802891342,43710.0,41767.5,38166.666666666664,47381.70297103699,36153.29702896301,1
2023-05-03,44900,45150,43650,43700,253758,-0.032115171650055396,-0.032115171650055396,-54.310148400018534,58.10262408538298,43620.0,42045.0,38315.0,47461.72410225964,36628.27589774036,0
2023-05-04,44000,44350,42750,43100,178915,-0.013729977116704761,-0.013729977116704761,-155.42297438195442,55.61499677411399,43700.0,42295.0,38453.333333333336,47413.6814708478,37176.3185291522,0
2023-05-08,43350,43750,42900,43100,186303,0.0,0.0,-226.03634679025458,55.61499677411399,43490.0,42562.5,38586.666666666664,47243.61899015616,37881.38100984384,0
2023-05-09,43500,43500,41550,41900,262739,-0.02784222737819031,-0.02784222737819031,-349.89759693090264,50.59086484071821,43390.0,42777.5,38723.333333333336,46887.30230668102,38667.69769331898,0
2023-05-10,42000,42600,41250,41650,176353,-0.005966587112171795,-0.005966587112171795,-439.2163058207948,49.585854870925814,42690.0,42965.0,38835.0,46464.442812791865,39465.557187208135,0
2023-05-11,42050,42700,41950,42050,163511,0.009603841536614643,0.009603841536614643,-459.7196404559884,51.25440146849024,42360.0,43125.0,38955.0,46112.3901653451,40137.6098346549,1
2023-05-12,41900,41950,40550,41350,154009,-0.01664684898929847,-0.01664684898929847,-505.1676491490632,48.245124925884454,42010.0,43172.5,39070.833333333336,46011.597567890305,40333.402432109695,0
2023-05-15,40900,41250,40050,40650,276550,-0.016928657799274438,-0.016928657799274438,-562.716657310676,45.376047424150244,41520.0,43165.0,39180.833333333336,46029.80365819381,40300.19634180619,0
2023-05-16,40700,40700,39800,40050,174689,-0.014760147601476037,-0.014760147601476037,-617.1692119311506,43.01478376913689,41150.0,43102.5,39275.0,46174.38460069721,40030.61539930279,0
2023-05-17,39600,40000,39250,39900,264675,-0.0037453183520599342,-0.0037453183520599342,-636.7018743760902,42.420467037401664,40800.0,42957.5,39363.333333333336,46331.707314318526,39583.292685681474,0
2023-05-18,40050,40650,39950,40300,142244,0.010025062656641603,0.010025062656641603,-596.7726030116124,44.617936078115925,40450.0,42835.0,39453.333333333336,46402.78642858574,39267.21357141426,1
2023-05-19,40600,41150,40250,40900,203715,0.014888337468982549,0.014888337468982549,-507.54320364891515,47.83395420517972,40360.0,42625.0,39528.333333333336,46128.640963340935,39121.359036659065,1
2023-05-22,40950,41050,40450,41050,127303,0.003667481662591676,0.003667481662591676,-419.65214680971155,48.636971076779716,40440.0,42392.5,39593.333333333336,45658.12015549889,39126.87984450111,1
2023-05-23,41150,41250,40350,40550,152176,-0.01218026796589522,-0.01218026796589522,-377.73234092083214,46.09009516877158,40540.0,42180.0,39663.333333333336,45342.81520168355,39017.18479831645,0
2023-05-24,40550,40750,40100,40500,204360,-0.0012330456226880004,-0.0012330456226880004,-337.2450528800656,45.83163637608893,40660.0,41965.0,39742.5,44966.68286132972,38963.31713867028,0
2023-05-25,40300,40450,39100,39300,293486,-0.029629629629629672,-0.029629629629629672,-372.3997135123326,40.029828293331605,40460.0,41722.5,39791.666666666664,44762.314961473894,38682.685038526106,0
2023-05-26,39500,39750,39000,39350,191469,0.0012722646310432406,0.0012722646310432406,-372.5015626962274,40.36855292972086,40150.0,41555.0,39849.166666666664,44727.20743331841,38382.79256668159,1
2023-05-30,39500,39550,38700,39200,210679,-0.003811944091486663,-0.003811944091486663,-362.5421760003902,39.64510544943575,39780.0,41307.5,39860.0,44402.701932023265,38212.298067976735,0
2023-05-31,39150,39800,38950,39200,194227,0.0,0.0,-336.39973255488593,39.64510544943575,39510.0,41147.5,39865.0,44329.869400305455,37965.130599694545,0
2023-06-01,39150,39600,38850,39550,163851,0.008928571428571397,0.008928571428571397,-278.38158736699967,42.436720353949795,39320.0,40867.5,39902.5,43535.88434263142,38199.11565736858,1
2023-06-02,39750,40450,39350,40300,150603,0.01896333754740831,0.01896333754740831,-177.26422342766637,47.988362248492216,39520.0,40697.5,39950.0,43035.12165458838,38359.87834541162,1
2023-06-05,40700,41400,40550,41350,330216,0.026054590570719682,0.026054590570719682,-34.884523284407635,54.59117389362328,39920.0,40610.0,40023.333333333336,42699.16251163008,38520.83748836992,1
2023-06-07,41850,41850,40850,41350,148015,0.0,0.0,58.96479253080554,54.591173893623285,40350.0,40522.5,40080.833333333336,42312.32541048017,38732.67458951983,0
2023-06-08,41400,42200,41100,41500,187435,0.0036275695284160303,0.0036275695284160303,126.91472430842418,55.526580070466906,40810.0,40502.5,40136.666666666664,42238.43634675944,38766.56365324056,1
2023-06-09,41900,41900,41150,41500,134695,0.0,0.0,165.20746231845243,55.526580070466906,41200.0,40495.0,40195.833333333336,42212.23615149475,38777.76384850525,0
2023-06-12,41650,41850,41050,41350,120667,-0.0036144578313253017,-0.0036144578313253017,172.9550864307325,54.230963057346365,41410.0,40460.0,40271.666666666664,42074.496825639646,38845.503174360354,0
2023-06-13,41350,41350,40600,40900,149553,-0.010882708585247869,-0.010882708585247869,141.61198287829865,50.42937348856564,41320.0,40437.5,40330.0,42013.84862895252,38861.15137104748,0
2023-06-14,41300,42500,41150,42300,403206,0.03422982885085579,0.03422982885085579,205.15054152763418,59.85744954956331,41510.0,40520.0,40430.833333333336,42292.681584492966,38747.318415507034,1
2023-06-15,42400,42450,40950,41300,177019,-0.023640661938534313,-0.023640661938534313,171.19831890068667,52.21779307852747,41470.0,40582.5,40524.166666666664,42372.54888201426,38792.45111798574,0
2023-06-16,41650,42350,41200,41650,168254,0.008474576271186418,0.008474576271186418,163.684245448758,54.410946075146185,41500.0,40670.0,40621.666666666664,42488.90076694703,38851.09923305297,1
2023-06-19,41350,43750,41350,43550,476496,0.0456182472989195,0.0456182472989195,271.6793012665135,64.05590737851081,41940.0,40832.5,40731.666666666664,43031.19847864606,38633.80152135394,1
2023-06-20,43600,44000,43000,43900,279457,0.008036739380022917,0.008036739380022917,346.8753712474358,65.5037166167742,42540.0,40982.5,40861.666666666664,43556.46095541493,38408.53904458507,1
2023-06-21,43900,44450,43400,43950,227209,0.001138952164009055,0.001138952164009055,377.6358718017177,65.71616812513446,42870.0,41127.5,40983.333333333336,44008.72803679274,38246.27196320726,1
2023-06-22,44000,44850,43800,44400,211482,0.010238907849829282,0.010238907849829282,403.59885901839266,67.64735582240598,43490.0,41320.0,41117.5,44518.186986403474,38121.813013596526,1
2023-06-23,44500,44850,44000,44650,219748,0.005630630630630629,0.005630630630630629,411.51041892374144,68.70213611082632,44090.0,41527.5,41251.666666666664,45011.67493820281,38043.32506179719,1
2023-06-26,44550,45250,44000,44050,159591,-0.013437849944008984,-0.013437849944008984,352.5100271313994,63.36285387154186,44190.0,41765.0,41360.0,45257.00515463545,38272.99484536455,0
2023-06-27,44050,44550,43200,43500,202922,-0.012485811577752526,-0.012485811577752526,257.05085987974803,58.84803118812729,44110.0,41972.5,41465.833333333336,45357.389215321615,38587.610784678385,0
2023-06-28,43550,43750,43300,43400,97603,-0.0022988505747126853,-0.0022988505747126853,171.87624359241613,58.03829672982708,44000.0,42182.5,41570.833333333336,45368.606558167914,38996.393441832086,0
2023-06-29,43350,43650,42750,42800,95625,-0.01382488479262678,-0.01382488479262678,65.31220609985883,53.29948324563593,43680.0,42362.5,41654.166666666664,45246.74600199092,39478.25399800908,0
2023-06-30,42800,43700,42800,43400,91594,0.014018691588784993,0.014018691588784993,27.36029356409074,57.07398964780839,43430.0,42555.0,41730.0,45163.42864575602,39946.57135424398,1
2023-07-03,43650,43750,42750,43450,127840,0.0011520737327188613,0.0011520737327188613,-0.7594410619913106,57.38310722393938,43310.0,42712.5,41818.333333333336,45130.73799490468,40294.26200509532,1
2023-07-04,43500,43500,41700,41850,222431,-0.03682393555811281,-0.03682393555811281,-126.53988847980372,45.9740323106036,42980.0,42737.5,41880.833333333336,45108.76021347313,40366.23978652687,0
2023-07-05,42050,42050,40900,41350,173603,-0.01194743130227005,-0.01194743130227005,-236.45071957542575,43.090762685686656,42570.0,42737.5,41940.833333333336,45108.76021347313,40366.23978652687,0
2023-07-06,41300,41300,39850,40150,203859,-0.029020556227327687,-0.029020556227327687,-374.7865208741735,37.08025332807526,42040.0,42670.0,41983.333333333336,45246.31519810768,40093.68480189232,0
2023-07-07,40100,40350,39550,40000,146629,-0.0037359900373599153,-0.0037359900373599153,-455.8239902187738,36.39683686701215,41360.0,42595.0,42018.333333333336,45381.91585807692,39808.08414192308,0
2023-07-10,40450,40850,40050,40150,114892,0.00374999999999992,0.00374999999999992,-476.515642873829,37.63469388832215,40700.0,42535.0,42040.0,45474.06447700635,39595.93552299365,1
2023-07-11,40550,41300,40250,40850,151639,0.01743462017434627,0.01743462017434627,-422.1132254580813,43.19116565751142,40500.0,42532.5,42047.5,45477.20287125893,39587.79712874107,1
2023-07-12,41400,43550,41250,42450,342629,0.03916768665850667,0.03916768665850667,-265.0971854910608,53.40911296573651,40720.0,42540.0,42075.0,45483.05963242348,39596.94036757652,1
2023-07-13,42650,43200,41800,41950,210134,-0.011778563015312105,-0.011778563015312105,-185.4088390446272,50.360697063610644,41080.0,42572.5,42085.833333333336,45474.13316082523,39670.86683917477,0
2023-07-14,42300,43000,41600,42600,173365,0.015494636471990564,0.015494636471990564,-84.55248997113699,54.03374041621057,41600.0,42620.0,42082.5,45490.60969133747,39749.39030866253,1
2023-07-17,42300,42300,40550,40700,249472,-0.04460093896713613,-0.04460093896713613,-138.2578339262158,43.82547525983707,41710.0,42477.5,42048.333333333336,45431.05294518324,39523.94705481676,0
2023-07-18,40800,41000,40400,40650,107777,-0.0012285012285012664,-0.0012285012285012664,-167.6463342071259,43.59207809841618,41670.0,42315.0,41974.166666666664,45295.117447350116,39334.882552649884,0
2023-07-19,40850,40950,39850,39900,171310,-0.01845018450184499,-0.01845018450184499,-224.54317898704053,40.13896320770081,41160.0,42112.5,41877.5,45170.09300757975,39054.90699242025,0
2023-07-20,39850,40950,39700,40800,140230,0.022556390977443552,0.022556390977443552,-189.888169928319,45.6978335138435,40930.0,41932.5,41810.833333333336,44850.937081727236,39014.062918272764,1
2023-07-21,40600,40650,39900,40100,90253,-0.01715686274509809,-0.01715686274509809,-201.34237393581694,42.399861548957944,40430.0,41705.0,41732.5,44444.50725496403,38965.49274503597,0
2023-07-24,39950,40300,38850,39600,138103,-0.012468827930174564,-0.012468827930174564,-227.8740583469496,40.16984467849243,40210.0,41482.5,41656.666666666664,44145.82029617178,38819.17970382822,0
2023-07-25,40000,41450,39350,41150,194481,0.039141414141414144,0.039141414141414144,-131.11959873801806,49.106104389063574,40310.0,41365.0,41630.833333333336,43864.21987828213,38865.78012171787,1
2023-07-26,41550,42000,38800,38850,325329,-0.05589307411907651,-0.05589307411907651,-207.56295876841625,39.64389085211144,40100.0,41137.5,41542.5,43682.27405676821,38592.72594323179,0
2023-07-27,39050,40300,38850,39050,153134,0.005148005148005064,0.005148005148005064,-228.5388319870574,40.71368099392778,39750.0,40950.0,41486.666666666664,43529.53484178844,38370.46515821156,1
2023-07-28,38800,39050,38000,38150,159604,-0.023047375160051176,-0.023047375160051176,-283.3277130934549,37.49315683110711,39360.0,40687.5,41370.0,43284.78223341255,38090.21776658745,0
2023-07-31,38250,38350,37050,37500,346150,-0.017038007863695914,-0.017038007863695914,-339.83763167129655,35.32013505452831,38940.0,40390.0,41266.666666666664,43016.328235388806,37763.671764611194,0
2023-08-01,37800,37900,36700,36950,232381,-0.014666666666666717,-0.014666666666666717,-387.307594797702,33.54832590662117,38100.0,40145.0,41164.166666666664,43077.217590834705,37212.782409165295,0
2023-08-02,37300,37850,36550,36600,413023,-0.009472259810554773,-0.009472259810554773,-412.9767499563493,32.433322826278314,37650.0,39907.5,41055.833333333336,43162.538402231294,36652.461597768706,0
2023-08-03,36500,36950,35700,35950,214477,-0.01775956284153002,-0.01775956284153002,-441.84000309850944,30.41180573660384,37030.0,39697.5,40956.666666666664,43377.10256006005,36017.89743993995,0
2023-08-04,36050,36300,35500,36000,118551,0.0013908205841446364,0.0013908205841446364,-425.5127881383254,30.76926474588899,36600.0,39497.5,40862.5,43509.41662425834,35485.58337574166,1
2023-08-07,35350,36750,35300,36450,167691,0.012499999999999956,0.012499999999999956,-355.2200676004884,34.0526023128174,36390.0,39312.5,40769.166666666664,43523.304554951515,35101.695445048485,1
2023-08-08,36450,36900,35800,35850,131175,-0.016460905349794275,-0.016460905349794275,-320.98660283680783,31.88150716949511,36170.0,39062.5,40677.5,43467.70998364441,34657.29001635559,0
2023-08-09,35900,36500,35650,36000,139298,0.004184100418409997,0.004184100418409997,-262.5541145394984,33.031054095895726,36050.0,38740.0,40600.0,43049.36190172053,34430.63809827947,1
2023-08-10,35600,35900,35050,35300,139113,-0.019444444444444486,-0.019444444444444486,-245.6638750047032,30.448666559982485,35920.0,38407.5,40520.833333333336,42701.01545938761,34113.98454061239,0
2023-08-11,35300,36000,35150,35450,108065,0.004249291784702569,0.004249291784702569,-200.89199454451796,31.681251307794525,35810.0,38050.0,40446.666666666664,42069.57709218275,34030.42290781725,1
2023-08-14,35700,35750,34850,35150,82825,-0.008462623413258097,-0.008462623413258097,-169.25153289130117,30.516428896721692,35550.0,37772.5,40360.833333333336,41788.27825583041,33756.72174416959,0
2023-08-16,34900,34950,33950,34250,150594,-0.02560455192034139,-0.02560455192034139,-185.40507524275563,27.27639002084743,35230.0,37452.5,40250.0,41519.74415298618,33385.25584701382,0
2023-08-17,34050,34300,33300,33950,174775,-0.008759124087591275,-0.008759124087591275,-191.9550040374204,26.27495689757866,34820.0,37155.0,40131.666666666664,41331.58951777647,32978.41048222353,0
2023-08-18,33800,34400,33600,34100,103858,0.004418262150220897,0.004418262150220897,-162.98676281628786,27.704189385326785,34580.0,36820.0,40024.166666666664,40845.46891678476,32794.53108321524,1
2023-08-21,34100,34850,34050,34450,77589,0.01026392961876832,0.01026392961876832,-100.1399712382854,31.06238188245186,34380.0,36537.5,39923.333333333336,40391.96170041943,32683.03829958057,1
2023-08-22,34450,34700,34000,34200,87508,-0.007256894049346929,-0.007256894049346929,-57.41565233702477,29.99077190893547,34190.0,36267.5,39838.333333333336,39979.948652843595,32555.051347156405,0
2023-08-23,34050,34650,34000,34200,68878,0.0,0.0,-13.458111027767018,29.99077190893547,34180.0,35920.0,39752.5,38983.72322509724,32856.27677490276,0
2023-08-24,34150,34650,33850,34300,92068,0.0029239766081872176,0.0029239766081872176,35.380503382596316,31.093557740258376,34250.0,35692.5,39670.833333333336,38518.67674606529,32866.32325393471,1
2023-08-25,34000,34300,33600,33750,147029,-0.01603498542274051,-0.01603498542274051,43.156158175829205,28.44008767724347,34180.0,35427.5,39580.0,37918.77979159311,32936.22020840689,0
2023-08-28,34000,34750,34000,34750,85835,0.029629629629629672,0.029629629629629672,123.60575003315489,38.685490276798156,34240.0,35257.5,39500.0,37425.511761960755,33089.488238039245,1
2023-08-29,34750,35050,34550,34950,101039,0.0057553956834532904,0.0057553956834532904,194.0528036109838,40.519692081072726,34390.0,35130.0,39410.833333333336,37040.07853241697,33219.92146758303,1
2023-08-30,35600,35800,34700,34800,158745,-0.0042918454935622075,-0.0042918454935622075,231.75904109135263,39.56375930138682,34510.0,35022.5,39301.666666666664,36743.39366318787,33301.60633681213,0
2023-08-31,35150,35750,35000,35300,113599,0.014367816091954033,0.014367816091954033,287.92060180832505,44.28240138647099,34710.0,34957.5,39200.833333333336,36526.663790048755,33388.336209951245,1
2023-09-01,35350,35950,35050,35700,178061,0.011331444759206777,0.011331444759206777,345.66752410197296,47.7940743617369,35100.0,34945.0,39104.166666666664,36486.07105611655,33403.92894388345,1
