Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-19,7050,7160,7040,7080,952510,-0.005617977528089901,-0.005617977528089901,48.58202633697776,54.47790894731219,7128.0,6893.5,6950.833333333333,7509.138692741117,6277.861307258883,0
2023-01-20,7060,7180,7060,7160,1225439,0.011299435028248483,0.011299435028248483,48.572194514889944,57.35278612781123,7152.0,6886.0,6962.833333333333,7484.578315678067,6287.421684321933,1
2023-01-25,7200,7250,7140,7240,1232907,0.011173184357541999,0.011173184357541999,51.29787722256161,60.06857839709866,7152.0,6885.5,6976.0,7482.876765534107,6288.123234465893,1
2023-01-26,7200,7290,7180,7280,1234658,0.005524861878453136,0.005524861878453136,52.92561785885927,61.392411530644324,7176.0,6887.5,6990.5,7489.857867052462,6285.142132947538,1
2023-01-27,7230,7280,7190,7250,1301032,-0.004120879120879106,-0.004120879120879106,49.1919961655337,59.79136882050138,7202.0,6888.0,7003.833333333333,7491.5428733735425,6284.4571266264575,0
2023-01-30,7260,7270,7120,7120,1839523,-0.017931034482758568,-0.017931034482758568,35.79981415798663,53.30418355245214,7210.0,6912.0,7015.666666666667,7512.353229357511,6311.646770642489,0
2023-01-31,7110,7150,7020,7080,1750685,-0.005617977528089901,-0.005617977528089901,22.71786869882647,51.45431475740488,7194.0,6941.0,7026.833333333333,7514.372479283748,6367.627520716252,0
2023-02-01,7100,7150,7020,7080,1247084,0.0,0.0,13.017078630362178,51.45431475740488,7162.0,6980.0,7037.666666666667,7474.327826447179,6485.672173552821,0
2023-02-02,7080,7090,6850,6860,2315391,-0.031073446327683607,-0.031073446327683607,-8.125491893063227,42.12848420291784,7078.0,7006.0,7042.833333333333,7409.256742039104,6602.743257960896,0
2023-02-03,6900,6970,6830,6900,1149909,0.005830903790087438,0.005830903790087438,-18.720108026021368,44.1118704183169,7008.0,7023.5,7048.5,7372.857982590913,6674.142017409087,1
2023-02-06,6900,6900,6780,6820,1201112,-0.011594202898550732,-0.011594202898550732,-29.763536155645355,41.07949993856321,6948.0,7028.5,7051.166666666667,7362.881518628038,6694.118481371962,0
2023-02-07,6820,6880,6770,6850,1337963,0.004398826979472137,0.004398826979472137,-33.42157605950594,42.67103724242465,6902.0,7031.5,7055.0,7358.258320475536,6704.741679524464,1
2023-02-08,6870,7090,6870,7060,1797950,0.03065693430656924,0.03065693430656924,-20.69548318631115,52.36978498526817,6898.0,7046.0,7061.166666666667,7349.999999999988,6742.000000000012,1
2023-02-09,7050,7110,6920,6920,1530744,-0.019830028328611915,-0.019830028328611915,-20.656269262875732,46.69784248139497,6910.0,7048.0,7063.833333333333,7348.106647710431,6747.893352289569,0
2023-02-10,6900,7030,6860,7030,945991,0.01589595375722541,0.01589595375722541,-12.569505167724746,51.172547660169315,6936.0,7057.0,7067.333333333333,7343.293555638252,6770.706444361748,1
2023-02-13,7010,7110,7000,7040,1021274,0.0014224751066855834,0.0014224751066855834,-6.215732005449448,51.570582313220065,6980.0,7066.5,7069.666666666667,7336.853472328345,6796.146527671655,1
2023-02-14,7070,7070,6920,6940,1140203,-0.014204545454545414,-0.014204545454545414,-8.287015383954788,47.40861407441506,6998.0,7061.5,7070.666666666667,7337.273457751091,6785.726542248909,0
2023-02-15,6920,6920,6760,6780,1410819,-0.023054755043227626,-0.023054755043227626,-19.34055292912663,41.62083223996222,6942.0,7038.5,7068.833333333333,7327.309625878351,6749.690374121649,0
2023-02-16,6780,6830,6670,6700,1660764,-0.01179941002949858,-0.01179941002949858,-30.295054529832782,39.05356951401578,6898.0,7015.5,7064.5,7333.712193355303,6697.287806644697,0
2023-02-17,6660,6810,6660,6740,957935,0.005970149253731405,0.005970149253731405,-32.88606102837448,41.012741033339324,6840.0,6996.5,7059.833333333333,7332.3734880873935,6660.6265119126065,1
2023-02-20,6730,6790,6690,6790,658890,0.007418397626112849,0.007418397626112849,-29.38603535918948,43.45943161528173,6790.0,6982.0,7054.5,7327.114473761957,6636.885526238043,1
2023-02-21,6780,6870,6740,6850,925431,0.008836524300441795,0.008836524300441795,-21.54659250233054,46.335969207765885,6772.0,6966.5,7048.833333333333,7306.045284166917,6626.954715833083,1
2023-02-22,6800,6800,6720,6730,862733,-0.017518248175182438,-0.017518248175182438,-22.836314013777596,41.75998139068753,6762.0,6941.0,7040.0,7271.024241533849,6610.975758466151,0
2023-02-23,6740,6850,6730,6790,794730,0.008915304606240682,0.008915304606240682,-18.24118149105233,44.70061937503797,6780.0,6916.5,7033.166666666667,7213.301280320675,6619.698719679325,1
2023-02-24,6760,6850,6750,6770,749060,-0.002945508100147265,-0.002945508100147265,-15.262258671198936,43.904834229705145,6786.0,6892.5,7024.333333333333,7152.951530999516,6632.048469000484,0
2023-02-27,6750,6750,6680,6720,847003,-0.00738552437223039,-0.00738552437223039,-15.33224897835266,41.896726221210265,6772.0,6872.5,7013.166666666667,7121.166443252787,6623.833556747213,0
2023-02-28,6720,6780,6680,6700,882574,-0.0029761904761904656,-0.0029761904761904656,-15.360094747352882,41.0872090910322,6742.0,6853.5,7000.833333333333,7093.772761668883,6613.227238331117,0
2023-03-02,6680,6740,6640,6690,840148,-0.0014925373134327957,-0.0014925373134327957,-14.686880013954614,40.66413909696389,6734.0,6834.0,6989.166666666667,7060.486202670254,6607.513797329746,0
2023-03-03,6690,6710,6590,6630,994136,-0.008968609865470878,-0.008968609865470878,-16.76695398869272,38.12738409435893,6702.0,6822.5,6978.333333333333,7065.306507326289,6579.693492673711,0
2023-03-06,6650,6670,6590,6610,717998,-0.003016591251885359,-0.003016591251885359,-17.872773238256073,37.29226364590276,6670.0,6808.0,6967.833333333333,7064.79563859223,6551.20436140777,0
2023-03-07,6620,6640,6580,6590,620638,-0.00302571860816947,-0.00302571860816947,-18.269243962688975,36.43287379398872,6644.0,6796.5,6957.666666666667,7070.162200531953,6522.837799468047,0
2023-03-08,6560,6620,6530,6550,740824,-0.006069802731411222,-0.006069802731411222,-19.435039097296993,34.710047988468176,6614.0,6781.5,6947.5,7074.0252125885745,6488.9747874114255,0
2023-03-09,6560,6660,6530,6630,1167423,0.012213740458015376,0.012213740458015376,-13.319502917045043,40.745174033241426,6602.0,6760.0,6936.0,7029.814751264624,6490.185248735376,1
2023-03-10,6550,6560,6490,6500,992360,-0.019607843137254943,-0.019607843137254943,-16.33210740378371,35.07185978192315,6576.0,6739.0,6922.166666666667,7020.843928442659,6457.156071557341,0
2023-03-13,6460,6490,6320,6470,1211331,-0.004615384615384577,-0.004615384615384577,-18.489137355646875,33.898832820919424,6548.0,6711.0,6907.5,6982.727804981364,6439.272195018636,0
2023-03-14,6420,6420,6210,6210,1534003,-0.040185471406491535,-0.040185471406491535,-34.63275688394448,25.834251044472893,6472.0,6669.5,6888.666666666667,6978.529124840993,6360.470875159007,0
2023-03-15,6310,6380,6250,6270,874746,0.009661835748792313,0.009661835748792313,-38.19603710166648,29.974405065889158,6416.0,6636.0,6872.166666666667,6965.083576010699,6306.916423989301,1
2023-03-16,6200,6230,6120,6170,1060646,-0.01594896331738438,-0.01594896331738438,-43.81118104014661,27.244626595352386,6324.0,6605.5,6854.5,6984.787489907048,6226.212510092952,0
2023-03-17,6230,6300,6190,6250,1902432,0.01296596434359798,0.01296596434359798,-38.83100425288984,32.53775344673366,6274.0,6583.0,6837.5,6989.600541071934,6176.399458928066,1
2023-03-20,6220,6300,6180,6190,708316,-0.009600000000000053,-0.009600000000000053,-36.3169240178305,30.731899670883678,6218.0,6555.5,6819.166666666667,6989.388234456743,6121.611765543257,0
2023-03-21,6240,6290,6190,6250,690027,0.009693053311793154,0.009693053311793154,-27.739444291585897,34.63852316396617,6226.0,6528.5,6801.333333333333,6967.830171966358,6089.169828033642,1
2023-03-22,6330,6340,6230,6250,819735,0.0,0.0,-19.57702491710461,34.63852316396617,6222.0,6498.5,6783.666666666667,6927.744685465049,6069.255314534951,0
2023-03-23,6220,6300,6180,6300,825759,0.008000000000000007,0.008000000000000007,-8.867141650729167,38.017059368937296,6248.0,6477.0,6767.833333333333,6900.749926253668,6053.250073746332,1
2023-03-24,6250,6280,6200,6210,897185,-0.014285714285714235,-0.014285714285714235,-6.036250072569658,34.55470801842658,6240.0,6448.0,6750.666666666667,6861.356988570398,6034.643011429602,0
2023-03-27,6220,6240,6150,6190,1260931,-0.0032206119162641045,-0.0032206119162641045,-3.811163555342546,33.817639145271215,6240.0,6419.0,6733.166666666667,6819.094988721414,6018.905011278586,0
2023-03-28,6250,6330,6230,6310,946371,0.01938610662358653,0.01938610662358653,6.860732721205409,41.834465884497185,6252.0,6398.5,6727.666666666667,6776.191673193874,6020.808326806126,1
2023-03-29,6320,6410,6290,6350,1028325,0.006339144215530945,0.006339144215530945,17.14643717264164,44.25830527797241,6272.0,6381.0,6725.166666666667,6732.73285317125,6029.26714682875,1
2023-03-30,6390,6430,6310,6400,1028560,0.007874015748031482,0.007874015748031482,27.249986885702782,47.219108449967955,6292.0,6366.5,6726.833333333333,6688.759212436182,6044.240787563818,1
2023-03-31,6460,6520,6410,6510,1245524,0.01718749999999991,0.01718749999999991,40.476672363234485,53.118874163515024,6352.0,6360.5,6729.666666666667,6666.994698159671,6054.005301840329,1
2023-04-03,6520,6530,6440,6490,977713,-0.003072196620583667,-0.003072196620583667,46.578963303744814,51.98117835534742,6412.0,6354.5,6728.666666666667,6645.530926191681,6063.469073808319,0
2023-04-04,6490,6510,6420,6490,878456,0.0,0.0,49.06611999328018,51.98117835534742,6448.0,6349.5,6724.833333333333,6627.311086891772,6071.688913108228,0
2023-04-05,6480,6540,6470,6510,912910,0.0030816640986133237,0.0030816640986133237,50.32152137142768,53.145042296595236,6480.0,6347.5,6720.166666666667,6620.03440149821,6074.96559850179,1
2023-04-06,6490,6530,6430,6440,861865,-0.010752688172043001,-0.010752688172043001,44.88078949897552,48.696279748258625,6488.0,6338.0,6714.666666666667,6582.2621542523275,6093.7378457476725,0
2023-04-07,6520,6690,6480,6680,1672905,0.037267080745341685,0.037267080745341685,55.20944657160186,60.80940506807032,6522.0,6347.0,6711.333333333333,6625.359479809809,6068.640520190191,1
2023-04-10,6570,6720,6570,6620,1062064,-0.008982035928143728,-0.008982035928143728,55.609473218368706,57.17496154344024,6548.0,6354.5,6707.5,6653.061551442894,6055.938448557106,0
2023-04-11,6630,6740,6600,6720,948778,0.015105740181268867,0.015105740181268867,59.849537578628556,61.32395422555886,6594.0,6380.0,6705.333333333333,6710.272614668531,6049.727385331469,1
2023-04-12,6670,6740,6650,6710,809283,-0.0014880952380952328,-0.0014880952380952328,59.117839781270426,60.69073803692799,6634.0,6402.0,6699.833333333333,6757.674008046678,6046.325991953322,0
2023-04-13,6670,6720,6670,6720,719637,0.0014903129657228842,0.0014903129657228842,56.449906351351395,61.12305145149342,6690.0,6429.5,6691.166666666667,6794.108008688768,6064.891991311232,1
2023-04-14,6710,6800,6690,6780,909539,0.008928571428571397,0.008928571428571397,55.770457852673374,63.70244232889321,6710.0,6456.0,6684.833333333333,6841.040257635469,6070.959742364531,1
2023-04-17,6780,6810,6720,6730,717871,-0.007374631268436627,-0.007374631268436627,49.22591582398651,60.12258225091721,6732.0,6483.0,6678.333333333333,6865.366316508121,6100.633683491879,0
2023-04-18,6730,6750,6630,6710,755387,-0.002971768202080227,-0.002971768202080227,41.15065659890735,58.70154911237178,6730.0,6506.0,6672.166666666667,6884.861452248693,6127.138547751307,0
2023-04-19,6730,6810,6720,6750,712586,0.005961251862891315,0.005961251862891315,36.274561081111315,60.70210438304371,6738.0,6531.0,6665.333333333333,6904.946520240514,6157.053479759486,1
2023-04-20,6770,6840,6710,6820,1083416,0.010370370370370363,0.010370370370370363,35.49110523358514,63.98961587075817,6758.0,6557.0,6658.333333333333,6935.370189100554,6178.629810899446,1
2023-04-21,6820,6830,6750,6800,679410,-0.0029325513196480912,-0.0029325513196480912,31.48942554237547,62.38383351287956,6762.0,6586.5,6650.333333333333,6943.446774743784,6229.553225256216,0
2023-04-24,6790,6800,6700,6700,851441,-0.014705882352941124,-0.014705882352941124,20.50321627929545,54.95773520747318,6756.0,6612.0,6641.166666666667,6921.748284902418,6302.251715097582,0
2023-04-25,6750,6850,6710,6770,1078203,0.010447761194029903,0.010447761194029903,16.517426308540976,58.66684677360566,6768.0,6635.0,6635.333333333333,6918.866165648515,6351.133834351485,1
2023-04-26,6770,6800,6650,6670,655608,-0.01477104874446089,-0.01477104874446089,6.241655821338654,52.07016849921902,6752.0,6651.0,6628.5,6903.103153490768,6398.896846509232,0
2023-04-27,6620,6670,6560,6570,971840,-0.014992503748125885,-0.014992503748125885,-7.452105723732089,46.44591642628602,6702.0,6659.5,6620.0,6887.489034824024,6431.510965175976,0
2023-04-28,6560,6670,6550,6640,852474,0.010654490106544845,0.010654490106544845,-11.704360532968366,50.47823324896293,6670.0,6666.0,6616.333333333333,6883.752152687384,6448.247847312616,1
2023-05-02,6610,6730,6610,6710,609201,0.010542168674698704,0.010542168674698704,-9.78927500374428,54.192580998496176,6672.0,6677.0,6613.166666666667,6879.790532323356,6474.209467676644,1
2023-05-03,6690,6710,6630,6630,566420,-0.011922503725782407,-0.011922503725782407,-13.659349814330042,49.61268329341939,6644.0,6684.0,6610.0,6869.407658957202,6498.592341042798,0
2023-05-04,6560,6660,6560,6630,400929,0.0,0.0,-15.816029805519669,49.61268329341939,6636.0,6690.0,6606.333333333333,6859.587735405572,6520.412264594428,0
2023-05-08,6630,6810,6610,6720,987672,0.013574660633484115,0.013574660633484115,-11.00609271423285,54.61685725495453,6666.0,6704.0,6600.666666666667,6829.123938556898,6578.876061443102,1
2023-05-09,6720,6730,6670,6690,566354,-0.004464285714285698,-0.004464285714285698,-9.714794398339833,52.73672770788155,6676.0,6704.5,6596.833333333333,6829.31586437625,6579.68413562375,0
2023-05-10,6690,6730,6670,6700,422006,0.001494768310911887,0.001494768310911887,-8.121754156750683,53.31364619202527,6674.0,6708.5,6591.333333333333,6827.205517984592,6589.794482015408,1
2023-05-11,6710,6810,6710,6750,1091277,0.00746268656716409,0.00746268656716409,-3.8518800503926798,56.192961641772236,6698.0,6710.0,6586.5,6829.99999999996,6590.00000000004,1
2023-05-12,6760,6760,6650,6710,704662,-0.00592592592592589,-0.00592592592592589,-3.8628627225765086,53.35783687449758,6714.0,6710.0,6582.666666666667,6829.99999999996,6590.00000000004,0
2023-05-15,6660,6740,6650,6740,590950,0.0044709388971684305,0.0044709388971684305,-2.0803870469894434,55.18412009232268,6718.0,6711.0,6582.0,6831.648249054805,6590.351750945195,1
2023-05-16,6690,6760,6650,6650,493792,-0.013353115727002929,-0.013353115727002929,-6.9206247796184215,48.98717335379723,6710.0,6704.5,6581.166666666667,6823.575606233982,6585.424393766018,0
2023-05-17,6620,6700,6600,6670,496636,0.003007518796992459,0.003007518796992459,-8.622401189465144,50.322224642186505,6704.0,6701.5,6580.0,6820.877552328695,6582.122447671305,1
2023-05-18,6740,6740,6650,6700,563074,0.004497751124437732,0.004497751124437732,-7.610012078216489,52.337219214901864,6694.0,6701.0,6578.5,6820.314709906156,6581.685290093844,1
2023-05-19,6680,6780,6680,6750,561978,0.00746268656716409,0.00746268656716409,-3.6558096773462836,55.57170204593384,6702.0,6701.0,6576.833333333333,6820.314709906156,6581.685290093844,1
2023-05-22,6770,6810,6740,6780,666846,0.004444444444444473,0.004444444444444473,0.666957530595198,57.43801010520087,6710.0,6699.0,6577.666666666667,6811.409963971128,6586.590036028872,1
2023-05-23,6770,6820,6760,6780,528309,0.0,0.0,3.078077373595576,57.43801010520087,6736.0,6698.0,6577.5,6807.105453575842,6588.894546424158,0
2023-05-24,6770,6790,6740,6780,297081,0.0,0.0,4.157603235690871,57.43801010520087,6758.0,6702.0,6577.666666666667,6816.821600755216,6587.178399244784,0
2023-05-25,6720,6820,6710,6800,760195,0.002949852507374562,0.002949852507374562,5.612798515877685,58.87640303900828,6778.0,6703.5,6579.0,6822.542009391602,6584.457990608398,1
2023-05-26,6770,6800,6710,6720,573372,-0.0117647058823529,-0.0117647058823529,0.8326132832781781,51.39442689879856,6772.0,6706.0,6579.333333333333,6824.2201336490125,6587.7798663509875,0
2023-05-30,6730,6770,6690,6740,594716,0.0029761904761904656,0.0029761904761904656,-1.2253337588931714,53.00238798036576,6764.0,6714.5,6580.166666666667,6815.589069636585,6613.410930363415,1
2023-05-31,6710,6780,6710,6710,1022635,-0.004451038575667643,-0.004451038575667643,-4.657244064663622,50.313633840215395,6750.0,6718.0,6581.5,6813.205041883245,6622.794958116755,0
2023-06-01,6710,6750,6700,6720,536419,0.0014903129657228842,0.0014903129657228842,-6.207100162779838,51.20225939433911,6738.0,6718.5,6583.333333333333,6813.636743690282,6623.363256309718,1
2023-06-02,6730,6810,6710,6780,538147,0.008928571428571397,0.008928571428571397,-3.291044699587463,56.25728365996368,6734.0,6726.0,6586.5,6815.532117142345,6636.467882857655,1
2023-06-05,6810,6910,6810,6840,470159,0.008849557522123908,0.008849557522123908,2.278794121795368,60.64745107028316,6758.0,6736.5,6591.333333333333,6827.7743118297285,6645.2256881702715,1
2023-06-07,6900,6920,6850,6850,586054,0.0014619883040936088,0.0014619883040936088,6.023915761386597,61.34380159589268,6780.0,6743.0,6595.0,6846.363436475335,6639.636563524665,1
2023-06-08,6870,6940,6830,6940,924090,0.013138686131386912,0.013138686131386912,13.520697940089796,67.0030196849975,6826.0,6755.5,6602.333333333333,6886.8735133122,6624.1264866878,1
2023-06-09,6950,7010,6900,7010,984538,0.01008645533141217,0.01008645533141217,21.668784871398195,70.60728835684607,6884.0,6771.0,6611.333333333333,6940.221748011273,6601.778251988727,1
2023-06-12,7040,7040,6900,6930,808937,-0.011412268188302432,-0.011412268188302432,20.17592370623897,62.23992463548194,6914.0,6780.0,6623.333333333333,6962.428068015837,6597.571931984163,0
2023-06-13,6950,6950,6890,6920,537404,-0.0014430014430014682,-0.0014430014430014682,17.13981275546989,61.262621287473955,6930.0,6790.5,6634.166666666667,6979.653376919343,6601.346623080657,0
2023-06-14,6910,6920,6810,6840,467505,-0.011560693641618491,-0.011560693641618491,8.789279122237744,53.962544644291015,6928.0,6795.5,6645.333333333333,6984.335907602317,6606.664092397683,0
2023-06-15,6880,6900,6830,6850,710920,0.0014619883040936088,0.0014619883040936088,3.2690742793538305,54.689364353543056,6910.0,6805.5,6655.333333333333,6983.317321990831,6627.682678009169,1
2023-06-16,6870,6940,6840,6910,1251160,0.008759124087591275,0.008759124087591275,2.9956752585829065,58.88371895996272,6890.0,6817.5,6667.333333333333,6989.415677004719,6645.584322995281,1
2023-06-19,6920,6950,6870,6910,566128,0.0,0.0,2.1893169290959307,58.88371895996272,6886.0,6828.0,6678.333333333333,6995.523132730949,6660.476867269051,0
2023-06-20,6910,6940,6870,6910,529738,0.0,0.0,1.0861907699827924,58.88371895996272,6884.0,6836.0,6689.333333333333,7003.140659326184,6668.859340673816,0
2023-06-21,6910,6930,6830,6890,638232,-0.0028943560057886897,-0.0028943560057886897,-1.4239449441316196,56.698624052616346,6894.0,6841.5,6699.166666666667,7008.146332092822,6674.853667907178,0
2023-06-22,6890,6940,6870,6940,453548,0.007256894049346929,0.007256894049346929,-0.21389960128185947,60.63181605078154,6912.0,6849.5,6711.333333333333,7018.907792028558,6680.092207971442,1
2023-06-23,6890,6920,6830,6860,594764,-0.011527377521613813,-0.011527377521613813,-5.031358196024712,52.42644008419495,6902.0,6853.5,6722.5,7019.906129694767,6687.093870305233,0
2023-06-26,6860,6900,6770,6810,613800,-0.007288629737609353,-0.007288629737609353,-11.448202949088774,48.04967660155836,6882.0,6854.0,6730.833333333333,7019.819178625367,6688.180821374633,0
2023-06-27,6810,6930,6780,6910,622671,0.014684287812041008,0.014684287812041008,-8.932388012736638,55.96726699642599,6882.0,6863.5,6740.166666666667,7018.970254389678,6708.029745610322,1
2023-06-28,6910,6960,6890,6960,607175,0.00723589001447178,0.00723589001447178,-4.120162685350003,59.306768488670144,6896.0,6874.5,6749.5,7024.4966666296,6724.5033333704,1
2023-06-29,6890,6940,6780,6780,704776,-0.025862068965517238,-0.025862068965517238,-12.789528611091463,45.83102454952402,6864.0,6878.0,6754.0,7015.200583089109,6740.799416910891,0
2023-06-30,6810,6970,6770,6930,3695098,0.022123893805309658,0.022123893805309658,-8.365453282604655,55.00602842246912,6878.0,6888.5,6761.333333333333,7006.529657289986,6770.470342710014,1
2023-07-03,6900,7030,6900,7030,1019832,0.01443001443001446,0.01443001443001446,0.861603392070009,59.88427456018475,6922.0,6901.0,6770.333333333333,7023.294725969649,6778.705274030351,1
2023-07-04,6980,7020,6960,6980,578698,-0.007112375533428139,-0.007112375533428139,3.0407648263857254,56.58107176697032,6936.0,6908.0,6778.166666666667,7031.547561691811,6784.452438308189,0
2023-07-05,6960,7010,6860,6860,731100,-0.017191977077363862,-0.017191977077363862,-3.7859601641747744,49.521019071565775,6916.0,6908.5,6785.166666666667,7031.182517091849,6785.817482908151,0
2023-07-06,6860,6870,6700,6730,1308435,-0.01895043731778423,-0.01895043731778423,-16.529079757342622,43.228130820280064,6906.0,6898.0,6786.0,7042.166570327492,6753.833429672508,0
2023-07-07,6700,6700,6570,6670,1267244,-0.008915304606240682,-0.008915304606240682,-27.80755589824193,40.659981871817735,6854.0,6881.0,6786.833333333333,7046.879474317926,6715.120525682074,0
2023-07-10,6650,6680,6590,6610,1033979,-0.008995502248875575,-0.008995502248875575,-37.513406497230676,38.215017697673446,6770.0,6865.0,6785.0,7066.742410018299,6663.257589981701,0
2023-07-11,6690,6690,6580,6650,898079,0.00605143721633894,0.00605143721633894,-39.257502123457286,40.771989214513695,6704.0,6851.5,6784.0,7071.979023945571,6631.020976054429,1
2023-07-12,6690,6690,6610,6690,876482,0.006015037593984918,0.006015037593984918,-35.83041981455921,43.29906277825076,6670.0,6844.0,6783.5,7075.464900146851,6612.535099853149,1
2023-07-13,6720,6790,6700,6730,1134018,0.005979073243647326,0.005979073243647326,-29.26013190140034,45.78995638405686,6670.0,6838.0,6782.666666666667,7074.693895147279,6601.306104852721,1
2023-07-14,6770,6780,6700,6780,644160,0.007429420505200568,0.007429420505200568,-20.359302561300247,48.816780837859405,6692.0,6831.5,6783.5,7067.065277577132,6595.934722422868,1
2023-07-17,6740,6790,6720,6780,592508,0.0,0.0,-13.608811408897106,48.816780837859405,6726.0,6825.0,6784.666666666667,7058.709221041856,6591.290778958144,0
2023-07-18,6780,6800,6680,6700,543624,-0.01179941002949858,-0.01179941002949858,-13.634378345869521,44.23377097672596,6736.0,6814.5,6783.833333333333,7050.845086684685,6578.154913315315,0
2023-07-19,6730,6740,6620,6620,763430,-0.011940298507462699,-0.011940298507462699,-17.874631451917843,40.17221777462728,6722.0,6801.0,6780.5,7049.104816559436,6552.895183440564,0
2023-07-20,6610,6690,6590,6670,506534,0.007552870090634434,0.007552870090634434,-16.197250925155295,43.65448605323491,6710.0,6787.5,6778.333333333333,7033.253941982608,6541.746058017392,1
2023-07-21,6670,6700,6620,6690,501443,0.0029985007496251548,0.0029985007496251548,-12.776356443219136,45.032674495923864,6692.0,6779.0,6778.166666666667,7025.892689239659,6532.107310760341,1
2023-07-24,6680,6680,6580,6590,917755,-0.014947683109118093,-0.014947683109118093,-16.07098989055612,39.79186640797421,6654.0,6768.0,6775.166666666667,7027.661317873862,6508.338682126138,0
2023-07-25,6590,6620,6520,6580,536400,-0.0015174506828528056,-0.0015174506828528056,-17.621857232756156,39.299327751996245,6630.0,6751.5,6773.666666666667,7014.883750447879,6488.116249552121,0
2023-07-26,6580,6590,6410,6580,1455712,0.0,0.0,-17.320126318508116,39.29932775199625,6622.0,6732.5,6773.833333333333,6987.676409567951,6477.323590432049,0
2023-07-27,6580,6790,6580,6790,1507607,0.03191489361702127,0.03191489361702127,-2.4318544679319842,53.35967982597442,6646.0,6733.0,6776.333333333333,6988.585602098378,6477.414397901622,1
2023-07-28,6740,6770,6680,6700,846480,-0.013254786450662692,-0.013254786450662692,1.6787543841119401,48.206061590343666,6648.0,6721.5,6776.166666666667,6960.771811962861,6482.228188037139,0
2023-07-31,6700,6800,6690,6760,1012848,0.008955223880596996,0.008955223880596996,8.387471310055126,51.56463633829015,6682.0,6708.0,6778.333333333333,6902.38106903706,6513.61893096294,1
2023-08-01,6710,6880,6710,6870,1030135,0.016272189349112454,0.016272189349112454,19.54471646327017,57.06188267797916,6740.0,6702.5,6782.333333333333,6870.175281422129,6534.824718577871,1
2023-08-02,6820,6850,6690,6710,1479673,-0.02328966521106257,-0.02328966521106257,15.63001610654215,48.44847966294764,6766.0,6695.0,6782.166666666667,6846.459565561209,6543.540434438791,0
2023-08-03,6660,6730,6610,6680,1069897,-0.0044709388971684305,-0.0044709388971684305,10.73439968568583,47.01544985898992,6744.0,6692.5,6782.0,6843.214962760802,6541.785037239198,0
2023-08-04,6680,6800,6660,6750,661080,0.010479041916167775,0.010479041916167775,11.83790089527728,50.681091416750206,6754.0,6696.5,6782.833333333333,6848.851567107104,6544.148432892896,1
2023-08-07,6730,6820,6690,6750,657766,0.0,0.0,12.149468018616819,50.681091416750206,6752.0,6703.5,6782.833333333333,6852.130414114979,6554.869585885021,0
2023-08-08,6830,6840,6760,6770,701209,0.002962962962963056,0.002962962962963056,13.196995516714981,51.7863703542413,6732.0,6709.5,6783.833333333333,6858.6945039201855,6560.3054960798145,1
2023-08-09,6770,6780,6690,6730,923106,-0.005908419497784312,-0.005908419497784312,10.791757146063077,49.40176988908916,6736.0,6711.5,6783.666666666667,6860.6676908716845,6562.3323091283155,0
2023-08-10,6700,6710,6630,6660,1642247,-0.010401188707280795,-0.010401188707280795,4.409352077912697,45.45698345614689,6732.0,6708.0,6783.833333333333,6858.545674132438,6557.454325867562,0
2023-08-11,6610,6680,6600,6610,714649,-0.007507507507507505,-0.007507507507507505,-2.8649843345619743,42.82641643689473,6704.0,6699.5,6782.833333333333,6852.0090161268845,6546.9909838731155,0
2023-08-14,6610,6640,6580,6640,552536,0.004538577912254205,0.004538577912254205,-5.205090314827231,44.887221893282955,6682.0,6692.5,6781.833333333333,6842.416643505617,6542.583356494383,1
2023-08-16,6590,6660,6530,6570,657907,-0.010542168674698815,-0.010542168674698815,-10.699746957842422,41.1592667394399,6642.0,6686.0,6778.833333333333,6845.047162816537,6526.952837183463,0
2023-08-17,6560,6590,6500,6590,870930,0.003044140030441511,0.003044140030441511,-12.115599230506355,42.625435602535134,6614.0,6684.5,6775.666666666667,6846.546289682887,6522.453710317113,1
2023-08-18,6530,6660,6510,6600,794460,0.0015174506828528056,0.0015174506828528056,-11.511277364486666,43.38504748744079,6602.0,6681.0,6772.666666666667,6847.1204382368105,6514.8795617631895,1
2023-08-21,6600,6630,6560,6580,387787,-0.00303030303030305,-0.00303030303030305,-11.560722421351059,42.18218467751124,6596.0,6675.5,6769.333333333333,6847.252729235928,6503.747270764072,0
2023-08-22,6580,6600,6550,6560,461505,-0.003039513677811523,-0.003039513677811523,-11.990994703432222,40.95922418950616,6580.0,6674.0,6765.333333333333,6849.202739704578,6498.797260295422,0
2023-08-23,6530,6620,6530,6610,363458,0.007621951219512146,0.007621951219512146,-8.142840158718286,45.2340522995006,6588.0,6675.5,6763.5,6847.9499927514935,6503.0500072485065,1
2023-08-24,6630,6650,6550,6620,364713,0.001512859304084735,0.001512859304084735,-4.348924558734957,46.07500466431551,6594.0,6677.5,6761.5,6846.363850483133,6508.636149516867,1
2023-08-25,6620,6660,6530,6650,643759,0.004531722054380571,0.004531722054380571,0.4983771516936457,48.623765009622794,6604.0,6670.5,6760.5,6831.555890919861,6509.444109080139,1
2023-08-28,6700,6700,6650,6700,496357,0.007518796992481258,0.007518796992481258,7.027034677235534,52.64140593546941,6628.0,6670.5,6760.166666666667,6831.555890919861,6509.444109080139,1
