Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,28450,28450,28050,28250,106023,-0.013961605584642212,-0.013961605584642212,83.68144661689222,49.03015570306815,28550.0,28025.0,28644.166666666668,29007.598595561863,27042.401404438137,0
2023-01-31,28400,29000,28050,28850,207758,0.02123893805309729,0.02123893805309729,100.98344737709675,54.86871851945125,28510.0,28060.0,28685.833333333332,29105.753316992177,27014.246683007823,1
2023-02-01,28500,28550,28050,28150,297573,-0.024263431542461023,-0.024263431542461023,62.50116135390103,47.96547946121922,28480.0,28080.0,28696.666666666668,29116.532681588065,27043.467318411935,0
2023-02-02,28250,28800,28100,28500,223059,0.01243339253996445,0.01243339253996445,57.9377643375353,51.266942528128894,28480.0,28105.0,28716.666666666668,29156.617801294815,27053.382198705185,1
2023-02-03,28400,28600,28200,28300,116548,-0.007017543859649145,-0.007017543859649145,39.64152366057804,49.34046153608461,28410.0,28122.5,28730.0,29174.86638106704,27070.13361893296,0
2023-02-06,28200,28250,27700,27900,167963,-0.014134275618374548,-0.014134275618374548,0.843037981329676,45.64605063215365,28340.0,28150.0,28715.0,29147.49686716307,27152.50313283693,0
2023-02-07,27750,28150,27700,27900,184599,0.0,0.0,-23.246832867120403,45.64605063215365,28150.0,28190.0,28699.166666666668,29073.515704444544,27306.484295555456,0
2023-02-08,28900,30650,28800,30600,1365913,0.09677419354838701,0.09677419354838701,135.50587848580022,65.73233602334082,28640.0,28337.5,28730.833333333332,29677.9756618455,26997.0243381545,1
2023-02-09,30400,30750,30250,30600,363771,0.0,0.0,227.92216104276525,65.73233602334082,29060.0,28470.0,28769.166666666668,30119.363513601573,26820.636486398427,0
2023-02-10,30400,30450,29700,30200,183985,-0.013071895424836555,-0.013071895424836555,247.86889470231722,61.80789276073662,29440.0,28572.5,28801.666666666668,30377.070586039827,26767.929413960173,0
2023-02-13,30050,30150,29550,29850,158402,-0.011589403973509937,-0.011589403973509937,223.9734181837228,58.515851617111686,29830.0,28692.5,28823.333333333332,30501.719444954128,26883.280555045872,0
2023-02-14,29950,30500,29900,30450,270948,0.0201005025125629,0.0201005025125629,233.96743395630313,62.2298204573862,30340.0,28835.0,28849.166666666668,30724.73543121785,26945.26456878215,1
2023-02-15,30400,30450,29800,29950,171991,-0.016420361247947435,-0.016420361247947435,193.94613481913734,57.601797050998364,30210.0,28940.0,28872.5,30832.511558749407,27047.488441250593,0
2023-02-16,29950,30350,29850,29950,161801,0.0,0.0,156.1409773233501,57.601797050998364,30080.0,29057.5,28895.0,30893.603210606667,27221.396789393333,0
2023-02-17,29700,30300,29650,30050,129038,0.0033388981636059967,0.0033388981636059967,127.7325528109418,58.320775692125075,30050.0,29140.0,28910.833333333332,30998.65542799092,27281.34457200908,1
2023-02-20,29950,30900,29900,30850,332000,0.0266222961730449,0.0266222961730449,151.08427139005397,63.63379284660473,30250.0,29242.5,28931.666666666668,31236.058376371286,27248.941623628714,1
2023-02-21,30800,30900,30000,30050,153301,-0.02593192868719607,-0.02593192868719607,103.20149549955761,55.9526330145151,30170.0,29292.5,28939.166666666668,31314.20101647106,27270.79898352894,0
2023-02-22,29950,30350,29850,30250,156776,0.006655574043261225,0.006655574043261225,76.76285948561565,57.33905103977025,30230.0,29390.0,28948.333333333332,31398.88028513401,27381.11971486599,1
2023-02-23,30200,30350,29850,29900,105741,-0.011570247933884281,-0.011570247933884281,29.876278707889696,54.1281971896843,30220.0,29460.0,28961.666666666668,31437.270846394116,27482.729153605884,0
2023-02-24,29850,30250,29650,29750,144935,-0.0050167224080267525,-0.0050167224080267525,-14.673366983484243,52.76449443954337,30160.0,29515.0,28965.833333333332,31460.019280110122,27569.980719889878,0
2023-02-27,29600,29650,29000,29350,176773,-0.013445378151260456,-0.013445378151260456,-71.34387337768669,49.204461222982175,29860.0,29570.0,28958.333333333332,31429.139585937566,27710.860414062434,0
2023-02-28,29400,29500,28650,28850,191498,-0.017035775127768327,-0.017035775127768327,-138.85989811453413,45.10755301670564,29620.0,29570.0,28947.5,31429.139585937566,27710.860414062434,0
2023-03-02,29050,29100,28450,28750,313338,-0.0034662045060658286,-0.0034662045060658286,-183.79082673095758,44.31286572396791,29320.0,29600.0,28940.833333333332,31384.376641855666,27815.623358144334,0
2023-03-03,28750,28900,28250,28450,220803,-0.01043478260869568,-0.01043478260869568,-224.55513741456087,41.92647636985898,29030.0,29597.5,28927.5,31388.163284931063,27806.836715068937,0
2023-03-06,28550,28650,28200,28450,193189,0.0,0.0,-240.91385444651476,41.92647636985898,28770.0,29605.0,28909.166666666668,31375.00000000003,27834.99999999997,0
2023-03-07,28400,28750,28150,28750,229774,0.010544815465729274,0.010544815465729274,-221.4236766627712,45.34035176295281,28650.0,29647.5,28892.5,31287.766746599496,28007.233253400504,1
2023-03-08,28350,28750,28250,28700,263907,-0.0017391304347825765,-0.0017391304347825765,-202.31732643013692,44.86695043440511,28620.0,29687.5,28876.666666666668,31188.458027394536,28186.541972605464,0
2023-03-09,28900,29250,28350,29100,473720,0.013937282229965264,0.013937282229965264,-155.27406749202362,49.41707414022834,28690.0,29612.5,28865.0,31072.93657856139,28152.06342143861,1
2023-03-10,29100,29100,28450,28650,262581,-0.015463917525773141,-0.015463917525773141,-147.0776940105071,44.92509812105135,28730.0,29515.0,28847.5,30958.98753457227,28071.01246542773,0
2023-03-13,28750,28800,27700,28250,266371,-0.013961605584642212,-0.013961605584642212,-160.13336017941845,41.328878683940076,28690.0,29417.5,28822.5,30925.238372530228,27909.761627469772,0
2023-03-14,27900,28250,27200,27400,250198,-0.030088495575221197,-0.030088495575221197,-214.17796588521222,34.930056328418786,28420.0,29295.0,28801.666666666668,31024.132730590718,27565.867269409282,0
2023-03-15,27450,28000,27350,27850,186754,0.01642335766423364,0.01642335766423364,-207.6294193984608,40.20803385968073,28250.0,29165.0,28785.0,30918.025955312733,27411.974044687267,1
2023-03-16,27300,27650,27150,27350,153196,-0.01795332136445238,-0.01795332136445238,-223.599095810507,36.65079760037737,27900.0,29035.0,28765.833333333332,30916.781071219528,27153.218928780472,0
2023-03-17,27400,27450,26250,26700,623930,-0.02376599634369292,-0.02376599634369292,-261.9086232627395,32.611559314356825,27510.0,28872.5,28730.0,30960.196098573764,26784.803901426236,0
2023-03-20,26650,27700,26550,27350,252433,0.02434456928838946,0.02434456928838946,-228.652182125546,39.76109438051781,27330.0,28737.5,28706.666666666668,30852.18082698078,26622.81917301922,1
2023-03-21,27400,27900,27200,27900,177458,0.02010968921389389,0.02010968921389389,-158.14355774490502,45.071460466224266,27430.0,28590.0,28689.166666666668,30495.938089235882,26684.061910764118,1
2023-03-22,27900,28050,27450,27500,129535,-0.014336917562724039,-0.014336917562724039,-128.24850467152163,42.16050740592571,27360.0,28462.5,28659.166666666668,30300.671645956965,26624.328354043035,0
2023-03-23,27600,27850,27200,27600,127909,0.0036363636363636598,0.0036363636363636598,-93.17526316625782,43.14905134917713,27410.0,28330.0,28630.0,30008.809101714705,26651.190898285295,1
2023-03-24,27250,27850,27100,27750,149757,0.005434782608695565,0.005434782608695565,-53.29178228250919,44.67646740364414,27620.0,28222.5,28599.166666666668,29754.32081197513,26690.67918802487,1
2023-03-27,27750,27800,27250,27750,84601,0.0,0.0,-21.935281339408448,44.67646740364414,27700.0,28122.5,28570.0,29495.261814737045,26749.738185262955,0
2023-03-28,27750,27900,27400,27600,136630,-0.00540540540540535,-0.00540540540540535,-7.089740451077148,43.326441737736545,27640.0,28035.0,28543.333333333332,29302.71447889505,26767.28552110495,0
2023-03-29,27800,28250,27800,28200,158288,0.021739130434782705,0.021739130434782705,44.50822957676053,49.853912405409055,27780.0,28002.5,28544.166666666668,29217.1913188132,26787.8086811868,1
2023-03-30,28000,28450,27800,28200,146611,0.0,0.0,78.04501777701364,49.853912405409055,27900.0,27975.0,28551.666666666668,29144.82904733989,26805.17095266011,0
2023-03-31,28250,28800,28200,28350,148323,0.005319148936170137,0.005319148936170137,107.89812244684953,51.47439648615839,28020.0,27970.0,28557.5,29132.497311824915,26807.502688175085,1
2023-04-03,28250,29200,28200,29150,268606,0.02821869488536155,0.02821869488536155,175.11297640280225,59.07104129707739,28300.0,28005.0,28577.5,29261.542876307907,26748.457123692093,1
2023-04-04,29100,29600,29000,29550,268996,0.013722126929674117,0.013722126929674117,236.29575386027673,62.25295584613574,28690.0,28045.0,28614.166666666668,29437.443894740518,26652.556105259482,1
2023-04-05,29600,30150,29400,29950,289667,0.013536379018612488,0.013536379018612488,289.9518745144145,65.16908889595018,29040.0,28107.5,28661.666666666668,29708.52311038915,26506.47688961085,1
2023-04-06,30000,30150,29650,29950,205002,0.0,0.0,309.88976549224924,65.16908889595018,29390.0,28150.0,28700.0,29892.985943718464,26407.014056281536,0
2023-04-07,29700,29700,28900,29050,240826,-0.03005008347245408,-0.03005008347245408,249.50634725307017,54.235559112320004,29530.0,28170.0,28718.333333333332,29944.37312874157,26395.62687125843,0
2023-04-10,28800,28950,28500,28550,167304,-0.01721170395869187,-0.01721170395869187,166.9028771337057,49.28819540529639,29410.0,28185.0,28725.0,29966.881028576303,26403.118971423697,0
2023-04-11,28250,28900,28150,28650,173670,0.003502626970227629,0.003502626970227629,112.61271224183037,50.265350405497614,29230.0,28247.5,28745.0,30002.34329784746,26492.65670215254,1
2023-04-12,28400,28750,27500,27700,315745,-0.03315881326352532,-0.03315881326352532,11.649544541593912,41.98805524538119,28780.0,28240.0,28746.666666666668,30002.838619953665,26477.161380046335,0
2023-04-13,27600,27900,27300,27700,262221,0.0,0.0,-52.67447206972506,41.98805524538119,28330.0,28257.5,28744.166666666668,29991.36129779753,26523.63870220247,0
2023-04-14,27550,27900,27450,27500,224135,-0.0072202166064981865,-0.0072202166064981865,-103.30528434239157,40.36511805771514,28020.0,28297.5,28742.5,29919.065601509894,26675.934398490106,0
2023-04-17,27500,27550,27150,27400,166187,-0.0036363636363636598,-0.0036363636363636598,-136.08209055296138,39.54213526133123,27790.0,28300.0,28725.833333333332,29915.858904731518,26684.141095268482,0
2023-04-18,27400,27750,27350,27700,213475,0.010948905109489093,0.010948905109489093,-130.11291317271795,43.27841048927487,27600.0,28290.0,28707.5,29918.06633771482,26661.93366228518,1
2023-04-19,27700,27750,27450,27500,164796,-0.0072202166064981865,-0.0072202166064981865,-131.78369631463462,41.439770012697025,27560.0,28290.0,28681.666666666668,29918.06633771482,26661.93366228518,0
2023-04-20,27500,27900,27300,27850,150999,0.012727272727272698,0.012727272727272698,-102.75539668735725,45.7808792783337,27590.0,28302.5,28674.166666666668,29912.926962019745,26692.073037980255,1
2023-04-21,27750,27900,27250,27300,170754,-0.019748653500897717,-0.019748653500897717,-113.20891525543175,40.6777748031877,27550.0,28280.0,28654.166666666668,29932.694769157373,26627.305230842627,0
2023-04-24,27250,27400,26900,26900,128486,-0.0146520146520146,-0.0146520146520146,-138.0302062711409,37.41160571710988,27450.0,28237.5,28625.0,29983.602803388203,26491.397196611797,0
2023-04-25,26900,26950,26500,26900,158219,0.0,0.0,-144.71410132894465,37.41160571710988,27290.0,28202.5,28602.5,30024.717056225778,26380.282943774222,0
2023-04-26,26800,27100,26650,26800,83972,-0.0037174721189591198,-0.0037174721189591198,-145.73138082872674,36.560462710334264,27150.0,28132.5,28568.333333333332,30054.549687182967,26210.450312817033,0
2023-04-27,26550,26800,26350,26600,157591,-0.007462686567164201,-0.007462686567164201,-149.19322309139642,34.85262589889187,26900.0,28052.5,28542.5,30086.578415400978,26018.421584599022,0
2023-04-28,26500,26800,26450,26600,138881,0.0,0.0,-140.9022201453257,34.85262589889187,26760.0,27965.0,28510.833333333332,30088.93502725487,25841.06497274513,0
2023-05-02,26450,27050,26450,26950,108740,0.013157894736842035,0.013157894736842035,-103.0220625900426,40.494213093746566,26770.0,27855.0,28488.333333333332,29949.731486372453,25760.268513627547,1
2023-05-03,27000,27150,26750,26800,73581,-0.005565862708719838,-0.005565862708719838,-80.25576040490319,38.93794189443779,26750.0,27717.5,28470.0,29707.54396936353,25727.45603063647,0
2023-05-04,26550,26850,26350,26700,123955,-0.003731343283582045,-0.003731343283582045,-64.7821748388871,37.892408400287074,26730.0,27555.0,28450.0,29305.68557999435,25804.31442000565,0
2023-05-08,26550,27200,26550,26950,184257,0.009363295880149725,0.009363295880149725,-32.206839673871684,42.079585325870994,26800.0,27405.0,28389.166666666668,28783.73130087054,26026.26869912946,1
2023-05-09,26950,27250,26850,27000,158609,0.0018552875695732052,0.0018552875695732052,-3.3102389348345582,42.90859958138062,26880.0,27302.5,28329.166666666668,28464.59939333956,26140.40060666044,1
2023-05-10,27700,28000,27500,27600,418386,0.022222222222222143,0.022222222222222143,56.87305457866211,51.82029616372548,27010.0,27255.0,28285.833333333332,28278.66986865892,26231.33013134108,1
2023-05-11,27500,27600,26550,26550,415862,-0.03804347826086951,-0.03804347826086951,28.082562810303443,40.041041884615694,26960.0,27150.0,28230.833333333332,27994.985206971207,26305.014793028793,0
2023-05-12,26600,26650,25450,25800,550483,-0.02824858757062143,-0.02824858757062143,-35.88443540738774,34.08172917732257,26780.0,27055.0,28153.333333333332,28045.90867389491,26064.09132610509,0
2023-05-15,25650,26250,25650,26200,240562,0.015503875968992276,0.015503875968992276,-45.07402936104597,39.27280572634284,26630.0,26980.0,28090.833333333332,27991.13797278125,25968.86202721875,1
2023-05-16,25950,26150,25500,25600,220994,-0.022900763358778664,-0.022900763358778664,-83.16340482375153,34.84066080277866,26350.0,26885.0,28018.333333333332,28030.905755287135,25739.094244712865,0
2023-05-17,25500,25750,25450,25500,139097,-0.00390625,-0.00390625,-105.2715173224056,34.148937116469085,25930.0,26790.0,27942.5,28057.911668847708,25522.088331152292,0
2023-05-18,25550,25600,25300,25350,203193,-0.00588235294117645,-0.00588235294117645,-119.15488812327061,33.08775598221666,25690.0,26672.5,27850.833333333332,28014.690373978367,25330.309626021633,0
2023-05-19,25300,25500,25150,25250,255729,-0.0039447731755424265,-0.0039447731755424265,-123.6928996456441,32.36566765551747,25580.0,26560.0,27770.833333333332,27980.774436707034,25139.225563292966,0
2023-05-22,25250,25750,25250,25600,205954,0.013861386138613874,0.013861386138613874,-93.13566110250792,37.50625003457785,25460.0,26447.5,27693.333333333332,27796.379164343565,25098.620835656435,1
2023-05-23,25750,25800,25500,25600,137825,0.0,0.0,-64.30716798928358,37.50625003457785,25460.0,26362.5,27621.666666666668,27699.988317706062,25025.011682293938,0
2023-05-24,25600,25750,25450,25600,131369,0.0,0.0,-37.926887222136315,37.50625003457785,25480.0,26297.5,27552.5,27650.45047950773,24944.54952049227,0
2023-05-25,25500,25700,25150,25250,178121,-0.013671875,-0.013671875,-36.71373572129801,34.254502425960865,25460.0,26215.0,27484.166666666668,27611.459809661632,24818.540190338368,0
2023-05-26,25200,25400,25100,25300,106108,0.001980198019801982,0.001980198019801982,-25.727705125378407,35.11989147668015,25470.0,26140.0,27425.0,27563.587018766397,24716.412981233603,1
2023-05-30,25400,25500,24550,24750,353145,-0.021739130434782594,-0.021739130434782594,-47.42408876861862,30.38243412852829,25300.0,26047.5,27358.333333333332,27576.053237542023,24518.946762457977,0
2023-05-31,24700,25250,24700,24850,314865,0.004040404040404066,0.004040404040404066,-46.87824563854758,32.173909840152874,25150.0,25960.0,27298.333333333332,27551.10024825597,24368.89975174403,1
2023-06-01,24950,25150,24600,24700,262865,-0.006036217303822977,-0.006036217303822977,-48.26759061945086,30.889854063373676,24970.0,25847.5,27235.833333333332,27460.71883202503,24234.28116797497,0
2023-06-02,24800,24900,24600,24850,156546,0.006072874493927127,0.006072874493927127,-31.541731509954843,33.737792720386906,24890.0,25750.0,27170.833333333332,27356.86029262043,24143.13970737957,1
2023-06-05,24950,25100,24850,24900,172099,0.002012072434607548,0.002012072434607548,-10.648286994529144,34.70371179740174,24810.0,25660.0,27107.5,27245.433694608582,24074.566305391418,1
2023-06-07,24900,25100,24800,24850,260325,-0.002008032128514081,-0.002008032128514081,5.404553645723581,34.16733420823604,24830.0,25555.0,27036.666666666668,27060.954846600725,24049.045153399275,0
2023-06-08,24800,24900,24350,24350,456032,-0.02012072434607648,-0.02012072434607648,-11.148385666252352,29.291768898263825,24730.0,25422.5,26965.0,26861.414521436287,23983.585478563713,0
2023-06-09,24550,24650,24300,24400,258959,0.002053388090349051,0.002053388090349051,-12.145139216459711,30.361920610728347,24670.0,25262.5,26900.833333333332,26371.046345445346,24153.953654554654,1
2023-06-12,24500,24500,23950,24100,267021,-0.012295081967213073,-0.012295081967213073,-25.647826543627616,27.65721638588387,24520.0,25140.0,26845.833333333332,26192.42576935394,24087.57423064606,0
2023-06-13,24200,24250,23800,23900,296257,-0.008298755186721962,-0.008298755186721962,-39.84093473369171,25.994689786683423,24320.0,25045.0,26780.0,26181.617789760585,23908.382210239415,0
2023-06-14,24050,24050,23700,23900,227652,0.0,0.0,-40.86842084783905,25.99468978668341,24130.0,24930.0,26722.5,26041.0355529866,23818.9644470134,0
2023-06-15,23850,24200,23700,23800,215525,-0.004184100418409997,-0.004184100418409997,-39.87870656916789,25.119094362421805,24020.0,24840.0,26674.166666666668,26009.4443124836,23670.5556875164,0
2023-06-16,23850,24750,23850,24700,410445,0.037815126050420256,0.037815126050420256,26.232022834712325,43.5488261287309,24080.0,24800.0,26630.0,25930.486620885113,23669.513379114887,1
2023-06-19,24800,24800,23900,24000,391919,-0.028340080971659964,-0.028340080971659964,27.52565904271887,36.10557878207393,24060.0,24732.5,26565.0,25884.57421635945,23580.42578364055,0
2023-06-20,24000,24500,23900,24000,250233,0.0,0.0,32.7350105311948,36.10557878207393,24080.0,24670.0,26506.666666666668,25838.503316212773,23501.496683787227,0
2023-06-21,23950,24000,23650,23900,277724,-0.004166666666666652,-0.004166666666666652,33.669197592013006,35.1113087652881,24080.0,24585.0,26445.0,25717.298547203984,23452.701452796016,0
2023-06-22,23850,23950,23650,23900,206102,0.0,0.0,38.17985025374651,35.1113087652881,24100.0,24500.0,26380.833333333332,25568.176015458244,23431.823984541756,0
2023-06-23,23750,23800,23150,23250,416261,-0.027196652719665315,-0.027196652719665315,3.127205317252674,29.07544849075282,23810.0,24382.5,26305.833333333332,25457.802283081484,23307.197716918516,0
2023-06-26,23250,23450,23100,23250,101308,0.0,0.0,-13.411076568050817,29.07544849075282,23660.0,24282.5,26233.333333333332,25388.06546617568,23176.93453382432,0
2023-06-27,23200,23500,23150,23450,154260,0.008602150537634357,0.008602150537634357,-4.683850991226905,33.17482910910533,23550.0,24190.0,26154.166666666668,25248.111525313027,23131.888474686973,1
2023-06-28,23450,23600,23250,23300,150593,-0.006396588486140775,-0.006396588486140775,-2.9036972894829205,31.69517323747651,23430.0,24117.5,26072.5,25210.32889786108,23024.67110213892,0
2023-06-29,23200,23250,22700,22700,225089,-0.025751072961373356,-0.025751072961373356,-34.282482854975456,26.586995852954786,23190.0,24010.0,25978.333333333332,25211.08284476978,22808.91715523022,0
2023-06-30,22750,22950,22350,22900,197622,0.008810572687224738,0.008810572687224738,-33.667453600242766,30.601975750129427,23120.0,23920.0,25874.166666666668,25169.559922532837,22670.440077467163,1
2023-07-03,23000,23300,22850,23200,132845,0.013100436681222627,0.013100436681222627,-6.573060570456391,36.23532255442362,23110.0,23837.5,25768.333333333332,25047.820205565564,22627.179794434436,1
2023-07-04,23000,23200,22450,22600,200837,-0.025862068965517238,-0.025862068965517238,-21.723164272242002,30.84284345298228,22940.0,23722.5,25645.833333333332,24944.16894042546,22500.83105957454,0
2023-07-05,22500,22750,22300,22400,249017,-0.008849557522123908,-0.008849557522123908,-36.98052963047974,29.278717175657093,22760.0,23600.0,25520.0,24836.122971229106,22363.877028770894,0
2023-07-06,22300,22350,21750,22100,492042,-0.013392857142857095,-0.013392857142857095,-57.802788487646694,27.06179737170278,22640.0,23487.5,25404.166666666668,24834.672965880876,22140.327034119124,0
2023-07-07,22100,22100,21400,21900,397955,-0.009049773755656076,-0.009049773755656076,-74.50796693456084,25.66652670192039,22440.0,23362.5,25293.333333333332,24808.13999667977,21916.86000332023,0
2023-07-10,21650,21800,21500,21700,243156,-0.0091324200913242,-0.0091324200913242,-87.58710735519082,24.316366828069476,22140.0,23242.5,25177.5,24816.118441681556,21668.881558318444,0
2023-07-11,21850,22300,21750,22000,217173,0.01382488479262678,0.01382488479262678,-65.59942659232547,30.243928123068088,22020.0,23147.5,25082.5,24779.209226547515,21515.790773452485,1
2023-07-12,22100,22150,21650,21850,262300,-0.006818181818181834,-0.006818181818181834,-51.35360658272111,29.020080409952712,21910.0,23045.0,24985.0,24731.386669776624,21358.613330223376,0
2023-07-13,21850,22450,21850,21900,355043,0.0022883295194509046,0.0022883295194509046,-29.82644631279686,30.036387228842344,21870.0,22950.0,24891.666666666668,24669.30218402708,21230.69781597292,1
2023-07-14,22000,22250,22000,22200,221448,0.013698630136986356,0.013698630136986356,11.158424114831178,35.96112288773989,21930.0,22825.0,24805.0,24372.094050147018,21277.905949852982,1
2023-07-17,22050,22150,21700,21750,464561,-0.020270270270270285,-0.020270270270270285,14.301835509797797,31.63375831165169,21940.0,22712.5,24705.833333333332,24228.374335161167,21196.625664838833,0
2023-07-18,21850,22100,21500,21600,368060,-0.006896551724137945,-0.006896551724137945,12.67487304361589,30.323858350064924,21860.0,22592.5,24607.5,24060.92602809958,21124.07397190042,0
2023-07-19,21750,21750,21400,21500,205475,-0.00462962962962965,-0.00462962962962965,11.305215311030338,29.448386344116628,21790.0,22472.5,24501.666666666668,23885.112827352317,21059.887172647683,0
2023-07-20,21450,21650,21250,21400,190192,-0.0046511627906976605,-0.0046511627906976605,10.14286404972745,28.560399035600383,21690.0,22347.5,24403.333333333332,23672.44339501743,21022.55660498257,0
2023-07-21,21350,21550,21300,21500,149860,0.004672897196261738,0.004672897196261738,21.911795966919954,30.80733150423795,21550.0,22260.0,24313.333333333332,23565.98621738528,20954.01378261472,1
2023-07-24,21650,21700,21250,21300,279812,-0.009302325581395321,-0.009302325581395321,21.973618240861015,28.852753764847336,21460.0,22162.5,24220.0,23449.308066496447,20875.691933503553,0
2023-07-25,21250,21300,20750,20750,379000,-0.025821596244131495,-0.025821596244131495,-7.691854487905516,24.288967496078712,21290.0,22027.5,24119.166666666668,23312.208138061065,20742.791861938935,0
2023-07-26,20650,20750,19600,20050,839536,-0.03373493975903619,-0.03373493975903619,-63.98982499101339,19.961357341843566,21000.0,21865.0,24010.0,23280.309153506867,20449.690846493133,0
2023-07-27,20050,21500,20050,21500,411802,0.07231920199501252,0.07231920199501252,3.3245264628418454,42.72563994394343,21020.0,21805.0,23925.0,23174.634987870977,20435.365012129023,1
2023-07-28,21300,21300,20950,21050,155979,-0.020930232558139528,-0.020930232558139528,23.3268184939368,39.01682336346425,20930.0,21712.5,23826.666666666668,23022.41411932246,20402.58588067754,0
2023-07-31,21100,21400,20950,21250,187438,0.009501187648456089,0.009501187648456089,54.05459000886458,41.44947401764505,20920.0,21615.0,23734.166666666668,22745.53084876103,20484.46915123897,1
2023-08-01,21150,21900,21100,21850,224248,0.028235294117647136,0.028235294117647136,115.29794790145752,48.13383339629169,21140.0,21577.5,23653.333333333332,22621.279191208723,20533.720808791277,1
2023-08-02,21900,22150,21650,21900,271110,0.0022883295194509046,0.0022883295194509046,157.0949036844861,48.65983814060055,21510.0,21552.5,23569.166666666668,22538.641470581348,20566.358529418652,1
2023-08-03,21900,22150,21700,22000,269877,0.004566210045662045,0.004566210045662045,187.34499800466244,49.75730920849029,21610.0,21547.5,23485.833333333332,22523.4482568253,20571.5517431747,1
2023-08-04,22100,22250,21900,22150,179672,0.006818181818181834,0.006818181818181834,211.53586937406646,51.434340176650075,21830.0,21560.0,23395.0,22559.79997999617,20560.20002000383,1
2023-08-07,22200,22300,22050,22150,169594,0.0,0.0,220.60602912561677,51.43434017665009,22010.0,21582.5,23321.666666666668,22613.652268096394,20551.347731903606,0
2023-08-08,22200,23600,21500,22750,1599643,0.02708803611738153,0.02708803611738153,257.5111395362638,57.946170810641334,22190.0,21620.0,23270.833333333332,22758.156404014993,20481.843595985007,1
2023-08-09,23350,24400,22600,23950,1266503,0.05274725274725278,0.05274725274725278,347.6317092113474,67.36963212546686,22600.0,21725.0,23233.333333333332,23250.28685826645,20199.71314173355,1
2023-08-10,23900,24650,23800,24500,588895,0.022964509394572064,0.022964509394572064,424.10862415362624,70.61926088317634,23100.0,21855.0,23215.0,23802.53690594051,19907.46309405949,1
2023-08-11,24150,24650,23950,24350,288152,-0.006122448979591799,-0.006122448979591799,442.38592036234724,68.61235341883763,23540.0,21962.5,23195.833333333332,24191.373033620428,19733.626966379572,0
2023-08-14,24150,24450,23950,24200,157904,-0.006160164271047264,-0.006160164271047264,422.2184099958164,66.57484674857866,23950.0,22085.0,23176.666666666668,24514.01214488531,19655.98785511469,0
2023-08-16,24150,24250,23450,24000,291764,-0.008264462809917328,-0.008264462809917328,374.8584495329696,63.852171672212116,24200.0,22205.0,23155.833333333332,24760.171227139253,19649.828772860747,0
2023-08-17,23700,23850,23200,23750,332371,-0.01041666666666663,-0.01041666666666663,308.8922141177019,60.52034986213183,24160.0,22317.5,23125.0,24935.948968378096,19699.051031621904,0
2023-08-18,23400,24400,23400,24300,377668,0.023157894736842044,0.023157894736842044,285.07208830589013,64.86409737417443,24120.0,22462.5,23103.333333333332,25180.932452719822,19744.067547280178,1
2023-08-21,24200,24300,23650,23750,162013,-0.02263374485596703,-0.02263374485596703,218.06785069081587,57.992640226237036,24000.0,22575.0,23072.5,25310.964181052143,19839.035818947857,0
2023-08-22,23750,24050,23500,23650,204100,-0.004210526315789442,-0.004210526315789442,155.73004924339233,56.814158012855266,23890.0,22692.5,23045.833333333332,25401.055888291823,19983.944111708177,0
2023-08-23,23500,23550,23100,23400,203480,-0.010570824524312905,-0.010570824524312905,89.65734028634535,53.867037247876596,23770.0,22825.0,23014.166666666668,25396.28372607931,20253.71627392069,0
2023-08-24,23200,23450,23100,23350,153203,-0.002136752136752129,-0.002136752136752129,37.26648979215406,53.27184973169283,23690.0,22990.0,22990.833333333332,25230.000000000065,20749.999999999935,0
2023-08-25,23150,23950,23100,23750,222567,0.017130620985010614,0.017130620985010614,24.830588924996107,57.33341364566709,23580.0,23102.5,22972.5,25256.211912025443,20948.788087974557,1
2023-08-28,24000,24050,23500,23700,136136,-0.002105263157894721,-0.002105263157894721,9.315044248045297,56.670334793966504,23570.0,23235.0,22955.833333333332,25183.614892686674,21286.385107313326,0
2023-08-29,23600,24350,23550,24350,245656,0.02742616033755274,0.02742616033755274,37.33372278619913,62.70838361079237,23710.0,23390.0,22947.5,25168.08886167151,21611.91113832849,1
2023-08-30,24500,24500,23800,23800,227215,-0.022587268993839782,-0.022587268993839782,14.50373592262315,55.642709937064495,23790.0,23487.5,22929.166666666668,25125.448411886126,21849.551588113874,0
2023-08-31,23700,23850,23200,23650,264144,-0.006302521008403339,-0.006302521008403339,-13.50641509715598,53.86029048277373,23850.0,23575.0,22909.166666666668,25042.480834627928,22107.519165372072,0
2023-09-01,23400,23700,23300,23500,147634,-0.006342494714587699,-0.006342494714587699,-43.264270400483156,52.06421074618615,23800.0,23650.0,22895.0,24929.06215642567,22370.93784357433,0
2023-09-04,23350,24100,23200,24050,194336,0.023404255319148914,0.023404255319148914,-27.78662424648087,57.64184543461459,23870.0,23745.0,22889.166666666668,24832.152243248514,22657.847756751486,1
2023-09-05,23850,24300,23650,23750,170279,-0.012474012474012475,-0.012474012474012475,-38.94928883101113,53.95412423239878,23750.0,23825.0,22883.333333333332,24629.673846971724,23020.326153028276,0
2023-09-06,23650,24600,23600,24150,320110,0.01684210526315799,0.01684210526315799,-21.46328077467524,57.82818081453688,23820.0,23895.0,22887.5,24541.45185435597,23248.54814564403,1
