Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,34150,34650,33900,34300,390502,0.008823529411764675,0.008823529411764675,195.97317963078274,51.78218377082786,33860.0,33647.5,34780.0,37461.48413735557,29833.515862644428,1
2023-01-27,34400,34650,34150,34400,221002,0.00291545189504383,0.00291545189504383,225.25600477820296,52.46835407200486,34120.0,33445.0,34765.0,36588.70800170753,30301.291998292476,1
2023-01-30,34550,34750,34250,34350,249921,-0.0014534883720930258,-0.0014534883720930258,233.1961713987464,52.06936468291631,34190.0,33242.5,34756.666666666664,35472.35986106749,31012.64013893251,0
2023-01-31,34150,34200,33050,33350,488127,-0.02911208151382827,-0.02911208151382827,166.18465460376956,44.74133060531031,34080.0,33100.0,34728.333333333336,34873.1328207441,31326.867179255903,0
2023-02-01,33350,33650,33300,33400,168843,0.0014992503748125774,0.0014992503748125774,122.33750770603001,45.15693640196821,33960.0,33107.5,34692.5,34884.37225202037,31330.627747979634,1
2023-02-02,33500,33550,32500,32600,590267,-0.0239520958083832,-0.0239520958083832,40.78403281439387,39.976243798073305,33620.0,33077.5,34641.666666666664,34867.32541048001,31287.674589519993,0
2023-02-03,32600,32750,32100,32600,334750,0.0,0.0,-9.166694062703755,39.976243798073305,33260.0,33080.0,34585.0,34867.00867373383,31292.991326266176,0
2023-02-06,32500,32500,31950,32250,295946,-0.010736196319018454,-0.010736196319018454,-59.006220674893086,37.77716811181336,32840.0,33117.5,34519.166666666664,34798.652878235625,31436.347121764375,0
2023-02-07,32250,32300,31400,31500,520089,-0.023255813953488413,-0.023255813953488413,-131.55595718883092,33.521745309816694,32470.0,33110.0,34436.666666666664,34818.39105593535,31401.608944064643,0
2023-02-08,31650,32250,31600,32150,256420,0.02063492063492056,0.02063492063492056,-124.89226424629538,39.84606923303802,32220.0,33105.0,34380.0,34823.982257034644,31386.017742965356,1
2023-02-09,32000,32100,31400,31400,546403,-0.023328149300155476,-0.023328149300155476,-157.98852474627097,35.63368634536852,31980.0,33070.0,34318.333333333336,34894.66435269611,31245.335647303888,0
2023-02-10,31450,31700,31000,31650,308321,0.0079617834394905,0.0079617834394905,-150.09284149797543,37.98704547301527,31790.0,33047.5,34258.333333333336,34929.64638112978,31165.35361887022,1
2023-02-13,31750,32550,31450,32500,408407,0.026856240126382325,0.026856240126382325,-78.2854165800237,45.30873246472172,31840.0,33052.5,34213.333333333336,34928.25984603571,31176.74015396429,1
2023-02-14,32600,32600,32100,32100,210800,-0.012307692307692353,-0.012307692307692353,-49.77726550224179,42.75074633530509,31960.0,33007.5,34173.333333333336,34928.769111811234,31086.230888188766,0
2023-02-15,32200,32250,31300,31350,292300,-0.02336448598130836,-0.02336448598130836,-72.12543468733202,38.375918099029406,31800.0,32932.5,34119.166666666664,34985.126366390126,30879.873633609877,0
2023-02-16,31250,31600,31200,31350,250632,0.0,0.0,-77.15019588688733,38.375918099029406,31790.0,32812.5,34074.166666666664,34939.205198188014,30685.794801811986,0
2023-02-17,31350,31550,30850,31400,217051,0.0015948963317384823,0.0015948963317384823,-67.6868501929979,38.8596705603402,31740.0,32727.5,34029.166666666664,34935.77421304509,30519.225786954907,1
2023-02-20,31700,31700,30900,31300,226179,-0.0031847133757961776,-0.0031847133757961776,-59.05710154769872,38.21356283233505,31500.0,32592.5,33973.333333333336,34803.21820908951,30381.781790910492,0
2023-02-21,31400,31800,31250,31500,193136,0.006389776357827559,0.006389776357827559,-32.12231884121343,40.34971897450269,31380.0,32472.5,33912.5,34646.5457676875,30298.454232312502,1
2023-02-22,31200,31350,30850,30850,271345,-0.020634920634920673,-0.020634920634920673,-49.298062212411764,35.99419551719059,31280.0,32315.0,33845.0,34479.97113144724,30150.028868552763,0
2023-02-23,30900,31050,30300,30700,390958,-0.004862236628849326,-0.004862236628849326,-61.19985575252167,35.053827449950816,31150.0,32135.0,33787.5,34206.49704320328,30063.50295679672,0
2023-02-24,30900,31350,30800,31200,279266,0.016286644951140072,0.016286644951140072,-27.55115969555004,40.62248895080274,31110.0,31975.0,33740.833333333336,33801.88259064449,30148.11740935551,1
2023-02-27,30400,30500,28550,28700,1185979,-0.08012820512820518,-0.08012820512820518,-158.50641625491176,27.791423154091476,30590.0,31692.5,33637.5,33701.29939267213,29683.700607327868,0
2023-02-28,28950,29050,28000,28050,799672,-0.022648083623693416,-0.022648083623693416,-267.34340421568356,25.53323523109266,29900.0,31427.5,33521.666666666664,33847.92868103977,29007.07131896023,0
2023-03-02,28050,28250,27850,27900,391249,-0.005347593582887722,-0.005347593582887722,-324.09351356238426,25.02783531216579,29310.0,31152.5,33414.166666666664,33848.13999821933,28456.860001780668,0
2023-03-03,28000,28100,27850,27900,239619,0.0,0.0,-334.91031772980944,25.02783531216579,28750.0,30917.5,33310.0,33874.23383989833,27960.76616010167,0
2023-03-06,28000,28250,27800,27850,323023,-0.0017921146953404632,-0.0017921146953404632,-318.7975361698716,24.83777557155085,28080.0,30680.0,33215.0,33815.6657985187,27544.3342014813,0
2023-03-07,27950,28150,27850,27950,216611,0.0035906642728904536,0.0035906642728904536,-276.35121697958493,26.047357308016245,27930.0,30465.0,33120.0,33727.682945062224,27202.317054937776,1
2023-03-08,27950,28000,27300,27450,300514,-0.017889087656529523,-0.017889087656529523,-257.28539072616104,23.97023277431319,27810.0,30262.5,33016.666666666664,33738.83068047329,26786.169319526707,0
2023-03-09,27450,27700,26900,27450,403711,0.0,0.0,-221.37822924935722,23.97023277431319,27720.0,30027.5,32898.333333333336,33595.89950117695,26459.10049882305,0
2023-03-10,27250,27250,26600,26700,436016,-0.02732240437158473,-0.02732240437158473,-224.15623996238082,21.050034703195877,27480.0,29792.5,32768.333333333336,33580.67568230407,26004.32431769593,0
2023-03-13,26500,26650,26050,26550,274108,-0.005617977528089901,-0.005617977528089901,-212.23424353202336,20.511815922877233,27220.0,29537.5,32633.333333333332,33474.86904544137,25600.130954558626,0
2023-03-14,26250,26550,25300,25500,413976,-0.039548022598870025,-0.039548022598870025,-248.6757108280135,17.19711499214246,26730.0,29187.5,32475.0,33251.71886713793,25123.28113286207,0
2023-03-15,25600,26850,25600,25750,396844,0.009803921568627416,0.009803921568627416,-229.99039308950228,20.491608094006367,26390.0,28870.0,32325.0,32966.51071034849,24773.489289651505,1
2023-03-16,25500,25700,25150,25700,209619,-0.001941747572815511,-0.001941747572815511,-196.3532942237132,20.317496374800513,26040.0,28587.5,32141.666666666668,32739.833681196626,24435.166318803374,0
2023-03-17,26050,27150,25750,27150,451516,0.05642023346303504,0.05642023346303504,-58.933996314473006,37.02777472543255,26130.0,28377.5,31978.333333333332,32371.55495705804,24383.44504294196,1
2023-03-20,27100,27500,26550,26550,250254,-0.02209944751381221,-0.02209944751381221,5.638338361375645,33.86319143692357,26130.0,28135.0,31811.666666666668,31950.507829896294,24319.492170103706,0
2023-03-21,26650,26900,26250,26350,186017,-0.007532956685499026,-0.007532956685499026,46.68083389172398,32.855200858756675,26300.0,27887.5,31618.333333333332,31485.676621568196,24289.323378431804,0
2023-03-22,26550,26650,26150,26550,160200,0.007590132827324458,0.007590132827324458,96.24443712325774,34.940758818729606,26460.0,27640.0,31417.5,30872.584105634363,24407.415894365637,1
2023-03-23,26450,26550,26000,26300,157388,-0.00941619585687381,-0.00941619585687381,119.61339034084381,33.53843790134826,26580.0,27412.5,31211.666666666668,30334.977544823898,24490.022455176102,0
2023-03-24,26100,26400,25800,26100,331965,-0.0076045627376425395,-0.0076045627376425395,128.25726534035311,32.417530646318525,26370.0,27182.5,30988.333333333332,29734.415946891655,24630.584053108345,0
2023-03-27,26200,26950,25950,26800,246904,0.026819923371647514,0.026819923371647514,184.36219355854723,39.97863829168737,26420.0,26962.5,30794.166666666668,28728.81678925382,25196.18321074618,1
2023-03-28,26800,27600,26750,27350,370566,0.020522388059701413,0.020522388059701413,257.2808291102151,45.169319245161816,26620.0,26895.0,30610.0,28484.937105674286,25305.062894325714,1
2023-03-29,27350,27900,27200,27500,337202,0.005484460694698434,0.005484460694698434,310.80199473574726,46.527514216657636,26810.0,26867.5,30465.0,28394.351335264808,25340.648664735192,1
2023-03-30,27600,27800,27200,27550,252146,0.0018181818181817189,0.0018181818181817189,342.2693870648461,46.99880351978625,27060.0,26850.0,30370.0,28336.606874731824,25363.393125268176,1
2023-03-31,27650,28050,26800,27100,487538,-0.016333938294010864,-0.016333938294010864,325.5753957650993,43.29991340528624,27260.0,26810.0,30268.333333333332,28222.657070912795,25397.342929087205,0
2023-04-03,27100,27450,26850,27150,180630,0.0018450184501845879,0.0018450184501845879,310.73668858204894,43.82889404369897,27330.0,26775.0,30178.333333333332,28115.708767779164,25434.291232220836,1
2023-04-04,27400,27450,26800,27100,277631,-0.0018416206261510082,-0.0018416206261510082,290.74870894023377,43.39292101417661,27280.0,26732.5,30105.0,27971.562145334094,25493.437854665906,0
2023-04-05,27000,27150,26800,26900,157888,-0.0073800738007380184,-0.0073800738007380184,258.3457433079042,41.60996300236375,27160.0,26705.0,30025.833333333332,27902.873115150316,25507.126884849684,0
2023-04-06,27000,27200,26650,26700,291613,-0.0074349442379182396,-0.0074349442379182396,219.27109976980614,39.84676928950144,26990.0,26667.5,29933.333333333332,27815.661573995545,25519.338426004455,0
2023-04-07,26650,26700,26300,26650,219847,-0.0018726591760299671,-0.0018726591760299671,187.13602153660133,39.397306316508065,26900.0,26665.0,29842.5,27813.085362679936,25516.914637320064,0
2023-04-10,26550,26650,26300,26450,220330,-0.007504690431519689,-0.007504690431519689,151.03593187700403,37.57170322395348,26760.0,26660.0,29748.333333333332,27810.912681309892,25509.087318690108,0
2023-04-11,26350,26800,26150,26600,271867,0.005671077504725952,0.005671077504725952,136.33501711891563,39.82391742442319,26660.0,26715.0,29651.666666666668,27736.81211580208,25693.18788419792,1
2023-04-12,26550,27800,26550,27700,411348,0.041353383458646586,0.041353383458646586,196.13338240694134,53.167241989963145,26820.0,26812.5,29563.333333333332,27819.41360106015,25805.58639893985,1
2023-04-13,27550,27750,27300,27300,265644,-0.014440433212996373,-0.014440433212996373,203.3182006377558,48.91935594105177,26940.0,26892.5,29470.833333333332,27780.348523116372,26004.651476883628,0
2023-04-14,27300,27950,27100,27600,297991,0.01098901098901095,0.01098901098901095,221.3581881889595,52.01586492005433,27130.0,26915.0,29368.333333333332,27849.398202053024,25980.601797946976,1
2023-04-17,27800,28000,27550,27850,249912,0.009057971014492683,0.009057971014492683,241.56089633558372,54.491636833202286,27410.0,26980.0,29280.833333333332,27982.197585309365,25977.802414690635,1
2023-04-18,27850,27900,27300,27300,248666,-0.019748653500897717,-0.019748653500897717,210.45539930849282,48.55604985291808,27550.0,27027.5,29169.166666666668,27995.216384071246,26059.783615928754,0
2023-04-19,27350,28300,27350,27800,284979,0.01831501831501825,0.01831501831501825,215.3503914199631,53.513441326135094,27570.0,27090.0,29067.5,28087.29634512512,26092.70365487488,1
2023-04-20,27800,28400,27550,27850,288586,0.0017985611510791255,0.0017985611510791255,213.34441328212733,53.990912557485345,27680.0,27167.5,28965.0,28147.94632693479,26187.05367306521,1
2023-04-21,28000,28200,27500,28100,232627,0.008976660682226134,0.008976660682226134,219.39547506527705,56.40214786378972,27780.0,27267.5,28861.666666666668,28198.77600634824,26336.22399365176,1
2023-04-24,28000,28150,27100,27200,275306,-0.03202846975088969,-0.03202846975088969,156.2889666653905,46.877524187950044,27650.0,27287.5,28741.666666666668,28194.62457799352,26380.37542200648,0
2023-04-25,27350,27350,26650,26800,298653,-0.014705882352941124,-0.014705882352941124,84.69659826823082,43.371919126872136,27550.0,27260.0,28615.833333333332,28190.91352981892,26329.08647018108,0
2023-04-26,26800,26950,26400,26650,201224,-0.005597014925373123,-0.005597014925373123,27.299822749971952,42.10046366829456,27320.0,27217.5,28504.166666666668,28177.851498150507,26257.148501849493,0
2023-04-27,26550,27100,26300,26850,252400,0.007504690431519689,0.007504690431519689,4.083364168157232,44.43921632621905,27120.0,27182.5,28395.0,28142.851498150507,26222.148501849493,1
2023-04-28,26750,27150,26500,26800,288791,-0.0018621973929237035,-0.0018621973929237035,-12.456211585763413,43.96113389322423,26860.0,27167.5,28298.333333333332,28141.80744634326,26193.19255365674,0
2023-05-02,26850,27900,26800,27750,392918,0.035447761194029814,0.035447761194029814,39.902239398995164,54.07131031530237,26970.0,27197.5,28217.5,28204.214954691706,26190.785045308294,1
2023-05-03,27800,27950,26850,26900,346584,-0.03063063063063065,-0.03063063063063065,17.737182101337254,46.06361694623133,26990.0,27187.5,28128.333333333332,28201.834757365596,26173.165242634404,0
2023-05-04,26900,27150,26750,26950,201819,0.0018587360594795044,0.0018587360594795044,7.419633312122215,46.56492276341865,27050.0,27190.0,28052.5,28201.7311895953,26178.2688104047,1
2023-05-08,27000,27650,27000,27100,253933,0.005565862708719838,0.005565862708719838,11.433591824694702,48.122696079710444,27100.0,27210.0,27968.333333333332,28197.72465798922,26222.27534201078,1
2023-05-09,27300,27400,27000,27150,162084,0.0018450184501845879,0.0018450184501845879,17.812017278309554,48.65997196573329,27170.0,27235.0,27897.5,28189.515583948174,26280.484416051826,1
2023-05-10,27050,27150,26750,26850,261621,-0.011049723756906049,-0.011049723756906049,2.961297674541413,45.60789215367871,26990.0,27255.0,27817.5,28158.271830624602,26351.728169375398,0
2023-05-11,26900,27650,26850,27100,308411,0.009310986964618184,0.009310986964618184,10.676026190270449,48.50643945207417,27030.0,27280.0,27727.5,28135.80371581334,26424.19628418666,1
2023-05-12,27000,27000,25850,26500,836910,-0.022140221402214055,-0.022140221402214055,-22.13942546308718,42.634261928527046,26940.0,27220.0,27634.166666666668,28116.883492991103,26323.116507008897,0
2023-05-15,26750,26800,26050,26150,353601,-0.013207547169811318,-0.013207547169811318,-62.633292462339455,39.621065737041555,26750.0,27162.5,27547.5,28171.89338218552,26153.10661781448,0
2023-05-16,26200,26250,25700,25850,340512,-0.01147227533460804,-0.01147227533460804,-102.48344888990769,37.194535570449595,26490.0,27075.0,27455.833333333332,28212.760959077048,25937.239040922952,0
2023-05-17,25850,25900,25250,25450,413043,-0.015473887814313358,-0.015473887814313358,-145.98931482417458,34.18806165510189,26210.0,26955.0,27356.666666666668,28237.536549186774,25672.463450813226,0
2023-05-18,25500,26000,25400,25950,175837,0.01964636542239684,0.01964636542239684,-131.73722265708722,40.646390187950466,25980.0,26887.5,27267.5,28230.956363266007,25544.043636733993,1
2023-05-19,26000,26050,25750,25900,187194,-0.0019267822736031004,-0.0019267822736031004,-116.83013885310447,40.22132406085526,25860.0,26792.5,27174.166666666668,28133.12485431232,25451.87514568768,0
2023-05-22,25950,26350,25950,26250,245628,0.013513513513513598,0.013513513513513598,-76.5006279003901,44.58958564553068,25880.0,26712.5,27097.5,27980.12573340869,25444.87426659131,1
2023-05-23,26250,26750,26150,26550,212823,0.011428571428571344,0.011428571428571344,-25.36749451601355,48.09099542502764,26020.0,26635.0,27028.333333333332,27731.859152307134,25538.140847692866,1
2023-05-24,26600,26750,26100,26500,208458,-0.0018832391713747842,-0.0018832391713747842,7.578292077211643,47.55167017801228,26230.0,26600.0,26950.0,27666.77082824753,25533.22917175247,0
2023-05-25,26250,26550,26150,26400,142817,-0.0037735849056603765,-0.0037735849056603765,24.189373824190227,46.430163468166825,26320.0,26580.0,26911.666666666668,27646.02063769888,25513.97936230112,0
2023-05-26,26200,26300,25950,25950,197575,-0.017045454545454586,-0.017045454545454586,7.300083863544273,41.66768849277827,26330.0,26545.0,26876.666666666668,27644.954544515327,25445.045455484673,0
2023-05-30,25900,26150,25800,25850,209941,-0.003853564547206201,-0.003853564547206201,-7.381681617024242,40.6693632860305,26250.0,26495.0,26842.5,27625.442391278706,25364.557608721294,0
2023-05-31,25850,26550,25850,26250,286078,0.015473887814313247,0.015473887814313247,12.015485141020008,46.21994551197916,26190.0,26467.5,26815.0,27593.677161906562,25341.322838093438,1
2023-06-01,26200,27100,26200,26950,347658,0.026666666666666616,0.026666666666666616,70.87374829802229,54.28079691733268,26280.0,26427.5,26800.0,27417.18429309549,25437.81570690451,1
2023-06-02,26900,27000,26650,26900,208746,-0.0018552875695733162,-0.0018552875695733162,103.35523130415024,53.66209149724042,26380.0,26427.5,26782.5,27417.18429309549,25437.81570690451,0
2023-06-05,26950,27150,26750,26800,162297,-0.0037174721189591198,-0.0037174721189591198,114.17507583292843,52.376251883995025,26550.0,26420.0,26771.666666666668,27395.90983190043,25444.09016809957,0
2023-06-07,26800,27100,26450,26500,224724,-0.011194029850746245,-0.011194029850746245,97.8268700340409,48.612885157642566,26680.0,26390.0,26755.833333333332,27316.066952223176,25463.933047776824,0
2023-06-08,26550,27050,26500,26650,255593,0.005660377358490676,0.005660377358490676,93.80223807727708,50.52698755693822,26760.0,26365.0,26755.0,27232.81334398586,25497.18665601414,1
2023-06-09,26750,27050,26250,26450,416041,-0.007504690431519689,-0.007504690431519689,75.16278470401508,47.96173999593657,26660.0,26345.0,26753.333333333332,27185.17855245175,25504.82144754825,0
2023-06-12,26500,26600,26250,26350,131384,-0.003780718336483968,-0.003780718336483968,54.55061054065348,46.68547074138133,26550.0,26307.5,26767.5,27073.185966960296,25541.814033039704,0
2023-06-13,26350,26700,26050,26600,254922,0.009487666034155628,0.009487666034155628,55.99434789396513,50.24971640218331,26510.0,26312.5,26781.666666666668,27084.4294009169,25540.5705990831,1
2023-06-14,26400,26400,25500,25500,658249,-0.041353383458646586,-0.041353383458646586,-15.094848404998459,38.16102181637089,26310.0,26280.0,26778.333333333332,27127.58480401664,25432.41519598336,0
2023-06-15,25600,25650,25200,25200,301865,-0.0117647058823529,-0.0117647058823529,-76.83113391443024,35.64260028551887,26020.0,26247.5,26745.833333333332,27201.68813658519,25293.31186341481,0
2023-06-16,25300,26000,25300,25700,257119,0.01984126984126977,0.01984126984126977,-78.23963328653701,42.458497876825405,25870.0,26260.0,26731.666666666668,27177.93245938899,25342.06754061101,1
2023-06-19,25800,26100,25350,25500,253024,-0.0077821011673151474,-0.0077821011673151474,-86.25604990853873,40.605992926231366,25700.0,26237.5,26717.5,27205.423034130257,25269.576965869743,0
2023-06-20,25350,25700,25350,25600,112666,0.0039215686274509665,0.0039215686274509665,-78.65205310947007,41.96934159254437,25500.0,26222.5,26701.666666666668,27219.733673719416,25225.266326280584,1
2023-06-21,25400,25550,25150,25300,235838,-0.01171875,-0.01171875,-87.00389946134368,39.07177521809366,25460.0,26175.0,26685.0,27249.941858892806,25100.058141107194,0
2023-06-22,25300,25350,25050,25150,216766,-0.005928853754940677,-0.005928853754940677,-95.14779253903646,37.67132765852495,25450.0,26105.0,26669.166666666668,27252.998257838364,24957.001742161636,0
2023-06-23,25100,25200,24550,24700,316848,-0.017892644135188873,-0.017892644135188873,-121.66286628060413,33.761711670300784,25250.0,26015.0,26634.166666666668,27299.17288555705,24730.82711444295,0
2023-06-26,24600,25150,24600,24900,111611,0.00809716599190291,0.00809716599190291,-116.54390041015637,36.89629761275017,25130.0,25940.0,26593.333333333332,27298.52861581931,24581.47138418069,1
2023-06-27,24950,25800,24950,25700,304070,0.032128514056224855,0.032128514056224855,-53.309450599666945,47.58185953356356,25150.0,25927.5,26563.333333333332,27290.02522912419,24564.97477087581,1
2023-06-28,25800,25850,25200,25350,142104,-0.013618677042801508,-0.013618677042801508,-30.23300605762347,44.066169588786785,25160.0,25902.5,26526.666666666668,27287.951190046017,24517.048809953983,0
2023-06-29,25350,25700,25350,25350,119709,0.0,0.0,-11.131437110405557,44.066169588786785,25200.0,25857.5,26497.5,27253.306218642087,24461.693781357913,0
2023-06-30,25350,25800,25100,25700,171773,0.013806706114398493,0.013806706114398493,26.83897414506339,48.480924366546205,25400.0,25795.0,26473.333333333332,27098.418582037222,24491.581417962778,1
2023-07-03,25800,25950,25550,25700,169613,0.0,0.0,52.24818472075617,48.480924366546205,25560.0,25735.0,26450.0,26935.87468122195,24534.12531877805,0
2023-07-04,25700,26250,25700,26200,251522,0.01945525291828787,0.01945525291828787,100.2420329832878,54.43888579066916,25660.0,25705.0,26438.333333333332,26825.22319204698,24584.77680795302,1
2023-07-05,26200,26450,25400,25400,353260,-0.03053435114503822,-0.03053435114503822,76.68414294578417,45.39348496051368,25670.0,25650.0,26416.666666666668,26715.36378763309,24584.63621236691,0
2023-07-06,25200,25350,24300,24450,643804,-0.03740157480314965,-0.03740157480314965,-0.2334751933590269,37.438258773955056,25490.0,25540.0,26380.0,26623.789647486967,24456.210352513033,0
2023-07-07,24450,24550,24150,24550,219325,0.004089979550102152,0.004089979550102152,-39.554709367954274,38.65692734325382,25260.0,25445.0,26348.333333333332,26526.156787889675,24363.843212110325,1
2023-07-10,24550,24900,24450,24800,168503,0.010183299389002087,0.010183299389002087,-43.58717160948288,41.71373225034622,25080.0,25367.5,26318.333333333332,26399.137048578577,24335.862951421423,1
2023-07-11,24850,25200,24800,24950,185280,0.006048387096774244,0.006048387096774244,-31.572349327350366,43.53192983058817,24830.0,25285.0,26272.5,26161.413144584174,24408.586855415826,1
2023-07-12,25000,25300,24850,24850,193535,-0.004008016032064132,-0.004008016032064132,-26.011693014800755,42.578349948963535,24720.0,25252.5,26231.666666666668,26142.710649228553,24362.289350771447,0
2023-07-13,24950,25600,24950,25550,330210,0.028169014084507005,0.028169014084507005,26.3255352776751,50.716624363070544,24940.0,25270.0,26197.5,26169.110671719518,24370.889328280482,1
2023-07-14,25650,25850,25550,25650,189659,0.00391389432485334,0.00391389432485334,66.88720917351247,51.768285926119724,25160.0,25267.5,26160.833333333332,26162.08090746445,24372.91909253555,1
2023-07-17,25650,25800,25050,25200,204285,-0.01754385964912286,-0.01754385964912286,62.68971915401238,46.91653313647763,25240.0,25252.5,26125.833333333332,26141.024057074384,24363.975942925616,0
2023-07-18,25350,25500,24950,25050,225872,-0.005952380952380931,-0.005952380952380931,49.660508278850784,45.38948215891008,25260.0,25225.0,26080.0,26102.781293945092,24347.218706054908,0
2023-07-19,25050,25500,24850,25300,307538,0.009980039920159722,0.009980039920159722,57.19263781745886,48.403732647866455,25350.0,25225.0,26037.5,26102.781293945092,24347.218706054908,1
2023-07-20,25150,25650,25100,25450,208189,0.005928853754940677,0.005928853754940677,70.7052505391573,50.18053072586407,25330.0,25240.0,25993.333333333332,26122.383136738186,24357.616863261814,1
2023-07-21,25450,25550,25000,25000,197094,-0.017681728880157177,-0.017681728880157177,48.8062109126235,45.15656541862625,25200.0,25255.0,25956.666666666668,26109.926897459613,24400.073102540387,0
2023-07-24,25050,25100,24650,24750,231283,-0.010000000000000009,-0.010000000000000009,18.512111011975094,42.604570799601795,25110.0,25247.5,25922.5,26117.255712829712,24377.744287170288,0
2023-07-25,24800,24850,24550,24650,199026,-0.004040404040404066,-0.004040404040404066,-5.9253265266868596,41.592027467776916,25030.0,25195.0,25889.166666666668,26075.851860416904,24314.148139583096,0
2023-07-26,24550,24550,23500,23900,528125,-0.030425963488843855,-0.030425963488843855,-66.87884716628889,34.893906803582894,24750.0,25122.5,25840.0,26164.36131514704,24080.63868485296,0
2023-07-27,23800,24600,23800,24400,239116,0.02092050209205021,0.02092050209205021,-67.60014679365312,41.64138202756108,24540.0,25075.0,25800.0,26156.896483033346,23993.103516966654,1
2023-07-28,24500,24700,24350,24450,138750,0.002049180327868827,0.002049180327868827,-59.095119773525255,42.28553500792343,24430.0,25012.5,25745.0,26087.151106173496,23937.848893826504,1
2023-07-31,24700,25300,24650,24800,302541,0.014314928425357865,0.014314928425357865,-25.97306864770536,46.7189606928398,24440.0,24967.5,25710.0,25997.68202275128,23937.31797724872,1
2023-08-01,24900,25450,24800,25450,233843,0.02620967741935476,0.02620967741935476,40.04664064749937,53.814570725522834,24600.0,24930.0,25685.0,25823.532316147503,24036.467683852497,1
2023-08-02,25500,25550,25050,25400,200309,-0.0019646365422396617,-0.0019646365422396617,78.46146342907201,53.227360896834334,24900.0,24930.0,25656.666666666668,25823.532316147503,24036.467683852497,0
2023-08-03,25400,25500,25000,25100,186803,-0.011811023622047223,-0.011811023622047223,81.42706415103316,49.721659024266444,25040.0,24962.5,25622.5,25830.759753760314,24094.240246239686,0
2023-08-04,24950,25550,24950,25450,189683,0.013944223107569709,0.013944223107569709,103.31421029260326,53.56424857699968,25240.0,25007.5,25599.166666666668,25878.86387347647,24136.13612652353,1
2023-08-07,25400,25550,25000,25350,158171,-0.003929273084479323,-0.003929273084479323,106.96023146286913,52.333582683740225,25350.0,25035.0,25570.0,25913.122998218314,24156.877001781686,0
2023-08-08,25600,26150,25500,25850,299687,0.019723865877712132,0.019723865877712132,137.02875272320014,57.581372666962515,25430.0,25080.0,25559.166666666668,26025.727233402908,24134.272766597092,1
2023-08-09,25800,25950,25450,25800,185706,-0.0019342359767892114,-0.0019342359767892114,146.67011223550418,56.90667097544712,25510.0,25127.5,25553.333333333332,26116.678952465085,24138.321047534915,0
2023-08-10,26400,26850,26050,26400,528131,0.023255813953488413,0.023255813953488413,184.14989713419334,62.57389461222259,25770.0,25170.0,25562.5,26292.229922965842,24047.770077034158,1
2023-08-11,26100,26400,25750,25900,255032,-0.018939393939393923,-0.018939393939393923,166.49437042365597,55.96838242480878,25860.0,25182.5,25570.0,26331.09697022059,24033.90302977941,0
2023-08-14,25550,25550,24900,25000,384377,-0.03474903474903479,-0.03474903474903479,89.30009055387512,46.46103470969815,25790.0,25172.5,25554.166666666668,26323.792751649173,24021.207248350827,0
2023-08-16,24750,24800,24350,24400,355114,-0.02400000000000002,-0.02400000000000002,-2.223508455147801,41.41067453588938,25500.0,25140.0,25529.166666666668,26338.999582985714,23941.000417014286,0
2023-08-17,24300,24550,24000,24200,269405,-0.008196721311475419,-0.008196721311475419,-72.39849544737172,39.85547922481942,25180.0,25085.0,25495.0,26348.764218515433,23821.235781484567,0
2023-08-18,24050,24300,24000,24150,160052,-0.0020661157024793875,-0.0020661157024793875,-115.77623685352228,39.456531283611234,24730.0,25020.0,25455.0,26334.686274363554,23705.313725636446,0
2023-08-21,24100,24200,23850,23900,223056,-0.010351966873705987,-0.010351966873705987,-152.5837062930281,37.43861716177153,24330.0,24965.0,25411.666666666668,26367.533422061635,23562.466577938365,0
2023-08-22,24000,24050,23750,23850,234073,-0.0020920502092049986,-0.0020920502092049986,-170.23224628700294,37.030710776223884,24100.0,24920.0,25369.166666666668,26402.700239428024,23437.299760571976,0
2023-08-23,23800,24050,23800,24050,131851,0.008385744234800763,0.008385744234800763,-158.60476516719464,39.85360733781196,24030.0,24890.0,25337.5,26416.957759730085,23363.042240269915,1
2023-08-24,24050,24100,23900,24000,127778,-0.0020790020790020236,-0.0020790020790020236,-144.83009657000684,39.3783288613463,23990.0,24895.0,25306.666666666668,26409.56264314155,23380.43735685845,0
2023-08-25,23800,24050,23800,24050,128514,0.002083333333333437,0.002083333333333437,-123.71983988139215,40.14701842134042,23970.0,24877.5,25270.0,26422.321996218307,23332.678003781693,1
2023-08-28,24150,24650,24100,24400,191349,0.01455301455301461,0.01455301455301461,-79.69113154334738,45.36910554285271,24070.0,24875.0,25227.5,26422.74028829126,23327.25971170874,1
2023-08-29,24500,25100,24450,25050,227197,0.026639344262294973,0.026639344262294973,-4.278708006762599,53.48571529887259,24310.0,24887.5,25196.666666666668,26436.652994381097,23338.347005618903,1
2023-08-30,24950,25150,24900,25100,172471,0.001996007984031989,0.001996007984031989,48.57033010820618,54.051239874573085,24520.0,24870.0,25168.333333333332,26401.14336363383,23338.85663636617,1
2023-08-31,25000,25200,24600,25100,559661,0.0,0.0,81.20505666147182,54.051239874573085,24740.0,24855.0,25145.0,26370.882581204733,23339.117418795267,0
2023-09-01,24900,25150,24850,24900,178604,-0.007968127490039834,-0.007968127490039834,86.51046253814218,51.16540856904115,24910.0,24845.0,25115.833333333332,26356.91931001622,23333.08068998378,0
