Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,350000,350000,338000,342000,15731,-0.01013024602026047,-0.01013024602026047,-972.492730770226,49.0654896689965,345600.0,346450.0,332183.3333333333,358991.53100701736,333908.46899298264,0
2023-01-27,341500,341500,336000,341000,22483,-0.0029239766081871066,-0.0029239766081871066,-1182.831107277536,48.16039785416397,345200.0,345725.0,332750.0,357756.1055186121,333693.8944813879,0
2023-01-30,339000,340000,334500,335000,15094,-0.017595307917888547,-0.017595307917888547,-1661.0984445102486,43.03134310043265,342400.0,344625.0,333225.0,356350.5063856525,332899.4936143475,0
2023-01-31,335000,344000,334000,343000,22068,0.023880597014925398,0.023880597014925398,-1384.9936267541236,50.58759883723717,341300.0,343925.0,333858.3333333333,354192.7894407695,333657.2105592305,1
2023-02-01,338000,342500,335500,336000,15592,-0.020408163265306145,-0.020408163265306145,-1604.6451042907577,44.96729071235801,339400.0,343125.0,334325.0,353243.6708613325,333006.3291386675,0
2023-02-02,339000,339000,329500,330500,34056,-0.016369047619047672,-0.016369047619047672,-2024.1287234065242,41.103251125207755,337100.0,342125.0,334800.0,353051.4587126836,331198.5412873164,0
2023-02-03,330500,333000,324000,332000,15037,0.004538577912254205,0.004538577912254205,-2095.536187470984,42.55310638237262,335300.0,341825.0,335308.3333333333,353492.36902647634,330157.63097352366,1
2023-02-06,332000,333000,328500,333000,10309,0.003012048192771122,0.003012048192771122,-1972.1656446976403,43.55077143832651,334900.0,341625.0,335850.0,353744.715343191,329505.284656809,1
2023-02-07,330500,334000,329000,332000,12644,-0.0030030030030030463,-0.0030030030030030463,-1856.319671630742,42.75121096626674,332700.0,341425.0,336250.0,354031.6450731342,328818.3549268658,0
2023-02-08,330500,335000,329000,334000,16613,0.006024096385542244,0.006024096385542244,-1555.5788709357375,44.92889049546153,332300.0,340775.0,336758.3333333333,353504.78790082457,328045.21209917543,1
2023-02-09,331000,337000,329500,333000,22223,-0.0029940119760478723,-0.0029940119760478723,-1342.6224165594385,44.02710655576089,332800.0,340525.0,337008.3333333333,353653.1186770984,327396.8813229016,0
2023-02-10,339500,359000,337500,356000,75644,0.06906906906906918,0.06906906906906918,338.83302067326804,62.61375742962616,337600.0,341075.0,337658.3333333333,355738.8160108472,326411.1839891528,1
2023-02-13,354500,359500,351000,355000,14224,-0.002808988764044895,-0.002808988764044895,1320.1742976974376,61.65513087537021,342000.0,341475.0,338300.0,357164.0885649862,325785.9114350138,0
2023-02-14,355000,361000,353000,357500,20011,0.007042253521126751,0.007042253521126751,2031.6069303305378,63.173122172132295,347100.0,342175.0,338916.6666666667,359342.62942284055,325007.37057715945,1
2023-02-15,355000,360500,353500,357000,14560,-0.0013986013986013734,-0.0013986013986013734,2340.488144870309,62.63902327889541,351700.0,342400.0,339500.0,360208.9864955864,324591.0135044136,0
2023-02-16,356500,361000,350500,358000,11509,0.0028011204481792618,0.0028011204481792618,2471.2579154101086,63.30719022142051,356700.0,343050.0,340108.3333333333,362097.0470152194,324002.9529847806,1
2023-02-17,356000,361000,353000,357000,7554,-0.0027932960893854997,-0.0027932960893854997,2350.267891675802,62.110946707435716,356900.0,343750.0,340666.6666666667,363743.7490231317,323756.2509768683,0
2023-02-20,355500,358500,353000,354000,7399,-0.008403361344537785,-0.008403361344537785,1944.8301396880183,58.53734988990204,356700.0,344000.0,341125.0,364371.5487874628,323628.4512125372,0
2023-02-21,356000,362000,354500,359000,10037,0.01412429378531077,0.01412429378531077,1888.468428466916,62.41837450506061,357000.0,344525.0,341725.0,365852.15405299026,323197.84594700974,1
2023-02-22,354500,359500,352500,356500,11109,-0.0069637883008356605,-0.0069637883008356605,1570.9187107282542,59.423344881787585,356900.0,345075.0,342316.6666666667,367032.4019410307,323117.5980589693,0
2023-02-23,356500,369000,356500,362000,16793,0.015427769985974837,0.015427769985974837,1613.2687605221445,63.56535002217852,357700.0,346075.0,342991.6666666667,369173.21421668737,322976.78578331263,1
2023-02-24,363500,369000,358000,368000,15732,0.016574585635359185,0.016574585635359185,1907.2088186709334,67.46686717341211,359900.0,347425.0,343650.0,372269.06367726455,322580.93632273545,1
2023-02-27,363500,368000,360500,363000,8655,-0.013586956521739135,-0.013586956521739135,1637.0905797063288,61.55175734308097,361700.0,348825.0,344225.0,373865.5171671828,323784.4828328172,0
2023-02-28,363000,368500,362000,366000,12308,0.008264462809917328,0.008264462809917328,1534.401622132652,63.61311378680197,363100.0,349975.0,344825.0,375935.4988395827,324014.5011604173,1
2023-03-02,366000,371500,360000,362000,12283,-0.010928961748633892,-0.010928961748633892,1091.8163609340954,59.06598289250586,364200.0,351275.0,345416.6666666667,376907.9377949539,325642.0622050461,0
2023-03-03,361500,363500,355000,358500,17284,-0.00966850828729282,-0.00966850828729282,488.8120938091388,55.33853809707688,363500.0,352675.0,345933.3333333333,376619.25818437425,328730.74181562575,0
2023-03-06,360500,362000,353500,355500,19155,-0.008368200836820106,-0.008368200836820106,-152.33448802739622,52.29239559289849,361000.0,353850.0,346408.3333333333,375847.95445035683,331852.04554964317,0
2023-03-07,356000,358000,351500,352000,14219,-0.009845288326300938,-0.009845288326300938,-815.3396013178062,48.90980134190948,358800.0,354800.0,346783.3333333333,374650.44080115034,334949.55919884966,0
2023-03-08,348500,354000,348000,353500,10708,0.0042613636363635354,0.0042613636363635354,-1136.3427520848172,50.39088882798302,356300.0,355875.0,347175.0,372780.2506636244,338969.7493363756,1
2023-03-09,353000,356500,348000,351000,12254,-0.007072135785007094,-0.007072135785007094,-1478.8388831055581,47.89859452714446,354100.0,356725.0,347408.3333333333,370579.5119004595,342870.4880995405,0
2023-03-10,348000,352500,346000,348000,7378,-0.008547008547008517,-0.008547008547008517,-1845.3904435807913,45.02100763891558,352000.0,357475.0,347533.3333333333,367084.76066299115,347865.23933700885,0
2023-03-13,348500,352000,343000,350000,9915,0.005747126436781658,0.005747126436781658,-1884.5099055158316,47.294306990788485,350900.0,357175.0,347758.3333333333,367310.4575624376,347039.5424375624,1
2023-03-14,350000,354000,347500,348500,11872,-0.004285714285714337,-0.004285714285714337,-1935.4172087533489,45.76587006219772,350200.0,356850.0,347983.3333333333,367639.3465974531,346060.6534025469,0
2023-03-15,350000,355000,348500,353000,9607,0.012912482065997155,0.012912482065997155,-1603.7270673753674,50.89314616677836,350100.0,356625.0,348291.6666666667,367537.7219335953,345712.2780664047,1
2023-03-16,348500,353000,346500,349500,10043,-0.009915014164305958,-0.009915014164305958,-1556.5060973137042,47.15878077122803,349800.0,356250.0,348541.6666666667,367592.39833544794,344907.60166455206,0
2023-03-17,361000,366000,359000,363000,24178,0.03862660944205998,0.03862660944205998,-601.6124168841548,59.502284296504264,352800.0,356500.0,348958.3333333333,368200.42734262184,344799.57265737816,1
2023-03-20,366000,367000,354500,358000,8358,-0.01377410468319562,-0.01377410468319562,-307.11975498878655,54.430840941925844,354400.0,356550.0,349191.6666666667,368267.08154789294,344832.91845210706,0
2023-03-21,362000,363000,356500,360000,7217,0.005586592178770999,0.005586592178770999,5.4321853898238714,56.04465791716742,356700.0,356850.0,349350.0,368597.76574502455,345102.23425497545,1
2023-03-22,360500,362000,351500,353000,11917,-0.019444444444444486,-0.019444444444444486,-261.45251293515753,49.4445046151773,356700.0,356550.0,349391.6666666667,368369.0524154846,344730.9475845154,0
2023-03-23,356500,358000,352500,357000,9093,0.011331444759206777,0.011331444759206777,-174.93612879650095,52.860750333935776,358200.0,356575.0,349533.3333333333,368395.63873062585,344754.36126937415,1
2023-03-24,353500,359500,350000,359000,10449,0.0056022408963585235,0.0056022408963585235,1.3132626836995769,54.51574465098729,357400.0,356425.0,349650.0,368040.82971638156,344809.17028361844,1
2023-03-27,360000,362000,354000,360500,10041,0.00417827298050133,0.00417827298050133,192.65445530853162,55.769974066783156,357900.0,356050.0,349733.3333333333,366580.4320898989,345519.5679101011,1
2023-03-28,362500,364000,357500,362000,9309,0.004160887656033285,0.004160887656033285,382.9853765466412,57.0455569100008,358300.0,356000.0,349816.6666666667,366406.72859259683,345593.27140740317,1
2023-03-29,363500,366500,361000,364000,7503,0.005524861878453136,0.005524861878453136,593.7415486192458,58.75360801260261,360500.0,355900.0,349933.3333333333,365952.8602894884,345847.1397105116,1
2023-03-30,361000,368500,359500,367500,15550,0.009615384615384581,0.009615384615384581,900.62492404963,61.62913278977179,362600.0,356175.0,350191.6666666667,367139.83014004194,345210.16985995806,1
2023-03-31,368500,380000,366000,379000,26189,0.0312925170068028,0.0312925170068028,1760.1602387720986,69.2217226065921,366600.0,357200.0,350666.6666666667,372003.3779928762,342396.6220071238,1
2023-04-03,372500,378500,371500,372000,12458,-0.01846965699208447,-0.01846965699208447,1736.3902790283719,61.27389085180329,368900.0,358025.0,351233.3333333333,374138.5812282674,341911.4187717326,0
2023-04-04,372000,381500,370500,380000,14420,0.021505376344086002,0.021505376344086002,2113.5351188672557,66.06881672625889,372500.0,359425.0,351950.0,377894.6372460309,340955.3627539691,1
2023-04-05,383500,384000,376000,377500,9351,-0.006578947368421018,-0.006578947368421018,2047.2923882218702,63.42592397227496,375200.0,360625.0,352641.6666666667,380466.55991851375,340783.44008148625,0
2023-04-06,377500,393000,376500,389000,37468,0.030463576158940464,0.030463576158940464,2595.396571612948,69.474908817142,379500.0,362525.0,353341.6666666667,385366.79283681494,339683.20716318506,1
2023-04-07,385000,387500,381000,385000,15068,-0.010282776349614386,-0.010282776349614386,2504.7397488966362,65.42188618731541,380700.0,364375.0,354125.0,388184.39940443623,340565.60059556377,0
2023-04-10,382000,388000,380500,384500,9703,-0.0012987012987012436,-0.0012987012987012436,2236.125297676782,64.91211940915207,383200.0,366100.0,354783.3333333333,390485.6515188741,341714.3484811259,0
2023-04-11,384500,389000,381500,384000,11508,-0.0013003901170350884,-0.0013003901170350884,1864.9550840452393,64.3719502088546,384000.0,367875.0,355400.0,392044.97103845945,343705.02896154055,0
2023-04-12,382000,386500,380000,380000,8892,-0.01041666666666663,-0.01041666666666663,1221.349828057686,60.06564466106534,384500.0,369225.0,356008.3333333333,392932.5409943749,345517.4590056251,0
2023-04-13,383000,389500,382000,387000,15445,0.018421052631578894,0.018421052631578894,1139.937015173814,64.53670006790571,384100.0,371100.0,356583.3333333333,394194.5881106368,348005.4118893632,1
2023-04-14,385500,388500,375000,376000,13112,-0.028423772609819098,-0.028423772609819098,263.8472325683824,54.256641087768266,382300.0,371750.0,357100.0,394626.8441879549,348873.1558120451,0
2023-04-17,377000,381000,374500,378000,11554,0.005319148936170137,0.005319148936170137,-235.37633671759522,55.640208552831325,381000.0,372750.0,357683.3333333333,394871.25674549176,350628.74325450824,1
2023-04-18,374000,381000,374000,380000,9319,0.005291005291005346,0.005291005291005346,-471.6808698937966,57.03955654345416,380200.0,373750.0,358200.0,395275.56619464315,352224.43380535685,1
2023-04-19,380000,386000,379500,383500,9071,0.009210526315789558,0.009210526315789558,-434.0038188804756,59.450277018563405,380900.0,375275.0,358783.3333333333,394945.98116515705,355604.01883484295,1
2023-04-20,382000,382500,377500,382500,9019,-0.0026075619295958807,-0.0026075619295958807,-512.7658167613208,58.441223869366674,380000.0,376550.0,359400.0,394552.49982641195,358547.50017358805,0
2023-04-21,379000,384000,376000,381000,8613,-0.0039215686274509665,-0.0039215686274509665,-691.1208555034555,56.88164182916245,381000.0,377650.0,360050.0,393824.3624294735,361475.6375705265,0
2023-04-24,381500,391500,376000,387500,16458,0.017060367454068137,0.017060367454068137,-410.43270220069917,61.65676379628649,382900.0,379000.0,360825.0,393659.46793031594,364340.53206968406,1
2023-04-25,387500,390500,384500,387000,12888,-0.001290322580645209,-0.001290322580645209,-302.52749365319687,61.09626044559097,384300.0,380250.0,361691.6666666667,393042.57597202226,367457.42402797774,0
2023-04-26,384500,399000,384500,395000,25228,0.02067183462532296,0.02067183462532296,234.56380694972722,66.36486211943114,386600.0,381800.0,362558.3333333333,393830.79382251896,369769.20617748104,1
2023-04-27,398500,401500,391000,394500,14371,-0.0012658227848101333,-0.0012658227848101333,469.5206610442765,65.76539392920321,389000.0,383150.0,363533.3333333333,394499.4493258466,371800.5506741534,0
2023-04-28,391000,399500,390500,396500,12578,0.005069708491761693,0.005069708491761693,661.2626978282287,67.04760523797876,392100.0,384025.0,364633.3333333333,396592.7165785977,371457.2834214023,1
2023-05-02,395500,407000,395500,405000,18068,0.021437578814627933,0.021437578814627933,1229.1747532919462,71.86976165323154,395600.0,385675.0,365850.0,400032.1410803112,371317.8589196888,1
2023-05-03,400500,410000,400500,408000,13509,0.007407407407407307,0.007407407407407307,1649.2933115657925,73.35196087646781,399800.0,387075.0,367100.0,404149.17640766193,370000.82359233807,1
2023-05-04,406500,411000,402500,406500,9839,-0.003676470588235281,-0.003676470588235281,1663.81589974493,71.32824564889422,402100.0,388525.0,368341.6666666667,406970.79897971236,370079.20102028764,0
2023-05-08,406500,406500,397000,402500,15338,-0.009840098400983988,-0.009840098400983988,1260.0211609635571,66.09177690785064,403700.0,389200.0,369483.3333333333,408627.8151113283,369772.1848886717,0
2023-05-09,399000,408500,396500,403000,12834,0.001242236024844745,0.001242236024844745,899.5084573203567,66.42359938963992,405000.0,390100.0,370650.0,410317.8139273255,369882.1860726745,1
2023-05-10,403000,405000,400500,404000,8770,0.002481389578163684,0.002481389578163684,614.8814366161532,67.11669150952254,404800.0,391075.0,371450.0,411987.3767181054,370162.6232818946,1
2023-05-11,404000,405000,399500,404500,19743,0.0012376237623761277,0.0012376237623761277,359.42843949661983,67.4781733143521,404100.0,392100.0,372275.0,413528.01904049824,370671.98095950176,1
2023-05-12,404000,404000,380500,385500,44275,-0.046971569839307836,-0.046971569839307836,-1109.611231172681,46.541103822341114,399900.0,392375.0,372741.6666666667,413310.3170503806,371439.6829496194,0
2023-05-15,382000,399500,377000,394500,25959,0.023346303501945442,0.023346303501945442,-1472.8704153909748,53.84631174241106,398300.0,392750.0,373366.6666666667,413555.0474644966,371944.9525355034,1
2023-05-16,399000,428000,395000,426000,95366,0.07984790874524705,0.07984790874524705,315.24923896963264,69.53690457577544,402900.0,395250.0,374500.0,419184.28503214486,371315.71496785514,1
2023-05-17,422500,428500,413000,422000,27591,-0.009389671361502372,-0.009389671361502372,1091.8297008969275,66.44769765583153,406500.0,397450.0,375583.3333333333,422690.6418301903,372209.3581698097,0
2023-05-18,420500,429000,414500,428000,25246,0.014218009478673022,0.014218009478673022,1829.375500158967,68.69432316120711,411200.0,399850.0,376816.6666666667,427049.4485238203,372650.5514761797,1
2023-05-19,430000,430000,417000,419500,25436,-0.01985981308411211,-0.01985981308411211,1574.2661173899942,62.327265399453786,418000.0,401650.0,377825.0,429047.26263698534,374252.73736301466,0
2023-05-22,419000,423000,411000,412000,24128,-0.017878426698450522,-0.017878426698450522,770.5825457383726,57.28222294453575,421500.0,403125.0,378750.0,429392.6131386152,376857.3868613848,0
2023-05-23,409000,415000,409000,414000,19553,0.004854368932038833,0.004854368932038833,269.7052137665414,58.25266350647757,419100.0,404775.0,379616.6666666667,429368.64755378815,380181.35244621185,1
2023-05-24,418000,437000,416000,430000,32971,0.03864734299516903,0.03864734299516903,877.7103646062278,65.08602324618329,420700.0,406900.0,380650.0,432480.4612937286,381319.5387062714,1
2023-05-25,426500,438000,424000,431500,21698,0.0034883720930232176,0.0034883720930232176,1221.5123335410808,65.65362326500131,421400.0,409125.0,381791.6666666667,435132.45085547504,383117.54914452496,1
2023-05-26,427000,437000,426500,430000,12410,-0.0034762456546929554,-0.0034762456546929554,1187.4571340591338,64.52396058012421,423500.0,410875.0,382858.3333333333,437546.84845487744,384203.15154512256,0
2023-05-30,434000,436000,427500,430000,10671,0.0,0.0,1011.3736522738109,64.52396058012421,427100.0,412650.0,383991.6666666667,439451.30593832966,385848.69406167034,0
2023-05-31,430000,448000,429000,439000,28627,0.020930232558139528,0.020930232558139528,1327.5540309907556,68.31738723120672,432100.0,414775.0,385333.3333333333,442827.58455115935,386722.41544884065,1
2023-06-01,450000,450000,439500,450000,25701,0.02505694760820054,0.02505694760820054,2060.310726281259,72.22637245276655,436100.0,417025.0,386908.3333333333,448580.4670382161,385469.5329617839,1
2023-06-02,445500,450000,437500,447500,20791,-0.005555555555555536,-0.005555555555555536,2149.522743143796,70.10922922993606,439300.0,419000.0,388500.0,452905.7517244485,385094.2482755515,0
2023-06-05,449000,449500,434500,444500,15718,-0.006703910614525133,-0.006703910614525133,1793.8887527159532,67.55036033585212,442200.0,420900.0,390016.6666666667,456027.7667949436,385772.2332050564,0
2023-06-07,447500,454500,444000,446000,17835,0.003374578177727683,0.003374578177727683,1461.1676762990191,68.17579944264449,445400.0,423075.0,391600.0,458758.7147729877,387391.2852270123,1
2023-06-08,451500,456000,444500,452000,26668,0.013452914798206317,0.013452914798206317,1444.098949589832,70.61550834506346,448000.0,425525.0,393333.3333333333,462076.98353030847,388973.01646969153,1
2023-06-09,450500,453500,442500,446500,17756,-0.012168141592920345,-0.012168141592920345,888.5752438136897,65.6473670051426,447300.0,427650.0,394941.6666666667,463889.61920329655,391410.38079670345,0
2023-06-12,443500,446000,435500,441000,20815,-0.012318029115341522,-0.012318029115341522,22.65461666002375,61.02379378128781,446000.0,429475.0,396483.3333333333,464524.2153977794,394425.7846022206,0
2023-06-13,441000,445500,433500,438500,22566,-0.005668934240362855,-0.005668934240362855,-801.022440285009,58.99002756143644,444800.0,432125.0,397908.3333333333,460932.76804960665,403317.23195039335,0
2023-06-14,438500,445000,435000,440500,18764,0.004561003420752607,0.004561003420752607,-1266.0383540792354,60.13467516507626,443700.0,434425.0,399425.0,457654.8837706937,411195.1162293063,1
2023-06-15,440500,441000,434500,437500,13330,-0.006810442678774176,-0.006810442678774176,-1798.0782707502585,57.540313650360815,440800.0,435000.0,400666.6666666667,457934.68988235807,412065.31011764193,0
2023-06-16,436500,439500,433000,438000,18607,0.0011428571428571122,0.0011428571428571122,-2116.7771149128384,57.866575069062264,439100.0,435800.0,402000.0,457968.44604386913,413631.55395613087,1
2023-06-19,417500,424500,394500,411500,137248,-0.060502283105022814,-0.060502283105022814,-4003.303547746711,40.224768812715475,433200.0,434975.0,402858.3333333333,459360.3952192688,410589.6047807312,0
2023-06-20,419500,426000,408500,409000,61193,-0.0060753341433779084,-0.0060753341433779084,-5232.87083615142,39.01628725322859,427300.0,434450.0,403791.6666666667,460538.11990159383,408361.88009840617,0
2023-06-21,414500,419500,411000,418500,27905,0.023227383863080764,0.023227383863080764,-5208.474174271203,45.69310776602668,422900.0,434775.0,404816.6666666667,459879.7306299019,409670.2693700981,1
2023-06-22,419000,424000,412500,415000,28959,-0.008363201911589013,-0.008363201911589013,-5217.154578420878,43.79085431408042,418400.0,434825.0,405750.0,459767.4838378205,409882.5161621795,0
2023-06-23,415000,415000,401500,404500,32760,-0.025301204819277112,-0.025301204819277112,-5680.944701737229,38.59924048072487,411700.0,433550.0,406483.3333333333,461743.79364328145,405356.20635671855,0
2023-06-26,406000,406500,398500,404000,17926,-0.0012360939431397266,-0.0012360939431397266,-5754.551475156913,38.36598561533699,410200.0,432175.0,407183.3333333333,463177.05638340686,401172.94361659314,0
2023-06-27,403500,423000,397500,420000,54621,0.03960396039603964,0.03960396039603964,-4513.633055447413,48.989054289567015,412400.0,431675.0,408116.6666666667,463120.62767699093,400229.37232300907,1
2023-06-28,417500,417500,399000,400000,48834,-0.04761904761904767,-0.04761904761904767,-4800.995120039573,39.76321782162789,408700.0,430175.0,408658.3333333333,464525.0727801258,395824.9272198742,0
2023-06-29,400000,400000,389000,390000,27390,-0.025000000000000022,-0.025000000000000022,-5382.070713013096,36.1022519750647,403700.0,427725.0,408841.6666666667,465976.11109497264,389473.88890502736,0
2023-06-30,390000,399000,386000,398000,25030,0.02051282051282044,0.02051282051282044,-4955.7945360799595,40.7982045623502,402400.0,425125.0,409275.0,464029.8518825087,386220.1481174913,1
2023-07-03,399500,418000,399500,407000,42560,0.022613065326633208,0.022613065326633208,-3845.362964979404,45.63844799144785,403000.0,423100.0,409725.0,461346.0455472189,384853.9544527811,1
2023-07-04,406000,406000,394500,396500,31276,-0.025798525798525818,-0.025798525798525818,-3600.006789375866,41.387081001270786,398300.0,420700.0,410041.6666666667,459295.85469969467,382104.14530030533,0
2023-07-05,396500,412000,395500,405500,29876,0.022698612862547263,0.022698612862547263,-2657.0755004074526,46.02800143671331,399400.0,418675.0,410316.6666666667,455976.8431180008,381373.1568819992,1
2023-07-06,405500,412500,398500,405500,20063,0.0,0.0,-1894.6506227678792,46.02800143671331,402500.0,416350.0,410658.3333333333,450736.18908806186,381963.81091193814,0
2023-07-07,405000,416000,402000,410000,25081,0.011097410604192337,0.011097410604192337,-993.833459495022,48.397314491605236,404900.0,414525.0,411083.3333333333,446074.12835562887,382975.87164437113,1
2023-07-10,411500,411500,401000,404000,17181,-0.014634146341463428,-0.014634146341463428,-721.3173395192543,45.527516497720484,404300.0,412675.0,411416.6666666667,442062.5398766203,383287.4601233797,0
2023-07-11,404000,406500,396000,399000,24144,-0.012376237623762387,-0.012376237623762387,-791.432194646899,43.227184850334794,404800.0,410700.0,411733.3333333333,438123.3477168625,383276.6522831375,0
2023-07-12,399000,407000,395000,404000,21653,0.012531328320801949,0.012531328320801949,-432.6454983006579,46.1569373430581,404500.0,408875.0,412016.6666666667,432751.50518815406,384998.49481184594,1
2023-07-13,401000,406500,399500,400500,24636,-0.008663366336633671,-0.008663366336633671,-365.30386602831095,44.42857187999408,403500.0,407025.0,412425.0,427188.0230868278,386861.9769131722,0
2023-07-14,400500,408000,399500,404500,17225,0.009987515605493158,0.009987515605493158,-4.699433292161302,46.87684080252734,402400.0,405350.0,412866.6666666667,419657.6902398658,391042.3097601342,1
2023-07-17,404500,404500,392000,393000,29796,-0.028430160692212603,-0.028430160692212603,-468.35011711918105,41.25012063046593,400200.0,404425.0,413083.3333333333,419399.2278598915,389450.7721401085,0
2023-07-18,396000,397500,390500,396500,19791,0.008905852417302906,0.008905852417302906,-465.9901826208734,43.47394530077985,399700.0,403800.0,413300.0,418999.99999999837,388600.00000000163,1
2023-07-19,398000,416500,393000,413500,40470,0.04287515762925609,0.04287515762925609,690.9330150766828,52.81620603358509,401600.0,403550.0,413816.6666666667,417916.27996385813,389183.72003614187,1
2023-07-20,413500,414000,399500,401000,22840,-0.030229746070132957,-0.030229746070132957,626.6704140679967,46.703935573748176,401700.0,402850.0,414150.0,416248.1341984603,389451.8658015397,0
2023-07-21,399000,407500,395000,405500,14571,0.01122194513715713,0.01122194513715713,883.832940728651,48.99246692223545,401900.0,402900.0,414450.0,416329.8175713578,389470.1824286422,1
2023-07-24,406000,407000,400000,401000,19135,-0.011097410604192337,-0.011097410604192337,752.6042173725673,46.827041986368535,403500.0,402750.0,414683.3333333333,416194.32965974696,389305.67034025304,0
2023-07-25,401000,404500,398500,401000,22688,0.0,0.0,670.282759350278,46.827041986368535,404400.0,401800.0,414783.3333333333,412673.82177525235,390926.17822474765,0
2023-07-26,400000,400500,387500,389500,34792,-0.028678304239401542,-0.028678304239401542,-112.49998928861078,41.40325080963626,399600.0,401275.0,414700.0,413388.93825310137,389161.06174689863,0
2023-07-27,395000,404000,391500,400500,29284,0.028241335044929317,0.028241335044929317,142.87030660450728,47.649336705812225,399500.0,401800.0,414766.6666666667,412769.9589789549,390830.0410210451,1
2023-07-28,395000,401500,393000,397500,9639,-0.0074906367041198685,-0.0074906367041198685,141.77496177770263,46.202843536640565,397900.0,401775.0,414641.6666666667,412781.7025034727,390768.2974965273,0
2023-07-31,397500,402500,394500,397000,14598,-0.0012578616352201255,-0.0012578616352201255,139.21036742672004,45.95246231839261,397100.0,401275.0,414458.3333333333,412195.05036618205,390354.94963381795,0
2023-08-01,395500,403500,395500,402000,14106,0.012594458438287104,0.012594458438287104,486.539178622264,48.93276303565967,397300.0,401550.0,414383.3333333333,412249.9999999978,390850.0000000022,1
2023-08-02,398000,404500,397500,398000,13282,-0.00995024875621886,-0.00995024875621886,459.49895207226746,46.71353671814808,399000.0,401175.0,414308.3333333333,411820.5389717925,390529.4610282075,0
2023-08-03,398000,401500,392000,396500,13828,-0.0037688442211055717,-0.0037688442211055717,357.72582723971664,45.87334534445057,398200.0,400725.0,414200.0,411362.08136661333,390087.91863338667,0
2023-08-04,396000,405000,394000,403000,16901,0.016393442622950838,0.016393442622950838,724.1726659769438,50.0646599576781,399300.0,400375.0,414183.3333333333,410197.8050983389,390552.1949016611,1
2023-08-07,400500,431000,400500,426500,50480,0.058312655086848686,0.058312655086848686,2448.1307070497623,61.6322849436266,405200.0,401500.0,414550.0,416509.99666888546,386490.00333111454,1
2023-08-08,431000,432000,417000,420000,21185,-0.015240328253223967,-0.015240328253223967,3012.4680415483817,57.65400064759983,408800.0,402550.0,415125.0,419523.21419177734,385576.78580822266,0
2023-08-09,416500,420000,411500,411500,15117,-0.020238095238095277,-0.020238095238095277,2685.892735493364,52.84979990258014,411500.0,402925.0,415408.3333333333,420335.5571421466,385514.4428578534,0
2023-08-10,411500,418000,409000,413500,22632,0.004860267314702238,0.004860267314702238,2481.994040609845,53.8247814814177,414900.0,403575.0,415200.0,421536.83453882014,385613.16546117986,1
2023-08-11,410500,463500,410000,459000,120836,0.11003627569528418,0.11003627569528418,5136.086785074218,69.35170167599898,426100.0,406300.0,415816.6666666667,436418.7649149156,376181.2350850844,1
2023-08-14,464000,490000,444000,473500,137051,0.031590413943355156,0.031590413943355156,7452.32750882726,72.52267180860184,435500.0,410325.0,416575.0,451678.68786456593,368971.31213543407,1
2023-08-16,470000,490000,452000,475500,72408,0.004223864836325308,0.004223864836325308,8620.681805570095,72.93856638994107,446600.0,414275.0,417508.3333333333,463863.7840141291,364686.2159858709,1
2023-08-17,465000,469500,453000,461500,40807,-0.029442691903259766,-0.029442691903259766,7967.585166567059,65.4685090572739,456600.0,416675.0,418333.3333333333,470358.586877182,362991.413122818,0
2023-08-18,461500,479000,458000,470000,40826,0.018418201516793076,0.018418201516793076,7624.812471040706,67.63575297495464,467900.0,420125.0,419266.6666666667,478037.7576618481,362212.2423381519,1
2023-08-21,474500,475000,454000,465000,29676,-0.010638297872340385,-0.010638297872340385,6615.596570915315,65.04949321723163,469100.0,423100.0,419850.0,483750.3091500772,362449.6908499228,0
2023-08-22,467000,475500,459500,464000,31070,-0.0021505376344086446,-0.0021505376344086446,5481.764118920364,64.51812905897275,467200.0,426250.0,420391.6666666667,488504.71869665734,363995.28130334266,0
2023-08-23,459000,468000,456500,460000,23142,-0.008620689655172376,-0.008620689655172376,4125.314756413358,62.32504335715495,464100.0,429200.0,420891.6666666667,491978.49950420874,366421.50049579126,0
2023-08-24,458500,461000,445500,460000,12714,0.0,0.0,2946.3089726879407,62.32504335715495,463800.0,432725.0,421391.6666666667,494092.31621962896,371357.68378037104,0
2023-08-25,456000,468500,455500,464000,24702,0.008695652173912993,0.008695652173912993,2188.882239031849,63.75395011155428,462600.0,435900.0,421808.3333333333,496838.9858793198,374961.0141206802,1
2023-08-28,467500,467500,456000,460500,16394,-0.007543103448275912,-0.007543103448275912,1251.7772635618312,61.55406205266656,461700.0,439050.0,421983.3333333333,498210.7133155098,379889.2866844902,0
2023-08-29,462000,463500,450000,451000,18827,-0.02062975027144409,-0.02062975027144409,-134.58099812261207,55.9143490764901,459100.0,441750.0,422041.6666666667,497836.9860127992,385663.0139872008,0
2023-08-30,454500,460500,452000,454500,15818,0.0077605321507761005,0.0077605321507761005,-899.9109582505953,57.46074015494478,458000.0,444375.0,422208.3333333333,497616.7834036383,391133.2165963617,1
2023-08-31,454000,459000,449000,458500,12953,0.008800880088008833,0.008800880088008833,-1201.9126381068654,59.221227303644326,457700.0,447400.0,422416.6666666667,496469.95007130055,398330.04992869945,1
