Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,40050,40900,40000,40500,74771,0.008717310087173136,0.008717310087173136,380.5986763217106,59.6159107894257,40460.0,38342.5,39456.666666666664,41882.45409574757,34802.54590425243,1
2023-01-27,40250,41900,40100,41600,90600,0.02716049382716057,0.02716049382716057,411.0922008416462,64.79400797213702,40610.0,38452.5,39478.333333333336,42244.791523604166,34660.208476395834,1
2023-01-30,41700,42050,41300,41300,84585,-0.007211538461538436,-0.007211538461538436,387.9600453704252,62.44246355468526,40740.0,38582.5,39495.833333333336,42572.897849839035,34592.102150160965,0
2023-01-31,41800,42050,40800,40950,87083,-0.008474576271186418,-0.008474576271186418,328.35385578614,59.719355189732696,40900.0,38757.5,39514.166666666664,42839.812457419204,34675.187542580796,0
2023-02-01,40800,41050,40200,40950,64283,0.0,0.0,270.5989006715133,59.71935518973269,41060.0,39020.0,39521.666666666664,42954.64102555748,35085.35897444252,0
2023-02-02,41450,41700,40850,41350,86584,0.009768009768009733,0.009768009768009733,241.94218953664802,61.92044648630882,41230.0,39257.5,39535.0,43152.40372153151,35362.59627846849,1
2023-02-03,41050,41600,40350,41150,90080,-0.0048367593712213,-0.0048367593712213,194.18389267187547,60.15059724496417,41140.0,39520.0,39540.833333333336,43174.64088523072,35865.35911476928,0
2023-02-06,40750,41850,40100,41150,111863,0.0,0.0,149.27760916206591,60.15059724496417,41110.0,39797.5,39544.166666666664,43038.86930941231,36556.13069058769,0
2023-02-07,41050,41250,40500,40550,66124,-0.014580801944106936,-0.014580801944106936,69.88214179853435,54.70985239858555,41030.0,40037.5,39547.5,42704.49737532679,37370.50262467321,0
2023-02-08,40550,41050,40200,40800,52858,0.006165228113440113,0.006165228113440113,27.11730246414936,56.47636608220913,41000.0,40215.0,39530.833333333336,42570.65277577151,37859.34722422849,1
2023-02-09,40400,41250,40350,40800,53268,0.0,0.0,-6.46258710330369,56.47636608220913,40890.0,40360.0,39534.166666666664,42472.24998520535,38247.75001479465,0
2023-02-10,40150,40700,39800,40300,78028,-0.01225490196078427,-0.01225490196078427,-64.41931716520173,51.79076849334059,40720.0,40472.5,39522.5,42301.29058396527,38643.70941603473,0
2023-02-13,40050,40900,39550,40550,74849,0.006203473945409321,0.006203473945409321,-86.6067185145813,53.852359137754846,40600.0,40625.0,39508.333333333336,41843.81089591454,39406.18910408546,1
2023-02-14,41100,42950,40800,41850,184644,0.03205918618988912,0.03205918618988912,-18.005556113558896,62.76839839465513,40860.0,40770.0,39521.666666666664,41837.895125937,39702.104874063,1
2023-02-15,42250,42350,40450,40450,106533,-0.03345280764635605,-0.03345280764635605,-68.36272111481469,51.278263133665995,40790.0,40812.5,39520.0,41750.51652437471,39874.48347562529,0
2023-02-16,40650,41850,40550,41500,75098,0.02595797280593315,0.02595797280593315,-34.13176650234573,57.55402624235554,40930.0,40877.5,39540.0,41816.90140515118,39938.09859484882,1
2023-02-17,40850,41500,40500,40850,51965,-0.015662650602409678,-0.015662650602409678,-57.089295754972056,53.00257890424412,41040.0,40877.5,39561.666666666664,41816.90140515118,39938.09859484882,0
2023-02-20,40750,41150,39950,41050,60830,0.004895960832313362,0.004895960832313362,-60.312854852241344,54.202672907744066,41140.0,40897.5,39583.333333333336,41833.702435373896,39961.297564626104,1
2023-02-21,40850,40900,40300,40600,48946,-0.010962241169305775,-0.010962241169305775,-92.34257575735501,51.04435282615527,40890.0,40920.0,39592.5,41803.40251301432,40036.59748698568,0
2023-02-22,40300,40300,39500,39550,73466,-0.025862068965517238,-0.025862068965517238,-178.82852080052692,44.52504780164166,40710.0,40890.0,39585.833333333336,41906.66120217111,39873.33879782889,0
2023-02-23,39500,42500,39500,42200,153325,0.06700379266750955,0.06700379266750955,-58.37989349310641,58.81996316404212,40850.0,40975.0,39630.833333333336,42122.8240283249,39827.1759716751,1
2023-02-24,41700,45250,41500,44600,357121,0.056872037914691864,0.056872037914691864,169.6358423313162,67.0908391822981,41600.0,41125.0,39709.166666666664,43068.579172557686,39181.420827442314,1
2023-02-27,44450,45500,43000,45500,205761,0.020179372197309364,0.020179372197309364,357.0064660779741,69.55987380305055,42490.0,41335.0,39790.0,44059.536657855795,38610.463342144205,1
2023-02-28,45100,45650,44300,44800,106049,-0.01538461538461533,-0.01538461538461533,406.157291229464,65.44704503731701,43330.0,41527.5,39855.833333333336,44633.37749275466,38421.62250724534,0
2023-03-02,44850,45300,44300,44900,123207,0.0022321428571427937,0.0022321428571427937,416.2264733418872,65.75851848722756,44400.0,41725.0,39935.833333333336,45145.30700376443,38304.69299623557,1
2023-03-03,44450,45100,44000,44950,98645,0.00111358574610243,0.00111358574610243,397.13264805221274,65.9239202572145,44950.0,41905.0,40018.333333333336,45595.650349193216,38214.349650806784,1
2023-03-06,45500,45500,44300,44500,125641,-0.010011123470522798,-0.010011123470522798,327.9469670315634,62.97551921883064,44930.0,42072.5,40098.333333333336,45911.9628530564,38233.0371469436,0
2023-03-07,44500,46450,44350,44950,182847,0.010112359550561889,0.010112359550561889,287.6799489634493,64.67684581226942,44820.0,42262.5,40188.333333333336,46272.84599504831,38252.15400495169,1
2023-03-08,44300,46700,44150,46300,188420,0.030033370411568505,0.030033370411568505,324.42966885214446,69.2429821660692,45120.0,42550.0,40340.0,46842.551688681226,38257.448311318774,1
2023-03-09,47000,48950,46450,47200,316787,0.01943844492440605,0.01943844492440605,378.0681174287704,71.8550436918475,45580.0,42870.0,40488.333333333336,47531.37318823542,38208.62681176458,1
2023-03-10,47200,47250,44800,45000,189978,-0.04661016949152541,-0.04661016949152541,240.7838263005392,58.72596640393505,45590.0,43080.0,40560.833333333336,47727.83820716685,38432.16179283315,0
2023-03-13,45400,48850,45400,47900,152462,0.06444444444444453,0.06444444444444453,315.95082053027545,67.22671111211493,46270.0,43460.0,40685.833333333336,48371.78175410919,38548.21824589081,1
2023-03-14,47000,47800,46450,47150,111619,-0.01565762004175364,-0.01565762004175364,286.6831977472043,63.57962536763229,46710.0,43790.0,40801.666666666664,48761.88093180036,38818.11906819964,0
2023-03-15,47200,48000,46350,46800,102018,-0.007423117709437932,-0.007423117709437932,218.36589393334089,61.89217382738145,46810.0,44037.5,40926.666666666664,49090.605480791,38984.394519209,0
2023-03-16,45700,46800,44350,45050,115944,-0.03739316239316237,-0.03739316239316237,39.311883134447726,54.15306310827206,46380.0,44267.5,41029.166666666664,49058.45762870013,39476.54237129987,0
2023-03-17,45200,45450,44100,44650,90139,-0.008879023307436174,-0.008879023307436174,-113.69919673714298,52.53602895771098,46310.0,44425.0,41116.666666666664,49045.768334379034,39804.231665620966,0
2023-03-20,44950,45350,44250,44300,47748,-0.007838745800671898,-0.007838745800671898,-238.91595173398946,51.09824096847634,45590.0,44597.5,41206.666666666664,48919.47582131136,40275.52417868864,0
2023-03-21,44450,44650,43550,44000,57243,-0.006772009029345383,-0.006772009029345383,-336.4122721844724,49.839181046417686,44960.0,44745.0,41287.5,48763.32054470522,40726.67945529478,0
2023-03-22,43900,44100,42950,43350,75070,-0.01477272727272727,-0.01477272727272727,-432.992473790978,47.12954782607424,44270.0,44882.5,41349.166666666664,48491.4160422487,41273.5839577513,0
2023-03-23,43900,43900,42200,43250,77293,-0.0023068050749711633,-0.0023068050749711633,-487.84898356196595,46.70881174577744,43910.0,45067.5,41413.333333333336,47848.37666033573,42286.62333966427,0
2023-03-24,42350,43100,42350,42750,54954,-0.011560693641618491,-0.011560693641618491,-538.0933817362269,44.566513975044785,43530.0,45095.0,41470.833333333336,47770.79894610937,42419.20105389063,0
2023-03-27,43150,43500,42350,43000,59887,0.005847953216374213,0.005847953216374213,-533.7234318105645,45.902532977602995,43270.0,45015.0,41530.833333333336,47836.896525388554,42193.103474611446,1
2023-03-28,42500,43650,42500,43550,53491,0.012790697674418539,0.012790697674418539,-474.98958374017013,48.824720181654435,43180.0,44917.5,41611.666666666664,47799.73437631293,42035.26562368707,1
2023-03-29,44000,44800,43300,43950,70921,0.009184845005740572,0.009184845005740572,-393.7504751161084,50.90191689023904,43300.0,44875.0,41720.0,47787.8165064075,41962.1834935925,1
2023-03-30,43750,47000,43450,45850,145186,0.04323094425483509,0.04323094425483509,-206.04026078487937,59.34352866531836,43820.0,44922.5,41889.166666666664,47866.217887298306,41978.782112701694,1
2023-03-31,45600,47000,44800,45950,51470,0.0021810250817884125,0.0021810250817884125,-75.83828713594579,59.73591131449338,44460.0,44972.5,42045.0,47950.1626739777,41994.8373260223,1
2023-04-03,45050,45950,44300,45200,65719,-0.016322089227421066,-0.016322089227421066,-42.57893068228401,55.41612546854995,44900.0,45007.5,42200.0,47978.5730384829,42036.4269615171,0
2023-04-04,45400,45650,44400,45000,39716,-0.004424778761061954,-0.004424778761061954,-36.628077924245474,54.28869557473013,45190.0,45010.0,42356.666666666664,47980.95944098872,42039.04055901128,0
2023-04-05,45850,45850,44800,44800,39818,-0.004444444444444473,-0.004444444444444473,-48.02213696517964,53.12474397519612,45360.0,44935.0,42507.5,47847.061125732085,42022.938874267915,0
2023-04-06,44800,44800,43600,43800,79554,-0.022321428571428603,-0.022321428571428603,-120.6350341823321,47.62644481137875,44950.0,44765.0,42616.666666666664,47521.10232030671,42008.89767969329,0
2023-04-07,43500,44350,43250,43800,39571,0.0,0.0,-163.71960964058337,47.62644481137875,44520.0,44705.0,42715.0,47490.12118228274,41919.87881771726,0
2023-04-10,43250,44150,43100,43300,43965,-0.011415525114155223,-0.011415525114155223,-217.57352224098952,44.92990762990971,44140.0,44475.0,42802.5,46903.682770556916,42046.317229443084,0
2023-04-11,43100,44000,43000,43200,57074,-0.002309468822170868,-0.002309468822170868,-249.33137604263328,44.38859972007227,43780.0,44277.5,42897.5,46430.747547310806,42124.252452689194,0
2023-04-12,43050,43650,42000,43100,68025,-0.0023148148148147696,-0.0023148148148147696,-265.0067724468024,43.82005264985753,43440.0,44092.5,42966.666666666664,45964.47088652575,42220.52911347425,0
2023-04-13,42900,44000,42800,44000,56386,0.02088167053364276,0.02088167053364276,-205.35859808391527,50.024197772951354,43480.0,44040.0,43040.0,45859.78020650847,42220.21979349153,1
2023-04-14,43850,44600,43550,43550,53289,-0.010227272727272751,-0.010227272727272751,-187.3117170573758,47.21650767974289,43430.0,43985.0,43095.833333333336,45794.171080909706,42175.828919090294,0
2023-04-17,43450,43850,42600,43100,48020,-0.010332950631458115,-0.010332950631458115,-195.85884677510535,44.525221922404334,43390.0,43925.0,43133.333333333336,45767.6882536121,42082.3117463879,0
2023-04-18,42600,43650,42500,43200,53788,0.002320185614849146,0.002320185614849146,-185.08041552279192,45.27175599569681,43390.0,43885.0,43175.833333333336,45753.98368104165,42016.01631895835,1
2023-04-19,43600,43900,42900,43650,32353,0.01041666666666674,0.01041666666666674,-139.9961021884602,48.62237670413225,43500.0,43900.0,43234.166666666664,45756.34048601004,42043.65951398996,1
2023-04-20,43350,44550,43250,44050,51789,0.009163802978235935,0.009163802978235935,-78.6447245394761,51.46674194125372,43510.0,43940.0,43299.166666666664,45772.92116578974,42107.07883421026,1
2023-04-21,43600,44600,43550,43950,46033,-0.002270147559591429,-0.002270147559591429,-42.04319139159816,50.71088906715733,43590.0,44000.0,43356.666666666664,45749.85713702576,42250.14286297424,0
2023-04-24,43750,46350,43750,46200,94424,0.05119453924914685,0.05119453924914685,127.19424076754221,63.64731457717119,44210.0,44160.0,43433.333333333336,46090.69935515605,42229.30064484395,1
2023-04-25,45750,46150,44800,44800,55116,-0.030303030303030276,-0.030303030303030276,137.46920465925126,54.127817129984024,44530.0,44222.5,43491.666666666664,46151.09404748641,42293.90595251359,0
2023-04-26,44100,44650,43500,43650,43895,-0.025669642857142905,-0.025669642857142905,63.21203829975961,47.80305652996142,44530.0,44207.5,43536.666666666664,46148.96207791963,42266.03792208037,0
2023-04-27,43100,43600,40150,40350,128663,-0.07560137457044669,-0.07560137457044669,-197.4875965067014,35.120966753226085,43790.0,43932.5,43526.666666666664,46362.165614853206,41502.834385146794,0
2023-04-28,40400,40650,39400,39550,74003,-0.019826517967781898,-0.019826517967781898,-401.3851791783739,32.84598372657577,42910.0,43612.5,43496.666666666664,46531.55378504748,40693.44621495252,0
2023-05-02,39200,41600,39200,41200,77011,0.041719342604298326,0.041719342604298326,-401.7235734336481,41.292607169182325,41910.0,43412.5,43497.5,46415.977151569496,40409.022848430504,1
2023-05-03,40700,41600,40200,41350,46766,0.00364077669902918,0.00364077669902918,-369.26815924263053,42.00674270179377,41220.0,43230.0,43500.833333333336,46268.81555873337,40191.18444126663,1
2023-05-04,40400,41850,40200,41300,55720,-0.0012091898428052694,-0.0012091898428052694,-329.8814836143864,41.82411023393711,40750.0,43055.0,43513.333333333336,46115.049019215214,39994.950980784786,0
2023-05-08,39550,42000,39500,41900,52704,0.014527845036319542,0.014527845036319542,-245.98179410716392,44.918875462302864,41060.0,42960.0,43531.666666666664,46039.54542099967,39880.45457900033,1
2023-05-09,41500,42500,41250,41750,30866,-0.0035799522673031214,-0.0035799522673031214,-185.8829758200945,44.28462277494905,41500.0,42857.5,43547.5,45954.80124463217,39760.19875536783,0
2023-05-10,41150,42000,40900,40950,40381,-0.019161676646706538,-0.019161676646706538,-184.91037845684252,40.962587538882204,41450.0,42740.0,43558.333333333336,45937.90556458442,39542.09443541558,0
2023-05-11,41400,41750,40900,41350,37638,0.009768009768009733,0.009768009768009733,-144.0452913270849,43.254699730346026,41450.0,42647.5,43571.666666666664,45893.49368452867,39401.50631547133,1
2023-05-12,40750,41600,40250,41450,45594,0.002418379685610539,0.002418379685610539,-99.13557064033171,43.84171190552653,41480.0,42565.0,43565.0,45844.49691263767,39285.50308736233,1
2023-05-15,40600,41600,40600,41550,27871,0.0024125452352230514,0.0024125452352230514,-53.81904374727003,44.46044632968682,41410.0,42442.5,43583.333333333336,45681.215022968216,39203.784977031784,1
2023-05-16,40750,41800,40700,41250,19496,-0.0072202166064981865,-0.0072202166064981865,-36.02750686687398,42.932247097377,41310.0,42327.5,43579.166666666664,45564.083847206806,39090.916152793194,0
2023-05-17,40850,42400,40850,41550,28664,0.0072727272727273196,0.0072727272727273196,1.9519500252182524,44.96927092446256,41430.0,42250.0,43590.833333333336,45483.109957919776,39016.890042080224,1
2023-05-18,41200,41400,40350,41200,55585,-0.008423586040914532,-0.008423586040914532,9.107927816859728,43.03908204227263,41400.0,42150.0,43593.333333333336,45383.109957919776,38916.890042080224,0
2023-05-19,40700,43200,40700,43000,67807,0.043689320388349495,0.043689320388349495,133.75643627596855,53.97930718965017,41710.0,42117.5,43633.333333333336,45302.35085993049,38932.64914006951,1
2023-05-22,43700,44750,43000,44600,78457,0.037209302325581506,0.037209302325581506,312.4443152255925,61.12649426190248,42320.0,42145.0,43717.5,45404.739253375956,38885.260746624044,1
2023-05-23,45000,45100,44050,44600,46054,0.0,0.0,412.8155248961884,61.12649426190248,42990.0,42177.5,43757.5,45520.47397536984,38834.52602463016,0
2023-05-24,44300,44550,43450,43900,41447,-0.015695067264574036,-0.015695067264574036,413.2244840846193,56.66153255828611,43460.0,42062.5,43745.833333333336,44974.522493045,39150.477506955,0
2023-05-25,43150,43700,42250,42350,64579,-0.03530751708428248,-0.03530751708428248,295.77076651404025,48.25612072015913,43690.0,41940.0,43693.333333333336,44573.93242130469,39306.06757869531,0
2023-05-26,41950,42700,41750,42200,33884,-0.0035419126328217754,-0.0035419126328217754,199.2707324280925,47.52143021471221,43530.0,41867.5,43650.0,44386.48292967618,39348.51707032382,0
2023-05-30,42950,52500,42250,46800,1067727,0.1090047393364928,0.1090047393364928,423.64247728190367,65.07968723277315,43970.0,42190.0,43681.666666666664,45404.747268448955,38975.252731551045,1
2023-05-31,45850,52800,45550,50800,1064837,0.08547008547008539,0.08547008547008539,798.1123340434533,73.4106322040413,45210.0,42752.5,43779.166666666664,47496.071966356154,38008.928033643846,1
2023-06-01,50000,50400,47000,47950,376883,-0.05610236220472442,-0.05610236220472442,808.0603941897599,62.051658664583364,46020.0,43090.0,43836.666666666664,48282.93751165947,37897.06248834053,0
2023-06-02,47850,48350,46300,47250,199069,-0.014598540145985384,-0.014598540145985384,724.378004542921,59.611877968421986,47000.0,43385.0,43875.0,48814.005433778824,37955.994566221176,0
2023-06-05,47150,49300,46850,49050,118349,0.03809523809523818,0.03809523809523818,744.2897875780629,63.57762333718323,48370.0,43772.5,43920.833333333336,49639.56698444802,37905.43301555198,1
2023-06-07,48500,49550,48150,48350,124138,-0.014271151885830835,-0.014271151885830835,666.8480360038761,61.066409088046846,48680.0,44095.0,43940.0,50218.389584209064,37971.610415790936,0
2023-06-08,48400,49350,48050,48500,144135,0.0031023784901758056,0.0031023784901758056,585.1717322533677,61.41808382673996,48220.0,44432.5,43998.333333333336,50742.910050068065,38122.089949931935,1
2023-06-09,48750,48850,46350,47450,140222,-0.02164948453608251,-0.02164948453608251,427.20797871487,57.50258748182686,48120.0,44757.5,43990.833333333336,50986.00503732637,38528.99496267363,0
2023-06-12,47850,48800,46900,48800,99878,0.028451001053740876,0.028451001053740876,381.89815032958404,60.949617059345286,48430.0,45130.0,44018.333333333336,51389.82427868387,38870.17572131613,1
2023-06-13,49000,49400,47800,48350,103763,-0.009221311475409832,-0.009221311475409832,293.8306178295784,59.22516074004797,48290.0,45475.0,44044.166666666664,51645.45379206425,39304.54620793575,0
2023-06-14,48000,49150,47700,48450,120355,0.0020682523267838704,0.0020682523267838704,218.01004600905253,59.499390726980074,48310.0,45820.0,44100.833333333336,51843.90238964743,39796.09761035257,1
2023-06-15,48450,49000,47800,48050,84488,-0.008255933952528327,-0.008255933952528327,121.43455063917054,57.82415226867005,48220.0,46160.0,44157.5,51873.37028381672,40446.62971618328,0
2023-06-16,48850,51000,48000,49250,646310,0.024973985431841816,0.024973985431841816,118.74440653264264,61.34075583955126,48580.0,46545.0,44240.0,51995.587124338075,41094.412875661925,1
2023-06-19,49300,49900,48000,48900,72451,-0.007106598984771617,-0.007106598984771617,75.85278209640023,59.77525778758081,48600.0,46930.0,44321.666666666664,51880.89890827918,41979.10109172082,0
2023-06-20,48450,49700,48300,49400,70077,0.010224948875255713,0.010224948875255713,64.08422886077255,61.29495689134986,48810.0,47250.0,44422.5,51965.18822529918,42534.81177470082,1
2023-06-21,49400,49600,48600,49050,47121,-0.007085020242915019,-0.007085020242915019,18.0488655413194,59.59758987561101,48930.0,47472.5,44519.166666666664,52085.359742068904,42859.640257931096,0
2023-06-22,49000,49200,48400,48750,44882,-0.006116207951070374,-0.006116207951070374,-43.901274489793195,58.11214741966081,49070.0,47680.0,44619.166666666664,52127.740999653644,43232.259000346356,0
2023-06-23,48250,48300,46100,46250,107281,-0.05128205128205132,-0.05128205128205132,-252.87776004911984,47.48959189155171,48470.0,47797.5,44673.333333333336,51954.23850512635,43640.76149487365,0
2023-06-26,46250,47550,45800,46800,38695,0.011891891891891992,0.011891891891891992,-347.8323837106557,49.669319631300134,48050.0,48020.0,44727.5,51388.14488999509,44651.85511000491,1
2023-06-27,46300,47500,46250,47500,49992,0.014957264957264904,0.014957264957264904,-355.97720509340684,52.378748158735355,47670.0,48285.0,44786.666666666664,50369.010556595145,46200.989443404855,1
2023-06-28,47800,47850,47200,47550,26290,0.001052631578947416,0.001052631578947416,-349.954496621878,52.575132867254766,47370.0,48322.5,44815.0,50323.61843727452,46321.38156272548,1
2023-06-29,47150,47550,46050,46100,53923,-0.030494216614090464,-0.030494216614090464,-430.2964538786646,46.576449713506655,46840.0,48087.5,44817.5,49970.01826020361,46204.98173979639,0
2023-06-30,46550,46850,45500,46850,36595,0.01626898047722336,0.01626898047722336,-419.1788592368737,49.76891406350195,46960.0,48032.5,44845.0,49990.63048594827,46074.36951405173,1
2023-07-03,46900,47800,46550,47750,68082,0.019210245464247544,0.019210245464247544,-340.7909490290839,53.36993203055328,47150.0,48057.5,44890.833333333336,49987.59714781407,46127.40285218593,1
2023-07-04,47200,47750,46600,46600,49396,-0.02408376963350789,-0.02408376963350789,-354.39801136853055,48.57778189310493,46970.0,47935.0,44920.833333333336,49908.094017019976,45961.905982980024,0
2023-07-05,46300,47200,46200,46250,50938,-0.007510729613733891,-0.007510729613733891,-373.09055975997353,47.1890143444001,46710.0,47830.0,44961.666666666664,49923.41825730073,45736.58174269927,0
2023-07-06,46300,46700,45400,46400,81998,0.00324324324324321,0.00324324324324321,-361.2315172489351,47.876765197438296,46770.0,47725.0,45005.0,49883.12418549073,45566.87581450927,1
2023-07-07,45500,46200,45000,45300,50793,-0.023706896551724088,-0.023706896551724088,-409.7937601221106,43.411961368922626,46460.0,47617.5,45038.333333333336,50020.0559306705,45214.9440693295,0
2023-07-10,45900,46150,45000,45650,37775,0.007726269315673218,0.007726269315673218,-400.21156569489796,45.16423345933012,46040.0,47460.0,45079.166666666664,49943.465320877265,44976.534679122735,1
2023-07-11,45900,46300,45550,45700,27371,0.0010952902519167917,0.0010952902519167917,-372.92101491103153,45.424227526116184,45860.0,47327.5,45122.5,49888.45197143563,44766.54802856437,1
2023-07-12,45750,46150,44550,45150,40104,-0.012035010940919078,-0.012035010940919078,-373.4024610617389,43.00858829270187,45640.0,47162.5,45141.666666666664,49835.67694887563,44489.32305112437,0
2023-07-13,45200,46000,44750,44800,99676,-0.007751937984496138,-0.007751937984496138,-377.6510261514261,41.496268596617526,45320.0,47000.0,45162.5,49828.250342526284,44171.749657473716,0
2023-07-14,45150,46550,44600,46400,77578,0.03571428571428581,0.03571428571428581,-258.73284408443084,50.129421765526935,45540.0,46857.5,45217.5,49498.95319852539,44216.04680147461,1
2023-07-17,45950,46750,45200,46650,48698,0.005387931034482651,0.005387931034482651,-154.41416030887237,51.33774416592496,45740.0,46745.0,45275.0,49215.00000000001,44274.99999999999,1
2023-07-18,46950,46950,45400,45550,38203,-0.02357984994640938,-0.02357984994640938,-150.5166220528019,46.05071004019596,45710.0,46552.5,45306.666666666664,48749.879120679914,44355.120879320086,0
2023-07-19,45600,45750,44300,44750,46664,-0.01756311745334793,-0.01756311745334793,-190.2770707498866,42.613511340486184,45630.0,46337.5,45318.333333333336,48348.93605416628,44326.06394583372,0
2023-07-20,44100,46450,44100,45600,66245,0.018994413407821265,0.018994413407821265,-149.58436621924113,47.128949220159,45790.0,46180.0,45345.833333333336,47880.41171485027,44479.58828514973,1
2023-07-21,45500,46200,44700,45600,40695,0.0,0.0,-114.50244391163511,47.128949220159,45630.0,46147.5,45335.833333333336,47866.06771760673,44428.93228239327,0
2023-07-24,45150,45150,43150,43650,71465,-0.042763157894736836,-0.042763157894736836,-208.95977375332444,38.97044352960952,45030.0,45990.0,45316.666666666664,47994.14570328607,43985.85429671393,0
2023-07-25,43500,43500,42000,42600,71730,-0.02405498281786944,-0.02405498281786944,-321.74602890769484,35.41532960012957,44440.0,45745.0,45299.166666666664,48115.42190337501,43374.57809662499,0
2023-07-26,42000,42100,40400,41400,125789,-0.028169014084507005,-0.028169014084507005,-448.94738278236144,31.84035688427143,43770.0,45437.5,45316.666666666664,48329.709363099435,42545.290636900565,0
2023-07-27,41150,42350,40750,42350,83534,0.022946859903381744,0.022946859903381744,-440.2845170016118,37.241446822147864,43120.0,45250.0,45363.333333333336,48419.06926399535,42080.93073600465,1
2023-07-28,41450,42250,41250,41900,52801,-0.010625737898465215,-0.010625737898465215,-435.25994407718827,35.79452746509729,42380.0,45002.5,45375.0,48398.155312307186,41606.844687692814,0
2023-07-31,42300,42850,41550,42400,50439,0.01193317422434359,0.01193317422434359,-371.1603529617074,38.64683862734655,42130.0,44735.0,45392.5,48065.03002989463,41404.96997010537,1
2023-08-01,41900,43500,41800,43150,48491,0.017688679245283057,0.017688679245283057,-256.5935259263566,42.75491935093403,42240.0,44562.5,45423.333333333336,47845.31510292615,41279.68489707385,1
2023-08-02,42600,43500,42300,42600,52885,-0.01274623406720743,-0.01274623406720743,-198.77872992899472,40.607605554250405,42480.0,44380.0,45435.0,47673.083661251265,41086.916338748735,0
2023-08-03,42600,43250,42200,42500,68908,-0.0023474178403756207,-0.0023474178403756207,-150.39474900504774,40.21215808725181,42510.0,44185.0,45447.5,47438.16768703982,40931.83231296018,0
2023-08-04,42100,43250,42100,42950,41484,0.010588235294117565,0.010588235294117565,-75.0156933402111,42.90657449226232,42720.0,44067.5,45480.833333333336,47320.84827523892,40814.15172476108,1
2023-08-07,42550,44900,42550,44500,61803,0.03608847497089629,0.03608847497089629,83.70226367344674,51.0838393879042,43140.0,44010.0,45533.333333333336,47189.24519343822,40830.75480656178,1
2023-08-08,45800,45850,44200,45400,86530,0.020224719101123556,0.020224719101123556,244.6629160624575,55.10469422551936,43590.0,43995.0,45599.166666666664,47144.90476046499,40845.09523953501,1
2023-08-09,45400,47300,44200,47150,114804,0.03854625550660784,0.03854625550660784,452.2788010605084,61.69754007616322,44500.0,44095.0,45692.5,47501.743312901635,40688.256687098365,1
2023-08-10,47500,49250,46700,49250,128367,0.044538706256627814,0.044538706256627814,699.559061697237,67.80695916542919,45850.0,44317.5,45825.833333333336,48394.66506901548,40240.33493098452,1
2023-08-11,49250,49600,47950,48950,97894,-0.006091370558375608,-0.006091370558375608,803.9805149135443,66.18288598254784,47050.0,44445.0,45949.166666666664,48915.22370804863,39974.77629195137,0
2023-08-14,48950,49000,47400,47900,42318,-0.021450459652706866,-0.021450459652706866,763.6912080626075,60.702737437502336,47730.0,44507.5,46060.833333333336,49131.59720918581,39883.40279081419,0
2023-08-16,46800,47250,46450,46650,33014,-0.02609603340292277,-0.02609603340292277,620.3078928493206,54.877103309017265,47980.0,44562.5,46121.666666666664,49260.464984969556,39864.535015030444,0
2023-08-17,46650,46650,43250,43600,112607,-0.06538049303322613,-0.06538049303322613,303.53803873554074,43.82527582067488,47270.0,44505.0,46105.0,49220.49573215797,39789.50426784203,0
2023-08-18,43150,45000,42950,44800,88660,0.02752293577981657,0.02752293577981657,165.23170691976043,48.241870839418034,46380.0,44465.0,46108.333333333336,49156.1725613113,39773.8274386887,1
2023-08-21,44350,44750,42800,43000,64754,-0.0401785714285714,-0.0401785714285714,-45.7964880144451,42.80535480565081,45190.0,44335.0,46093.333333333336,49037.24414508647,39632.75585491353,0
2023-08-22,43050,43250,42650,43150,43948,0.0034883720930232176,0.0034883720930232176,-166.7940673043563,43.37799941773184,44240.0,44310.0,46106.666666666664,49031.82168235947,39588.17831764053,1
2023-08-23,42250,43450,42150,42350,32547,-0.018539976825028948,-0.018539976825028948,-285.2659310543098,41.01915175142327,43380.0,44297.5,46109.166666666664,49038.64701311824,39556.35298688176,0
2023-08-24,42850,43400,42250,42850,31290,0.011806375442739103,0.011806375442739103,-312.3310926486217,43.101696744047544,43230.0,44370.0,46043.333333333336,48974.0634226735,39765.9365773265,1
2023-08-25,42300,43000,41900,42850,39297,0.0,0.0,-311.8824698506321,43.101696744047544,42840.0,44395.0,45910.833333333336,48960.18345743082,39829.81654256918,0
2023-08-28,43400,43950,42550,43600,49286,0.0175029171528589,0.0175029171528589,-245.63816647514156,46.39441123470519,42960.0,44480.0,45838.333333333336,48917.724642201225,40042.275357798775,1
2023-08-29,43850,43900,43200,43350,27072,-0.005733944954128489,-0.005733944954128489,-204.88484578306304,45.45023232466226,43000.0,44527.5,45773.333333333336,48894.93345684854,40160.06654315146,0
2023-08-30,43750,44000,43200,43500,38520,0.0034602076124568004,0.0034602076124568004,-156.2510960723523,46.158249402817496,43230.0,44545.0,45680.833333333336,48892.97654087508,40197.02345912492,1
2023-08-31,43300,44450,43300,44450,38529,0.02183908045977012,0.02183908045977012,-53.817248736915815,50.536982416410325,43550.0,44637.5,45615.833333333336,48893.77477966355,40381.22522033645,1
