Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-23,15990,16850,15990,16380,5050867,0.024390243902439046,0.024390243902439046,-55.34468103003394,41.836777040461385,16132.0,16779.0,17542.0,17774.78913430481,15783.21086569519,1
2023-08-24,16700,16700,16220,16570,3075005,0.011599511599511558,0.011599511599511558,-15.3018789059862,45.25890251067497,16196.0,16771.5,17550.5,17771.20545662186,15771.794543378139,1
2023-08-25,16360,16810,16340,16700,2370322,0.00784550392275185,0.00784550392275185,21.927972779140646,47.533497178153446,16332.0,16763.5,17560.833333333332,17762.805258667002,15764.194741333,1
2023-08-28,16870,17330,16870,17170,5669524,0.028143712574850266,0.028143712574850266,77.09109869277222,54.83962469576928,16562.0,16748.0,17577.0,17711.340023044573,15784.659976955429,1
2023-08-29,17290,17440,17100,17360,3520744,0.01106581246359939,0.01106581246359939,122.55805917764832,57.42094319661443,16836.0,16741.5,17592.333333333332,17686.302095679046,15796.697904320956,1
2023-08-30,17400,17820,17350,17750,5876303,0.02246543778801846,0.02246543778801846,172.0483959742352,62.197356621680555,17110.0,16754.0,17605.666666666668,17744.139384127062,15763.860615872938,1
2023-08-31,17990,18760,17830,18220,17523405,0.02647887323943654,0.02647887323943654,226.17942187264356,67.00151975849553,17440.0,16780.5,17619.333333333332,17890.535585014968,15670.46441498503,1
2023-09-01,18290,18550,17410,17470,9137701,-0.04116355653128434,-0.04116355653128434,202.0084454587173,54.99160190454662,17594.0,16805.5,17612.0,17953.35844074935,15657.64155925065,0
2023-09-04,17480,17710,17170,17190,4217999,-0.01602747567258156,-0.01602747567258156,159.56025736655107,51.29492706825654,17598.0,16819.0,17582.333333333332,17978.22215299723,15659.77784700277,0
2023-09-05,17230,17240,16910,16970,3644463,-0.012798138452588703,-0.012798138452588703,111.34686097178931,48.534268474933036,17520.0,16827.5,17557.833333333332,17988.531868640795,15666.468131359205,0
2023-09-06,17000,17080,16600,16610,4131111,-0.02121390689451974,-0.02121390689451974,52.85911465769753,44.3299108880787,17292.0,16820.0,17520.166666666668,17984.611523212585,15655.388476787415,0
2023-09-07,16530,16760,16520,16660,3142247,0.003010234798314304,0.003010234798314304,17.042394720244367,45.04199986971705,16980.0,16803.0,17485.333333333332,17966.530833282697,15639.469166717301,1
2023-09-08,16800,16870,16610,16850,2658948,0.01140456182472982,0.01140456182472982,6.208636417930393,47.7757142563638,16856.0,16801.5,17453.666666666668,17964.70720424159,15638.292795758412,1
2023-09-11,16970,17730,16970,17220,8021543,0.021958456973293794,0.021958456973293794,23.07466672917363,52.70897171689711,16862.0,16816.0,17419.5,17992.408092457517,15639.591907542483,1
2023-09-12,17290,17290,16750,16770,4082563,-0.026132404181184676,-0.026132404181184676,4.035166567120477,46.905587486734085,16822.0,16824.0,17377.666666666668,17996.86657382651,15651.13342617349,0
2023-09-13,16770,17010,16600,16910,2985320,0.008348240906380422,0.008348240906380422,1.132082261484129,48.79450735876015,16882.0,16854.0,17338.333333333332,18003.197981202346,15704.802018797656,1
2023-09-14,16900,17020,16790,17020,2531644,0.006505026611472564,0.006505026611472564,6.578065117745975,50.29091466744021,16954.0,16892.5,17300.833333333332,18009.314666808936,15775.685333191064,1
2023-09-15,17040,17190,16900,17170,2925758,0.008813160987074076,0.008813160987074076,19.50930791408857,52.33643161616256,17018.0,16950.0,17286.833333333332,17997.473150013673,15902.526849986325,1
2023-09-18,17170,17320,17020,17020,2142331,-0.008736167734420541,-0.008736167734420541,17.264524707680337,50.11555447822458,16978.0,17000.0,17268.666666666668,17956.660859447893,16043.339140552107,0
2023-09-19,17950,18090,17410,17900,17114186,0.051703877790834296,0.051703877790834296,71.31822204436217,60.66205139603486,17204.0,17095.5,17270.5,18010.212523145718,16180.78747685428,1
2023-09-20,17850,17850,17050,17060,6875625,-0.04692737430167593,-0.04692737430167593,47.896201748141074,49.83195537782322,17234.0,17129.5,17251.0,17983.864676235866,16275.135323764134,0
2023-09-21,16980,17200,16800,16840,4370886,-0.01289566236811257,-0.01289566236811257,16.599510035432676,47.44296125608581,17198.0,17143.0,17231.666666666668,17969.6583332911,16316.3416667089,0
2023-09-22,16650,16950,16550,16670,3567261,-0.010095011876484539,-0.010095011876484539,-14.839199318702864,45.62283971406629,17098.0,17141.5,17213.666666666668,17971.470481402575,16311.529518597426,0
2023-09-25,16630,16680,16460,16550,2921505,-0.007198560287942413,-0.007198560287942413,-41.49414875700859,44.33000388759907,17004.0,17110.5,17187.666666666668,17979.30319980972,16241.696800190279,0
2023-09-26,16620,16760,16310,16330,3017727,-0.013293051359516639,-0.013293051359516639,-70.04062648547843,41.981224203462595,16690.0,17059.0,17158.166666666668,17982.902592268038,16135.097407731962,0
2023-09-27,16140,16500,16090,16430,2166027,0.006123698714023185,0.006123698714023185,-77.69493479071184,43.447969544851254,16564.0,16993.0,17133.333333333332,17898.430284450205,16087.569715549795,1
2023-10-04,16340,16380,15760,15770,4253850,-0.040170419963481474,-0.040170419963481474,-120.17752658949885,36.830106824012624,16350.0,16870.5,17100.5,17741.028000698167,15999.971999301833,0
2023-10-05,15880,16050,15500,15530,3060416,-0.015218769816106481,-0.015218769816106481,-155.18547638889387,34.75690602353791,16122.0,16773.5,17069.333333333332,17777.33813436207,15769.661865637929,0
2023-10-06,15400,15650,15370,15440,2209136,-0.0057952350289761645,-0.0057952350289761645,-173.74694215043763,33.98434421626119,15900.0,16686.0,17036.666666666668,17825.3050513359,15546.694948664099,0
2023-10-10,14950,15330,14750,14800,6464477,-0.041450777202072575,-0.041450777202072575,-215.73075830497413,29.04095149213454,15594.0,16577.5,16987.833333333332,17972.560930568794,15182.439069431206,0
2023-10-11,14950,15280,14860,15210,3159069,0.02770270270270281,0.02770270270270281,-202.69414785714685,35.51252865963613,15350.0,16507.5,16927.166666666668,18024.20531086281,14990.79468913719,1
2023-10-12,15280,15440,14970,15130,4094298,-0.005259697567389865,-0.005259697567389865,-186.66387490628313,34.84475304576317,15222.0,16431.0,16872.833333333332,18059.44588488517,14802.554115114834,0
2023-10-13,15300,15310,14400,14530,7824978,-0.03965631196298747,-0.03965631196298747,-202.35730614830464,30.250384739143414,15022.0,16315.0,16797.333333333332,18127.638960190197,14502.361039809803,0
2023-10-16,14390,14570,14170,14290,3670542,-0.01651754989676535,-0.01651754989676535,-213.67629278252628,28.624566435787045,14792.0,16168.5,16737.333333333332,18132.203389007453,14204.796610992546,0
2023-10-17,14440,14730,14270,14270,3452233,-0.0013995801259621965,-0.0013995801259621965,-207.13320476714625,28.48716421179438,14686.0,16043.5,16681.833333333332,18151.136353833204,13935.863646166796,0
2023-10-18,14280,14520,14280,14420,2341923,0.010511562718990897,0.010511562718990897,-178.4164125715837,31.156266434019912,14528.0,15919.0,16633.0,18100.08138316737,13737.918616832629,1
2023-10-19,14190,14270,13960,14030,3101406,-0.027045769764216354,-0.027045769764216354,-171.3618452384169,28.20833922328015,14308.0,15769.5,16572.333333333332,18036.42280415528,13502.577195844717,0
2023-10-20,13950,14090,13730,13830,3044333,-0.014255167498218091,-0.014255167498218091,-165.7386284251004,26.80753236982767,14168.0,15602.5,16510.0,17923.584875656037,13281.415124343963,0
2023-10-23,13830,14050,13800,13860,2164663,0.002169197396963085,0.002169197396963085,-146.25151816731352,27.39000176204746,14082.0,15444.5,16451.5,17788.2105196673,13100.789480332702,1
2023-10-24,13990,14130,13460,14050,2718220,0.013708513708513781,0.013708513708513781,-108.5521716030504,31.128223303989557,14038.0,15252.0,16397.666666666668,17379.85901788608,13124.140982113922,1
2023-10-25,14120,14160,13930,14060,1728852,0.000711743772241924,0.000711743772241924,-72.65377732390152,31.328613057410635,13966.0,15102.0,16336.833333333334,17118.97397107624,13085.026028923758,1
2023-10-26,13810,13930,13560,13630,2597308,-0.030583214793741154,-0.030583214793741154,-67.68021761911791,27.608695990133285,13886.0,14941.5,16285.333333333334,16889.414525845274,12993.585474154726,0
2023-10-27,13740,13870,13500,13580,2140230,-0.003668378576669129,-0.003668378576669129,-57.94549817311656,27.20419994545111,13836.0,14787.0,16230.666666666666,16650.352891966246,12923.647108033752,0
2023-10-30,13450,13790,13450,13780,1976907,0.014727540500736325,0.014727540500736325,-29.650400653612905,31.525757449575636,13820.0,14648.5,16169.0,16373.762588709018,12923.237411290982,1
2023-10-31,13910,13920,13350,13420,2783847,-0.026124818577648812,-0.026124818577648812,-26.87560597645961,28.272251825730834,13694.0,14503.0,16101.166666666666,16124.173648934284,12881.826351065716,0
2023-11-01,13550,13690,13410,13460,1675872,0.0029806259314455463,0.0029806259314455463,-14.653581563112311,29.14720575960493,13574.0,14354.5,16033.833333333334,15773.971380478964,12935.028619521036,1
2023-11-02,13690,14030,13580,13910,2901997,0.03343239227340278,0.03343239227340278,29.047725351680242,38.270065782968885,13630.0,14261.5,15970.833333333334,15533.935067105129,12989.064932894871,1
2023-11-03,14020,14190,13770,13980,2417312,0.005032350826743359,0.005032350826743359,65.87182406933584,39.573448766705,13710.0,14184.0,15921.0,15319.383635604641,13048.616364395359,1
2023-11-06,14540,15000,14360,15000,5270912,0.07296137339055786,0.07296137339055786,156.93168723419797,54.6119504315229,13954.0,14162.0,15889.0,15213.106084084193,13110.893915915807,1
2023-11-07,15000,15000,14350,14580,3590867,-0.028000000000000025,-0.028000000000000025,184.95685338015687,49.1840164912986,14186.0,14151.0,15852.0,15179.530991268033,13122.469008731967,0
2023-11-08,14610,14850,14470,14550,2276346,-0.002057613168724326,-0.002057613168724326,196.47130190802795,48.81083529412862,14404.0,14118.0,15815.166666666666,15045.935342574467,13190.064657425533,0
2023-11-09,14290,14410,14020,14110,3451251,-0.030240549828178698,-0.030240549828178698,170.42050607573026,43.58722157838187,14444.0,14067.0,15767.0,14870.644199878765,13263.355800121235,0
2023-11-10,13850,13940,13770,13840,1636104,-0.019135364989369297,-0.019135364989369297,132.65074864576007,40.708276991607924,14416.0,14032.5,15716.333333333334,14812.57371446471,13252.42628553529,0
2023-11-13,13980,14040,13680,13720,1697288,-0.00867052023121384,-0.00867052023121384,98.7860379004274,39.4607731968715,14160.0,14004.0,15662.833333333334,14786.007672595839,13221.992327404161,0
2023-11-14,13860,14210,13800,14210,1811655,0.03571428571428581,0.03571428571428581,107.84780042578689,46.65015916747631,14086.0,14001.0,15622.833333333334,14779.354674938591,13222.645325061409,1
2023-11-15,14450,14660,14360,14660,2557703,0.03166783954961305,0.03166783954961305,140.541498702558,52.2575490953659,14108.0,14013.0,15595.333333333334,14823.557832605893,13202.442167394107,1
2023-11-16,14700,14740,14530,14600,1614014,-0.004092769440654842,-0.004092769440654842,153.46604774302114,51.48059632771843,14206.0,14041.5,15567.833333333334,14891.56529160928,13191.43470839072,0
2023-11-17,14610,14620,14340,14390,1386982,-0.014383561643835585,-0.014383561643835585,143.39972107828254,48.7487170782708,14316.0,14069.5,15540.666666666666,14926.71584213008,13212.28415786992,0
2023-11-20,14370,14720,14290,14680,1707728,0.020152883947185618,0.020152883947185618,151.03284734409448,52.49755993119104,14508.0,14110.5,15518.333333333334,15001.487654234777,13219.512345765223,1
2023-11-21,14700,14780,14530,14690,2008313,0.0006811989100816707,0.0006811989100816707,151.14632644054615,52.62624169943475,14604.0,14142.5,15496.666666666666,15067.808056810703,13217.191943189297,1
2023-11-22,14750,14770,14450,14610,1688901,-0.005445881552076259,-0.005445881552076259,140.4526048139608,51.426027529978384,14594.0,14170.0,15467.166666666666,15116.3191850527,13223.6808149473,0
2023-11-23,14730,15080,14710,14940,3026285,0.022587268993839782,0.022587268993839782,149.3908439708796,55.894487790079644,14662.0,14235.5,15440.0,15204.323513339155,13266.676486660845,1
2023-11-24,14950,15130,14880,15020,1703946,0.0053547523427042165,0.0053547523427042165,153.87055063978204,56.92891705710369,14788.0,14307.5,15412.0,15284.758921677794,13330.241078322206,1
2023-11-27,15080,15100,14840,14960,1661963,-0.003994673768308976,-0.003994673768308976,146.03572685118576,55.8705487816268,14844.0,14366.5,15375.166666666666,15351.695919601205,13381.304080398795,0
2023-11-28,15110,15340,15030,15260,2643879,0.020053475935828846,0.020053475935828846,153.5346223662335,59.886169731055205,14958.0,14458.5,15340.166666666666,15416.232217271032,13500.767782728968,1
2023-11-29,15260,15260,14970,15070,1786131,-0.01245085190039319,-0.01245085190039319,138.63069985117096,56.38658125260241,15050.0,14539.0,15295.5,15414.623206635657,13663.376793364343,0
2023-11-30,14990,15800,14870,15800,3705112,0.04844061048440618,0.04844061048440618,168.86269656053125,64.87868280649991,15222.0,14633.5,15255.166666666666,15618.33044225843,13648.66955774157,1
2023-12-01,15600,15600,15220,15270,2260691,-0.03354430379746831,-0.03354430379746831,145.005073135054,56.306502583872906,15272.0,14698.0,15218.5,15672.096504458852,13723.903495541148,0
2023-12-04,15380,15720,15380,15610,3099825,0.02226588081204972,0.02226588081204972,143.6866513701397,59.961251099605676,15402.0,14728.5,15192.166666666666,15774.086438320124,13682.913561679876,1
2023-12-05,15600,16170,15570,15900,5270726,0.018577834721332565,0.018577834721332565,153.04610426249195,62.81803134550396,15530.0,14794.5,15174.333333333334,15954.628872151272,13634.371127848728,1
2023-12-06,16150,16240,15840,15950,3611870,0.003144654088050425,0.003144654088050425,152.9425417929363,63.304180590103684,15706.0,14864.5,15163.333333333334,16122.028926108262,13606.971073891738,1
2023-12-07,15890,15900,15580,15890,2155438,-0.0037617554858934144,-0.0037617554858934144,139.54464352960662,62.25231875739021,15724.0,14953.5,15150.5,16236.531955953953,13670.468044046047,0
2023-12-08,15870,16080,15710,15720,2014425,-0.010698552548772833,-0.010698552548772833,111.17845962123789,59.24841906752741,15814.0,15047.5,15131.666666666666,16264.198401412219,13830.801598587781,0
2023-12-11,15390,15570,15210,15510,2764922,-0.013358778625954248,-0.013358778625954248,72.11134173654102,55.674526584742004,15794.0,15137.0,15103.166666666666,16204.072631079569,14069.927368920431,0
2023-12-12,15730,15950,15700,15800,2277725,0.01869761444229523,0.01869761444229523,60.12952419627811,59.32350756264479,15774.0,15216.5,15087.0,16231.098935540096,14201.901064459904,1
2023-12-13,15810,15810,15380,15450,1851766,-0.022151898734177222,-0.022151898734177222,24.772002665017567,53.589566908518634,15674.0,15256.0,15062.666666666666,16241.969573566603,14270.030426433397,0
2023-12-14,15670,15840,15600,15840,2730039,0.025242718446601975,0.025242718446601975,23.78515325917897,58.413089095497405,15664.0,15318.0,15043.0,16286.970587788466,14349.029412211534,1
2023-12-15,15900,15930,15740,15910,2139101,0.004419191919191823,0.004419191919191823,23.917043950361744,59.23209155633833,15702.0,15394.0,15022.0,16296.028824372672,14491.971175627328,1
2023-12-18,15850,15910,15690,15750,1443735,-0.010056568196103122,-0.010056568196103122,10.010650873638497,56.49346158170914,15750.0,15447.5,15000.833333333334,16299.318642669412,14595.681357330588,0
2023-12-19,15450,15840,15450,15680,1562940,-0.004444444444444473,-0.004444444444444473,-6.244896952447391,55.28904122160927,15726.0,15497.0,14963.833333333334,16279.204576820652,14714.795423179348,0
2023-12-20,15790,15980,15720,15910,2253632,0.014668367346938771,0.014668367346938771,-3.9611742580141254,58.42537799790667,15818.0,15562.0,14944.666666666666,16248.80710537908,14875.19289462092,1
2023-12-21,15780,15900,15480,15550,2524263,-0.022627278441231913,-0.022627278441231913,-27.82050581901092,52.24757323555096,15760.0,15592.5,14923.166666666666,16217.50799994816,14967.49200005184,0
2023-12-22,15650,15650,15410,15510,1671315,-0.0025723472668810476,-0.0025723472668810476,-46.32999074416176,51.59477266482269,15680.0,15617.0,14903.833333333334,16186.2486275778,15047.7513724222,0
2023-12-26,15610,15700,15370,15420,2084693,-0.005802707930367523,-0.005802707930367523,-63.60128542685004,50.07865041948262,15614.0,15640.0,14885.0,16133.31531498547,15146.68468501453,0
