Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,278500,281500,273500,281000,282252,0.018115942028985588,0.018115942028985588,1897.7380875736521,53.476631367876315,279500.0,271650.0,287091.6666666667,288386.48708660214,254913.5129133979,1
2023-01-26,278000,281000,274000,277500,352973,-0.01245551601423489,-0.01245551601423489,1596.0497912140881,49.97070787809256,279000.0,271875.0,286775.0,288797.9873249376,254952.01267506237,0
2023-01-27,279000,285000,277500,284000,247364,0.023423423423423406,0.023423423423423406,1756.8210258014756,55.77012208785209,279100.0,272525.0,286708.3333333333,290243.56371154275,254806.43628845725,1
2023-01-30,284500,284500,275000,275500,240432,-0.029929577464788748,-0.029929577464788748,1237.755933526393,47.9434164326193,278800.0,273125.0,286500.0,290387.3144450563,255862.6855549437,0
2023-01-31,274000,277500,270500,271500,210710,-0.014519056261342977,-0.014519056261342977,604.1512430783935,44.7600015112761,277900.0,274075.0,286308.3333333333,288560.42370799003,259589.57629200997,0
2023-02-01,272500,275000,271000,272000,151282,0.0018416206261511192,0.0018416206261511192,217.7724606410966,45.24938349748391,276100.0,275025.0,286108.3333333333,285899.1666347357,264150.8333652643,1
2023-02-02,276000,279500,275000,277500,272483,0.020220588235294157,0.020220588235294157,325.19667361880795,50.44957214246088,276100.0,275625.0,285983.3333333333,285619.3734170782,265630.6265829218,1
2023-02-03,276000,280500,274000,280000,168280,0.009009009009008917,0.009009009009008917,544.3015023618036,52.65099244745701,275300.0,276350.0,285766.6666666667,285356.1090377587,267343.8909622413,1
2023-02-06,281000,286000,278000,280000,208745,0.0,0.0,661.1350075082133,52.65099244745701,276200.0,277150.0,285566.6666666667,284271.09542135196,270028.90457864804,0
2023-02-07,278500,280000,274500,277500,191583,-0.008928571428571397,-0.008928571428571397,546.6912029909885,50.07104092389146,277400.0,277425.0,285400.0,284142.7004994268,270707.2995005732,0
2023-02-08,280000,295000,279500,292000,460294,0.05225225225225216,0.05225225225225216,1376.9408597692275,61.771541597004585,281400.0,278425.0,284941.6666666667,287241.3200940074,269608.6799059926,1
2023-02-09,288000,291500,285000,291500,271467,-0.001712328767123239,-0.001712328767123239,1795.3797333921686,61.23861915550981,284200.0,279225.0,284533.3333333333,289600.3313200109,268849.6686799891,0
2023-02-10,288000,289000,283500,284500,219633,-0.02401372212692965,-0.02401372212692965,1514.8614806460334,54.189951266578525,285100.0,279550.0,283875.0,290156.13030280126,268943.86969719874,0
2023-02-13,282000,282000,276500,277500,172768,-0.024604569420035194,-0.024604569420035194,807.5029967454915,48.213602605300096,284600.0,279550.0,283200.0,290156.13030280126,268943.86969719874,0
2023-02-14,280000,285000,279500,281000,146858,0.012612612612612706,0.012612612612612706,537.9352332221587,51.11651552977013,285300.0,279875.0,282708.3333333333,290237.79402477917,269512.20597522083,1
2023-02-15,283500,284000,275500,275500,164574,-0.019572953736654797,-0.019572953736654797,-18.687638149447025,46.68758332832962,282000.0,279750.0,282175.0,290259.51949424896,269240.48050575104,0
2023-02-16,277500,291000,277000,290000,303423,0.05263157894736836,0.05263157894736836,550.3438700149102,57.2130063499256,281700.0,280250.0,281866.6666666667,291671.4710085873,268828.5289914127,1
2023-02-17,285000,292000,285000,288500,140363,-0.005172413793103403,-0.005172413793103403,772.7471976997076,55.98170251544308,282500.0,280500.0,281625.0,292403.7809119624,268596.2190880376,0
2023-02-20,288000,296000,285000,294500,229385,0.020797227036395194,0.020797227036395194,1243.1031786806677,59.71630543204277,285900.0,281375.0,281508.3333333333,294618.3945799406,268131.6054200594,1
2023-02-21,294500,296000,291000,293500,163684,-0.00339558573853993,-0.00339558573853993,1394.6573110352479,58.820581988337125,288400.0,282250.0,281358.3333333333,296248.2141718149,268251.7858281851,0
2023-02-22,287000,290000,283500,286000,204897,-0.02555366269165249,-0.02555366269165249,920.454381902784,52.46446077438125,290500.0,282500.0,281133.3333333333,296578.35217630246,268421.64782369754,0
2023-02-23,289000,291500,287000,290500,146833,0.01573426573426584,0.01573426573426584,842.6116147742796,55.566914146966305,290600.0,283150.0,280900.0,297443.7049081055,268856.2950918945,1
2023-02-24,289000,290500,281500,283000,220184,-0.025817555938037917,-0.025817555938037917,249.5479167745043,49.74015092830256,289500.0,283100.0,280633.3333333333,297388.4568795934,268811.5431204066,0
2023-02-27,278000,283500,277000,283500,115780,0.0017667844522968323,0.0017667844522968323,-125.38435980613804,50.115701463034824,287300.0,283500.0,280183.3333333333,297356.406460551,269643.593539449,1
2023-02-28,284000,284000,277000,277000,216724,-0.022927689594356315,-0.022927689594356315,-790.3793882696441,45.36956861610524,284000.0,283775.0,279575.0,296864.9770817217,270685.0229182783,0
2023-03-02,277000,278000,271000,271500,275812,-0.019855595667869985,-0.019855595667869985,-1536.700893598815,41.76531109349543,281100.0,283750.0,278941.6666666667,296931.42632646405,270568.57367353595,0
2023-03-03,274000,276000,269000,270500,205224,-0.0036832412523020164,-0.0036832412523020164,-2004.1909131659916,41.12559779159856,277100.0,283400.0,278483.3333333333,297561.9207736804,269238.0792263196,0
2023-03-06,274000,282500,271000,281500,353560,0.04066543438077641,0.04066543438077641,-1502.028237695491,50.16749821976603,276800.0,283475.0,278433.3333333333,297579.875043757,269370.124956243,1
2023-03-07,281500,281500,276000,279000,173710,-0.008880994671403242,-0.008880994671403242,-1276.5452708581274,48.350049605889005,275900.0,283425.0,278316.6666666667,297585.77328397,269264.22671603,0
2023-03-08,275000,277000,272000,273500,167696,-0.01971326164874554,-0.01971326164874554,-1424.8434614919813,44.52813024061137,275200.0,283225.0,278175.0,297821.1467517972,268628.8532482028,0
2023-03-09,275000,276500,272000,272500,259033,-0.003656307129798919,-0.003656307129798919,-1509.2194104358543,43.849441481752955,275400.0,282250.0,277941.6666666667,296975.8276507638,267524.1723492362,0
2023-03-10,269000,271500,263000,265500,214275,-0.025688073394495414,-0.025688073394495414,-1928.5731765856306,39.33039108148091,274400.0,280950.0,277666.6666666667,296732.58533954434,265167.41466045566,0
2023-03-13,264500,269500,263500,268000,147413,0.009416195856873921,0.009416195856873921,-1925.23791694308,41.6435149826567,271700.0,280125.0,277433.3333333333,296779.95421788964,263470.04578211036,1
2023-03-14,268000,268000,256000,256000,234044,-0.04477611940298509,-0.04477611940298509,-2578.112323310681,34.78743297051996,267100.0,279050.0,276841.6666666667,298742.38431475474,259357.61568524523,0
2023-03-15,262000,262000,251000,252000,237908,-0.015625,-0.015625,-3091.644130209359,32.84620199618114,262800.0,277600.0,276266.6666666667,300512.0055865915,254687.9944134085,0
2023-03-16,251000,256500,248000,253000,181290,0.003968253968253954,0.003968253968253954,-3164.7837079505553,33.840173377518525,258900.0,276475.0,275808.3333333333,301774.16006510885,251175.83993489112,1
2023-03-17,257000,261000,253500,253500,203507,0.0019762845849802257,0.0019762845849802257,-2982.755520416982,34.36329749485873,256500.0,274650.0,275350.0,301026.3151330886,248273.68486691138,1
2023-03-20,253500,257000,253000,253500,107671,0.0,0.0,-2675.445868136575,34.36329749485873,253600.0,272900.0,274950.0,300002.76738637587,245797.23261362413,0
2023-03-21,255000,255500,249000,250000,208332,-0.013806706114398382,-0.013806706114398382,-2522.985841677043,32.29051934933375,252400.0,270675.0,274508.3333333333,297625.46381790115,243724.53618209885,0
2023-03-22,252500,253000,249000,252500,169904,0.010000000000000009,0.010000000000000009,-2086.918389274796,35.29290542091776,252500.0,268625.0,274058.3333333333,294536.1462502144,242713.8537497856,1
2023-03-23,250000,254500,248500,250000,274986,-0.00990099009900991,-0.00990099009900991,-1810.2824830417512,33.68437163404393,251900.0,266825.0,273658.3333333333,292659.61824761494,240990.38175238503,0
2023-03-24,249000,260000,248500,258000,328774,0.03200000000000003,0.03200000000000003,-973.8654225222981,42.68630591937906,252800.0,265200.0,273408.3333333333,288871.5018534946,241528.49814650536,1
2023-03-27,261500,266500,255500,266000,293772,0.03100775193798455,0.03100775193798455,171.78489260534025,49.99614945246745,255300.0,264350.0,273325.0,286580.8344422786,242119.1655577214,1
2023-03-28,264500,270000,262500,267500,211814,0.005639097744360999,0.005639097744360999,1035.9933909277315,51.25158982853559,258800.0,263550.0,273391.6666666667,284050.9755865422,243049.02441345778,1
2023-03-29,268000,272500,266500,269000,136100,0.005607476635514086,0.005607476635514086,1676.1351348939124,52.53495780428601,262100.0,263150.0,273666.6666666667,282883.474098597,243416.52590140296,1
2023-03-30,272500,275000,270000,271000,231281,0.0074349442379182396,0.0074349442379182396,2170.3674710103132,54.26387244416763,266300.0,263125.0,273966.6666666667,282817.32083833695,243432.67916166305,1
2023-03-31,272000,274000,269000,270500,161597,-0.0018450184501844769,-0.0018450184501844769,2382.747275251294,53.736889094771634,268800.0,263125.0,274050.0,282817.32083833695,243432.67916166305,0
2023-04-03,273000,273000,267000,271500,215759,0.003696857670979714,0.003696857670979714,2497.6298053303117,54.68475119404515,269900.0,262625.0,274150.0,280881.1633428275,244368.83665717245,1
2023-04-04,272000,272000,264000,265000,173038,-0.023941068139963217,-0.023941068139963217,2061.055518562214,47.82562187412656,269400.0,261925.0,274166.6666666667,278623.1286376648,245226.87136233522,0
2023-04-05,264500,269000,264500,267000,126828,0.007547169811320753,0.007547169811320753,1839.4773080200944,49.90759885137313,269000.0,261600.0,274083.3333333333,277623.7323991634,245576.26760083655,1
2023-04-06,265000,267000,254000,255000,306612,-0.0449438202247191,-0.0449438202247191,866.6301345072084,39.677143331658556,265800.0,260725.0,273800.0,276173.2199621833,245276.78003781664,0
2023-04-07,257000,258000,253500,255500,259746,0.0019607843137254832,0.0019607843137254832,269.645958234983,40.226946426692486,262800.0,260225.0,273466.6666666667,275669.9830041991,244780.01699580086,1
2023-04-10,257000,261500,255500,261000,193878,0.021526418786692814,0.021526418786692814,258.01406535242404,46.05173457597428,260700.0,259875.0,273183.3333333333,274911.206303453,244838.79369654699,1
2023-04-11,260000,260500,256000,257000,276952,-0.01532567049808431,-0.01532567049808431,7.023534072362054,42.786157334573005,259100.0,259925.0,272841.6666666667,274915.9139147685,244934.08608523148,0
2023-04-12,257500,265500,255000,264500,272375,0.029182879377431803,0.029182879377431803,353.05210963231775,49.95227974958588,258600.0,260550.0,272675.0,275205.7156085945,245894.28439140553,1
2023-04-13,261500,264500,260000,261500,183994,-0.011342155009451793,-0.011342155009451793,384.25115820304245,47.39510018208506,259900.0,260975.0,272400.0,275217.45414245734,246732.54585754266,0
2023-04-14,266000,266500,261000,261500,167550,0.0,0.0,407.0628581758474,47.39510018208506,261100.0,261375.0,272091.6666666667,275198.4402375096,247551.5597624904,0
2023-04-17,261000,261500,258000,259000,141325,-0.009560229445506718,-0.009560229445506718,262.9497653919834,45.160730690248904,260700.0,261650.0,271683.3333333333,275048.1341984621,248251.86580153788,0
2023-04-18,258000,258500,253500,257000,176153,-0.007722007722007707,-0.007722007722007707,53.075609042414726,43.39807813454822,260700.0,262000.0,271350.0,274497.9998399744,249502.0001600256,0
2023-04-19,259500,260500,255500,258500,123512,0.005836575875486361,0.005836575875486361,36.226495442554096,45.127907338814204,259500.0,262300.0,271058.3333333333,274142.29707446997,250457.70292553003,1
2023-04-20,257500,258500,254000,254500,133748,-0.015473887814313358,-0.015473887814313358,-209.83472100967265,41.4867852111517,258100.0,262525.0,270616.6666666667,273567.9841981233,251482.01580187673,0
2023-04-21,255000,266500,251000,264500,290104,0.03929273084479368,0.03929273084479368,307.2628418315526,51.92910424940992,258700.0,262850.0,270400.0,273722.4422279449,251977.55777205506,1
2023-04-24,263500,265000,259000,262000,193503,-0.009451795841209809,-0.009451795841209809,477.1653220939056,49.54844248012889,259300.0,262650.0,270033.3333333333,273430.0742112473,251869.92578875265,0
2023-04-25,262000,264500,254000,257500,196704,-0.01717557251908397,-0.01717557251908397,291.82319819145005,45.5045561666505,259400.0,262150.0,269733.3333333333,272911.5054708902,251388.4945291098,0
2023-04-26,256500,262500,254500,257500,141728,0.0,0.0,180.0509421094839,45.5045561666505,259200.0,261575.0,269500.0,272035.7600106302,251114.2399893698,0
2023-04-27,258500,268000,258500,265500,393736,0.03106796116504862,0.03106796116504862,630.3810782745898,53.3538652837118,261400.0,261300.0,269391.6666666667,271018.02449060505,251581.97550939492,1
2023-04-28,266000,267000,262500,264500,146324,-0.0037664783427495685,-0.0037664783427495685,833.6233139448482,52.339039063251086,261400.0,261000.0,269175.0,269899.4381845148,252100.5618154852,0
2023-05-02,263000,266500,261000,264000,100515,-0.001890359168241984,-0.001890359168241984,901.3501823890049,51.80842244444603,261800.0,260625.0,268908.3333333333,268266.17137617,252983.82862382996,0
2023-05-03,261500,265000,259000,264000,126780,0.0,0.0,910.4427621864081,51.80842244444603,263100.0,260575.0,268641.6666666667,268113.40168736054,253036.59831263946,0
2023-05-04,261500,263500,256000,259500,155941,-0.017045454545454586,-0.017045454545454586,593.0532873389832,46.85069118397275,263500.0,260200.0,268341.6666666667,267145.50214167417,253254.49785832586,0
2023-05-08,264000,278000,264000,273500,553683,0.05394990366088637,0.05394990366088637,1266.9443586040238,59.754100117065654,265100.0,261125.0,268033.3333333333,269772.9766419666,252477.0233580334,1
2023-05-09,273500,274000,267500,270500,182433,-0.010968921389396757,-0.010968921389396757,1439.036480998896,56.58396260965043,266300.0,261875.0,267683.3333333333,271028.55122343235,252721.44877656765,0
2023-05-10,268500,273000,266000,271500,144980,0.003696857670979714,0.003696857670979714,1539.580190321744,57.395354705449876,267800.0,262400.0,267466.6666666667,272452.86028948973,252347.13971051024,1
2023-05-11,273000,273500,268500,270500,151384,-0.0036832412523020164,-0.0036832412523020164,1458.863730756677,56.2629855083966,269100.0,263075.0,267350.0,273396.2160136294,252753.7839863706,0
2023-05-12,271500,286000,269000,281000,487580,0.038817005545286554,0.038817005545286554,1999.3462874766396,64.2406369886184,273400.0,263900.0,267350.0,276848.35896938294,250951.64103061706,1
2023-05-15,281500,281500,276000,278000,169217,-0.010676156583629859,-0.010676156583629859,2034.7559880971314,60.82683904754881,274300.0,264725.0,267391.6666666667,278992.0073946851,250457.99260531488,0
2023-05-16,278000,280500,267500,279000,318537,0.003597122302158251,0.003597122302158251,2002.3726071683864,61.560125005988255,276000.0,265600.0,267208.3333333333,281064.7987377786,250135.20126222135,1
2023-05-17,279000,288000,277500,286500,269303,0.026881720430107503,0.026881720430107503,2339.4464290388814,66.60865167362769,279000.0,266975.0,267175.0,284588.8439870461,249361.1560129539,1
2023-05-18,287000,289500,284500,288000,147549,0.005235602094240788,0.005235602094240788,2502.1808467788587,67.52723104775716,282500.0,268525.0,267066.6666666667,287738.2116003546,249311.78839964542,1
2023-05-19,289000,294500,289000,293000,228890,0.01736111111111116,0.01736111111111116,2764.770743514371,70.4457719386195,284900.0,270250.0,267058.3333333333,291626.38884376874,248873.6111562313,1
2023-05-22,291500,293500,288000,289000,129237,-0.013651877133105783,-0.013651877133105783,2495.5222775269913,65.38302586201706,287100.0,271975.0,267108.3333333333,293556.18393415894,250393.81606584106,0
2023-05-23,289000,290000,284000,287500,98955,-0.00519031141868509,-0.00519031141868509,2060.898638186718,63.5389152764308,288800.0,273125.0,267058.3333333333,295429.42781153554,250820.57218846446,0
2023-05-24,284500,288000,282000,287500,94458,0.0,0.0,1636.4340242471808,63.5389152764308,289000.0,274400.0,267133.3333333333,296929.0923030645,251870.90769693552,0
2023-05-25,288500,289500,286500,287000,96089,-0.0017391304347825765,-0.0017391304347825765,1204.9494310063892,62.85358469925723,288800.0,275875.0,267191.6666666667,297634.7679215565,254115.23207844349,0
2023-05-26,288000,294000,288000,289000,130463,0.006968641114982521,0.006968641114982521,948.4818221659862,64.50287885510352,288000.0,277450.0,267391.6666666667,298198.2529385006,256701.7470614994,1
2023-05-30,293500,309000,293000,308500,457255,0.06747404844290661,0.06747404844290661,1929.8032592316895,75.78968293349801,291900.0,279600.0,268008.3333333333,303605.41605554876,255594.5839444512,1
2023-05-31,310500,313500,305000,307000,257381,-0.004862236628849326,-0.004862236628849326,2290.9350468669672,73.84460085606901,295800.0,281725.0,268616.6666666667,307468.88276853354,255981.11723146643,0
2023-06-01,304000,307500,301000,304000,147689,-0.009771986970684043,-0.009771986970684043,2143.464852152737,69.97652575569086,299100.0,283725.0,268991.6666666667,309862.0905037267,257587.90949627332,0
2023-06-02,309500,314500,307500,310500,211075,0.021381578947368363,0.021381578947368363,2286.325835740935,73.24642760455183,303800.0,286050.0,269516.6666666667,313014.60643139447,259085.39356860553,1
2023-06-05,313000,313500,307000,308000,173869,-0.008051529790660261,-0.008051529790660261,2024.1017949983343,70.08481233309169,307600.0,288475.0,270091.6666666667,314144.9727307997,262805.0272692003,0
2023-06-07,303000,305500,296000,302000,269034,-0.01948051948051943,-0.01948051948051943,1293.7493655403596,63.050712958307514,306300.0,289900.0,270583.3333333333,315248.7672284078,264551.2327715922,0
2023-06-08,302500,304500,298500,303000,175728,0.0033112582781456013,0.0033112582781456013,752.0443426129586,63.704551008749895,305500.0,291525.0,271208.3333333333,315836.4684871153,267213.5315128847,1
2023-06-09,305000,313000,303000,311000,233734,0.0264026402640265,0.0264026402640265,801.9865173621511,68.5059453400736,306900.0,293500.0,271925.0,317397.6986339689,269602.3013660311,1
2023-06-12,311500,313000,307000,308500,125791,-0.008038585209003246,-0.008038585209003246,548.2302825944262,65.58608798925601,306500.0,295400.0,272800.0,317667.91413671244,273132.08586328756,0
2023-06-13,312000,313500,307500,308000,126059,-0.0016207455429497752,-0.0016207455429497752,243.80988942196564,64.98947721323603,306500.0,296750.0,273733.3333333333,318632.64152244874,274867.35847755126,0
2023-06-14,309500,309500,301000,305500,161971,-0.008116883116883078,-0.008116883116883078,-204.59861636073947,61.954823251823896,307200.0,298125.0,274608.3333333333,318528.1247606831,277721.8752393169,0
2023-06-15,307000,318000,305000,317000,243535,0.03764320785597386,0.03764320785597386,174.16384829883827,69.10206006780484,310000.0,300025.0,275666.6666666667,320023.68745693075,280026.31254306925,1
2023-06-16,319500,321000,311000,313500,157009,-0.01104100946372244,-0.01104100946372244,93.8637860891431,65.09399833487359,310500.0,301375.0,276666.6666666667,321183.77330881445,281566.22669118555,0
2023-06-19,313000,316500,310000,314500,100662,0.0031897926634769647,0.0031897926634769647,17.00724013184299,65.70603542432292,311700.0,302700.0,277741.6666666667,322296.9385364143,283103.0614635857,1
2023-06-20,313500,315000,307000,313000,98612,-0.004769475357710662,-0.004769475357710662,-213.24495189660593,63.896242450226,312700.0,303700.0,278750.0,323256.0732254714,284143.9267745286,0
2023-06-21,313000,313000,306500,307000,84964,-0.019169329073482455,-0.019169329073482455,-814.2658215342581,57.11905744368282,313000.0,304600.0,279700.0,322989.12722235615,286210.87277764385,0
2023-06-22,306500,309500,304500,307000,100427,0.0,0.0,-1231.4089487657802,57.11905744368282,311000.0,305575.0,280516.6666666667,322219.1431140206,288930.8568859794,0
2023-06-23,309000,309000,303000,306500,85355,-0.0016286644951140072,-0.0016286644951140072,-1540.5359391612965,56.53947672708006,309600.0,306525.0,281191.6666666667,320955.78306953574,292094.21693046426,0
2023-06-26,306500,309000,304000,308000,71114,0.004893964110929794,0.004893964110929794,-1634.6090393047152,57.91898724688854,308300.0,307575.0,281866.6666666667,318889.92377349484,296260.07622650516,1
2023-06-27,311000,316500,305000,312500,177393,0.014610389610389518,0.014610389610389518,-1393.7804638653033,61.83301465002956,308200.0,308750.0,282591.6666666667,316388.71716978704,301111.28283021296,1
2023-06-28,313000,313500,302000,303000,148437,-0.030399999999999983,-0.030399999999999983,-1845.937224006455,51.039972251648585,307400.0,308475.0,283125.0,316515.3669070509,300434.6330929491,0
2023-06-29,302500,310000,302000,307000,105375,0.013201320132013139,0.013201320132013139,-1842.9952367456635,54.63088489662676,307400.0,308475.0,283733.3333333333,316515.3669070509,300434.6330929491,1
2023-06-30,309000,313000,307000,309500,125869,0.008143322475570036,0.008143322475570036,-1646.4863319571878,56.765213124401264,308000.0,308750.0,284366.6666666667,316531.3880509842,300968.6119490158,1
2023-07-03,314000,315000,309000,312500,121895,0.009693053311793154,0.009693053311793154,-1303.2932474719591,59.24302737649277,308900.0,308850.0,285158.3333333333,316768.9645787817,300931.0354212183,1
2023-07-04,312500,319500,310500,313000,140744,0.0016000000000000458,0.0016000000000000458,-1042.7258000900874,59.658006465142925,309000.0,309100.0,285925.0,317209.25397308526,300990.74602691474,1
2023-07-05,314500,318000,313000,314500,102749,0.004792332268370503,0.004792332268370503,-781.4116306412243,60.942794260454264,311300.0,309725.0,286916.6666666667,317467.5770903491,301982.4229096509,1
2023-07-06,314500,314500,306500,308000,131336,-0.020667726550079535,-0.020667726550079535,-1042.0882662026852,53.057346575013334,311500.0,309975.0,287791.6666666667,317133.73592193477,302816.26407806523,0
2023-07-07,306000,306500,293500,299000,197928,-0.02922077922077926,-0.02922077922077926,-1773.4425553110668,44.476196980989776,309400.0,309375.0,288425.0,317959.1423566947,300790.8576433053,0
2023-07-10,298500,298500,289000,290000,146913,-0.030100334448160515,-0.030100334448160515,-2757.427644466321,37.87869359689585,304900.0,308450.0,288975.0,320499.4813166376,296400.5186833624,0
2023-07-11,292000,294500,289500,291500,106001,0.005172413793103514,0.005172413793103514,-3171.804495029834,39.48976304991203,300600.0,307625.0,289425.0,321763.15758859686,293486.84241140314,1
2023-07-12,292000,294000,289500,292500,95780,0.0034305317324185847,0.0034305317324185847,-3232.1192654322244,40.59583656050564,296200.0,306975.0,289941.6666666667,322564.9807568835,291385.0192431165,1
2023-07-13,294500,296500,291000,293000,161058,0.0017094017094017033,0.0017094017094017033,-3091.895161694418,41.17482917323696,293200.0,305775.0,290466.6666666667,321782.7325065107,289767.2674934893,1
2023-07-14,296000,298500,292500,294000,194970,0.0034129692832765013,0.0034129692832765013,-2794.3720695479606,42.38434435991019,292200.0,304800.0,291050.0,321178.03407005855,288421.96592994145,1
2023-07-17,293500,297500,292000,293500,174995,-0.00170068027210879,-0.00170068027210879,-2503.211227515354,41.920228449116536,292900.0,303750.0,291658.3333333333,320198.4041779134,287301.5958220866,0
2023-07-18,295000,295500,286500,293500,145177,0.0,0.0,-2193.687096412752,41.920228449116536,293300.0,302775.0,292241.6666666667,319226.3677242957,286323.6322757043,0
2023-07-19,298000,298500,285000,288000,208367,-0.01873935264054516,-0.01873935264054516,-2234.8762722610436,36.78194840369427,292400.0,301825.0,292800.0,319350.05349492544,284299.94650507456,0
2023-07-20,288000,291000,285500,289000,120744,0.003472222222222321,0.003472222222222321,-2073.8179998921837,38.263637752994605,291600.0,300925.0,293208.3333333333,319130.1503701562,282719.8496298438,1
2023-07-21,285500,287500,282000,282500,145796,-0.02249134948096887,-0.02249134948096887,-2268.3437138592008,32.87072520001696,289300.0,299725.0,293550.0,319406.14579997817,280043.85420002183,0
2023-07-24,280500,282000,275500,279000,174068,-0.012389380530973493,-0.012389380530973493,-2478.922216674722,30.387207368876048,286400.0,298275.0,293908.3333333333,319515.2330495689,277034.7669504311,0
2023-07-25,280500,287000,278000,279000,187917,0.0,0.0,-2459.511634936185,30.387207368876048,283500.0,296600.0,294266.6666666667,318366.02857666044,274833.97142333956,0
2023-07-26,279500,280000,268000,271500,240389,-0.026881720430107503,-0.026881720430107503,-2769.992639505753,25.583462768817768,280200.0,295025.0,294366.6666666667,319142.36925951915,270907.63074048085,0
2023-07-27,268000,275000,265000,269500,268977,-0.007366482504604033,-0.007366482504604033,-2913.6568474715896,24.472447712172553,276300.0,293150.0,294450.0,319019.09352876514,267280.90647123486,0
2023-07-28,270500,275500,266500,266500,188055,-0.011131725417439675,-0.011131725417439675,-3002.409254419279,22.868209963370845,273100.0,291000.0,294491.6666666667,318190.0717174486,263809.9282825514,0
2023-07-31,270000,270000,261500,264000,239318,-0.009380863039399667,-0.009380863039399667,-3013.3395305540034,21.59763316693207,270100.0,288575.0,294491.6666666667,316308.14803623996,260841.85196376007,0
2023-08-01,264000,269500,261500,268500,179213,0.017045454545454586,0.017045454545454586,-2521.3277625741785,29.22073919071819,268000.0,286350.0,294641.6666666667,313007.26917746826,259692.73082253174,1
2023-08-02,268000,274000,262000,264000,282905,-0.016759776536312887,-0.016759776536312887,-2308.4860932142838,26.451053750604387,266500.0,283825.0,294483.3333333333,308855.5313567251,258794.4686432749,0
2023-08-03,264000,274500,262500,265500,237385,0.005681818181818121,0.005681818181818121,-1893.612855586718,28.87123529606764,265700.0,281700.0,294400.0,305337.6817814268,258062.31821857314,1
2023-08-04,265000,265000,255000,255500,326041,-0.03766478342749524,-0.03766478342749524,-2103.445692799449,23.353951861957157,263500.0,279525.0,294133.3333333333,304369.4661846456,254680.5338153544,0
2023-08-07,258000,267500,253500,264500,320608,0.03522504892367917,0.03522504892367917,-1476.502620342504,35.331778870983015,263600.0,278250.0,294033.3333333333,303428.3637276134,253071.6362723866,1
2023-08-08,266000,266500,255500,261500,211103,-0.011342155009451793,-0.011342155009451793,-1120.3967282548274,33.455001529255924,262200.0,276750.0,293708.3333333333,302165.54642339994,251334.45357660003,0
2023-08-09,262500,262500,258500,261000,105254,-0.0019120458891013214,-0.0019120458891013214,-790.616222813982,33.13904980295453,261600.0,275175.0,293425.0,300394.5856429085,249955.41435709147,0
2023-08-10,260000,261000,256000,260000,220641,-0.003831417624521105,-0.003831417624521105,-524.7304563593298,32.478403467752656,260500.0,273525.0,293108.3333333333,298175.50709417555,248874.49290582447,0
2023-08-11,262000,270500,261500,267000,185193,0.026923076923076827,0.026923076923076827,198.90643170597468,41.3000461288031,262800.0,272175.0,292783.3333333333,295088.4785661191,249261.52143388093,1
2023-08-14,267000,267000,258500,259500,139029,-0.028089887640449396,-0.028089887640449396,245.70913990972986,35.88970601930309,261800.0,270475.0,292308.3333333333,291797.4646793,249152.53532069994,0
2023-08-16,258000,265500,251000,252000,283897,-0.028901734104046284,-0.028901734104046284,-134.7281995002959,31.452461577324627,259900.0,268400.0,291625.0,288391.4981929819,248408.50180701812,0
2023-08-17,251000,261000,251000,260500,177240,0.03373015873015883,0.03373015873015883,258.381524137365,40.439995106772564,259800.0,267025.0,291150.0,285128.7979440779,248921.20205592213,1
2023-08-18,256500,259000,254500,256000,102634,-0.017274472168905985,-0.017274472168905985,285.50956611188485,37.62725583052556,259000.0,265375.0,290625.0,281014.2934623019,249735.70653769813,0
2023-08-21,257500,257500,252500,255000,99440,-0.00390625,-0.00390625,304.5363727840486,37.01119491149502,256600.0,264000.0,290083.3333333333,278138.5996477727,249861.4003522273,0
2023-08-22,258000,262000,256000,259000,144142,0.015686274509803866,0.015686274509803866,635.882284563073,41.161030098085604,256500.0,263000.0,289616.6666666667,275485.9921512068,250514.00784879318,1
2023-08-23,256500,257500,251500,255500,121865,-0.013513513513513487,-0.013513513513513487,665.5322775931418,38.75506832776483,257200.0,261825.0,289058.3333333333,272333.44898165273,251316.5510183473,0
2023-08-24,258000,265000,256500,258000,244256,0.009784735812133016,0.009784735812133016,885.9199121656948,41.39035709243674,256700.0,261150.0,288216.6666666667,270783.79468330095,251516.20531669905,1
2023-08-25,253000,257000,252000,254500,134704,-0.013565891472868241,-0.013565891472868241,829.3799476882632,38.86878308621728,256400.0,260400.0,287341.6666666667,269644.45779913553,251155.54220086447,0
2023-08-28,257000,257500,254000,257000,85681,0.00982318271119853,0.00982318271119853,983.2467057101258,41.60532701439228,256800.0,259925.0,286558.3333333333,268837.21072461805,251012.78927538192,1
2023-08-29,259000,268000,258500,264500,269114,0.029182879377431803,0.029182879377431803,1577.7736723863254,48.98360609393251,257900.0,259950.0,285791.6666666667,268910.46873773896,250989.53126226104,1
2023-08-30,270000,272000,264500,268000,197362,0.013232514177693666,0.013232514177693666,2158.4651142170123,52.02971621408163,260400.0,259925.0,285125.0,268792.214895332,251057.785104668,1
