Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,63600,63600,61500,61600,39177,0.0,0.0,-797.7697092583139,21.952444054904973,62160.0,67770.0,69110.0,76323.15146598037,59216.84853401963,0
2022-06-22,61700,61700,60900,61100,32915,-0.008116883116883078,-0.008116883116883078,-723.1618968512362,20.837157691262306,61780.0,67165.0,68990.0,75807.51699448732,58522.48300551267,0
2022-06-23,61700,63000,61400,62100,70662,0.016366612111292866,0.016366612111292866,-559.8893531897938,28.645187480743942,61720.0,66615.0,68860.0,75074.85224457273,58155.147755427264,1
2022-06-24,62900,63900,62400,63300,44843,0.019323671497584627,0.019323671497584627,-335.56285637981046,36.71208929164894,61940.0,66155.0,68745.0,74278.66296691353,58031.33703308647,1
2022-06-27,63300,63600,62300,62700,35360,-0.009478672985781977,-0.009478672985781977,-198.83546943739725,34.605484246384194,62160.0,65665.0,68610.0,73370.13465164643,57959.865348353575,0
2022-06-28,63200,63800,62500,63800,57847,0.01754385964912286,0.01754385964912286,-15.237768292867713,41.26024253916402,62600.0,65205.0,68485.0,72166.17087852342,58243.829121476585,1
2022-06-29,63000,63800,63000,63400,30605,-0.006269592476489061,-0.006269592476489061,92.4210771195792,39.67898187478592,63060.0,64730.0,68360.0,70760.29020860544,58699.70979139457,0
2022-06-30,62800,64900,62700,64200,63599,0.012618296529968376,0.012618296529968376,223.2098146165256,44.27846902957172,63480.0,64340.0,68218.33333333333,69364.10190979468,59315.898090205315,1
2022-07-01,65000,65100,63400,64900,61079,0.010903426791277315,0.010903426791277315,354.7492519338464,48.01373956228227,63800.0,64115.0,68090.0,68585.02237130897,59644.977628691035,1
2022-07-04,64900,65400,64500,65400,36303,0.007704160246533087,0.007704160246533087,466.2916206252339,50.56296411554489,64340.0,63935.0,67970.0,67860.44265019917,60009.55734980084,1
2022-07-05,65400,65800,64500,64600,29599,-0.012232415902140636,-0.012232415902140636,475.4272429401931,46.623567712288484,64500.0,63800.0,67845.0,67427.67142944377,60172.32857055622,0
2022-07-06,63400,64100,62700,62700,63309,-0.02941176470588236,-0.02941176470588236,348.61437110198585,38.87657045581814,64360.0,63570.0,67686.66666666667,66847.25494888675,60292.74505111325,0
2022-07-07,63400,63900,62900,63200,28319,0.00797448165869219,0.00797448165869219,295.6071876718802,41.62543078779444,64160.0,63345.0,67540.0,66019.67755065965,60670.32244934035,1
2022-07-08,62700,64500,62600,63700,43109,0.007911392405063333,0.007911392405063333,290.9649554519117,44.32201005967462,63920.0,63210.0,67420.0,65499.01725637941,60920.98274362059,1
2022-07-11,63800,64400,63100,63800,17330,0.0015698587127157548,0.0015698587127157548,290.6900576328501,44.87052447186857,63600.0,63180.0,67303.33333333333,65421.07117245364,60938.92882754636,1
2022-07-12,64300,64300,63100,63600,28218,-0.0031347962382445305,-0.0031347962382445305,273.3590904176717,43.93821187391881,63400.0,63165.0,67200.0,65390.55611027957,60939.44388972043,0
2022-07-13,64300,64300,63300,63800,34515,0.003144654088050425,0.003144654088050425,271.15025214060825,45.16520274704085,63620.0,63205.0,67121.66666666667,65445.95961587948,60964.04038412052,1
2022-07-14,63200,63800,62700,63000,80922,-0.01253918495297801,-0.01253918495297801,214.09979217971056,41.27390369938121,63580.0,63235.0,67030.0,65447.93922194052,61022.06077805948,0
2022-07-15,63700,64200,61800,63100,53771,0.0015873015873015817,0.0015873015873015817,182.61426629028927,41.947203499119276,63460.0,63280.0,66933.33333333333,65442.96093353595,61117.03906646405,1
2022-07-18,62800,63900,62700,63000,24276,-0.0015847860538826808,-0.0015847860538826808,155.62312148081548,41.43559748480513,63300.0,63350.0,66846.66666666667,65377.313493272,61322.686506728,0
2022-07-19,62800,63800,62700,63500,27729,0.007936507936507908,0.007936507936507908,170.79978979070563,45.04468191509078,63280.0,63445.0,66746.66666666667,65306.69277809275,61583.30722190725,1
2022-07-20,63400,64100,63300,64000,35278,0.007874015748031482,0.007874015748031482,211.22155313628718,48.46488030008269,63320.0,63590.0,66671.66666666667,65120.88209866164,62059.11790133836,1
2022-07-21,63800,64200,63400,63500,28482,-0.0078125,-0.0078125,201.0483968801026,45.420636232735525,63420.0,63660.0,66605.0,65031.71425595955,62288.28574404045,0
2022-07-22,63500,64000,63200,63500,31747,0.0,0.0,191.14722080974389,45.420636232735525,63500.0,63670.0,66526.66666666667,65033.96480893118,62306.03519106882,0
2022-07-25,63300,64100,63200,63300,24031,-0.0031496062992125706,-0.0031496062992125706,168.73635671637896,44.13457792388475,63560.0,63700.0,66455.0,65002.305647689,62397.694352311,0
2022-07-26,63000,63700,62800,63300,21899,0.0,0.0,152.03842552582614,44.13457792388475,63520.0,63675.0,66376.66666666667,64987.82138922348,62362.17861077652,0
2022-07-27,63800,64200,63400,63800,40783,0.00789889415481837,0.00789889415481837,171.35888872872556,48.372905374374874,63480.0,63695.0,66291.66666666667,65002.631446548556,62387.368553451444,1
2022-07-28,63600,65000,63300,63900,36734,0.0015673981191222097,0.0015673981191222097,186.32454604171767,49.20295592641132,63560.0,63680.0,66211.66666666667,64970.89116504943,62389.10883495057,1
2022-07-29,64900,64900,63100,63800,75795,-0.0015649452269170805,-0.0015649452269170805,184.5879668100688,48.36552793462488,63620.0,63625.0,66130.0,64790.975986031735,62459.024013968265,0
2022-08-01,63500,63700,62500,62700,39160,-0.017241379310344862,-0.017241379310344862,108.23540650888538,40.25026816941794,63500.0,63490.0,66040.0,64399.725233245015,62580.274766754985,0
2022-08-02,62600,62800,61700,62000,54676,-0.011164274322169043,-0.011164274322169043,14.397897344552348,36.09924934671513,63240.0,63360.0,65940.0,64338.57038581939,62381.42961418061,0
2022-08-03,62200,63100,62100,62300,48295,0.004838709677419395,0.004838709677419395,-21.694873640706305,39.00263608842426,62940.0,63340.0,65846.66666666667,64385.7533169934,62294.2466830066,1
2022-08-04,62800,63200,62400,62900,38813,0.009630818619582593,0.009630818619582593,-0.5075725905245463,44.43985682585176,62740.0,63325.0,65765.0,64386.83802908104,62263.16197091896,1
2022-08-05,63300,63900,62700,62800,40377,-0.0015898251192368873,-0.0015898251192368873,10.799886768900592,43.7400493152277,62540.0,63280.0,65646.66666666667,64350.7007051472,62209.2992948528,0
2022-08-08,62500,63300,62100,62500,39689,-0.004777070063694322,-0.004777070063694322,2.5339491665235414,41.622469772227326,62500.0,63215.0,65536.66666666667,64309.12065148352,62120.87934851648,0
2022-08-09,62500,62800,62000,62000,54980,-0.008000000000000007,-0.008000000000000007,-30.336208490117883,38.29484595342931,62500.0,63135.0,65410.0,64333.79105769218,61936.20894230782,0
2022-08-10,62200,62400,61700,62200,47485,0.003225806451612856,0.003225806451612856,-32.163199606201374,40.34916356887516,62480.0,63055.0,65300.0,64278.88724971002,61831.11275028998,1
2022-08-11,62300,63700,62200,63400,54740,0.019292604501607746,0.019292604501607746,49.453808808033614,50.909535708595044,62580.0,63075.0,65176.666666666664,64307.68000714003,61842.31999285997,1
2022-08-12,63500,64000,63000,63300,35302,-0.001577287066246047,-0.001577287066246047,96.01772290547098,50.11334065194362,62680.0,63085.0,65038.333333333336,64321.5678307326,61848.4321692674,0
2022-08-16,63700,63700,62900,63000,30153,-0.004739336492891044,-0.004739336492891044,105.18770267979369,47.703034099697526,62780.0,63085.0,64908.333333333336,64321.5678307326,61848.4321692674,0
2022-08-17,63400,63600,62300,62300,38669,-0.011111111111111072,-0.011111111111111072,64.67237379007122,42.55933844632364,62840.0,63025.0,64746.666666666664,64291.29380477152,61758.70619522848,0
2022-08-18,62000,62100,60700,60800,83308,-0.024077046548956704,-0.024077046548956704,-56.06239599294264,34.079299874532495,62560.0,62865.0,64540.0,64381.93770472052,61348.06229527948,0
2022-08-19,60900,61000,59900,60100,68672,-0.011513157894736836,-0.011513157894736836,-169.56613248742582,30.97732461132678,61900.0,62695.0,64323.333333333336,64601.2790981393,60788.7209018607,0
2022-08-22,59700,60400,59200,60100,57260,0.0,0.0,-227.52870379397814,30.97732461132678,61260.0,62525.0,64116.666666666664,64701.120401081425,60348.879598918575,0
2022-08-23,59800,60400,59200,59300,55589,-0.01331114808652245,-0.01331114808652245,-298.1762021192701,27.64240886511719,60520.0,62325.0,63896.666666666664,64881.46239948935,59768.53760051065,0
2022-08-24,59400,59800,58500,59100,51962,-0.003372681281618939,-0.003372681281618939,-334.10070618029,26.863776037785627,59880.0,62115.0,63665.0,64987.1246491061,59242.8753508939,0
2022-08-25,58800,59600,58800,59600,33559,0.008460236886632888,0.008460236886632888,-300.9444405039785,32.01923752246249,59640.0,61905.0,63443.333333333336,64866.40169514419,58943.59830485581,1
2022-08-26,59100,59800,58800,59300,46098,-0.005033557046979831,-0.005033557046979831,-276.5960107075131,30.624354187876165,59480.0,61675.0,63231.666666666664,64694.850989701794,58655.149010298206,0
2022-08-29,58500,58800,57500,57800,68095,-0.025295109612141653,-0.025295109612141653,-334.9953250513686,24.805585752713483,59020.0,61375.0,63038.333333333336,64670.37554764293,58079.62445235707,0
2022-08-30,57700,58000,56800,57400,72586,-0.00692041522491349,-0.00692041522491349,-371.2349814661869,23.522092739665652,58640.0,61110.0,62845.0,64768.906940604385,57451.093059395615,0
2022-08-31,57000,58600,57000,58200,112192,0.013937282229965264,0.013937282229965264,-314.25833472544923,31.190530716178472,58460.0,60920.0,62693.333333333336,64764.268460969266,57075.731539030734,1
2022-09-01,57200,58000,56400,56400,67503,-0.030927835051546393,-0.030927835051546393,-367.0519926514721,25.093714904575847,57820.0,60625.0,62511.666666666664,64883.579575398704,56366.420424601296,0
2022-09-02,56400,57100,56400,56900,47040,0.00886524822695045,0.00886524822695045,-338.2628076336846,29.23181102938176,57340.0,60325.0,62331.666666666664,64742.63511394989,55907.36488605011,1
2022-09-05,57300,57400,56300,56700,37283,-0.0035149384885764245,-0.0035149384885764245,-303.7496491417817,28.552343434745424,57120.0,60020.0,62170.0,64552.81369570856,55487.18630429144,0
2022-09-06,56900,57100,56300,56400,33602,-0.005291005291005346,-0.005291005291005346,-273.1475112556577,27.519052897865393,56920.0,59715.0,62036.666666666664,64358.82385540226,55071.17614459774,0
2022-09-07,56300,56400,55500,55600,63735,-0.014184397163120588,-0.014184397163120588,-277.8872134304311,24.92829579127867,56400.0,59395.0,61898.333333333336,64242.46325411582,54547.53674588418,0
2022-09-08,56500,57300,55900,56600,103030,0.017985611510791477,0.017985611510791477,-189.02487720816134,33.3722015020696,56440.0,59115.0,61791.666666666664,63928.84461735142,54301.15538264858,1
2022-09-13,57300,58200,57200,57700,85301,0.019434628975264934,0.019434628975264934,-39.34031488153846,41.20608086549305,56600.0,58830.0,61713.333333333336,63254.5225731149,54405.4774268851,1
2022-09-14,57000,57000,55800,56200,53152,-0.025996533795493937,-0.025996533795493937,-25.216533044793096,35.13882978952313,56500.0,58475.0,61613.333333333336,62532.030934070295,54417.969065929705,0
2022-09-15,56300,56300,55500,55600,34341,-0.010676156583629859,-0.010676156583629859,-39.306643137198535,33.04300547758601,56340.0,58105.0,61513.333333333336,61775.13623725378,54434.86376274622,0
2022-09-16,55200,55800,55000,55400,132552,-0.003597122302158251,-0.003597122302158251,-44.72539392534486,32.35036136901218,56300.0,57760.0,61410.0,61067.20425737561,54452.79574262439,0
2022-09-19,55000,56100,55000,55700,43987,0.005415162454873723,0.005415162454873723,-12.414274694743426,34.56605470366192,56120.0,57505.0,61320.0,60615.932336133876,54394.067663866124,1
2022-09-20,56700,57300,56000,56900,73633,0.021543985637342944,0.021543985637342944,99.31558593196996,42.65651005715099,55960.0,57345.0,61233.333333333336,60226.301789123005,54463.698210876995,1
2022-09-21,56300,57400,56100,56300,60011,-0.010544815465729385,-0.010544815465729385,139.86835596856235,39.99383829231557,55980.0,57155.0,61116.666666666664,59773.75924819435,54536.24075180565,0
2022-09-22,56000,56800,55200,56500,60752,0.003552397868561208,0.003552397868561208,184.41820411549656,41.308964738212524,56160.0,57015.0,61013.333333333336,59453.257574581374,54576.742425418626,1
2022-09-23,56600,56600,55300,55600,42733,-0.015929203539822967,-0.015929203539822967,158.5182101401358,37.342758805802205,56200.0,56840.0,60876.666666666664,59153.78477823748,54526.21522176252,0
2022-09-26,55600,56200,55200,56000,73030,0.007194244604316502,0.007194244604316502,172.42100834178768,40.09566471160585,56260.0,56660.0,60753.333333333336,58620.00000000089,54699.99999999911,1
2022-09-27,56600,56700,54800,55900,92717,-0.0017857142857142794,-0.0017857142857142794,178.24080365271834,39.62692135717782,56060.0,56490.0,60615.0,58054.48074452948,54925.51925547052,0
2022-09-28,55200,57600,55200,56900,127727,0.017889087656529412,0.017889087656529412,248.48242941208218,46.377892730516805,56180.0,56445.0,60481.666666666664,57904.41769209624,54985.58230790376,1
2022-09-29,56900,57500,56600,57400,63958,0.008787346221441172,0.008787346221441172,322.945054718891,49.423185848149636,56360.0,56445.0,60348.333333333336,57904.41769209624,54985.58230790376,1
2022-09-30,57700,58200,57100,57900,125946,0.008710801393728262,0.008710801393728262,395.4138098006729,52.338197973754085,56820.0,56430.0,60236.666666666664,57821.54590294518,55038.45409705482,1
2022-10-04,57900,58500,57400,58400,93755,0.008635578583765069,0.008635578583765069,461.93268570624605,55.12362235987078,57300.0,56530.0,60165.0,58164.74768695463,54895.25231304537,1
2022-10-05,58500,58900,57700,58500,70860,0.001712328767123239,0.001712328767123239,494.6553596631203,55.68147677493567,57820.0,56610.0,60086.666666666664,58452.71538768294,54767.28461231706,1
2022-10-06,58800,58800,57600,57700,139157,-0.013675213675213627,-0.013675213675213627,445.91653528024926,50.29502496233188,57980.0,56660.0,59986.666666666664,58563.050183259365,54756.949816740635,0
2022-10-07,56900,57300,55600,55700,108964,-0.03466204506065862,-0.03466204506065862,271.07666105599867,39.902580573840616,57640.0,56625.0,59851.666666666664,58571.150045603754,54678.849954396246,0
2022-10-11,55800,56700,55000,56300,103401,0.010771992818671361,0.010771992818671361,191.6725742727083,43.6634549643417,57320.0,56660.0,59730.0,58555.67929777257,54764.32070222743,1
2022-10-12,55900,56500,55500,55700,63289,-0.010657193605683846,-0.010657193605683846,99.23022644784191,40.9066169289455,56780.0,56615.0,59595.0,58556.41700827089,54673.58299172911,0
2022-10-13,55500,55700,54600,54700,74537,-0.01795332136445238,-0.01795332136445238,-22.291501463431814,36.74273790955975,56020.0,56465.0,59456.666666666664,58508.795488791264,54421.204511208736,0
2022-10-14,54700,56500,54600,56500,65872,0.03290676416819016,0.03290676416819016,23.071013861000438,47.16743457462733,55780.0,56480.0,59346.666666666664,58520.196069009915,54439.803930990085,1
2022-10-17,56300,56600,54500,56400,52931,-0.001769911504424737,-0.001769911504424737,49.34921698826315,46.706916782435854,55920.0,56520.0,59236.666666666664,58520.599910027864,54519.400089972136,0
2022-10-18,56500,57000,55800,57000,46339,0.010638297872340496,0.010638297872340496,106.84808394884192,49.86950113862716,56060.0,56600.0,59128.333333333336,58542.16374181054,54657.83625818946,1
2022-10-19,56500,58000,56300,57700,56351,0.012280701754386003,0.012280701754386003,187.03951052221373,53.347859470343764,56460.0,56700.0,59023.333333333336,58652.434377899415,54747.565622100585,1
2022-10-20,56800,59900,56800,59900,179605,0.03812824956672434,0.03812824956672434,372.5506215897458,62.22025079100641,57500.0,56850.0,58963.333333333336,59250.41663050469,54449.58336949531,1
2022-10-21,59900,60800,58700,60700,77886,0.013355592654423987,0.013355592654423987,524.1554239615493,64.83893496820383,58340.0,57070.0,58916.666666666664,59980.73873784705,54159.26126215295,1
2022-10-24,60900,61100,58900,59700,60569,-0.016474464579901205,-0.016474464579901205,530.4945835530921,59.30527960611371,59000.0,57230.0,58856.666666666664,60342.61947561912,54117.38052438088,0
2022-10-25,59800,60000,57600,57900,54064,-0.03015075376884424,-0.03015075376884424,393.18850777431766,50.88671848921195,59180.0,57345.0,58766.666666666664,60377.14445566227,54312.85554433773,0
2022-10-26,57200,59800,56800,59700,50764,0.031088082901554515,0.031088082901554515,401.8936263164479,57.39920580309324,59580.0,57530.0,58698.333333333336,60661.19785385775,54398.80214614225,1
2022-10-27,60000,60600,59300,60200,53231,0.008375209380234505,0.008375209380234505,417.7804362214615,59.024580623498046,59640.0,57745.0,58636.666666666664,60987.51445640623,54502.48554359377,1
2022-10-28,60300,61300,59800,61000,70764,0.013289036544850585,0.013289036544850585,455.5288713361795,61.552201727466276,59700.0,57950.0,58590.0,61460.270644836855,54439.729355163145,1
2022-10-31,61400,62400,60600,62400,56401,0.022950819672131084,0.022950819672131084,542.2532701060342,65.55643519298158,60240.0,58200.0,58585.0,62196.4984674091,54203.5015325909,1
2022-11-01,62100,62500,61200,61500,37611,-0.014423076923076872,-0.014423076923076872,507.1120861142937,61.14757514873174,60960.0,58380.0,58576.666666666664,62622.923520404685,54137.076479595315,0
2022-11-02,60600,62000,60200,61600,43677,0.001626016260162677,0.001626016260162677,460.09192750433726,61.4577384080301,61340.0,58540.0,58565.0,63009.18337059504,54070.81662940496,1
2022-11-03,60700,62100,59800,60500,64634,-0.017857142857142905,-0.017857142857142905,330.4612929981224,56.147879845558165,61400.0,58640.0,58525.0,63189.90109782655,54090.09890217345,0
2022-11-04,60100,63400,60100,63400,66851,0.04793388429752077,0.04793388429752077,410.36493183474465,64.78588011132477,61880.0,58925.0,58535.0,63898.0775179966,53951.9224820034,1
2022-11-07,63500,63500,61100,62900,58744,-0.007886435331230235,-0.007886435331230235,399.4965513989091,62.499970164021704,61980.0,59285.0,58541.666666666664,64314.22459232069,54255.77540767931,0
2022-11-08,63300,63300,61600,62200,55282,-0.011128775834658211,-0.011128775834658211,318.6297000769009,59.34306561162576,62120.0,59580.0,58545.0,64566.22101395467,54593.77898604533,0
2022-11-09,62700,63700,61900,62900,62726,0.0112540192926045,0.0112540192926045,286.7468450777203,61.44054275518362,62380.0,59940.0,58556.666666666664,64791.55645128479,55088.44354871521,1
2022-11-10,62900,63800,62600,63500,76664,0.009538950715421324,0.009538950715421324,280.20224149432374,63.19332162114469,62980.0,60380.0,58558.333333333336,64830.43818067424,55929.56181932576,1
2022-11-11,63900,64700,63600,64500,48591,0.015748031496062964,0.015748031496062964,314.77066988874276,65.96979914001659,63200.0,60780.0,58578.333333333336,65201.5834267831,56358.4165732169,1
2022-11-14,64500,65400,63700,65300,55428,0.01240310077519391,0.01240310077519391,359.8148573052381,68.04644027457992,63680.0,61225.0,58616.666666666664,65584.75916766086,56865.240832339136,1
2022-11-15,65500,65700,64500,65700,48100,0.006125574272588086,0.006125574272588086,382.7166004213093,69.06299303198485,64380.0,61660.0,58673.333333333336,65982.68435118768,57337.31564881231,1
2022-11-16,65700,66500,64700,66200,62307,0.007610350076103556,0.007610350076103556,396.04881903662067,70.33348494391316,65040.0,62085.0,58763.333333333336,66438.0563975215,57731.9436024785,1
2022-11-17,66700,66700,64100,64100,25946,-0.031722054380664666,-0.031722054380664666,235.8555468601446,59.31563683828949,65160.0,62295.0,58830.0,66611.23678683212,57978.763213167884,0
2022-11-18,63800,65000,63800,64300,45916,0.0031201248049921304,0.0031201248049921304,121.54051911775332,59.95896902394186,65120.0,62475.0,58900.0,66810.37772287523,58139.62227712477,1
2022-11-21,64300,66600,63600,66600,57417,0.035769828926905056,0.035769828926905056,175.71374741715044,66.5162573013404,65380.0,62820.0,59021.666666666664,67312.48260987205,58327.517390127956,1
2022-11-22,66600,66700,64000,64200,46437,-0.036036036036036,-0.036036036036036,32.30879318249913,56.177878328725306,65080.0,63135.0,59106.666666666664,67049.72859851136,59220.27140148864,0
2022-11-23,64200,65100,64100,64500,31498,0.004672897196261738,0.004672897196261738,-55.182759439962865,57.075968299875065,64740.0,63375.0,59188.333333333336,66995.42815147639,59754.57184852362,1
2022-11-24,64500,65500,64200,65000,28269,0.007751937984496138,0.007751937984496138,-90.15311795846583,58.59887068572405,64920.0,63615.0,59283.333333333336,66989.77406651211,60240.22593348789,1
2022-11-25,65500,65900,64500,64700,29314,-0.004615384615384577,-0.004615384615384577,-141.21965940009886,57.28560381391156,65000.0,63800.0,59398.333333333336,66981.19474411779,60618.80525588221,0
2022-11-28,63900,64700,62700,63400,43804,-0.020092735703245768,-0.020092735703245768,-263.19377962534145,51.86164015546329,64360.0,63850.0,59498.333333333336,66972.49899919963,60727.50100080038,0
2022-11-29,64900,64900,63000,64200,26134,0.012618296529968376,0.012618296529968376,-288.6003457096997,54.70389769313233,64360.0,63985.0,59598.333333333336,66917.0811721374,61052.9188278626,1
2022-11-30,63600,65500,63500,64200,102999,0.0,0.0,-302.5447379948662,54.70389769313233,64300.0,64115.0,59728.333333333336,66835.49627825561,61394.50372174439,0
2022-12-01,64300,64800,63600,64100,69455,-0.0015576323987538387,-0.0015576323987538387,-314.2660794416727,54.23963024132601,64120.0,64295.0,59848.333333333336,66453.21685657457,62136.78314342543,0
2022-12-02,63600,64200,62300,62600,35468,-0.023400936037441533,-0.023400936037441533,-412.6080569835956,47.700117929104884,63700.0,64255.0,59946.666666666664,66505.75542874,62004.244571259995,0
2022-12-05,62700,63700,62100,62600,56139,0.0,0.0,-463.42000919379484,47.700117929104884,63540.0,64240.0,60050.0,66530.327487501,61949.67251249901,0
2022-12-06,62600,63300,61600,62200,51088,-0.006389776357827448,-0.006389776357827448,-506.2482534239464,45.98542276102421,63140.0,64240.0,60160.0,66530.327487501,61949.67251249901,0
2022-12-07,63300,64400,62600,63700,54746,0.02411575562700974,0.02411575562700974,-419.41993340284694,52.832789858052735,63040.0,64280.0,60278.333333333336,66502.25111092391,62057.74888907608,1
2022-12-08,64700,64700,62100,62900,72192,-0.012558869701726816,-0.012558869701726816,-401.7017586991029,49.24706936809654,62800.0,64250.0,60365.0,66529.03488345453,61970.96511654547,0
2022-12-09,62900,64200,62000,64200,62615,0.020667726550079424,0.020667726550079424,-293.2966466090676,54.63510930370968,63120.0,64235.0,60498.333333333336,66511.20297864724,61958.79702135275,1
2022-12-12,64500,64500,62600,62600,21582,-0.024922118380062308,-0.024922118380062308,-318.1362368557327,47.895622638836905,63120.0,64100.0,60615.0,66427.23011324678,61772.76988675322,0
2022-12-13,63000,63000,61700,62000,35962,-0.009584664536741228,-0.009584664536741228,-360.6461321281806,45.62286309863534,63080.0,63915.0,60725.0,66291.7835408389,61538.216459161114,0
2022-12-14,62700,65200,62700,64600,73300,0.041935483870967794,0.041935483870967794,-206.96448360278612,55.481278810257145,63260.0,63835.0,60873.333333333336,65996.73541396782,61673.26458603217,1
2022-12-15,65000,65400,64100,64100,45431,-0.007739938080495334,-0.007739938080495334,-135.73306616132516,53.47352283712094,63500.0,63835.0,60993.333333333336,65996.73541396782,61673.26458603217,0
2022-12-16,64000,64100,62100,62100,42869,-0.03120124804992197,-0.03120124804992197,-215.3310574562188,46.26190576461351,63080.0,63725.0,61090.0,66001.73011136644,61448.26988863356,0
2022-12-19,61800,62800,61800,62400,48031,0.004830917874396157,0.004830917874396157,-238.02193204514225,47.40766213603386,63040.0,63515.0,61188.333333333336,65439.86363153411,61590.13636846589,1
2022-12-20,63100,63100,61800,62300,32630,-0.0016025641025640969,-0.0016025641025640969,-248.8396006130314,47.047572461008286,63100.0,63420.0,61300.0,65387.33322037795,61452.66677962205,0
2022-12-21,63000,63600,62100,62500,28401,0.0032102728731941976,0.0032102728731941976,-231.9358386773004,47.89991707936298,62680.0,63320.0,61408.333333333336,65260.721515314006,61379.278484685994,1
2022-12-22,62200,63700,62200,63600,59364,0.01760000000000006,0.01760000000000006,-140.57841816003662,52.43479971123452,62580.0,63250.0,61536.666666666664,65038.295277632504,61461.704722367496,1
2022-12-23,63400,63900,62500,62700,33275,-0.014150943396226467,-0.014150943396226467,-134.65891477967165,48.699809986688045,62700.0,63150.0,61633.333333333336,64822.722332009325,61477.277667990675,0
2022-12-26,62500,63000,61800,62600,42303,-0.0015948963317384823,-0.0015948963317384823,-131.23950684230255,48.288230930543676,62740.0,63110.0,61720.0,64795.11127229116,61424.88872770884,0
2022-12-27,63500,63700,62500,63600,55920,0.015974440894568787,0.015974440894568787,-59.06780972554375,52.602125713021145,63000.0,63080.0,61815.0,64706.77595261386,61453.22404738614,1
2022-12-28,61700,63300,60400,60800,48997,-0.04402515723270439,-0.04402515723270439,-189.95936434582666,42.02961216809417,62660.0,62910.0,61855.0,64731.97694826327,61088.02305173673,0
2022-12-29,59900,60400,59200,59300,49292,-0.024671052631578982,-0.024671052631578982,-357.8695608055962,37.66243093773642,61800.0,62670.0,61868.333333333336,64996.45653301384,60343.54346698616,0
2023-01-02,60500,60600,57300,57800,35407,-0.025295109612141653,-0.025295109612141653,-539.3645377245755,33.87213525775336,60820.0,62430.0,61870.0,65580.30157286613,59279.69842713387,0
2023-01-03,58000,58100,56000,56700,38689,-0.01903114186851207,-0.01903114186851207,-693.1035388473697,31.37823349573503,59640.0,62135.0,61886.666666666664,66152.1009447116,58117.8990552884,0
2023-01-04,57200,57900,56100,57900,50915,0.021164021164021163,0.021164021164021163,-673.0260296371135,36.84137764471255,58500.0,61920.0,61913.333333333336,66340.22623855418,57499.77376144582,1
2023-01-05,57100,58200,57000,57200,51191,-0.012089810017271163,-0.012089810017271163,-664.7757941376542,35.086594473357096,57780.0,61595.0,61938.333333333336,66384.35277464533,56805.647225354674,0
2023-01-06,56100,57800,56100,57000,38966,-0.0034965034965035446,-0.0034965034965035446,-630.947165231511,34.579805928755064,57320.0,61300.0,61976.666666666664,66445.09475131439,56154.90524868561,0
2023-01-09,57700,60200,57300,60200,49406,0.056140350877192935,0.056140350877192935,-364.4417343032019,47.61691526587858,57800.0,61100.0,62038.333333333336,66087.18357392255,56112.81642607744,1
2023-01-10,60500,60800,59000,59500,30527,-0.011627906976744207,-0.011627906976744207,-214.12789909215496,45.48171292279607,58360.0,60945.0,62090.0,65928.76363805537,55961.236361944626,0
2023-01-11,59500,59600,58100,58300,53983,-0.020168067226890796,-0.020168067226890796,-175.94119580819847,42.00442454727884,58440.0,60760.0,62111.666666666664,65847.00304698189,55672.99695301811,0
2023-01-12,58300,58700,57600,58100,60240,-0.0034305317324184736,-0.0034305317324184736,-145.81674724713685,41.435816205019066,58620.0,60435.0,62118.333333333336,65325.92015882523,55544.07984117477,0
2023-01-13,58700,59700,58000,58600,77368,0.008605851979345935,0.008605851979345935,-77.32002659138311,43.49515850763078,58940.0,60160.0,62096.666666666664,64808.18244048177,55511.81755951823,1
2023-01-16,58300,59300,58200,58700,39114,0.0017064846416381396,0.0017064846416381396,-13.713858009600699,43.919895356049594,58640.0,59990.0,62063.333333333336,64590.391287706196,55389.608712293804,1
2023-01-17,59200,59300,57500,59200,71300,0.008517887563884052,0.008517887563884052,69.05098900018993,46.10144977308535,58580.0,59830.0,62055.0,64304.86312639874,55355.13687360126,1
2023-01-18,58600,59200,57700,58000,76479,-0.020270270270270285,-0.020270270270270285,50.838044779158054,41.889718952011386,58520.0,59615.0,62056.666666666664,64006.93579188074,55223.06420811926,0
2023-01-19,57300,59100,57300,58600,115346,0.010344827586206806,0.010344827586206806,85.04485459535022,44.61429180310126,58620.0,59420.0,62038.333333333336,63624.56894342371,55215.43105657629,1
2023-01-20,57700,58800,57700,58800,51714,0.0034129692832765013,0.0034129692832765013,124.59327325454433,45.53105639244801,58660.0,59180.0,62015.0,62925.71755475545,55434.28244524455,1
2023-01-25,58400,60000,58400,60000,52532,0.020408163265306145,0.020408163265306145,228.9502059408726,50.79384012801958,58920.0,59045.0,61998.333333333336,62452.91725251702,55637.08274748298,1
2023-01-26,59600,60000,58600,59600,73746,-0.00666666666666671,-0.00666666666666671,265.8272108773201,49.09115913984195,59000.0,58895.0,61951.666666666664,61904.63452930804,55885.36547069196,0
2023-01-27,58800,59700,58800,59300,58773,-0.005033557046979831,-0.005033557046979831,264.25184326531917,47.79705471605984,59260.0,58680.0,61915.0,60796.22305062657,56563.77694937343,0
