Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,39600,40050,38750,38800,290784,-0.016476552598225558,-0.016476552598225558,27.62242409969076,59.57078194819557,39070.0,37070.0,33480.0,40680.87247074725,33459.12752925275,0
2023-01-31,39050,41050,38800,41050,511061,0.0579896907216495,0.0579896907216495,124.8416608521552,66.30794716109835,39280.0,37377.5,33744.166666666664,41235.79949589198,33519.20050410802,1
2023-02-01,40500,40550,38850,39900,563803,-0.028014616321559105,-0.028014616321559105,93.03768711262705,60.73692763169497,39520.0,37630.0,33960.0,41454.44767254048,33805.55232745952,0
2023-02-02,41350,43500,40400,43350,828514,0.08646616541353391,0.08646616541353391,275.3808833414271,69.1192274842653,40510.0,38085.0,34242.5,42334.364658393104,33835.635341606896,1
2023-02-03,43000,43350,42250,42500,376812,-0.019607843137254943,-0.019607843137254943,307.34504217919107,65.41384452172716,41120.0,38540.0,34490.0,42631.16120435266,34448.83879564734,0
2023-02-06,42500,43000,41750,42650,336419,0.003529411764705781,0.003529411764705781,306.49608197882003,65.76265642942721,41890.0,38920.0,34735.833333333336,43055.50480594575,34784.49519405425,1
2023-02-07,42200,43300,42200,42950,328170,0.00703399765533419,0.00703399765533419,293.9990813616739,66.4905550989898,42270.0,39307.5,34998.333333333336,43428.45559306338,35186.54440693662,1
2023-02-08,43250,43250,41950,42150,335340,-0.01862630966239809,-0.01862630966239809,203.98691451825925,62.664544511318084,42720.0,39522.5,35220.833333333336,43763.78223536236,35281.21776463764,0
2023-02-09,41950,44600,41750,44600,653886,0.058125741399762676,0.058125741399762676,277.05080969342885,68.61982649342096,42970.0,39912.5,35476.666666666664,44500.950174078425,35324.049825921575,1
2023-02-10,44000,45150,43550,44500,356633,-0.0022421524663677195,-0.0022421524663677195,285.1309935441127,68.14206104330317,43370.0,40260.0,35700.0,45124.52464275805,35395.47535724195,0
2023-02-13,44900,45050,42500,42600,339961,-0.04269662921348316,-0.04269662921348316,136.53540340885183,59.644850772726386,43360.0,40525.0,35890.833333333336,45292.12701739741,35757.87298260259,0
2023-02-14,43200,43850,43000,43550,182404,0.02230046948356801,0.02230046948356801,79.09724990849463,62.184017267868356,43480.0,40860.0,36098.333333333336,45486.61863567772,36233.38136432228,1
2023-02-15,43550,43750,42250,42700,222435,-0.019517795637198576,-0.019517795637198576,-33.24625890765037,58.62943990823065,43590.0,41080.0,36281.666666666664,45616.3421387722,36543.6578612278,0
2023-02-16,42900,43450,42150,42450,263090,-0.005854800936768156,-0.005854800936768156,-135.74777513157824,57.58679159675863,43160.0,41290.0,36500.833333333336,45668.995318563415,36911.004681436585,0
2023-02-17,42400,42700,41200,42000,197947,-0.010600706713780883,-0.010600706713780883,-239.16135833865565,55.66775612092549,42660.0,41510.0,36725.0,45554.70023611149,37465.29976388851,0
2023-02-20,42150,43250,41750,42850,198855,0.020238095238095166,0.020238095238095166,-254.2174364705561,58.48215724458268,42710.0,41757.5,36944.166666666664,45481.37902596209,38033.62097403791,1
2023-02-21,42850,43000,41250,41350,289182,-0.035005834305717576,-0.035005834305717576,-362.49557470689115,52.18597745656559,42270.0,41825.0,37111.666666666664,45467.04612820875,38182.95387179125,0
2023-02-22,40750,41650,40350,41050,250257,-0.00725513905683195,-0.00725513905683195,-446.11997795649995,51.00329900548357,41940.0,41942.5,37282.5,45315.37340408743,38569.62659591257,0
2023-02-23,41100,41800,41000,41300,185241,0.006090133982947554,0.006090133982947554,-473.7916555672714,51.97994892032338,41710.0,42087.5,37425.0,45064.89399475453,39110.10600524547,1
2023-02-24,41000,41400,40500,41050,276276,-0.006053268765133124,-0.006053268765133124,-495.7716185539907,50.88758191247587,41520.0,42167.5,37559.166666666664,44935.76209019311,39399.23790980689,0
2023-02-27,40700,40850,39200,40150,400455,-0.02192448233861144,-0.02192448233861144,-553.3834167797761,47.05390440770398,40980.0,42235.0,37700.833333333336,44723.19211476934,39746.80788523066,0
2023-02-28,40150,40750,39650,40000,339093,-0.0037359900373599153,-0.0037359900373599153,-581.1839327600264,46.4261356032607,40710.0,42182.5,37845.833333333336,44808.956738650064,39556.043261349936,0
2023-03-02,40500,41950,40150,41500,351892,0.03750000000000009,0.03750000000000009,-482.21818454009633,53.156493310838115,40800.0,42262.5,37987.5,44696.40118944881,39828.59881055119,1
2023-03-03,41600,41900,40300,41000,268041,-0.012048192771084376,-0.012048192771084376,-435.5220006950294,50.86273168619004,40740.0,42145.0,38095.0,44584.44665856836,39705.55334143164,0
2023-03-06,41300,41350,39900,40150,337728,-0.02073170731707319,-0.02073170731707319,-445.37879788888097,47.13878107595084,40560.0,42027.5,38215.833333333336,44609.4517811145,39445.5482188855,0
2023-03-07,40300,40450,39450,39900,282929,-0.0062266500622665255,-0.0062266500622665255,-450.8594917262742,46.070386070098145,40510.0,41890.0,38334.166666666664,44613.71070416818,39166.28929583182,0
2023-03-08,39450,39650,38550,39100,270402,-0.020050125313283207,-0.020050125313283207,-487.3821368502568,42.73267854008898,40330.0,41697.5,38440.833333333336,44630.49761336424,38764.50238663576,0
2023-03-09,39200,39750,38950,39150,324007,0.0012787723785165905,0.0012787723785165905,-486.09084152776853,43.01057652083288,39860.0,41547.5,38494.166666666664,44673.11593929906,38421.88406070094,1
2023-03-10,38300,38400,37350,37600,309507,-0.03959131545338446,-0.03959131545338446,-562.1665555001138,37.01414807331244,39180.0,41197.5,38555.0,44442.877481896416,37952.122518103584,0
2023-03-13,37500,37900,36500,37500,256096,-0.0026595744680850686,-0.0026595744680850686,-588.9294935846273,36.65904735403813,38650.0,40847.5,38617.5,44102.56912369005,37592.43087630995,0
2023-03-14,37300,37400,36050,36200,287528,-0.03466666666666662,-0.03466666666666662,-658.620088788955,32.318336756712384,37910.0,40527.5,38652.5,44254.62690956457,36800.37309043543,0
2023-03-15,36550,36800,35300,36250,350320,0.0013812154696133394,0.0013812154696133394,-663.9086371088615,32.64865856103813,37340.0,40162.5,38709.166666666664,44060.04730567832,36264.95269432168,1
2023-03-16,35750,36550,35150,35900,251101,-0.0096551724137931,-0.0096551724137931,-652.5678791229482,31.490087155856628,36690.0,39822.5,38740.833333333336,43954.62717616488,35690.37282383512,0
2023-03-17,36200,36750,35900,36450,247816,0.01532033426183843,0.01532033426183843,-572.475463747743,35.37125575816653,36460.0,39522.5,38791.666666666664,43718.74534554408,35326.25465445592,1
2023-03-20,36500,38250,36450,37650,383265,0.03292181069958855,0.03292181069958855,-410.70314935904275,42.96342333723113,36490.0,39305.0,38867.5,43415.097322448746,35194.902677551254,1
2023-03-21,37650,38100,36900,37950,194207,0.007968127490039834,0.007968127490039834,-262.7156505894111,44.712042783986504,36840.0,39060.0,38945.0,42868.75307679565,35251.24692320435,1
2023-03-22,38400,38450,36450,36500,233985,-0.03820816864295129,-0.03820816864295129,-242.20808598812016,38.5588886796225,36890.0,38817.5,38985.0,42629.75327070492,35005.24672929508,0
2023-03-23,36250,38000,35750,37700,280397,0.03287671232876721,0.03287671232876721,-133.00866451192076,45.27140708488485,37250.0,38650.0,39046.666666666664,42347.837205719086,34952.162794280914,1
2023-03-24,37300,38050,36750,37050,189527,-0.017241379310344862,-0.017241379310344862,-91.70284392197345,42.55911879941036,37370.0,38437.5,39100.0,41987.271119382254,34887.728880617746,0
2023-03-27,37300,37850,36450,37500,137644,0.012145748987854255,0.012145748987854255,-24.708296889550866,45.01517631295682,37340.0,38260.0,39120.833333333336,41619.40470917101,34900.59529082899,1
2023-03-28,37600,38500,37200,38150,159772,0.017333333333333423,0.017333333333333423,67.69532931512606,48.44427410722902,37380.0,38160.0,39155.0,41405.550800711695,34914.449199288305,1
2023-03-29,38000,39600,37950,39350,270330,0.03145478374836164,0.03145478374836164,206.12634706474694,54.13154271650311,37950.0,38127.5,39229.166666666664,41311.12607728991,34943.87392271009,1
2023-03-30,39000,39050,37800,38300,266065,-0.026683608640406642,-0.026683608640406642,222.09011220936134,49.0344675877834,38070.0,37967.5,39286.666666666664,40753.94486756877,35181.05513243123,0
2023-03-31,38500,39000,38050,38500,233881,0.005221932114882533,0.005221932114882533,239.72282054050402,50.00021629648099,38360.0,37842.5,39357.5,40275.456020975376,35409.543979024624,1
2023-04-03,38750,39500,38450,38700,275051,0.0051948051948051965,0.0051948051948051965,256.93087762182085,51.000140518169836,38600.0,37770.0,39445.833333333336,40001.68098078563,35538.31901921437,1
2023-04-04,38600,39100,38000,38850,238456,0.003875968992248069,0.003875968992248069,269.19421610667814,51.779038847657084,38740.0,37717.5,39509.166666666664,39790.00452351746,35644.99547648254,1
2023-04-05,38800,39850,38550,39200,252488,0.009009009009008917,0.009009009009008917,289.86542099545045,53.631177413080124,38710.0,37722.5,39575.833333333336,39808.75861292418,35636.24138707582,1
2023-04-06,39200,39600,38300,38900,201857,-0.007653061224489832,-0.007653061224489832,272.5807515312592,51.79480112747634,38830.0,37710.0,39593.333333333336,39764.65325541813,35655.34674458187,0
2023-04-07,38700,39550,38350,39300,191378,0.010282776349614497,0.010282776349614497,276.46326428720215,54.05380668696018,38990.0,37795.0,39635.0,39962.00253806966,35627.99746193034,1
2023-04-10,39200,39400,38200,38400,178710,-0.022900763358778664,-0.022900763358778664,209.81635038299146,48.54183689283506,38930.0,37840.0,39649.166666666664,40017.98071616815,35662.01928383185,0
2023-04-11,38200,40800,38050,40450,320791,0.05338541666666674,0.05338541666666674,290.2405939440174,58.83795513617666,39250.0,38052.5,39701.666666666664,40373.59349230063,35731.40650769937,1
2023-04-12,40950,41000,39300,39800,283296,-0.01606922126081578,-0.01606922126081578,285.66100868930494,55.07509013327645,39370.0,38230.0,39750.833333333336,40515.257097133785,35944.742902866215,0
2023-04-13,39500,40450,38950,39700,270638,-0.002512562814070307,-0.002512562814070307,262.4913756348016,54.497645784333976,39530.0,38420.0,39774.166666666664,40523.425777155055,36316.574222844945,0
2023-04-14,40000,41500,39650,40500,312041,0.02015113350125941,0.02015113350125941,285.722077713463,58.267336284376526,39770.0,38622.5,39811.666666666664,40708.03949854716,36536.96050145284,1
2023-04-17,40550,40650,39050,39100,318174,-0.03456790123456788,-0.03456790123456788,195.76774033023287,50.39847396221622,39910.0,38695.0,39836.666666666664,40740.702813216114,36649.297186783886,0
2023-04-18,38900,42450,38400,41800,600915,0.06905370843989767,0.06905370843989767,300.79299535148573,61.26343748834249,40180.0,38887.5,39901.666666666664,41306.97824954066,36468.02175045934,1
2023-04-19,41850,43300,41500,42550,455360,0.017942583732057482,0.017942583732057482,397.3920715702078,63.645605213141835,40730.0,39190.0,39944.166666666664,41841.527861441464,36538.472138558536,1
2023-04-20,42200,42350,41150,41700,267655,-0.0199764982373678,-0.0199764982373678,380.63189993640106,59.202052210575665,41130.0,39390.0,39994.166666666664,42162.47182131764,36617.52817868236,0
2023-04-21,40950,41000,37200,37350,861801,-0.10431654676258995,-0.10431654676258995,69.46958331842893,42.75183274847228,40500.0,39405.0,39976.666666666664,42129.49995412008,36680.50004587992,0
2023-04-24,37050,37350,36050,37000,434884,-0.009370816599732268,-0.009370816599732268,-154.79433141178583,41.74670647860775,40080.0,39380.0,39935.833333333336,42182.03497479962,36577.96502520038,0
2023-04-25,37000,37400,35950,36200,244923,-0.021621621621621623,-0.021621621621621623,-341.20086747684854,39.46288902033964,38960.0,39282.5,39892.5,42370.10020080326,36194.89979919674,0
2023-04-26,35900,37300,35500,36300,182356,0.0027624309392264568,0.0027624309392264568,-435.8938301404567,39.90544578592037,37710.0,39130.0,39813.333333333336,42479.388003800144,35780.611996199856,1
2023-04-27,36300,36700,35650,36050,189871,-0.00688705234159781,-0.00688705234159781,-489.4812323327124,39.135182237980544,36580.0,39017.5,39749.166666666664,42612.95198827635,35422.04801172365,0
2023-04-28,36100,37000,35500,36600,236795,0.015256588072122046,0.015256588072122046,-462.3255676021676,41.79689212935037,36430.0,38922.5,39636.666666666664,42665.02254502232,35179.97745497768,1
2023-05-02,36100,36500,35400,36200,198158,-0.010928961748633892,-0.010928961748633892,-445.5583047347219,40.41270656654056,36270.0,38797.5,39531.666666666664,42723.88192233007,34871.11807766993,0
2023-05-03,36200,36500,33000,33200,861246,-0.08287292817679559,-0.08287292817679559,-601.0916669466337,31.884218466755,35670.0,38515.0,39374.166666666664,43137.02336644898,33892.97663355102,0
2023-05-04,33100,33350,31800,33200,460109,0.0,0.0,-663.6434061363299,31.884218466755,35050.0,38215.0,39211.666666666664,43368.55217301623,33061.44782698377,0
2023-05-08,32900,33500,32400,32700,283939,-0.015060240963855387,-0.015060240963855387,-695.033254183885,30.634580630670285,34380.0,37905.0,39054.166666666664,43576.322597066785,32233.677402933215,0
2023-05-09,32700,32950,32100,32200,182691,-0.015290519877675823,-0.015290519877675823,-703.6618034887343,29.39392663332434,33500.0,37550.0,38847.5,43696.54374425175,31403.45625574825,0
2023-05-10,32050,33100,31950,32200,363219,0.0,0.0,-664.0590693935969,29.39392663332434,32700.0,37240.0,38642.5,43795.57777774014,30684.422222259862,0
2023-05-11,32250,32650,32000,32100,241336,-0.0031055900621117516,-0.0031055900621117516,-601.1701834575458,29.120377650032424,32480.0,36822.5,38467.5,43567.97811500418,30077.02188499582,0
2023-05-12,32000,32200,31600,31750,183829,-0.010903426791277204,-0.010903426791277204,-541.5669554971528,28.13352046491363,32190.0,36420.0,38270.833333333336,43364.52302177769,29475.47697822231,0
2023-05-15,31750,32100,31400,31900,132334,0.0047244094488188,0.0047244094488188,-454.0044414533295,29.240275072410597,32030.0,36030.0,38090.833333333336,43069.34656058361,28990.653439416386,1
2023-05-16,32000,32150,31450,31700,192811,-0.006269592476489061,-0.006269592476489061,-374.8091746086284,28.607672557800015,31930.0,35590.0,37911.666666666664,42556.462516945045,28623.53748305495,0
2023-05-17,31700,32000,31600,31650,249646,-0.001577287066246047,-0.001577287066246047,-294.58296746210544,28.442006179313324,31820.0,35217.5,37739.166666666664,42190.10890915304,28244.891090846962,0
2023-05-18,31700,31800,31050,31500,219855,-0.004739336492891044,-0.004739336492891044,-223.6265294640907,27.919648791629612,31700.0,34702.5,37550.0,41156.52781214959,28248.472187850417,0
2023-05-19,31500,32350,31450,32000,255825,0.015873015873015817,0.015873015873015817,-120.208685335773,32.37785243657693,31750.0,34175.0,37394.166666666664,39623.4401437476,28726.559856252403,1
2023-05-22,32100,32450,31750,32150,145531,0.004687499999999956,0.004687499999999956,-23.928197432598154,33.702636827042795,31800.0,33697.5,37245.833333333336,37971.663660881546,29423.336339118454,1
2023-05-23,32400,32800,31950,32400,193954,0.007776049766718529,0.007776049766718529,69.26785517425924,35.95468182440085,31940.0,33450.0,37097.5,37411.312913668946,29488.687086331054,1
2023-05-24,32250,32300,31450,31550,268538,-0.026234567901234573,-0.026234567901234573,85.28784676319492,31.9773902876766,31920.0,33177.5,36939.166666666664,36864.83982702983,29490.160172970172,0
2023-05-25,31300,31700,30750,30900,299715,-0.020602218700475405,-0.020602218700475405,64.6647285327831,29.307520009569345,31800.0,32912.5,36785.0,36451.691291806696,29373.308708193304,0
2023-05-26,30550,31150,30000,31100,231339,0.006472491909385036,0.006472491909385036,76.25314714668616,31.210655194213217,31620.0,32652.5,36636.666666666664,35910.94671584489,29394.05328415511,1
2023-05-30,31100,31200,29650,29700,558824,-0.045016077170418,-0.045016077170418,5.141590505710155,25.945197525276384,31130.0,32335.0,36440.0,35441.30004989865,29228.69995010135,0
2023-05-31,29700,30350,28950,29100,445555,-0.02020202020202022,-0.02020202020202022,-63.0345108255342,24.070920280477196,30470.0,31960.0,36241.666666666664,34706.19737091134,29213.80262908866,0
2023-06-01,29200,29500,28850,29150,213138,0.0017182130584192379,0.0017182130584192379,-84.17167186818165,24.56000258880762,29990.0,31607.5,36058.333333333336,33849.88154648141,29365.118453518593,1
2023-06-02,29100,29200,28500,29100,365741,-0.0017152658662092923,-0.0017152658662092923,-80.90761363969045,24.390808689166903,29630.0,31402.5,35878.333333333336,33771.14412692163,29033.855873078366,0
2023-06-05,29250,30100,29200,29950,317297,0.029209621993127044,0.029209621993127044,-4.900148974850708,32.85877562350602,29400.0,31240.0,35725.833333333336,33537.95561314843,28942.044386851576,1
2023-06-07,30000,30450,29550,29950,234205,0.0,0.0,58.483190861906905,32.858775623506034,29450.0,31102.5,35572.5,33363.357138343854,28841.642861656146,0
2023-06-08,29950,30250,29400,29450,384481,-0.016694490818030094,-0.016694490818030094,78.5891874853769,30.526389508932013,29520.0,30965.0,35436.666666666664,33276.081997679954,28653.91800232005,0
2023-06-09,29800,31000,29600,30250,495443,0.02716468590831922,0.02716468590831922,153.29963654536118,38.09753636481319,29740.0,30867.5,35315.833333333336,33125.878843329956,28609.121156670044,1
2023-06-12,30100,30150,27800,28100,982282,-0.07107438016528922,-0.07107438016528922,69.70714419250385,28.962488433619924,29540.0,30667.5,35180.833333333336,33151.10121597658,28183.89878402342,0
2023-06-13,28200,28550,27900,28200,539161,0.003558718861210064,0.003558718861210064,34.7063584866994,29.805556993838778,29190.0,30490.0,35046.666666666664,33140.58484112476,27839.415158875243,1
2023-06-14,28100,28150,27500,27850,400540,-0.012411347517730542,-0.012411347517730542,3.199660622913825,28.529353829528432,28770.0,30287.5,34912.5,33090.69014695763,27484.309853042367,0
2023-06-15,27950,28450,27550,27700,404041,-0.0053859964093356805,-0.0053859964093356805,-11.709137419111357,27.976483107487255,28420.0,30087.5,34766.666666666664,33026.52619927083,27148.473800729167,0
2023-06-16,27900,28550,27850,28250,440459,0.019855595667870096,0.019855595667870096,29.26590258643273,33.09611907261662,28020.0,29917.5,34610.0,32868.64808167946,26966.35191832054,1
2023-06-19,28300,28450,27350,27800,413153,-0.015929203539822967,-0.015929203539822967,39.23550359566184,31.145406561944412,27960.0,29732.5,34440.833333333336,32727.207832159984,26737.792167840016,0
2023-06-20,27850,28600,27700,27750,460239,-0.0017985611510791255,-0.0017985611510791255,54.686513036126826,30.927284216839567,27870.0,29520.0,34295.0,32443.251614213248,26596.748385786752,0
2023-06-21,27700,27800,27200,27400,341091,-0.012612612612612595,-0.012612612612612595,53.493254871859335,29.376372612600633,27780.0,29282.5,34123.333333333336,32081.65612283423,26483.34387716577,0
2023-06-22,27250,27550,27100,27250,203369,-0.005474452554744547,-0.005474452554744547,54.571855605837754,28.711843164492265,27690.0,29025.0,33960.0,31565.17715917618,26484.82284082382,0
2023-06-23,27250,27400,26800,26850,231982,-0.014678899082568808,-0.014678899082568808,40.93907519914478,26.960400904278345,27410.0,28790.0,33782.5,31219.52670287864,26360.47329712136,0
2023-06-26,26600,27350,26000,27000,207028,0.005586592178770999,0.005586592178770999,53.80654564252768,28.71646329377336,27250.0,28595.0,33596.666666666664,30940.39975270749,26249.60024729251,1
2023-06-27,26850,27500,26850,27100,230292,0.0037037037037037646,0.0037037037037037646,79.2958066680842,29.92603515744395,27120.0,28395.0,33392.5,30524.060825810375,26265.939174189625,1
2023-06-28,27300,27300,26450,26650,158572,-0.016605166051660514,-0.016605166051660514,76.07952604086336,27.652149944852596,26970.0,28242.5,33198.333333333336,30412.355986004684,26072.644013995316,0
2023-06-29,26500,27300,26400,26400,271352,-0.009380863039399667,-0.009380863039399667,67.6299029039426,26.44973898941798,26800.0,28107.5,32996.666666666664,30380.664094384818,25834.335905615182,0
2023-06-30,26550,26900,26100,26350,234798,-0.0018939393939394478,-0.0018939393939394478,68.95245581050904,26.204318079006,26700.0,27967.5,32790.833333333336,30310.42018643409,25624.57981356591,0
2023-07-03,26500,26500,25850,26350,270294,0.0,0.0,79.36441553028817,26.204318079005986,26570.0,27830.0,32582.5,30213.358974221122,25446.641025778878,0
2023-07-04,26300,26400,25950,26050,163415,-0.011385199240986688,-0.011385199240986688,75.60144051399402,24.61500066789789,26360.0,27635.0,32363.333333333332,29929.144720805634,25340.855279194366,0
2023-07-05,25950,26250,25450,25550,175160,-0.019193857965451033,-0.019193857965451033,50.215308648560494,22.198460250384116,26140.0,27415.0,32140.833333333332,29621.150493506815,25208.849506493185,0
2023-07-06,25450,26100,25150,25500,301298,-0.00195694716242667,-0.00195694716242667,41.21048183325115,21.96622172896069,25960.0,27217.5,31910.833333333332,29366.051837866697,25068.948162133303,0
2023-07-07,25400,25500,24850,25150,186522,-0.013725490196078383,-0.013725490196078383,23.705961396757175,20.360457901057814,25720.0,26962.5,31690.0,28798.766592845484,25126.233407154516,0
2023-07-10,25150,25500,24800,25050,132268,-0.003976143141153132,-0.003976143141153132,17.69199882423527,19.91256906080544,25460.0,26810.0,31433.333333333332,28746.90474727085,24873.09525272915,0
2023-07-11,25300,26500,25150,26000,271122,0.03792415169660668,0.03792415169660668,86.16358053190197,34.625504787677244,25450.0,26700.0,31203.333333333332,28556.879102149724,24843.120897850276,1
2023-07-12,26200,27550,26000,27100,511221,0.04230769230769238,0.04230769230769238,207.1081302560808,46.81025536969489,25760.0,26662.5,30993.333333333332,28454.11240227912,24870.88759772088,1
2023-07-13,27350,28100,27200,27350,395520,0.009225092250922495,0.009225092250922495,299.884551047222,49.13082700392935,26130.0,26645.0,30774.166666666668,28402.242157473,24887.757842527,1
2023-07-14,27700,28200,27400,27900,290465,0.02010968921389389,0.02010968921389389,388.6040426398904,53.896341827930485,26680.0,26627.5,30587.5,28326.462918959787,24928.537081040213,1
2023-07-17,27900,28600,27400,28200,295763,0.010752688172043001,0.010752688172043001,453.28978408133264,56.301086836874994,27310.0,26647.5,30360.833333333332,28409.45204248026,24885.54795751974,1
2023-07-18,28400,28700,27650,27800,143384,-0.014184397163120588,-0.014184397163120588,453.8151993032411,52.37818441341943,27670.0,26650.0,30115.0,28418.332547910704,24881.667452089296,0
2023-07-19,27900,28150,27300,27750,137202,-0.0017985611510791255,-0.0017985611510791255,435.40046760827,51.89146201713659,27800.0,26667.5,29882.5,28471.7380663317,24863.2619336683,0
2023-07-20,27600,27750,27000,27100,174891,-0.023423423423423406,-0.023423423423423406,366.7967853930346,45.9178079011042,27750.0,26660.0,29711.666666666668,28455.717126944095,24864.282873055905,0
2023-07-21,26800,27450,26800,26950,194858,-0.005535055350553542,-0.005535055350553542,301.4047875367422,44.64067096557361,27560.0,26665.0,29544.166666666668,28463.36036433201,24866.63963566799,0
2023-07-24,26950,26950,26150,26150,208299,-0.029684601113172504,-0.029684601113172504,199.28532383854827,38.49164653349764,27150.0,26622.5,29376.666666666668,28427.34763899903,24817.65236100097,0
2023-07-25,26150,26450,25550,25750,181447,-0.015296367112810683,-0.015296367112810683,104.57192107413539,35.8338389842188,26740.0,26555.0,29200.833333333332,28384.18014421772,24725.81985578228,0
2023-07-26,25400,25700,24150,24600,363762,-0.044660194174757306,-0.044660194174757306,-28.636061520934163,29.522365922425536,26110.0,26452.5,29010.0,28469.05027212325,24435.94972787675,0
2023-07-27,24600,27900,24600,27750,548426,0.12804878048780477,0.12804878048780477,95.49250336610714,53.619676143663725,26240.0,26520.0,28862.5,28613.895890439722,24426.104109560278,1
2023-07-28,27450,27450,26700,27100,187386,-0.023423423423423406,-0.023423423423423406,131.68283705499903,49.83329488947772,26270.0,26557.5,28710.833333333332,28664.696004172456,24450.303995827544,0
2023-07-31,27450,27800,26800,27400,234601,0.011070110701107083,0.011070110701107083,171.18468278630445,51.53438176271584,26520.0,26610.0,28614.166666666668,28746.024344430643,24473.975655569357,1
2023-08-01,27300,28700,27300,28100,280255,0.025547445255474477,0.025547445255474477,235.82826909210405,55.33972452501967,26990.0,26712.5,28529.166666666668,28926.51784093994,24498.48215906006,1
2023-08-02,28400,32000,28200,30350,1423800,0.08007117437722422,0.08007117437722422,411.2213662898924,64.88384898174967,28140.0,26952.5,28490.0,29607.208081880257,24297.791918119743,1
2023-08-03,30700,30750,29250,29800,389340,-0.018121911037891292,-0.018121911037891292,467.20899999698327,61.428066514008904,28550.0,27167.5,28450.0,30006.91455233299,24328.08544766701,0
2023-08-04,29850,31200,29800,30350,526069,0.01845637583892623,0.01845637583892623,514.5552045640159,63.52046213961966,29200.0,27427.5,28419.166666666668,30428.079110771847,24426.920889228153,1
2023-08-07,29900,30850,29900,29950,304750,-0.01317957166392092,-0.01317957166392092,492.2036064572645,60.931668401967016,29710.0,27672.5,28383.333333333332,30656.704249042006,24688.295750957994,0
2023-08-08,30200,30500,29500,29500,189751,-0.015025041736227096,-0.015025041736227096,423.02576883987393,58.06463529082126,29990.0,27847.5,28345.833333333332,30829.357642477313,24865.642357522687,0
2023-08-09,29500,29900,28900,29000,281568,-0.016949152542372836,-0.016949152542372836,323.96952354370126,54.969675670574496,29720.0,27942.5,28297.5,30944.045435271695,24940.954564728305,0
2023-08-10,32400,36400,30700,34800,3775625,0.19999999999999996,0.19999999999999996,612.691653191355,72.96879766609949,30720.0,28315.0,28349.166666666668,32532.71265024069,24097.28734975931,1
2023-08-11,35150,35250,32400,33300,1838506,-0.0431034482758621,-0.0431034482758621,662.0650705300964,65.6592559127004,31310.0,28585.0,28376.666666666668,33321.35936136611,23848.640638633893,0
2023-08-14,34050,34950,32700,32700,991110,-0.018018018018018056,-0.018018018018018056,614.7580330442859,62.9431535484595,31860.0,28810.0,28396.666666666668,33868.41872525401,23751.581274745993,0
2023-08-16,33100,33450,31550,31950,584979,-0.022935779816513735,-0.022935779816513735,498.3596650795653,59.62299617412512,32350.0,29017.5,28395.833333333332,34231.25824142243,23803.741758577566,0
2023-08-17,31200,31550,29550,30050,875783,-0.05946791862284817,-0.05946791862284817,270.2318086052335,52.12216124535666,32560.0,29132.5,28360.833333333332,34330.79539368439,23934.20460631561,0
2023-08-18,29750,32500,29750,30650,961525,0.019966722129783676,0.019966722129783676,142.96115908283434,54.086509368470246,31730.0,29310.0,28331.666666666668,34460.786347733745,24159.21365226625,1
2023-08-21,30450,30850,29800,30450,305693,-0.006525285481239762,-0.006525285481239762,34.197622248107564,53.30147873363366,31160.0,29485.0,28313.333333333332,34540.10632924772,24429.89367075228,0
2023-08-22,30950,31500,29800,29950,344719,-0.016420361247947435,-0.016420361247947435,-76.48769301611355,51.29694288924131,30610.0,29675.0,28297.5,34494.595418704805,24855.404581295195,0
2023-08-23,29750,30850,29750,30350,279981,0.013355592654423987,0.013355592654423987,-124.96500628379442,52.8254143478554,30290.0,29905.0,28285.0,34380.14245583315,25429.85754416685,1
2023-08-24,30650,31700,30050,31500,403282,0.03789126853377267,0.03789126853377267,-83.76221981246852,57.00331945126946,30580.0,30250.0,28315.0,34048.81560489587,26451.184395104134,1
2023-08-25,31000,32450,30500,32250,476247,0.023809523809523725,0.023809523809523725,-13.845756852942827,59.5211513674762,30900.0,30475.0,28367.5,34186.94019348377,26763.059806516227,1
2023-08-28,33300,34100,33050,33800,718933,0.04806201550387601,0.04806201550387601,121.48843406792889,64.18849234005054,31570.0,30810.0,28445.0,34451.7852764819,27168.2147235181,1
2023-08-29,33850,33900,32850,33050,406564,-0.022189349112425982,-0.022189349112425982,143.67322410930478,60.55040849075596,32190.0,31092.5,28510.833333333332,34501.49911997647,27683.50088002353,0
2023-08-30,33400,34600,33150,34100,539691,0.03177004538577921,0.03177004538577921,208.31953292692754,63.656109634475,32940.0,31392.5,28580.0,34750.96319021072,28034.036809789282,1
2023-08-31,34000,34350,33500,33650,309181,-0.01319648093841641,-0.01319648093841641,199.98973468525946,61.42425974762244,33370.0,31557.5,28641.666666666668,35017.59754197773,28097.402458022265,0
2023-09-01,33650,34550,33650,33800,311600,0.004457652303120341,0.004457652303120341,184.19136934060657,61.903739927196284,33680.0,31757.5,28714.166666666668,35250.3892052283,28264.610794771703,1
2023-09-04,33500,33850,32800,33650,201428,-0.004437869822485174,-0.004437869822485174,144.97491870881686,61.08606027548112,33650.0,31922.5,28770.833333333332,35445.49233606892,28399.50766393108,0
