Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,87000,88600,87000,87000,172297,0.0,0.0,856.0888844357052,71.45937362756756,83500.0,79850.0,80471.66666666667,86558.05485964472,73141.94514035528,0
2023-01-31,86700,88100,85900,85900,131819,-0.012643678160919491,-0.012643678160919491,832.7760716307864,66.31630398650299,84700.0,80450.0,80596.66666666667,87068.00574191372,73831.99425808628,0
2023-02-01,86800,88200,86700,87200,127569,0.015133876600698537,0.015133876600698537,850.9402716726913,69.14283987834568,86100.0,81080.0,80738.33333333333,87749.21284710594,74410.78715289406,1
2023-02-02,88000,88500,86800,86800,86475,-0.004587155963302725,-0.004587155963302725,783.7197689459081,67.2722774025282,86780.0,81650.0,80825.0,88227.99361507769,75072.00638492231,0
2023-02-03,87200,88300,86900,88000,119035,0.01382488479262678,0.01382488479262678,766.8276047544509,69.90288355460524,86980.0,82215.0,80933.33333333333,88934.9032731136,75495.0967268864,1
2023-02-06,88000,88100,86300,86300,73135,-0.01931818181818179,-0.01931818181818179,595.5468029991616,62.26714017150168,86840.0,82680.0,80995.0,89175.41376665127,76184.58623334873,0
2023-02-07,86300,86700,85300,86100,61001,-0.002317497103128674,-0.002317497103128674,430.8461409756569,61.417154350027786,86880.0,83075.0,81055.0,89390.97181754341,76759.02818245659,0
2023-02-08,86200,87700,85800,87700,182854,0.018583042973286945,0.018583042973286945,392.79347328105973,65.4772211428245,86980.0,83475.0,81138.33333333333,89897.73306311283,77052.26693688717,1
2023-02-09,87300,88700,86900,88400,75081,0.007981755986316896,0.007981755986316896,377.78494535658274,67.10798881202442,87300.0,83900.0,81191.66666666667,90444.00488997392,77355.99511002608,1
2023-02-10,88100,90200,88000,90200,112164,0.020361990950226172,0.020361990950226172,447.34519152599046,70.91291080597011,87740.0,84425.0,81280.0,91217.01737335841,77632.98262664159,1
2023-02-13,90200,91500,90200,90500,63861,0.003325942350332678,0.003325942350332678,469.51895797435145,71.5045598016042,88580.0,84925.0,81411.66666666667,91955.75387138552,77894.24612861448,1
2023-02-14,91100,93000,91100,93000,115973,0.027624309392265234,0.027624309392265234,600.1581432043154,75.90327057891585,89960.0,85485.0,81601.66666666667,93183.38294708716,77786.61705291284,1
2023-02-15,93300,93500,92100,93400,119371,0.004301075268817289,0.004301075268817289,656.5480538165066,76.52759775844055,91100.0,86115.0,81790.0,94227.77387827383,78002.22612172617,1
2023-02-16,93500,95100,93200,94500,117117,0.01177730192719495,0.01177730192719495,706.619864103262,78.20031214867593,92320.0,86810.0,82028.33333333333,95287.24011692498,78332.75988307502,1
2023-02-17,94000,95200,93700,95200,60216,0.007407407407407307,0.007407407407407307,722.969169341116,79.21538291467863,93320.0,87570.0,82280.0,96193.01571377451,78946.98428622549,1
2023-02-20,95000,95100,93100,94100,62907,-0.011554621848739455,-0.011554621848739455,600.8052162809649,73.42917515328944,94040.0,88240.0,82506.66666666667,96704.60867376644,79775.39132623356,0
2023-02-21,94100,95500,93200,95500,50675,0.014877789585547196,0.014877789585547196,556.40267557899,75.84725697512239,94540.0,89020.0,82755.0,97134.57947154391,80905.42052845609,1
2023-02-22,93900,94400,92600,93000,37937,-0.02617801047120416,-0.02617801047120416,312.9100930743216,64.55031323205756,94460.0,89660.0,82956.66666666667,96858.44427636985,82461.55572363015,0
2023-02-23,93200,94500,93000,93800,63492,0.008602150537634357,0.008602150537634357,167.28111811103827,66.28104534138171,94320.0,90180.0,83178.33333333333,96986.34997630902,83373.65002369098,1
2023-02-24,94100,94300,92800,93000,55028,-0.008528784648187626,-0.008528784648187626,-11.864261684304438,62.97021223471787,93880.0,90480.0,83390.0,97227.91819748889,83732.08180251111,0
2023-02-27,92700,92700,91300,92200,49166,-0.008602150537634357,-0.008602150537634357,-202.59893682287566,59.75572192402589,93500.0,90740.0,83556.66666666667,97330.41728572643,84149.58271427357,0
2023-02-28,92300,94800,92300,94100,112512,0.020607375271149753,0.020607375271149753,-217.82947464948484,64.40337861649338,93220.0,91150.0,83756.66666666667,97500.90544725725,84799.09455274275,1
2023-03-02,94100,96000,93700,94500,63886,0.004250797024442088,0.004250797024442088,-217.48902762037915,65.31162755038974,93520.0,91515.0,83988.33333333333,97753.9983170379,85276.0016829621,1
2023-03-03,94400,94400,93000,93000,48907,-0.015873015873015928,-0.015873015873015928,-328.16469550573856,59.2104911796214,93360.0,91825.0,84208.33333333333,97701.69124593097,85948.30875406903,0
2023-03-06,94000,95000,93500,94500,64872,0.016129032258064502,0.016129032258064502,-310.4203669115682,62.93889756555524,93660.0,92150.0,84453.33333333333,97861.21703317267,86438.78296682733,1
2023-03-07,94500,94500,93700,94000,49008,-0.005291005291005346,-0.005291005291005346,-340.0428762863753,60.9393309467277,94020.0,92535.0,84691.66666666667,97620.77427733492,87449.22572266508,0
2023-03-08,93300,94400,93000,94400,63221,0.004255319148936065,0.004255319148936065,-339.5902172271408,61.979978750472036,94080.0,92950.0,84938.33333333333,97144.04339510233,88755.95660489767,1
2023-03-09,94200,95400,94100,94600,77124,0.0021186440677967155,0.0021186440677967155,-332.30029234857875,62.5176851267763,94100.0,93295.0,85190.0,96780.09684227017,89809.90315772983,1
2023-03-10,94100,94300,93300,93800,65492,-0.008456659619450302,-0.008456659619450302,-384.16733585644033,58.927666128498984,94260.0,93565.0,85416.66666666667,96232.03955726222,90897.96044273778,0
2023-03-13,93800,95800,93300,95800,262462,0.021321961620469176,0.021321961620469176,-290.82881120415095,64.42731756826332,94520.0,93845.0,85700.0,96197.42428145975,91492.57571854025,1
2023-03-14,95300,96000,93900,95700,155922,-0.0010438413361169019,-0.0010438413361169019,-244.7254455529992,63.96611634018877,94860.0,94105.0,85945.0,96032.1481520634,92177.8518479366,0
2023-03-15,96000,96700,95100,95800,149148,0.0010449320794148065,0.0010449320794148065,-217.3236655194728,64.24178092143683,95140.0,94245.0,86193.33333333333,96236.45675323402,92253.54324676598,1
2023-03-16,95800,95800,94500,95300,98155,-0.005219206680584509,-0.005219206680584509,-240.8753973266539,61.700159446056894,95280.0,94340.0,86428.33333333333,96342.39856172574,92337.60143827426,0
2023-03-17,96100,96200,93900,95400,737401,0.0010493179433368471,0.0010493179433368471,-256.28958047810875,62.0237678946967,95600.0,94385.0,86686.66666666667,96439.5315767837,92330.4684232163,1
2023-03-20,94900,95000,92500,92500,59462,-0.03039832285115307,-0.03039832285115307,-456.6641244881623,49.07411699512058,94940.0,94250.0,86900.0,96423.93652161266,92076.06347838734,0
2023-03-21,93200,93400,92200,92200,28331,-0.00324324324324321,-0.00324324324324321,-595.4975188672088,47.958604616960216,94240.0,94155.0,87108.33333333333,96505.72329294652,91804.27670705348,0
2023-03-22,92700,93800,92600,93400,27394,0.013015184381778733,0.013015184381778733,-591.3964819343282,52.59996447331603,93760.0,94050.0,87318.33333333333,96337.7936969931,91762.2063030069,1
2023-03-23,92900,94000,92000,93100,41515,-0.0032119914346895317,-0.0032119914346895317,-592.3004792048284,51.36657119372148,93320.0,94055.0,87535.0,96334.01294423734,91775.98705576266,0
2023-03-24,93200,93700,92000,93100,51785,0.0,0.0,-575.7988741722174,51.36657119372148,92860.0,94020.0,87748.33333333333,96334.82180739715,91705.17819260285,0
2023-03-27,92900,92900,91200,91900,51064,-0.012889366272824887,-0.012889366272824887,-624.5216506968102,46.32714570349959,92740.0,93965.0,87928.33333333333,96422.05107802043,91507.94892197957,0
2023-03-28,92000,94700,92000,94600,87109,0.029379760609357986,0.029379760609357986,-461.259377460633,56.6357427769533,93220.0,94085.0,88225.0,96416.7589926923,91753.2410073077,1
2023-03-29,94600,95600,93900,95600,51861,0.010570824524312794,0.010570824524312794,-281.1261850740507,59.72135037127256,93660.0,94160.0,88586.66666666667,96583.55111355246,91736.44888644754,1
2023-03-30,95700,95700,94700,95500,33661,-0.0010460251046024993,-0.0010460251046024993,-169.42019376660073,59.26719148736208,94140.0,94210.0,88935.0,96699.89959636958,91720.10040363042,0
2023-03-31,95700,96200,95000,95800,65050,0.003141361256544517,0.003141361256544517,-80.54565067121916,60.24395034290317,94680.0,94350.0,89275.0,96866.74392817412,91833.25607182588,1
2023-04-03,96100,96200,95100,96200,58503,0.0041753653444676075,0.0041753653444676075,-4.075021191474889,61.567278521490934,95540.0,94435.0,89600.0,97077.93397571739,91792.06602428261,1
2023-04-04,96300,97100,95500,95500,54005,-0.007276507276507305,-0.007276507276507305,-9.577783623154573,57.933040322639805,95720.0,94510.0,89908.33333333333,97184.2475577256,91835.7524422744,0
2023-04-05,95600,96700,95600,96700,39898,0.012565445026178068,0.012565445026178068,55.10397484298073,62.06684787368961,95940.0,94625.0,90216.66666666667,97463.22127396743,91786.77872603257,1
2023-04-06,96300,97200,95500,95500,51314,-0.012409513960703222,-0.012409513960703222,7.097320379949451,56.127119725165265,95940.0,94670.0,90480.0,97533.63405483335,91806.36594516665,0
2023-04-07,95800,96700,94400,94400,57432,-0.011518324607329822,-0.011518324607329822,-102.65806986255495,51.28237262839657,95660.0,94700.0,90721.66666666667,97539.01391331591,91860.98608668409,0
2023-04-10,94600,96000,94300,95500,33767,0.01165254237288127,0.01165254237288127,-104.72997359547901,55.42585992698167,95520.0,94685.0,90985.0,97503.70537658715,91866.29462341285,1
2023-04-11,96500,97400,96000,96600,76427,0.011518324607329822,0.011518324607329822,-38.96064074814103,59.16598913667683,95740.0,94730.0,91253.33333333333,97639.36419170946,91820.63580829054,1
2023-04-12,97500,99600,97300,99500,120415,0.03002070393374745,0.03002070393374745,180.84312183100803,67.0222318023962,96300.0,94915.0,91548.33333333333,98471.5573241551,91358.4426758449,1
2023-04-13,99500,99500,98600,98600,48679,-0.009045226130653283,-0.009045226130653283,242.7509038177734,62.97296680882648,96920.0,95080.0,91845.0,98982.10199764195,91177.89800235805,0
2023-04-14,99500,99500,98400,98500,39556,-0.0010141987829614951,-0.0010141987829614951,252.94808853408836,62.520980512418376,97740.0,95235.0,92143.33333333333,99412.21198887503,91057.78801112497,0
2023-04-17,98000,98700,97100,98000,34543,-0.005076142131979711,-0.005076142131979711,204.09593402217092,60.19458667988143,98240.0,95510.0,92443.33333333333,99654.82810258775,91365.17189741225,0
2023-04-18,97400,99000,96500,99000,92185,0.010204081632652962,0.010204081632652962,216.0550281301696,63.1480564729264,98720.0,95850.0,92748.33333333333,99968.4948707023,91731.5051292977,1
2023-04-19,98600,100200,98500,100200,118307,0.0121212121212122,0.0121212121212122,277.77361893985676,66.37247379004097,98860.0,96190.0,93086.66666666667,100558.4779958243,91821.5220041757,1
2023-04-20,99700,100100,99000,99300,42514,-0.008982035928143728,-0.008982035928143728,232.79491148262764,61.9915161599666,99000.0,96500.0,93405.0,100827.12375603023,92172.87624396977,0
2023-04-21,99100,100000,97500,100000,81152,0.007049345417925457,0.007049345417925457,224.8759381260095,63.98279148579022,99300.0,96845.0,93681.66666666667,101132.87826319743,92557.12173680257,1
2023-04-24,100000,100900,99000,100000,86129,0.0,0.0,195.41551138305203,63.98279148579022,99700.0,97250.0,93898.33333333333,101100.97390279407,93399.02609720593,0
2023-04-25,100300,105000,99100,105000,200770,0.050000000000000044,0.050000000000000044,472.6406108451097,74.88343857855904,100900.0,97770.0,94198.33333333333,102705.22035982193,92834.77964017807,1
2023-04-26,110100,114000,105300,113000,698011,0.07619047619047614,0.07619047619047614,1117.9334067354716,83.49214035554992,103460.0,98640.0,94650.0,106811.75623718677,90468.24376281323,1
2023-04-27,112800,115900,110400,112500,276624,-0.004424778761061954,-0.004424778761061954,1415.0984506157279,81.60943417384347,106100.0,99490.0,95071.66666666667,109506.7659451542,89473.2340548458,0
2023-04-28,112500,112700,107500,110700,140163,-0.016000000000000014,-0.016000000000000014,1392.2976226722953,75.04849341340936,108240.0,100235.0,95470.0,111213.39241419255,89256.60758580745,0
2023-05-02,110700,111900,109500,111600,111336,0.008130081300812941,0.008130081300812941,1339.2780065089455,76.08380831047003,110560.0,101005.0,95863.33333333333,112867.96337345778,89142.03662654222,1
2023-05-03,110000,111900,109700,111400,89096,-0.0017921146953404632,-0.0017921146953404632,1196.8452995302841,75.33572693548567,111840.0,101800.0,96281.66666666667,114199.67741515885,89400.32258484115,0
2023-05-04,111200,112000,109900,111200,109703,-0.0017953321364452268,-0.0017953321364452268,1003.1089047721503,74.54638015384951,111480.0,102525.0,96700.0,115335.91331638773,89714.08668361227,0
2023-05-08,111600,112700,111600,112500,85254,0.011690647482014427,0.011690647482014427,880.8125420033371,76.28568416672636,111480.0,103375.0,97113.33333333333,116461.61529961052,90288.38470038948,1
2023-05-09,112900,114000,112000,113600,126102,0.009777777777777885,0.009777777777777885,794.9333019666878,77.67575442964409,112060.0,104335.0,97533.33333333333,117464.09364731626,91205.90635268374,1
2023-05-10,113400,115000,113300,114100,222749,0.004401408450704247,0.004401408450704247,696.2791285288572,78.29845436710865,112560.0,105265.0,97931.66666666667,118394.09364731626,92135.90635268374,1
2023-05-11,114200,114400,112100,112400,93022,-0.014899211218229569,-0.014899211218229569,452.80366774106096,71.04266182976241,112760.0,106055.0,98296.66666666667,118901.86343042535,93208.13656957465,0
2023-05-12,112000,113300,110600,111200,91176,-0.010676156583629859,-0.010676156583629859,162.19721643281264,66.3674247203862,112760.0,106640.0,98600.0,119303.86986667188,93976.13013332812,0
2023-05-15,111200,111900,108900,109500,78847,-0.015287769784172678,-0.015287769784172678,-174.99446844688373,60.31205200436883,112160.0,107185.0,98868.33333333333,119346.1307040094,95023.8692959906,0
2023-05-16,109600,110500,109000,109600,45842,0.0009132420091324533,0.0009132420091324533,-408.4380872558377,60.540126834868694,111360.0,107740.0,99120.0,119261.35408708542,96218.64591291458,1
2023-05-17,109800,112500,109700,112400,85910,0.025547445255474477,0.025547445255474477,-391.3783226133896,66.36804613178862,111020.0,108460.0,99406.66666666667,119232.07500902216,97687.92499097784,1
2023-05-18,113000,115700,112800,114100,96523,0.015124555160142439,0.015124555160142439,-287.50959116757804,69.32980660027111,111360.0,109215.0,99740.0,119325.44509405989,99104.55490594011,1
2023-05-19,113200,114100,111400,112000,84911,-0.018404907975460127,-0.018404907975460127,-376.52748162752596,62.05937358005638,111520.0,109805.0,100015.0,119085.40408602986,100524.59591397014,0
2023-05-22,112000,112700,111000,112000,64106,0.0,0.0,-446.9012286387788,62.05937358005637,112020.0,110440.0,100331.66666666667,118402.76333944438,102477.23666055562,0
2023-05-23,112100,112800,111600,111900,59854,-0.0008928571428571397,-0.0008928571428571397,-507.2632677109027,61.70202686708243,112480.0,111035.0,100633.33333333333,117408.1546348727,104661.8453651273,0
2023-05-24,111900,112100,110800,111300,74918,-0.00536193029490617,-0.00536193029490617,-588.9385606870137,59.48866432522781,112260.0,111600.0,100938.33333333333,115472.98334620734,107727.01665379266,0
2023-05-25,111100,111200,109500,109500,97584,-0.016172506738544423,-0.016172506738544423,-754.9299209553351,53.3103423800279,111340.0,111825.0,101226.66666666667,114464.60224276298,109185.39775723702,0
2023-05-26,110000,110200,108200,109100,96889,-0.0036529680365297024,-0.0036529680365297024,-874.002049994544,52.0174640321645,110760.0,111630.0,101476.66666666667,114462.73719218698,108797.26280781302,0
2023-05-30,109500,109700,106600,106600,136364,-0.022914757103574712,-0.022914757103574712,-1089.4492226670309,44.71796691259136,109680.0,111335.0,101678.33333333333,114882.54844928147,107787.45155071853,0
2023-05-31,106800,108400,105500,105500,224838,-0.010318949343339545,-0.010318949343339545,-1262.1805042968285,41.92988940553471,108400.0,111075.0,101886.66666666667,115438.8858830175,106711.1141169825,0
2023-06-01,105600,106200,104200,104800,103833,-0.006635071090047351,-0.006635071090047351,-1370.6796035482275,40.21172190083042,107100.0,110735.0,102058.33333333333,115873.20007395581,105596.79992604419,0
2023-06-02,105400,107900,105400,107600,56142,0.026717557251908497,0.026717557251908497,-1206.7456337616911,49.181967001664866,106720.0,110545.0,102285.0,115849.13989257443,105240.86010742557,1
2023-06-05,108100,110000,107700,110000,64760,0.02230483271375472,0.02230483271375472,-903.4262319202314,55.36375128930535,106900.0,110485.0,102545.0,115785.29244476184,105184.70755523816,1
2023-06-07,110000,111000,106700,106700,113118,-0.030000000000000027,-0.030000000000000027,-890.3448385011695,46.91330894177318,106920.0,110195.0,102746.66666666667,115654.84432012484,104735.15567987516,0
2023-06-08,106700,108200,105900,107900,55097,0.011246485473289658,0.011246485473289658,-770.6559910109943,49.90749428488694,107400.0,109910.0,102981.66666666667,115222.21234515334,104597.78765484666,1
2023-06-09,108200,108600,107700,107900,56845,0.0,0.0,-665.2466594905017,49.90749428488693,108020.0,109600.0,103183.33333333333,114613.18262184809,104586.81737815191,0
2023-06-12,108100,108500,107100,107500,54852,-0.003707136237256714,-0.003707136237256714,-598.3240171031124,48.842519813771275,108000.0,109355.0,103380.0,114274.94918672944,104435.05081327056,0
2023-06-13,108400,108400,106800,107100,72119,-0.0037209302325581506,-0.0037209302325581506,-557.6685798881622,47.745312101701906,107420.0,109150.0,103568.33333333333,114087.0031395574,104212.9968604426,0
2023-06-14,107200,108400,107200,107500,39924,0.0037348272642390157,0.0037348272642390157,-483.28297264125104,48.97960794119757,107580.0,109050.0,103771.66666666667,114035.37862152913,104064.62137847087,1
2023-06-15,107900,108900,107900,108600,57873,0.01023255813953483,0.01023255813953483,-345.8815004034477,52.31533221590531,107720.0,109000.0,103991.66666666667,113982.36891448231,104017.63108551769,1
2023-06-16,108800,108900,106700,106700,132133,-0.017495395948434633,-0.017495395948434633,-366.85037457836444,46.64280471044598,107480.0,108715.0,104228.33333333333,113536.31724739201,103893.68275260799,0
2023-06-19,106700,107200,106100,106800,55934,0.0009372071227742307,0.0009372071227742307,-357.5120368624199,46.96872453496276,107340.0,108350.0,104471.66666666667,112550.714224986,104149.285775014,1
2023-06-20,106900,107200,106000,106200,49910,-0.005617977528089901,-0.005617977528089901,-373.52477939861177,45.185315202923974,107160.0,108060.0,104685.0,112005.83324533612,104114.16675466388,0
2023-06-21,106200,110500,105900,110500,124321,0.04048964218455753,0.04048964218455753,-91.02978224615143,57.60827867296672,107760.0,107985.0,104975.0,111677.30280448392,104292.69719551608,1
2023-06-22,110000,111200,109100,109900,70539,-0.005429864253393646,-0.005429864253393646,51.25615111626047,55.71097636501534,108020.0,107885.0,105255.0,111240.7562485973,104529.2437514027,0
2023-06-23,110100,110600,108200,109800,72619,-0.0009099181073702889,-0.0009099181073702889,129.99490462519185,55.38358581466418,108640.0,107810.0,105553.33333333333,110914.77052292111,104705.22947707889,0
2023-06-26,110000,112500,109700,112000,81773,0.020036429872495543,0.020036429872495543,311.2602434445919,60.836340950083326,109680.0,107935.0,105843.33333333333,111472.95138462922,104397.04861537078,1
2023-06-27,112000,112600,111600,112400,122896,0.0035714285714285587,0.0035714285714285587,431.7038111507814,61.75162586567555,110920.0,108100.0,106123.33333333333,112115.47008456044,104084.52991543956,1
2023-06-28,112500,112800,111600,111600,119275,-0.007117437722419906,-0.007117437722419906,430.14648330249656,58.79220019789081,111140.0,108350.0,106391.66666666667,112577.76536718865,104122.23463281135,0
2023-06-29,110300,110900,108700,109000,82087,-0.023297491039426577,-0.023297491039426577,236.35080965303496,50.347154329556716,110960.0,108525.0,106611.66666666667,112551.35070504293,104498.64929495707,0
2023-06-30,110000,111500,109700,109700,69801,0.006422018348623881,0.006422018348623881,142.2825538701436,52.33240308814657,110940.0,108770.0,106836.66666666667,112440.47680826343,105099.52319173657,1
2023-07-03,110000,110200,108800,110100,73120,0.003646308113035568,0.003646308113035568,96.18313510708981,53.47708377217522,110560.0,108895.0,107080.0,112567.85992109687,105222.14007890313,1
2023-07-04,110500,111500,109700,111100,46167,0.009082652134423164,0.009082652134423164,120.63763925431067,56.30225524170773,110300.0,108950.0,107320.0,112719.08476954282,105180.91523045718,1
2023-07-05,111500,112100,110600,112000,77582,0.008100810081008047,0.008100810081008047,181.3753059444199,58.73124900451618,110380.0,109215.0,107595.0,113058.57906123962,105371.42093876038,1
2023-07-06,111500,113800,111500,112300,98696,0.00267857142857153,0.00267857142857153,222.9665978413127,59.538616996587585,111040.0,109435.0,107893.33333333333,113452.1009447112,105417.8990552888,1
2023-07-07,111400,111400,108900,109800,138378,-0.022261798753339224,-0.022261798753339224,71.17938402970492,50.6465363996817,111060.0,109530.0,108131.66666666667,113486.81690251136,105573.18309748864,0
2023-07-10,109800,112000,109700,111600,48054,0.016393442622950838,0.016393442622950838,80.39692797033479,55.76867977095835,111360.0,109735.0,108381.66666666667,113674.68272834242,105795.31727165758,1
2023-07-11,111900,112000,110800,111600,47803,0.0,0.0,74.99090027169188,55.76867977095835,111460.0,109960.0,108583.33333333333,113784.34308084403,106135.65691915597,0
2023-07-12,111600,111600,109400,110800,90021,-0.007168458781361964,-0.007168458781361964,9.477443595279738,52.93677637992161,111220.0,110125.0,108786.66666666667,113792.08330966171,106457.91669033829,0
2023-07-13,110700,110800,109600,110200,74732,-0.005415162454873612,-0.005415162454873612,-77.53392968270259,50.85115791391987,110800.0,110205.0,108981.66666666667,113804.70832151712,106605.29167848288,0
2023-07-14,110100,111100,109800,111000,69449,0.007259528130671544,0.007259528130671544,-83.93705578199751,53.4827285100409,111040.0,110420.0,109198.33333333333,113651.47025361515,107188.52974638485,1
2023-07-17,111000,111200,107600,108400,196520,-0.023423423423423406,-0.023423423423423406,-256.26957919136987,45.0418770182233,110400.0,110500.0,109355.0,113434.62092952387,107565.37907047613,0
2023-07-18,107800,108000,105100,105400,118736,-0.027675276752767486,-0.027675276752767486,-548.5124539230351,37.65688989205258,109160.0,110460.0,109441.66666666667,113639.5597179483,107280.4402820517,0
2023-07-19,105600,106700,104200,106700,69836,0.012333965844402384,0.012333965844402384,-624.9268341610125,42.08796270310772,108340.0,110270.0,109565.0,113846.6464740032,106693.3535259968,1
2023-07-20,106600,106900,105100,105100,41908,-0.014995313964386137,-0.014995313964386137,-745.7052176687032,38.464362503076394,107320.0,110030.0,109650.0,114258.5222004856,105801.4777995144,0
2023-07-21,104800,105500,104500,104700,61021,-0.0038058991436726863,-0.0038058991436726863,-809.6778868990748,37.59297023142722,106060.0,109775.0,109728.33333333333,114601.1268114296,104948.8731885704,0
2023-07-24,104500,104500,102100,103700,74475,-0.009551098376313294,-0.009551098376313294,-871.1374605044793,35.4318745917942,105120.0,109360.0,109706.66666666667,114744.57054926385,103975.42945073615,0
2023-07-25,104000,106100,104000,106100,54212,0.02314368370298947,0.02314368370298947,-708.8345065878551,43.784438784835764,105260.0,109045.0,109591.66666666667,114418.44396081318,103671.55603918682,1
2023-07-26,105900,105900,102900,105000,110671,-0.010367577756833168,-0.010367577756833168,-636.535970596994,41.15655141089281,104920.0,108715.0,109466.66666666667,114229.08197254989,103200.91802745011,0
2023-07-27,106100,107500,105300,106300,98024,0.012380952380952381,0.012380952380952381,-469.8272814136035,45.33246767704543,105160.0,108580.0,109393.33333333333,114190.91792846765,102969.08207153235,1
2023-07-28,106600,108700,106400,108700,87294,0.022577610536218318,0.022577610536218318,-181.41302058773874,52.09196766248275,105960.0,108530.0,109345.0,114117.87974101087,102942.12025898913,1
2023-07-31,109400,109400,106900,108400,69409,-0.002759889604415866,-0.002759889604415866,-3.7294327572640213,51.23910069078362,106900.0,108445.0,109295.0,113986.29046342093,102903.70953657907,0
2023-08-01,108300,109400,107000,109400,55289,0.009225092250922495,0.009225092250922495,178.2073102616556,53.94581879587367,107560.0,108360.0,109265.0,113786.74856613053,102933.25143386947,1
2023-08-02,109400,109400,105700,105700,92256,-0.03382084095063986,-0.03382084095063986,52.92323339938855,44.17493869577779,107700.0,108045.0,109151.66666666667,113319.2677216842,102770.7322783158,0
2023-08-03,105300,106600,105100,105200,46206,-0.004730368968779541,-0.004730368968779541,-54.25740171450673,43.040436029736995,107480.0,107690.0,109011.66666666667,112721.06350586035,102658.93649413965,0
2023-08-04,105200,107400,104700,106900,43024,0.01615969581749055,0.01615969581749055,-3.950040269676265,47.936288169966936,107120.0,107545.0,108891.66666666667,112490.89728967352,102599.10271032648,1
2023-08-07,106700,106700,104800,104800,52401,-0.019644527595883976,-0.019644527595883976,-100.06756821361228,43.01746197358053,106400.0,107205.0,108765.0,111918.58674471999,102491.41325528001,0
2023-08-08,105400,105500,104500,104500,41081,-0.002862595419847347,-0.002862595419847347,-167.82287136206196,42.34892397296033,105420.0,106850.0,108653.33333333333,111244.7696185352,102455.2303814648,0
2023-08-09,104500,105000,103500,103500,44690,-0.009569377990430672,-0.009569377990430672,-258.5392989263862,40.11118104620229,104980.0,106485.0,108553.33333333333,110716.4418346469,102253.5581653531,0
2023-08-10,103300,103500,101900,102000,73861,-0.01449275362318836,-0.01449275362318836,-390.21137795840093,36.95663965067119,104340.0,106075.0,108426.66666666667,110375.6394873321,101774.3605126679,0
2023-08-11,102200,105700,102000,102000,58476,0.0,0.0,-444.0353315384225,36.95663965067119,103360.0,105625.0,108253.33333333333,109644.3905010586,101605.6094989414,0
2023-08-14,102600,103300,101800,103100,49538,0.010784313725490158,0.010784313725490158,-375.03257112826304,40.90905442139183,103020.0,105360.0,108070.0,109310.89863195705,101409.10136804295,1
2023-08-16,102800,102800,101600,102100,71611,-0.009699321047526688,-0.009699321047526688,-365.82396358650794,38.54332877774338,102540.0,105195.0,107905.0,109393.3210930085,100996.6789069915,0
2023-08-17,102100,105700,101000,104800,87646,0.026444662095984395,0.026444662095984395,-157.6167601443285,47.389682601718995,102800.0,105100.0,107785.0,109243.42853202515,100956.57146797485,1
2023-08-18,104000,106000,103300,104400,62537,-0.003816793893129722,-0.003816793893129722,-33.071175041513925,46.325787058410384,103280.0,105065.0,107660.0,109219.64799953018,100910.35200046982,0
2023-08-21,104200,105000,101700,103300,34836,-0.010536398467432928,-0.010536398467432928,-12.088945666706422,43.437767916374604,103540.0,104995.0,107526.66666666667,109218.49381436745,100771.50618563255,0
2023-08-22,103600,104300,103200,104000,23619,0.006776379477250627,0.006776379477250627,57.781203582405624,45.75529414343032,103720.0,105010.0,107435.0,109217.0892550551,100802.9107449449,1
2023-08-23,103900,105000,103300,104000,40789,0.0,0.0,109.82658549046846,45.75529414343032,104100.0,104905.0,107350.0,109102.84468507353,100707.15531492647,0
2023-08-24,104700,105300,103600,103600,24741,-0.0038461538461538325,-0.0038461538461538325,122.19406110073396,44.54571206966314,103860.0,104835.0,107300.0,109070.69356776433,100599.30643223567,0
2023-08-25,103300,104900,103000,103000,32769,-0.00579150579150578,-0.00579150579150578,96.00183247844984,42.72133442312589,103580.0,104670.0,107258.33333333333,108921.63497962845,100418.36502037155,0
2023-08-28,102900,103200,101700,103000,38687,0.0,0.0,85.08595886901276,42.72133442312589,103520.0,104385.0,107228.33333333333,108265.86330601842,100504.13669398158,0
2023-08-29,103000,104100,102400,103000,47978,0.0,0.0,84.12330865029207,42.72133442312589,103320.0,104115.0,107151.66666666667,107568.85292101448,100661.14707898552,0
2023-08-30,103700,104100,102400,102400,28989,-0.005825242718446644,-0.005825242718446644,50.967277414655655,40.642393431685456,103000.0,103765.0,107025.0,106302.93222919769,101227.06777080231,0
2023-08-31,102600,104100,102400,104100,108030,0.0166015625,0.0166015625,146.0356146379454,48.316558431376336,103100.0,103685.0,106981.66666666667,106070.18343110134,101299.81656889866,1
2023-09-01,103700,104900,103300,103500,43719,-0.0057636887608069065,-0.0057636887608069065,169.37539107588532,46.05345709536523,103200.0,103600.0,106908.33333333333,105882.10429209542,101317.89570790458,0
2023-09-04,103500,104300,103200,103500,21810,0.0,0.0,184.43814309190736,46.05345709536523,103300.0,103430.0,106835.0,105137.7470538696,101722.2529461304,0
2023-09-05,103800,103900,102100,102100,43811,-0.01352657004830915,-0.01352657004830915,103.75830102136092,40.8727607901429,103120.0,103295.0,106745.0,104974.85118388516,101615.14881611484,0
