Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,187800,189200,183100,184000,105903,-0.028511087645195388,-0.028511087645195388,-872.0714394547263,32.68529728913937,189660.0,194740.0,197121.66666666666,208206.75907558965,181273.24092441035,0
2023-01-30,184000,185500,182000,183300,63264,-0.0038043478260869623,-0.0038043478260869623,-1039.1537451541876,31.99340993349128,187820.0,193305.0,197118.33333333334,205124.89424656486,181485.10575343514,0
2023-01-31,183900,187300,183600,186700,70752,0.018548827059465367,0.018548827059465367,-847.5166226133524,38.7728322003786,186660.0,192115.0,197171.66666666666,201260.33214268225,182969.66785731775,1
2023-02-01,185000,186400,183700,185100,64566,-0.008569898232458462,-0.008569898232458462,-758.2437039010174,36.908211767895835,185700.0,191270.0,197123.33333333334,199700.91928558078,182839.08071441922,0
2023-02-02,186800,192900,186000,190400,107825,0.028633171258779067,0.028633171258779067,-295.7404478195872,46.14697045194213,185900.0,190840.0,197196.66666666666,198491.2482641709,183188.7517358291,1
2023-02-03,189600,191600,188500,190900,26993,0.002626050420168058,0.002626050420168058,70.80043409533891,46.936405261081184,187280.0,190510.0,197353.33333333334,197526.8083912829,183493.1916087171,1
2023-02-06,189200,190200,186100,187500,19147,-0.01781037192247248,-0.01781037192247248,108.92902287311563,42.38626411965763,188120.0,190285.0,197503.33333333334,197384.37321176863,183185.62678823137,0
2023-02-07,186000,187800,186000,187700,25263,0.0010666666666667712,0.0010666666666667712,168.71170355407867,42.737920032685444,188320.0,190095.0,197665.0,197257.25523141827,182932.74476858173,1
2023-02-08,188000,189400,186100,188000,61468,0.0015982951518380695,0.0015982951518380695,244.93008090545754,43.29699991739112,188900.0,189845.0,197840.0,196932.86991979807,182757.13008020193,1
2023-02-09,188100,192400,187500,188400,30417,0.0021276595744681437,0.0021276595744681437,333.2780624149741,44.08095274538036,188500.0,189790.0,197938.33333333334,196904.7452519383,182675.2547480617,1
2023-02-10,188500,189000,185100,186500,28772,-0.010084925690021285,-0.010084925690021285,277.0570627424049,41.169324474424755,187620.0,189640.0,197871.66666666666,196897.9335902155,182382.0664097845,0
2023-02-13,185300,186500,183000,184900,23445,-0.00857908847184985,-0.00857908847184985,151.68405419154124,38.84260326313159,187100.0,189335.0,197728.33333333334,196846.9305108593,181823.0694891407,0
2023-02-14,186000,188000,184800,185200,30039,0.0016224986479178582,0.0016224986479178582,110.44800906164801,39.532648418008876,186600.0,188920.0,197515.0,196382.60008307954,181457.39991692046,1
2023-02-15,185300,185300,182500,183800,27812,-0.0075593952483801186,-0.0075593952483801186,15.367282381228506,37.41125017057668,185760.0,188335.0,197328.33333333334,195469.78100574776,181200.21899425224,0
2023-02-16,184800,185500,182900,183800,31280,0.0,0.0,-19.168254544558295,37.41125017057668,184840.0,187650.0,197158.33333333334,193678.43263211753,181621.56736788247,0
2023-02-17,182100,183800,180600,181300,19743,-0.013601741022850944,-0.013601741022850944,-173.44530078915977,33.669426217798176,183800.0,187090.0,196905.0,193290.61287293278,180889.38712706722,0
2023-02-20,181400,185000,180600,183300,37468,0.01103143960286812,0.01103143960286812,-107.11174349700104,38.93167981669173,183480.0,186630.0,196626.66666666666,192513.9102644398,180746.0897355602,1
2023-02-21,183300,183600,181000,181700,22412,-0.008728859792689558,-0.008728859792689558,-135.48050894358403,36.440972757741655,182780.0,186090.0,196313.33333333334,191695.67569521998,180484.32430478002,0
2023-02-22,181600,183900,181500,183400,33105,0.00935608145294431,0.00935608145294431,-10.812639949005643,40.77636308717713,182700.0,185765.0,195945.0,191200.54045150804,180329.45954849196,1
2023-02-23,183400,184400,181300,181400,27409,-0.010905125408942173,-0.010905125408942173,-32.86038092731542,37.532763320039216,182220.0,185365.0,195635.0,190848.89460146532,179881.10539853468,0
2023-02-24,181300,183200,180200,181900,28190,0.002756339581036382,0.002756339581036382,13.908210130585758,38.84252715937563,182340.0,185260.0,195350.0,190921.94312934883,179598.05687065117,1
2023-02-27,180300,181900,178300,180500,40693,-0.007696536558548628,-0.007696536558548628,-19.92740278758356,36.53277151714561,181780.0,185120.0,194933.33333333334,191098.4947938407,179141.5052061593,0
2023-02-28,180800,183000,179100,180700,30839,0.001108033240997175,0.001108033240997175,-0.35676976507784275,37.10813156152378,181580.0,184820.0,194670.0,191048.19395972707,178591.80604027293,1
2023-03-02,179100,183400,179000,182000,27383,0.007194244604316502,0.007194244604316502,121.86218199006589,40.860990591868024,181300.0,184665.0,194453.33333333334,191010.79388256354,178319.20611743646,1
2023-03-03,182000,183900,180500,180700,27066,-0.0071428571428571175,-0.0071428571428571175,135.80851740129947,38.39374216176172,181160.0,184180.0,194198.33333333334,190171.19353718281,178188.80646281719,0
2023-03-06,182800,182800,179700,180900,22333,0.0011068068622024363,0.0011068068622024363,176.5775451739696,39.00394895224456,180960.0,183680.0,193763.33333333334,188972.86311933165,178387.13688066835,1
2023-03-07,180800,183300,180000,182000,20932,0.00608070757324497,0.00608070757324497,289.0547785658691,42.38414280455371,181260.0,183405.0,193380.0,188440.66281635113,178369.33718364887,1
2023-03-08,180300,183900,179100,183900,38173,0.010439560439560402,0.010439560439560402,490.97640033090556,47.76832155234152,181900.0,183215.0,193053.33333333334,187859.68513464383,178570.31486535617,1
2023-03-09,184400,184400,181400,181900,30079,-0.010875475802066381,-0.010875475802066381,488.36704341029645,43.192711661667204,181880.0,182910.0,192668.33333333334,187029.17467461404,178790.82532538596,0
2023-03-10,181500,182800,178000,180200,31366,-0.009345794392523366,-0.009345794392523366,375.73063014150785,39.71077416238315,181780.0,182500.0,192255.0,185925.7845816662,179074.2154183338,0
2023-03-13,181200,182000,177000,179900,22741,-0.0016648168701443034,-0.0016648168701443034,288.5243396744595,39.111572791349076,181580.0,182170.0,191770.0,185244.4755650325,179095.5244349675,0
2023-03-14,178000,181500,176400,179300,27101,-0.0033351862145636346,-0.0033351862145636346,202.02575088616913,37.880469542734964,181040.0,181890.0,191275.0,184938.86864262502,178841.13135737498,0
2023-03-15,178500,179200,175000,177100,24262,-0.012269938650306789,-0.012269938650306789,17.93641509598865,33.69271413778665,179680.0,181485.0,190701.66666666666,184807.21311778494,178162.78688221506,0
2023-03-16,175100,176400,173200,175800,21352,-0.00734048560135514,-0.00734048560135514,-160.27562637499022,31.478186936118306,178460.0,181085.0,190190.0,185058.55005001606,177111.44994998394,0
2023-03-17,176000,177000,174200,174700,25847,-0.006257110352673512,-0.006257110352673512,-312.3328905970084,29.699389247112407,177360.0,180630.0,189568.33333333334,185281.9243330027,175978.0756669973,0
2023-03-20,175000,176700,174000,174300,12819,-0.0022896393817973815,-0.0022896393817973815,-394.6415195798818,29.056389960033755,176240.0,180280.0,188923.33333333334,185672.06824882465,174887.93175117535,0
2023-03-21,174300,181000,174300,178100,25733,0.021801491681009644,0.021801491681009644,-159.98464502556453,41.92084881580009,176000.0,180020.0,188350.0,185304.92194833406,174735.07805166594,1
2023-03-22,178100,180500,176900,177600,17249,-0.0028074115665356336,-0.0028074115665356336,-13.012351660983313,40.87067510891239,176100.0,179815.0,187818.33333333334,185141.26510793288,174488.73489206712,0
2023-03-23,182000,182000,177500,179300,18847,0.009572072072072002,0.009572072072072002,211.72493264854893,45.838699897544934,176800.0,179610.0,187365.0,184677.8989729456,174542.1010270544,1
2023-03-24,178200,183900,176000,180400,31348,0.006134969325153339,0.006134969325153339,434.64954468027145,48.834328437542794,177940.0,179560.0,186963.33333333334,184575.73524021986,174544.26475978014,1
2023-03-27,183000,183000,177100,178600,11210,-0.009977827050997812,-0.009977827050997812,458.69005301323386,44.49725657635974,178800.0,179395.0,186465.0,184308.03368602163,174481.96631397837,0
2023-03-28,178900,181500,176600,180800,16592,0.012318029115341522,0.012318029115341522,611.0388228577276,50.30633554830546,179340.0,179410.0,185945.0,184338.2451237721,174481.7548762279,1
2023-03-29,182000,183000,179700,181100,11694,0.0016592920353981633,0.0016592920353981633,713.1761086825798,51.05856918532296,180040.0,179430.0,185455.0,184382.21162714026,174477.78837285974,1
2023-03-30,179400,181800,177200,180400,15391,-0.003865267807841022,-0.003865267807841022,713.0444673552126,49.18759089905391,180260.0,179350.0,185095.0,184183.8390540008,174516.1609459992,0
2023-03-31,180100,182900,179000,181700,19390,0.007206208425720728,0.007206208425720728,774.82969968319,52.65722600879563,180520.0,179400.0,184806.66666666666,184308.7676661239,174491.2323338761,1
2023-04-03,181800,183500,180400,180700,22103,-0.005503577325261411,-0.005503577325261411,723.6377245171559,49.83808563749893,180940.0,179390.0,184526.66666666666,184287.30538153212,174492.69461846788,0
2023-04-04,181800,188800,180100,187600,52206,0.03818483674598783,0.03818483674598783,1106.827619763588,64.11432022634105,182300.0,179670.0,184453.33333333334,185652.34067903052,173687.65932096948,1
2023-04-05,188500,193900,188200,189300,53126,0.009061833688699394,0.009061833688699394,1407.817672623649,66.63390766557507,183940.0,179940.0,184416.66666666666,187043.91441389767,172836.08558610233,1
2023-04-06,191000,191900,186600,189400,31103,0.0005282620179609676,0.0005282620179609676,1536.1910974616944,66.78165579803303,185740.0,180315.0,184356.66666666666,188502.3744265169,172127.6255734831,1
2023-04-07,187200,187200,182100,183800,31622,-0.029567053854276715,-0.029567053854276715,1182.3802429270372,52.7064915575804,186160.0,180495.0,184261.66666666666,188821.45783031313,172168.54216968687,0
2023-04-10,182300,190800,182300,185400,24676,0.008705114254624613,0.008705114254624613,1001.6852689253931,55.586712778321164,187100.0,180770.0,184193.33333333334,189358.85324126467,172181.14675873533,1
2023-04-11,184300,189700,184300,185500,22128,0.0005393743257819938,0.0005393743257819938,840.9587650768977,55.76802427879548,186680.0,181080.0,184101.66666666666,189879.22723879674,172280.77276120326,1
2023-04-12,184800,186100,182100,182300,30822,-0.01725067385444745,-0.01725067385444745,488.65865465415595,48.889952404947756,185280.0,181340.0,183915.0,189958.90944377432,172721.09055622568,0
2023-04-13,182000,183700,180100,181200,41769,-0.0060340098738342896,-0.0060340098738342896,167.65541506252862,46.75524113765028,183640.0,181610.0,183676.66666666666,189847.69385204272,173372.30614795728,0
2023-04-14,180900,182900,180700,182300,34760,0.006070640176600417,0.006070640176600417,23.112707833548257,49.146491940037215,183340.0,181990.0,183423.33333333334,189594.44606792514,174385.55393207486,1
2023-04-17,181500,183300,178900,179500,23546,-0.015359297860669252,-0.015359297860669252,-252.19235618592376,43.75923140438549,182160.0,182250.0,183206.66666666666,189103.46627627086,175396.53372372914,0
2023-04-18,177800,181300,177800,180100,30996,0.003342618384401197,0.003342618384401197,-377.4699314048702,45.14680269352116,181080.0,182350.0,183000.0,189014.0828326171,175685.9171673829,1
2023-04-19,179100,180900,177800,179500,34242,-0.003331482509716821,-0.003331482509716821,-477.86679190795974,43.97830665468788,180520.0,182445.0,182783.33333333334,188885.9548981484,176004.0451018516,0
2023-04-20,178600,183000,178100,183000,32198,0.01949860724233976,0.01949860724233976,-294.66435638747635,51.813149111530265,180880.0,182630.0,182668.33333333334,188909.5222748217,176350.4777251783,1
2023-04-21,180200,184400,180200,183100,30182,0.0005464480874317612,0.0005464480874317612,-159.6196080557955,52.01961788485083,181040.0,182765.0,182563.33333333334,188962.5075635276,176567.4924364724,1
2023-04-24,181400,183400,178600,181900,29433,-0.006553795740032786,-0.006553795740032786,-144.4375915315663,49.29030534647894,181520.0,182930.0,182528.33333333334,188844.4230487835,177015.5769512165,0
2023-04-25,183100,186000,181100,185400,26093,0.01924134139637168,0.01924134139637168,95.09314286034389,56.46489675367764,182580.0,183160.0,182563.33333333334,189082.97222684536,177237.02777315464,1
2023-04-26,185300,186400,181800,183600,21793,-0.009708737864077666,-0.009708737864077666,124.23435561063846,52.36181637284654,183400.0,183285.0,182511.66666666666,189133.8545887192,177436.1454112808,0
2023-04-27,182200,183800,178000,178000,22290,-0.030501089324618702,-0.030501089324618702,-222.8104161412546,42.10969407516536,182400.0,183165.0,182393.33333333334,189335.3403471755,176994.6596528245,0
2023-04-28,176800,187900,176800,186600,38997,0.04831460674157295,0.04831460674157295,119.27004157321733,56.27002521474122,183100.0,183410.0,182330.0,189715.83856437678,177104.16143562322,1
2023-05-02,184100,193700,184000,192000,50301,0.02893890675241151,0.02893890675241151,670.8600549212244,62.47657237211615,185120.0,183975.0,182348.33333333334,191170.5194392053,176779.4805607947,1
2023-05-03,192100,193100,184400,188800,30780,-0.01666666666666672,-0.01666666666666672,774.490404308666,57.287698551997714,185800.0,184035.0,182370.0,191369.10526240122,176700.89473759878,0
2023-05-04,187300,191400,185600,189000,23906,0.0010593220338983578,0.0010593220338983578,807.1306772759254,57.52513784679487,186880.0,184020.0,182391.66666666666,191312.07789316468,176727.92210683532,1
2023-05-08,184500,188700,184500,186100,22215,-0.015343915343915326,-0.015343915343915326,593.8903166908408,52.930431689609584,188500.0,183855.0,182360.0,190793.43642328595,176916.56357671405,0
2023-05-09,186200,187900,185100,185200,12422,-0.004836109618484685,-0.004836109618484685,363.9968820313911,51.554194544766546,188220.0,183925.0,182306.66666666666,190888.00940685716,176961.99059314284,0
2023-05-10,184100,185800,182100,184500,23158,-0.0037796976241900593,-0.0037796976241900593,147.65092713191075,50.45535242684366,186720.0,183880.0,182273.33333333334,190815.8777382521,176944.1222617479,0
2023-05-11,184100,186700,181200,182000,22947,-0.013550135501354976,-0.013550135501354976,-164.07083866318953,46.63250724995523,185360.0,183705.0,182225.0,190645.1657040723,176764.8342959277,0
2023-05-12,180900,182000,177900,179600,38329,-0.01318681318681314,-0.01318681318681314,-512.4756279211848,43.24506473737905,183480.0,183570.0,182131.66666666666,190716.21578179538,176423.78421820462,0
2023-05-15,178300,183300,178200,181200,27413,0.008908685968819663,0.008908685968819663,-609.1699799630658,46.05827025394236,182500.0,183570.0,182088.33333333334,190716.21578179538,176423.78421820462,1
2023-05-16,179200,182800,178400,182200,19617,0.0055187637969094094,0.0055187637969094094,-579.930405369395,47.79981474084661,181900.0,183565.0,182061.66666666666,190714.90209723052,176415.09790276948,1
2023-05-17,179800,182200,179500,180100,18669,-0.011525795828759566,-0.011525795828759566,-669.8036512554994,44.547189754018625,181020.0,183595.0,182041.66666666666,190681.17668421988,176508.82331578012,0
2023-05-18,180100,180900,178900,180100,18832,0.0,0.0,-694.0794893360481,44.547189754018625,180640.0,183595.0,181988.33333333334,190681.17668421988,176508.82331578012,0
2023-05-19,179000,182200,179000,181600,19361,0.008328706274292053,0.008328706274292053,-578.659120210392,47.5062687228188,181040.0,183700.0,181986.66666666666,190600.1449260129,176799.8550739871,1
2023-05-22,183500,187000,181800,184900,27946,0.018171806167400772,0.018171806167400772,-265.53972518837844,53.398023899062444,181780.0,183795.0,182011.66666666666,190706.2878684064,176883.7121315936,1
2023-05-23,188000,188000,182500,183800,22021,-0.005949161709031925,-0.005949161709031925,-125.11314894429646,51.32992498507303,182100.0,183830.0,182051.66666666666,190733.9409035696,176926.0590964304,0
2023-05-24,182100,190800,182000,190200,30998,0.03482045701849845,0.03482045701849845,378.6291577417021,60.834307438767034,184120.0,184245.0,182190.0,191616.967173013,176873.032826987,1
2023-05-25,186400,188500,182600,185300,45818,-0.02576235541535221,-0.02576235541535221,361.68114798327645,52.397581869176996,185160.0,184240.0,182270.0,191608.96193503408,176871.03806496592,0
2023-05-26,183100,184800,181000,182800,27840,-0.01349163518618457,-0.01349163518618457,171.6010266676142,48.687595664725414,185400.0,184200.0,182305.0,191591.07569978695,176808.92430021305,0
2023-05-30,183900,186400,181300,183400,31911,0.003282275711159688,0.003282275711159688,80.41301038974001,49.60974974055087,185100.0,184470.0,182328.33333333334,191309.32745231438,177630.67254768562,1
2023-05-31,181900,190800,181900,190400,93134,0.03816793893129766,0.03816793893129766,464.2386471019297,58.89175019450732,186420.0,184660.0,182490.0,191923.44270989872,177396.55729010128,1
2023-06-01,190400,190400,184200,184400,32207,-0.031512605042016806,-0.031512605042016806,294.98514143418487,50.33341383720983,185260.0,184280.0,182548.33333333334,190715.71285872677,177844.28714127323,0
2023-06-02,184600,185500,183000,184700,20791,0.0016268980477223138,0.0016268980477223138,189.32384393606492,50.719041978743235,185140.0,184075.0,182593.33333333334,190174.13928353676,177975.86071646324,1
2023-06-05,184600,186800,183400,184900,19912,0.0010828370330264736,0.0010828370330264736,122.24657662641846,50.99223070232412,185560.0,183870.0,182610.0,189554.75153370676,178185.24846629324,1
2023-06-07,187100,189500,184800,186600,25937,0.00919415900486742,0.00919415900486742,178.3172041846998,53.35899565671489,186200.0,183895.0,182688.33333333334,189622.99266759143,178167.00733240857,1
2023-06-08,188000,188000,183200,183500,33058,-0.016613076098606627,-0.016613076098606627,1.904024223157137,48.73683561723836,184820.0,183810.0,182743.33333333334,189508.38573632756,178111.61426367244,0
2023-06-09,185000,186500,184000,186100,21358,0.01416893732970026,0.01416893732970026,52.7787121748089,52.45666731718794,185160.0,183890.0,182846.66666666666,189669.2387041877,178110.7612958123,1
2023-06-12,187900,188200,185000,186800,17402,0.0037614185921548415,0.0037614185921548415,122.07224261326269,53.43632534519168,185580.0,184130.0,182971.66666666666,189973.66323464838,178286.33676535162,1
2023-06-13,189500,189500,184900,185700,18064,-0.005888650963597475,-0.005888650963597475,84.12784311705559,51.63573638262387,185740.0,184435.0,183115.0,189927.27639508256,178942.72360491744,0
2023-06-14,185000,190000,185000,188800,20897,0.01669359181475505,0.01669359181475505,248.80033846586423,56.122878444234736,186180.0,184815.0,183331.66666666666,190410.09606709133,179219.90393290867,1
2023-06-15,188800,192800,188300,190400,35047,0.008474576271186418,0.008474576271186418,435.54321182244314,58.27461248566746,187560.0,185225.0,183593.33333333334,191183.48135014123,179266.51864985877,1
2023-06-16,193900,196500,190800,193900,84157,0.018382352941176405,0.018382352941176405,746.5908707131993,62.59580414378172,189120.0,185915.0,183920.0,192502.64753155332,179327.35246844668,1
2023-06-19,193300,197000,185000,185700,39064,-0.042289840123775124,-0.042289840123775124,370.8764304510746,49.62814268960109,188900.0,186195.0,184046.66666666666,192222.42897096102,180167.57102903898,0
2023-06-20,185700,187100,183700,187000,27144,0.007000538502961673,0.007000538502961673,189.83088689217516,51.34891402543386,189160.0,186465.0,184203.33333333334,192116.9996461412,180813.0003538588,1
2023-06-21,187900,187900,183000,183900,37726,-0.016577540106951894,-0.016577540106951894,-140.9396408072315,47.207494955818056,188180.0,186415.0,184280.0,192138.73130047,180691.26869953,0
2023-06-22,184000,184600,181300,182300,21137,-0.008700380641653127,-0.008700380641653127,-452.1676245994953,45.18202154555876,186560.0,186340.0,184311.66666666666,192235.55764961892,180444.44235038108,0
2023-06-23,181400,182500,178600,179800,33941,-0.013713658804168971,-0.013713658804168971,-791.2369512378168,42.13965670453471,183740.0,185820.0,184331.66666666666,192085.01396646333,179554.98603353667,0
2023-06-26,179000,184200,178800,184000,29025,0.023359288097886566,0.023359288097886566,-700.6003811667525,48.42306305907677,183400.0,185755.0,184385.0,192067.0440429373,179442.9559570627,1
2023-06-27,184000,184300,181000,182300,20486,-0.009239130434782639,-0.009239130434782639,-720.3112051364428,46.234473266270896,182460.0,185730.0,184405.0,192092.42092288623,179367.57907711377,0
2023-06-28,182300,183600,180600,183000,12691,0.0038398244651673963,0.0038398244651673963,-653.3482358406752,47.29088123614271,182280.0,185710.0,184448.33333333334,192104.0284641203,179315.9715358797,1
2023-06-29,181500,182400,179000,179000,16892,-0.021857923497267784,-0.021857923497267784,-834.024028732813,42.18959434557524,181620.0,185140.0,184403.33333333334,191787.52585553308,178492.47414446692,0
2023-06-30,178200,180800,172300,174900,41549,-0.022905027932960897,-0.022905027932960897,-1164.9245335028686,37.70050676629903,180640.0,184665.0,184306.66666666666,192674.3133288679,176655.6866711321,0
2023-07-03,174500,178400,174500,175900,18863,0.005717552887364308,0.005717552887364308,-1244.5114419725494,39.394325167739865,179020.0,184225.0,184111.66666666666,193098.5280469485,175351.4719530515,1
2023-07-04,174700,175700,170200,170200,42443,-0.03240477544059128,-0.03240477544059128,-1587.149634044762,33.75997329044863,176600.0,183490.0,183793.33333333334,194252.32316927816,172727.67683072184,0
2023-07-05,170000,171500,167200,167800,44933,-0.014101057579318454,-0.014101057579318454,-1862.485888655995,31.703875688123077,173560.0,182550.0,183433.33333333334,195183.05188780534,169916.94811219466,0
2023-07-06,167800,169100,161500,166600,75342,-0.007151370679380209,-0.007151370679380209,-2000.3788326199856,30.697187648120163,171080.0,181705.0,183146.66666666666,196107.70460712092,167302.29539287908,0
2023-07-07,163700,168400,162500,166800,40578,0.0012004801920768582,0.0012004801920768582,-1950.9923988704795,31.089921853445816,169460.0,180740.0,182836.66666666666,196369.5105489578,165110.4894510422,1
2023-07-10,166100,171800,165800,170500,29140,0.02218225419664277,0.02218225419664277,-1559.003268155022,38.080769410313174,168380.0,179925.0,182586.66666666666,195901.59225241677,163948.40774758323,1
2023-07-11,171700,171700,166800,168800,32793,-0.009970674486803555,-0.009970674486803555,-1313.8882230751797,36.260591440153966,168100.0,179080.0,182361.66666666666,195526.22753095627,162633.77246904373,0
2023-07-12,168800,169500,167000,168400,42768,-0.0023696682464454666,-0.0023696682464454666,-1087.7227651487706,35.82667076341022,168220.0,178060.0,182148.33333333334,194498.7834099724,161621.2165900276,0
2023-07-13,169400,177600,168900,174900,64588,0.038598574821852694,0.038598574821852694,-442.46948781349374,46.938658130963915,169880.0,177285.0,182025.0,192756.68704440419,161813.31295559581,1
2023-07-14,176300,177000,172100,173400,48119,-0.00857632933104635,-0.00857632933104635,-77.89816045757834,45.0020914643374,171200.0,176260.0,181923.33333333334,189786.9213053076,162733.0786946924,0
2023-07-17,172000,173000,170800,171000,40248,-0.01384083044982698,-0.01384083044982698,34.37737518765789,42.01524211098017,171300.0,175525.0,181771.66666666666,188506.81420295272,162543.18579704728,0
2023-07-18,172100,172500,169500,169700,70636,-0.007602339181286499,-0.007602339181286499,52.75420447284159,40.449186407891624,171480.0,174660.0,181608.33333333334,186742.45008266062,162577.54991733938,0
2023-07-19,168000,169700,162200,164100,53161,-0.0329994107248085,-0.0329994107248085,-263.22239194463873,34.486068700801994,170620.0,173670.0,181293.33333333334,185806.4080353285,161533.5919646715,0
2023-07-20,163500,167800,163500,165400,27651,0.007921998781230899,0.007921998781230899,-331.2594053619755,36.81479784981581,168720.0,172825.0,180998.33333333334,184792.4349799774,160857.5650200226,1
2023-07-21,165400,168200,165000,168200,23677,0.016928657799274438,0.016928657799274438,-143.84457595536287,41.62754084661871,167680.0,172245.0,180770.0,183924.97859587023,160565.02140412977,1
2023-07-24,166900,166900,162500,164000,23573,-0.024970273483947647,-0.024970273483947647,-252.53787127540363,37.06677256959943,166280.0,171245.0,180413.33333333334,182125.34466365783,160364.65533634217,0
2023-07-25,164000,164500,158700,159700,39424,-0.026219512195121975,-0.026219512195121975,-546.9343019485596,33.071757884948255,164280.0,170115.0,180015.0,180861.58550424216,159368.41449575784,0
2023-07-26,159700,161300,156200,159600,37602,-0.0006261740763932044,-0.0006261740763932044,-673.0123508888109,32.98272787823497,163380.0,168945.0,179708.33333333334,178890.9489240589,158999.0510759411,0
2023-07-27,161000,167700,159000,167700,32401,0.050751879699248104,0.050751879699248104,-162.14370477933335,45.72741875157811,163840.0,168380.0,179393.33333333334,177196.71140505283,159563.28859494717,1
2023-07-28,163500,166100,162300,164200,19051,-0.020870602265951055,-0.020870602265951055,-18.745130503599285,42.00983120155646,163040.0,167845.0,178930.0,176305.60872514438,159384.39127485562,0
2023-07-31,165800,167700,164400,167600,15527,0.020706455542021995,0.020706455542021995,327.19773589261604,46.555358232632734,163760.0,167430.0,178576.66666666666,175041.0708839157,159818.9291160843,1
2023-08-01,166700,173800,165100,172700,32667,0.030429594272076477,0.030429594272076477,889.700822619634,52.56200556591133,166360.0,167555.0,178305.0,175421.7591802463,159688.2408197537,1
2023-08-02,170300,171500,168900,170200,24900,-0.014475969889982676,-0.014475969889982676,1071.4102655258494,49.61810809462391,168480.0,167675.0,178040.0,175625.81756802337,159724.18243197663,0
2023-08-03,169500,171900,167400,171200,25209,0.005875440658049458,0.005875440658049458,1225.8399830689095,50.80501394126636,169180.0,167905.0,177806.66666666666,175983.23619362476,159826.76380637524,1
2023-08-04,172100,173600,166100,169400,33462,-0.010514018691588745,-0.010514018691588745,1173.5924403010472,48.58624380916978,170220.0,168035.0,177555.0,176121.6000272048,159948.3999727952,0
2023-08-07,169300,174400,167900,170300,37496,0.005312868949232552,0.005312868949232552,1164.1753350439635,49.76750297406894,170760.0,168025.0,177360.0,176099.86841997993,159950.13158002007,1
2023-08-08,173400,173400,170000,171600,27146,0.007633587786259444,0.007633587786259444,1204.9708529237732,51.50084996560247,170540.0,168165.0,177226.66666666666,176384.5559490759,159945.4440509241,1
2023-08-09,172100,172100,164200,165300,41483,-0.036713286713286664,-0.036713286713286664,787.3394844184086,43.64156646356059,169560.0,168010.0,176961.66666666666,176322.37631486863,159697.62368513137,0
2023-08-10,165300,171700,165000,170000,67311,0.028433151845129956,0.028433151845129956,804.4677472185235,49.79676736946116,169320.0,167765.0,176758.33333333334,175520.84295869825,160009.15704130175,1
2023-08-11,165200,169700,165200,167400,22340,-0.015294117647058791,-0.015294117647058791,625.4945417961533,46.754700396119404,168920.0,167465.0,176546.66666666666,174777.25683356303,160152.74316643697,0
2023-08-14,167500,170000,166600,169200,21042,0.010752688172043001,0.010752688172043001,612.36289858855,49.07417455247274,168700.0,167375.0,176365.0,174554.10161510404,160195.89838489596,1
2023-08-16,169200,169300,163600,163600,26086,-0.03309692671394804,-0.03309692671394804,230.21950496332033,42.82395538919205,167100.0,167070.0,176065.0,174345.7405121396,159794.2594878604,0
2023-08-17,163700,165000,161800,163900,32725,0.001833740831295838,0.001833740831295838,12.818782981512186,43.241011797624246,166820.0,167060.0,175715.0,174352.57156289805,159767.42843710195,1
2023-08-18,162100,162500,159500,160200,32712,-0.022574740695546103,-0.022574740695546103,-345.22779079619954,39.42173144525492,164860.0,166800.0,175321.66666666666,174659.51652457003,158940.48347542997,0
2023-08-21,160200,163900,160000,162400,17391,0.013732833957553092,0.013732833957553092,-395.3480061834923,42.6644928096021,163860.0,166510.0,174858.33333333334,174567.021782271,158452.978217729,1
2023-08-22,162400,163700,161000,161800,23520,-0.003694581280788145,-0.003694581280788145,-427.62694175888873,42.004098900399455,162380.0,166400.0,174466.66666666666,174648.87871167893,158151.12128832107,0
2023-08-23,161000,164400,161000,162800,23285,0.006180469715698411,0.006180469715698411,-343.9482832413721,43.57180997094504,162220.0,166555.0,174133.33333333334,174401.1391779645,158708.8608220355,1
2023-08-24,162900,163600,161100,161600,28229,-0.0073710073710073765,-0.0073710073710073765,-331.59115745800773,42.10109653074965,161760.0,166655.0,173770.0,174188.78390982843,159121.21609017157,0
2023-08-25,161600,163000,160000,161000,24017,-0.003712871287128716,-0.003712871287128716,-325.5384060050228,41.34956349260592,161920.0,166320.0,173280.0,174224.83396410005,158415.16603589995,0
2023-08-28,163200,164900,160100,160200,28065,-0.004968944099378869,-0.004968944099378869,-335.7759743657507,40.31618940560379,161480.0,166120.0,172876.66666666666,174421.71066708482,157818.28933291518,0
2023-08-29,161300,161300,159600,160500,19601,0.001872659176029856,0.001872659176029856,-284.7225977740127,40.91253490706726,161220.0,165765.0,172473.33333333334,174384.3445226415,157145.6554773585,1
2023-08-30,161100,161400,158500,159000,37100,-0.009345794392523366,-0.009345794392523366,-312.15240112967695,38.82375067216517,160460.0,165080.0,172041.66666666666,173562.35816268038,156597.64183731962,0
2023-08-31,158900,159100,156400,156400,93603,-0.01635220125786163,-0.01635220125786163,-456.8239973222994,35.445690327950615,159420.0,164390.0,171538.33333333334,173327.09124939376,155452.90875060624,0
2023-09-01,156200,158500,156200,156300,24291,-0.0006393861892582953,-0.0006393861892582953,-506.81119994321216,35.318403835954356,158480.0,163645.0,171085.0,172670.84622071477,154619.15377928523,0
