Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,187000,194200,186200,190400,292592,0.02145922746781115,0.02145922746781115,723.8554442487784,69.59290523846768,186160.0,176190.0,155788.33333333334,189314.77047418366,163065.22952581634,1
2023-01-27,192200,194800,189000,194000,190667,0.018907563025210017,0.018907563025210017,981.6541786582548,71.91526665082625,189160.0,177365.0,156988.33333333334,192321.64066560412,162408.35933439588,1
2023-01-30,194900,196000,187700,188900,226787,-0.02628865979381445,-0.02628865979381445,705.0595113691534,64.4100865153798,189340.0,178310.0,158020.0,193668.76297102091,162951.23702897909,0
2023-01-31,186100,193500,185700,191700,249181,0.014822657490735747,0.014822657490735747,610.569533240563,66.47849393272261,190280.0,179220.0,159140.0,195462.2412246587,162977.7587753413,1
2023-02-01,189500,191500,188500,189500,131283,-0.011476264997391739,-0.011476264997391739,314.69263655439954,63.36253974588077,190900.0,180220.0,160256.66666666666,196407.9708425733,164032.0291574267,0
2023-02-02,189700,192000,187300,187900,191183,-0.008443271767810012,-0.008443271767810012,-54.32597321690446,61.11882883130325,190400.0,180790.0,161330.0,197214.96879753514,164365.03120246486,0
2023-02-03,187900,197200,187100,195600,287588,0.040979244278871674,0.040979244278871674,143.78426692525773,67.14792903740289,190720.0,181995.0,162431.66666666666,199041.34564943475,164948.65435056525,1
2023-02-06,195400,195500,188800,188800,206034,-0.03476482617586907,-0.03476482617586907,-238.70922185334985,58.51802970203913,190700.0,182835.0,163403.33333333334,199479.431501256,166190.568498744,0
2023-02-07,188800,190600,184300,189500,239570,0.00370762711864403,0.00370762711864403,-485.88639379877077,59.10075279884968,190260.0,183910.0,164453.33333333334,199314.01246429005,168505.98753570995,1
2023-02-08,189600,200000,189600,197600,420258,0.04274406332453817,0.04274406332453817,-161.93433844469928,65.19375925045676,191880.0,185115.0,165396.66666666666,200840.30126897423,169389.69873102577,1
2023-02-09,198000,205500,196800,198300,324646,0.003542510121457454,0.003542510121457454,31.12671878440233,65.6697418724043,193960.0,186505.0,166443.33333333334,201723.6037467306,171286.3962532694,1
2023-02-10,212500,218500,193800,195300,2102129,-0.015128593040847238,-0.015128593040847238,-104.16904568317477,61.770982900773646,193900.0,187545.0,167398.33333333334,202171.20593318727,172918.79406681273,0
2023-02-13,204000,204500,188800,189000,731578,-0.032258064516129004,-0.032258064516129004,-648.5409453943876,54.459006660456275,193940.0,188345.0,168206.66666666666,201363.3677932375,175326.6322067625,0
2023-02-14,191300,203000,189900,202000,869251,0.06878306878306883,0.06878306878306883,-187.6178993580288,63.94362410391513,196440.0,189720.0,169190.0,202403.46955686822,177036.53044313178,1
2023-02-15,199900,201500,192500,197200,575230,-0.023762376237623783,-0.023762376237623783,-256.28460164968055,59.05323326988285,196360.0,190655.0,170193.33333333334,202629.38516166917,178680.61483833083,0
2023-02-16,194100,196200,189800,190500,582216,-0.033975659229208977,-0.033975659229208977,-773.9577131397818,52.96421709688216,194800.0,191330.0,171076.66666666666,201541.58166005654,181118.41833994346,0
2023-02-17,189400,189400,179900,182000,564813,-0.044619422572178435,-0.044619422572178435,-1659.0298519852695,46.424229067061155,192140.0,191480.0,171910.0,201029.3664711332,181930.6335288668,0
2023-02-20,181000,188100,181000,184500,328567,0.013736263736263687,0.013736263736263687,-2022.2080728302626,48.44076796048453,191240.0,191305.0,172635.0,201224.16831191018,181385.83168808982,1
2023-02-21,183800,184500,180900,182100,172604,-0.013008130081300862,-0.013008130081300862,-2347.332425635618,46.626397559017605,187260.0,191060.0,173286.66666666666,201614.12715481498,180505.87284518502,0
2023-02-22,183900,192900,183800,187700,605997,0.03075233388248222,0.03075233388248222,-2115.670439407222,51.21772678766452,185360.0,191125.0,174098.33333333334,201579.06619454856,180670.93380545144,1
2023-02-23,192000,192100,187600,187700,229292,0.0,0.0,-1899.7265432291606,51.21772678766452,184800.0,190990.0,174926.66666666666,201547.25343069888,180432.74656930112,0
2023-02-24,187600,188200,182700,183200,227726,-0.023974427277570598,-0.023974427277570598,-1987.8042033649053,47.416406931617885,185040.0,190450.0,175580.0,201432.44053022837,179467.55946977163,0
2023-02-27,181000,185200,178100,182400,293030,-0.004366812227074246,-0.004366812227074246,-2021.1635446398013,46.752087013195826,184620.0,190125.0,176236.66666666666,201643.31150820307,178606.68849179693,0
2023-02-28,184000,190000,183000,185100,350642,0.014802631578947345,0.014802631578947345,-1790.5092880100024,49.33220235253817,185220.0,189795.0,176763.33333333334,201490.7214399114,178099.2785600886,1
2023-03-02,185100,189900,182500,187000,208411,0.010264721772015095,0.010264721772015095,-1453.4408984814922,51.12685871994497,185080.0,189670.0,177363.33333333334,201428.92852261645,177911.07147738355,1
2023-03-03,185200,188900,185200,187400,124515,0.002139037433155133,0.002139037433155133,-1159.757683912593,51.5162058245098,185020.0,189645.0,177953.33333333334,201420.9882812443,177869.0117187557,1
2023-03-06,194200,195900,189400,191800,354913,0.023479188900747072,0.023479188900747072,-650.7488382669012,55.6971619678374,186740.0,189455.0,178733.33333333334,200960.0380268821,177949.9619731179,1
2023-03-07,186900,191000,184000,188500,308012,-0.0172054223149114,-0.0172054223149114,-523.3739665595972,52.07042481943574,187960.0,189440.0,179458.33333333334,200949.1963229412,177930.8036770588,0
2023-03-08,188500,189900,175400,177200,475591,-0.05994694960212199,-0.05994694960212199,-1151.2255128939205,41.988142319980874,186380.0,188825.0,179995.0,201510.0896725251,176139.9103274749,0
2023-03-09,177800,179500,174800,176500,216070,-0.003950338600451464,-0.003950338600451464,-1540.4342190752438,41.45268521038134,184280.0,187770.0,180328.33333333334,200863.5251174007,174676.4748825993,0
2023-03-10,174100,189800,173900,183700,505221,0.04079320113314444,0.04079320113314444,-1251.992747471197,48.69937725076072,183540.0,187040.0,180773.33333333334,199305.62676751593,174774.37323248407,1
2023-03-13,185600,196600,182600,189600,849993,0.03211758301578671,0.03211758301578671,-634.0432695046491,53.751088708405256,183100.0,186755.0,181341.66666666666,198493.22388609123,175016.77611390877,1
2023-03-14,187700,189300,173000,173700,431611,-0.08386075949367089,-0.08386075949367089,-1231.7384478891747,41.8039690574552,180140.0,185990.0,181520.0,198971.6639919543,173008.3360080457,0
2023-03-15,176400,176400,170300,173500,244634,-0.0011514104778354017,-0.0011514104778354017,-1555.299274013458,41.67848013902034,179400.0,184565.0,181786.66666666666,196411.39607644465,172718.60392355535,0
2023-03-16,172000,178000,171000,176500,236020,0.01729106628242083,0.01729106628242083,-1482.315039974911,44.37577114490735,179400.0,183530.0,181995.0,194352.77228809713,172707.22771190287,1
2023-03-17,176600,183100,176500,179400,201551,0.01643059490084986,0.01643059490084986,-1167.613269293923,46.93084001633109,178540.0,182975.0,182201.66666666666,193443.7869402335,172506.2130597665,1
2023-03-20,179300,188000,179300,184000,231416,0.02564102564102555,0.02564102564102555,-606.7535610168081,50.79200859276798,177420.0,183075.0,182560.0,193542.83167614014,172607.16832385986,1
2023-03-21,186500,191300,186100,189600,287767,0.0304347826086957,0.0304347826086957,144.1925589060445,55.07709209430878,180600.0,183330.0,182903.33333333334,194166.25396527798,172493.74603472202,1
2023-03-22,189200,191200,188100,190300,126708,0.003691983122362963,0.003691983122362963,661.8801258612684,55.597596993619206,183960.0,183740.0,183158.33333333334,194972.34614851247,172507.65385148753,1
2023-03-23,190000,191000,185400,188400,180348,-0.009984235417761389,-0.009984235417761389,838.7932284702104,53.776270176131646,186340.0,183775.0,183381.66666666666,195060.72106690588,172489.27893309412,0
2023-03-24,187000,190600,184800,187500,159391,-0.004777070063694322,-0.004777070063694322,854.7473059311621,52.89237948886043,187960.0,183765.0,183648.33333333334,195037.13821774747,172492.86178225253,0
2023-03-27,186400,188600,177900,182100,237102,-0.028800000000000048,-0.028800000000000048,479.85141643312727,47.8142775678646,187580.0,183710.0,183841.66666666666,195003.3431719754,172416.6568280246,0
2023-03-28,181400,187800,178900,187300,195777,0.02855573860516203,0.02855573860516203,555.0045597061624,52.53962495014794,187120.0,183955.0,184130.0,195336.29605976416,172573.70394023584,1
2023-03-29,186000,191300,186000,190100,169791,0.014949279231179835,0.014949279231179835,753.8727050465479,54.90732877210966,187080.0,184205.0,184406.66666666666,195891.4836456482,172518.5163543518,1
2023-03-30,189900,192000,187000,188000,129308,-0.01104681746449232,-0.01104681746449232,705.4332390380283,52.78057941775035,187000.0,184255.0,184715.0,195997.31237874395,172512.68762125605,0
2023-03-31,189000,191300,185300,188900,137451,0.004787234042553212,0.004787234042553212,694.3705966379134,53.60989391522308,187280.0,184330.0,184921.66666666666,196170.45607229735,172489.54392770265,1
2023-04-03,188000,189500,183700,184000,141199,-0.025939650608787668,-0.025939650608787668,335.5898839720004,48.60476042816177,187660.0,183940.0,185130.0,195273.56078203153,172606.43921796847,0
2023-04-04,184900,190900,184500,190300,191538,0.03423913043478266,0.03423913043478266,491.66705662630056,54.48811104344181,188260.0,184030.0,185435.0,195534.2774653606,172525.7225346394,1
2023-04-05,190200,191300,188200,190700,114403,0.0021019442984759884,0.0021019442984759884,584.6205288484535,54.84157468763551,188380.0,184705.0,185813.33333333334,196110.8712950832,173299.1287049168,1
2023-04-06,190300,212500,190300,205000,862698,0.0749868904037756,0.0749868904037756,1518.8695725605044,65.23618199006691,191780.0,186130.0,186338.33333333334,199946.09206686186,172313.90793313814,1
2023-04-07,206000,219000,200500,217000,493700,0.05853658536585371,0.05853658536585371,2781.2090654618087,71.22241405423321,197400.0,187795.0,187113.33333333334,207009.73132781207,168580.26867218793,1
2023-04-10,218500,223000,215000,222000,265446,0.02304147465437789,0.02304147465437789,3729.9527888471384,73.28651120159206,205000.0,189415.0,187905.0,213747.14129500327,165082.85870499673,1
2023-04-11,222500,227000,216000,224500,223899,0.011261261261261257,0.011261261261261257,4264.3605691131115,74.2798644466072,211840.0,191955.0,188763.33333333334,219578.2854671562,164331.7145328438,1
2023-04-12,223500,237000,222500,235500,321808,0.04899777282850781,0.04899777282850781,5043.786870466151,78.13288972985106,220800.0,195055.0,189780.0,227237.63351560905,162872.36648439095,1
2023-04-13,238000,249500,231500,245000,511910,0.04033970276008492,0.04033970276008492,5828.704913123731,80.80704194132049,228800.0,198480.0,190888.33333333334,236147.52447400815,160812.47552599185,1
2023-04-14,246000,263000,245500,259000,625603,0.05714285714285716,0.05714285714285716,6849.813061683288,83.92659110953691,237200.0,202460.0,192255.0,247351.0414225378,157568.9585774622,1
2023-04-17,265000,270000,254500,260000,347729,0.0038610038610038533,0.0038610038610038533,7120.19067723881,84.12507183437505,244800.0,206260.0,193605.0,256771.9946151407,155748.0053848593,1
2023-04-18,262000,270000,256500,258500,246929,-0.005769230769230749,-0.005769230769230749,6730.078783025459,82.47981402869709,251600.0,209705.0,194780.0,264425.03198098484,154984.96801901516,0
2023-04-19,260500,261500,249500,251500,241084,-0.027079303675048405,-0.027079303675048405,5580.098808122417,75.09853781268914,254800.0,212765.0,195855.0,269605.8400712024,155924.15992879766,0
2023-04-20,250500,267000,242500,257000,436176,0.021868787276341894,0.021868787276341894,4799.134715669576,76.8514378026721,257200.0,216195.0,197031.66666666666,274986.47812395944,157403.52187604056,1
2023-04-21,255500,258500,243500,250000,231363,-0.027237354085603127,-0.027237354085603127,3481.7430610162355,70.08901557466777,255400.0,219320.0,198025.0,278322.1219957385,160317.87800426155,0
2023-04-24,250000,262000,247500,259000,270654,0.03600000000000003,0.03600000000000003,2910.3358744901907,73.33749679138779,255200.0,223165.0,199108.33333333334,281986.3320148397,164343.6679851603,1
2023-04-25,261000,265000,257000,260500,193822,0.005791505791505891,0.005791505791505891,2351.1856865981244,73.84729660760755,255600.0,226825.0,200301.66666666666,285373.16393363674,168276.83606636326,1
2023-04-26,260000,270000,259500,265000,265975,0.017274472168905985,0.017274472168905985,2015.1236884706886,75.36885720748984,258300.0,230570.0,201523.33333333334,288823.82734207256,172316.1726579274,1
2023-04-27,265000,269000,259500,264000,175062,-0.0037735849056603765,-0.0037735849056603765,1480.91594550847,74.33387799837726,259700.0,234370.0,202765.0,290910.431551236,177829.568448764,0
2023-04-28,264000,277000,263000,270000,248614,0.022727272727272707,0.022727272727272707,1293.8666807526788,76.42565447068475,263700.0,238425.0,204133.33333333334,292935.9484415746,183914.05155842542,1
2023-05-02,270500,285000,269000,284500,447119,0.05370370370370381,0.05370370370370381,1873.716214664455,80.5509482873841,268800.0,243450.0,205615.0,295436.59442587104,191463.405574129,1
2023-05-03,285500,303000,285000,294500,573639,0.03514938488576447,0.03514938488576447,2612.3963221122976,82.78794181625507,275600.0,248660.0,207376.66666666666,299160.1544552094,198159.84554479062,1
2023-05-04,295000,298000,284000,292500,258060,-0.006791171477079749,-0.006791171477079749,2640.1393786860644,80.78660433132595,281100.0,253750.0,209093.33333333334,300216.65471066325,207283.34528933675,0
2023-05-08,290000,294500,276000,279000,309476,-0.0461538461538461,-0.0461538461538461,1480.90598245012,68.71196733079427,284100.0,257450.0,210450.0,299361.69287919544,215538.30712080456,0
2023-05-09,278000,283000,273000,277500,182461,-0.005376344086021501,-0.005376344086021501,400.90435284278647,67.50467960933813,285600.0,260475.0,211770.0,298856.60366634,222093.39633366,0
2023-05-10,277500,282500,271000,279500,171679,0.007207207207207134,0.007207207207207134,-350.3727891269482,68.30433287938607,284600.0,263350.0,213173.33333333334,298227.06983105093,228472.93016894907,1
2023-05-11,281000,282000,269000,277500,210118,-0.007155635062611854,-0.007155635062611854,-1110.7006862994385,66.540918534887,281200.0,266000.0,214648.33333333334,296438.4625104489,235561.53748955112,0
2023-05-12,280500,287500,277500,282000,243863,0.016216216216216273,0.016216216216216273,-1419.4974503881713,68.51077801655148,279100.0,268325.0,215981.66666666666,296074.3693622036,240575.63063779642,1
2023-05-15,280000,289500,276500,278500,160301,-0.012411347517730542,-0.012411347517730542,-1936.4015999528274,65.29107887485534,279000.0,270000.0,217336.66666666666,295897.8763608139,244102.12363918612,0
2023-05-16,279000,288000,276500,284000,297601,0.019748653500897717,0.019748653500897717,-1977.8740320608667,67.84814389033767,280300.0,271250.0,218895.0,297316.26171893475,245183.73828106525,1
2023-05-17,285000,295000,282500,292000,372362,0.028169014084507005,0.028169014084507005,-1555.1288863429945,71.17464245067725,282800.0,272850.0,220728.33333333334,299868.6972298814,245831.30277011855,1
2023-05-18,292500,294000,284500,286000,159742,-0.020547945205479423,-0.020547945205479423,-1753.484995469742,65.68559044923094,284500.0,274225.0,222420.0,300980.32657247904,247469.67342752096,0
2023-05-19,286000,288500,276500,281000,205231,-0.0174825174825175,-0.0174825174825175,-2262.9229725779514,61.43369913344632,284300.0,275700.0,224068.33333333334,300459.6445854944,250940.35541450558,0
2023-05-22,281000,281000,261000,269000,483751,-0.042704626334519546,-0.042704626334519546,-3382.2014448401824,52.62867747850705,282400.0,276300.0,225423.33333333334,299765.7196778621,252834.28032213793,0
2023-05-23,271000,273500,267500,273000,236713,0.014869888475836479,0.014869888475836479,-3796.2503555309086,54.946680438568094,280200.0,277450.0,226845.0,297678.44531841244,257221.55468158753,1
2023-05-24,278000,278500,263500,267500,309525,-0.020146520146520186,-0.020146520146520186,-4344.185295318835,51.23434631271082,275300.0,277875.0,228250.0,296853.6063766548,258896.39362334518,0
2023-05-25,263000,272000,262500,267000,183552,-0.0018691588785046953,-0.0018691588785046953,-4618.324153263542,50.89768314176047,271500.0,278200.0,229660.0,296173.31355092884,260226.68644907113,0
2023-05-26,264500,272000,263000,270000,192873,0.011235955056179803,0.011235955056179803,-4472.594201196091,52.89760635578995,269300.0,278450.0,231075.0,295810.58754766104,261089.41245233896,1
2023-05-30,270500,278500,265500,276000,198316,0.022222222222222143,0.022222222222222143,-3869.6910797678793,56.696434706058945,270700.0,279050.0,232558.33333333334,295155.58909198927,262944.41090801073,1
2023-05-31,272500,279000,270000,274000,250839,-0.007246376811594235,-0.007246376811594235,-3513.5673523884216,55.10117647860125,270900.0,279250.0,234001.66666666666,294996.4281664129,263503.5718335871,0
2023-06-01,274000,283000,272500,277500,273680,0.012773722627737127,0.012773722627737127,-2971.7834808282696,57.36213910717195,272900.0,278900.0,235430.0,294474.33786714554,263325.66213285446,1
2023-06-02,276000,278000,263500,270000,448545,-0.027027027027026973,-0.027027027027026973,-3037.253639844519,51.39018445228378,273500.0,277675.0,236788.33333333334,291948.314261236,263401.685738764,0
2023-06-05,270000,271000,264000,265000,165535,-0.01851851851851849,-0.01851851851851849,-3313.4401318779073,47.81614649284196,272500.0,276300.0,238251.66666666666,289877.18674836593,262722.81325163407,0
2023-06-07,265000,272000,265000,269000,174858,0.015094339622641506,0.015094339622641506,-3125.310412244273,50.76611744769705,271100.0,275800.0,239793.33333333334,289675.8783505767,261924.1216494233,1
2023-06-08,267500,271000,265000,268000,151260,-0.0037174721189591198,-0.0037174721189591198,-2967.983461683836,50.00505517014981,269900.0,275325.0,241198.33333333334,289580.7882980915,261069.21170190847,0
2023-06-09,270500,286500,269000,280500,430504,0.04664179104477606,0.04664179104477606,-1969.9073325395948,58.40026421756807,270500.0,275375.0,242713.33333333334,289695.8763698317,261054.12363016832,1
2023-06-12,284500,295000,281000,294000,402574,0.048128342245989275,0.048128342245989275,-428.8792251098266,65.19739482336004,275300.0,276200.0,244718.33333333334,292657.2172617367,259742.78273826334,1
2023-06-13,294500,296500,289000,294000,209505,0.0,0.0,511.1164647307196,65.19739482336004,281100.0,276800.0,246726.66666666666,294856.57774884277,258743.42225115726,0
2023-06-14,295000,307500,288500,292000,448757,-0.006802721088435382,-0.006802721088435382,896.3202863819106,63.41703984657952,285700.0,277475.0,248651.66666666666,296706.4196043871,258243.58039561292,0
2023-06-15,296000,302500,295500,300500,329373,0.02910958904109595,0.02910958904109595,1581.6408671523268,67.48131372607833,292200.0,278300.0,250670.0,299855.50973649207,256744.49026350796,1
2023-06-16,302500,303000,295000,297500,213190,-0.009983361064891838,-0.009983361064891838,1681.635167655828,64.74722687194179,295600.0,278575.0,252561.66666666666,300947.4719242198,256202.5280757802,0
2023-06-19,298500,306500,295000,300500,221540,0.010084033613445342,0.010084033613445342,1788.5896250764854,66.22109630359076,296900.0,279300.0,254410.0,303456.5726045729,255143.42739542708,1
2023-06-20,299500,303500,298000,300500,221852,0.0,0.0,1698.7702956172452,66.22109630359076,298200.0,280275.0,256246.66666666666,306140.9525245061,254409.04747549392,0
2023-06-21,300500,303500,294500,296500,233629,-0.01331114808652245,-0.01331114808652245,1231.182949952794,62.19982833102642,299100.0,281650.0,258048.33333333334,307893.2848553683,255406.71514463171,0
2023-06-22,295000,312500,291000,307000,560667,0.03541315345699836,0.03541315345699836,1473.8796419953087,67.73806000235815,300400.0,283350.0,260040.0,311469.56614174554,255230.43385825446,1
2023-06-23,307000,308500,297500,301000,246155,-0.019543973941368087,-0.019543973941368087,1092.695323919139,62.13576905746801,301100.0,285025.0,262021.66666666666,313159.45396662253,256890.54603337747,0
2023-06-26,299000,303500,296000,298000,125709,-0.009966777408637828,-0.009966777408637828,529.4193048952748,59.48661713370691,300600.0,286575.0,263866.6666666667,313972.5820100972,259177.41798990278,0
2023-06-27,298500,298500,285500,292000,289388,-0.020134228187919434,-0.020134228187919434,-311.12005003285594,54.483455748488424,298900.0,287675.0,265565.0,314070.59622361284,261279.4037763872,0
2023-06-28,294500,294500,284000,285000,166864,-0.023972602739726012,-0.023972602739726012,-1344.4887888020376,49.27636251033238,296600.0,288125.0,267181.6666666667,314011.04836586694,262238.95163413306,0
2023-06-29,284000,291000,278000,279500,187764,-0.019298245614035037,-0.019298245614035037,-2345.7574951514416,45.58959481471357,291100.0,288400.0,268691.6666666667,313792.12476339866,263007.87523660134,0
2023-06-30,280500,284500,276000,281500,206049,0.007155635062611854,0.007155635062611854,-2790.4394284941854,47.13840911782841,287200.0,288600.0,270316.6666666667,313706.9711434893,263493.0288565107,1
2023-07-03,282500,284500,273000,279500,263649,-0.007104795737122527,-0.007104795737122527,-3111.863273011467,45.736358611988344,283500.0,289075.0,271803.3333333333,313092.233396043,265057.766603957,0
2023-07-04,280500,291000,276500,286000,325615,0.023255813953488413,0.023255813953488413,-2789.6390579870476,50.85266724708379,282300.0,290125.0,273391.6666666667,311534.9859878516,268715.0140121484,1
2023-07-05,284500,285000,276000,280500,225458,-0.019230769230769273,-0.019230769230769273,-2840.3340486916004,46.829216333448414,281400.0,290700.0,274650.0,310355.5335719996,271044.4664280004,0
2023-07-06,280500,284500,276000,279500,214205,-0.0035650623885917776,-0.0035650623885917776,-2828.4568747023955,46.114806611359434,281400.0,291275.0,275691.6666666667,308797.77089960384,273752.22910039616,0
2023-07-07,280000,289500,280000,286000,277604,0.023255813953488413,0.023255813953488413,-2292.904197206052,51.313963537610704,282300.0,291550.0,276758.3333333333,308552.64685276983,274547.35314723017,1
2023-07-10,286000,288000,264000,267000,564140,-0.06643356643356646,-0.06643356643356646,-3079.320850583143,39.359333438016094,279800.0,290200.0,277466.6666666667,310228.47972263506,270171.52027736494,0
2023-07-11,267000,273500,266500,270000,254572,0.011235955056179803,0.011235955056179803,-3242.0900101983457,41.67003897408453,276600.0,289000.0,278041.6666666667,310773.8375120235,267226.1624879765,1
2023-07-12,272000,272500,261500,263000,302058,-0.025925925925925908,-0.025925925925925908,-3636.223633709029,38.02875756400623,273100.0,287550.0,278341.6666666667,312026.3150821361,263073.6849178639,0
2023-07-13,264500,264500,250500,259000,727720,-0.01520912547528519,-0.01520912547528519,-3954.9702044488045,36.08813358382657,269000.0,285475.0,278341.6666666667,312146.0985900469,258803.90140995308,0
2023-07-14,261500,263500,254000,256500,285821,-0.009652509652509633,-0.009652509652509633,-4105.015736229215,34.88976076725102,263100.0,283425.0,278283.3333333333,312295.8763289236,254554.12367107638,0
2023-07-17,259500,270500,258500,264500,413339,0.031189083820662766,0.031189083820662766,-3462.0154590499756,41.57560719386254,262600.0,281625.0,278383.3333333333,310502.110312495,252747.88968750503,1
2023-07-18,268500,270000,263000,264500,221247,0.0,0.0,-2858.3072467190814,41.575607193862545,261500.0,279825.0,278600.0,308256.1009283848,251393.8990716152,0
2023-07-19,266500,266500,255000,263500,209078,-0.003780718336483968,-0.003780718336483968,-2368.1769249184536,40.96577871760023,261600.0,278175.0,278708.3333333333,306373.00524859875,249976.99475140125,0
2023-07-20,264000,272500,260500,269000,250901,0.020872865275142205,0.020872865275142205,-1554.7160968439384,45.68465923330019,263600.0,276275.0,279025.0,301401.6293004056,251148.37069959435,1
2023-07-21,267500,268000,255000,256500,458757,-0.04646840148698883,-0.04646840148698883,-1726.4153684242601,38.209240074575206,263600.0,274050.0,278983.3333333333,297872.0486104785,250227.95138952145,0
2023-07-24,256500,265000,256000,262000,311457,0.021442495126705596,0.021442495126705596,-1353.9403466491476,42.655494698473156,263100.0,272250.0,279008.3333333333,293902.9443725329,250597.05562746714,1
2023-07-25,264000,278500,262000,271000,516976,0.03435114503816794,0.03435114503816794,-433.4654490482044,49.10874430532494,264400.0,271200.0,279108.3333333333,290865.70619123563,251534.29380876437,1
2023-07-26,274500,274500,257000,257000,403873,-0.05166051660516602,-0.05166051660516602,-684.5859733132165,41.31924957083495,263100.0,269800.0,278991.6666666667,289322.80717519904,250277.19282480096,0
2023-07-27,258000,266500,258000,261500,264353,0.017509727626459082,0.017509727626459082,-474.6885670522397,44.373478077603714,261600.0,268900.0,278850.0,288209.5831130556,249590.41688694438,1
2023-07-28,259000,264500,254000,258500,183611,-0.01147227533460804,-0.01147227533460804,-464.3877895828282,42.77506164518437,262000.0,267750.0,278416.6666666667,286656.3481402412,248843.65185975877,0
2023-07-31,259500,264000,258000,262500,183430,0.015473887814313247,0.015473887814313247,-131.94821555483668,45.58938207185273,262100.0,266900.0,277883.3333333333,285133.4856788274,248666.51432117264,1
2023-08-01,261000,261500,250500,254000,379829,-0.0323809523809524,-0.0323809523809524,-412.4453775575066,40.97750866272427,258700.0,265300.0,277241.6666666667,282108.92620008794,248491.07379991206,0
2023-08-02,251500,258500,248000,252000,243418,-0.007874015748031482,-0.007874015748031482,-646.6604251551653,39.953360616828576,257700.0,263875.0,276791.6666666667,280110.3780368676,247639.6219631324,0
2023-08-03,253500,256500,246000,248000,222403,-0.015873015873015928,-0.015873015873015928,-965.7502579807569,37.91249577606413,255000.0,262300.0,276300.0,278276.23234683333,246323.7676531667,0
2023-08-04,249000,272000,249000,272000,634142,0.09677419354838701,0.09677419354838701,467.78498150204996,53.31987768616752,257700.0,261600.0,276175.0,274239.6202474601,248960.3797525399,1
2023-08-07,268000,277500,267500,274500,343927,0.009191176470588314,0.009191176470588314,1551.5374275836202,54.58416392031095,260100.0,261975.0,276125.0,275636.8995750958,248313.1004249042,1
2023-08-08,277500,290500,259000,272000,1056691,-0.00910746812386154,-0.00910746812386154,2036.61611441092,53.037205154488454,263700.0,262075.0,275958.3333333333,275997.19451092405,248152.80548907598,0
2023-08-09,266000,266500,254000,259500,546016,-0.045955882352941124,-0.045955882352941124,1478.2105625912536,46.01510274278627,265200.0,261900.0,275641.6666666667,275859.2263395936,247940.77366040644,0
2023-08-10,260500,263500,252500,256500,398236,-0.011560693641618491,-0.011560693641618491,897.9405127689606,44.492558797046556,266900.0,261775.0,275183.3333333333,275879.87504375714,247670.12495624286,0
2023-08-11,256500,257500,251000,255000,211734,-0.005847953216374324,-0.005847953216374324,428.06484170996737,43.71373001280501,263500.0,261700.0,274566.6666666667,275931.65485809726,247468.34514190274,0
2023-08-14,250000,255000,249000,252000,203072,-0.0117647058823529,-0.0117647058823529,-44.6882544143632,42.125496616766156,259000.0,261075.0,274000.0,275847.52517344285,246302.47482655715,0
2023-08-16,251500,253000,241000,241000,303977,-0.04365079365079361,-0.04365079365079361,-1004.9018233083916,36.84014480780036,252800.0,259900.0,273333.3333333333,276957.5496481764,242842.4503518236,0
2023-08-17,240500,243000,233000,239500,262180,-0.006224066390041472,-0.006224066390041472,-1611.7520101027912,36.17363841822325,248800.0,258700.0,272841.6666666667,277826.94434560847,239573.05565439156,0
2023-08-18,236500,241500,235500,236500,180055,-0.012526096033402934,-0.012526096033402934,-2057.361772090895,34.81692512236813,244800.0,257075.0,272233.3333333333,277874.6995170604,236275.3004829396,0
2023-08-21,236500,241500,236500,238500,141955,0.008456659619450413,0.008456659619450413,-2054.7720967694877,36.52609231569832,241500.0,256175.0,271750.0,278498.2502113828,233851.7497886172,1
2023-08-22,240000,240500,236000,236000,143326,-0.010482180293501009,-0.010482180293501009,-2053.8916982013816,35.28076810162331,238300.0,254875.0,271233.3333333333,278669.6947868638,231080.30521313622,0
2023-08-23,240500,244000,232500,234000,190278,-0.008474576271186418,-0.008474576271186418,-2017.5387265871668,34.2740242404182,236900.0,253025.0,270633.3333333333,277266.4417888046,228783.5582111954,0
2023-08-24,232500,236000,231500,232500,159208,-0.0064102564102563875,-0.0064102564102563875,-1924.3507054751717,33.501884088119866,235500.0,251800.0,269908.3333333333,277543.7371024489,226056.26289755112,0
2023-08-25,229500,238500,229000,237000,144973,0.019354838709677358,0.019354838709677358,-1413.1326790485555,38.01351908496496,235600.0,250575.0,269291.6666666667,276684.9119109966,224465.0880890034,1
2023-08-28,237000,245000,234500,244500,158483,0.03164556962025311,0.03164556962025311,-472.02663089489215,44.74249979281723,236800.0,249875.0,268741.6666666667,275847.82233412465,223902.17766587538,1
2023-08-29,247000,251500,240000,251000,226439,0.026584867075664542,0.026584867075664542,626.4487471694592,49.826052698959096,239800.0,249300.0,268425.0,274630.6138891264,223969.3861108736,1
2023-08-30,252000,253500,245500,245500,172686,-0.021912350597609542,-0.021912350597609542,998.7365087842809,45.97211561689988,242100.0,248875.0,268100.0,274161.1127894345,223588.8872105655,0
2023-08-31,246000,254500,245500,252500,240370,0.02851323828920571,0.02851323828920571,1691.7924765539974,51.15086666430785,246100.0,248900.0,267825.0,274199.4071076775,223600.59289232251,1
