Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-13,12140,12150,12090,12120,319558,0.0,0.0,21.925551134818257,50.35632634166434,12134.0,12038.5,12297.666666666666,12376.332798881474,11700.667201118526,0
2023-09-14,12120,12490,12110,12240,542833,0.00990099009900991,0.00990099009900991,25.212284951559518,57.408499726663706,12158.0,12061.5,12284.5,12388.25832047569,11734.74167952431,1
2023-09-15,12270,12380,12190,12380,646044,0.011437908496731986,0.011437908496731986,34.99003074555335,63.85896608936039,12204.0,12088.5,12273.666666666666,12426.628673732497,11750.371326267503,1
2023-09-18,12340,12400,12300,12350,417541,-0.0024232633279482885,-0.0024232633279482885,37.39489929678213,61.70247022239572,12242.0,12112.0,12262.166666666666,12454.204617151934,11769.795382848066,0
2023-09-19,12350,12360,12300,12300,349281,-0.004048582995951455,-0.004048582995951455,33.690940229242926,58.176277007463334,12278.0,12133.0,12250.5,12467.131710557536,11798.868289442464,0
2023-09-20,12290,12340,12260,12290,336247,-0.0008130081300813385,-0.0008130081300813385,28.8281720976875,57.46889971294308,12312.0,12156.5,12238.666666666666,12464.348988954176,11848.651011045824,0
2023-09-21,12270,12310,12190,12250,544581,-0.0032546786004882255,-0.0032546786004882255,21.513764085388573,54.60860397144132,12314.0,12177.0,12226.5,12450.50319925023,11903.49680074977,0
2023-09-22,12240,12240,12170,12230,367986,-0.0016326530612245094,-0.0016326530612245094,14.273468102701322,53.183298301922775,12284.0,12198.5,12217.0,12410.846415086562,11986.153584913438,0
2023-09-25,12250,12300,12220,12280,449852,0.004088307440719641,0.004088307440719641,11.893876730027799,56.25712219403028,12270.0,12217.0,12210.0,12385.534862862605,12048.465137137395,1
2023-09-26,12280,12290,12180,12190,457425,-0.007328990228013033,-0.007328990228013033,3.724041465829906,49.90551154446812,12248.0,12222.0,12204.5,12380.820653569104,12063.179346430896,0
2023-09-27,12150,12210,12090,12210,379439,0.001640689089417613,0.001640689089417613,-0.6352750531994715,51.22343367287028,12232.0,12219.5,12196.5,12377.420866259394,12061.579133740606,1
2023-10-04,12170,12170,11980,11980,878843,-0.018837018837018826,-0.018837018837018826,-18.330677703481953,38.635184776431444,12178.0,12206.0,12186.0,12394.403821617598,12017.596178382402,0
2023-10-05,12040,12040,11980,11990,425617,0.0008347245409014992,0.0008347245409014992,-28.09923989208086,39.33326304388207,12130.0,12191.5,12176.333333333334,12398.601424428016,11984.398575571984,1
2023-10-06,11930,12050,11920,12040,561576,0.00417014178482078,0.00417014178482078,-29.77057747169175,42.83489411223001,12082.0,12182.0,12169.0,12398.388539438001,11965.611460561999,1
2023-10-10,12030,12200,12020,12150,381447,0.009136212624584639,0.009136212624584639,-22.38220426093126,49.7118017358079,12074.0,12182.0,12162.166666666666,12398.388539438001,11965.611460561999,1
2023-10-11,12150,12200,12130,12150,334932,0.0,0.0,-16.67162002392539,49.71180173580791,12062.0,12185.0,12155.0,12397.83796653819,11972.16203346181,0
2023-10-12,12150,12180,12100,12170,261691,0.0016460905349793276,0.0016460905349793276,-10.997648402784515,50.955902628043305,12100.0,12187.5,12146.666666666666,12398.390967089897,11976.609032910103,1
2023-10-13,12170,12310,12160,12270,486170,0.008216926869350827,0.008216926869350827,-0.5135848574149193,56.72117318403712,12156.0,12193.5,12138.666666666666,12406.598568742527,11980.401431257473,1
2023-10-16,12220,12320,12200,12210,470261,-0.004889975550122272,-0.004889975550122272,2.226103536901513,52.71694245429012,12190.0,12196.0,12129.5,12408.6405417603,11983.3594582397,0
2023-10-17,12220,12250,12170,12200,301734,-0.0008190008190007703,-0.0008190008190007703,3.1539580778935434,52.0573294529171,12200.0,12200.0,12122.0,12409.761769634302,11990.238230365698,0
2023-10-18,12200,12220,12180,12190,249027,-0.0008196721311475308,-0.0008196721311475308,2.8903620839933817,51.365191618647046,12208.0,12203.5,12116.5,12410.118005024042,11996.881994975958,0
2023-10-19,12160,12170,12120,12130,303259,-0.004922067268252617,-0.004922067268252617,-1.3036647961055907,47.301493035020094,12200.0,12198.0,12111.5,12406.288261791475,11989.711738208525,0
2023-10-20,12110,12140,12010,12040,506454,-0.007419620774938185,-0.007419620774938185,-9.652910389975531,41.94140971019876,12154.0,12181.0,12105.166666666666,12382.484490718545,11979.515509281455,0
2023-10-23,12020,12110,12000,12040,370306,0.0,0.0,-14.403294644215102,41.94140971019876,12120.0,12165.5,12098.0,12360.176654995172,11970.823345004828,0
2023-10-24,12040,12060,11960,12030,375300,-0.0008305647840531893,-0.0008305647840531893,-17.254307956256007,41.337779874577755,12086.0,12152.0,12094.0,12344.935222290042,11959.064777709958,0
2023-10-25,12040,12080,12020,12040,248611,0.0008312551953448821,0.0008312551953448821,-17.44969819538923,42.23312653888247,12056.0,12139.5,12092.666666666666,12327.380281030515,11951.619718969485,1
2023-10-26,12010,12080,11980,12000,436333,-0.0033222591362126463,-0.0033222591362126463,-19.121464460176025,39.627714447734405,12030.0,12127.0,12089.333333333334,12317.06314740134,11936.93685259866,0
2023-10-27,11990,12030,11950,11990,537697,-0.0008333333333333526,-0.0008333333333333526,-19.67284626571132,38.98028434926274,12020.0,12115.0,12087.666666666666,12307.821160664751,11922.178839335249,0
2023-10-30,11980,12050,11980,12010,449042,0.0016680567139282232,0.0016680567139282232,-17.53372014170546,41.054524400888766,12014.0,12101.5,12083.333333333334,12283.738854254794,11919.261145745206,1
2023-10-31,12010,12070,11970,12020,671943,0.0008326394671107629,0.0008326394671107629,-14.418586040687956,42.11406254214458,12012.0,12093.0,12081.5,12273.787167686478,11912.212832313522,1
2023-11-01,12020,12160,12010,12150,566068,0.010815307820299491,0.010815307820299491,-3.164026992901288,53.752237478779975,12034.0,12090.0,12082.666666666666,12264.814187067579,11915.185812932421,1
2023-11-02,12190,12300,12150,12260,585076,0.009053497942386857,0.009053497942386857,11.333041523274666,60.91326329511018,12086.0,12104.0,12087.0,12286.032964048,11921.967035952,1
2023-11-03,12270,12290,12170,12210,556865,-0.004078303425774865,-0.004078303425774865,16.865835364604376,56.621572339586685,12130.0,12115.0,12090.833333333334,12294.722007556398,11935.277992443602,0
2023-11-06,12200,12270,12150,12210,753791,0.0,0.0,19.642399851410435,56.621572339586685,12170.0,12123.5,12093.166666666666,12304.306526431164,11942.693473568836,0
2023-11-07,12240,12260,12140,12180,499503,-0.002457002457002422,-0.002457002457002422,18.586562160340947,53.97531324876787,12202.0,12125.0,12096.5,12307.153781185303,11942.846218814697,0
2023-11-08,12180,12180,12100,12100,575604,-0.006568144499178974,-0.006568144499178974,11.950752060883882,47.5882192565697,12192.0,12122.5,12100.333333333334,12304.585144918807,11940.414855081193,0
2023-11-09,12160,12210,12110,12200,359405,0.008264462809917328,0.008264462809917328,13.625324794289064,54.789963438333366,12180.0,12124.0,12104.666666666666,12308.108663566121,11939.891336433879,1
2023-11-10,12200,12230,12150,12200,316262,0.0,0.0,14.008079365586644,54.789963438333366,12178.0,12120.5,12108.833333333334,12295.825411735159,11945.174588264841,0
2023-11-13,12200,12210,12120,12160,393800,-0.003278688524590123,-0.003278688524590123,10.976448913330072,51.50672751616896,12168.0,12118.0,12111.833333333334,12289.53425313943,11946.46574686057,0
2023-11-14,12160,12210,12160,12180,330859,0.00164473684210531,0.00164473684210531,9.76771343545672,53.02253939073714,12168.0,12117.0,12115.5,12286.835214252234,11947.164785747766,1
2023-11-15,12190,12250,12150,12200,631999,0.0016420361247948545,0.0016420361247948545,9.742634528546859,54.552425855736004,12188.0,12117.5,12119.833333333334,12288.248352847406,11946.751647152594,1
2023-11-16,12200,12270,12200,12210,480731,0.0008196721311475308,0.0008196721311475308,9.800381233824897,55.33564876688248,12190.0,12121.5,12127.0,12296.916646872818,11946.083353127182,1
2023-11-17,12220,12380,12220,12350,613271,0.01146601146601145,0.01146601146601145,18.180973495556227,64.5472869432748,12220.0,12137.0,12135.5,12334.291662267075,11939.708337732925,1
2023-11-20,12350,12520,12350,12510,645681,0.012955465587044523,0.012955465587044523,32.57375477725679,71.72459128997197,12290.0,12160.5,12146.0,12410.817798009068,11910.182201990932,1
2023-11-21,12520,12580,12390,12440,745779,-0.005595523581135131,-0.005595523581135131,35.22806142929175,65.47895923418235,12342.0,12181.0,12155.333333333334,12451.54759285588,11910.45240714412,0
2023-11-22,12430,12450,12380,12450,335125,0.000803858520900258,0.000803858520900258,35.410897682273564,65.93531063661905,12392.0,12201.5,12165.833333333334,12487.875627454772,11915.124372545228,1
2023-11-23,12450,12460,12370,12400,418847,-0.004016064257028162,-0.004016064257028162,30.12531116320023,61.553788741972674,12430.0,12221.5,12175.166666666666,12504.644839260965,11938.355160739035,0
2023-11-24,12400,12440,12350,12400,393623,0.0,0.0,24.81152388391986,61.553788741972674,12440.0,12242.0,12185.166666666666,12514.293958802102,11969.706041197898,0
2023-11-27,12400,12420,12350,12360,432577,-0.003225806451612856,-0.003225806451612856,17.149361389785064,57.979103718402015,12410.0,12259.5,12192.666666666666,12514.331316757032,12004.668683242968,0
2023-11-28,12390,12450,12370,12440,463736,0.006472491909385036,0.006472491909385036,16.03597882018763,62.65084181640766,12410.0,12280.5,12198.5,12521.786137190113,12039.213862809887,1
2023-11-29,12440,12440,12390,12430,416044,-0.000803858520900369,-0.000803858520900369,13.305471007349809,61.72703054243076,12406.0,12294.5,12201.333333333334,12536.365665194811,12052.634334805189,0
2023-11-30,12400,12440,12390,12410,421045,-0.0016090104585679832,-0.0016090104585679832,9.036015654448093,59.8269674769865,12408.0,12302.0,12204.0,12548.381817511214,12055.618182488786,0
2023-12-01,12410,12430,12380,12390,498147,-0.0016116035455278066,-0.0016116035455278066,4.0051947948665685,57.90736578775459,12406.0,12311.0,12205.833333333334,12556.430234486566,12065.569765513434,0
2023-12-04,12390,12430,12380,12420,494236,0.002421307506053294,0.002421307506053294,1.942643270073816,59.9815636912993,12418.0,12321.5,12209.0,12566.716231110691,12076.283768889309,1
2023-12-05,12410,12520,12400,12490,655673,0.005636070853462183,0.005636070853462183,4.396946694266035,64.39083971518502,12428.0,12337.0,12214.666666666666,12583.665765764394,12090.334234235606,1
2023-12-06,12490,12620,12490,12610,984948,0.009607686148919159,0.009607686148919159,12.734530313376126,70.40981709289247,12464.0,12362.5,12223.333333333334,12611.327249311924,12113.672750688076,1
2023-12-07,12610,12670,12540,12660,580873,0.003965107057890549,0.003965107057890549,19.826309032316928,72.49590131249913,12514.0,12385.5,12232.333333333334,12654.235929864508,12116.764070135492,1
2023-12-08,12660,12670,12580,12600,585650,-0.004739336492891044,-0.004739336492891044,18.700347427346273,66.44254322854064,12556.0,12405.5,12239.833333333334,12675.572212565721,12135.427787434279,0
2023-12-11,12580,12600,12520,12570,580593,-0.0023809523809523725,-0.0023809523809523725,14.354598199382764,63.5837437486076,12586.0,12426.0,12246.666666666666,12680.19677417337,12171.80322582663,0
2023-12-12,12530,12600,12530,12570,451379,0.0,0.0,10.100372704116864,63.5837437486076,12602.0,12445.5,12254.166666666666,12680.31694998477,12210.68305001523,0
2023-12-13,12570,12620,12570,12600,508059,0.0023866348448686736,0.0023866348448686736,8.018035163673488,65.31457160530543,12600.0,12465.5,12262.166666666666,12680.579055233542,12250.420944766458,1
2023-12-14,12650,12680,12590,12620,738877,0.0015873015873015817,0.0015873015873015817,6.749703129423025,66.45910036809804,12592.0,12486.0,12268.5,12676.515091266168,12295.484908733832,1
2023-12-15,12620,12660,12590,12600,644236,-0.0015847860538826808,-0.0015847860538826808,3.4899715461409215,64.17847614459099,12592.0,12498.5,12272.166666666666,12684.432783554052,12312.567216445948,0
2023-12-18,12600,12600,12520,12530,809242,-0.005555555555555536,-0.005555555555555536,-4.045887720592646,56.828016458334,12584.0,12499.5,12275.166666666666,12685.88401219031,12313.11598780969,0
2023-12-19,12550,12580,12530,12550,633404,0.0015961691939345712,0.0015961691939345712,-8.114087641672626,58.297627810514285,12580.0,12505.0,12279.333333333334,12690.526278462537,12319.473721537463,1
2023-12-20,12550,12570,12540,12550,706555,0.0,0.0,-11.053423731682855,58.297627810514285,12570.0,12510.0,12283.666666666666,12694.715998224732,12325.284001775268,0
2023-12-21,12550,12560,12490,12550,739313,0.0,0.0,-13.105931998681982,58.297627810514285,12556.0,12517.5,12288.666666666666,12695.811525146752,12339.188474853248,0
2023-12-22,12550,12580,12540,12580,1021045,0.0023904382470119057,0.0023904382470119057,-12.550596907350993,60.797725992518494,12552.0,12526.5,12294.5,12698.2294383621,12354.7705616379,1
2023-12-26,12600,12600,12570,12580,2455825,0.0,0.0,-12.275752269929171,60.797725992518494,12562.0,12537.5,12299.5,12692.532254709024,12382.467745290976,0
