Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,30350,30700,30200,30500,88296,-0.0016366612111292644,-0.0016366612111292644,-24.363133104449844,41.217984073604306,30380.0,31000.0,32321.316666666666,32638.902071510147,29361.097928489853,0
2023-01-30,30500,30750,30150,30150,69160,-0.011475409836065542,-0.011475409836065542,-18.93552713011229,38.586055734147294,30380.0,30825.0,32289.6,31966.70924494823,29683.29075505177,0
2023-01-31,30150,30300,29900,30100,71738,-0.0016583747927031434,-0.0016583747927031434,-12.115364694701839,38.21068639494232,30300.0,30707.5,32261.133333333335,31615.946476133988,29799.053523866012,0
2023-02-01,30100,30700,29900,30400,105872,0.009966777408637828,0.009966777408637828,17.583896670575314,41.86496995077021,30340.0,30645.0,32215.583333333332,31451.78373806136,29838.21626193864,1
2023-02-02,30850,32000,30650,31700,242775,0.04276315789473695,0.04276315789473695,123.84403620711043,54.43932691805807,30570.0,30677.5,32193.333333333332,31592.090072108953,29762.909927891047,1
2023-02-03,31700,31850,31050,31050,102607,-0.02050473186119872,-0.02050473186119872,147.79400879560694,48.760358404948846,30680.0,30695.0,32156.983333333334,31623.92410884865,29766.07589115135,0
2023-02-06,31000,31350,30500,30850,72314,-0.006441223832528209,-0.006441223832528209,147.2791624916996,47.13118832355292,30820.0,30705.0,32105.85,31636.074647920486,29773.925352079514,0
2023-02-07,30900,31050,30300,30400,97639,-0.014586709886547866,-0.014586709886547866,115.16713580508565,43.60126081881246,30880.0,30692.5,32043.933333333334,31632.85897400953,29752.14102599047,0
2023-02-08,30750,30850,30250,30650,58661,0.008223684210526327,0.008223684210526327,109.34384956917012,46.02007151028195,30930.0,30670.0,31991.916666666668,31591.628992599657,29748.371007400343,1
2023-02-09,30800,32200,30700,31400,282690,0.02446982055464919,0.02446982055464919,151.96271799489944,52.589305610299355,30870.0,30695.0,31959.766666666666,31666.030380575325,29723.969619424675,1
2023-02-10,31650,32050,30850,31850,136562,0.014331210191082855,0.014331210191082855,203.21838605633906,56.04567376202094,31030.0,30720.0,31922.833333333332,31778.96175568349,29661.03824431651,1
2023-02-13,31250,31450,30650,30800,99952,-0.03296703296703296,-0.03296703296703296,161.01085445589916,47.36822161816892,31020.0,30707.5,31857.766666666666,31756.4399410835,29658.5600589165,0
2023-02-14,31000,31250,30800,30900,70131,0.0032467532467532756,0.0032467532467532756,135.45832562545428,48.19094005406599,31120.0,30692.5,31808.283333333333,31721.22493894153,29663.77506105847,1
2023-02-15,30900,31100,30350,30550,95432,-0.01132686084142398,-0.01132686084142398,92.65765001261803,45.509558982594854,31100.0,30657.5,31754.6,31655.134702684434,29659.865297315566,0
2023-02-16,30700,31400,30650,31050,96679,0.016366612111292866,0.016366612111292866,95.32368100701757,49.80620720230306,31030.0,30692.5,31729.7,31693.636853781867,29691.363146218133,1
2023-02-17,30700,30700,30150,30200,127453,-0.027375201288244777,-0.027375201288244777,39.97649701135964,43.52324625337914,30700.0,30697.5,31706.183333333334,31687.689375826794,29707.310624173206,0
2023-02-20,30300,33200,30300,32650,447068,0.08112582781456945,0.08112582781456945,161.67632067979315,59.41516973873852,31070.0,30822.5,31722.683333333334,32095.478790082638,29549.521209917362,1
2023-02-21,32800,32950,31850,32800,171063,0.004594180704440953,0.004594180704440953,240.81695310622888,60.15442879699759,31450.0,30937.5,31740.033333333333,32463.565201752615,29411.434798247385,1
2023-02-22,32300,33050,32000,32550,146346,-0.007621951219512146,-0.007621951219512146,263.0576901697862,58.25001043054181,31850.0,31055.0,31774.5,32693.566446623463,29416.433553376537,0
2023-02-23,32550,33300,32300,33150,123712,0.018433179723502224,0.018433179723502224,302.11423152411317,61.4078472496763,32270.0,31185.0,31821.416666666668,33040.828655884005,29329.17134411599,1
2023-02-24,33000,33200,32350,32700,104524,-0.013574660633484115,-0.013574660633484115,281.9660583423429,57.87235096828202,32770.0,31295.0,31855.1,33234.30399886151,29355.69600113849,0
2023-02-27,32350,32400,31000,31700,130982,-0.030581039755351647,-0.030581039755351647,190.02334482419246,50.864094322093976,32580.0,31372.5,31869.666666666668,33245.325405637224,29499.674594362776,0
2023-02-28,31950,32850,31300,32550,91679,0.02681388012618302,0.02681388012618302,175.53056970738692,55.767359151819775,32530.0,31495.0,31893.5,33339.15292207567,29650.84707792433,1
2023-03-02,32800,32850,31450,31700,141142,-0.02611367127496156,-0.02611367127496156,101.45155258111305,50.355820719350355,32360.0,31560.0,31909.7,33335.55625086907,29784.44374913093,0
2023-03-03,31750,32450,31450,32200,101578,0.01577287066246047,0.01577287066246047,79.8309953721517,53.2308103034762,32170.0,31585.0,31930.966666666667,33381.69140366403,29788.308596335966,1
2023-03-06,32600,32750,31800,32050,102179,-0.004658385093167738,-0.004658385093167738,50.5603374171979,52.25315359511972,32040.0,31635.0,31953.0,33425.000000000065,29844.999999999935,0
2023-03-07,31900,34650,31800,34600,512535,0.0795631825273011,0.0795631825273011,190.22161585061338,64.26791747901923,32620.0,31822.5,32019.166666666668,33990.09659531017,29654.903404689834,1
2023-03-08,34050,35200,33800,34400,368822,-0.005780346820809301,-0.005780346820809301,252.5127552230208,62.93038168717812,32990.0,32022.5,32075.466666666667,34359.6938302161,29685.306169783897,0
2023-03-09,34600,38250,34150,38000,1080036,0.10465116279069764,0.10465116279069764,504.9759807434328,73.58641769322008,34250.0,32390.0,32154.133333333335,35809.29817360233,28970.70182639767,1
2023-03-10,37800,37900,35050,35600,599919,-0.06315789473684208,-0.06315789473684208,479.343920846145,60.99762901023902,34930.0,32600.0,32180.533333333333,36257.868231634406,28942.131768365594,0
2023-03-13,34900,35650,34000,34800,297544,-0.022471910112359605,-0.022471910112359605,381.7665389361522,57.468407837374265,35480.0,32747.5,32169.05,36508.94586562138,28986.054134378617,0
2023-03-14,34400,34650,33500,33750,279138,-0.030172413793103425,-0.030172413793103425,227.38585147972503,53.12390663267125,35310.0,32895.0,32150.7,36569.76529862795,29220.234701372046,0
2023-03-15,34250,35700,33850,34950,317943,0.03555555555555556,0.03555555555555556,188.56632854693464,57.114167021994334,35420.0,33097.5,32150.716666666667,36756.5265098794,29438.473490120607,1
2023-03-16,34800,37550,34250,36900,413195,0.05579399141630903,0.05579399141630903,271.64675534156856,62.674418759287995,35200.0,33415.0,32183.233333333334,37233.258765458435,29596.741234541565,1
2023-03-17,37150,38850,36300,38300,652940,0.03794037940379402,0.03794037940379402,391.057642770789,66.07518086898986,35740.0,33777.5,32248.9,37985.52507121811,29569.474928781896,1
2023-03-20,38500,39850,37750,37850,313881,-0.011749347258485643,-0.011749347258485643,408.0260655182383,64.05499270918969,36350.0,34160.0,32317.7,38388.42760373169,29931.57239626831,0
2023-03-21,38300,39450,38000,39350,311874,0.039630118890356725,0.039630118890356725,483.41049379001106,67.60990663194679,37470.0,34495.0,32388.6,39223.83706634095,29766.16293365905,1
2023-03-22,39350,39450,38000,39050,246800,-0.007623888182973326,-0.007623888182973326,475.4835811504445,66.19976847949319,38290.0,34807.5,32454.5,39861.83230011642,29753.167699883586,0
2023-03-23,38800,38950,38000,38500,166091,-0.014084507042253502,-0.014084507042253502,398.71613667940755,63.58153452784372,38610.0,35105.0,32531.683333333334,40291.511351573434,29918.48864842657,0
2023-03-24,38300,39400,38000,38250,205466,-0.00649350649350644,-0.00649350649350644,301.0616012283117,62.373950845616655,38600.0,35360.0,32588.333333333332,40637.650992629206,30082.349007370794,0
2023-03-27,38500,38750,37400,38150,192915,-0.002614379084967311,-0.002614379084967311,204.3211232008805,61.86778195290567,38660.0,35632.5,32642.5,40895.415066766705,30369.58493323329,0
2023-03-28,38150,39300,37050,37450,240114,-0.01834862385321101,-0.01834862385321101,74.4685669123287,58.301198395461775,38280.0,35920.0,32705.833333333332,40913.53582143955,30926.464178560447,0
2023-03-29,37450,37900,36550,37650,186713,0.005340453938584844,0.005340453938584844,-12.064744462445105,59.02796017892503,38000.0,36175.0,32792.5,40971.092159247986,31378.907840752014,1
2023-03-30,37600,39650,37500,39450,373063,0.047808764940239,0.047808764940239,35.225586914617,64.94897821217171,38190.0,36562.5,32922.5,41094.81453012696,32030.18546987304,1
2023-03-31,39450,39450,38200,38950,261144,-0.012674271229404344,-0.012674271229404344,17.05403464079086,62.25754877734664,38330.0,36900.0,33054.166666666664,41073.72735094184,32726.272649058163,0
2023-04-03,38750,40600,38700,39250,315288,0.007702182284980763,0.007702182284980763,9.820086158774302,63.24178870330465,38550.0,37260.0,33196.666666666664,40907.135862563926,33612.864137436074,1
2023-04-04,39300,42000,38700,41850,502800,0.0662420382165605,0.0662420382165605,156.57907618771287,70.43716794178432,39430.0,37622.5,33383.333333333336,41568.95093723461,33676.04906276539,1
2023-04-05,41850,44600,41400,43200,618285,0.032258064516129004,0.032258064516129004,312.03555281187755,73.35378826271575,40540.0,38062.5,33592.5,42415.07107925877,33709.92892074123,1
2023-04-06,43600,45200,43100,43350,538374,0.003472222222222321,0.003472222222222321,387.5017714269716,73.66468385952601,41320.0,38330.0,33796.666666666664,43254.367979751296,33405.632020248704,1
2023-04-07,43800,43900,42200,43350,185027,0.0,0.0,398.4197376157049,73.66468385952601,42200.0,38717.5,34004.166666666664,43932.69654471429,33502.30345528571,0
2023-04-10,43100,44150,42300,43600,259420,0.005767012687427853,0.005767012687427853,383.35410864270125,74.2455152491414,43070.0,39157.5,34208.333333333336,44460.54393721189,33854.45606278811,1
2023-04-11,44050,45800,42900,44900,326534,0.029816513761467878,0.029816513761467878,418.9270362241441,77.07674930442843,43680.0,39715.0,34439.166666666664,44971.05365269418,34458.94634730582,1
2023-04-12,44900,45700,44350,44850,250121,-0.00111358574610243,-0.00111358574610243,397.26577276712624,76.72738010679406,44010.0,40210.0,34666.666666666664,45442.456402111704,34977.543597888296,0
2023-04-13,44800,46300,44550,45800,296166,0.021181716833890807,0.021181716833890807,403.7789611646099,78.70264429994184,44500.0,40655.0,34909.166666666664,46190.78359403615,35119.21640596385,1
2023-04-14,46400,47750,45550,46250,292241,0.009825327510917026,0.009825327510917026,394.78079221893177,79.58647973773468,45080.0,41052.5,35174.166666666664,46982.464165153084,35122.535834846916,1
2023-04-17,46600,46600,44500,45200,274555,-0.022702702702702693,-0.022702702702702693,279.90582287248117,72.07082707171287,45400.0,41420.0,35425.833333333336,47421.11656277394,35418.88343722606,0
2023-04-18,44800,45850,44500,45300,194282,0.0022123893805310324,0.0022123893805310324,177.44361332519202,72.3387406583265,45480.0,41717.5,35678.333333333336,47866.74995426269,35568.25004573731,1
2023-04-19,44750,46250,44700,44700,210915,-0.013245033112582738,-0.013245033112582738,43.05592491985635,68.1166653447558,45450.0,42000.0,35915.0,48152.23536610878,35847.76463389122,0
2023-04-20,44800,45050,43250,43450,205328,-0.027964205816554788,-0.027964205816554788,-145.87682508676062,60.2297121145224,44980.0,42247.5,36135.833333333336,48212.01800232002,36282.98199767998,0
2023-04-21,43400,44150,42600,43500,169478,0.0011507479861909697,0.0011507479861909697,-275.7977502845074,60.427090025584434,44430.0,42510.0,36351.666666666664,48203.64558082075,36816.35441917925,1
2023-04-24,43350,44500,43000,43900,139133,0.009195402298850519,0.009195402298850519,-338.95575616084807,62.04975573817229,44170.0,42797.5,36575.0,48152.075146545205,37442.924853454795,1
2023-04-25,43450,44450,42400,42650,140077,-0.028473804100227817,-0.028473804100227817,-461.48380715467147,54.525471285635206,43640.0,43057.5,36783.333333333336,47820.51112742765,38294.48887257235,0
2023-04-26,42550,44200,42300,43500,169075,0.01992966002344665,0.01992966002344665,-479.7318203759396,58.234313438504586,43400.0,43350.0,37006.666666666664,47416.32512226944,39283.67487773056,1
2023-04-27,43550,43700,40700,42650,196448,-0.019540229885057436,-0.019540229885057436,-539.0591577865862,53.532430736523644,43240.0,43510.0,37210.833333333336,47182.682943026746,39837.317056973254,0
2023-04-28,42700,44800,42350,43800,146758,0.02696365767878084,0.02696365767878084,-492.16023020314265,58.423505467551685,43300.0,43752.5,37412.5,46771.02198931854,40733.97801068146,1
2023-05-02,44000,44400,42650,43450,171635,-0.007990867579908634,-0.007990867579908634,-475.74401995494577,56.4751568111442,43210.0,43962.5,37619.166666666664,46175.84023593291,41749.15976406709,0
2023-05-03,43050,43300,39900,40500,476295,-0.06789413118527043,-0.06789413118527043,-644.1359603231542,43.3522658307506,42780.0,43895.0,37780.0,46422.03383435987,41367.96616564013,0
2023-05-04,40600,43350,40300,43050,228321,0.06296296296296289,0.06296296296296289,-567.0694182542561,53.42653352993616,42690.0,43887.5,37990.833333333336,46423.61415358212,41351.38584641788,1
2023-05-08,42750,43950,41400,41500,149765,-0.03600464576074336,-0.03600464576074336,-600.5541659383559,47.85546288019192,42460.0,43795.0,38171.666666666664,46529.940584363685,41060.059415636315,0
2023-05-09,41250,42650,41100,41800,112800,0.0072289156626506035,0.0072289156626506035,-582.1435320142509,48.964705466193536,42060.0,43717.5,38345.0,46583.206719118265,40851.793280881735,1
2023-05-10,42000,42000,40000,40600,163144,-0.028708133971291905,-0.028708133971291905,-626.5706669926782,44.854457690874376,41490.0,43567.5,38490.833333333336,46739.76653987328,40395.23346012672,0
2023-05-11,40500,40950,39150,39300,210667,-0.03201970443349755,-0.03201970443349755,-713.0080394108704,40.85352553657,41250.0,43287.5,38632.5,46898.16129677094,39676.83870322906,0
2023-05-12,39150,40400,38750,39000,148479,-0.007633587786259555,-0.007633587786259555,-755.8026715234362,39.967542098595345,40440.0,42995.0,38767.5,46980.335619492995,39009.664380507005,0
2023-05-15,38800,39350,38250,39000,69554,0.0,0.0,-748.1315878658372,39.967542098595345,39940.0,42655.0,38908.333333333336,46782.82024802433,38527.17975197567,0
2023-05-16,39000,39050,37450,37700,217338,-0.033333333333333326,-0.033333333333333326,-790.4895218708394,36.039580329279886,39120.0,42227.5,39019.166666666664,46544.150900872075,37910.849099127925,0
2023-05-17,37700,38150,37200,38150,106734,0.011936339522546469,0.011936339522546469,-748.501604829064,38.3000489136704,38630.0,41875.0,39151.666666666664,46312.848577858385,37437.151422141615,1
2023-05-18,38200,38250,36500,37200,215860,-0.02490170380078638,-0.02490170380078638,-743.487161175942,35.45153715525936,38210.0,41470.0,39227.5,46059.48798887193,36880.51201112807,0
2023-05-19,37350,37950,36950,37750,101239,0.014784946236559238,0.014784946236559238,-664.4887864110797,38.31204302141254,37960.0,41122.5,39310.0,45733.5166991673,36511.4833008327,1
2023-05-22,37700,38100,37000,37750,160749,0.0,0.0,-576.8451530193277,38.31204302141254,37710.0,40837.5,39396.666666666664,45541.52752968132,36133.47247031868,0
2023-05-23,37700,38250,37550,38150,111016,0.01059602649006619,0.01059602649006619,-461.5354507787798,40.5347729059679,37800.0,40570.0,39480.0,45246.36611056061,35893.63388943939,1
2023-05-24,38200,38400,37050,37100,174700,-0.02752293577981646,-0.02752293577981646,-426.4135975806057,36.787615544227485,37590.0,40230.0,39553.333333333336,44877.19270097548,35582.80729902452,0
2023-05-25,37000,37150,36050,36500,162027,-0.016172506738544423,-0.016172506738544423,-413.70324868471357,34.807486536741294,37450.0,39922.5,39633.333333333336,44700.51998740062,35144.48001259938,0
2023-05-26,36600,36650,35950,36400,70501,-0.002739726027397249,-0.002739726027397249,-382.8545486983469,34.474426648630526,37180.0,39567.5,39697.5,44284.20170776145,34850.79829223855,0
2023-05-30,36600,36950,35850,36250,67782,-0.004120879120879106,-0.004120879120879106,-344.5725017059457,33.94966617108548,36880.0,39247.5,39773.333333333336,43952.65408886891,34542.34591113109,0
2023-05-31,36000,36500,35550,36150,117036,-0.0027586206896551557,-0.0027586206896551557,-299.6619513573305,33.58266065486896,36480.0,38865.0,39839.166666666664,43261.25977394419,34468.74022605581,0
2023-06-01,36050,37150,36050,36950,117976,0.022130013831258566,0.022130013831258566,-194.8321811425085,39.241397885248155,36450.0,38540.0,39920.833333333336,42468.56207791093,34611.43792208907,1
2023-06-02,37100,37150,36450,37000,103765,0.0013531799729364913,0.0013531799729364913,-105.36074043331018,39.5878371741573,36550.0,38365.0,39960.833333333336,42240.19031790696,34489.80968209304,1
2023-06-05,37000,37200,36550,37000,65689,0.0,0.0,-33.156588635617936,39.5878371741573,36670.0,38062.5,40004.166666666664,41323.46228129059,34801.53771870941,0
2023-06-07,37000,37400,36300,36450,125794,-0.014864864864864824,-0.014864864864864824,-10.584444480947695,36.90343138369964,36710.0,37810.0,39978.333333333336,40731.57491774555,34888.42508225445,0
2023-06-08,36450,37150,35900,36650,320350,0.005486968449931462,0.005486968449931462,27.583421672788063,38.53558903454322,36810.0,37552.5,39995.833333333336,39866.68992306162,35238.31007693838,1
2023-06-09,37100,37700,36500,36700,128617,0.0013642564802183177,0.0013642564802183177,63.89004385282101,38.96068861955914,36760.0,37357.5,40027.5,39225.99538399214,35489.00461600786,1
2023-06-12,37050,37050,36200,36600,80843,-0.0027247956403270157,-0.0027247956403270157,87.40855333367904,38.38883280171665,36680.0,37222.5,40075.0,38889.37582020976,35555.62417979024,0
2023-06-13,36450,38300,36100,36850,226232,0.006830601092896238,0.006830601092896238,123.81580295432559,40.73097051603126,36650.0,37115.0,40106.666666666664,38573.80087743323,35656.19912256677,1
2023-06-14,36900,37000,35700,36050,181030,-0.02170963364993217,-0.02170963364993217,99.10218874411589,36.01307942310915,36570.0,36967.5,40092.5,38215.40824983248,35719.59175016752,0
2023-06-15,35900,35950,33700,34000,365261,-0.0568654646324549,-0.0568654646324549,-42.6232240196905,27.289917512022868,36040.0,36782.5,40020.833333333336,38535.86105808244,35029.13894191756,0
2023-06-16,34400,35900,34300,34700,208820,0.020588235294117574,0.020588235294117574,-74.66416244653442,33.23667835147192,35640.0,36610.0,39968.333333333336,38467.04065652855,34752.95934347145,1
2023-06-19,34700,35700,34250,34650,106611,-0.0014409221902017544,-0.0014409221902017544,-83.97043149689034,33.02888274232441,35250.0,36482.5,39890.0,38502.96405560703,34462.03594439297,0
2023-06-20,34650,34950,33900,34250,73894,-0.011544011544011523,-0.011544011544011523,-100.6839969616376,31.340763962972005,34730.0,36307.5,39810.0,38460.46888040678,34154.53111959322,0
2023-06-21,34350,34600,33500,34100,99774,-0.004379562043795637,-0.004379562043795637,-104.98026444645666,30.706950073769875,34340.0,36125.0,39736.666666666664,38374.55551165114,33875.44448834886,0
2023-06-22,33750,34600,33750,34100,86858,0.0,0.0,-91.45647184903964,30.706950073769875,34360.0,35922.5,39667.5,38135.29800252984,33709.70199747016,0
2023-06-23,34150,34150,33050,33500,105348,-0.017595307917888547,-0.017595307917888547,-105.55450087049644,28.073206152451434,34120.0,35742.5,39590.0,38122.263643726,33362.736356274,0
2023-06-26,33500,34150,32750,33650,94252,0.004477611940298498,0.004477611940298498,-88.12248265964627,29.696651109729046,33920.0,35600.0,39526.666666666664,38118.53131805027,33081.46868194973,1
2023-06-27,33700,33950,33000,33300,78789,-0.010401188707280795,-0.010401188707280795,-83.54983982726253,28.10276464894102,33730.0,35445.0,39454.166666666664,38123.973684081284,32766.026315918716,0
2023-06-28,33300,33650,33050,33150,60536,-0.0045045045045044585,-0.0045045045045044585,-74.32295009892641,27.423436395080486,33540.0,35290.0,39349.166666666664,38119.240180684574,32460.75981931543,0
2023-06-29,33150,33250,32350,32450,112557,-0.021116138763197623,-0.021116138763197623,-97.59287545266625,24.452792718399905,33210.0,35105.0,39240.833333333336,38159.97954166637,32050.020458333627,0
2023-06-30,32300,33450,32000,33150,106695,0.02157164869029282,0.02157164869029282,-50.444163744266234,32.34524063178213,33140.0,34915.0,39139.166666666664,37960.012315246044,31869.987684753953,1
2023-07-03,33150,33900,33050,33300,81363,0.004524886877828038,0.004524886877828038,3.3852294149392037,33.93790245919806,33070.0,34730.0,38996.666666666664,37694.354904528154,31765.64509547185,1
2023-07-04,33000,33100,32250,32450,99811,-0.02552552552552556,-0.02552552552552556,-5.245260897320122,29.674803455019386,32900.0,34502.5,38817.5,37433.280612737864,31571.71938726214,0
2023-07-05,32300,32700,31700,31800,98366,-0.02003081664098616,-0.02003081664098616,-39.79648378296565,26.892812232682914,32630.0,34270.0,38625.0,37282.540456159906,31257.459543840094,0
2023-07-06,31800,31800,30800,31350,155170,-0.014150943396226467,-0.014150943396226467,-75.92885048064772,25.135914678524585,32410.0,34005.0,38425.0,37065.53916818592,30944.46083181408,0
2023-07-07,30800,31200,30450,30650,105825,-0.022328548644338087,-0.022328548644338087,-126.93948786500937,22.656376079791286,31910.0,33702.5,38209.166666666664,36832.91131482752,30572.08868517248,0
2023-07-10,30300,30800,30250,30300,76245,-0.011419249592169667,-0.011419249592169667,-161.97597206676164,21.513642936059085,31310.0,33387.5,37965.833333333336,36555.918375151894,30219.081624848106,0
2023-07-11,30750,31000,30250,30850,107221,0.018151815181518094,0.018151815181518094,-127.35842268692,27.686066136380873,30990.0,33087.5,37732.5,36014.76408101493,30160.23591898507,1
2023-07-12,30950,31100,30150,31000,155946,0.004862236628849326,0.004862236628849326,-76.1345735420905,29.318665109899428,30830.0,32835.0,37485.833333333336,35560.82097724708,30109.179022752924,1
2023-07-13,31350,32400,31350,31400,235040,0.012903225806451646,0.012903225806451646,-1.0595141896653786,33.622278849565575,30840.0,32705.0,37238.333333333336,35444.14220149306,29965.857798506946,1
2023-07-14,31750,32150,31000,31900,106451,0.015923566878981,0.015923566878981,91.41364420816626,38.65071290628657,31090.0,32565.0,37016.666666666664,35164.63458970683,29965.365410293165,1
2023-07-17,31800,32100,31050,31300,84116,-0.018808777429467072,-0.018808777429467072,119.53621787694374,35.20426562692292,31290.0,32397.5,36783.333333333336,34866.60408853094,29928.395911469055,0
2023-07-18,31450,32250,30700,31350,127500,0.0015974440894568342,0.0015974440894568342,147.05989419473417,35.71866737943202,31390.0,32252.5,36560.833333333336,34607.38322428103,29897.61677571897,1
2023-07-19,31350,33300,31300,32650,172337,0.04146730462519943,0.04146730462519943,252.20225718824258,47.40896950262051,31720.0,32180.0,36380.833333333336,34387.57785819668,29972.422141803323,1
2023-07-20,33000,33300,31950,32850,116761,0.006125574272588086,0.006125574272588086,329.7085226997747,48.94723554847252,32010.0,32117.5,36203.333333333336,34169.395465173664,30065.60453482634,1
2023-07-21,32750,34650,32750,33550,206594,0.021308980213089912,0.021308980213089912,416.98737069106824,54.01681096610996,32340.0,32120.0,36030.833333333336,34178.7374771933,30061.2625228067,1
2023-07-24,34250,34250,32150,32300,199855,-0.037257824143069995,-0.037257824143069995,380.421339611004,45.35557855942487,32540.0,32052.5,35858.333333333336,33991.17867373638,30113.821326263624,0
2023-07-25,32250,32500,31200,31300,128740,-0.03095975232198145,-0.03095975232198145,283.23594814485807,39.85054816172274,32530.0,31952.5,35655.0,33828.79288758452,30076.207112415486,0
2023-07-26,31150,31500,30600,30950,175664,-0.011182108626198062,-0.011182108626198062,193.986064255703,38.10718215390989,32190.0,31842.5,35460.0,33682.68341477154,30002.316585228462,0
2023-07-27,31000,32850,31000,32500,145700,0.050080775444264924,0.050080775444264924,235.20005694516,48.79145657780992,32120.0,31845.0,35271.666666666664,33688.6105879497,30001.3894120503,1
2023-07-28,32500,33000,31900,32400,116478,-0.003076923076923088,-0.003076923076923088,250.19056056411705,48.21319586927054,31890.0,31807.5,35087.5,33572.23085766647,30042.769142333527,0
2023-07-31,33000,33150,31650,31850,176583,-0.016975308641975273,-0.016975308641975273,218.6706786829268,45.050707824532694,31800.0,31735.0,34943.333333333336,33362.29837460751,30107.70162539249,0
2023-08-01,31850,34100,31700,34000,255415,0.0675039246467819,0.0675039246467819,331.4606101169393,56.940889278199364,32340.0,31812.5,34792.5,33696.080367279355,29928.91963272064,1
2023-08-02,34450,34450,32800,33100,159353,-0.026470588235294135,-0.026470588235294135,333.3891617870322,51.8801248142214,32770.0,31877.5,34652.5,33842.81804041998,29912.18195958002,0
2023-08-03,33300,35800,32850,35100,456809,0.06042296072507547,0.06042296072507547,450.04221423142013,60.319995009217365,33290.0,32065.0,34540.833333333336,34461.47658031541,29668.523419684592,1
2023-08-04,34800,35100,33650,34250,159109,-0.024216524216524205,-0.024216524216524205,449.5811362883019,55.83758561312231,33660.0,32245.0,34435.0,34728.52571961722,29761.47428038278,0
2023-08-07,34100,35100,33550,33700,134776,-0.016058394160583966,-0.016058394160583966,393.8599735584914,53.08855500914971,34030.0,32415.0,34341.666666666664,34806.46398676631,30023.536013233686,0
2023-08-08,34000,34150,33200,33300,96050,-0.011869436201780381,-0.011869436201780381,315.09881869850597,51.11747470063897,33890.0,32537.5,34246.666666666664,34845.285735288315,30229.71426471169,0
2023-08-09,33650,42200,33650,41150,2813693,0.2357357357357357,0.2357357357357357,751.8029855645211,72.61006513735364,35500.0,33045.0,34282.5,37364.47913526622,28725.520864733782,1
2023-08-10,40300,41200,39300,40500,896847,-0.015795868772782495,-0.015795868772782495,944.5344222907495,69.8706473012081,36580.0,33500.0,34329.166666666664,38829.540317888604,28170.459682111396,0
2023-08-11,40150,40600,38700,39100,598216,-0.03456790123456788,-0.03456790123456788,924.2291450444709,64.2482430169031,37550.0,33860.0,34345.0,39660.482738531355,28059.51726146865,0
2023-08-14,39500,40150,37400,37600,450609,-0.038363171355498715,-0.038363171355498715,762.9727473176979,58.78970324742153,38330.0,34175.0,34351.666666666664,40068.6830590048,28281.316940995202,0
2023-08-16,37850,38100,35900,36050,376151,-0.04122340425531912,-0.04122340425531912,516.8943923675808,53.71152619564083,38880.0,34410.0,34323.333333333336,40208.41357614306,28611.58642385694,0
2023-08-17,35900,36200,34950,35150,254938,-0.02496532593619971,-0.02496532593619971,270.85448650024864,50.95905110291426,37680.0,34535.0,34280.0,40283.83466452116,28786.16533547884,0
2023-08-18,35050,36050,34300,34550,288916,-0.017069701280227556,-0.017069701280227556,56.26446518268858,49.150714935245176,36490.0,34620.0,34220.0,40316.70079958568,28923.29920041432,0
2023-08-21,34900,36050,34800,35300,228847,0.02170767004341534,0.02170767004341534,-41.33860621736676,51.469025143670855,35730.0,34707.5,34190.0,40389.51328755927,29025.48671244073,1
2023-08-22,35750,35750,33800,34250,239820,-0.029745042492917873,-0.029745042492917873,-175.2775853650412,48.15867491106797,35060.0,34805.0,34152.5,40384.41753232361,29225.582467676388,0
2023-08-23,34250,35450,33800,33950,170943,-0.008759124087591275,-0.008759124087591275,-276.7071639995115,47.22411221252001,34640.0,34937.5,34111.666666666664,40299.2977395646,29575.702260435395,0
2023-08-24,34050,35150,34000,34950,128060,0.02945508100147265,0.02945508100147265,-268.84973952577536,50.66116523064945,34600.0,35137.5,34090.0,40178.221674522414,30096.778325477582,1
2023-08-25,34250,35050,34050,34750,122018,-0.005722460658083017,-0.005722460658083017,-268.87367156170285,49.960370204862315,34640.0,35250.0,34066.666666666664,40148.673289779596,30351.3267102204,0
2023-08-28,35000,35200,33250,34250,173887,-0.014388489208633115,-0.014388489208633115,-292.3687122740357,48.166521499388374,34430.0,35342.5,34021.666666666664,40089.94931515862,30595.05068484138,0
2023-08-29,34450,35050,34150,34800,118640,0.016058394160583855,0.016058394160583855,-261.66842589200684,50.28126455000643,34540.0,35490.0,33985.0,39970.02232137297,31009.97767862703,1
2023-08-30,35250,35800,34400,35050,148009,0.007183908045977017,0.007183908045977017,-217.15782203977585,51.2547765728709,34760.0,35542.5,33952.5,39975.81422301646,31109.185776983537,1
2023-08-31,35050,36200,35000,36000,787158,0.02710413694721825,0.02710413694721825,-121.15718687643891,54.870922757464136,34970.0,35687.5,33945.0,39979.22168249527,31395.77831750473,1
2023-09-01,35750,35850,32550,32600,667675,-0.09444444444444444,-0.09444444444444444,-275.2468054141401,42.67035230505328,34540.0,35562.5,33877.5,40056.25956188135,31068.74043811865,0
2023-09-04,32350,32500,31800,32350,169128,-0.0076687116564416735,-0.0076687116564416735,-376.35753332164984,41.93205748583321,34160.0,35467.5,33805.0,40144.8149348745,30790.1850651255,0
