Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,184100,191500,184000,191500,633142,0.0621186910704381,0.0621186910704381,1389.9554689252182,53.76669964157332,183080.0,182530.0,201250.0,192166.8252033516,172893.1747966484,1
2023-01-26,195200,209000,195100,207500,1105519,0.08355091383812008,0.08355091383812008,2760.1421247655585,63.90883506783786,188260.0,183750.0,200958.33333333334,198294.75850607193,169205.24149392807,1
2023-01-27,212500,214500,204500,208500,661450,0.004819277108433662,0.004819277108433662,3569.3077875554845,64.43397439839757,193160.0,184915.0,200620.0,203031.6525605574,166798.3474394426,1
2023-01-30,213000,214500,206000,209500,408209,0.004796163069544335,0.004796163069544335,3976.2833851132864,64.98268228941856,199460.0,186820.0,200511.66666666666,206771.20046513368,166868.79953486632,1
2023-01-31,205000,210500,199900,206000,480419,-0.01670644391408116,-0.01670644391408116,3813.597466847089,61.41152888473445,204600.0,188445.0,200336.66666666666,209074.5395004336,167815.4604995664,0
2023-02-01,208500,212500,206000,211000,376762,0.024271844660194164,0.024271844660194164,3836.1451937129377,64.41972928141502,208500.0,189725.0,200170.0,212504.7168551312,166945.2831448688,1
2023-02-02,216000,220500,214000,218500,590181,0.035545023696682554,0.035545023696682554,4124.412600350129,68.39918289654702,210700.0,191435.0,200196.66666666666,217260.04791863798,165609.95208136202,1
2023-02-03,217500,220000,210000,214000,487689,-0.020594965675057253,-0.020594965675057253,3788.9041642160846,63.78922005698981,211800.0,192955.0,200121.66666666666,220290.872036574,165619.127963426,0
2023-02-06,211500,218500,208500,215000,465872,0.004672897196261738,0.004672897196261738,3422.3744929932373,64.36400784854752,212900.0,194840.0,199953.33333333334,222790.27012391735,166889.72987608265,1
2023-02-07,216000,222500,216000,221000,642608,0.027906976744185963,0.027906976744185963,3366.9034389685667,67.6790545153845,215900.0,196940.0,199928.33333333334,226099.31412087646,167780.68587912354,1
2023-02-08,223000,224000,218000,220000,434139,-0.004524886877828038,-0.004524886877828038,3054.9082835948193,66.56758633242642,217700.0,198830.0,199735.0,228811.26748488037,168848.73251511963,0
2023-02-09,219000,232000,216000,229500,1083295,0.04318181818181821,0.04318181818181821,3261.606808948166,71.37675404944105,219900.0,201220.0,199743.33333333334,232929.15325264842,169510.84674735158,1
2023-02-10,232500,234500,225000,230500,714398,0.004357298474945592,0.004357298474945592,3232.6930022396928,71.83601276639754,223200.0,203470.0,199740.0,236745.52253534034,170194.47746465966,1
2023-02-13,225500,238500,225000,232500,878601,0.008676789587852562,0.008676789587852562,3114.067362448719,72.77680201689674,226700.0,205665.0,199751.66666666666,240483.28686193423,170846.71313806577,1
2023-02-14,240000,249000,232000,246000,1379694,0.058064516129032295,0.058064516129032295,3672.2361802190953,78.09564464063786,231700.0,208615.0,200106.66666666666,246472.74821618345,170757.25178381655,1
2023-02-15,251000,254500,238000,239000,1182087,-0.028455284552845517,-0.028455284552845517,3308.714643209889,70.41349352678176,235500.0,211195.0,200430.0,249940.55329324823,172449.44670675177,0
2023-02-16,246000,246000,238000,244000,654571,0.02092050209205021,0.02092050209205021,3144.8225834510577,72.49476191508288,238400.0,214315.0,200951.66666666666,253075.04514961172,175554.95485038828,1
2023-02-17,237000,241000,227000,230000,944279,-0.05737704918032782,-0.05737704918032782,1894.9426058229565,59.80834691411558,238300.0,216615.0,201443.33333333334,253310.8458139329,179919.1541860671,0
2023-02-20,236500,238000,228000,231000,706917,0.004347826086956497,0.004347826086956497,982.8532138713854,60.342194899229504,238000.0,219265.0,201870.0,251848.0799649133,186681.9200350867,1
2023-02-21,229500,255500,227500,250500,1515904,0.0844155844155845,0.0844155844155845,1508.6843093546977,68.99150895152421,238900.0,222775.0,202500.0,252839.05661250546,192710.94338749454,1
2023-02-22,244500,248500,231500,235000,1231899,-0.06187624750498999,-0.06187624750498999,671.1543439585039,58.137480211542545,238100.0,224950.0,202858.33333333334,251767.71802372328,198132.28197627672,0
2023-02-23,236500,238000,220500,227000,985790,-0.03404255319148941,-0.03404255319148941,-499.8964348432419,53.46242296592513,234700.0,225925.0,203091.66666666666,251524.3652265038,200325.6347734962,0
2023-02-24,228500,239000,228500,234000,795350,0.03083700440528636,0.03083700440528636,-860.19885886269,56.74040040500782,235500.0,227200.0,203375.0,251718.15653755257,202681.84346244743,1
2023-02-27,229000,245000,229000,240500,892956,0.02777777777777768,0.02777777777777768,-723.4005371808362,59.58698101614091,237400.0,228750.0,203715.0,252503.94704043795,204996.05295956205,1
2023-02-28,248000,285000,235500,262000,3791637,0.08939708939708946,0.08939708939708946,676.7134408117927,67.26090436283451,239700.0,231550.0,204348.33333333334,257054.70544820954,206045.29455179046,1
2023-03-02,269000,271500,250000,250500,1945233,-0.043893129770992356,-0.043893129770992356,687.7276365840862,60.62924258555199,242800.0,233525.0,204840.0,258469.88925611673,208580.11074388327,0
2023-03-03,253500,262000,249000,258500,1215182,0.031936127744510934,0.031936127744510934,1070.3805919006973,63.337317847347585,249100.0,235525.0,205693.33333333334,261713.69030707583,209336.30969292417,1
2023-03-06,267000,269000,255000,258000,1412142,-0.0019342359767892114,-0.0019342359767892114,1121.0204653038854,63.045437186084726,253900.0,237725.0,206601.66666666666,263702.82708387915,211747.17291612082,0
2023-03-07,250500,253500,241500,245000,1771300,-0.050387596899224785,-0.050387596899224785,160.6305151634624,55.840165204731434,254800.0,239225.0,207246.66666666666,263165.4991593727,215284.5008406273,0
2023-03-08,241000,252500,239000,246000,1016583,0.004081632653061273,0.004081632653061273,-490.02692930501325,56.25432994478774,251600.0,240475.0,207918.33333333334,263050.37375105725,217899.62624894275,1
2023-03-09,246000,247000,227500,230500,1428484,-0.0630081300813008,-0.0630081300813008,-1964.316083831869,48.63963709730551,247600.0,241000.0,208538.33333333334,262085.5400689649,219914.4599310351,0
2023-03-10,221500,239500,221500,234500,1170747,0.017353579175704903,0.017353579175704903,-2628.6354460581297,50.501722090559525,242800.0,241250.0,209171.66666666666,261898.24447743502,220601.75552256498,1
2023-03-13,232500,239000,228500,236000,754143,0.006396588486140775,0.006396588486140775,-2904.0096831335995,51.2159960378262,238400.0,241525.0,209855.0,261735.08411659696,221314.91588340304,1
2023-03-14,234500,236000,222500,227000,915434,-0.03813559322033899,-0.03813559322033899,-3584.631722938737,46.8478208457733,234800.0,241250.0,210315.0,262083.8666598384,220416.1333401616,0
2023-03-15,234000,236000,229000,231500,782311,0.01982378854625555,0.01982378854625555,-3613.867340207614,49.18165314350681,231900.0,240525.0,210915.0,261654.30429521817,219395.69570478183,1
2023-03-16,232000,250000,223500,244500,1802388,0.05615550755939536,0.05615550755939536,-2682.607110787315,55.289320342673996,234700.0,240800.0,211721.66666666666,261985.8443305884,219614.1556694116,1
2023-03-17,251500,252500,229000,229500,1075213,-0.06134969325153372,-0.06134969325153372,-2978.9252752732846,48.105115836821,233700.0,240075.0,212388.33333333334,261759.7296501461,218390.2703498539,0
2023-03-20,221500,227500,219000,224500,881421,-0.02178649237472763,-0.02178649237472763,-3384.1660956356554,45.96127314944005,231400.0,239800.0,213060.0,262119.05015899928,217480.94984100072,0
2023-03-21,226000,234500,224500,227000,724804,0.011135857461024523,0.011135857461024523,-3350.0884553758706,47.227649453980355,231400.0,239600.0,213833.33333333334,262299.3391974288,216900.66080257125,1
2023-03-22,236000,247500,235000,239500,1447367,0.05506607929515428,0.05506607929515428,-2396.6287538044194,53.14065841329286,233000.0,239050.0,214641.66666666666,261192.49308456312,216907.50691543688,1
2023-03-23,236000,263000,235000,250000,2584650,0.04384133611691032,0.04384133611691032,-1039.0730465842585,57.453197056722125,234100.0,239800.0,215760.0,262355.26546063967,217244.7345393603,1
2023-03-24,255500,268500,239500,268000,2207509,0.07200000000000006,0.07200000000000006,981.5976311974969,63.63224055782323,241800.0,241850.0,217175.0,266713.82914999063,216986.17085000937,1
2023-03-27,285000,308000,282500,297000,4377177,0.10820895522388052,0.10820895522388052,4011.7260723622403,70.95178359095127,256300.0,245000.0,219038.33333333334,279270.9789763865,210729.02102361355,1
2023-03-28,295500,301000,284500,289000,1585538,-0.026936026936026924,-0.026936026936026924,5145.321646771785,66.9487731916517,268700.0,247425.0,220998.33333333334,286592.93969562254,208257.0603043775,0
2023-03-29,286000,295500,281000,288500,1518243,-0.0017301038062284002,-0.0017301038062284002,5497.687458865959,66.69550266591833,278500.0,248750.0,222915.0,291435.4776241279,206064.52237587213,0
2023-03-30,295500,309500,288500,296000,2136323,0.025996533795493937,0.025996533795493937,5839.932961504281,68.61355352799953,287700.0,251025.0,224758.33333333334,298430.1421261441,203619.85787385592,1
2023-03-31,290500,314000,287000,313500,1986231,0.05912162162162171,0.05912162162162171,6782.76042511683,72.58147279865376,296800.0,253775.0,226911.66666666666,308423.39887864894,199126.60112135106,1
2023-04-03,340000,349500,323500,328000,2866274,0.046251993620414655,0.046251993620414655,7845.684178597683,75.36092790987635,303000.0,257275.0,229318.33333333334,320802.53340087994,193747.46659912006,1
2023-04-04,322000,347500,314000,316000,2237065,-0.03658536585365857,-0.03658536585365857,7219.111747930649,69.11646636693855,308400.0,260825.0,231630.0,328978.70496165205,192671.29503834795,0
2023-04-05,322000,331000,315000,329500,1295537,0.04272151898734178,0.04272151898734178,7177.338413598114,71.93398452857332,316600.0,265000.0,234138.33333333334,338989.86417070864,191010.13582929136,1
2023-04-06,324000,326500,311500,316500,1311707,-0.039453717754172946,-0.039453717754172946,5796.768953380717,65.71658216454101,320700.0,269300.0,236376.66666666666,344751.5738735774,193848.4261264226,0
2023-04-07,317500,323500,313000,316500,1207341,0.0,0.0,4465.857371256283,65.71658216454101,321300.0,273400.0,238623.33333333334,349748.2809236718,197051.71907632818,0
2023-04-10,320000,332000,315000,319000,2682685,0.00789889415481837,0.00789889415481837,3385.2045366946186,66.36496683755274,319500.0,277550.0,240848.33333333334,354337.3036380358,200762.6963619642,1
2023-04-11,321000,321500,296000,317500,2373871,-0.00470219435736674,-0.00470219435736674,2255.072422903304,65.56375313425393,319800.0,282075.0,242996.66666666666,357058.51485493267,207091.48514506733,0
2023-04-12,317000,318500,293500,295000,1550701,-0.07086614173228345,-0.07086614173228345,-192.13965805346743,54.86401774519562,312900.0,285250.0,244796.66666666666,356692.63432992867,213807.36567007133,0
2023-04-13,287000,302500,281000,297000,1410312,0.006779661016949046,0.006779661016949046,-1772.6143565611019,55.558293688273686,309000.0,287875.0,246623.33333333334,356954.57368137053,218795.42631862947,1
2023-04-14,309000,318500,302500,314000,1550182,0.05723905723905731,0.05723905723905731,-1765.6786559901702,61.04349770036592,308500.0,292100.0,248830.0,356563.6331585484,227636.36684145159,1
2023-04-17,316500,323000,312000,316000,999830,0.006369426751592355,0.006369426751592355,-1717.389069859175,61.64330126040705,307900.0,296675.0,251030.0,353877.5130566822,239472.48694331778,1
2023-04-18,319000,344000,313000,325500,2707591,0.030063291139240444,0.030063291139240444,-1163.1643336019515,64.44372428918054,309500.0,301600.0,253488.33333333334,350286.3430542888,252913.65694571118,1
2023-04-19,330500,346000,324000,337000,2083650,0.03533026113671278,0.03533026113671278,-190.5962088902961,67.5338238863338,317900.0,306475.0,256100.0,348363.51274514163,264586.48725485837,1
2023-04-20,323000,325000,308000,310000,2790517,-0.0801186943620178,-0.0801186943620178,-1463.3478308100566,55.36744579961644,320500.0,309475.0,258075.0,342387.7255024541,276562.2744975459,0
2023-04-21,304000,317000,299000,302500,1422316,-0.024193548387096753,-0.024193548387096753,-2828.92291754717,52.536180008385585,318200.0,311200.0,259658.33333333334,338348.48062046734,284051.51937953266,0
2023-04-24,299000,301500,284000,287000,1352240,-0.05123966942148761,-0.05123966942148761,-4685.185874169925,47.16798155509054,312400.0,310700.0,260966.66666666666,339210.3489982128,282189.6510017872,0
2023-04-25,289000,290500,264000,271500,1938777,-0.05400696864111498,-0.05400696864111498,-6741.015623595009,42.49210535403448,301600.0,309825.0,262000.0,341808.2377973196,277841.7622026804,0
2023-04-26,271500,275500,262000,262000,1055223,-0.03499079189686927,-0.03499079189686927,-8415.889858855513,39.88250089199491,286600.0,308500.0,262933.3333333333,345680.6401235898,271319.3598764102,0
2023-04-27,261000,276000,258000,276000,1117823,0.05343511450381677,0.05343511450381677,-8245.292268098656,45.22156539536394,279800.0,307500.0,264016.6666666667,346976.5753327197,268023.4246672803,1
2023-04-28,280500,281000,263000,265000,1038962,-0.03985507246376807,-0.03985507246376807,-8503.580603642742,42.06080770475628,272300.0,305075.0,264791.6666666667,348536.7935663025,261613.2064336975,0
2023-05-02,266500,270000,262000,264500,632425,-0.0018867924528301883,-0.0018867924528301883,-8327.67957716198,41.91739030293432,267800.0,301900.0,265633.3333333333,347427.5740623185,256372.42593768152,0
2023-05-03,263000,263000,251000,254500,726608,-0.03780718336483935,-0.03780718336483935,-8476.145432675688,39.04955005570708,264400.0,298825.0,266291.6666666667,348267.1631808308,249382.83681916923,0
2023-05-04,253000,259500,251500,254500,424056,0.0,0.0,-8162.639852152877,39.04955005570708,262900.0,295075.0,266850.0,345996.778248603,244153.22175139698,0
2023-05-08,260000,263500,249000,250000,524972,-0.017681728880157177,-0.017681728880157177,-7844.58918579498,37.703311287050745,257700.0,291750.0,267350.0,345260.2793863002,238239.7206136998,0
2023-05-09,247500,249000,239000,245000,685138,-0.020000000000000018,-0.020000000000000018,-7554.391915529958,36.20958250156844,253700.0,288175.0,267608.3333333333,344093.04270537285,232256.95729462715,0
2023-05-10,243500,248500,238000,243500,575641,-0.006122448979591799,-0.006122448979591799,-7056.285424127888,35.751969696805375,249500.0,284400.0,267825.0,341662.20393942157,227137.79606057846,0
2023-05-11,243000,246000,233500,233500,914150,-0.04106776180698157,-0.04106776180698157,-6980.344466778127,32.777912185321526,245300.0,280200.0,267841.6666666667,339423.64392706606,220976.35607293394,0
2023-05-12,236000,247500,236000,239500,752214,0.025695931477516032,0.025695931477516032,-6135.997399836636,36.20684820999485,242300.0,277425.0,267733.3333333333,338777.4856872149,216072.51431278512,1
2023-05-15,236500,246500,233000,246000,572154,0.02713987473903967,0.02713987473903967,-4808.396327201931,39.7899812808084,241500.0,274875.0,267850.0,336995.74935156456,212754.25064843544,1
2023-05-16,248500,252500,244000,251500,624691,0.022357723577235866,0.022357723577235866,-3300.3544039182234,42.72164036560248,242800.0,271750.0,267975.0,331941.77684700716,211558.2231529928,1
2023-05-17,251000,258500,249000,258000,437030,0.025844930417495027,0.025844930417495027,-1686.9298616103533,46.06404066785802,245700.0,268850.0,268441.6666666667,325732.4225925717,211967.5774074283,1
2023-05-18,261500,264000,252500,252500,535808,-0.02131782945736438,-0.02131782945736438,-853.9990272906653,43.73828719503673,249500.0,265200.0,268800.0,316130.7372811342,214269.2627188658,0
2023-05-19,252500,253000,236000,237000,872384,-0.06138613861386144,-0.06138613861386144,-1190.1603407973362,37.926634585059546,249000.0,260200.0,268575.0,300473.3162279929,219926.68377200712,0
2023-05-22,236000,251000,234000,251000,595384,0.05907172995780585,0.05907172995780585,-356.13013316621436,45.03116572978058,250000.0,257250.0,268841.6666666667,290537.3849979225,223962.61500207748,1
2023-05-23,254500,268500,252000,264000,969042,0.05179282868525892,0.05179282868525892,1104.6262366769588,50.676434153416125,252500.0,255325.0,269458.3333333333,281646.61659168976,229003.38340831024,1
2023-05-24,266500,267500,258500,261500,482503,-0.009469696969697017,-0.009469696969697017,1889.9357047884896,49.621038600985344,253200.0,254050.0,269916.6666666667,276260.1328226537,231839.8671773463,0
2023-05-25,259500,263000,251500,253500,446619,-0.030592734225621365,-0.030592734225621365,1855.416223731805,46.298209045453284,253400.0,253150.0,270133.3333333333,273867.3840047415,232432.6159952585,0
2023-05-26,254000,257500,247000,251500,391430,-0.007889546351084853,-0.007889546351084853,1687.5305223202886,45.47828989087747,256300.0,252625.0,269958.3333333333,272947.09388817794,232302.90611182206,0
2023-05-30,254000,261500,247500,261000,479017,0.0377733598409542,0.0377733598409542,2174.911214099813,50.007189428617714,258300.0,251875.0,270133.3333333333,269636.96779638785,234113.03220361215,1
2023-05-31,262500,274500,262500,270000,900909,0.034482758620689724,0.034482758620689724,3010.5849907853135,53.91295081658784,259500.0,252125.0,270325.0,270739.17470638757,233510.82529361243,1
2023-06-01,270500,271500,263000,266000,325156,-0.014814814814814836,-0.014814814814814836,3184.263363469883,51.969606527544386,260400.0,252200.0,270458.3333333333,271023.9209518081,233376.07904819192,0
2023-06-02,268500,271000,265000,267000,346510,0.003759398496240518,0.003759398496240518,3245.7420733955896,52.431246186844724,263100.0,252825.0,270825.0,272712.8731894569,232937.1268105431,1
2023-06-05,269500,270500,261500,265500,350259,-0.005617977528089901,-0.005617977528089901,3066.7315305340408,51.62963828025238,265900.0,253375.0,271150.0,274012.04193919076,232737.95806080924,0
2023-06-07,268000,280500,267000,279000,836119,0.05084745762711873,0.05084745762711873,3696.646267305125,57.87226184283193,269500.0,254825.0,271958.3333333333,278202.9276241483,231447.07237585165,1
2023-06-08,277000,280500,267500,268500,749463,-0.037634408602150504,-0.037634408602150504,3260.509190254982,52.22654230270171,269200.0,256000.0,272525.0,279645.2955151742,232354.70448482578,0
2023-06-09,276500,280500,270000,273000,579225,0.016759776536312776,0.016759776536312776,3128.8881127057766,54.284879899840405,270600.0,257475.0,273141.6666666667,281494.73147226917,233455.26852773086,1
2023-06-12,279000,286500,276000,285000,718538,0.04395604395604402,0.04395604395604402,3666.532668281807,59.3184986566573,274200.0,260050.0,274108.3333333333,284277.8765062049,235822.1234937951,1
2023-06-13,288000,288000,278500,281500,699071,-0.012280701754386003,-0.012280701754386003,3597.9451820638924,57.33553036365111,277400.0,262150.0,274941.6666666667,286168.95085135725,238131.04914864278,0
2023-06-14,286500,286500,254500,255500,1608349,-0.09236234458259329,-0.09236234458259329,1708.8807853220371,45.23751027683465,272700.0,262625.0,275125.0,285705.0238301418,239544.9761698582,0
2023-06-15,261500,265500,249500,255500,1096502,0.0,0.0,433.1689810488739,45.23751027683465,270100.0,262825.0,275558.3333333333,285583.02056418604,240066.97943581396,0
2023-06-16,261000,266000,255500,264500,688354,0.03522504892367917,0.03522504892367917,182.14131454467906,49.51411370842906,268400.0,263150.0,276225.0,285808.55246920936,240491.44753079064,1
2023-06-19,262500,263500,251000,256500,748505,-0.03024574669187141,-0.03024574669187141,-498.7903225543731,46.070083473205,262700.0,263350.0,276716.6666666667,285697.4830797545,241002.51692024549,0
2023-06-20,253000,258500,249500,254500,438775,-0.007797270955165692,-0.007797270955165692,-1029.4390512494042,45.22319948333488,257300.0,264225.0,276966.6666666667,283542.0261686398,244907.97383136023,0
2023-06-21,255500,259000,246000,246000,703175,-0.03339882121807469,-0.03339882121807469,-1850.5443961898486,41.71361004930554,255400.0,263975.0,276900.0,284083.39376976475,243866.60623023525,0
2023-06-22,242000,253000,242000,250000,405092,0.016260162601626105,0.016260162601626105,-2008.7200593927348,43.91924986101313,254300.0,263275.0,276600.0,284285.652060322,242264.34793967797,1
2023-06-23,258000,260000,252500,253500,415816,0.014000000000000012,0.014000000000000012,-1770.422964097927,45.85013976198308,252100.0,262875.0,275875.0,284305.9939106873,241444.00608931275,1
2023-06-26,253000,256000,249500,250500,254027,-0.011834319526627168,-0.011834319526627168,-1706.8960149929817,44.4378159023131,250900.0,262725.0,275233.3333333333,284456.2562913402,240993.74370865978,0
2023-06-27,248000,253500,238500,252500,658872,0.007984031936127733,0.007984031936127733,-1433.2631149287954,45.639987882742375,250500.0,262775.0,274633.3333333333,284407.094212071,241142.90578792905,1
2023-06-28,253000,254000,238500,239000,687747,-0.05346534653465351,-0.05346534653465351,-2028.1912566258834,39.43726304391107,249100.0,261675.0,273683.3333333333,285665.154230432,237684.845769568,0
2023-06-29,240000,244000,236000,238000,410271,-0.004184100418409997,-0.004184100418409997,-2333.9860603598763,39.014291033508286,246700.0,260075.0,272425.0,285834.0275437547,234315.97245624528,0
2023-06-30,237500,244500,235500,243000,301235,0.021008403361344463,0.021008403361344463,-2054.3018111341257,42.34398393375992,244600.0,258925.0,271008.3333333333,285561.95740883175,232288.04259116825,1
2023-07-03,245500,252500,243500,249500,513629,0.026748971193415683,0.026748971193415683,-1321.9034795314092,46.43809967287033,244400.0,258050.0,269900.0,284718.1457923103,231381.85420768973,1
2023-07-04,252500,260000,248000,248500,698223,-0.004008016032064132,-0.004008016032064132,-819.7658556066235,45.89811471803225,243600.0,257200.0,268550.0,283947.7101823673,230452.28981763267,0
2023-07-05,249500,252000,245000,247000,515240,-0.006036217303822977,-0.006036217303822977,-518.3144860546854,45.05186997332404,245200.0,255600.0,267391.6666666667,280718.9171741124,230481.08282588763,0
2023-07-06,246500,247500,237000,238500,547160,-0.03441295546558709,-0.03441295546558709,-803.9942548871586,40.4954880043563,245300.0,254100.0,266091.6666666667,279539.33961406857,228660.66038593143,0
2023-07-07,237000,242000,235500,238000,429406,-0.002096436058700246,-0.002096436058700246,-930.3268650135233,40.237692032612244,244300.0,252350.0,264741.6666666667,277155.4429510928,227544.5570489072,0
2023-07-10,238500,242500,228000,235000,640635,-0.012605042016806678,-0.012605042016806678,-1107.5849553858006,38.647931614457306,241400.0,249850.0,263366.6666666667,270761.95830141025,228938.04169858978,0
2023-07-11,238000,240000,234000,236500,385860,0.006382978723404209,0.006382978723404209,-1017.7660908490898,39.92595897613273,239000.0,247600.0,262391.6666666667,263485.84275384597,231714.157246154,1
2023-07-12,237500,240000,230500,232500,560170,-0.016913319238900604,-0.016913319238900604,-1113.934474616657,37.67230834639981,236100.0,246450.0,261316.66666666666,263188.8769037807,229711.12309621932,0
2023-07-13,231000,234000,223000,223500,1300224,-0.03870967741935483,-0.03870967741935483,-1638.184193956732,33.139710883774825,233100.0,244850.0,259808.33333333334,263794.9201634613,225905.0798365387,0
2023-07-14,224000,229000,221000,227500,823038,0.017897091722595126,0.017897091722595126,-1569.901581772353,36.78036221162977,231000.0,243000.0,258333.33333333334,261116.29101112927,224883.70898887073,1
2023-07-17,227500,228000,222500,225500,521036,-0.00879120879120876,-0.00879120879120876,-1513.138530452372,35.73267637877049,229100.0,241450.0,256666.66666666666,259980.7851965297,222919.2148034703,0
2023-07-18,222500,243500,222500,237500,1880460,0.053215077605321515,0.053215077605321515,-569.6752874232006,45.722752916514175,229300.0,240600.0,255008.33333333334,258194.3172643875,223005.6827356125,1
2023-07-19,243000,284500,235000,279000,4869890,0.17473684210526308,0.17473684210526308,2764.0160431678096,65.62415045852535,238600.0,242250.0,254491.66666666666,266493.55584479973,218006.44415520027,1
2023-07-20,270000,295500,265500,273500,4751983,-0.01971326164874554,-0.01971326164874554,4415.3684733206765,62.36070716768662,248600.0,243425.0,254008.33333333334,271093.16762996645,215756.83237003355,0
2023-07-21,263000,277000,259000,268000,2240078,-0.020109689213894,-0.020109689213894,4915.633331992432,59.19076726298756,256700.0,244150.0,253691.66666666666,273542.34594243753,214757.6540575625,0
2023-07-24,275500,291500,274500,281000,3023205,0.04850746268656714,0.04850746268656714,5837.61714852457,63.86617299310038,267800.0,245675.0,253850.0,279113.4135389214,212236.5864610786,1
2023-07-25,290000,290000,272500,278000,2103047,-0.010676156583629859,-0.010676156583629859,5941.206591228476,62.098093734212846,275900.0,246950.0,254116.66666666666,283161.7384283042,210738.26157169582,0
2023-07-26,279000,318000,257500,263000,7192410,-0.0539568345323741,-0.0539568345323741,4747.058788174636,54.04212225811577,272700.0,248150.0,253900.0,284816.19696668745,211483.80303331252,0
2023-07-27,265500,268500,238000,239000,2058193,-0.09125475285171103,-0.09125475285171103,2216.935140331547,44.16886307598098,265800.0,248200.0,253466.66666666666,284813.3855304303,211586.61446956973,0
2023-07-28,232000,242500,230000,238500,1420014,-0.0020920502092049986,-0.0020920502092049986,476.7432336690674,43.98855661054776,259900.0,247975.0,253033.33333333334,284768.30781541555,211181.69218458442,0
2023-07-31,239000,261500,239000,257500,1349680,0.07966457023060802,0.07966457023060802,566.2468243154102,52.006227858765044,255200.0,248375.0,253083.33333333334,285399.14752563415,211350.85247436585,1
2023-08-01,263500,263500,245500,247500,1183218,-0.03883495145631066,-0.03883495145631066,-54.12666230154332,48.10340880877399,249100.0,248325.0,252966.66666666666,285351.03813534364,211298.96186465636,0
2023-08-02,241000,251000,240500,244500,613152,-0.012121212121212088,-0.012121212121212088,-640.0693327199696,46.964731046049074,245400.0,248200.0,252875.0,285259.95143008046,211140.04856991954,0
2023-08-03,249500,256500,229000,244000,1462835,-0.002044989775051076,-0.002044989775051076,-1012.7123445470934,46.76603511645541,246400.0,248475.0,252858.33333333334,285323.9823468698,211626.01765313023,0
2023-08-04,239500,240000,231000,234000,1133603,-0.040983606557377095,-0.040983606557377095,-1836.0883302108618,42.86042997809246,245500.0,248275.0,252700.0,285391.6741505744,211158.32584942557,0
2023-08-07,230000,230500,215500,217000,1186254,-0.07264957264957261,-0.07264957264957261,-3341.3511120104513,37.17637321667951,237400.0,247375.0,252425.0,286551.3640477255,208198.63595227446,0
2023-08-08,216000,219500,212500,215500,645376,-0.00691244239631339,-0.00691244239631339,-4198.309560690819,36.71371820203907,231000.0,246325.0,252025.0,287676.26962984237,204973.73037015766,0
2023-08-09,214000,225000,213000,224500,442974,0.0417633410672853,0.0417633410672853,-3924.3459683726674,41.423990057679745,227000.0,245925.0,251666.66666666666,287952.6991994556,203897.30080054438,1
2023-08-10,222500,230500,220500,228000,401856,0.015590200445434244,0.015590200445434244,-3297.9567472917597,43.194652722782344,223800.0,246150.0,251275.0,287740.9846000299,204559.0153999701,1
2023-08-11,229000,229000,220000,222500,357399,-0.02412280701754388,-0.02412280701754388,-3050.352591573357,41.09252913615604,221500.0,245900.0,250683.33333333334,287993.4674266676,203806.53257333246,0
2023-08-14,220000,222500,215000,217000,343263,-0.024719101123595544,-0.024719101123595544,-3046.1910249481743,39.0461273407471,221500.0,245475.0,250091.66666666666,288544.1014533612,202405.89854663878,0
2023-08-16,214500,221500,211000,212500,405672,-0.020737327188940058,-0.020737327188940058,-3124.072163754492,37.40481927106975,220900.0,244225.0,249683.33333333334,289539.9809665625,198910.01903343748,0
2023-08-17,210000,230500,208500,227000,699630,0.06823529411764695,0.06823529411764695,-2029.6374179735776,45.37300776591809,221400.0,241625.0,249283.33333333334,284565.51117534493,198684.48882465507,1
2023-08-18,221000,221000,210500,211000,664770,-0.07048458149779735,-0.07048458149779735,-2199.602657317444,39.41123511074508,218000.0,238500.0,248400.0,280798.93615683407,196201.06384316593,0
2023-08-21,211000,216000,208500,211500,493102,0.0023696682464455776,0.0023696682464455776,-2095.1546607572564,39.67797530088512,215800.0,235675.0,247566.66666666666,277256.57644919114,194093.42355080886,1
2023-08-22,216500,218500,211000,212000,410183,0.0023640661938533203,0.0023640661938533203,-1819.409819493958,39.962619785721586,214800.0,232225.0,246875.0,269408.96831969294,195041.03168030706,1
2023-08-23,211000,212000,198100,201000,794589,-0.05188679245283023,-0.05188679245283023,-2180.510765663592,35.94413553352244,212500.0,228375.0,246033.33333333334,261530.50482197385,195219.49517802615,0
2023-08-24,203500,207500,199500,206500,483133,0.027363184079602032,0.027363184079602032,-1863.8835272554625,39.23432806348683,208400.0,225550.0,245125.0,255935.68742023013,195164.31257976987,1
2023-08-25,200500,223500,200000,220500,1048976,0.06779661016949157,0.06779661016949157,-592.3692055362208,46.73430674201253,210300.0,224625.0,244300.0,254437.53930814905,194812.46069185095,1
2023-08-28,223000,238500,219000,237500,1206347,0.07709750566893425,0.07709750566893425,1403.7980796395677,54.13670645567093,215500.0,224575.0,243825.0,254297.50830599485,194852.49169400515,1
2023-08-29,245500,248000,235500,236500,1273575,-0.004210526315789442,-0.004210526315789442,2597.6039273495644,53.66426726761383,220400.0,223525.0,243316.66666666666,249805.17313489263,197244.82686510737,0
