Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,35300,35950,35250,35600,186471,0.01859799713876975,0.01859799713876975,117.79933069428972,54.624965178144386,34940.0,34550.0,35900.0,36638.30074462468,32461.699255375323,1
2023-01-30,35600,35750,34800,35600,177423,0.0,0.0,134.30535814844322,54.624965178144386,35110.0,34530.0,35917.5,36569.46071303175,32490.539286968247,0
2023-01-31,35800,35800,34750,34750,248342,-0.023876404494381998,-0.023876404494381998,84.39295021585528,47.530460077797095,35110.0,34537.5,35911.666666666664,36579.03741087446,32495.962589125542,0
2023-02-01,34750,35000,34100,34750,462978,0.0,0.0,49.51991026248287,47.530460077797095,35130.0,34617.5,35903.333333333336,36558.1893105286,32676.8106894714,0
2023-02-02,34850,35300,34800,35100,236864,0.010071942446043147,0.010071942446043147,48.12467362067545,50.59470127451027,35160.0,34742.5,35898.333333333336,36456.05624360567,33028.94375639433,1
2023-02-03,34850,35300,34800,35250,242135,0.004273504273504258,0.004273504273504258,54.91259750267607,51.89142100266155,35090.0,34850.0,35894.166666666664,36399.838701284745,33300.161298715255,1
2023-02-06,35550,35950,35050,35500,248875,0.007092198581560183,0.007092198581560183,72.73034314481168,54.05581620337658,35070.0,34972.5,35889.166666666664,36306.09476603651,33638.90523396349,1
2023-02-07,35200,35550,35200,35450,184173,-0.0014084507042253502,-0.0014084507042253502,77.21626540489011,53.537036425311484,35210.0,35085.0,35880.0,36155.093453862784,34014.906546137216,0
2023-02-08,35600,35950,35450,35950,203296,0.014104372355430161,0.014104372355430161,108.03462320354473,57.88932330006531,35450.0,35200.0,35883.333333333336,36111.043357914416,34288.956642085584,1
2023-02-09,37100,38000,36400,37000,1110529,0.029207232267037586,0.029207232267037586,188.59557455327032,65.25072241663877,35830.0,35340.0,35889.166666666664,36435.26252560744,34244.73747439256,1
2023-02-10,37300,37750,36900,37150,414843,0.004054054054054124,0.004054054054054124,238.2453367769487,66.16079277159609,36210.0,35440.0,35875.833333333336,36784.47015586066,34095.52984413934,1
2023-02-13,37150,37350,36150,37050,255193,-0.0026917900403768957,-0.0026917900403768957,249.42041665855805,64.9397435228027,36520.0,35535.0,35860.0,37042.6803374721,34027.3196625279,0
2023-02-14,37500,37750,37200,37450,255659,0.010796221322537214,0.010796221322537214,267.2348471999891,67.52181855766705,36920.0,35612.5,35842.5,37331.76583168514,33893.23416831486,1
2023-02-15,37700,38050,36750,36850,267618,-0.01602136181575431,-0.01602136181575431,223.8500861329802,60.34294632906192,37100.0,35682.5,35783.333333333336,37481.74289633167,33883.25710366833,0
2023-02-16,37000,37450,36900,37300,237544,0.012211668928086894,0.012211668928086894,210.87950563824768,63.47911447427806,37160.0,35757.5,35757.5,37690.18595483073,33824.81404516927,1
2023-02-17,37650,39300,37500,39150,783293,0.04959785522788196,0.04959785522788196,306.5159758628723,72.9499915088872,37560.0,35950.0,35762.5,38368.05707128678,33531.94292871322,1
2023-02-20,39350,39350,37950,38300,273361,-0.02171136653895278,-0.02171136653895278,292.20551539072756,64.65386660341588,37810.0,36127.5,35763.333333333336,38684.34864628315,33570.65135371685,0
2023-02-21,38300,38700,37800,38300,207705,0.0,0.0,263.31164553706174,64.65386660341588,37980.0,36305.0,35767.5,38946.19291230307,33663.80708769693,0
2023-02-22,37700,39050,37500,38550,339152,0.006527415143603221,0.006527415143603221,242.14611706499693,65.97380561491111,38320.0,36500.0,35731.666666666664,39198.88866017107,33801.11133982893,1
2023-02-23,38600,39150,38100,38300,330349,-0.006485084306095956,-0.006485084306095956,194.47336333421163,63.423191671584576,38520.0,36667.5,35696.666666666664,39376.6096323331,33958.3903676669,0
2023-02-24,38300,39100,38000,38500,241994,0.005221932114882533,0.005221932114882533,160.96018345259392,64.60221907810396,38390.0,36812.5,35649.166666666664,39587.18466676846,34037.81533323154,1
2023-02-27,38300,38650,38000,38400,205593,-0.0025974025974025983,-0.0025974025974025983,118.56660644812291,63.50005342663733,38410.0,36952.5,35696.666666666664,39750.79859021513,34154.20140978487,0
2023-02-28,38600,38750,37650,37900,389689,-0.01302083333333337,-0.01302083333333337,47.03200712084936,58.15737629887922,38330.0,37110.0,35728.333333333336,39744.501850445355,34475.498149554645,0
2023-03-02,38100,39850,37900,39600,355997,0.04485488126649084,0.04485488126649084,101.27400640014787,68.0119216104916,38540.0,37352.5,35797.5,39966.209050372665,34738.790949627335,1
2023-03-03,39850,39900,39200,39600,211898,0.0,0.0,122.78603331929742,68.0119216104916,38800.0,37577.5,35886.666666666664,40151.305548210665,35003.694451789335,0
2023-03-06,39600,39600,38400,39200,217773,-0.010101010101010055,-0.010101010101010055,96.84893191593778,63.9048529921505,38940.0,37775.0,35955.0,40206.35764543187,35343.64235456813,0
2023-03-07,39500,40000,39100,39300,250615,0.0025510204081633514,0.0025510204081633514,74.21939543946337,64.48230563199272,39120.0,37965.0,36033.333333333336,40244.714894455006,35685.285105544994,1
2023-03-08,38100,41600,37800,41600,7204062,0.058524173027989734,0.058524173027989734,195.07895366022353,74.56226055742869,39860.0,38272.5,36151.666666666664,40761.77198192564,35783.22801807436,1
2023-03-09,41750,41950,40100,40600,823098,-0.024038461538461564,-0.024038461538461564,188.49612384452428,65.81636006372477,40060.0,38505.0,36240.0,40951.405526481656,36058.594473518344,0
2023-03-10,40000,41250,39150,39550,694749,-0.025862068965517238,-0.025862068965517238,98.75945300749106,58.10904385144316,40050.0,38632.5,36309.166666666664,41016.88147115766,36248.11852884234,0
2023-03-13,39000,39650,37950,39550,459376,0.0,0.0,28.391164382149668,58.10904385144316,40120.0,38752.5,36377.5,41066.90597130235,36438.09402869765,0
2023-03-14,39200,39450,37850,38100,292941,-0.036662452591656125,-0.036662452591656125,-118.74889727517632,48.93186570595896,39880.0,38805.0,36407.5,41007.475879550104,36602.524120449896,0
2023-03-15,38450,39600,38400,39350,257838,0.03280839895013132,0.03280839895013132,-133.7163487180502,55.46200950857537,39430.0,38900.0,36463.333333333336,41022.96961824704,36777.03038175296,1
2023-03-16,39350,39750,38250,38650,840756,-0.017789072426937724,-0.017789072426937724,-189.19562798797176,51.491204891825326,39040.0,38990.0,36505.0,40899.60728947079,37080.39271052921,0
2023-03-17,39300,40100,38800,39800,279904,0.02975420439844756,0.02975420439844756,-148.66472743165616,56.94491279934685,39090.0,39115.0,36566.666666666664,40888.16101919707,37341.83898080293,1
2023-03-20,39800,40450,39450,39850,199678,0.0012562814070351536,0.0012562814070351536,-119.94179618167675,57.17037436177699,39150.0,39150.0,36630.833333333336,40951.943395337374,37348.056604662626,1
2023-03-21,40100,41600,39900,41350,344079,0.03764115432873272,0.03764115432873272,-7.316590702199619,63.3678690137602,39800.0,39302.5,36706.666666666664,41296.86079985543,37308.13920014457,1
2023-03-22,41350,41450,40400,40700,238598,-0.01571946795646917,-0.01571946795646917,14.801634213827242,59.359489614911155,40070.0,39422.5,36792.5,41449.684007434946,37395.315992565054,0
2023-03-23,40700,40700,40000,40050,199915,-0.01597051597051602,-0.01597051597051602,-21.001372692886775,55.573722533068356,40350.0,39497.5,36866.666666666664,41500.86591764959,37494.13408235041,0
2023-03-24,39750,41000,39100,40900,248401,0.02122347066167296,0.02122347066167296,4.542929301348067,59.235067987518505,40570.0,39627.5,36953.333333333336,41640.5760045264,37614.4239954736,1
2023-03-27,40900,40950,39600,40700,309861,-0.004889975550122272,-0.004889975550122272,0.18056023595602255,58.023356066269585,40740.0,39737.5,37033.333333333336,41732.462405660815,37742.537594339185,0
2023-03-28,41150,43100,40800,42500,542139,0.04422604422604426,0.04422604422604426,104.93686783580608,64.96883585829167,40970.0,39942.5,37141.666666666664,42174.15297481485,37710.84702518515,1
2023-03-29,42450,43050,42050,42300,156835,-0.004705882352941226,-0.004705882352941226,144.72064925971063,63.70750987360808,41290.0,40162.5,37270.0,42412.805534810774,37912.194465189226,0
2023-03-30,42100,42850,41600,42500,185302,0.004728132387706863,0.004728132387706863,166.8925963351502,64.45076380520005,41780.0,40307.5,37425.833333333336,42758.88226313237,37856.11773686763,1
2023-03-31,43000,44300,42600,43700,382812,0.028235294117647136,0.028235294117647136,240.30077856751143,68.6052169721026,42340.0,40512.5,37610.833333333336,43348.49629759984,37676.50370240016,1
2023-04-03,43750,43950,42850,43300,192643,-0.009153318077803174,-0.009153318077803174,239.31870598105343,65.84300706140519,42860.0,40717.5,37780.833333333336,43731.513105479135,37703.486894520865,0
2023-04-04,43550,45200,43350,44700,353651,0.0323325635103926,0.0323325635103926,306.0880838523285,70.34360864673395,43300.0,40987.5,37975.0,44387.922767833436,37587.077232166564,1
2023-04-05,44400,44400,41850,43500,624877,-0.02684563758389258,-0.02684563758389258,245.1990346033465,62.71570589709185,43540.0,41082.5,38146.666666666664,44648.208204550676,37516.791795449324,0
2023-04-06,43500,44100,42350,42550,341300,-0.02183908045977012,-0.02183908045977012,122.88361872199835,57.40830078328608,43550.0,41180.0,38295.0,44793.917541948074,37566.082458051926,0
2023-04-07,42650,42800,41550,41750,307260,-0.018801410105757976,-0.018801410105757976,-22.228104572104712,53.31646377624779,43160.0,41290.0,38420.833333333336,44831.97684916206,37748.02315083794,0
2023-04-10,41800,42800,41750,41950,160488,0.004790419161676551,0.004790419161676551,-110.15278922957509,54.195439828166045,42890.0,41410.0,38534.166666666664,44869.710970586995,37950.289029413005,1
2023-04-11,42050,42900,41750,42800,262206,0.020262216924910703,0.020262216924910703,-115.8920467384894,57.82952732210355,42510.0,41645.0,38661.666666666664,44798.394995873496,38491.605004126504,1
2023-04-12,43650,46150,43200,46150,611832,0.07827102803738328,0.07827102803738328,89.9900916165202,68.4527948132904,43040.0,41985.0,38832.5,45518.70909951569,38451.29090048431,1
2023-04-13,45650,46500,44450,46100,366437,-0.0010834236186348933,-0.0010834236186348933,200.53457661265816,68.17673972419895,43750.0,42357.5,39010.0,45976.101249101644,38738.898750898356,0
2023-04-14,46250,47400,46200,46700,341660,0.013015184381778733,0.013015184381778733,286.55276552853957,69.75308582517371,44740.0,42702.5,39191.666666666664,46585.98747905796,38819.01252094204,1
2023-04-17,46850,47650,46500,47450,294666,0.016059957173447437,0.016059957173447437,361.6086694696851,71.64389694814045,45840.0,43082.5,39394.166666666664,47251.94540676575,38913.05459323425,1
2023-04-18,47100,48050,46500,47500,262516,0.0010537407797681642,0.0010537407797681642,380.3625270788316,71.77059275967443,46780.0,43390.0,39606.666666666664,47896.50640740696,38883.49359259304,1
2023-04-19,47500,48050,47100,47700,209812,0.004210526315789442,0.004210526315789442,371.5499710278227,72.30366093279783,47090.0,43740.0,39822.5,48439.638283953354,39040.361716046646,1
2023-04-20,47500,47950,46600,47050,275480,-0.013626834381551323,-0.013626834381551323,290.82943790924537,67.82121940413161,47280.0,44090.0,40029.166666666664,48679.61872054749,39500.38127945251,0
2023-04-21,46350,46950,45550,46600,204326,-0.009564293304994642,-0.009564293304994642,181.37055522995456,64.82495318429713,47260.0,44375.0,40223.333333333336,48843.16517152175,39906.83482847825,0
2023-04-24,47150,47900,46700,47500,228012,0.0193133047210301,0.0193133047210301,145.37751327362207,67.8812023788951,47270.0,44715.0,40421.666666666664,49045.60042026507,40384.39957973493,1
2023-04-25,47700,48450,46150,47350,308342,-0.0031578947368421373,-0.0031578947368421373,89.97835997947482,66.83884546730434,47240.0,44957.5,40617.5,49307.9338864072,40607.0661135928,0
2023-04-26,46350,47700,46300,47300,248245,-0.001055966209081327,-0.001055966209081327,31.49663471470626,66.47243158581378,47160.0,45207.5,40826.666666666664,49492.505834301744,40922.494165698256,0
2023-04-27,50000,51400,49250,51200,1240681,0.08245243128964064,0.08245243128964064,226.1565066110811,77.04365094158206,47990.0,45642.5,41100.833333333336,50471.60706031664,40813.39293968336,1
2023-04-28,51300,52500,50600,51200,549607,0.0,0.0,319.87188998115835,77.04365094158206,48910.0,46017.5,41369.166666666664,51326.009677866285,40708.990322133715,0
2023-05-02,50600,51400,49400,50900,272175,-0.005859375,-0.005859375,325.5301564230881,74.93580711085431,49590.0,46397.5,41630.0,51955.68990319691,40839.31009680309,0
2023-05-03,50600,51600,50200,51400,214009,0.00982318271119853,0.00982318271119853,326.0114942272289,76.1089997820901,50400.0,46732.5,41895.0,52637.859853556765,40827.140146443235,1
2023-05-04,50900,52700,50800,52000,268068,0.011673151750972721,0.011673151750972721,328.8615211729966,77.47172852890961,51340.0,47157.5,42170.833333333336,53290.221663340024,41024.778336659976,1
2023-05-08,53500,53500,51300,51800,473180,-0.0038461538461538325,-0.0038461538461538325,281.24312047892363,75.9172701536943,51460.0,47620.0,42435.0,53687.899142207294,41552.100857792706,0
2023-05-09,51800,51800,50400,51100,370143,-0.013513513513513487,-0.013513513513513487,171.9384804561496,70.57941673050213,51440.0,48087.5,42670.0,53697.836442674365,42477.163557325635,0
2023-05-10,50600,51400,49850,50200,271729,-0.017612524461839585,-0.017612524461839585,16.54461519045344,64.31780114111115,51300.0,48500.0,42887.5,53414.67191173531,43585.32808826469,0
2023-05-11,50300,51900,50200,51000,344724,0.015936254980079667,0.015936254980079667,-51.13876040203104,67.1109366341503,51220.0,48910.0,43120.0,53180.081966426405,44639.918033573595,1
2023-05-12,50300,51000,49150,49600,241535,-0.027450980392156876,-0.027450980392156876,-200.58113073146387,58.48324545334681,50740.0,49082.5,43322.5,53167.38371927525,44997.61628072475,0
2023-05-15,49050,51200,48900,51200,290092,0.032258064516129004,0.032258064516129004,-201.52428260928627,64.15487685738998,50620.0,49337.5,43561.666666666664,53280.07212996795,45394.92787003205,1
2023-05-16,51100,52200,50600,51300,223284,0.001953125,0.001953125,-204.60874081191105,64.4814679318207,50660.0,49567.5,43795.0,53403.02799494411,45731.97200505589,1
2023-05-17,50900,51300,48850,50500,337850,-0.015594541910331383,-0.015594541910331383,-265.8431886666092,59.78830986265377,50720.0,49720.0,43984.166666666664,53447.653417365946,45992.346582634054,0
2023-05-18,50700,53200,50700,52600,345132,0.04158415841584162,0.04158415841584162,-174.63777706831024,66.65011784610482,51040.0,49975.0,44222.5,53757.65779578328,46192.34220421672,1
2023-05-19,52000,52900,51700,52500,204856,-0.0019011406844106071,-0.0019011406844106071,-132.6679787808214,66.07193045280553,51620.0,50215.0,44459.166666666664,53998.92653205635,46431.07346794365,0
2023-05-22,52900,54500,52600,53400,226764,0.017142857142857126,0.017142857142857126,-59.6381942649582,68.703364788405,52060.0,50532.5,44706.666666666664,54266.16776775867,46798.83223224133,1
2023-05-23,53900,55400,53600,54500,305711,0.020599250936329527,0.020599250936329527,41.93050617842414,71.60237815762525,52700.0,50927.5,44976.666666666664,54584.20274974601,47270.79725025399,1
2023-05-24,54200,55100,53600,54800,258614,0.005504587155963359,0.005504587155963359,104.91274796355174,72.3545034917895,53560.0,51292.5,45248.333333333336,54965.138697176735,47619.861302823265,1
2023-05-25,54300,56100,54200,55800,405096,0.018248175182481674,0.018248175182481674,184.8413591161093,74.75472730784567,54200.0,51715.0,45538.333333333336,55420.280016409015,48009.719983590985,1
2023-05-26,55200,56100,53900,54200,312070,-0.028673835125448077,-0.028673835125448077,104.8544196371463,65.02672053116356,54540.0,52060.0,45810.0,55314.16655996585,48805.83344003415,0
2023-05-30,53700,54200,52900,53400,325071,-0.014760147601476037,-0.014760147601476037,-20.356294737061944,60.76858926894704,54540.0,52170.0,46040.0,55449.08523829436,48890.91476170564,0
2023-05-31,53000,54700,53000,53500,354469,0.001872659176029856,0.001872659176029856,-109.86634898785496,61.11139201114805,54340.0,52285.0,46271.666666666664,55581.225113671695,48988.774886328305,1
2023-06-01,54500,55300,53800,54800,331575,0.024299065420560817,0.024299065420560817,-95.47605194361131,65.35015987279935,54340.0,52480.0,46531.666666666664,55885.055065634035,49074.944934365965,1
2023-06-02,54900,56900,54900,56200,246144,0.025547445255474477,0.025547445255474477,-10.118015124871363,69.23873737504137,54420.0,52720.0,46813.333333333336,56448.05579357391,48991.94420642609,1
2023-06-05,57600,61200,57000,60900,645049,0.08362989323843406,0.08362989323843406,325.86796837485053,78.11733306797338,55760.0,53165.0,47135.0,58301.64287253845,48028.35712746155,1
2023-06-07,60100,61000,59900,60200,564779,-0.011494252873563204,-0.011494252873563204,455.97164930682175,74.66097563001117,57120.0,53585.0,47461.666666666664,59518.38857652185,47651.61142347815,0
2023-06-08,60900,61600,60000,60400,422827,0.0033222591362125353,0.0033222591362125353,506.6086874653024,75.0013094745519,58500.0,54050.0,47809.166666666664,60561.067500802,47538.932499198,1
2023-06-09,61000,62700,60100,62000,433125,0.026490066225165476,0.026490066225165476,592.9731619136392,77.59401911224188,59940.0,54640.0,48183.333333333336,61758.82012695924,47521.17987304076,1
2023-06-12,62900,63300,61400,61600,299486,-0.006451612903225823,-0.006451612903225823,568.2166993944284,75.48622106174544,61020.0,55170.0,48575.0,62692.79203487641,47647.20796512359,0
2023-06-13,61300,62500,61100,61700,345580,0.0016233766233766378,0.0016233766233766378,505.72331214011183,75.6642010004098,61180.0,55775.0,48947.5,63354.67677411115,48195.32322588885,1
2023-06-14,62000,63200,61700,62000,285188,0.004862236628849326,0.004862236628849326,434.46404521069826,76.22195522193543,61540.0,56315.0,49336.666666666664,64051.220007212825,48578.779992787175,1
2023-06-15,62700,62700,59900,60700,530586,-0.020967741935483897,-0.020967741935483897,258.34752969671445,68.85727538774287,61600.0,56785.0,49685.0,64386.388031142735,49183.611968857265,0
2023-06-16,60600,61700,59900,60400,1689521,-0.0049423393739703725,-0.0049423393739703725,88.96967849353041,67.24261581425776,61280.0,57280.0,50027.5,64457.35327262076,50102.64672737924,0
2023-06-19,60200,60400,58500,60300,327228,-0.0016556291390728006,-0.0016556291390728006,-54.74468875603543,66.68131109091414,61020.0,57665.0,50343.333333333336,64619.50213890254,50710.49786109746,0
2023-06-20,60000,62400,59500,59900,325466,-0.0066334991708125735,-0.0066334991708125735,-193.86046176573063,64.36679267278575,60660.0,58035.0,50663.333333333336,64629.020018167976,51440.979981832024,0
2023-06-21,55100,56000,54200,55000,7464321,-0.08180300500834725,-0.08180300500834725,-609.5388862695527,44.150136232062884,59260.0,58115.0,50912.5,64518.21013242577,51711.78986757423,0
2023-06-22,55500,56700,54300,56100,1103470,0.020000000000000018,0.020000000000000018,-792.47562760763,48.09167468488139,58340.0,58195.0,51165.833333333336,64453.90565514452,51936.09434485548,1
2023-06-23,56200,58400,55600,57600,1235825,0.02673796791443861,0.02673796791443861,-792.6112668397955,52.96624723886386,57780.0,58335.0,51447.5,64406.33428498217,52263.66571501783,1
2023-06-26,58100,60500,57000,57600,723242,0.0,0.0,-772.0835806057476,52.96624723886386,57240.0,58425.0,51699.166666666664,64395.88770619579,52454.11229380421,0
2023-06-27,57800,58400,56400,57700,428160,0.0017361111111111605,0.0017361111111111605,-731.5391164789762,53.3052828968678,56800.0,58600.0,51955.833333333336,64262.50827813964,52937.49172186036,1
2023-06-28,57600,58500,56500,57400,573610,-0.005199306759098743,-0.005199306759098743,-704.4336714700214,52.09213475063274,57280.0,58800.0,52204.166666666664,63975.32607668348,53624.67392331652,0
2023-06-29,56900,58500,56500,57800,558902,0.006968641114982521,0.006968641114982521,-640.8945440021021,53.60816733446687,57620.0,59015.0,52439.166666666664,63617.292906802,54412.707093198,1
2023-06-30,57400,59400,57400,58700,711873,0.015570934256055269,0.015570934256055269,-524.48075604768,56.91205095048307,57840.0,59210.0,52695.833333333336,63392.77419902151,55027.22580097849,1
2023-07-03,58700,59400,57700,58900,385790,0.0034071550255536653,0.0034071550255536653,-424.50572531973285,57.634108364523314,58100.0,59345.0,52932.5,63298.46683304666,55391.53316695334,1
2023-07-04,58700,60100,58400,58800,412130,-0.001697792869269965,-0.001697792869269965,-358.2528101899684,57.118703000447596,58320.0,59240.0,53187.5,63133.78992756415,55346.21007243585,0
2023-07-05,58800,59700,58500,59300,465516,0.008503401360544283,0.008503401360544283,-277.50222218794715,59.08870760941826,58700.0,59195.0,53466.666666666664,63064.09550153521,55325.90449846479,1
2023-07-06,59300,59500,58100,58900,471404,-0.006745362563237767,-0.006745362563237767,-248.7012666918738,56.83902814746577,58920.0,59120.0,53752.5,62950.71794837469,55289.28205162531,0
2023-07-07,58600,59800,58500,59600,362678,0.011884550084889645,0.011884550084889645,-183.20485740401728,59.72861312365913,59100.0,59000.0,54046.666666666664,62606.10593299753,55393.89406700247,1
2023-07-10,59900,62400,59800,61300,476298,0.028523489932885893,0.028523489932885893,-33.90665384488602,65.72932151994743,59580.0,58985.0,54355.0,62549.982468400085,55420.017531599915,1
2023-07-11,62000,62900,61400,62400,374461,0.01794453507340954,0.01794453507340954,121.87711415091462,68.95301550233732,60300.0,59020.0,54625.833333333336,62702.716388754365,55337.283611245635,1
2023-07-12,63100,65000,62500,63300,485647,0.014423076923076872,0.014423076923076872,260.5181503906508,71.32932766594031,61100.0,59085.0,54912.5,63013.49844088043,55156.50155911957,1
2023-07-13,63100,63300,58500,61200,752090,-0.033175355450236976,-0.033175355450236976,189.09989724732077,59.82351137583647,61560.0,59110.0,55154.166666666664,63085.37419622354,55134.62580377646,0
2023-07-14,61200,62300,60300,61000,437274,-0.0032679738562091387,-0.0032679738562091387,110.58697822297381,58.84988946083506,61840.0,59140.0,55380.0,63162.635951711265,55117.364048288735,0
2023-07-17,61200,62300,59100,60300,335569,-0.011475409836065542,-0.011475409836065542,-0.41784497900880524,55.44846599449153,61640.0,59140.0,55593.333333333336,63162.635951711265,55117.364048288735,0
2023-07-18,60600,60600,58600,59000,371591,-0.021558872305140975,-0.021558872305140975,-164.2585539251072,49.702971632278654,60960.0,59095.0,55781.666666666664,63102.73003082792,55087.26996917208,0
2023-07-19,59300,61300,58800,59400,401942,0.006779661016949046,0.006779661016949046,-243.76256479700578,51.3726015757939,60180.0,59315.0,55987.5,62855.211858067254,55774.788141932746,1
2023-07-20,59000,59800,58500,59300,290719,-0.0016835016835017313,-0.0016835016835017313,-297.59148328084893,50.91754016948253,59800.0,59475.0,56199.166666666664,62694.23904051873,56255.76095948127,0
2023-07-21,59300,59900,58300,59400,180077,0.001686340640809414,0.001686340640809414,-319.06414645957454,51.381335269077816,59480.0,59565.0,56397.5,62668.07911597497,56461.92088402503,1
2023-07-24,59600,60600,58500,60000,227119,0.010101010101010166,0.010101010101010166,-286.49485953350006,54.179028320200445,59420.0,59685.0,56608.333333333336,62657.72602168447,56712.27397831553,1
2023-07-25,60700,65800,60500,65600,769723,0.09333333333333327,0.09333333333333327,97.98083773799658,70.96974779461998,60740.0,60080.0,56913.333333333336,63877.68350445374,56282.31649554626,1
2023-07-26,66500,67000,60000,60400,679087,-0.07926829268292679,-0.07926829268292679,-6.584283292490909,51.937629280928135,60940.0,60230.0,57066.666666666664,63823.93934283816,56636.06065716184,0
2023-07-27,62600,63900,55800,56200,1027847,-0.06953642384105962,-0.06953642384105962,-348.35656777836925,42.11401779969481,60320.0,60150.0,57150.0,64017.557368675996,56282.442631324004,0
2023-07-28,56300,56900,54900,56600,387357,0.007117437722419906,0.007117437722419906,-526.5342103024881,43.21559146937896,59760.0,60045.0,57245.0,64169.79090379136,55920.20909620864,1
2023-07-31,58200,59900,57100,58500,529458,0.03356890459363959,0.03356890459363959,-495.9069604554501,48.252962334116944,59460.0,60025.0,57363.333333333336,64175.60236592232,55874.39763407768,1
2023-08-01,57900,57900,55700,56400,657100,-0.03589743589743588,-0.03589743589743588,-590.1507633353849,43.64451269966828,57620.0,59905.0,57436.666666666664,64320.64264858469,55489.35735141531,0
2023-08-02,58000,59100,55300,56100,552584,-0.005319148936170248,-0.005319148936170248,-641.5040391961651,43.012519520791926,56760.0,59745.0,57508.333333333336,64458.58674471999,55031.41325528001,0
2023-08-03,56300,56800,54200,54600,404570,-0.0267379679144385,-0.0267379679144385,-738.4014191839832,39.90134106899717,56440.0,59530.0,57566.666666666664,64743.86612793232,54316.13387206768,0
2023-08-04,54400,54800,53100,54100,460923,-0.009157509157509125,-0.009157509157509125,-793.2648105131825,38.89151103075364,55940.0,59255.0,57631.666666666664,64980.198686508615,53529.801313491385,0
2023-08-07,54900,56000,54300,55400,486871,0.02402957486136792,0.02402957486136792,-702.2262766179814,42.93528155908079,55320.0,58960.0,57705.0,64839.251653059255,53080.748346940745,1
2023-08-08,55300,57800,55300,57000,572192,0.028880866425992746,0.028880866425992746,-503.7658180874862,47.53679884553367,55440.0,58690.0,57828.333333333336,64406.25751694236,52973.74248305764,1
2023-08-09,56900,57300,55600,56500,318085,-0.00877192982456143,-0.00877192982456143,-381.24791329693994,46.28085715214147,55520.0,58350.0,57916.666666666664,63727.9178126855,52972.0821873145,0
2023-08-10,55800,57400,55600,55800,420354,-0.012389380530973493,-0.012389380530973493,-324.64651260982043,44.5079348315149,55760.0,58080.0,57991.666666666664,63400.3759265676,52759.6240734324,0
2023-08-11,55500,56100,54400,55400,335283,-0.007168458781361964,-0.007168458781361964,-292.4422044164395,43.48286581251812,56020.0,57800.0,58073.333333333336,63065.358487320686,52534.641512679314,0
2023-08-14,55300,56400,54800,55200,214660,-0.0036101083032491488,-0.0036101083032491488,-263.7876564961458,42.950223358412316,55980.0,57545.0,58116.666666666664,62795.32379953846,52294.67620046154,0
2023-08-16,55300,55500,53600,53700,296075,-0.02717391304347827,-0.02717391304347827,-321.2218858311576,39.08338727674717,55320.0,57280.0,58136.666666666664,62740.62267511682,51819.37732488318,0
2023-08-17,53100,53900,52000,53400,354239,-0.005586592178770999,-0.005586592178770999,-352.29076949020714,38.33992947306553,54700.0,56980.0,58136.666666666664,62598.754310343174,51361.245689656826,0
2023-08-18,52400,54100,52400,53700,304507,0.00561797752808979,0.00561797752808979,-326.1121428255319,39.577716553931694,54280.0,56700.0,58123.333333333336,62386.12345979227,51013.87654020773,1
2023-08-21,54400,55200,53600,54500,244526,0.014897579143389184,0.014897579143389184,-232.77210517837955,42.87116386870562,54100.0,56455.0,58118.333333333336,62076.55672389775,50833.44327610225,1
2023-08-22,54800,55900,54500,55000,263173,0.00917431192660545,0.00917431192660545,-120.84439970335688,44.892906159262694,54060.0,56205.0,58105.0,61614.42695671177,50795.57304328823,1
2023-08-23,54300,55700,53600,54200,361950,-0.014545454545454528,-0.014545454545454528,-85.82127354128988,42.312748064191766,54160.0,55635.0,58105.0,58968.63165331745,52301.36834668255,0
2023-08-24,54800,55200,54300,54900,314650,0.012915129151291449,0.012915129151291449,-4.914318180929058,45.27645694288603,54460.0,55360.0,58130.0,57885.39105882634,52834.60894117366,1
2023-08-25,54400,54900,51100,51800,542186,-0.0564663023679417,-0.0564663023679417,-141.9854656708851,36.36600682215205,54080.0,55140.0,58101.666666666664,58068.75400127767,52211.24599872233,0
2023-08-28,51900,53900,51700,53800,295034,0.03861003861003853,0.03861003861003853,-82.7018699720038,44.02038788584892,53940.0,55000.0,58085.0,57903.79062606105,52096.20937393895,1
2023-08-29,53800,54700,53500,54100,219732,0.005576208178438735,0.005576208178438735,-11.756203513403989,45.08739879885271,53760.0,54780.0,58050.0,57219.344174158294,52340.655825841706,1
2023-08-30,54700,54800,52600,53300,316866,-0.014787430683918634,-0.014787430683918634,-7.392701535957713,42.74746915386479,53580.0,54625.0,57923.333333333336,57026.56199170457,52223.43800829543,0
2023-08-31,53400,54500,53200,53800,585599,0.009380863039399667,0.009380863039399667,37.98946009671863,44.6798626603161,53360.0,54510.0,57816.666666666664,56837.14417258579,52182.85582741421,1
2023-09-01,53800,54500,52800,53200,273386,-0.01115241635687736,-0.01115241635687736,36.41629917108412,42.81246404045025,53640.0,54440.0,57696.666666666664,56835.32878745278,52044.67121254722,0
2023-09-04,52900,53800,52700,53800,237384,0.011278195488721776,0.011278195488721776,81.9931159060393,45.2756136304566,53640.0,54425.0,57560.0,56832.38447282523,52017.61552717477,1
