Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,52700,55000,52400,53600,456324,0.04280155642023353,0.04280155642023353,-259.23381080531,51.56153337151681,52500.0,53072.5,48710.833333333336,59386.17365327035,46758.82634672965,1
2023-08-31,53600,55300,52400,55300,484673,0.03171641791044766,0.03171641791044766,-34.15226977090495,54.42935398676671,53000.0,52872.5,49000.0,58611.705084330075,47133.294915669925,1
2023-09-01,54600,54800,53100,54700,277828,-0.010849909584086825,-0.010849909584086825,69.22671705121991,53.2314637734612,53620.0,52647.5,49308.333333333336,57686.991541812546,47608.008458187454,0
2023-09-04,53700,58000,53700,56200,420756,0.027422303473491727,0.027422303473491727,224.76491567427826,55.84761416011193,54240.0,52502.5,49635.833333333336,56919.45313536381,48085.54686463619,1
2023-09-05,56000,58000,55700,56500,328845,0.005338078291814874,0.005338078291814874,327.7484470865289,56.373239833209595,55260.0,52702.5,49904.166666666664,57450.70755654175,47954.29244345825,1
2023-09-06,56700,57100,54400,54800,261648,-0.030088495575221197,-0.030088495575221197,264.0108317123534,52.55511819441448,55500.0,52742.5,50131.666666666664,57546.90162767437,47938.09837232563,0
2023-09-07,53900,54200,52000,52100,309381,-0.0492700729927007,-0.0492700729927007,34.69746467008463,47.0989526227361,54860.0,52672.5,50334.166666666664,57471.507709933394,47873.492290066606,0
2023-09-08,52100,53600,51900,53300,175689,0.02303262955854124,0.02303262955854124,-37.56478381131819,49.60320232199705,54580.0,52682.5,50516.666666666664,57485.860802604795,47879.139197395205,1
2023-09-11,53600,54000,51500,51600,176586,-0.031894934333958735,-0.031894934333958735,-192.58793462178147,46.262090778708085,53660.0,52687.5,50695.0,57486.13261773603,47888.86738226397,0
2023-09-12,52600,52700,49600,49950,256662,-0.03197674418604646,-0.03197674418604646,-387.7276158874831,43.219256778345056,52350.0,52680.0,50865.833333333336,57495.225851400966,47864.774148599034,0
2023-09-13,49450,50700,48600,48800,232530,-0.02302302302302306,-0.02302302302302306,-564.9894751365197,41.18595998103145,51150.0,52722.5,51024.166666666664,57382.48658796355,48062.51341203645,0
2023-09-14,48650,50100,48650,49950,231086,0.023565573770491843,0.023565573770491843,-573.6851502432303,44.02208197315475,50720.0,52767.5,51221.666666666664,57300.410213097115,48234.589786902885,1
2023-09-15,51400,54600,49950,53700,862421,0.07507507507507505,0.07507507507507505,-309.0374947132639,52.128660361463396,50800.0,53035.0,51483.333333333336,57100.968519307564,48969.031480692436,1
2023-09-18,53300,54100,51400,52900,178989,-0.014897579143389184,-0.014897579143389184,-176.60281390100556,50.450139965377424,51060.0,52970.0,51740.833333333336,57000.80637093872,48939.19362906128,0
2023-09-19,53000,53800,52400,53500,142154,0.011342155009451904,0.011342155009451904,-44.2318661762784,51.70613513131879,51770.0,52915.0,52037.5,56884.89924305393,48945.10075694607,1
2023-09-20,53800,55800,53500,55800,309983,0.04299065420560755,0.04299065420560755,189.7508729317909,56.280988117698044,53170.0,53080.0,52348.333333333336,57237.090328583225,48922.909671416775,1
2023-09-21,55600,57300,52500,52500,374588,-0.05913978494623651,-0.05913978494623651,117.3447545082413,49.09490276278732,53680.0,53065.0,52621.666666666664,57228.18387775512,48901.81612224488,0
2023-09-22,51100,54500,50800,53100,210952,0.011428571428571344,0.011428571428571344,105.31712075258511,50.336525763470895,53560.0,53140.0,52918.333333333336,57248.60073504352,49031.39926495648,1
2023-09-25,52500,52500,49800,49800,255351,-0.062146892655367214,-0.062146892655367214,-117.36486801321996,43.98241318928505,52940.0,52975.0,53165.0,57334.18570377544,48615.81429622456,0
2023-09-26,49700,50600,48900,49100,132726,-0.014056224899598346,-0.014056224899598346,-294.2141434301119,42.74966832809806,52060.0,52860.0,53360.0,57492.12694126577,48227.87305873423,0
2023-09-27,48100,50300,48050,49650,157523,0.011201629327902252,0.011201629327902252,-352.6229774818318,44.075968873594036,50830.0,52662.5,53515.833333333336,57484.51980501949,47840.48019498051,1
2023-10-04,49650,52100,48500,50100,316417,0.009063444108761365,0.009063444108761365,-339.31181714929164,45.194688101447824,50350.0,52402.5,53672.5,57188.257515796235,47616.742484203765,1
2023-10-05,54300,61000,52700,58000,2333361,0.1576846307385229,0.1576846307385229,194.46920890444738,60.23414665466446,51330.0,52567.5,53970.0,57859.50103930452,47275.49896069548,1
2023-10-06,57300,61600,56600,60300,1095203,0.039655172413793016,0.039655172413793016,668.6668281551915,63.38450452429198,53430.0,52772.5,54281.666666666664,58868.111126047996,46676.888873952004,1
2023-10-10,61600,61800,57100,57200,705587,-0.051409618573797666,-0.051409618573797666,734.521087994544,56.84749040998083,55050.0,52807.5,54505.833333333336,58995.656025828706,46619.343974171294,0
2023-10-11,58900,60700,58600,59100,422766,0.03321678321678312,0.03321678321678312,858.395648910978,59.59777832502718,56940.0,53022.5,54758.333333333336,59748.08361779855,46296.91638220145,1
2023-10-12,60300,70300,59900,68900,1970779,0.16582064297800336,0.16582064297800336,1514.345588166349,70.16130774538594,60700.0,53862.5,55045.0,63488.49994805735,44236.50005194265,1
2023-10-13,68100,73600,67500,69100,1323579,0.002902757619738683,0.002902757619738683,1853.3030142642692,70.33179178236286,62920.0,54652.5,55333.333333333336,66337.38232717814,42967.617672821856,1
2023-10-16,67400,69000,64200,66900,654075,-0.03183791606367581,-0.03183791606367581,1818.4205202873984,65.8732735206483,64240.0,55417.5,55565.0,68158.46836979043,42676.531630209574,0
2023-10-17,67700,69500,65500,65600,517278,-0.019431988041853532,-0.019431988041853532,1604.3423541067968,63.31893855175879,65920.0,56200.0,55743.333333333336,69415.180664675,42984.819335324995,0
2023-10-18,65600,70000,65600,66600,593629,0.015243902439024293,0.015243902439024293,1432.2941494350612,64.46055591193593,67420.0,57090.0,55915.0,70586.39211048643,43593.60788951357,1
2023-10-19,64300,66300,62000,62700,559077,-0.058558558558558516,-0.058558558558558516,979.6375207700717,57.00862945014315,66180.0,57727.5,56075.0,71017.55173052386,44437.44826947614,0
2023-10-20,61300,61800,57200,58900,627793,-0.06060606060606055,-0.06060606060606055,378.97895100052847,50.8413293152582,64140.0,57987.5,56163.333333333336,71155.1070339299,44819.892966070096,0
2023-10-23,58800,59900,56000,57100,376350,-0.03056027164685904,-0.03056027164685904,-156.1852954642909,48.18234364693896,62180.0,58197.5,56133.333333333336,71166.3270479639,45228.6729520361,0
2023-10-24,56600,57000,50200,53900,1176053,-0.05604203152364273,-0.05604203152364273,-711.2335262642546,43.79698175587485,59840.0,58217.5,55893.333333333336,71158.49204079811,45276.50795920189,0
2023-10-25,53300,53800,50300,51400,500169,-0.04638218923933213,-0.04638218923933213,-1203.3546980499837,40.68174002876804,56800.0,57997.5,55531.666666666664,71241.45994406508,44753.54005593492,0
2023-10-26,50400,53800,50100,51600,636413,0.0038910505836575737,0.0038910505836575737,-1455.1862222504355,41.043031230673954,54580.0,57952.5,55323.333333333336,71276.74388098628,44628.25611901373,1
2023-10-27,51800,56900,51000,55700,569108,0.07945736434108519,0.07945736434108519,-1291.0018732547474,48.03101321829509,53940.0,58082.5,55320.0,71264.80916797205,44900.19083202794,1
2023-10-30,55600,56700,54000,55900,278295,0.0035906642728904536,0.0035906642728904536,-1120.6200838595282,48.35259832704764,53700.0,58387.5,55178.333333333336,71061.64198279317,45713.35801720684,1
2023-10-31,55900,55900,51400,52000,377313,-0.06976744186046513,-0.06976744186046513,-1214.3838556320725,42.79186362088418,53320.0,58532.5,54971.666666666664,70839.33854610924,46225.66145389076,0
2023-11-01,51900,54900,50800,51700,269607,-0.005769230769230749,-0.005769230769230749,-1236.282279745893,42.38803511161386,53380.0,58635.0,54790.0,70675.47756527955,46594.52243472045,0
2023-11-02,52500,54000,51600,53900,327043,0.042553191489361764,0.042553191489361764,-1049.6270476989966,46.38395403000815,53840.0,58825.0,54700.0,70432.90678804755,47217.09321195246,1
2023-11-03,55900,56100,52800,54100,299578,0.0037105751391466324,0.0037105751391466324,-867.2822152992542,46.74557340487523,53520.0,58630.0,54615.0,70416.4498471762,46843.55015282379,1
2023-11-06,57000,62100,54800,62100,794440,0.1478743068391868,0.1478743068391868,-197.44338593736342,58.73467954409577,54760.0,58720.0,54665.0,70583.32162591911,46856.67837408088,1
2023-11-07,63800,64100,56700,60300,746139,-0.02898550724637683,-0.02898550724637683,117.87008610305244,55.6964153316694,56420.0,58875.0,54795.0,70735.83892479786,47014.16107520214,0
2023-11-08,59200,61400,57400,58000,288242,-0.03814262023217252,-0.03814262023217252,162.26719755899427,51.995280757620506,57680.0,58820.0,54861.666666666664,70686.35580117165,46953.64419882835,0
2023-11-09,58400,59100,55200,56100,237586,-0.03275862068965518,-0.03275862068965518,59.6890385379575,49.09301116957407,58120.0,58180.0,54905.0,69149.52141162049,47210.47858837952,0
2023-11-10,54900,56600,54000,56000,195115,-0.0017825311942959443,-0.0017825311942959443,-14.897304556520226,48.938182016654174,58500.0,57525.0,54953.333333333336,67308.42986891612,47741.57013108388,0
2023-11-13,56000,56500,53400,53800,227623,-0.03928571428571426,-0.03928571428571426,-202.01212041332502,45.53572471359535,56840.0,56870.0,54991.666666666664,65769.2359222576,47970.764077742395,0
2023-11-14,54900,55900,54000,54900,218401,0.020446096654274992,0.020446096654274992,-238.79001803541928,47.501118551877006,55760.0,56335.0,55071.666666666664,64309.026586361506,48360.973413638494,1
2023-11-15,52800,54200,50600,52000,809783,-0.05282331511839711,-0.05282331511839711,-434.138094169443,43.08672229706937,54560.0,55605.0,55139.166666666664,62248.63605264468,48961.36394735532,0
2023-11-16,52300,52300,50900,51600,227244,-0.007692307692307665,-0.007692307692307665,-558.1007691536612,42.500039320330785,53660.0,55050.0,55181.666666666664,61053.83210957803,49046.16789042197,0
2023-11-17,51600,51600,48400,50100,501150,-0.029069767441860517,-0.029069767441860517,-699.749535055304,40.28481672520675,52480.0,54610.0,55210.833333333336,60709.803275516366,48510.196724483634,0
2023-11-20,49650,51400,49300,50700,208489,0.011976047904191711,0.011976047904191711,-709.4461729831502,41.596153280332096,51860.0,54290.0,55152.5,60504.1451544038,48075.8548455962,1
2023-11-21,51200,51300,49300,50100,196962,-0.011834319526627168,-0.011834319526627168,-710.8936848981925,40.63516928445941,50900.0,54100.0,55077.5,60577.03635932362,47622.96364067638,0
2023-11-22,50100,51900,49700,51900,200648,0.03592814371257491,0.03592814371257491,-552.3122598047735,44.75837822821529,50880.0,54125.0,55067.5,60563.90518644281,47686.09481355719,1
2023-11-23,52500,56200,51900,54500,499656,0.050096339113680166,0.050096339113680166,-249.42793520140947,50.14481949576695,51460.0,54270.0,55095.833333333336,60604.69809856793,47935.30190143207,1
2023-11-24,55100,56500,54000,55900,306824,0.025688073394495303,0.025688073394495303,52.01225455194049,52.81289556860752,52620.0,54280.0,55167.5,60624.3202945627,47935.6797054373,1
2023-11-27,56500,56500,53100,53100,283343,-0.05008944543828264,-0.05008944543828264,68.5925612223682,47.35451302865323,53100.0,54140.0,55167.5,60458.67074628835,47821.32925371165,0
2023-11-28,52700,54000,52400,53600,180070,0.009416195856873921,0.009416195856873921,116.20099903251037,48.38048284489268,53800.0,54220.0,55204.166666666664,60468.39179309366,47971.60820690634,1
2023-11-29,54100,54100,52400,53900,179238,0.005597014925373234,0.005597014925373234,167.73317700165865,49.02241426655792,54200.0,54330.0,55209.166666666664,60473.64712528317,48186.35287471683,1
2023-11-30,54200,55900,53800,55300,276164,0.025974025974025983,0.025974025974025983,288.84040972506466,52.0210057338853,54360.0,54400.0,55209.166666666664,60554.34805645571,48245.65194354429,1
2023-12-01,54400,55800,53900,54300,190731,-0.018083182640144635,-0.018083182640144635,293.38657873350655,49.769078840601395,54040.0,54410.0,55202.5,60563.01552086456,48256.98447913544,0
2023-12-04,53600,54000,52100,52900,261896,-0.025782688766114226,-0.025782688766114226,198.44046059084167,46.719852088215895,54000.0,53950.0,55147.5,59013.79304474424,48886.20695525576,0
2023-12-05,52900,55400,52600,53000,287439,0.001890359168241984,0.001890359168241984,141.38594652826396,46.96977738512892,53880.0,53585.0,55089.166666666664,57735.31324119038,49434.68675880962,1
2023-12-06,53400,53900,51900,52000,161993,-0.018867924528301883,-0.018867924528301883,40.55037035499561,44.711146390445265,53500.0,53285.0,55042.5,56955.02724785528,49614.97275214472,0
2023-12-07,52100,52100,50300,51100,196122,-0.017307692307692357,-0.017307692307692357,-76.15101595800593,42.72007872793477,52660.0,53035.0,55025.833333333336,56583.1121741005,49486.8878258995,0
2023-12-08,51800,53400,51500,53200,155514,0.041095890410958846,0.041095890410958846,-5.052550162223042,48.48466580561285,52440.0,52895.0,55024.166666666664,56174.92377960223,49615.07622039777,1
2023-12-11,53500,55000,53100,54600,225540,0.026315789473684292,0.026315789473684292,135.36727669743868,51.956014519322544,52780.0,52935.0,55074.166666666664,56277.020347035635,49592.979652964365,1
2023-12-12,54600,55600,53700,55200,178316,0.01098901098901095,0.01098901098901095,260.5126898775495,53.40514529944444,53220.0,52950.0,55161.666666666664,56329.64495176641,49570.35504823359,1
2023-12-13,54500,54800,52900,54100,187389,-0.019927536231884035,-0.019927536231884035,260.4402775194269,50.40352611796617,53640.0,53055.0,55250.0,56440.54279252237,49669.45720747763,0
2023-12-14,55100,55900,54200,55300,688602,0.022181146025878062,0.022181146025878062,328.07458466833504,53.4755658946483,54480.0,53240.0,55339.166666666664,56691.02883210213,49788.97116789787,1
2023-12-15,56100,57800,55100,55300,353528,0.0,0.0,357.27170484364626,53.4755658946483,54900.0,53500.0,55365.833333333336,56742.83826300359,50257.16173699641,0
2023-12-18,55800,57900,54100,57500,338925,0.039783001808318286,0.039783001808318286,500.4311455053162,58.889793330897106,55480.0,53840.0,55442.5,57258.420687978614,50421.579312021386,1
2023-12-19,58000,59000,56700,58600,242981,0.019130434782608674,0.019130434782608674,636.1752923846875,61.31396989896102,56160.0,54265.0,55527.5,57828.29903319945,50701.70096680055,1
2023-12-20,58900,59400,57600,58600,201452,0.0,0.0,688.506341917656,61.31396989896102,57060.0,54600.0,55574.166666666664,58458.49711675416,50741.50288324584,0
2023-12-21,57800,59400,57300,58000,232225,-0.010238907849829393,-0.010238907849829393,645.952554410304,59.10903197136459,57600.0,54775.0,55665.833333333336,58907.25120243194,50642.74879756806,0
2023-12-22,58600,59000,56700,56900,192073,-0.018965517241379293,-0.018965517241379293,512.7764406856808,55.19046643801367,57920.0,54825.0,55729.166666666664,59033.978498400786,50616.021501599214,0
2023-12-26,55700,56500,53600,54500,271464,-0.04217926186291743,-0.04217926186291743,245.6496362835171,47.75222724706307,57320.0,54895.0,55807.5,59032.861766661634,50757.138233338366,0
