Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-11,31050,32950,30550,32100,5639784,0.04390243902439028,0.04390243902439028,-1275.5219123282657,48.549822556278336,31320.0,35782.5,26183.166666666668,42698.94959498723,28866.05040501277,1
2023-08-14,31200,31450,29800,29950,3711917,-0.0669781931464174,-0.0669781931464174,-1262.420159608827,44.07310065773378,31160.0,35370.0,26518.333333333332,42635.76905771158,28104.23094228842,0
2023-08-16,30500,32800,30000,30000,8888656,0.0016694490818029983,0.0016694490818029983,-1197.8372938314244,44.201957552061636,30800.0,34985.0,26846.0,42526.88968362698,27443.110316373022,1
2023-08-17,29600,33700,29050,32300,12063263,0.07666666666666666,0.07666666666666666,-958.0527472064076,49.918184898699735,31020.0,34862.5,27199.5,42494.72608417748,27230.273915822523,1
2023-08-18,32000,36700,31500,35500,16876328,0.09907120743034059,0.09907120743034059,-561.4055899650397,56.58258841145213,31970.0,34780.0,27606.166666666668,42346.928042475294,27213.071957524702,1
2023-08-21,35650,36650,35050,35800,6384741,0.008450704225352101,0.008450704225352101,-271.02455490507305,57.158167782035875,32710.0,34745.0,28024.5,42286.21343021128,27203.786569788714,1
2023-08-22,38250,39750,35300,35950,11123584,0.0041899441340782495,0.0041899441340782495,-71.42624999065208,57.46181890728215,33910.0,34450.0,28414.833333333332,41284.91038712279,27615.089612877204,1
2023-08-23,35250,36750,35050,36000,5030059,0.0013908205841446364,0.0013908205841446364,54.5889539481218,57.56977461929397,35110.0,34247.5,28786.833333333332,40631.8930800037,27863.106919996302,1
2023-08-24,38200,38800,34450,34700,15683107,-0.036111111111111094,-0.036111111111111094,41.599505094089864,53.75028353038404,35590.0,34147.5,29126.333333333332,40437.05284579111,27857.947154208887,0
2023-08-25,33700,34250,31600,31850,7329349,-0.08213256484149856,-0.08213256484149856,-156.84663139408315,46.47113700737893,34860.0,33872.5,29413.333333333332,40058.00523401275,27686.99476598725,0
2023-08-28,32100,32150,30850,31200,4151868,-0.020408163265306145,-0.020408163265306145,-320.3742068082056,44.97515773182286,33940.0,33432.5,29687.833333333332,39036.54095274108,27828.459047258923,0
2023-08-29,31650,32950,31400,31700,5266607,0.01602564102564097,0.01602564102564097,-379.3226078936765,46.40442210319819,33090.0,33095.0,29969.166666666668,38244.26208305609,27945.73791694391,1
2023-08-30,32900,34500,32600,33850,9846261,0.06782334384858046,0.06782334384858046,-263.4689377011074,52.15892520337447,32660.0,32792.5,30280.5,36915.76023917957,28669.23976082043,1
2023-08-31,33750,34350,32600,34350,5624445,0.01477104874446078,0.01477104874446078,-148.82460283678824,53.411697061221666,32590.0,32720.0,30600.166666666668,36676.81690251131,28763.18309748869,1
2023-09-01,34000,34650,33100,33300,3750181,-0.03056768558951961,-0.03056768558951961,-139.526278945252,50.425455931779624,32880.0,32732.5,30915.166666666668,36694.98343845109,28770.01656154891,0
2023-09-04,33000,33050,31550,32150,3060320,-0.03453453453453459,-0.03453453453453459,-202.80798511201158,47.3058713406327,33070.0,32760.0,31154.5,36698.2229495039,28821.7770504961,0
2023-09-05,32050,34300,31900,33700,4859011,0.04821150855365475,0.04821150855365475,-135.49418367554802,51.64779109812177,33470.0,32907.5,31407.166666666668,36753.44266727927,29061.55733272073,1
2023-09-06,33650,34050,32550,32650,2279736,-0.03115727002967361,-0.03115727002967361,-155.47145610455345,48.719179262052215,33230.0,32950.0,31650.0,36764.70837679621,29135.291623203793,0
2023-09-07,31950,33500,31850,32250,2375387,-0.01225114854517606,-0.01225114854517606,-187.2780085131166,47.61159153227316,32810.0,33002.5,31877.0,36747.69358645173,29257.30641354827,0
2023-09-08,32150,32200,29800,30250,4349075,-0.06201550387596899,-0.06201550387596899,-326.51299005094944,42.41890279150011,32200.0,32977.5,32055.833333333332,36788.5989228829,29166.401077117105,0
2023-09-11,29850,30500,29200,30150,2640833,-0.0033057851239669533,-0.0033057851239669533,-403.78535152070714,42.17124573330615,31800.0,32880.0,32188.333333333332,36871.4157889149,28888.584211085097,0
2023-09-12,30200,30300,29600,29700,1733397,-0.014925373134328401,-0.014925373134328401,-459.58587211514316,41.0108990474116,31000.0,32867.5,32309.166666666668,36896.92613780165,28838.073862198344,0
2023-09-13,29800,30650,28500,28600,2879555,-0.03703703703703709,-0.03703703703703709,-539.4370956463285,38.240991136696564,30190.0,32797.5,32394.166666666668,37065.34196052281,28529.65803947719,0
2023-09-14,28750,29400,28600,28900,1875703,0.010489510489510412,0.010489510489510412,-539.602685150717,39.44228368369985,29520.0,32627.5,32509.166666666668,37219.610081433064,28035.389918566936,1
2023-09-15,29100,29250,28100,28900,3166764,0.0,0.0,-507.72961801437566,39.44228368369985,29250.0,32297.5,32609.166666666668,36964.45564581443,27630.54435418557,0
2023-09-18,28150,28850,27550,28750,2458615,-0.00519031141868509,-0.00519031141868509,-465.86161150463806,39.00235861823463,28970.0,31945.0,32702.5,36565.27055484841,27324.72944515159,0
2023-09-19,29100,29500,28150,28150,1295878,-0.02086956521739125,-0.02086956521739125,-447.579916585859,37.214341515925206,28660.0,31555.0,32756.666666666668,36072.84240539654,27037.157594603457,0
2023-09-20,27950,28300,27600,28050,1024275,-0.003552397868561319,-0.003552397868561319,-412.1110644113709,36.9106269282142,28550.0,31157.5,32800.0,35433.51157622372,26881.488423776285,0
2023-09-21,27500,27650,26500,26550,1657948,-0.053475935828877,-0.053475935828877,-456.13441574750925,32.611309652802106,28080.0,30750.0,32819.166666666664,35149.545431064354,26350.454568935646,0
2023-09-22,25800,27400,25700,27200,1758920,0.024482109227871973,0.024482109227871973,-409.4265635940469,36.08550486719899,27740.0,30517.5,32793.333333333336,35145.48822383973,25889.511776160267,1
2023-09-25,26900,27300,26550,26600,864429,-0.022058823529411797,-0.022058823529411797,-387.1375674549406,34.32629863430141,27310.0,30287.5,32766.666666666668,35205.10866682163,25369.891333178366,0
2023-09-26,27000,27350,25850,26100,1174286,-0.018796992481203034,-0.018796992481203034,-374.05813199433237,32.88744206934754,26900.0,30007.5,32678.333333333332,35201.465248247165,24813.53475175283,0
2023-09-27,25800,28500,25700,27900,1961801,0.06896551724137923,0.06896551724137923,-219.80353544013792,42.2692197537956,26870.0,29710.0,32600.0,34665.66342682786,24754.33657317214,1
2023-10-04,27350,29850,26850,28700,3649613,0.028673835125448077,0.028673835125448077,-48.4660508735642,45.88967867177238,27300.0,29427.5,32565.0,33914.9798049684,24940.020195031597,1
2023-10-05,29550,30000,28000,28500,2054927,-0.006968641114982632,-0.006968641114982632,60.88966300183756,45.12773231066441,27560.0,29187.5,32549.166666666668,33320.280540991655,25054.719459008345,0
2023-10-06,28950,29500,28050,28100,1194708,-0.01403508771929829,-0.01403508771929829,112.76148394912207,43.569588566020535,27860.0,28985.0,32527.5,32908.91386245917,25061.086137540824,0
2023-10-10,28000,28500,26200,26700,1814815,-0.04982206405693945,-0.04982206405693945,61.809637840072355,38.55232095004538,27980.0,28635.0,32505.833333333332,32026.91686218859,25243.08313781141,0
2023-10-11,27350,29400,27350,28400,2939099,0.06367041198501866,0.06367041198501866,146.77477037985454,46.594526139943326,28080.0,28422.5,32506.666666666668,31270.565132682063,25574.434867317937,1
2023-10-12,29050,29750,28450,29450,2188521,0.0369718309859155,0.0369718309859155,270.6600084686613,50.87142422156187,28230.0,28282.5,32483.333333333332,30587.77113372794,25977.22886627206,1
2023-10-13,29050,30300,28850,29100,2400783,-0.011884550084889645,-0.011884550084889645,322.4837275636701,49.44984364903096,28350.0,28225.0,32429.166666666668,30383.819121649452,26066.180878350548,0
2023-10-16,28600,28650,27400,28300,1400044,-0.027491408934707917,-0.027491408934707917,296.971043262566,46.26727259638924,28390.0,28132.5,32265.0,30103.86374116988,26161.13625883012,0
2023-10-17,28750,29100,28000,28650,1482099,0.012367491166077826,0.012367491166077826,297.0362729483145,47.848671036955665,28780.0,28080.0,32105.833333333332,29934.0226535831,26225.9773464169,1
2023-10-18,27550,27700,25500,25800,3367414,-0.09947643979057597,-0.09947643979057597,108.23629417973973,38.032919008178524,28260.0,27940.0,31907.5,30024.370408540504,25855.629591459496,0
2023-10-19,24600,25400,24300,24300,1964211,-0.05813953488372092,-0.05813953488372092,-103.13637771121307,34.07129363792177,27230.0,27710.0,31733.333333333332,30278.774026651492,25141.225973348508,0
2023-10-20,23700,24400,22800,23600,2300146,-0.028806584362139898,-0.028806584362139898,-266.2874718869542,32.37643219883813,26130.0,27445.0,31507.5,30513.04498011345,24376.95501988655,0
2023-10-23,23450,23950,22650,22900,1314259,-0.029661016949152574,-0.029661016949152574,-390.05464239406047,30.730183616204698,25050.0,27152.5,31280.833333333332,30738.789865585233,23566.210134414767,0
2023-10-24,23600,25000,23000,24850,2114198,0.08515283842794763,0.08515283842794763,-312.6428303987566,39.898195935792366,24290.0,26987.5,30997.5,30677.198497167396,23297.801502832604,1
2023-10-25,25000,25550,23850,24050,1551452,-0.03219315895372232,-0.03219315895372232,-287.9799840042083,37.69403241507162,23940.0,26787.5,30730.833333333332,30654.524049576023,22920.475950423977,0
2023-10-26,22500,23400,22200,22600,1351598,-0.06029106029106024,-0.06029106029106024,-338.49715133792597,34.02500125433798,23600.0,26590.0,30495.833333333332,30867.101822496086,22312.898177503914,0
2023-10-27,23050,23100,21900,22500,1202226,-0.004424778761061954,-0.004424778761061954,-346.56215177765534,33.78079021820591,23380.0,26355.0,30248.333333333332,30974.945887128913,21735.054112871087,0
2023-10-30,22250,22800,21950,22600,795752,0.004444444444444473,0.004444444444444473,-314.0427577837886,34.28870615309715,23320.0,26155.0,29958.333333333332,31053.15271301328,21256.84728698672,1
2023-10-31,23100,23500,21350,21650,1488168,-0.042035398230088505,-0.042035398230088505,-324.0833520174706,31.793776792009652,22680.0,25932.5,29678.333333333332,31210.025461804933,20654.974538195067,0
2023-11-01,22000,22100,21150,21550,965734,-0.004618937644341847,-0.004618937644341847,-305.2897120475793,31.53367531055791,22180.0,25615.0,29372.5,31139.137941796835,20090.862058203165,0
2023-11-02,22800,24100,22500,23900,2358561,0.10904872389791187,0.10904872389791187,-112.35943299228393,43.27747882404263,22440.0,25375.0,29174.166666666668,30757.425103984206,19992.574896015794,1
2023-11-03,24600,24950,23450,23700,1261462,-0.008368200836820106,-0.008368200836820106,17.1236409649091,42.60764646604099,22680.0,25135.0,29018.333333333332,30364.54108885277,19905.45891114723,0
2023-11-06,24800,25800,24050,25800,2095337,0.08860759493670889,0.08860759493670889,246.79311778487386,51.15611560220742,23320.0,25020.0,28921.666666666668,30082.153691858774,19957.846308141226,1
2023-11-07,25950,28400,25050,26750,4152331,0.036821705426356655,0.036821705426356655,453.26503267348244,54.460648992244785,24340.0,25022.5,28855.0,30088.018236074116,19956.981763925884,1
2023-11-08,27850,28100,26200,26500,2055124,-0.009345794392523366,-0.009345794392523366,556.7592869211037,53.43609291697295,25330.0,24927.5,28766.666666666668,29803.817770613336,20051.182229386664,0
2023-11-09,26850,26900,25650,26000,1101120,-0.018867924528301883,-0.018867924528301883,573.0604156738234,51.355189443462194,25750.0,24755.0,28680.0,29204.595487232455,20305.404512767545,0
2023-11-10,25500,27650,25200,27150,2200904,0.044230769230769296,0.044230769230769296,637.8490751659533,55.63451198357822,26440.0,24657.5,28620.0,28796.615243623863,20518.384756376137,1
2023-11-13,26550,27250,25100,25150,1662277,-0.07366482504604055,-0.07366482504604055,527.1530228856643,47.76473047585365,26310.0,24500.0,28504.166666666668,28298.42072445897,20701.57927554103,0
2023-11-14,25550,27400,25350,26900,1510063,0.06958250497017882,0.06958250497017882,550.384173892319,53.908463241965656,26340.0,24412.5,28453.333333333332,27891.70608760094,20933.29391239906,1
2023-11-15,28600,31550,28350,31300,9975589,0.16356877323420083,0.16356877323420083,824.202858247949,65.04163483390607,27300.0,24687.5,28475.0,29259.684926268776,20115.315073731224,1
2023-11-16,31200,32450,30700,31750,4655857,0.01437699680511173,0.01437699680511173,986.7726288088061,65.94755623518141,28450.0,25060.0,28465.833333333332,30564.143893467848,19555.856106532152,1
2023-11-17,32100,32250,30450,30950,2655596,-0.025196850393700787,-0.025196850393700787,989.0704252493838,62.830312360236896,29210.0,25427.5,28390.0,31449.748334301683,19405.251665698317,0
2023-11-20,31300,31350,29600,31150,2566315,0.00646203554119551,0.00646203554119551,952.3557712592814,63.297394924822036,30410.0,25840.0,28312.5,32232.073216101282,19447.926783898718,1
2023-11-21,32300,33350,31250,32300,4750178,0.036918138041733606,0.036918138041733606,951.5696811485602,65.94717833482295,31490.0,26212.5,28251.666666666668,33173.38176885654,19251.61823114346,1
2023-11-22,30900,32200,30550,31800,2802563,-0.015479876160990669,-0.015479876160990669,865.8761618828013,63.79078356333098,31590.0,26600.0,28181.666666666668,33891.22760582876,19308.772394171243,0
2023-11-23,31400,31750,29300,29450,3157540,-0.07389937106918243,-0.07389937106918243,611.4203218503055,54.732250045860035,31130.0,26942.5,28094.166666666668,34092.134606048014,19792.865393951986,0
2023-11-24,29300,30000,28900,29450,1720681,0.0,0.0,413.1044836139214,54.732250045860035,30830.0,27290.0,28054.166666666668,34214.20392536206,20365.79607463794,0
2023-11-27,28750,30250,28250,29300,2223156,-0.005093378607809895,-0.005093378607809895,249.85795657925667,54.16288018699093,30460.0,27625.0,28022.5,34251.047087064755,20998.952912935245,0
2023-11-28,29900,30450,29300,30350,1939326,0.03583617747440271,0.03583617747440271,193.16156685670694,57.496090892851115,30070.0,28060.0,28000.0,34183.12011967749,21936.879880322507,1
2023-11-29,30050,30150,29500,29800,1207402,-0.018121911037891292,-0.018121911037891292,103.67234102610416,55.230494960356104,29670.0,28472.5,27932.5,33852.22815298313,23092.77184701687,0
2023-11-30,29850,31150,29750,30350,2007440,0.01845637583892623,0.01845637583892623,68.28351388123724,57.05297148087441,29850.0,28795.0,27865.833333333332,33799.887611125676,23790.112388874324,1
2023-12-01,29650,29650,28850,28950,1674155,-0.04612850082372322,-0.04612850082372322,-55.9411670550237,51.32550080707483,29750.0,29057.5,27793.333333333332,33483.13837203169,24631.861627968312,0
2023-12-04,28950,29300,27800,28000,1489240,-0.032815198618307395,-0.032815198618307395,-200.48892711161045,47.81755989833442,29490.0,29167.5,27724.166666666668,33367.41368958926,24967.586310410737,0
2023-12-05,27450,28050,26300,26550,1853376,-0.051785714285714324,-0.051785714285714324,-381.6492440905412,42.988121594295805,28730.0,29157.5,27605.0,33381.27497033155,24933.72502966845,0
2023-12-06,27300,27400,26450,26750,1111859,0.007532956685499137,0.007532956685499137,-470.0918781499022,43.83078520781942,28120.0,29170.0,27506.666666666668,33363.614193031986,24976.385806968017,1
2023-12-07,26050,27300,25750,26900,1218776,0.005607476635514086,0.005607476635514086,-497.9040044841357,44.49342764773632,27430.0,29215.0,27417.5,33289.19930783943,25140.80069216057,1
2023-12-08,28600,29300,27750,29000,2928660,0.07806691449814118,0.07806691449814118,-360.6768771783019,52.87531916364367,27440.0,29307.5,27396.666666666668,33272.50630516514,25342.493694834866,1
2023-12-11,29450,29500,28200,29200,1653733,0.006896551724137945,0.006896551724137945,-247.6315214960306,53.5940506517538,27680.0,29510.0,27380.833333333332,32988.87912983468,26031.120870165323,1
2023-12-12,29200,29650,28800,29100,1261473,-0.003424657534246589,-0.003424657534246589,-174.24975294919875,53.15749716372946,28190.0,29620.0,27370.833333333332,32894.9656486747,26345.034351325303,0
2023-12-13,29450,30650,28900,29900,2836004,0.027491408934707806,0.027491408934707806,-71.74209810236312,56.22920552589601,28820.0,29550.0,27392.5,32737.004863504175,26362.995136495825,1
2023-12-14,30650,30750,29350,30200,1960044,0.010033444816053505,0.010033444816053505,11.902160206865858,57.35845214809268,29480.0,29472.5,27414.166666666668,32513.79495445596,26431.20504554404,1
2023-12-15,30400,30500,29400,29950,1685971,-0.008278145695364225,-0.008278145695364225,44.21159424450144,56.06048220098608,29670.0,29422.5,27431.666666666668,32397.138633514878,26447.861366485122,0
2023-12-18,30100,31600,30100,31350,2591721,0.046744574290484175,0.046744574290484175,147.85001916123127,61.33687242229806,30100.0,29432.5,27475.0,32431.545681545926,26433.454318454074,1
2023-12-19,31900,32950,31400,31800,3405543,0.014354066985645897,0.014354066985645897,229.79941547284113,62.87985303303263,30640.0,29407.5,27535.833333333332,32317.53006857305,26497.46993142695,1
2023-12-20,31800,32000,31000,31550,1323223,-0.00786163522012584,-0.00786163522012584,248.66250204759478,61.4134967963574,30970.0,29395.0,27594.166666666668,32265.696779529193,26524.303220470807,0
2023-12-21,30900,31500,30250,31050,1496111,-0.015847860538827252,-0.015847860538827252,210.4743096003424,58.47636767161745,31140.0,29475.0,27669.166666666668,32435.152023123013,26514.847976876987,0
2023-12-22,31500,31700,29400,29400,1951948,-0.0531400966183575,-0.0531400966183575,64.65934196366152,49.9813243785059,31030.0,29472.5,27705.833333333332,32432.816706029826,26512.183293970174,0
2023-12-26,29050,29300,28350,28600,1386351,-0.027210884353741527,-0.027210884353741527,-86.8724992078711,46.45736790694225,30480.0,29437.5,27739.166666666668,32421.603718036502,26453.396281963498,0
