Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-31,77874,78351,77015,77874,23623,0.0,0.0,-151.98416308307284,44.75536595868991,78408.4,78513.3,79009.45,81199.0552457395,75827.54475426051,0
2023-02-01,77301,78446,77205,77683,19118,-0.0024526799702082602,-0.0024526799702082602,-167.23830204009607,43.89547407588228,78141.2,78561.0,79042.16666666667,81150.46218354646,75971.53781645354,0
2023-02-02,78160,79877,77873,79019,37318,0.017198099970392455,0.017198099970392455,-81.42699957998147,50.98882756105034,78160.2,78713.7,79092.6,81017.20924461294,76410.19075538706,1
2023-02-03,78637,79591,78350,78637,14482,-0.004834280362950638,-0.004834280362950638,-46.22136450971962,49.07816662420176,78217.4,78828.2,79139.7,80861.58059399054,76794.81940600945,0
2023-02-06,80068,80068,78827,79114,23860,0.006065846865979108,0.006065846865979108,10.344802129072434,51.52104340821049,78465.4,78966.55,79171.96666666666,80652.7111399915,77280.3888600085,1
2023-02-07,79114,79973,78350,78637,21910,-0.006029274211896807,-0.006029274211896807,16.42841502775343,48.99005508315512,78618.0,79014.25,79200.85,80603.67088510797,77424.82911489203,0
2023-02-08,78732,80832,78351,80737,32443,0.026704986202423786,0.026704986202423786,154.97230418801837,58.626437182139696,79228.8,79014.25,79251.05,80603.67088510797,77424.82911489203,1
2023-02-09,79973,80641,79496,79496,22039,-0.015370895624063352,-0.015370895624063352,155.70900068060547,52.334499624509824,79324.2,78995.15,79265.4,80551.42867363703,77438.87132636296,0
2023-02-10,79687,79782,78541,79019,18302,-0.00600030190198253,-0.00600030190198253,118.43400257806846,50.10845829439799,79400.6,78957.0,79230.78333333334,80471.09008979565,77442.90991020435,0
2023-02-13,78446,78732,77396,77683,22807,-0.016907326086131214,-0.016907326086131214,4.1987194387468065,44.4106824851227,79114.4,78847.25,79184.53333333334,80396.20304964914,77298.29695035086,0
2023-02-14,77778,78446,77110,77110,19194,-0.007376131199876457,-0.007376131199876457,-103.60206932416241,42.19460913251101,78809.0,78723.15,79125.7,80405.50825852204,77040.79174147795,0
2023-02-15,77205,77587,76442,76633,19542,-0.006185968097523031,-0.006185968097523031,-195.3561203904594,40.387867518090644,77988.2,78546.6,79061.95,80325.41571839729,76767.78428160273,0
2023-02-16,76633,78160,76442,78065,26040,0.018686466665796653,0.018686466665796653,-149.9693118294397,47.636807716574715,77702.0,78508.45,79028.13333333333,80294.20311563979,76722.69688436021,1
2023-02-17,77396,78064,76919,77206,14216,-0.011003650803817377,-0.011003650803817377,-166.86897822583688,44.167243101844335,77339.4,78422.55,79008.86666666667,80283.76943628826,76561.33056371174,0
2023-02-20,77110,78637,76633,78160,12944,0.012356552599538828,0.012356552599538828,-105.84093934120011,48.64115542212557,77434.8,78370.05,78993.35,80198.40548786803,76541.69451213197,1
2023-02-21,78160,78637,77492,77683,11711,-0.006102865916069566,-0.006102865916069566,-90.25035915222236,46.62923244709876,77549.4,78346.2,78957.71666666666,80197.19752566479,76495.20247433521,0
2023-02-22,77206,77301,76442,76538,14707,-0.014739389570433636,-0.014739389570433636,-146.38088238545214,42.12501520163959,77530.4,78222.15,78919.71666666666,80204.07424426795,76240.22575573204,0
2023-02-23,76538,77396,76442,76538,13782,0.0,0.0,-171.1174922839067,42.12501520163959,77225.0,78102.85,78918.16666666667,80186.080018509,76019.619981491,0
2023-02-24,76442,77491,76346,77301,19381,0.009968904335101447,0.009968904335101447,-125.7973826677956,46.145440166044686,77244.0,78050.35,78924.78333333334,80158.69041606592,75942.0095839341,1
2023-02-27,76632,77014,75869,76251,21044,-0.013583265417006274,-0.013583265417006274,-154.35754033828,41.83816026306602,76862.2,77969.2,78924.51666666666,80218.65998853435,75719.74001146565,0
2023-02-28,76633,76728,75392,75488,20457,-0.01000642614523084,-0.01000642614523084,-209.05976601346174,38.99010367503736,76423.2,77849.9,78872.06666666667,80346.41724608841,75353.38275391157,0
2023-03-02,76156,76442,75392,75870,17963,0.005060406952098306,0.005060406952098306,-203.73203783051213,41.150062868537766,76289.6,77759.25,78835.08333333333,80400.87040233205,75117.62959766795,1
2023-03-03,75869,81118,75869,77206,68387,0.017609068142875994,0.017609068142875994,-99.7115880507481,48.074067398552785,76423.2,77668.6,78829.46666666666,80254.93171886688,75082.26828113313,1
2023-03-06,77777,77777,76537,77587,20726,0.004934849623086324,0.004934849623086324,-0.003982300043503528,49.8849194673653,76480.4,77616.1,78845.4,80164.01262801864,75068.18737198137,1
2023-03-07,77300,78732,76442,77969,21626,0.004923505226390956,0.004923505226390956,91.8374056547392,51.70351961303561,76824.0,77558.85,78855.55,80019.52375123498,75098.17624876503,1
2023-03-08,77300,77968,77014,77587,20516,-0.004899383088150411,-0.004899383088150411,124.96791219071537,49.75894489450775,77243.8,77506.35,78850.21666666666,79917.06925159626,75095.63074840375,0
2023-03-09,78350,78350,76823,77587,23010,0.0,0.0,143.65634020205306,49.75894489450775,77587.2,77348.85,78808.43333333333,79253.11450631647,75444.58549368354,0
2023-03-10,77205,77587,75774,75965,25741,-0.020905564076456162,-0.020905564076456162,48.473402335935816,41.98327681546812,77339.0,77172.3,78768.48333333334,78893.49180802624,75451.10819197376,0
2023-03-13,75488,76824,74247,74343,31310,-0.02135193839268079,-0.02135193839268079,-113.20273541102523,35.93574827697695,76690.2,76938.5,78643.78333333334,78852.33881244386,75024.66118755614,0
2023-03-14,74437,74437,72242,72529,32332,-0.024400414295898787,-0.024400414295898787,-320.0751718785324,30.62298743339599,75602.2,76680.8,78487.33333333333,79359.42349724937,74002.17650275063,0
2023-03-15,73006,76155,72624,74915,26513,0.03289718595320501,0.03289718595320501,-275.6674737306894,42.63597506271731,75067.8,76571.05,78360.01666666666,79348.3888324107,73793.71116758931,1
2023-03-16,74247,75106,72911,74629,20716,-0.0038176600146833106,-0.0038176600146833106,-245.9826760146534,41.70381288920385,74476.2,76470.85,78217.31666666667,79373.7786780795,73567.92132192051,0
2023-03-17,75392,75678,73960,75106,21126,0.006391617199748012,0.006391617199748012,-177.82851143867015,43.90655872888762,74304.4,76322.9,78106.85,79187.11688424886,73458.68311575113,1
2023-03-20,75488,76347,75202,75202,13113,0.0012781934865391253,0.0012781934865391253,-113.04446968279319,44.362209023241896,74476.2,76222.7,78020.76666666666,79096.5281855421,73348.87181445789,1
2023-03-21,76156,76728,75297,76538,23728,0.01776548496050645,0.01776548496050645,25.622712207024847,50.400533968956275,75278.0,76141.6,77941.76666666666,78880.54800243017,73402.65199756985,1
2023-03-22,76538,76538,75106,75202,18103,-0.017455381640492318,-0.017455381640492318,32.750055102327224,45.12628238570952,75335.4,76017.55,77817.71666666666,78689.94020167642,73345.15979832358,0
2023-03-23,76156,76156,74247,74343,15728,-0.011422568548708822,-0.011422568548708822,-12.576470185116705,42.07736518397694,75278.2,75907.8,77708.21666666666,78664.63496786008,73150.96503213992,0
2023-03-24,74056,75392,73675,73866,23961,-0.006416205964246857,-0.006416205964246857,-63.99696059725386,40.443288497891224,75030.2,75774.2,77592.26666666666,78652.23791497195,72896.16208502805,0
2023-03-27,74724,74724,72910,74247,16536,0.005157988790512658,0.005157988790512658,-61.640065640079456,42.368485639303465,74839.2,75621.5,77452.3,78483.33112709608,72759.66887290392,1
2023-03-28,74342,74915,73674,74629,17796,0.005144989023125435,0.005144989023125435,-25.49579186083224,44.31217918471731,74457.4,75540.4,77348.91666666667,78418.16402090511,72662.63597909488,1
2023-03-29,74724,75296,74247,74247,18969,-0.005118653606506873,-0.005118653606506873,-18.767571253077563,42.759143476258686,74266.4,75478.35,77280.51666666666,78410.95166234966,72545.74833765035,0
2023-03-30,74438,75106,73483,73961,23389,-0.0038520074885181055,-0.0038520074885181055,-24.6601965140095,41.58404985298812,74190.0,75382.9,77234.38333333333,78381.81679778149,72383.9832022185,0
2023-03-31,73960,74914,73387,74056,15709,0.0012844607293032162,0.0012844607293032162,-13.78368681510517,42.15273068588287,74228.0,75225.4,77202.56666666667,78154.84891746142,72295.95108253857,1
2023-04-03,74151,74628,73388,73388,20764,-0.009020200929026667,-0.009020200929026667,-41.62823448897018,39.258653644488184,74056.2,75015.45,77153.25,77837.70650677182,72193.19349322817,0
2023-04-04,73484,75679,73388,75679,33084,0.031217637760941885,0.031217637760941885,96.64861283083985,51.54575668037681,74266.2,74900.95,77142.11666666667,77402.16150445458,72399.73849554542,1
2023-04-05,75679,77874,75297,76729,38195,0.013874390517845114,0.013874390517845114,252.38042886192648,55.944366413084396,74762.6,74858.05,77126.21666666666,77197.72471884788,72518.37528115213,1
2023-04-06,78160,80259,77682,78160,83908,0.018650054086460033,0.018650054086460033,434.6282658571711,61.12401229411205,75602.4,74886.7,77083.26666666666,77369.0246443638,72404.37535563619,1
2023-04-07,80355,80355,78255,79687,39998,0.019536847492323428,0.019536847492323428,629.0779883188532,65.75130274788046,76728.6,75072.8,77080.08333333333,78297.61513268837,71847.98486731164,1
2023-04-10,80355,80355,77683,79592,34569,-0.0011921643429919637,-0.0011921643429919637,716.036193739694,65.23110399684299,77969.4,75335.25,77076.91666666667,79090.5162688571,71579.9837311429,0
2023-04-11,78828,80546,78828,80546,28040,0.011986129259222045,0.011986129259222045,796.3750439362587,67.9714864575013,78942.8,75736.1,77088.05,79897.19086178325,71575.00913821676,1
2023-04-12,80736,82454,80259,82359,53265,0.022508876915054765,0.022508876915054765,921.3577886396288,72.42029757160535,80068.8,76108.3,77134.16666666667,81147.969199463,71068.63080053701,1
2023-04-13,82454,83217,81404,83027,42136,0.008110831845942856,0.008110831845942856,992.5994736793145,73.86095348764881,81042.2,76528.2,77181.88333333333,82344.47181620804,70711.92818379196,1
2023-04-14,84458,85221,82358,82645,62374,-0.004600912956026382,-0.004600912956026382,957.1518148167697,71.55894868051462,81633.8,76905.15,77245.5,83256.46250294111,70553.83749705888,0
2023-04-17,82741,82932,81023,81787,26028,-0.010381753282110218,-0.010381753282110218,824.1328163893565,66.54247138185178,82072.8,77234.4,77293.21666666666,83874.57290136455,70594.22709863544,0
2023-04-18,81786,82836,81023,81596,25952,-0.002335334466357697,-0.002335334466357697,677.6190846675604,65.44263908858775,82282.8,77487.3,77332.98333333334,84382.49969544148,70592.10030455852,0
2023-04-19,81596,82359,81118,81596,25498,0.0,0.0,540.9723502995798,65.44263908858774,82130.2,77807.0,77390.25,84840.25745298836,70773.74254701164,0
2023-04-20,81404,81404,79973,79973,20727,-0.019890680915731207,-0.019890680915731207,312.86425254120513,56.27608805581909,81519.4,78088.5,77406.15,84994.16386381615,71182.83613618385,0
2023-04-21,79973,80641,79114,79973,20614,0.0,0.0,142.25073498463462,56.27608805581909,80985.0,78393.85,77423.63333333333,85061.65366462723,71726.04633537278,0
2023-04-24,80355,81214,79114,79592,22147,-0.004764107886411684,-0.004764107886411684,-8.021199154708484,54.20884687596137,80546.0,78661.1,77444.31666666667,85065.92280473211,72256.2771952679,0
2023-04-25,80164,81691,79496,80260,34825,0.008392803296813689,0.008392803296813689,-70.70290850976971,57.17888093746805,80278.8,78942.65,77484.08333333333,85104.17608612642,72781.12391387357,1
2023-04-26,79687,82168,79401,81596,30098,0.01664590082232742,0.01664590082232742,-32.40753743327991,62.427707510060486,80278.8,79310.1,77546.11666666667,85177.17364535476,73443.02635464525,1
2023-04-27,81786,81977,79782,80164,17554,-0.017549879896073373,-0.017549879896073373,-109.40262533943542,54.689671153506474,80317.0,79620.25,77587.46666666666,84955.1385602247,74285.3614397753,0
2023-04-28,79782,81118,79686,80832,20228,0.008332917519085825,0.008332917519085825,-120.35688492207169,57.3457088574603,80488.8,79959.05,77617.68333333333,84660.47384709318,75257.62615290683,1
2023-05-02,81500,82741,81118,82741,22074,0.023616884402216876,0.023616884402216876,-9.871753862450532,63.86473108685882,81118.6,80426.7,77686.08333333333,84187.11349322338,76666.28650677661,1
2023-05-03,82931,82931,80641,80641,17332,-0.025380403910999383,-0.025380403910999383,-84.8850930794863,54.074168792112665,81194.8,80674.8,77711.53333333334,83740.01598586731,77609.58401413269,0
2023-05-04,80259,82931,80164,82741,28084,0.026041343733336664,0.026041343733336664,-4.005298236151702,60.581865413095294,81423.8,80975.4,77779.93333333333,83578.10562300398,78372.694376996,1
2023-05-08,81882,83695,81405,83123,19272,0.004616816330476947,0.004616816330476947,60.71582283725775,61.64650824328846,82015.6,81223.55,77819.7,83645.30650923388,78801.79349076613,1
2023-05-09,83217,83981,82931,83027,31737,-0.0011549150054738222,-0.0011549150054738222,81.27298517731288,61.1991598525762,82454.6,81390.55,77878.55,83826.04538903621,78955.0546109638,0
2023-05-10,83981,83981,81118,82168,39008,-0.010346032013682338,-0.010346032013682338,24.193278296473636,57.19938650813505,82340.0,81519.35,77931.03333333334,83830.02291281495,79208.67708718506,0
2023-05-11,82168,83409,81691,82073,19900,-0.0011561678512316265,-0.0011561678512316265,-29.85394779982653,56.75758322273431,82626.4,81595.7,78004.2,83873.35573342783,79318.04426657216,0
2023-05-12,81691,82073,80259,81405,11449,-0.00813909568311133,-0.00813909568311133,-115.66670697018208,53.62131927432182,82359.2,81548.0,78075.78333333334,83799.52446134096,79296.47553865904,0
2023-05-15,80641,82454,80068,82073,18370,0.008205884159449672,0.008205884159449672,-131.36701355357854,56.22619887701775,82149.2,81500.3,78166.45,83663.14489504372,79337.45510495629,1
2023-05-16,81214,82645,81214,82073,14934,0.0,0.0,-144.62994457826653,56.22619887701775,81958.4,81471.7,78233.25,83587.86531490729,79355.5346850927,0
2023-05-17,81786,82072,80927,81214,12866,-0.010466292203282435,-0.010466292203282435,-210.15964338234812,51.880501332979435,81767.6,81443.05,78300.05,83556.87860942335,79329.22139057665,0
2023-05-18,81023,81691,81023,81596,14163,0.004703622528135609,0.004703622528135609,-225.3372474250889,53.598060810593566,81672.2,81443.05,78357.31666666667,83556.87860942335,79329.22139057665,1
2023-05-19,80831,82072,80831,81309,16191,-0.003517329280847137,-0.003517329280847137,-250.33992679596042,52.09360875376514,81653.0,81428.7,78417.75,83542.07711732115,79315.32288267884,0
2023-05-22,81977,83313,81309,83218,20819,0.02347833573159175,0.02347833573159175,-139.47592619626027,60.11342989514465,81882.0,81590.95,78529.08333333333,83730.47541233253,79451.42458766747,1
2023-05-23,83409,84077,83313,83600,20313,0.004590353048619322,0.004590353048619322,-46.39667567220715,61.50225832351897,82187.4,81772.3,78646.78333333334,83947.09232112327,79597.50767887673,1
2023-05-24,83408,84554,82740,84554,26811,0.011411483253588539,0.011411483253588539,67.26552104629832,64.79873405417918,82855.4,82020.4,78767.66666666667,84274.36019486075,79766.43980513923,1
2023-05-25,83790,84268,82168,82264,18162,-0.02708328405516003,-0.02708328405516003,-19.307463641685672,53.05485540544098,82989.0,82120.6,78867.88333333333,84225.88928178928,80015.31071821073,0
2023-05-26,82263,82836,81690,82359,10647,0.0011548186326948429,0.0011548186326948429,-74.59654810247002,53.43191174689497,83199.0,82158.75,78982.4,84252.25117029267,80065.24882970733,1
2023-05-30,82359,84363,82072,84077,26421,0.020859893879235925,0.020859893879235925,-3.633055803873617,59.73091167366182,83370.8,82354.4,79119.18333333333,84396.39964740857,80312.40035259142,1
2023-05-31,83504,85317,83408,84077,36679,0.0,0.0,33.11261619104903,59.73091167366182,83466.2,82516.65,79233.7,84564.67151112157,80468.62848887841,0
2023-06-01,84935,84935,83885,84172,15644,0.0011299166240470448,0.0011299166240470448,52.47216019603525,60.07722857639251,83389.8,82588.2,79343.45,84758.88759613555,80417.51240386444,1
2023-06-02,84840,85317,84172,84554,16076,0.004538326284275085,0.004538326284275085,78.11563156389286,61.510627783164324,83847.8,82783.85,79453.2,84922.38344842131,80645.3165515787,1
2023-06-05,84554,85317,84458,84936,18723,0.004517822929725357,0.004517822929725357,106.17543239445513,62.94346218996316,84363.2,82893.6,79575.68333333333,85228.36503314933,80558.83496685069,1
2023-06-07,85031,85603,84363,84363,18641,-0.006746256004521056,-0.006746256004521056,73.09093636064199,59.37303356551096,84420.4,82955.6,79688.61666666667,85375.73515325421,80535.4648467458,0
2023-06-08,85221,85221,83694,84363,25438,0.0,0.0,39.81765590450482,59.37303356551096,84477.6,83022.4,79828.58333333333,85519.26614779742,80525.53385220257,0
2023-06-09,84363,85127,83409,83791,21342,-0.006780223557720788,-0.006780223557720788,-28.424166822972893,55.71417038559423,84401.4,83103.55,79986.05,85589.54046458685,80617.55953541315,0
2023-06-12,85031,85317,82454,82741,25911,-0.0125311787662159,-0.0125311787662159,-145.44630416029224,49.66388855687496,84038.8,83136.95,80156.25,85584.30943212615,80689.59056787385,0
2023-06-13,83027,84840,82836,83791,19002,0.012690201955499747,0.012690201955499747,-152.55990828912923,54.93425894432042,83809.8,83256.25,80304.18333333333,85583.96655276514,80928.53344723486,1
2023-06-14,83599,83599,81786,82168,24291,-0.01936962203577952,-0.01936962203577952,-260.6489666958586,46.78078185877191,83370.8,83261.0,80429.83333333333,85579.40798825763,80942.59201174237,0
2023-06-15,82072,82263,80163,80450,22545,-0.020908382825430838,-0.020908382825430838,-431.82988291765207,40.01108480733458,82588.2,83179.85,80518.9,85757.97911042423,80601.72088957578,0
2023-06-16,80927,81595,80164,80164,22969,-0.003555003107520216,-0.003555003107520216,-541.21084459387,38.99930460248288,81862.8,83127.35,80601.6,85898.97077312478,80355.72922687524,0
2023-06-19,80163,81118,80068,80641,10757,0.00595030188114376,0.00595030188114376,-556.1964547870607,41.64955584835551,81442.8,83079.6,80669.98333333334,85984.79227591166,80174.40772408835,1
2023-06-20,81786,81786,80259,80355,11600,-0.003546583003682935,-0.003546583003682935,-558.6565102290955,40.51302998212001,80755.6,83031.9,80755.86666666667,86079.64099293505,79984.15900706494,0
2023-06-21,80164,80546,79687,80069,12525,-0.003559206023271755,-0.003559206023271755,-551.8635392507222,39.35646583417209,80335.8,82874.45,80851.3,86181.77396206008,79567.12603793992,0
2023-06-22,79591,81118,79400,80641,19684,0.007143838439346073,0.007143838439346073,-483.61368514444473,42.86931201282748,80374.0,82726.5,80964.21666666666,86153.33676296621,79299.66323703379,1
2023-06-23,79686,80450,77778,78637,24418,-0.02485088230552701,-0.02485088230552701,-543.7136660219392,35.180445273975636,80068.6,82430.65,81037.38333333333,86181.64348306773,78679.65651693226,0
2023-06-26,78732,79973,77873,78828,11942,0.0024288820784108545,0.0024288820784108545,-539.7912911030337,36.35215452965663,79706.0,82258.85,81107.36666666667,86326.05470471019,78191.64529528983,1
2023-06-27,78828,79973,78637,79401,13402,0.007268990713959589,0.007268990713959589,-470.33792014543815,39.86414436258262,79515.2,82110.95,81193.26666666666,86363.72695041916,77858.17304958083,1
2023-06-28,79591,79687,78351,78542,11333,-0.010818503545295455,-0.010818503545295455,-453.76675021631013,36.60341762183625,79209.8,81834.2,81269.61666666667,86256.20857529885,77412.19142470114,0
2023-06-29,78350,78827,77301,77301,17520,-0.015800463446309032,-0.015800463446309032,-494.5539288706151,32.47111211164247,78541.8,81495.4,81323.7,86206.97809656346,76783.82190343653,0
2023-06-30,77301,78446,76728,78351,14233,0.013583265417006274,0.013583265417006274,-421.82062165033574,38.76964976536036,78484.6,81204.35,81406.41666666667,85937.71460776227,76470.98539223774,1
2023-07-03,78350,78827,77778,77969,18913,-0.004875496164694737,-0.004875496164694737,-372.17315335632657,37.40282364632924,78312.8,80875.1,81444.58333333333,85546.35092025856,76203.84907974146,0
2023-07-04,77492,77969,76824,77015,16126,-0.012235632110197625,-0.012235632110197625,-375.253489785139,34.16350611427639,77835.6,80479.05,81449.35,85047.97278223395,75910.12721776606,0
2023-07-05,76538,77683,75870,75870,23221,-0.014867233655781353,-0.014867233655781353,-422.55501156122966,30.72419516389357,77301.2,80054.4,81411.18333333333,84678.83507468927,75429.96492531072,0
2023-07-06,75965,76060,74915,75202,20987,-0.008804534071437997,-0.008804534071437997,-463.6897776862504,28.89647566782925,76881.4,79596.35,81336.43333333333,84237.74105333911,74954.9589466609,0
2023-07-07,74820,74820,73293,73484,23410,-0.022845137097417645,-0.022845137097417645,-564.7546926372486,24.808882925872936,75908.0,79081.0,81234.63333333333,84024.00669633536,74137.99330366464,0
2023-07-10,73483,74151,73101,73197,15231,-0.003905612106036682,-0.003905612106036682,-605.4744068831233,24.19319672619413,74953.6,78603.8,81112.15,83873.29779770484,73334.30220229516,0
2023-07-11,73388,73674,72624,72720,18994,-0.006516660518873674,-0.006516660518873674,-616.9816811781398,23.16425288342957,74094.6,78050.25,80951.5,83349.71679865212,72750.78320134788,0
2023-07-12,73006,73769,72719,73388,32933,0.009185918591859243,0.009185918591859243,-535.0984825923497,27.7955750844706,73598.2,77611.25,80790.85,82928.16699672057,72294.33300327943,1
2023-07-13,73578,75582,73578,74724,34712,0.018204611108083135,0.018204611108083135,-355.12260034311157,36.092348245977725,73502.6,77324.95,80658.83333333333,82616.19539121141,72033.70460878858,1
2023-07-14,75297,75869,74629,75488,27761,0.010224292061452811,0.010224292061452811,-158.79306495185324,40.31588016395212,73903.4,77091.15,80553.85,82272.02484021916,71910.27515978082,1
2023-07-17,75487,75487,73865,73961,35784,-0.02022838066977528,-0.02022838066977528,-108.34964154917975,35.29513549385673,74056.2,76757.15,80426.6,81839.91705250357,71674.38294749641,0
2023-07-18,74438,74819,73006,73770,21560,-0.002582442097862403,-0.002582442097862403,-66.48178485550216,34.712816631375574,74266.2,76427.9,80296.16666666667,81387.39662365202,71468.40337634797,0
2023-07-19,73483,75774,72243,74629,30826,0.011644299850887885,0.011644299850887885,34.976362974191716,39.54375661486178,74514.4,76155.9,80207.1,80877.80185836341,71433.99814163658,1
2023-07-20,74819,75392,74151,74724,18709,0.0012729635932411387,0.0012729635932411387,119.6295337083734,40.07189698437471,74514.4,75860.05,80119.61666666667,80141.76593990257,71578.33406009743,1
2023-07-21,74914,76919,74533,76251,29345,0.02043520154167333,0.02043520154167333,280.4262459540055,47.943816531814235,74667.0,75740.75,80063.93333333333,79835.19007771707,71646.30992228293,1
2023-07-24,76251,76251,73865,74438,25821,-0.02377673735426422,-0.02377673735426422,266.72888022363304,41.04936109690459,74762.4,75521.25,79966.9,79394.86943794377,71647.63056205623,0
2023-07-25,73674,74152,72625,72816,27320,-0.021789945995325022,-0.021789945995325022,155.96129019282853,36.05408423227006,74571.6,75192.0,79820.56666666667,78800.94566321185,71583.05433678815,0
2023-07-26,72815,72911,69571,70621,60866,-0.030144473742034772,-0.030144473742034772,-46.764404458149556,30.62318358270832,73770.0,74795.95,79661.51666666666,78581.63020176237,71010.26979823763,0
2023-07-27,70811,73102,70811,73102,59383,0.03513119327112335,0.03513119327112335,2.017539890020771,41.37281041065639,73445.6,74586.0,79532.68333333333,78256.6806998179,70915.3193001821,1
2023-07-28,73101,76632,72147,75583,63337,0.03393887992120592,0.03393887992120592,205.87777133761256,49.75663896078101,73312.0,74447.6,79413.38333333333,77728.00170711082,71167.1982928892,1
2023-07-31,76347,76347,73484,73675,54794,-0.025243771747615162,-0.025243771747615162,215.68641499651835,44.48773918139579,73159.4,74232.9,79297.28333333334,77099.25335574933,71366.54664425066,0
2023-08-01,73770,76156,73484,75870,53137,0.029793009840515694,0.029793009840515694,364.70537920003403,50.92590343373095,73770.2,74175.65,79182.76666666666,76857.2305992018,71494.0694007982,1
2023-08-02,75774,75965,74343,74534,34568,-0.017609068142875994,-0.017609068142875994,366.9954467514506,47.328012289908635,74552.8,74108.85,79039.61666666667,76682.66897382383,71535.03102617618,0
2023-08-03,74533,77873,74056,77301,78942,0.037123997101993655,0.037123997101993655,538.2060531524271,54.49812460098589,75392.6,74213.8,78944.18333333333,77108.52883704424,71319.07116295576,1
2023-08-04,78255,78732,76728,77969,43212,0.008641544093866749,0.008641544093866749,671.1376810536906,56.05345608661432,75869.8,74438.05,78874.2,77738.36613485974,71137.73386514027,1
2023-08-07,77683,78732,77301,77683,27011,-0.003668124511023607,-0.003668124511023607,710.6965814103266,55.18373694652834,76671.4,74662.35,78801.03333333334,78196.29166760229,71128.40833239772,0
2023-08-08,78255,78446,77110,77301,26441,-0.004917420799917638,-0.004917420799917638,681.9112051529772,53.97902373916469,76957.6,74891.4,78732.63333333333,78485.40030050298,71297.39969949701,0
2023-08-09,77301,81404,77110,81214,75334,0.05062030245404325,0.05062030245404325,884.3405898755037,62.911021496859114,78293.6,75282.7,78718.31666666667,79737.74065525956,70827.65934474043,1
2023-08-10,81214,82264,80164,81596,36302,0.004703622528135609,0.004703622528135609,993.723462531881,63.65267898025458,79152.6,75626.3,78710.36666666667,80849.7342764139,70402.8657235861,1
2023-08-11,81691,82359,80546,82073,27972,0.005845874797784312,0.005845874797784312,1042.8503343863874,64.60448072912592,79973.4,75955.55,78724.68333333333,81885.03616576645,70026.06383423356,1
2023-08-14,83504,83790,80927,82264,43038,0.002327196520170993,0.002327196520170993,1031.0058817792121,64.99970667488213,80889.6,76370.7,78735.81666666667,82823.06936636577,69918.33063363422,1
2023-08-16,81977,82931,80068,81882,42767,-0.004643586501993591,-0.004643586501993591,942.6492976648701,63.4731879024951,81805.8,76776.3,78745.36666666667,83536.26911531521,70016.3308846848,0
2023-08-17,81881,81977,79972,81309,30198,-0.00699787499084048,-0.00699787499084048,796.6305277328447,61.153199164641926,81824.8,77110.3,78713.55,84070.0308022664,70150.56919773361,0
2023-08-18,80259,83122,80259,82359,41841,0.0129136995904513,0.0129136995904513,723.8851482984683,63.76670096922065,81977.4,77492.05,78692.86666666667,84718.79237744889,70265.30762255112,1
2023-08-21,82264,82550,81214,81596,16984,-0.009264318410859729,-0.009264318410859729,583.5282383012295,60.57738191683671,81882.0,77759.3,78643.56666666667,85175.5359212754,70343.06407872461,0
2023-08-22,81596,82264,79878,80928,28796,-0.008186675817442035,-0.008186675817442035,412.8841711230041,57.84941200911957,81614.8,78083.8,78621.3,85458.16637549394,70709.43362450607,0
2023-08-23,80163,82072,80163,81500,20978,0.007068011071569735,0.007068011071569735,310.3950011509694,59.530019594546815,81538.4,78518.0,78606.98333333334,85618.0916895499,71417.9083104501,1
2023-08-24,81500,81882,80737,81596,18542,0.0011779141104295565,0.0011779141104295565,224.9119910419538,59.819578587160095,81595.8,79066.75,78565.63333333333,85281.98054681123,72851.51945318877,1
2023-08-25,81022,83217,81022,82168,21081,0.007010147556252733,0.007010147556252733,184.43386116952138,61.58331401958229,81557.6,79520.05,78533.81666666667,85231.01042623441,73809.0895737656,1
2023-08-28,82645,82835,81022,81977,12317,-0.0023245058903709204,-0.0023245058903709204,125.17260922520154,60.62633527641892,81633.8,79839.75,78497.23333333334,85345.51831604958,74333.98168395042,0
2023-08-29,81118,82740,81118,82359,13170,0.00465984361467231,0.00465984361467231,93.52726067852518,61.90148721904482,81920.0,80273.95,78460.65,85093.4792083372,75454.4207916628,1
2023-08-30,82741,83599,82073,82073,23374,-0.0034726016585923114,-0.0034726016585923114,38.00655985893354,60.32623650908999,82034.6,80584.1,78412.93333333333,85012.5817669282,76155.61823307181,0
2023-08-31,82072,83408,81213,83027,26449,0.011623798325880674,0.011623798325880674,49.47901615370506,63.64922824592334,82320.8,81008.75,78390.66666666667,84581.27716574912,77436.22283425088,1
2023-09-01,83027,83027,80546,80546,27820,-0.029881845664663342,-0.029881845664663342,-116.98636756171823,51.55541582411424,81996.4,81171.0,78327.05,84325.51986838179,78016.48013161821,0
2023-09-04,80259,81596,79973,81596,16344,0.013036029101383129,0.013036029101383129,-160.64654514561016,55.41635431564991,81920.2,81352.35,78290.46666666666,84146.09453198848,78558.60546801153,1
2023-09-05,80832,83027,80354,81023,31283,-0.007022403058973503,-0.007022403058973503,-228.25598240872523,52.93689972036205,81653.0,81519.35,78261.83333333333,83760.4035268073,79278.2964731927,0
2023-09-06,80641,82263,80641,81214,21727,0.002357355318860055,0.002357355318860055,-258.05521653181904,53.68084714526605,81481.2,81715.0,78218.88333333333,82867.80423317033,80562.19576682967,1
