Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,30500,31000,30450,30500,67798,-0.009740259740259716,-0.009740259740259716,180.46729391921042,63.49830930563252,30470.0,29122.5,28812.5,31366.26357934627,26878.73642065373,0
2023-01-30,30150,30500,29700,29750,66580,-0.024590163934426257,-0.024590163934426257,104.94398434749229,53.925630572786666,30440.0,29187.5,28880.0,31424.881281766873,26950.118718233127,0
2023-01-31,29700,30000,29400,29800,65237,0.001680672268907557,0.001680672268907557,52.06188371524496,54.41897343398244,30290.0,29262.5,28955.0,31476.291995649266,27048.708004350734,1
2023-02-01,29600,30350,29400,30150,118736,0.011744966442952975,0.011744966442952975,35.169660893104265,57.82339831323888,30200.0,29440.0,29031.666666666668,31314.726646741,27565.273353259,1
2023-02-02,30100,30350,29200,29200,120820,-0.031509121061359835,-0.031509121061359835,-41.32240725828234,47.46146021217207,29880.0,29550.0,29085.833333333332,31062.283042290943,28037.716957709057,0
2023-02-03,29250,29600,29000,29350,72486,0.005136986301369939,0.005136986301369939,-80.8670508872811,49.01503388835232,29650.0,29617.5,29128.333333333332,30957.7518420061,28277.2481579939,1
2023-02-06,29150,29550,28550,28950,73641,-0.013628620102214661,-0.013628620102214661,-130.0961717857711,45.17849967269448,29490.0,29662.5,29157.5,30839.731922775092,28485.268077224908,0
2023-02-07,28800,29050,28500,28700,61298,-0.008635578583765069,-0.008635578583765069,-172.94549848861305,42.91745852798401,29270.0,29675.0,29184.166666666668,30804.82299498671,28545.17700501329,0
2023-02-08,28600,28900,28500,28800,46925,0.0034843205574912606,0.0034843205574912606,-186.8195011653346,44.12210977853577,29000.0,29640.0,29197.5,30831.049956971052,28448.950043028948,1
2023-02-09,28550,28750,28150,28650,91369,-0.00520833333333337,-0.00520833333333337,-197.33365046334322,42.667549646439795,28890.0,29595.0,29210.0,30861.84647846562,28328.15352153438,0
2023-02-10,28250,28600,28050,28300,62037,-0.012216404886561949,-0.012216404886561949,-217.504509132372,39.40339643152756,28680.0,29547.5,29201.666666666668,30928.613681056253,28166.386318943747,0
2023-02-13,28350,29050,27950,28850,85897,0.019434628975264934,0.019434628975264934,-184.73898220256535,46.34928307714228,28660.0,29525.0,29208.333333333332,30935.850807137576,28114.149192862424,1
2023-02-14,29050,29200,28800,29000,54813,0.005199306759098743,0.005199306759098743,-145.61758540952007,48.09666533926041,28720.0,29512.5,29211.666666666668,30937.236817802062,28087.763182197938,1
2023-02-15,28850,29100,28100,28100,62839,-0.03103448275862064,-0.03103448275862064,-171.2399158607849,39.73454248761176,28580.0,29437.5,29199.166666666668,30988.265939786128,27886.734060213872,0
2023-02-16,28100,28700,28100,28500,62061,0.014234875444839812,0.014234875444839812,-152.74594198371116,44.36429068816644,28550.0,29395.0,29199.166666666668,30998.71443842124,27791.28556157876,1
2023-02-17,28100,28550,28000,28200,51580,-0.010526315789473717,-0.010526315789473717,-151.89443367222026,41.77235725287136,28530.0,29332.5,29194.166666666668,31018.108198841226,27646.891801158774,0
2023-02-20,28150,28850,28000,28750,46432,0.019503546099290725,0.019503546099290725,-107.55430607418279,47.79427166852309,28510.0,29275.0,29192.5,30957.706153789415,27592.293846210585,1
2023-02-21,28500,28950,28450,28500,53179,-0.008695652173912993,-0.008695652173912993,-89.0897302137592,45.49126403633767,28410.0,29172.5,29180.0,30780.13024355751,27564.86975644249,0
2023-02-22,28350,28450,27950,28100,45067,-0.01403508771929829,-0.01403508771929829,-97.18098852409389,42.00377746255185,28410.0,29047.5,29155.833333333332,30578.667854939744,27516.332145060256,0
2023-02-23,28100,28850,28100,28750,63319,0.02313167259786475,0.02313167259786475,-54.262729950772496,48.864155127711584,28460.0,28945.0,29146.666666666668,30251.101068065098,27638.898931934902,1
2023-02-24,28550,28800,28100,28200,59142,-0.019130434782608674,-0.019130434782608674,-58.08006129022931,44.109545001896635,28460.0,28830.0,29120.833333333332,29961.5476127856,27698.4523872144,0
2023-02-27,27900,28050,27450,27700,59134,-0.01773049645390068,-0.01773049645390068,-87.66698475256987,40.27307903923289,28250.0,28727.5,29085.833333333332,29878.358375301148,27576.641624698852,0
2023-02-28,27700,28150,27550,27750,54272,0.0018050541516245744,0.0018050541516245744,-96.55526800843643,40.827327681516444,28100.0,28625.0,29047.5,29740.12331156729,27509.87668843271,1
2023-03-02,27550,28050,27500,27750,64779,0.0,0.0,-94.97492029068223,40.827327681516444,28030.0,28505.0,29014.166666666668,29439.826187053408,27570.173812946592,0
2023-03-03,27600,28000,27550,27800,37130,0.0018018018018017834,0.0018018018018017834,-83.50853168283635,41.457379165883594,27840.0,28435.0,28975.833333333332,29360.79695398117,27509.20304601883,1
2023-03-06,27850,28100,27650,27900,50337,0.003597122302158251,0.003597122302158251,-63.06563518102564,42.76986405679019,27780.0,28362.5,28945.0,29214.48298105116,27510.51701894884,1
2023-03-07,27950,27950,27550,27700,45870,-0.007168458781361964,-0.007168458781361964,-57.06964765589572,40.799737178510306,27780.0,28300.0,28910.0,29153.814968245944,27446.185031754056,0
2023-03-08,27500,27800,27000,27000,97680,-0.02527075812274371,-0.02527075812274371,-92.22178100600769,34.76389964341372,27630.0,28215.0,28861.666666666668,29218.04536288287,27211.95463711713,0
2023-03-09,27000,27250,26800,27150,69785,0.005555555555555536,0.005555555555555536,-96.86682009430461,36.917508920538175,27510.0,28132.5,28810.833333333332,29198.930963541865,27066.069036458135,1
2023-03-10,27000,27100,26400,26450,71223,-0.025782688766114226,-0.025782688766114226,-136.17133806323528,31.664138110011024,27240.0,28022.5,28750.833333333332,29287.99397469954,26757.00602530046,0
2023-03-13,26400,26600,25850,26450,70597,0.0,0.0,-150.15661145285395,31.664138110011024,26950.0,27930.0,28692.5,29360.52437938011,26499.47562061989,0
2023-03-14,26000,26300,25500,25550,68923,-0.03402646502835538,-0.03402646502835538,-204.63280185962196,26.12148849224728,26520.0,27765.0,28615.833333333332,29468.26157709286,26061.73842290714,0
2023-03-15,25650,26200,25400,26050,78572,0.019569471624266255,0.019569471624266255,-191.82105380143082,33.12514423612225,26330.0,27617.5,28552.5,29377.40766803286,25857.59233196714,1
2023-03-16,25500,25950,25300,25550,63024,-0.019193857965451033,-0.019193857965451033,-200.8866073356612,30.056607689714653,26010.0,27490.0,28500.0,29449.744881355957,25530.255118644043,0
2023-03-17,25600,26250,25600,25900,69607,0.013698630136986356,0.013698630136986356,-168.4863229195638,34.62209603416562,25900.0,27360.0,28454.166666666668,29378.56384590651,25341.43615409349,1
2023-03-20,26200,26750,26050,26100,42127,0.007722007722007707,0.007722007722007707,-120.9831662124302,37.14682298268266,25830.0,27255.0,28413.333333333332,29306.072889977557,25203.927110022443,1
2023-03-21,26100,26400,26000,26150,37085,0.0019157088122605526,0.0019157088122605526,-75.80092017884556,37.793583203647984,25950.0,27125.0,28370.0,29109.0614909828,25140.9385090172,1
2023-03-22,26150,26250,25750,25900,44017,-0.009560229445506718,-0.009560229445506718,-53.41443750438998,35.80946047764286,25920.0,26995.0,28320.833333333332,28942.023369146067,25047.976630853933,0
2023-03-23,25900,25900,25450,25850,56278,-0.0019305019305019266,-0.0019305019305019266,-33.60415901857721,35.409073718094035,25980.0,26882.5,28280.0,28821.127091526603,24943.872908473397,0
2023-03-24,25650,26000,25600,25950,52549,0.003868471953578423,0.003868471953578423,-6.797842693526263,36.9279880960125,25990.0,26742.5,28236.666666666668,28519.090836405758,24965.909163594242,1
2023-03-27,26050,26150,25450,25800,46927,-0.005780346820809301,-0.005780346820809301,7.0493009204334385,35.576533822580444,25930.0,26622.5,28191.666666666668,28311.13110240245,24933.86889759755,0
2023-03-28,25750,26400,25750,26400,58702,0.023255813953488413,0.023255813953488413,59.895177070933755,44.34972683247651,25980.0,26557.5,28157.5,28173.753383600764,24941.246616399236,1
2023-03-29,26500,26650,25950,26150,57920,-0.009469696969697017,-0.009469696969697017,80.03290762375264,41.79573776570451,26030.0,26477.5,28121.666666666668,28005.726095838218,24949.273904161782,0
2023-03-30,26000,30250,25850,29700,965049,0.13575525812619493,0.13575525812619493,320.93886438808,69.05091218449618,26800.0,26575.0,28173.333333333332,28587.58540191489,24562.41459808511,1
2023-03-31,29850,33650,29700,31700,1770220,0.06734006734006726,0.06734006734006726,587.9405165101248,75.89833994847994,27950.0,26770.0,28251.666666666668,29745.130249249756,23794.869750750244,1
2023-04-03,31500,31650,30450,30850,343195,-0.02681388012618302,-0.02681388012618302,674.0813998755923,68.91932344875701,28960.0,26917.5,28299.166666666668,30358.179438715688,23476.820561284312,0
2023-04-04,30800,36250,30550,35600,1691886,0.15397082658022687,0.15397082658022687,998.1891593086658,79.99154668803828,30800.0,27312.5,28425.0,32428.05226735109,22196.94773264891,1
2023-04-05,36100,36250,34750,35100,734439,-0.014044943820224698,-0.014044943820224698,1117.1418721145515,76.88658655533261,32590.0,27717.5,28535.833333333332,33851.19994375343,21583.800056246568,0
2023-04-06,34950,35300,32350,33100,751505,-0.056980056980056926,-0.056980056980056926,1002.9989904153063,65.87223340107387,33270.0,28015.0,28595.833333333332,34572.293649059866,21457.706350940134,0
2023-04-07,33200,34700,32550,34450,537048,0.04078549848942603,0.04078549848942603,960.2430005673596,69.09094859269423,33820.0,28415.0,28677.5,35496.67353102364,21333.32646897636,1
2023-04-10,34050,36450,32850,35550,747047,0.03193033381712618,0.03193033381712618,946.3292671867442,71.45344917088897,34760.0,28870.0,28782.5,36533.641432113116,21206.358567886884,1
2023-04-11,35450,35550,34050,35100,383945,-0.012658227848101222,-0.012658227848101222,850.1484275476296,69.12573048803412,34660.0,29347.5,28879.166666666668,37308.49711091524,21386.50288908476,0
2023-04-12,34750,37650,34700,36450,858138,0.03846153846153855,0.03846153846153855,820.3802526676336,72.06575021820179,34930.0,29867.5,28999.166666666668,38246.65717718678,21488.342822813218,1
2023-04-13,36000,37600,35650,37600,479856,0.03155006858710552,0.03155006858710552,819.1654010430966,74.30997729237812,35830.0,30470.0,29132.5,39244.303391153095,21695.696608846905,1
2023-04-14,36700,37100,33750,34400,1137994,-0.08510638297872342,-0.08510638297872342,556.437022538948,59.89116822625622,35820.0,30895.0,29216.666666666668,39565.51901560689,22224.480984393107,0
2023-04-17,34400,34750,33700,34050,271714,-0.01017441860465118,-0.01017441860465118,324.18179683517474,58.552929359210275,35520.0,31292.5,29293.333333333332,39774.14341386742,22810.856586132577,0
2023-04-18,33900,34150,33000,33600,349444,-0.013215859030836996,-0.013215859030836996,116.08111338656704,56.79575096862017,35220.0,31665.0,29355.0,39860.065588511214,23469.934411488786,0
2023-04-19,33600,35450,33550,34350,429937,0.022321428571428603,0.022321428571428603,10.345635011695322,59.003971510829075,34800.0,32087.5,29418.333333333332,39913.091031992444,24261.908968007552,1
2023-04-20,34350,35200,33850,35050,272839,0.020378457059679667,0.020378457059679667,-28.900950456304827,61.00716217884145,34290.0,32547.5,29492.5,39920.93034143543,25174.06965856457,1
2023-04-21,35000,35400,34050,35000,224790,-0.0014265335235378318,-0.0014265335235378318,-72.21359184314883,60.778713498882645,34410.0,33000.0,29562.5,39785.72030074926,26214.279699250746,0
2023-04-24,34950,35200,34150,34700,172697,-0.008571428571428563,-0.008571428571428563,-131.59406464637755,59.34285320414237,34540.0,33445.0,29632.5,39400.1574286496,27489.8425713504,0
2023-04-25,34250,35450,34150,35250,274392,0.015850144092218965,0.015850144092218965,-143.38777665276916,61.15471518212171,34870.0,33887.5,29724.166666666668,38927.924089300475,28847.07591069953,1
2023-04-26,35300,35750,34300,34400,176506,-0.024113475177305,-0.024113475177305,-213.7547026262646,56.9320562639297,34880.0,34300.0,29800.833333333332,37878.267737327726,30721.732262672278,0
2023-04-27,34050,34100,31400,32700,348652,-0.04941860465116277,-0.04941860465116277,-370.903257866858,49.56127970708937,34410.0,34450.0,29843.333333333332,37448.999833277834,31451.00016672217,0
2023-04-28,32950,33700,32650,33500,146592,0.024464831804281273,0.024464831804281273,-413.81734705629265,52.666891396317794,34110.0,34540.0,29915.0,37302.17305757631,31777.826942423693,1
2023-05-02,33200,33900,33200,33600,93366,0.0029850746268655914,0.0029850746268655914,-426.61104977852256,53.05598849132045,33890.0,34677.5,29985.833333333332,36915.23881407113,32439.761185928874,1
2023-05-03,33550,34650,33200,33650,143034,0.0014880952380953438,0.0014880952380953438,-422.07376106857237,53.26286431545359,33570.0,34580.0,30064.166666666668,36818.392280186934,32341.60771981307,1
2023-05-04,33950,37300,33950,35900,923268,0.06686478454680533,0.06686478454680533,-265.55074298064324,61.48768385329922,33870.0,34620.0,30184.166666666668,36921.825362619944,32318.174637380052,1
2023-05-08,35500,35600,34750,35050,211952,-0.0236768802228412,-0.0236768802228412,-219.20072339777062,57.37956828735257,34340.0,34717.5,30288.333333333332,36916.425874148656,32518.57412585134,0
2023-05-09,35100,37350,34900,36500,372920,0.041369472182596345,0.041369472182596345,-97.05451991951531,62.038932835104184,34940.0,34820.0,30419.166666666668,37146.88633155993,32493.11366844007,1
2023-05-10,36550,38400,36500,37800,640647,0.03561643835616435,0.03561643835616435,56.84471469526443,65.66326411906942,35780.0,34932.5,30577.5,37584.53223962312,32280.46776037688,1
2023-05-11,38100,43200,38100,42100,1830891,0.11375661375661372,0.11375661375661372,413.9019127327399,74.37737201025698,37470.0,35282.5,30798.333333333332,39382.7774296382,31182.222570361802,1
2023-05-12,41700,42900,40750,42100,831334,0.0,0.0,604.217737490776,74.37737201025698,38710.0,35565.0,31016.666666666668,40616.346355181005,30513.653644818998,0
2023-05-15,41500,41650,40200,40750,394147,-0.03206650831353919,-0.03206650831353919,592.515649180393,68.08585334330445,39850.0,35722.5,31227.5,41196.572980879995,30248.427019120005,0
2023-05-16,41000,41500,40700,40850,331106,0.0024539877300613355,0.0024539877300613355,545.9912390196223,68.29976187156498,40720.0,36045.0,31433.333333333332,41915.08517825767,30174.91482174233,1
2023-05-17,40850,42250,40700,41350,338989,0.012239902080783294,0.012239902080783294,504.3623996527426,69.4040035934557,41430.0,36410.0,31652.5,42635.560215755715,30184.439784244285,1
2023-05-18,41550,42950,41550,42700,440077,0.03264812575574361,0.03264812575574361,521.0797320787012,72.21794142170138,41550.0,36865.0,31885.0,43518.051931256836,30211.948068743164,1
2023-05-19,42700,44000,42500,43500,464770,0.0187353629976581,0.0187353629976581,537.2036032286637,73.75816912523007,41830.0,37322.5,32135.0,44461.510785816216,30183.489214183784,1
2023-05-22,43900,44550,43200,44100,415410,0.01379310344827589,0.01379310344827589,538.1223359385567,74.88286859994356,42500.0,37775.0,32401.666666666668,45410.476409497984,30139.523590502013,1
2023-05-23,44250,44700,43200,43800,391012,-0.006802721088435382,-0.006802721088435382,470.8002338694537,73.1937085547386,43090.0,38215.0,32652.5,46167.741665614456,30262.25833438554,0
2023-05-24,43800,43800,41650,42850,667858,-0.02168949771689499,-0.02168949771689499,321.6807039929354,67.9653773251448,43390.0,38622.5,32896.666666666664,46647.926779928915,30597.073220071085,0
2023-05-25,42500,43650,42450,43450,387530,0.014002333722286986,0.014002333722286986,227.29342673436759,69.4496635831518,43540.0,39032.5,33159.166666666664,47163.99893931003,30901.001060689967,1
2023-05-26,43250,43600,42600,42950,338694,-0.011507479861910253,-0.011507479861910253,101.44172422257952,66.67712035427374,43430.0,39460.0,33412.5,47470.46815111328,31449.531848886723,0
2023-05-30,43000,43650,42050,42900,346584,-0.0011641443538998875,-0.0011641443538998875,-9.047173756066968,66.39168579174518,43190.0,39970.0,33665.0,47476.95677355346,32463.04322644654,0
2023-05-31,42550,43300,40900,41850,632495,-0.02447552447552448,-0.02447552447552448,-167.9119963526564,60.531453824664844,42800.0,40387.5,33899.166666666664,47315.116834092376,33459.883165907624,0
2023-06-01,41850,41950,39900,40300,371654,-0.03703703703703709,-0.03703703703703709,-380.2960812942206,53.08273644843122,42290.0,40722.5,34105.833333333336,46913.66103812525,34531.33896187475,0
2023-06-02,40150,40650,39450,40250,206916,-0.001240694789081842,-0.001240694789081842,-518.498210930768,52.85678033993507,41650.0,41052.5,34315.0,46337.9020660684,35767.0979339316,0
2023-06-05,40250,41600,40100,41400,200458,0.02857142857142847,0.02857142857142847,-525.19678523636,57.35322729630981,41340.0,41327.5,34555.0,46054.811603861126,36600.188396138874,1
2023-06-07,41450,42950,41100,42200,220992,0.019323671497584627,0.019323671497584627,-470.25948100001597,60.19729330207188,41200.0,41685.0,34805.833333333336,45440.94195908297,37929.05804091703,1
2023-06-08,42200,42650,41700,42350,250572,0.0035545023696681444,0.0035545023696681444,-419.9795714472134,60.72615591574529,41300.0,41977.5,35070.833333333336,44888.938647816576,39066.061352183424,1
2023-06-09,42400,42400,41600,41900,106825,-0.010625737898465215,-0.010625737898465215,-412.58796248982594,58.2266288423283,41620.0,42182.5,35328.333333333336,44377.78471957511,39987.21528042489,0
2023-06-12,42150,42500,41750,42350,94157,0.010739856801909253,0.010739856801909253,-374.08912095641995,59.99971493960685,42040.0,42195.0,35608.333333333336,44391.11019759938,39998.88980240062,1
2023-06-13,42550,43750,42250,42500,199789,0.0035419126328217754,0.0035419126328217754,-336.4037159492891,60.60004413387836,42260.0,42215.0,35882.5,44414.56813943101,40015.43186056899,1
2023-06-14,42900,43000,41950,42700,138821,0.004705882352941115,0.004705882352941115,-297.2460730935927,61.431206463085616,42360.0,42312.5,36168.333333333336,44414.374163692955,40210.625836307045,1
2023-06-15,42700,43050,42200,42650,123631,-0.0011709601873536313,-0.0011709601873536313,-274.49530044698054,61.084274567740714,42420.0,42402.5,36447.5,44397.61277876715,40407.38722123285,0
2023-06-16,42300,43450,42150,42850,226325,0.004689331770222793,0.004689331770222793,-246.64062302069647,62.0085174200532,42610.0,42477.5,36726.666666666664,44420.81546589841,40534.18453410159,1
2023-06-19,44000,44350,43150,43450,216675,0.014002333722286986,0.014002333722286986,-190.95789577874575,64.715878706383,42830.0,42515.0,37015.0,44502.48584900622,40527.51415099378,1
2023-06-20,43000,43350,42150,43100,181198,-0.008055235903337121,-0.008055235903337121,-180.94361556010017,61.94286058499413,42950.0,42495.0,37301.666666666664,44450.22377235956,40539.77622764044,0
2023-06-21,43250,43750,42500,43300,165177,0.004640371229698292,0.004640371229698292,-164.56627610700116,62.92059575559719,43070.0,42455.0,37592.5,44307.26887896978,40602.73112103022,1
2023-06-22,43200,43450,42750,43300,95814,0.0,0.0,-157.44767452702763,62.92059575559719,43200.0,42430.0,37881.666666666664,44221.47983522002,40638.52016477998,0
2023-06-23,43150,43400,42500,42900,115461,-0.009237875288683584,-0.009237875288683584,-181.67364976056115,59.3819359652293,43210.0,42432.5,38166.666666666664,44226.45512764394,40638.54487235606,0
2023-06-26,42950,43500,42550,43100,145788,0.004662004662004726,0.004662004662004726,-185.57116355495646,60.575823194631226,43140.0,42415.0,38445.0,44175.42608478742,40654.57391521258,1
2023-06-27,41350,41450,37600,40950,986352,-0.04988399071925753,-0.04988399071925753,-326.0714331861909,45.19637277315495,42710.0,42315.0,38691.666666666664,44167.32286602524,40462.67713397476,0
2023-06-28,40450,40950,40000,40450,104653,-0.012210012210012167,-0.012210012210012167,-438.78407938819873,42.49435055525313,42140.0,42192.5,38870.833333333336,44192.068703495825,40192.931296504175,0
2023-06-29,40800,40850,39650,39700,148808,-0.018541409147095234,-0.018541409147095234,-543.1257366783568,38.751914099807784,41420.0,42085.0,39004.166666666664,44359.00527703873,39810.99472296127,0
2023-06-30,40000,40650,39700,40250,120207,0.01385390428211597,0.01385390428211597,-552.5500018201211,42.734819420660735,40890.0,42082.5,39160.833333333336,44364.44544194203,39800.55455805797,1
2023-07-03,39700,40350,39700,40000,137805,-0.006211180124223614,-0.006211180124223614,-551.782606697741,41.41643466006747,40270.0,42070.0,39234.166666666664,44394.30634813916,39745.69365186084,0
2023-07-04,39650,39850,38950,39100,152701,-0.022499999999999964,-0.022499999999999964,-584.8913617941244,36.99202264030981,39900.0,41955.0,39300.833333333336,44605.26413777948,39304.73586222052,0
2023-07-05,38850,39850,38000,39550,167311,0.011508951406649537,0.011508951406649537,-550.0104840270265,40.41925441006319,39720.0,41822.5,39408.333333333336,44668.281966349496,38976.718033650504,1
2023-07-06,40450,40450,38750,39050,158403,-0.012642225031605614,-0.012642225031605614,-533.7167302876402,37.949273606788815,39590.0,41657.5,39485.0,44735.04366337831,38579.95633662169,0
2023-07-07,38600,39600,38600,39450,103669,0.010243277848911658,0.010243277848911658,-471.2748254675357,41.052716418390176,39430.0,41535.0,39550.0,44755.884971556734,38314.115028443266,1
2023-07-10,39450,40500,38900,39650,122091,0.005069708491761693,0.005069708491761693,-394.8708635265273,42.59859051934813,39360.0,41400.0,39625.833333333336,44698.33291224522,38101.66708775478,1
2023-07-11,39900,40850,39500,40450,139303,0.020176544766708604,0.020176544766708604,-274.5303877459015,48.42491842198437,39630.0,41297.5,39692.5,44580.101864375276,38014.898135624724,1
2023-07-12,40500,41000,40250,40250,115666,-0.0049443757725586845,-0.0049443757725586845,-196.1517564081475,47.13679606477486,39770.0,41175.0,39736.666666666664,44421.7676233448,37928.2323766552,0
2023-07-13,40700,41000,40150,40650,205068,0.009937888198757738,0.009937888198757738,-109.44506577956759,50.001376038342194,40090.0,41075.0,39840.833333333336,44256.43049586189,37893.56950413811,1
2023-07-14,40700,41000,39750,40750,199536,0.002460024600245969,0.002460024600245969,-40.959668629511526,50.720328159354246,40350.0,40970.0,39952.5,44047.07653463479,37892.92346536521,1
2023-07-17,40350,42550,40350,42000,207850,0.030674846625766916,0.030674846625766916,85.9985258483737,58.71235178937339,40820.0,40897.5,40092.5,43800.85581698146,37994.14418301854,1
2023-07-18,42300,42400,41300,42150,135028,0.0035714285714285587,0.0035714285714285587,172.5555403064542,59.559905144020554,41160.0,40850.0,40222.5,43636.39552109891,38063.60447890109,1
2023-07-19,42000,42800,41600,42100,141975,-0.0011862396204033177,-0.0011862396204033177,216.09559435818562,59.124217009583525,41530.0,40790.0,40340.0,43409.46559435318,38170.53440564682,0
2023-07-20,42000,43800,41750,43400,231429,0.030878859857482288,0.030878859857482288,316.0523300069667,66.07321881051635,42080.0,40795.0,40480.0,43433.92023373198,38156.07976626802,1
2023-07-21,43650,43800,41700,42100,153968,-0.02995391705069128,-0.02995391705069128,279.48377833781814,55.84847686384485,42350.0,40755.0,40603.333333333336,43287.17297987323,38222.82702012677,0
2023-07-24,41450,42100,40700,41200,207735,-0.02137767220902609,-0.02137767220902609,184.1508708797753,50.07149158271906,42190.0,40660.0,40702.5,42965.55850066748,38354.44149933252,0
2023-07-25,40900,41800,40900,41750,120738,0.013349514563106846,0.013349514563106846,149.0990076581058,53.25379201787465,42110.0,40700.0,40825.0,43051.595203260986,38348.404796739014,1
2023-07-26,41800,41850,40000,40550,206719,-0.028742514970059863,-0.028742514970059863,41.646873237453235,46.31731152740683,41800.0,40705.0,40955.833333333336,43054.87233695792,38355.12766304208,0
2023-07-27,40700,42100,40400,41450,164878,0.022194821208384674,0.022194821208384674,28.370642266856834,51.427373489014016,41410.0,40792.5,41088.333333333336,43116.34917755005,38468.65082244995,1
2023-07-28,41500,42700,40500,42000,145321,0.013268998793727338,0.013268998793727338,52.41716028503893,54.29088904272368,41390.0,40880.0,41228.333333333336,43246.93895147299,38513.06104852701,1
2023-07-31,42550,42600,41600,41800,132628,-0.004761904761904745,-0.004761904761904745,50.613578923639324,53.065780676723314,41510.0,40970.0,41364.166666666664,43333.13351294421,38606.86648705579,0
2023-08-01,41600,43500,41500,43350,156192,0.037081339712918604,0.037081339712918604,144.2677558824796,60.50426047647488,41830.0,41182.5,41488.333333333336,43598.54532242258,38766.45467757742,1
2023-08-02,43050,43100,40350,41650,293991,-0.039215686274509776,-0.039215686274509776,85.10727691454792,50.96400424157821,42050.0,41287.5,41598.333333333336,43590.51432909134,38984.48567090866,0
2023-08-03,41650,42200,41150,41200,106701,-0.010804321728691502,-0.010804321728691502,12.844925261679862,48.77175107282432,42000.0,41395.0,41676.666666666664,43458.46795468212,39331.53204531788,0
2023-08-04,41200,43150,41050,43100,189072,0.04611650485436902,0.04611650485436902,86.1009193054536,57.152428840029195,42220.0,41577.5,41765.0,43564.82860896229,39590.17139103771,1
2023-08-07,43100,44200,42500,42850,236484,-0.0058004640371229765,-0.0058004640371229765,109.32057439597361,55.85756902420522,42430.0,41737.5,41777.5,43588.95213278659,39886.04786721341,0
2023-08-08,42900,44100,42600,43300,277903,0.010501750291715295,0.010501750291715295,144.38440987709635,57.71466777277491,42420.0,41880.0,41797.5,43751.73716103517,40008.26283896483,1
2023-08-09,43300,44000,42700,43450,139347,0.0034642032332563577,0.0034642032332563577,165.55946354961736,58.34377131177948,42780.0,42040.0,41842.5,43873.73934898065,40206.26065101935,1
2023-08-10,43500,46350,43050,46050,525526,0.05983889528193331,0.05983889528193331,332.8951993978998,67.3978684398906,43750.0,42310.0,41929.166666666664,44739.11506520378,39880.88493479622,1
2023-08-11,45700,46000,44800,45350,284394,-0.015200868621064068,-0.015200868621064068,371.71257735313327,63.40229122162348,44200.0,42540.0,41995.833333333336,45195.296593603045,39884.703406396955,0
2023-08-14,45350,45400,41200,42300,447002,-0.06725468577728777,-0.06725468577728777,177.12354917523032,49.60372056623083,44090.0,42555.0,41989.166666666664,45201.299302800035,39908.700697199965,0
2023-08-16,42300,43100,41500,42550,166657,0.005910165484633634,0.005910165484633634,56.63517606811354,50.553643338276174,43940.0,42575.0,41973.333333333336,45214.791658445785,39935.208341554215,1
2023-08-17,42500,43300,41700,42850,187451,0.007050528789659172,0.007050528789659172,-8.030342224496508,51.72945550768095,43820.0,42612.5,41952.5,45245.535320689785,39979.464679310215,1
2023-08-18,42450,43450,42250,42900,149253,0.001166861143523823,0.001166861143523823,-50.25341644431353,51.934604602866905,43190.0,42587.5,41937.5,45199.563360640386,39975.436639359614,1
2023-08-21,42900,43300,42150,42700,119678,-0.004662004662004615,-0.004662004662004615,-92.03647643387694,51.000899106602745,42660.0,42617.5,41935.0,45220.243744589534,40014.756255410466,0
2023-08-22,42700,47400,42200,46900,1084224,0.09836065573770503,0.09836065573770503,149.6540835640426,65.16462593956305,43580.0,42902.5,41992.5,46019.46567193159,39785.53432806841,1
2023-08-23,46300,50400,46200,49300,1525996,0.05117270788912576,0.05117270788912576,441.13771144353814,70.4254544559686,44930.0,43280.0,42098.333333333336,47411.02892751914,39148.97107248086,1
2023-08-24,49000,49050,46300,47100,594767,-0.04462474645030423,-0.04462474645030423,453.9839205532684,61.28836593952342,45780.0,43607.5,42168.333333333336,47857.708818399384,39357.291181600616,0
2023-08-25,47100,47100,45800,45800,242925,-0.027600849256900206,-0.027600849256900206,347.91335042251035,56.614152504765784,46360.0,43825.0,42234.166666666664,48056.489099596016,39593.510900403984,0
2023-08-28,45800,46050,44750,45000,201836,-0.017467248908296984,-0.017467248908296984,203.98430843180984,53.890366690581516,46820.0,43975.0,42312.5,48149.3861824225,39800.6138175775,0
2023-08-29,45300,45500,44400,45250,188855,0.005555555555555536,0.005555555555555536,110.41493344024411,54.625047726239345,46490.0,44147.5,42395.833333333336,48232.2857960975,40062.7142039025,1
2023-08-30,45250,45700,44450,44700,168101,-0.012154696132596676,-0.012154696132596676,2.0092943258971445,52.63797528089275,45570.0,44215.0,42450.833333333336,48289.444747447174,40140.555252552826,0
2023-08-31,44450,45600,44450,45000,174922,0.006711409395973256,0.006711409395973256,-55.77219032341077,53.62883713009367,45150.0,44382.5,42497.5,48293.54525670566,40471.45474329434,1
2023-09-01,44850,45500,44400,44650,146400,-0.007777777777777772,-0.007777777777777772,-120.14880018036797,52.255286867225315,44920.0,44555.0,42535.833333333336,48183.484532142844,40926.515467857156,0
2023-09-04,44750,45850,43250,44650,223742,0.0,0.0,-162.6743527272671,52.25528686722531,44850.0,44632.5,42581.666666666664,48199.049452902604,41065.950547097396,0
