Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,74300,76300,74000,76200,92063,0.01735647530040052,0.01735647530040052,248.62697932830258,63.32612472145804,73880.0,72640.0,71553.33333333333,76331.8288151022,68948.1711848978,1
2023-01-30,76000,76600,74600,75000,76615,-0.015748031496062964,-0.015748031496062964,242.5453292265446,57.90631666812988,74440.0,72785.0,71800.0,76606.1385737786,68963.8614262214,0
2023-01-31,74700,75900,72400,72400,108694,-0.03466666666666662,-0.03466666666666662,54.80511376090567,48.267336006031464,74580.0,72800.0,72016.66666666667,76612.61065413436,68987.38934586564,0
2023-02-01,72500,72900,69900,71600,179415,-0.011049723756906049,-0.011049723756906049,-122.20663591128096,45.74418972565318,74020.0,72810.0,72218.33333333333,76608.89457606009,69011.10542393991,0
2023-02-02,72100,73700,72000,73100,116090,0.020949720670391025,0.020949720670391025,-136.15558222944492,50.92432754632727,73660.0,73030.0,72400.0,76327.93875019212,69732.06124980788,1
2023-02-03,72700,73100,71100,72300,88977,-0.01094391244870041,-0.01094391244870041,-193.63899630851665,48.27693603907924,72880.0,73145.0,72565.0,76160.60939115442,70129.39060884558,0
2023-02-06,71700,72700,70900,71400,79386,-0.012448132780082943,-0.012448132780082943,-281.3360197645089,45.41642877065398,72160.0,73215.0,72701.66666666667,75990.80618920318,70439.19381079682,0
2023-02-07,71000,72900,71000,72200,59335,0.011204481792717047,0.011204481792717047,-274.2418751735473,48.34622607287847,72120.0,73280.0,72806.66666666667,75891.97243477391,70668.02756522609,1
2023-02-08,72200,72500,71500,71800,86276,-0.005540166204986097,-0.005540166204986097,-284.06249351707055,46.988166519794085,72160.0,73205.0,72866.66666666667,75895.33455169032,70514.66544830968,0
2023-02-09,71600,71900,70700,71300,73854,-0.0069637883008356605,-0.0069637883008356605,-309.70447503225273,45.27610262612015,71800.0,73080.0,72873.33333333333,75878.28518918618,70281.71481081382,0
2023-02-10,70600,70700,68600,69400,155642,-0.02664796633941091,-0.02664796633941091,-432.55763562966587,39.4010996379594,71220.0,72830.0,72766.66666666667,75982.83998959967,69677.16001040033,0
2023-02-13,68700,69000,67300,67400,114343,-0.028818443804034533,-0.028818443804034533,-615.2965943313435,34.34857075320615,70420.0,72495.0,72626.66666666667,76376.48167585768,68613.51832414232,0
2023-02-14,68500,69300,67600,67900,86415,0.007418397626112849,0.007418397626112849,-665.0447879827557,36.53950141977044,69560.0,72205.0,72488.33333333333,76524.94212924421,67885.05787075579,1
2023-02-15,68100,68200,66000,66200,105737,-0.025036818851251863,-0.025036818851251863,-767.7121528460532,32.56078557254516,68440.0,71795.0,72300.0,76718.20017874747,66871.79982125253,0
2023-02-16,66400,68800,66300,68000,81939,0.027190332326284095,0.027190332326284095,-673.0546414439661,40.00934332722072,67780.0,71590.0,72201.66666666667,76779.56645588233,66400.43354411767,1
2023-02-17,67000,67200,66200,66300,75623,-0.025000000000000022,-0.025000000000000022,-681.507619267684,35.96874172368591,67160.0,71285.0,72120.0,76944.07236214727,65625.92763785273,0
2023-02-20,66400,68300,65700,68200,64324,0.02865761689291091,0.02865761689291091,-522.848251627902,42.90851540981407,67320.0,71085.0,72063.33333333333,76881.64558171527,65288.354418284725,1
2023-02-21,67800,68300,67200,67700,62326,-0.007331378299120228,-0.007331378299120228,-419.7340058151851,41.629843465619366,67280.0,70885.0,71978.33333333333,76856.35662978014,64913.643370219856,0
2023-02-22,67000,67000,66200,66500,65827,-0.017725258493353047,-0.017725258493353047,-400.55549139920277,38.652753176071045,67340.0,70490.0,71885.0,76523.87106259484,64456.12893740516,0
2023-02-23,66500,67300,66000,66500,67306,0.0,0.0,-357.4974931638985,38.652753176071045,67040.0,70070.0,71790.0,75985.77551974544,64154.224480254554,0
2023-02-24,66500,66600,65200,65500,94351,-0.015037593984962405,-0.015037593984962405,-364.73232322701756,36.15395509764721,66880.0,69535.0,71665.0,75058.86639954476,64011.13360045524,0
2023-02-27,64600,65100,64200,64700,61412,-0.012213740458015265,-0.012213740458015265,-389.5156304807665,34.246552960520404,66180.0,69020.0,71516.66666666667,74326.07199348253,63713.92800651747,0
2023-02-28,64700,66900,64700,66700,138361,0.03091190108191655,0.03091190108191655,-244.42155774614548,42.424575304319276,65980.0,68735.0,71416.66666666667,73894.56393506464,63575.436064935355,1
2023-03-02,66700,66700,65000,65200,110107,-0.022488755622188883,-0.022488755622188883,-223.26244254623452,38.5518156032914,65720.0,68415.0,71295.0,73617.79732451879,63212.20267548122,0
2023-03-03,65400,66500,64700,65900,84169,0.010736196319018454,0.010736196319018454,-139.98483282572693,41.24721406478308,65600.0,68055.0,71183.33333333333,72895.03099163837,63214.96900836163,1
2023-03-06,66000,66300,65000,65400,91874,-0.007587253414264028,-0.007587253414264028,-98.40024691737926,39.90087937598306,65580.0,67710.0,71071.66666666667,72265.83142796351,63154.16857203649,0
2023-03-07,65400,66600,64900,65700,79524,0.004587155963302836,0.004587155963302836,-33.84956819383069,41.14224031682012,65780.0,67425.0,70963.33333333333,71727.9640946701,63122.0359053299,1
2023-03-08,65100,65100,62400,62700,172594,-0.045662100456621,-0.045662100456621,-168.80918124976552,33.655811368711355,64980.0,66950.0,70816.66666666667,71135.45099123383,62764.54900876618,0
2023-03-09,62700,63800,62100,62900,115872,0.0031897926634769647,0.0031897926634769647,-217.1418996227087,34.51136284987234,64520.0,66505.0,70650.0,70416.76430783096,62593.23569216903,1
2023-03-10,62300,62900,61200,62400,90882,-0.007949125596184436,-0.007949125596184436,-252.82233204686872,33.35336537231892,63820.0,66060.0,70473.33333333333,69704.39295356859,62415.60704643141,0
2023-03-13,62100,62600,60500,61300,102724,-0.017628205128205177,-0.017628205128205177,-316.4164945822099,30.897124621944343,63000.0,65655.0,70255.0,69518.40523373106,61791.59476626895,0
2023-03-14,60900,61700,59800,60600,142129,-0.011419249592169667,-0.011419249592169667,-367.924488565254,29.412706333586343,61980.0,65315.0,69971.66666666667,69669.89379893708,60960.10620106293,0
2023-03-15,60800,61300,59500,59500,90247,-0.018151815181518205,-0.018151815181518205,-433.84546328435135,27.201117885136895,61340.0,64895.0,69718.33333333333,69761.81620775026,60028.183792249736,0
2023-03-16,58800,59900,57600,59000,86150,-0.008403361344537785,-0.008403361344537785,-466.0651088196155,26.235467032442557,60560.0,64535.0,69473.33333333333,69991.8397447626,59078.1602552374,0
2023-03-17,59200,62000,59200,62000,116723,0.05084745762711873,0.05084745762711873,-251.04832704618866,39.99894510671667,60480.0,64235.0,69298.33333333333,69554.87781814778,58915.12218185222,1
2023-03-20,62800,63900,61000,61200,71964,-0.012903225806451646,-0.012903225806451646,-134.27500998810046,37.96465240120295,60460.0,63980.0,69123.33333333333,69367.98663695641,58592.01336304359,0
2023-03-21,61500,62400,60900,61000,41428,-0.0032679738562091387,-0.0032679738562091387,-46.60360536092685,37.451835065311684,60540.0,63620.0,68946.66666666667,68789.75821485114,58450.24178514885,0
2023-03-22,61400,62000,60800,61600,72765,0.009836065573770592,0.009836065573770592,69.39175454928272,40.067323946812444,60960.0,63315.0,68760.0,68197.73488938535,58432.265110614644,1
2023-03-23,61500,61700,60300,61700,75904,0.0016233766233766378,0.0016233766233766378,164.99236271101017,40.513789587024405,61500.0,63075.0,68603.33333333333,67776.43595085811,58373.56404914189,1
2023-03-24,60600,62000,60600,61100,54983,-0.00972447325769854,-0.00972447325769854,197.7499780949197,38.6532197291271,61320.0,62805.0,68431.66666666667,67304.54442138548,58305.45557861453,0
2023-03-27,61200,63300,60300,62500,103684,0.022913256955810146,0.022913256955810146,316.5862301835075,45.000180913138685,61580.0,62655.0,68276.66666666667,66981.88109381587,58328.118906184136,1
2023-03-28,62900,62900,61300,61800,90091,-0.011199999999999988,-0.011199999999999988,348.40665336169764,42.62553635527821,61740.0,62510.0,68105.0,66746.46078702745,58273.53921297255,0
2023-03-29,61900,62500,60600,60700,97282,-0.017799352750809017,-0.017799352750809017,297.69800682635173,39.13103645425667,61560.0,62210.0,67915.0,66048.176650445,58371.823349554994,0
2023-03-30,60900,63500,60600,62100,148175,0.023064250411861664,0.023064250411861664,356.7856148602623,45.2797375495172,61640.0,62055.0,67760.0,65639.675717554,58470.324282445996,1
2023-03-31,62500,63600,61800,63300,128563,0.019323671497584627,0.019323671497584627,468.01719875036224,49.94693372598609,62080.0,61925.0,67670.0,65108.63000363128,58741.36999636872,1
2023-04-03,63300,64000,61900,62100,104196,-0.018957345971563955,-0.018957345971563955,451.8715740529576,45.74511518467423,62000.0,61760.0,67538.33333333333,64520.00000000387,58999.99999999613,0
2023-04-04,62200,64200,61400,63800,131232,0.027375201288244666,0.027375201288244666,540.776081395265,51.91642777440606,62400.0,61665.0,67435.0,63969.148432723334,59360.851567276666,1
2023-04-05,63700,65000,62900,63700,119627,-0.0015673981191222097,-0.0015673981191222097,574.7591222091421,51.54501135347797,63000.0,61715.0,67315.0,64146.68665745021,59283.31334254979,0
2023-04-06,63800,65200,62800,62900,120603,-0.012558869701726816,-0.012558869701726816,526.5546476811453,48.55245613064741,63160.0,61715.0,67141.66666666667,64146.68665745021,59283.31334254979,0
2023-04-07,62900,63800,62300,62600,81564,-0.004769475357710662,-0.004769475357710662,460.0722963382216,47.440166998188154,63020.0,61725.0,66955.0,64169.48358554959,59280.51641445041,0
2023-04-10,62300,63600,61500,63400,92102,0.012779552715654896,0.012779552715654896,454.76967299630655,50.68462561861759,63280.0,61830.0,66771.66666666667,64370.94470621093,59289.05529378907,1
2023-04-11,63400,69600,63000,69200,368294,0.09148264984227139,0.09148264984227139,806.1430972079864,66.72286973715174,64360.0,62260.0,66690.0,66294.55078044895,58225.44921955105,1
2023-04-12,68900,71600,68500,70200,236709,0.014450867052023142,0.014450867052023142,1054.4924330394215,68.61788776642301,65660.0,62795.0,66631.66666666667,67915.34178546912,57674.65821453088,1
2023-04-13,69700,76200,69600,76200,525891,0.08547008547008539,0.08547008547008539,1541.9343011518133,77.0592285216746,68320.0,63655.0,66661.66666666667,71159.52530144452,56150.47469855548,1
2023-04-14,76900,77000,74900,76000,254555,-0.002624671916010457,-0.002624671916010457,1754.498332476796,76.32226844860567,71000.0,64355.0,66726.66666666667,73535.95310956443,55174.046890435566,0
2023-04-17,76000,76100,73100,73200,175069,-0.0368421052631579,-0.0368421052631579,1613.7065206804425,66.70425152262354,72960.0,64955.0,66740.0,74778.74164969848,55131.25835030152,0
2023-04-18,73400,73900,71500,71600,177203,-0.021857923497267784,-0.021857923497267784,1331.7218844790032,61.903634611631105,73440.0,65485.0,66730.0,75539.10861290152,55430.89138709848,0
2023-04-19,71600,72200,70300,70500,119149,-0.015363128491620137,-0.015363128491620137,1004.8959902416673,58.77199790009351,73500.0,65930.0,66710.0,76044.56375727695,55815.43624272305,0
2023-04-20,70500,71300,69900,70100,102366,-0.005673758865248235,-0.005673758865248235,709.479221058124,57.63028222795294,72280.0,66350.0,66638.33333333333,76424.62158098358,56275.37841901641,0
2023-04-21,69700,70500,69100,69300,90835,-0.011412268188302432,-0.011412268188302432,422.09120597135234,55.3158126112152,70940.0,66760.0,66545.0,76611.57855371514,56908.421446284854,0
2023-04-24,69300,70600,69000,69200,79756,-0.0014430014430014682,-0.0014430014430014682,198.5111464803167,55.01837002147956,70140.0,67095.0,66428.33333333333,76798.91158245066,57391.08841754934,0
2023-04-25,69900,71600,69200,69700,140116,0.007225433526011571,0.007225433526011571,64.48326479132311,56.284119550044174,69760.0,67490.0,66340.0,76939.42326282509,58040.57673717491,1
2023-04-26,69500,71500,68200,70800,106960,0.015781922525107683,0.015781922525107683,31.754544149882122,59.01642818886981,69820.0,67995.0,66313.33333333333,77008.42887030347,58981.57112969654,1
2023-04-27,71000,71000,66900,67700,157856,-0.043785310734463234,-0.043785310734463234,-203.8726942837459,49.60656383677108,69340.0,68275.0,66248.33333333333,76877.06370588011,59672.93629411989,0
2023-04-28,68200,69500,67600,69000,112075,0.019202363367799125,0.019202363367799125,-273.0584357705727,52.991519587281545,69280.0,68560.0,66180.0,76856.11957483858,60263.88042516142,1
2023-05-02,69000,69200,67200,69000,80396,0.0,0.0,-316.63564813982725,52.991519587281545,69240.0,68905.0,66125.0,76653.6708537671,61156.3291462329,0
2023-05-03,68300,68600,67600,68300,60623,-0.010144927536231862,-0.010144927536231862,-385.8282290789432,50.85816161412548,68960.0,69130.0,66073.33333333333,76525.97187663797,61734.02812336203,0
2023-05-04,68000,72900,67700,72900,236658,0.06734992679355778,0.06734992679355778,-128.33583854465428,61.75453120375408,69380.0,69590.0,66085.0,76717.38381175166,62462.61618824834,1
2023-05-08,72100,72600,70100,70400,140906,-0.03429355281207136,-0.03429355281207136,-132.39472319795095,54.66082107896564,69920.0,69965.0,66061.66666666667,76400.6118590247,63529.38814097529,0
2023-05-09,70500,72200,70300,71300,121026,0.012784090909090828,0.012784090909090828,-82.89429527313632,56.593870060326644,70380.0,70400.0,66061.66666666667,75892.54039584775,64907.459604152245,1
2023-05-10,71300,71300,69600,70500,69225,-0.011220196353436185,-0.011220196353436185,-110.7199176913989,54.37466240286665,70680.0,70755.0,66080.0,75212.11790286271,66297.88209713729,0
2023-05-11,70200,71200,69500,69500,108194,-0.014184397163120588,-0.014184397163120588,-198.06452497813052,51.64832568487917,70920.0,70770.0,66115.0,75208.06264038931,66331.93735961069,0
2023-05-12,69600,74400,69600,71900,212491,0.03453237410071952,0.03453237410071952,-100.70424416514038,57.19545996213668,70720.0,70855.0,66181.66666666667,75311.22037157266,66398.77962842734,1
2023-05-15,71600,71800,69200,70900,128208,-0.013908205841446475,-0.013908205841446475,-109.42883625725312,54.39524396689156,70820.0,70590.0,66260.0,74313.38555618665,66866.61444381335,0
2023-05-16,70900,72200,70200,70700,74603,-0.0028208744710860323,-0.0028208744710860323,-132.88447243944825,53.82763408779099,70700.0,70325.0,66305.0,73105.55749806031,67544.44250193969,0
2023-05-17,69800,71500,69800,71200,48141,0.007072135785006983,0.007072135785006983,-119.3684231974803,55.089354151816366,70840.0,70225.0,66386.66666666667,72713.27249312036,67736.72750687964,1
2023-05-18,71300,71500,69600,69700,88498,-0.021067415730337102,-0.021067415730337102,-210.75103428078887,50.62033861399461,70880.0,70130.0,66411.66666666667,72545.0362316163,67714.9637683837,0
2023-05-19,69700,71400,69700,71100,85964,0.020086083213773254,0.020086083213773254,-177.54009664674072,54.34315440001978,70720.0,70160.0,66468.33333333333,72607.36593095913,67712.63406904087,1
2023-05-22,71100,72400,70900,72300,106039,0.016877637130801704,0.016877637130801704,-80.33619165465814,57.31378711165609,71000.0,70270.0,66565.0,72888.4728373652,67651.5271626348,1
2023-05-23,72500,73400,71800,72500,89434,0.0027662517289073207,0.0027662517289073207,-11.75288518042214,57.8065315334784,71360.0,70430.0,66665.0,73179.61815531163,67680.38184468837,1
2023-05-24,72200,73800,71900,73000,89059,0.006896551724137945,0.006896551724137945,54.46842071003152,59.07831248873688,71720.0,70620.0,66790.0,73524.2038495979,67715.7961504021,1
2023-05-25,72700,73800,71500,71500,103323,-0.020547945205479423,-0.020547945205479423,-12.021632070121541,53.83574802314745,72080.0,70710.0,66903.33333333333,73606.13535595615,67813.86464404385,0
2023-05-26,71300,72600,71200,72300,82545,0.01118881118881121,0.01118881118881121,-11.399048470571643,56.074548267703555,72320.0,70785.0,66996.66666666667,73763.10342332486,67806.89657667514,1
2023-05-30,72500,73700,72100,73200,124301,0.012448132780082943,0.012448132780082943,37.66354568192037,58.51217612507788,72500.0,71060.0,67130.0,73858.14224084825,68261.85775915175,1
2023-05-31,73200,74400,72700,73500,231954,0.004098360655737654,0.004098360655737654,76.13901662271223,59.32251868820556,72700.0,71285.0,67256.66666666667,74107.95944002374,68462.04055997626,1
2023-06-01,74200,74900,73300,74700,134188,0.01632653061224487,0.01632653061224487,163.22409729232754,62.4794280947684,73040.0,71570.0,67411.66666666667,74558.71209721162,68581.28790278838,1
2023-06-02,74700,75600,73700,75300,128515,0.008032128514056325,0.008032128514056325,237.54897676019118,63.984483208105495,73800.0,71920.0,67571.66666666667,74934.36560490247,68905.63439509753,1
2023-06-05,75300,75300,73400,74300,74385,-0.013280212483399723,-0.013280212483399723,197.33009204571772,59.68716661563723,74200.0,71990.0,67765.0,75153.47909745252,68826.52090254748,0
2023-06-07,74800,76900,74300,74500,139962,0.0026917900403768957,0.0026917900403768957,163.55717680416342,60.26200180785584,74460.0,72195.0,67958.33333333333,75449.82718435541,68940.17281564459,1
2023-06-08,74800,74900,73000,73200,106918,-0.01744966442953022,-0.01744966442953022,39.49562675647371,54.792827362991275,74400.0,72290.0,68138.33333333333,75545.70268913163,69034.29731086837,0
2023-06-09,73900,74400,72800,73900,91931,0.0095628415300546,0.0095628415300546,-7.108269837880243,57.053043568427505,74240.0,72460.0,68348.33333333333,75678.94392619985,69241.05607380015,1
2023-06-12,73900,78300,73900,77500,229972,0.048714479025710355,0.048714479025710355,182.36726967299546,66.36638174752693,74680.0,72860.0,68630.0,76472.4230095628,69247.5769904372,1
2023-06-13,77400,81500,77400,81000,366343,0.04516129032258065,0.04516129032258065,503.08278696284674,72.5898750163272,76020.0,73315.0,68988.33333333333,78343.82690097985,68286.17309902015,1
2023-06-14,80800,81700,79900,80100,193070,-0.011111111111111072,-0.011111111111111072,607.3001941776763,69.05158494729145,77140.0,73775.0,69340.0,79474.42979604263,68075.57020395737,0
2023-06-15,80900,82700,78700,79800,183134,-0.0037453183520599342,-0.0037453183520599342,607.2639698694122,67.8641193635009,78460.0,74230.0,69636.66666666667,80314.76786738972,68145.23213261028,0
2023-06-16,80400,86500,80300,85800,693322,0.07518796992481214,0.07518796992481214,942.5526926161497,76.5498693692876,80840.0,74960.0,70046.66666666667,82694.95959911997,67225.04040088003,1
2023-06-19,85900,86600,84700,85300,184098,-0.005827505827505797,-0.005827505827505797,1053.4771239083566,74.7370419484009,82400.0,75740.0,70451.66666666667,84298.36432970798,67181.63567029202,0
2023-06-20,85500,86000,82900,83300,147865,-0.023446658851113744,-0.023446658851113744,919.8319388048549,67.81864045294387,82860.0,76350.0,70813.33333333333,85231.5539180944,67468.4460819056,0
2023-06-21,83500,87300,82600,85800,253371,0.03001200480192079,0.03001200480192079,924.9841618147443,71.3845121133784,84000.0,77025.0,71215.0,86597.85223953749,67452.14776046251,1
2023-06-22,84800,87300,84700,85900,127989,0.0011655011655011815,0.0011655011655011815,861.5912040614262,71.52044956528984,85220.0,77695.0,71628.33333333333,87769.81513478127,67620.18486521873,1
2023-06-23,86200,86200,83600,84500,116263,-0.016298020954598424,-0.016298020954598424,660.8683821813484,66.74032713363309,84960.0,78270.0,71995.0,88518.53160213782,68021.46839786218,0
2023-06-26,84400,84900,81500,83400,156079,-0.013017751479289963,-0.013017751479289963,402.2311304122686,63.167968689583766,84580.0,78865.0,72355.0,88850.6446962636,68879.3553037364,0
2023-06-27,82700,83900,81300,81600,139391,-0.021582733812949617,-0.021582733812949617,75.26329731168062,57.723175188447485,84240.0,79330.0,72703.33333333333,88907.28562798549,69752.71437201451,0
2023-06-28,82400,82500,81100,81600,88250,0.0,0.0,-162.692371691267,57.723175188447485,83400.0,79750.0,73028.33333333333,88944.2373256305,70555.7626743695,0
2023-06-29,81000,83100,80300,82000,134560,0.004901960784313708,0.004901960784313708,-306.4850369663527,58.64193412332321,82620.0,80175.0,73340.0,88950.6196362432,71399.3803637568,1
2023-06-30,82100,82700,80500,80900,78320,-0.013414634146341475,-0.013414634146341475,-478.74826095719345,55.09595399224955,81900.0,80485.0,73653.33333333333,88895.53506026918,72074.46493973082,0
2023-07-03,82700,83900,81200,82400,115478,0.018541409147095234,0.018541409147095234,-492.8088666781355,58.75821058677698,81700.0,80840.0,73963.33333333333,88938.74064284176,72741.25935715824,1
2023-07-04,82000,84100,81600,83200,104310,0.009708737864077666,0.009708737864077666,-450.5232095558158,60.60366178079845,82020.0,81285.0,74288.33333333333,88858.44703553256,73711.55296446744,1
2023-07-05,83000,84200,77700,78800,256751,-0.05288461538461542,-0.05288461538461542,-705.9625088377497,47.90649477000005,81460.0,81500.0,74553.33333333333,88514.27116670128,74485.72883329872,0
2023-07-06,78800,78800,76900,77700,188517,-0.013959390862944177,-0.013959390862944177,-922.4121707837089,45.34852267816027,80600.0,81725.0,74805.0,87898.12724638142,75551.87275361858,0
2023-07-07,77700,77800,74700,75400,155257,-0.029601029601029616,-0.029601029601029616,-1177.5560671161552,40.48135526831528,79500.0,81800.0,75005.0,87617.21582890104,75982.78417109896,0
2023-07-10,74500,75800,73000,73400,152857,-0.02652519893899208,-0.02652519893899208,-1421.74850766176,36.784249436152116,77700.0,81595.0,75075.0,88234.72137969786,74955.27862030214,0
2023-07-11,73400,74800,72900,73700,129163,0.004087193460490468,0.004087193460490468,-1496.254737423093,37.70331755374464,75800.0,81230.0,75133.33333333333,88709.86630896681,73750.13369103319,1
2023-07-12,73700,74000,72700,73700,80110,0.0,0.0,-1476.2342298907465,37.70331755374464,74780.0,80910.0,75091.66666666667,89072.32809926292,72747.67190073708,0
2023-07-13,74300,76900,74200,75700,198865,0.027137042062415295,0.027137042062415295,-1267.0157387403542,43.99839377857099,74380.0,80705.0,75086.66666666667,89168.91753268054,72241.08246731946,1
2023-07-14,76500,77800,75900,76500,128510,0.010568031704095038,0.010568031704095038,-1023.8726072771897,46.33441413763987,74600.0,80240.0,75141.66666666667,88553.69953751139,71926.30046248861,1
2023-07-17,77600,78000,75900,76400,86559,-0.0013071895424836555,-0.0013071895424836555,-827.3144178774965,46.07568660196375,75200.0,79795.0,75221.66666666667,87928.50477961483,71661.49522038517,0
2023-07-18,76400,77100,74700,75400,90659,-0.01308900523560208,-0.01308900523560208,-725.8089532772894,43.46211435715336,75540.0,79400.0,75303.33333333333,87581.44241561458,71218.55758438542,0
2023-07-19,75600,82300,74700,81600,278945,0.08222811671087538,0.08222811671087538,-228.06033438053214,58.99302186547505,77120.0,79190.0,75495.0,86905.93157045974,71474.06842954026,1
2023-07-20,81600,87000,81100,85400,380258,0.04656862745098045,0.04656862745098045,339.3104145021136,65.2870095597493,79060.0,79165.0,75763.33333333333,86796.58568057892,71533.41431942108,1
2023-07-21,85400,87000,84000,85400,233863,0.0,0.0,677.2959738857638,65.2870095597493,80840.0,79210.0,76033.33333333333,86976.3118660029,71443.6881339971,0
2023-07-24,85700,86700,83300,84600,176847,-0.00936768149882905,-0.00936768149882905,801.19175332197,62.92874276970175,82480.0,79270.0,76281.66666666667,87182.04145590866,71357.95854409134,0
2023-07-25,84300,85500,81500,81700,149965,-0.0342789598108747,-0.0342789598108747,648.5622127219472,55.15164868961785,83740.0,79275.0,76463.33333333333,87193.04900212276,71356.95099787724,0
2023-07-26,81700,84500,79500,84000,313396,0.028151774785801775,0.028151774785801775,660.9866988139288,59.43366744817627,84220.0,79395.0,76735.0,87520.38614467136,71269.61385532864,1
2023-07-27,83400,84900,82800,84000,177218,0.0,0.0,627.9253899460684,59.43366744817627,83940.0,79495.0,76985.0,87793.54806577737,71196.45193422263,0
2023-07-28,83200,84000,80700,81700,122801,-0.027380952380952395,-0.027380952380952395,419.87579868519174,53.50857863285902,83200.0,79535.0,77196.66666666667,87867.89265501586,71202.10734498414,0
2023-07-31,81700,83200,80500,81400,130625,-0.003671970624234966,-0.003671970624234966,239.7315912242682,52.76961282393908,82560.0,79485.0,77415.0,87760.33080909864,71209.66919090136,0
2023-08-01,81300,90500,81300,90000,743470,0.10565110565110558,0.10565110565110558,653.9522059294086,66.88715983138468,84220.0,79825.0,77700.0,89172.2723294027,70477.7276705973,1
2023-08-02,90000,94000,89200,91000,683006,0.011111111111111072,0.011111111111111072,932.4903129457248,68.08186694513884,85620.0,80435.0,78043.33333333333,90953.98759387124,69916.01240612876,1
2023-08-03,92600,96400,92200,94500,620655,0.03846153846153855,0.03846153846153855,1268.802650415037,71.90288797222563,87720.0,81275.0,78430.0,93353.72095877775,69196.27904122225,1
2023-08-04,95700,97000,92700,96300,441726,0.01904761904761898,0.01904761904761898,1512.3148214168064,73.64996588320503,90640.0,82320.0,78860.0,95727.99761336556,68912.00238663444,1
2023-08-07,95700,95700,90400,91500,368955,-0.049844236760124616,-0.049844236760124616,1260.2528829415587,62.49105384953448,92660.0,83225.0,79226.66666666667,96545.64187642685,69904.35812357315,0
2023-08-08,91900,92900,90400,91600,198826,0.0010928961748633004,0.0010928961748633004,1020.6223783029286,62.618127003032996,92980.0,84120.0,79555.0,97162.94445284561,71077.05554715439,1
2023-08-09,92200,99400,92200,99300,754100,0.0840611353711791,0.0840611353711791,1284.0335227434066,70.81655978205802,94640.0,85400.0,80028.33333333333,99108.97516228021,71691.02483771979,1
2023-08-10,98200,103000,97500,99700,628120,0.004028197381671594,0.004028197381671594,1380.137461832022,71.17028343768314,95680.0,86600.0,80511.66666666667,100891.81583984398,72308.18416015602,1
2023-08-11,99800,99800,94000,94700,526011,-0.05015045135406215,-0.05015045135406215,1018.5775615300363,61.186840442707116,95360.0,87510.0,80903.33333333333,101426.30698138034,73593.69301861966,0
2023-08-14,94600,97500,94200,95500,285143,0.008447729672650395,0.008447729672650395,756.9373063858939,62.102835293523775,96160.0,88465.0,81333.33333333333,101810.30254434177,75119.69745565823,1
2023-08-16,94200,95300,92600,93900,206162,-0.01675392670157072,-0.01675392670157072,416.75275717981776,59.0987845599971,96620.0,89390.0,81713.33333333333,101491.38835010325,77288.61164989675,0
2023-08-17,93000,93300,87600,88800,391426,-0.054313099041533586,-0.054313099041533586,-179.1404848865659,50.683026328182116,94520.0,89750.0,81988.33333333333,101319.70181119698,78180.29818880302,0
2023-08-18,89300,89500,86000,86500,265782,-0.025900900900900914,-0.025900900900900914,-724.9715172302808,47.404514550237906,91880.0,89805.0,82221.66666666667,101301.69082823466,78308.30917176534,0
2023-08-21,87300,89700,86700,87900,223751,0.016184971098266,0.016184971098266,-973.0334488677317,49.54401215917282,90520.0,89930.0,82470.0,101285.89714641757,78574.10285358243,1
2023-08-22,87900,87900,85700,86200,185316,-0.019340159271899915,-0.019340159271899915,-1217.0726783496207,47.04164294847323,88660.0,90010.0,82715.0,101236.37964795485,78783.62035204515,0
2023-08-23,86300,88300,84700,85300,168524,-0.01044083526682138,-0.01044083526682138,-1391.969530511391,45.72492873706237,86940.0,90190.0,82931.66666666667,100984.79504205682,79395.20495794318,0
2023-08-24,85300,85900,84700,85300,150529,0.0,0.0,-1453.7524205232435,45.72492873706237,86240.0,90255.0,83133.33333333333,100914.73264205133,79595.26735794867,0
2023-08-25,84200,85600,83700,84700,102136,-0.007033997655334079,-0.007033997655334079,-1476.3761117156796,44.75633498097328,85880.0,90290.0,83320.0,100871.66338531021,79708.33661468979,0
2023-08-28,85700,86200,81900,84800,181167,0.0011806375442739991,0.0011806375442739991,-1425.232279980518,44.96558063646975,85260.0,90445.0,83488.33333333333,100601.07699852726,80288.92300147274,1
2023-08-29,84900,86200,83900,85800,130650,0.011792452830188704,0.011792452830188704,-1269.8491480626683,47.12247926382598,85180.0,90665.0,83663.33333333333,100199.4166051214,81130.5833948786,1
2023-08-30,86600,88200,85900,86500,158068,0.008158508158508049,0.008158508158508049,-1073.527338847494,48.63989292298824,85420.0,90490.0,83866.66666666667,100193.79307281511,80786.20692718489,1
2023-08-31,86300,87600,85400,85700,178389,-0.009248554913294793,-0.009248554913294793,-955.1171832308215,46.980581425477055,85500.0,90225.0,84053.33333333333,100145.66026028583,80304.33973971417,0
2023-09-01,85700,86500,82100,82100,212645,-0.04200700116686118,-0.04200700116686118,-1068.2603521395974,40.315511848254275,84980.0,89605.0,84201.66666666667,99921.4868051103,79288.5131948897,0
2023-09-04,81300,82900,81100,81900,134158,-0.0024360535931789995,-0.0024360535931789995,-1101.1906686437228,39.97619925408142,84400.0,88885.0,84335.0,99241.88659781573,78528.11340218427,0
