Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,62900,62900,62000,62000,41524,-0.017432646592709933,-0.017432646592709933,-103.80270168523157,52.30900422797644,62380.0,61675.0,59905.0,65661.91610144985,57688.08389855014,0
2023-01-31,62400,62500,61400,61600,55957,-0.006451612903225823,-0.006451612903225823,-179.05456682050396,50.431480135572194,62060.0,61805.0,60018.333333333336,65599.45648281807,58010.543517181926,0
2023-02-01,62400,63900,62400,62700,99121,0.017857142857142794,0.017857142857142794,-154.49019751987294,55.1942559215559,62300.0,62045.0,60131.666666666664,65403.25847724682,58686.74152275318,1
2023-02-02,63200,63300,62500,62500,91551,-0.0031897926634768536,-0.0031897926634768536,-151.2614996187093,54.17501875853198,62380.0,62275.0,60226.666666666664,65044.747280890464,59505.252719109536,0
2023-02-03,62500,64200,61900,64100,84737,0.025600000000000067,0.025600000000000067,-46.35829046275899,60.464855439468366,62580.0,62585.0,60325.0,64616.03421930801,60553.96578069199,1
2023-02-06,64200,64200,62500,62600,67857,-0.023400936037441533,-0.023400936037441533,-80.95576489669384,53.10560780980605,62700.0,62700.0,60380.0,64440.11493873252,60959.88506126748,0
2023-02-07,62500,63400,61200,61400,57698,-0.019169329073482455,-0.019169329073482455,-181.84609473880778,48.06551358921748,62660.0,62750.0,60431.666666666664,64265.915564931,61234.084435069,0
2023-02-08,61400,61900,61200,61600,34425,0.0032573289902280145,0.0032573289902280145,-229.23947086272483,48.93537851837697,62440.0,62655.0,60480.0,64208.67306728284,61101.32693271716,1
2023-02-09,61500,62100,60800,60800,62594,-0.012987012987012991,-0.012987012987012991,-303.91273440723273,45.64225692702537,62100.0,62540.0,60513.333333333336,64274.81987537614,60805.18012462386,0
2023-02-10,61200,62700,60100,61000,128393,0.00328947368421062,0.00328947368421062,-327.2596646064017,46.60958283721532,61480.0,62445.0,60556.666666666664,64294.83783073006,60595.16216926994,1
2023-02-13,60800,60800,58700,59200,110603,-0.02950819672131144,-0.02950819672131144,-444.101795422877,39.752989519473715,60800.0,62270.0,60565.0,64592.15417231503,59947.84582768497,0
2023-02-14,59700,59700,58000,58000,109537,-0.020270270270270285,-0.020270270270270285,-574.1170529984604,35.95553679144507,60120.0,62040.0,60575.0,65007.4231245308,59072.5768754692,0
2023-02-15,58100,58100,55800,55900,183958,-0.036206896551724155,-0.036206896551724155,-761.7007251188111,30.470014598026467,58980.0,61700.0,60558.333333333336,65674.41819641569,57725.58180358431,0
2023-02-16,56000,56700,56000,56500,90632,0.01073345259391778,0.01073345259391778,-801.4899557939668,33.58759763039011,58120.0,61370.0,60536.666666666664,65884.02259631031,56855.97740368968,1
2023-02-17,56400,56800,55600,56500,69411,0.0,0.0,-783.0225171614342,33.58759763039011,57220.0,61030.0,60506.666666666664,65920.03067475044,56139.96932524956,0
2023-02-20,56700,57500,56200,57200,66137,0.012389380530973382,0.012389380530973382,-682.5519890970472,37.386268231992524,56820.0,60675.0,60483.333333333336,65594.70527572538,55755.294724274616,1
2023-02-21,57400,57800,56000,56300,152939,-0.01573426573426573,-0.01573426573426573,-636.5029324004724,34.64265571355581,56480.0,60330.0,60426.666666666664,65456.44126075782,55203.55873924218,0
2023-02-22,56000,56100,55300,55500,84683,-0.014209591474245165,-0.014209591474245165,-619.1456819666032,32.3687681274031,56400.0,60030.0,60356.666666666664,65535.66980484666,54524.33019515334,0
2023-02-23,55600,56100,55400,55700,68106,0.003603603603603567,0.003603603603603567,-555.4529735276283,33.54318432642725,56240.0,59710.0,60300.0,65436.744275764395,53983.255724235605,1
2023-02-24,55600,55700,55200,55300,77523,-0.007181328545781018,-0.007181328545781018,-503.08158330896845,32.333848784194444,56000.0,59320.0,60223.333333333336,65131.91878814564,53508.08121185436,0
2023-02-27,55000,55100,54300,54600,86282,-0.012658227848101222,-0.012658227848101222,-478.5502452893031,30.27666409744363,55480.0,58950.0,60128.333333333336,64970.79728939617,52929.20271060383,0
2023-02-28,54600,55100,54300,54300,121830,-0.005494505494505475,-0.005494505494505475,-446.1367075747794,29.412964771226612,55080.0,58585.0,60023.333333333336,64800.874837864765,52369.125162135235,0
2023-03-02,54300,55300,54300,54800,89680,0.009208103130755152,0.009208103130755152,-358.4109641480745,32.85112966830678,54940.0,58190.0,59943.333333333336,64313.038461417695,52066.961538582305,1
2023-03-03,55400,55600,55000,55200,74563,0.007299270072992803,0.007299270072992803,-246.18020548219715,35.55547685271186,54840.0,57825.0,59840.0,63743.741420268365,51906.258579731635,1
2023-03-06,55800,55900,54900,54900,109725,-0.005434782608695676,-0.005434782608695676,-168.58477001417828,34.43533257817313,54760.0,57365.0,59756.666666666664,62658.49600925517,52071.50399074483,0
2023-03-07,55100,55100,54600,54600,71778,-0.005464480874316946,-0.005464480874316946,-116.38152628442299,33.30536410878237,54760.0,56965.0,59653.333333333336,61805.361556743504,52124.638443256496,0
2023-03-08,54300,54500,53900,54000,90293,-0.01098901098901095,-0.01098901098901095,-101.71023881113001,31.106833449936886,54700.0,56595.0,59560.0,61145.37361103464,52044.62638896536,0
2023-03-09,54100,54500,54100,54300,70164,0.005555555555555536,0.005555555555555536,-53.664631893042724,33.47155705860531,54600.0,56230.0,59443.333333333336,60256.95915052543,52203.04084947457,1
2023-03-10,53900,54200,53500,53700,87907,-0.011049723756906049,-0.011049723756906049,-44.532863105798015,31.167363364507665,54300.0,55875.0,59325.0,59454.87429946925,52295.12570053075,0
2023-03-13,53400,53800,52600,53600,101209,-0.0018621973929237035,-0.0018621973929237035,-28.259905270089348,30.786960900666372,54040.0,55505.0,59216.666666666664,58342.23456908316,52667.76543091684,0
2023-03-14,53300,53600,52400,52500,112180,-0.020522388059701524,-0.020522388059701524,-72.11729760331764,26.897944938420835,53620.0,55170.0,59110.0,57753.873061897684,52586.126938102316,0
2023-03-15,52900,53100,52300,52400,107489,-0.0019047619047618536,-0.0019047619047618536,-87.38211780022675,26.569361237191885,53300.0,54890.0,58998.333333333336,57399.10342552883,52380.89657447117,0
2023-03-16,52000,52300,51500,51900,74275,-0.009541984732824416,-0.009541984732824416,-109.2533646186298,24.929542256366503,52820.0,54690.0,58878.333333333336,57468.41681538256,51911.58318461744,0
2023-03-17,52100,53100,52000,52200,84046,0.005780346820809301,0.005780346820809301,-82.81572318510894,27.808509590870045,52520.0,54475.0,58770.0,57324.4736356037,51625.5263643963,1
2023-03-20,52600,53800,52600,53000,56338,0.015325670498084198,0.015325670498084198,4.612674349813005,34.97046685330541,52400.0,54300.0,58686.666666666664,57058.98532072945,51541.01467927055,1
2023-03-21,53400,53400,52800,53300,46030,0.005660377358490676,0.005660377358490676,93.76641002771476,37.47549123082136,52560.0,54105.0,58593.333333333336,56549.974437494304,51660.025562505696,1
2023-03-22,53500,53500,52600,52700,65517,-0.011257035647279534,-0.011257035647279534,121.67835803313983,34.60439798450389,52620.0,53925.0,58471.666666666664,56222.71625750452,51627.28374249548,0
2023-03-23,52500,53100,52100,52800,89082,0.00189753320683117,0.00189753320683117,154.13698462069783,35.49145320222529,52800.0,53790.0,58370.0,56017.91382239094,51562.08617760906,1
2023-03-24,52400,53300,52200,52900,67235,0.0018939393939394478,0.0018939393939394478,187.39253705202418,36.420218177435466,52940.0,53650.0,58268.333333333336,55727.01709188938,51572.98290811062,1
2023-03-27,52800,53300,52200,52900,45259,0.0,0.0,212.59540427323213,36.420218177435466,52920.0,53530.0,58160.0,55485.6073225473,51574.3926774527,0
2023-03-28,53000,53500,52800,53500,45010,0.011342155009451904,0.011342155009451904,269.23587882631,42.2099961699766,52960.0,53475.0,58033.333333333336,55368.01347063369,51581.98652936631,1
2023-03-29,53500,54000,53100,53500,77416,0.0,0.0,303.70740801805664,42.2099961699766,53120.0,53435.0,57941.666666666664,55290.02021552344,51579.97978447656,0
2023-03-30,53600,54300,53000,53900,84060,0.007476635514018781,0.007476635514018781,347.3116721299384,46.011228635232364,53340.0,53390.0,57875.0,55151.70372083408,51628.29627916592,1
2023-03-31,54000,54900,53900,54700,125334,0.014842300556586308,0.014842300556586308,419.0898219542587,52.710818038267846,53700.0,53365.0,57821.666666666664,55035.0598791662,51694.9401208338,1
2023-04-03,54700,55200,54400,54800,73380,0.001828153564899404,0.001828153564899404,459.13653315295323,53.48779187837027,54080.0,53360.0,57770.0,55012.15011424526,51707.84988575474,1
2023-04-04,55000,55000,53400,53700,123221,-0.02007299270072993,-0.02007299270072993,399.56761697210686,44.77331680419487,54120.0,53315.0,57660.0,54876.12139182084,51753.87860817916,0
2023-04-05,53400,53900,53100,53100,116522,-0.011173184357541888,-0.011173184357541888,311.6823929298746,40.86260460126365,54040.0,53270.0,57538.333333333336,54801.143363634066,51738.856636365934,0
2023-04-06,53000,53300,52300,52300,94331,-0.015065913370998163,-0.015065913370998163,197.18222438202747,36.308823174662514,53720.0,53170.0,57351.666666666664,54680.09933448122,51659.90066551878,0
2023-04-07,52400,52400,51900,52200,69260,-0.0019120458891013214,-0.0019120458891013214,116.22555877019738,35.77217923333782,53220.0,53095.0,57170.0,54640.93014072455,51549.06985927545,0
2023-04-10,52200,52200,51700,51800,74273,-0.007662835249042099,-0.007662835249042099,41.12699243517932,33.630974549823165,52620.0,53005.0,56985.0,54630.39226034845,51379.60773965155,0
2023-04-11,51900,52500,51600,52400,99374,0.01158301158301156,0.01158301158301156,37.360887261171,39.482507489414246,52360.0,53000.0,56813.333333333336,54632.17646104845,51367.82353895155,1
2023-04-12,52400,52700,52100,52400,79840,0.0,0.0,40.126260949885136,39.482507489414246,52220.0,53000.0,56643.333333333336,54632.17646104845,51367.82353895155,0
2023-04-13,52200,52600,52100,52600,102310,0.003816793893129722,0.003816793893129722,59.51255049377562,41.47720650734572,52280.0,53035.0,56475.0,54599.960063388404,51470.039936611596,1
2023-04-14,52700,53300,52600,53100,138211,0.009505703422053147,0.009505703422053147,107.30990476739873,46.24724485117954,52460.0,53080.0,56308.333333333336,54597.36613907146,51562.63386092854,1
2023-04-17,53200,53300,52500,52700,69597,-0.007532956685499026,-0.007532956685499026,112.72866929200404,43.21276963611881,52640.0,53065.0,56131.666666666664,54591.138918971876,51538.861081028124,0
2023-04-18,52600,53100,52300,52800,92539,0.00189753320683117,0.00189753320683117,122.95319465001944,44.19852266143028,52720.0,53040.0,55940.0,54566.302722267326,51513.697277732674,1
2023-04-19,53000,53500,52900,53200,82432,0.007575757575757569,0.007575757575757569,154.51895522468726,48.080829449267995,52880.0,53065.0,55773.333333333336,54584.572308250135,51545.427691749865,1
2023-04-20,53200,53200,52300,52500,94475,-0.013157894736842146,-0.013157894736842146,127.25464910108622,42.50729879464639,52860.0,53050.0,55623.333333333336,54585.57806704858,51514.42193295142,0
2023-04-21,52300,52600,51700,52400,91074,-0.0019047619047618536,-0.0019047619047618536,102.54659608225847,41.762512451669195,52720.0,53025.0,55461.666666666664,54585.608855543454,51464.391144456546,0
2023-04-24,52400,52400,51600,51700,72236,-0.013358778625954248,-0.013358778625954248,42.21166722791099,36.88993441610891,52520.0,52965.0,55271.666666666664,54629.061296948115,51300.938703051885,0
2023-04-25,51700,51900,50600,50800,131149,-0.01740812379110257,-0.01740812379110257,-50.15038221526538,31.759287902450097,52120.0,52830.0,55085.0,54721.13722400059,50938.86277599941,0
2023-04-26,50700,51400,50600,51100,61951,0.0059055118110236116,0.0059055118110236116,-81.04913967557877,35.00427114114321,51700.0,52710.0,54910.0,54716.888138387556,50703.111861612444,1
2023-04-27,51000,51000,50300,50800,66254,-0.005870841487279899,-0.005870841487279899,-109.91000344575434,33.29903234623124,51360.0,52555.0,54711.666666666664,54647.34318408828,50462.65681591172,0
2023-04-28,50800,52000,50500,51700,88805,0.017716535433070835,0.017716535433070835,-59.14891705080163,42.36937028990516,51220.0,52405.0,54531.666666666664,54279.53994355967,50530.46005644033,1
2023-05-02,51700,53500,51600,53000,130478,0.025145067698259194,0.025145067698259194,64.51856302022168,52.431622497655944,51480.0,52315.0,54346.666666666664,53865.838482886174,50764.161517113826,1
2023-05-03,52700,53300,51900,52200,89761,-0.015094339622641506,-0.015094339622641506,93.23535968672684,46.9939269387513,51760.0,52240.0,54173.333333333336,53654.779134706434,50825.220865293566,0
2023-05-04,51900,51900,50800,51300,115970,-0.017241379310344862,-0.017241379310344862,54.339256936115135,41.748297936482395,51800.0,52150.0,54005.0,53563.506278727014,50736.493721272986,0
2023-05-08,51500,52500,51500,52400,89859,0.021442495126705596,0.021442495126705596,102.615174166403,49.210464436932774,52120.0,52155.0,53851.666666666664,53571.29799124361,50738.70200875639,1
2023-05-09,52400,52600,51900,52100,39573,-0.005725190839694694,-0.005725190839694694,113.41951128110202,47.42608644955875,52200.0,52150.0,53706.666666666664,53566.33329410866,50733.66670589134,0
2023-05-10,52200,53000,52000,52400,89074,0.0057581573896352545,0.0057581573896352545,138.20309900159697,49.40191018455065,52080.0,52180.0,53563.333333333336,53590.81536708412,50769.18463291588,1
2023-05-11,52600,52800,52100,52200,76090,-0.003816793893129722,-0.003816793893129722,138.22558883041313,48.10397710846665,52080.0,52170.0,53446.666666666664,53577.26685458043,50762.73314541957,0
2023-05-12,52200,52300,51100,51700,89591,-0.009578544061302652,-0.009578544061302652,103.26678002650124,44.926135050318976,52160.0,52135.0,53341.666666666664,53552.42724681047,50717.57275318953,0
2023-05-15,51500,51700,51000,51700,48860,0.0,0.0,79.88843549259218,44.92613505031897,52020.0,52090.0,53271.666666666664,53502.657070913076,50677.342929086924,0
2023-05-16,51900,52000,51300,51600,64586,-0.0019342359767892114,-0.0019342359767892114,58.43018477757141,44.24811050390651,51920.0,52015.0,53190.0,53362.99851631992,50667.00148368008,0
2023-05-17,51600,52400,51400,52200,64001,0.011627906976744207,0.011627906976744207,83.83947909244455,49.20181907078431,51880.0,51990.0,53118.333333333336,53304.38198405209,50675.61801594791,1
2023-05-18,52100,53100,52000,52700,70159,0.009578544061302763,0.009578544061302763,130.7195919483505,52.9533057804938,51980.0,51985.0,53043.333333333336,53287.7279071244,50682.2720928756,1
2023-05-19,52700,53300,52600,52900,77207,0.00379506641366234,0.00379506641366234,169.15642938808992,54.40384070118509,52220.0,51970.0,52986.666666666664,53222.35777635655,50717.64222364345,1
2023-05-22,53000,53800,52900,53500,88834,0.011342155009451904,0.011342155009451904,225.42778664560956,58.53426253418007,52580.0,52020.0,52953.333333333336,53423.70937162958,50616.29062837042,1
2023-05-23,53700,53700,52900,53000,56226,-0.009345794392523366,-0.009345794392523366,219.2144121568468,54.1334273210723,52860.0,52050.0,52908.333333333336,53509.45195193288,50590.54804806712,0
2023-05-24,52800,53000,52300,52500,70780,-0.009433962264150941,-0.009433962264150941,173.66289970992773,50.07869108426256,52920.0,52090.0,52861.666666666664,53552.737160258366,50627.262839741634,0
2023-05-25,52300,52600,51800,52000,50297,-0.00952380952380949,-0.00952380952380949,105.44707717315387,46.340651447155466,52780.0,52150.0,52818.333333333336,53489.40285202052,50810.59714797948,0
2023-05-26,51800,52200,51400,51800,52074,-0.0038461538461538325,-0.0038461538461538325,45.50665421805746,44.89703033804643,52560.0,52185.0,52776.666666666664,53447.18065268039,50922.81934731961,0
2023-05-30,52000,52000,51300,51500,48240,-0.00579150579150578,-0.00579150579150578,-12.590217833989328,42.74592465583044,52160.0,52220.0,52721.666666666664,53359.473562659834,51080.526437340166,0
2023-05-31,51300,51700,51000,51100,76993,-0.007766990291262155,-0.007766990291262155,-72.83912459060667,39.99443954726639,51780.0,52190.0,52653.333333333336,53411.31077126205,50968.68922873795,0
2023-06-01,51100,51300,50600,50700,64889,-0.007827788649706457,-0.007827788649706457,-131.11252266065333,37.401758149090966,51420.0,52075.0,52583.333333333336,53398.442480805534,50751.557519194466,0
2023-06-02,50700,51000,50400,50800,66939,0.0019723865877712132,0.0019723865877712132,-152.8852584695448,38.47555453153218,51180.0,52005.0,52520.0,53438.14339826854,50571.85660173146,1
2023-06-05,51100,51300,50900,51200,50892,0.007874015748031482,0.007874015748031482,-131.14496794478302,42.70897193729579,51060.0,52000.0,52473.333333333336,53443.60659460973,50556.39340539027,1
2023-06-07,51500,51900,51400,51400,60906,0.00390625,0.00390625,-95.73584430862081,44.75581543800433,51040.0,51950.0,52425.0,53403.960109494314,50496.039890505686,1
2023-06-08,51600,51600,50900,51500,60394,0.0019455252918287869,0.0019455252918287869,-59.779130686552776,45.798526082476215,51120.0,51920.0,52388.333333333336,53385.05972574524,50454.94027425476,1
2023-06-09,51700,51900,51100,51900,66569,0.007766990291262044,0.007766990291262044,-6.082560737411995,49.874059413124414,51360.0,51895.0,52360.0,53343.41292454905,50446.58707545095,1
2023-06-12,52000,52000,51100,51500,54402,-0.0077071290944122905,-0.0077071290944122905,4.877876885457795,46.13797591303262,51500.0,51860.0,52343.333333333336,53311.068571777614,50408.931428222386,0
2023-06-13,51500,51900,51000,51200,45904,-0.005825242718446644,-0.005825242718446644,-5.151780835110799,43.5056854060965,51500.0,51835.0,52323.333333333336,53313.20837502726,50356.79162497274,0
2023-06-14,51200,51400,50600,51300,51149,0.001953125,0.001953125,-2.273044962597396,44.639491479305285,51480.0,51815.0,52313.333333333336,53310.69381893512,50319.30618106488,1
2023-06-15,51200,51400,50500,50600,67490,-0.013645224171540016,-0.013645224171540016,-42.503436479282016,38.773378735451224,51300.0,51765.0,52286.666666666664,53350.27600120633,50179.72399879367,0
2023-06-16,50600,51300,50400,51000,98856,0.007905138339920903,0.007905138339920903,-37.348546151334574,43.354221173053965,51120.0,51705.0,52253.333333333336,53310.58400589964,50099.41599410036,1
2023-06-19,50900,51100,50600,50700,36308,-0.00588235294117645,-0.00588235294117645,-48.60450807208031,40.88363230313731,50960.0,51605.0,52210.0,53199.33371663549,50010.66628336451,0
2023-06-20,50700,51300,50700,50700,31056,0.0,0.0,-50.30033947691027,40.88363230313731,50860.0,51495.0,52176.666666666664,53018.77819908303,49971.22180091697,0
2023-06-21,50900,51000,49100,49100,174923,-0.0315581854043393,-0.0315581854043393,-147.90878546028324,30.228591845468614,50420.0,51275.0,52115.0,52847.10050569318,49702.89949430682,0
2023-06-22,49200,49200,48800,48850,95622,-0.005091649694501044,-0.005091649694501044,-214.02564390182317,28.95863650602341,50070.0,51067.5,52047.5,52764.63729556591,49370.36270443409,0
2023-06-23,49250,49250,48250,48450,65174,-0.008188331627430934,-0.008188331627430934,-266.02307223041146,27.00384348490698,49560.0,50865.0,51973.333333333336,52782.315832094646,48947.684167905354,0
2023-06-26,48050,48750,47850,48700,60645,0.005159958720330149,0.005159958720330149,-264.3571223143198,30.176261930664992,49160.0,50700.0,51893.333333333336,52760.82507748736,48639.17492251264,1
2023-06-27,48700,49050,48550,49050,41827,0.007186858316221789,0.007186858316221789,-222.15904865685502,34.47007248610882,48830.0,50562.5,51819.166666666664,52677.65365872099,48447.34634127901,1
2023-06-28,49100,49300,48500,48950,52929,-0.0020387359836900876,-0.0020387359836900876,-184.97992113405064,33.82995767321232,48800.0,50435.0,51736.666666666664,52615.1605445473,48254.8394554527,0
2023-06-29,48600,48800,47850,47850,83248,-0.022471910112359605,-0.022471910112359605,-216.29162027545976,27.72981466920399,48600.0,50272.5,51622.5,52700.55992512558,47844.44007487442,0
2023-06-30,47750,49650,47550,49300,188139,0.030303030303030276,0.030303030303030276,-125.66261658412634,42.45892548952096,48770.0,50202.5,51530.833333333336,52657.795297922596,47747.204702077404,1
2023-07-03,49500,49950,49300,49850,88159,0.011156186612576002,0.011156186612576002,-20.50395178579788,46.881193322720016,49000.0,50155.0,51466.666666666664,52598.951718017524,47711.048281982476,1
2023-07-04,49550,50000,49450,49600,69917,-0.005015045135406182,-0.005015045135406182,37.241633732405035,45.181427754270885,49110.0,50075.0,51408.333333333336,52481.34577731481,47668.65422268519,0
2023-07-05,49750,51700,49750,51600,336079,0.040322580645161255,0.040322580645161255,205.7473630621522,58.22923355948677,49640.0,50085.0,51396.666666666664,52514.835385370956,47655.164614629044,1
2023-07-06,51600,52000,50900,51400,189611,-0.003875968992248069,-0.003875968992248069,293.9742557207345,56.77396327952464,50350.0,50080.0,51383.333333333336,52498.553286574606,47661.446713425394,0
2023-07-07,51200,51500,50200,50800,128344,-0.011673151750972721,-0.011673151750972721,301.0618369914175,52.53231128981764,50650.0,50025.0,51366.666666666664,52322.49863982567,47727.50136017433,0
2023-07-10,50900,51900,50500,51800,111807,0.019685039370078705,0.019685039370078705,358.34340837517686,58.144950362603154,51040.0,50040.0,51356.666666666664,52379.35888653298,47700.64111346702,1
2023-07-11,52000,52500,51600,52500,107056,0.013513513513513598,0.013513513513513598,424.1207694589849,61.57040022046088,51620.0,50105.0,51358.333333333336,52634.209362627145,47575.790637372855,1
2023-07-12,52600,54800,52200,54400,276719,0.036190476190476106,0.036190476190476106,567.3895085328332,68.98905274409563,52180.0,50260.0,51388.333333333336,53375.220698441895,47144.779301558105,1
2023-07-13,54400,55300,53800,54000,175463,-0.007352941176470562,-0.007352941176470562,603.6441357890668,66.0961974042462,52700.0,50430.0,51403.333333333336,53946.16268110575,46913.83731889425,0
2023-07-14,54000,54600,53200,53900,87606,-0.0018518518518518823,-0.0018518518518518823,588.6933355523809,65.35834033503912,53320.0,50575.0,51423.333333333336,54398.937760999885,46751.062239000115,0
2023-07-17,53600,55000,53600,54700,97773,0.014842300556586308,0.014842300556586308,598.5258572742875,68.39774490770982,53900.0,50775.0,51455.0,55001.40509180092,46548.59490819908,1
2023-07-18,54700,54800,53300,54000,77785,-0.012797074954296161,-0.012797074954296161,526.2859908064171,63.174677933004475,54200.0,50940.0,51468.333333333336,55393.38073827073,46486.61926172927,0
2023-07-19,53800,55100,53700,54000,72889,0.0,0.0,449.864527041154,63.174677933004475,54120.0,51185.0,51493.333333333336,55744.39688994068,46625.60311005932,0
2023-07-20,54000,55400,53500,55000,124984,0.0185185185185186,0.0185185185185186,437.6205900742407,67.31051327351798,54320.0,51492.5,51536.666666666664,56207.399256612036,46777.600743387964,1
2023-07-21,55000,55500,54700,54800,60014,-0.0036363636363636598,-0.0036363636363636598,388.6651085596575,65.72074493783933,54500.0,51810.0,51588.333333333336,56517.823276207455,47102.176723792545,0
2023-07-24,54800,55100,53800,54200,96581,-0.010948905109489093,-0.010948905109489093,292.8529574511549,61.06141223191617,54400.0,52085.0,51645.0,56675.10893116936,47494.89106883064,0
2023-07-25,54200,54400,53200,53600,68357,-0.011070110701106972,-0.011070110701106972,172.02711376080322,56.730100129354796,54320.0,52312.5,51686.666666666664,56725.98784976244,47899.01215023756,0
2023-07-26,53600,54000,51800,52800,128689,-0.014925373134328401,-0.014925373134328401,28.701445184097793,51.486063216360016,54080.0,52505.0,51720.0,56642.25754576636,48367.74245423364,0
2023-07-27,52800,57000,52800,56600,257101,0.07196969696969702,0.07196969696969702,172.28252780586695,67.06135551521845,54400.0,52942.5,51801.666666666664,56863.121761914896,49021.878238085104,1
2023-07-28,56000,56400,55000,55500,89368,-0.019434628975265045,-0.019434628975265045,175.06522672729386,60.96022876121531,54540.0,53252.5,51843.333333333336,56945.93674644641,49559.06325355359,0
2023-07-31,55600,56200,55200,55400,67772,-0.0018018018018017834,-0.0018018018018017834,152.87100754157086,60.42205169545201,54780.0,53530.0,51896.666666666664,56985.48838805756,50074.51161194244,0
2023-08-01,55100,56800,55100,56300,98577,0.016245487364620947,0.016245487364620947,179.65443748236692,63.541677297985366,55320.0,53865.0,51980.0,57017.31660846442,50712.68339153558,1
2023-08-02,55900,57500,55800,56800,111558,0.008880994671403242,0.008880994671403242,209.79554305546526,65.18357304079349,56120.0,54125.0,52053.333333333336,57344.23904051883,50905.76095948117,1
2023-08-03,56900,57400,55800,56700,89541,-0.0017605633802817433,-0.0017605633802817433,201.6923633354486,64.55737824205615,56140.0,54390.0,52130.0,57540.17459833587,51239.82540166413,0
2023-08-04,56800,60100,56000,59800,246638,0.05467372134038806,0.05467372134038806,373.80001510175316,73.16404106374469,57000.0,54840.0,52253.333333333336,58359.88636180211,51320.11363819789,1
2023-08-07,59300,61200,59100,60800,186573,0.01672240802675584,0.01672240802675584,514.9690974162236,75.25177874057417,58080.0,55290.0,52396.666666666664,59393.120763516534,51186.879236483466,1
2023-08-08,60100,60700,57000,57000,217151,-0.0625,-0.0625,321.84766214686783,57.079567900523905,58220.0,55515.0,52485.0,59472.41076968268,51557.58923031732,0
2023-08-09,57700,58900,56400,56500,232460,-0.00877192982456143,-0.00877192982456143,139.187886167535,55.19100947129576,58160.0,55620.0,52565.0,59564.92078500957,51675.07921499043,0
2023-08-10,59700,65800,59300,65200,1027337,0.15398230088495568,0.15398230088495568,559.4658726180896,72.33993408941217,59860.0,56180.0,52791.666666666664,61849.0739984587,50510.9260015413,1
2023-08-11,65900,67000,64900,66600,407278,0.021472392638036908,0.021472392638036908,868.4778194270184,74.06033461716905,61220.0,56815.0,53031.666666666664,63970.494392423236,49659.505607576764,1
2023-08-14,66700,71700,66600,70800,421398,0.06306306306306309,0.06306306306306309,1268.2614733641967,78.40066405051711,63220.0,57620.0,53333.333333333336,66938.28310366241,48301.71689633759,1
2023-08-16,69000,69000,65000,68000,347484,-0.039548022598870025,-0.039548022598870025,1254.3674838742531,69.99246407975919,65420.0,58320.0,53585.0,68508.14997926514,48131.850020734855,0
2023-08-17,67300,67300,64100,65300,196215,-0.039705882352941146,-0.039705882352941146,985.4395167932798,62.97846393117677,67180.0,58885.0,53781.666666666664,69302.92205768503,48467.07794231497,0
2023-08-18,65100,67500,64700,65100,160985,-0.003062787136294043,-0.003062787136294043,728.0569853557022,62.479005315231156,67160.0,59390.0,53983.333333333336,69983.3752883583,48796.6247116417,0
2023-08-21,64200,65300,62800,64400,99628,-0.010752688172043001,-0.010752688172043001,457.83510586031434,60.665568432072426,66720.0,59870.0,54181.666666666664,70457.93653173272,49282.06346826728,0
2023-08-22,64400,65900,63800,64600,59443,0.0031055900621117516,0.0031055900621117516,250.12364780456937,61.013742581049556,65480.0,60390.0,54391.666666666664,70833.5434599565,49946.456540043495,1
2023-08-23,64200,66800,64100,65800,92057,0.018575851393188847,0.018575851393188847,155.72867016677128,63.122933737456286,65040.0,61000.0,54625.0,71208.42789071854,50791.572109281464,1
2023-08-24,65900,67300,65200,66200,79674,0.006079027355623046,0.006079027355623046,85.89753966387525,63.82547313495344,65220.0,61670.0,54870.0,71384.75166949727,51955.24833050272,1
2023-08-25,65600,68000,65300,67100,87185,0.013595166163141936,0.013595166163141936,66.83626995642317,65.42166677815418,65620.0,62195.0,55136.666666666664,71891.90156699551,52498.09843300448,1
2023-08-28,69100,71000,68500,69900,212004,0.04172876304023854,0.04172876304023854,201.69701654997698,69.87522142824457,66720.0,62915.0,55456.666666666664,72654.87166239884,53175.128337601156,1
2023-08-29,70000,70800,68900,70600,125884,0.010014306151645114,0.010014306151645114,291.4866754958257,70.88481589904531,67920.0,63675.0,55786.666666666664,73322.35715105437,54027.64284894562,1
2023-08-30,70900,71500,69800,70400,116070,-0.0028328611898017497,-0.0028328611898017497,290.2194730527972,70.1613176643808,68840.0,64380.0,56106.666666666664,73827.24298406683,54932.757015933166,0
2023-08-31,70300,70700,68600,69400,145101,-0.014204545454545414,-0.014204545454545414,180.2304228632288,66.50620223719106,69480.0,65010.0,56406.666666666664,74021.74788817353,55998.25211182648,0
2023-09-01,69000,70200,68100,68100,105895,-0.018731988472622474,-0.018731988472622474,-11.693648178333206,61.98534863526241,69680.0,65580.0,56683.333333333336,73826.84181975137,57333.15818024864,0
2023-09-04,67900,69600,67200,69300,89444,0.017621145374449254,0.017621145374449254,-85.34121426755428,64.3915602392297,69560.0,66055.0,56973.333333333336,74004.45910109612,58105.540898903884,1
2023-09-05,69800,70800,68300,68500,119568,-0.011544011544011523,-0.011544011544011523,-208.4354490833557,61.592550451134024,69140.0,66440.0,57256.666666666664,74073.71469207488,58806.28530792512,0
