Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,342000,342000,337500,338500,65199,-0.004411764705882337,-0.004411764705882337,92.34365399988019,29.851465422929934,342400.0,354150.0,381175.0,390047.2143766059,318252.7856233941,0
2023-01-26,339000,343000,338500,343000,55791,0.013293943870014813,0.013293943870014813,508.8132444345174,36.01144482289333,341900.0,352000.0,379991.6666666667,385046.93631791003,318953.06368208997,1
2023-01-27,343500,353000,342000,352500,95120,0.0276967930029155,0.0276967930029155,1445.9518311018892,46.66038338837469,343800.0,350425.0,378866.6666666667,380046.4027351846,320803.5972648154,1
2023-01-30,353500,354000,345000,345500,62503,-0.019858156028368823,-0.019858156028368823,1604.0222346114806,41.21732560771563,343900.0,348275.0,377500.0,372230.11427649634,324319.88572350366,0
2023-01-31,347000,347500,343500,345000,46875,-0.0014471780028944004,-0.0014471780028944004,1676.660405907529,40.850760238951814,344900.0,346500.0,376133.3333333333,365360.0106044509,327639.9893955491,0
2023-02-01,345000,346000,342000,344000,42049,-0.0028985507246376274,-0.0028985507246376274,1656.2132160538677,40.082963738360895,346000.0,344875.0,374800.0,357774.1278774962,331975.8721225038,0
2023-02-02,345000,345500,341000,342500,52349,-0.0043604651162790775,-0.0043604651162790775,1542.8101238284435,38.90184878213184,345900.0,343550.0,373550.0,350190.0301204136,336909.9698795864,0
2023-02-03,342500,349500,342000,348500,68690,0.01751824817518255,0.01751824817518255,1852.2049526175251,45.78372270054612,345100.0,343525.0,372433.3333333333,350086.05936568166,336963.94063431834,1
2023-02-06,348500,350000,345000,347000,40114,-0.004304160688665681,-0.004304160688665681,1927.5283107838131,44.43618748001096,345400.0,343975.0,371258.3333333333,350183.6633021931,337766.3366978069,0
2023-02-07,346000,348500,343000,344000,36713,-0.008645533141210415,-0.008645533141210415,1752.0719083349886,41.78715945991613,345200.0,344175.0,369958.3333333333,350110.2758992316,338239.7241007684,0
2023-02-08,344500,347500,344000,346500,28136,0.007267441860465018,0.007267441860465018,1775.633149598556,44.74338442439845,345700.0,344325.0,368808.3333333333,350335.6156090703,338314.3843909297,1
2023-02-09,345000,347000,343500,344000,40793,-0.00721500721500723,-0.00721500721500723,1599.5643289185646,42.423279578856906,346000.0,344450.0,367591.6666666667,350322.81874401035,338577.18125598965,0
2023-02-10,343500,346000,343000,345500,46480,0.0043604651162789665,0.0043604651162789665,1559.225996015719,44.289869386851684,345400.0,344600.0,366741.6666666667,350418.9346103904,338781.0653896096,1
2023-02-13,344000,347000,339500,347000,55071,0.004341534008682979,0.004341534008682979,1602.5217139379192,46.169259775804775,345400.0,344825.0,365991.6666666667,350649.7317534801,339000.2682465199,1
2023-02-14,345000,345000,327500,334500,270012,-0.03602305475504319,-0.03602305475504319,798.8682369899907,35.43980628443508,343500.0,344400.0,365033.3333333333,351738.9372527635,337061.0627472365,0
2023-02-15,334000,334500,328500,329500,69206,-0.014947683109118093,-0.014947683109118093,-16.69604760805305,32.214838888267124,340100.0,343550.0,363950.0,353270.59668950416,333829.40331049584,0
2023-02-16,330000,331500,327500,329000,65723,-0.0015174506828528056,-0.0015174506828528056,-509.7550273865081,31.902202631954793,337100.0,342725.0,362750.0,354272.61880216,331177.38119784,0
2023-02-17,329000,329500,327000,329000,43532,0.0,0.0,-741.7562968796374,31.902202631954793,333800.0,342025.0,361666.6666666667,355026.82679472386,329023.17320527614,0
2023-02-20,329000,333500,328000,331000,36220,0.006079027355623046,0.006079027355623046,-668.6438209057051,34.83593766112635,330600.0,341325.0,360658.3333333333,355095.53012777644,327554.46987222356,1
2023-02-21,331000,335000,329000,329500,40257,-0.004531722054380682,-0.004531722054380682,-629.9624859529977,33.66453452537887,329600.0,340800.0,359641.6666666667,355501.70058190543,326098.29941809457,0
2023-02-22,327500,328000,318000,319000,101542,-0.03186646433990892,-0.03186646433990892,-1187.8128250715754,26.856634246998652,327500.0,339825.0,358416.6666666667,357327.2141456445,322322.7858543555,0
2023-02-23,319000,327000,318000,324500,57373,0.01724137931034475,0.01724137931034475,-1066.524337397661,34.34622903041691,326600.0,338900.0,357358.3333333333,357551.0053348338,320248.9946651662,1
2023-02-24,323500,332500,323500,327500,68644,0.009244992295839749,0.009244992295839749,-683.0362679828932,38.07117088501334,326300.0,337650.0,356325.0,355832.6840702906,319467.3159297094,1
2023-02-27,325000,326000,316000,321000,67588,-0.01984732824427482,-0.01984732824427482,-760.0206871146638,33.62036158049253,324300.0,336425.0,355091.6666666667,355601.22225569986,317248.77774430014,0
2023-02-28,321000,323500,320000,321000,74673,0.0,0.0,-705.0376350741235,33.62036158049253,322600.0,335225.0,353941.6666666667,355095.76999011356,315354.23000988644,0
2023-03-02,318500,321000,315500,319500,54605,-0.004672897196261627,-0.004672897196261627,-664.3418035225086,32.60033364155545,322700.0,334000.0,352925.0,354564.53257431346,313435.46742568654,0
2023-03-03,319500,325000,319500,322500,39686,0.009389671361502261,0.009389671361502261,-346.0406111881748,36.734530046724245,322300.0,333000.0,352050.0,353758.1309370569,312241.8690629431,1
2023-03-06,324000,326000,319000,320500,46973,-0.006201550387596955,-0.006201550387596955,-188.7272538333309,35.18505352967124,320900.0,331600.0,351125.0,351755.89243868896,311444.10756131104,0
2023-03-07,320500,327000,319500,325500,51367,0.015600624024961096,0.015600624024961096,306.5892155791089,41.794966564681964,321800.0,330525.0,350341.6666666667,349542.031839906,311507.968160094,1
2023-03-08,323000,323000,317500,319000,44513,-0.019969278033794113,-0.019969278033794113,253.1922668806401,36.57326183969511,321400.0,329275.0,349458.3333333333,347866.5975644913,310683.4024355087,0
2023-03-09,319500,322000,316500,320000,45881,0.0031347962382444194,0.0031347962382444194,336.72693658134995,37.8595377438113,321500.0,327950.0,348483.3333333333,345168.8849813221,310731.1150186779,1
2023-03-10,316500,319000,312500,314000,46131,-0.018750000000000044,-0.018750000000000044,54.21755094321816,33.47326381378721,319800.0,326450.0,347441.6666666667,343029.8069952578,309870.1930047422,0
2023-03-13,312000,312500,304000,309500,95157,-0.014331210191082855,-0.014331210191082855,-347.30862534892003,30.60898482982533,317600.0,324650.0,346366.6666666667,340360.18777736276,308939.81222263724,0
2023-03-14,305000,307500,299500,305000,83591,-0.014539579967689842,-0.014539579967689842,-801.5919680223005,28.02632017728321,313500.0,322550.0,345150.0,336919.759914487,308180.240085513,0
2023-03-15,308500,311000,304500,309000,67272,0.013114754098360715,0.013114754098360715,-720.8510643261125,33.40519691969108,311500.0,321275.0,344000.0,335702.31783804594,306847.68216195406,1
2023-03-16,305500,309500,305000,308000,34262,-0.003236245954692518,-0.003236245954692518,-626.445253436862,32.74631883425948,309100.0,320200.0,342866.6666666667,335207.9978678037,305192.0021321963,0
2023-03-17,310500,313500,307500,311000,63840,0.009740259740259827,0.009740259740259827,-271.72500133719313,36.775199749285065,308500.0,319300.0,341808.3333333333,334247.9095528438,304352.0904471562,1
2023-03-20,311500,313000,310500,311000,21387,0.0,0.0,36.726602411307795,36.775199749285065,308800.0,318400.0,340666.6666666667,333068.3332386471,303731.6667613529,0
2023-03-21,312000,315500,311500,314500,22429,0.0112540192926045,0.0112540192926045,523.2864869911718,41.51569645393067,310700.0,317575.0,339391.6666666667,331129.6117613157,304020.3882386843,1
2023-03-22,316500,318000,313500,315000,30455,0.0015898251192367763,0.0015898251192367763,903.3292511068403,42.182628172864106,311900.0,316850.0,338133.3333333333,329280.20514714054,304419.79485285946,1
2023-03-23,312500,317000,310500,315000,27166,0.0,0.0,1162.7189760123947,42.182628172864106,313300.0,316650.0,336875.0,329064.1048811422,304235.8951188578,0
2023-03-24,312000,315500,310000,315000,31193,0.0,0.0,1330.2380036379382,42.1826281728641,314100.0,316175.0,335691.6666666667,328067.32946062286,304282.67053937714,0
2023-03-27,315000,315500,307500,314500,56852,-0.0015873015873015817,-0.0015873015873015817,1396.4519204007047,41.59026535338668,314800.0,315525.0,334533.3333333333,326232.3572836624,304817.6427163376,0
2023-03-28,315500,321000,314500,321000,33768,0.020667726550079424,0.020667726550079424,1839.2395636746987,51.18689299859539,316100.0,315525.0,333408.3333333333,326232.3572836624,304817.6427163376,1
2023-03-29,320000,323000,317000,322000,40448,0.0031152647975076775,0.0031152647975076775,2139.655513345524,52.48042531338201,317500.0,315575.0,332433.3333333333,326392.9249396545,304757.0750603455,1
2023-03-30,319500,321500,317000,319000,28315,-0.009316770186335366,-0.009316770186335366,2074.939980174996,48.34168170145862,318300.0,315550.0,331475.0,326333.78412246826,304766.21587753174,0
2023-03-31,320000,328500,319500,326000,61251,0.021943573667711602,0.021943573667711602,2418.2070327625606,56.88556561771329,320500.0,315725.0,330758.3333333333,327054.0555652269,304395.9444347731,1
2023-04-03,327500,328000,323000,323500,27536,-0.0076687116564416735,-0.0076687116564416735,2387.4156508001315,53.48336108202147,322300.0,315875.0,330333.3333333333,327527.78936564113,304222.21063435887,0
2023-04-04,325500,326000,320500,322500,33955,-0.0030911901081916993,-0.0030911901081916993,2214.0709164345863,52.14005645607506,322600.0,315725.0,330075.0,326947.6333808068,304502.3666191932,0
2023-04-05,324500,324500,319500,320000,22317,-0.007751937984496138,-0.007751937984496138,1859.6907087085392,48.83761621215023,322200.0,315775.0,329741.6666666667,327064.26481220097,304485.73518779903,0
2023-04-06,320000,322000,316500,319000,35175,-0.0031250000000000444,-0.0031250000000000444,1501.9060540192272,47.5405203422183,322200.0,315725.0,329333.3333333333,326947.6333808068,304502.3666191932,0
2023-04-07,317500,318500,315500,315500,28963,-0.010971786833855801,-0.010971786833855801,997.7759134926814,43.21439784689816,320100.0,315800.0,328900.0,326995.5348242055,304604.4651757945,0
2023-04-10,315000,315000,308500,312500,44121,-0.009508716323296307,-0.009508716323296307,457.9812914012173,39.86572698254877,317900.0,315950.0,328400.0,326881.1481556147,305018.8518443853,0
2023-04-11,311500,318000,309500,315000,33483,0.008000000000000007,0.008000000000000007,274.0831082529992,43.775680906331324,316400.0,316450.0,327941.6666666667,326180.8786859152,306719.1213140848,1
2023-04-12,313500,318500,313000,318000,43916,0.00952380952380949,0.00952380952380949,354.1783058764245,48.133807779392626,316000.0,316900.0,327525.0,326024.69177561626,307775.30822438374,1
2023-04-13,317500,320000,314000,318000,36646,0.0,0.0,403.28048210035604,48.133807779392626,315800.0,317400.0,327050.0,325564.55755078,309235.44244922,0
2023-04-14,317000,325000,317000,321500,45227,0.011006289308176154,0.011006289308176154,652.8254812983598,53.057162819504555,317000.0,317925.0,326650.0,325717.78512471623,310132.21487528377,1
2023-04-17,322500,323000,317000,319000,34377,-0.007776049766718529,-0.007776049766718529,630.5286932714125,49.44663899770711,318300.0,318325.0,326250.0,325447.3240589009,311202.6759410991,0
2023-04-18,317500,320000,315500,320000,24507,0.0031347962382444194,0.0031347962382444194,660.9402948615293,50.886342766768934,319300.0,318600.0,325833.3333333333,325532.5320049747,311667.4679950253,1
2023-04-19,319000,322500,317500,318000,29546,-0.006249999999999978,-0.006249999999999978,529.8348594447812,47.945411743830576,319300.0,318750.0,325466.6666666667,325491.66151627316,312008.33848372684,0
2023-04-20,319000,323000,317000,319500,37425,0.004716981132075526,0.004716981132075526,526.5206604457167,50.26694385048741,319600.0,318975.0,325150.0,325497.8444715476,312452.1555284524,1
2023-04-21,319500,322000,313500,315500,37206,-0.012519561815336422,-0.012519561815336422,251.28007040711566,44.55987562591034,318400.0,319000.0,324691.6666666667,325465.2919500977,312534.7080499023,0
2023-04-24,315500,316000,312000,314000,27030,-0.004754358161648153,-0.004754358161648153,-20.998705467136688,42.60634246525601,317400.0,318975.0,324050.0,325513.1572327376,312436.8427672624,0
2023-04-25,314000,314500,307500,309000,34369,-0.015923566878980888,-0.015923566878980888,-500.46173331685145,36.81285874750617,315200.0,318375.0,323441.6666666667,326145.93945414573,310604.06054585427,0
2023-04-26,307500,315000,306500,315000,33014,0.01941747572815533,0.01941747572815533,-381.51463676632375,46.25683165111451,314600.0,318025.0,322941.6666666667,325741.70266370283,310308.29733629717,1
2023-04-27,315000,315500,307000,308000,35558,-0.022222222222222254,-0.022222222222222254,-722.4911513242739,38.94382309038358,312300.0,317475.0,322341.6666666667,326320.76169699355,308629.23830300645,0
2023-04-28,308000,309500,305500,309500,27579,0.004870129870129913,0.004870129870129913,-789.7674768648842,41.09296582167139,311100.0,316650.0,321791.6666666667,325235.45281275245,308064.54718724755,1
2023-05-02,307500,311000,307500,310000,21937,0.001615508885298933,0.001615508885298933,-743.9847142139663,41.82800926365817,310300.0,315975.0,321150.0,324421.7449351806,307528.2550648194,1
2023-05-03,308500,313000,308000,313000,22068,0.00967741935483879,0.00967741935483879,-468.4988622731328,46.16830976992951,311100.0,315500.0,320583.3333333333,323481.2279756939,307518.7720243061,1
2023-05-04,311000,312500,308000,309500,18263,-0.011182108626198062,-0.011182108626198062,-477.2279987713905,42.21130873717018,310000.0,314975.0,320008.3333333333,323083.48321204394,306866.51678795606,0
2023-05-08,310000,323500,309500,322500,76743,0.042003231017770704,0.042003231017770704,390.43916402940636,56.96508338087599,312900.0,315150.0,319608.3333333333,323735.45281275245,306564.54718724755,1
2023-05-09,319500,321500,310500,318500,70853,-0.012403100775193798,-0.012403100775193798,676.1398274542541,52.52182643014809,314700.0,315300.0,319183.3333333333,324008.6164228308,306591.3835771692,0
2023-05-10,319000,332500,317000,321500,109672,0.009419152276295195,0.009419152276295195,1027.280850048057,55.335667024996575,317000.0,315750.0,318783.3333333333,324758.32947887667,306741.67052112333,1
2023-05-11,323000,323000,317000,317000,40654,-0.013996889580093264,-0.013996889580093264,920.0573698539258,50.500849241017626,317800.0,315850.0,318283.3333333333,324867.2057756269,306832.7942243731,0
2023-05-12,318000,319500,314500,318000,21927,0.003154574132492094,0.003154574132492094,880.0608854612592,51.51466155653475,319500.0,315850.0,318008.3333333333,324867.2057756269,306832.7942243731,1
2023-05-15,316500,318500,313500,317000,28902,-0.0031446540880503138,-0.0031446540880503138,754.6564970252402,50.402929128082924,318400.0,315800.0,317800.0,324779.97772825736,306820.02227174264,0
2023-05-16,316000,321000,315500,319500,29800,0.007886435331230235,0.007886435331230235,803.9358027774987,53.12639816201737,318600.0,315700.0,317641.6666666667,324465.8428003244,306934.1571996756,1
2023-05-17,318000,323500,317000,320500,36814,0.003129890453834161,0.003129890453834161,862.5613331831271,54.209541858565316,318400.0,315775.0,317500.0,324677.1064922859,306872.8935077141,1
2023-05-18,320500,322500,318500,320500,23859,0.0,0.0,858.1880333829095,54.2095418585653,319100.0,315800.0,317325.0,324752.0947269339,306847.9052730661,0
2023-05-19,319000,323500,319000,322500,29209,0.006240249609984483,0.006240249609984483,940.2368864154727,56.53900975587023,320000.0,316025.0,317208.3333333333,325403.032842766,306646.967157234,1
2023-05-22,325000,329000,323500,328500,39390,0.018604651162790642,0.018604651162790642,1325.2799993292563,62.673821104690425,322300.0,316475.0,317366.6666666667,327238.24765115057,305711.75234884943,1
2023-05-23,328500,328500,324000,324500,32239,-0.0121765601217656,-0.0121765601217656,1238.8522287580759,56.90670784093393,323300.0,316925.0,317366.6666666667,328226.659170228,305623.340829772,0
2023-05-24,323500,329500,321500,326000,21255,0.0046224961479199855,0.0046224961479199855,1209.6198850496478,58.45072358085436,324400.0,317525.0,317341.6666666667,329401.3420294297,305648.6579705703,1
2023-05-25,324500,325000,320500,320500,25102,-0.016871165644171793,-0.016871165644171793,768.2883194779076,51.20604098624808,324400.0,318100.0,317333.3333333333,329367.65281680255,306832.34718319745,0
2023-05-26,319500,320000,316000,317500,16491,-0.009360374414976613,-0.009360374414976613,249.5893503193115,47.730900638362385,323400.0,318225.0,317275.0,329407.4639503107,307042.5360496893,0
2023-05-30,318000,320500,316500,317500,23474,0.0,0.0,-99.52682464223722,47.73090063836238,321200.0,318700.0,317241.6666666667,328865.6283622803,308534.3716377197,0
2023-05-31,316000,317500,310000,310000,74942,-0.023622047244094446,-0.023622047244094446,-802.4561796540648,39.883077800555185,318300.0,318725.0,317033.3333333333,328802.0779494851,308647.9220505149,0
2023-06-01,311000,316000,311000,315500,25643,0.01774193548387104,0.01774193548387104,-858.8414735124092,46.792032431677164,316200.0,319000.0,316950.0,328386.16002420575,309613.83997579425,1
2023-06-02,315000,321000,314000,320500,29454,0.015847860538827252,0.015847860538827252,-536.981023668218,52.173226830534084,316200.0,319375.0,316866.6666666667,328363.18669142993,310386.81330857007,1
2023-06-05,320500,327500,320000,325500,39885,0.015600624024961096,0.015600624024961096,6.3079622339273556,56.87064924062081,317800.0,320175.0,316975.0,328313.0280166634,312036.9719833366,1
2023-06-07,328500,329000,324000,324000,32680,-0.004608294930875556,-0.004608294930875556,245.07476643344785,55.12154436670901,319100.0,320250.0,317041.6666666667,328499.242389456,312000.757610544,0
2023-06-08,324000,327500,321000,324000,50760,0.0,0.0,375.62433705748936,55.12154436670901,321900.0,320525.0,317208.3333333333,328888.46220174385,312161.53779825615,0
2023-06-09,326000,326500,320500,321500,33817,-0.007716049382716084,-0.007716049382716084,271.1015345881874,52.02849370972541,323100.0,320525.0,317408.3333333333,328888.46220174385,312161.53779825615,0
2023-06-12,324000,325500,320000,323000,32828,0.004665629860031162,0.004665629860031162,279.3719408290325,53.70697740766358,323600.0,320825.0,317708.3333333333,329091.0450035067,312558.9549964933,1
2023-06-13,323000,323000,313000,318500,62096,-0.01393188854489169,-0.01393188854489169,-25.63733130982314,48.252427981183864,322200.0,320850.0,317866.6666666667,329084.682750416,312615.317249584,0
2023-06-14,318500,319000,312500,315000,46226,-0.01098901098901095,-0.01098901098901095,-447.13905009010944,44.469479471444814,320400.0,320750.0,317983.3333333333,329214.6323015237,312285.3676984763,0
2023-06-15,315000,317000,313500,314000,25780,-0.0031746031746031633,-0.0031746031746031633,-758.9968811082236,43.42201836837586,318400.0,320475.0,318033.3333333333,329427.51361350535,311522.48638649465,0
2023-06-16,315500,317000,314500,314500,39931,0.0015923566878981443,0.0015923566878981443,-888.3275414616933,44.13062362563587,317000.0,320175.0,318091.6666666667,329498.49183514406,310851.50816485594,1
2023-06-19,314500,316000,302500,303500,80127,-0.03497615262321141,-0.03497615262321141,-1628.3524362028681,34.032187025795466,313100.0,319325.0,317908.3333333333,331141.40808367747,307508.59191632253,0
2023-06-20,304500,305000,290500,292000,127452,-0.03789126853377267,-0.03789126853377267,-2740.552805454283,27.06047636639714,307800.0,317800.0,317525.0,334462.5328206728,301137.4671793272,0
2023-06-21,292000,292500,274000,276500,151271,-0.05308219178082196,-0.05308219178082196,-4276.746551781696,20.858268799578056,300100.0,315200.0,316883.3333333333,339050.3668734885,291349.6331265115,0
2023-06-22,278500,285000,273500,280500,77986,0.014466546112115841,0.014466546112115841,-4743.969303188502,25.59753557853267,293400.0,313000.0,316308.3333333333,340802.8775489157,285197.1224510843,1
2023-06-23,280500,280500,272000,273500,65675,-0.024955436720142554,-0.024955436720142554,-5207.870992056984,23.001640399690658,285200.0,310375.0,315625.0,342370.1168149141,278379.8831850859,0
2023-06-26,273500,275500,269000,273500,35607,0.0,0.0,-5186.779172015855,23.001640399690658,279200.0,308025.0,314833.3333333333,343423.41098128556,272626.58901871444,0
2023-06-27,272000,275000,270000,274000,46888,0.001828153564899404,0.001828153564899404,-4819.077933715573,23.643113631509962,275600.0,305850.0,314033.3333333333,343898.78447467147,267801.21552532853,1
2023-06-28,275000,280000,273500,274000,39855,0.0,0.0,-4274.32931199854,23.643113631509976,275100.0,303675.0,313283.3333333333,343731.55377088743,263618.44622911257,0
2023-06-29,273000,275500,268500,268500,32465,-0.02007299270072993,-0.02007299270072993,-3988.4225331257385,21.371690739647462,272700.0,301600.0,312325.0,344340.6130044949,258859.3869955051,0
2023-06-30,267000,272000,265500,269500,37038,0.003724394785847407,0.003724394785847407,-3455.8352759922436,22.8234699436409,271900.0,299300.0,311425.0,343718.914889943,254881.08511005703,1
2023-07-03,271500,283000,270000,280000,55058,0.03896103896103886,0.03896103896103886,-2182.408224252158,36.15354017948143,273200.0,297275.0,310716.6666666667,341334.59032946173,253215.40967053827,1
2023-07-04,280500,281500,275000,277500,33053,-0.008928571428571397,-0.008928571428571397,-1336.0477718260045,34.62028912223259,273900.0,294875.0,310008.3333333333,337736.2587309332,252013.74126906678,0
2023-07-05,275500,277500,270000,271500,42655,-0.021621621621621623,-0.021621621621621623,-1022.0487038905467,31.20035384401288,273400.0,292250.0,309216.6666666667,334072.8406495781,250427.15935042195,0
2023-07-06,272000,272000,265500,267500,49530,-0.014732965009208066,-0.014732965009208066,-928.219004829336,29.134106428170227,273200.0,289425.0,308416.6666666667,329898.78781384317,248951.21218615683,0
2023-07-07,267500,268000,259500,264000,51402,-0.013084112149532756,-0.013084112149532756,-943.281477879762,27.422801650430102,272100.0,286550.0,307608.3333333333,325647.18659954955,247452.81340045042,0
2023-07-10,264000,267500,261000,266500,26367,0.009469696969697017,0.009469696969697017,-640.7499428907176,30.560345882540886,269400.0,283725.0,306800.0,319937.5323610487,247512.46763895132,1
2023-07-11,269000,275500,268500,271000,35864,0.016885553470919357,0.016885553470919357,-25.920113089121514,35.929489609560946,268100.0,281350.0,306016.6666666667,314202.8537573222,248497.14624267782,1
2023-07-12,273000,278000,271000,276000,39839,0.01845018450184499,0.01845018450184499,784.389751130966,41.355343578737994,269000.0,279400.0,305316.6666666667,308440.66114949866,250359.33885050137,1
2023-07-13,280500,282500,277000,277000,50106,0.0036231884057971175,0.0036231884057971175,1417.6864936117709,42.40586011560733,270900.0,277550.0,304575.0,301868.51146760426,253231.48853239574,1
2023-07-14,280000,281500,277500,280000,32769,0.010830324909747224,0.010830324909747224,2031.2405123342705,45.55668966010421,274100.0,275825.0,303925.0,293364.3129854051,258285.68701459494,1
2023-07-17,280000,283000,276500,278500,23851,-0.005357142857142838,-0.005357142857142838,2308.447563588941,44.253088068778474,276500.0,274575.0,303233.3333333333,286807.23201218806,262342.76798781194,0
2023-07-18,279000,283000,278500,279000,25890,0.0017953321364452268,0.0017953321364452268,2482.6811087556434,44.819899549721406,278100.0,273925.0,302583.3333333333,283471.0724908204,264378.9275091796,1
2023-07-19,280000,280500,276000,278000,31393,-0.0035842293906810374,-0.0035842293906810374,2481.8542167217493,43.85940427829792,278500.0,274000.0,301891.6666666667,283648.8341264631,264351.1658735369,0
2023-07-20,277000,280000,275500,276500,24471,-0.0053956834532373765,-0.0053956834532373765,2333.780701485297,42.391887586892246,278400.0,273800.0,301241.6666666667,283059.589623736,264540.410376264,0
2023-07-21,275500,284000,274000,282000,40677,0.019891500904159143,0.019891500904159143,2542.58260224481,49.11494312752299,278800.0,274225.0,300708.3333333333,284147.0713563247,264302.9286436753,1
2023-07-24,281500,282000,270000,273000,52196,-0.03191489361702127,-0.03191489361702127,2032.970173840139,40.73701292557331,277700.0,274200.0,300108.3333333333,284131.7672143481,264268.2327856519,0
2023-07-25,273500,274500,268000,270000,34439,-0.01098901098901095,-0.01098901098901095,1478.0567201574959,38.386487794993066,275900.0,274000.0,299358.3333333333,284099.50493836205,263900.49506163795,0
2023-07-26,270000,270000,258000,262000,65792,-0.029629629629629672,-0.029629629629629672,601.3818323166524,32.92991726461811,272700.0,273400.0,298591.6666666667,284773.6537664903,262026.3462335097,0
2023-07-27,262000,281500,262000,281000,70671,0.0725190839694656,0.0725190839694656,1290.6961095916258,50.81292879027879,273600.0,274025.0,298116.6666666667,285624.4611943831,262425.5388056169,1
2023-07-28,278000,280000,275000,277500,39143,-0.01245551601423489,-0.01245551601423489,1486.5678704447046,48.26022577996491,272700.0,274425.0,297575.0,285924.0216975184,262925.9783024816,0
2023-07-31,280000,281500,275500,280000,36365,0.009009009009008917,0.009009009009008917,1742.4092942354964,50.18526906568287,274100.0,274425.0,297025.0,285924.0216975184,262925.9783024816,1
2023-08-01,278500,293500,277000,292500,70336,0.044642857142857206,0.044642857142857206,2656.6322456991575,58.49953036267184,278600.0,275175.0,296741.6666666667,289082.82154041383,261267.17845958617,1
2023-08-02,292500,296000,288500,295000,61974,0.008547008547008517,0.008547008547008517,3291.3592654947975,59.939639520986596,285200.0,276350.0,296283.3333333333,292592.2289110823,260107.77108891765,1
2023-08-03,294500,297000,290000,294500,44091,-0.0016949152542372614,-0.0016949152542372614,3518.6755458499747,59.4949700333531,287900.0,277700.0,295883.3333333333,295213.9944044755,260186.0055955245,0
2023-08-04,294500,296500,290000,294500,23294,0.0,0.0,3502.607431127893,59.4949700333531,291300.0,279225.0,295433.3333333333,297011.16035011486,261438.8396498851,0
2023-08-07,292000,301000,290000,297000,48205,0.008488964346349714,0.008488964346349714,3486.3940185397164,61.16559596784617,294700.0,280750.0,295100.0,299130.69639594754,262369.30360405246,1
2023-08-08,304000,317500,302000,310500,153533,0.045454545454545414,0.045454545454545414,4164.987574744243,68.67826860933425,298300.0,282725.0,294975.0,304639.5499611559,260810.45003884408,1
2023-08-09,310000,310000,303000,305000,42995,-0.017713365539452464,-0.017713365539452464,4021.471221092461,63.30510393239519,300300.0,284175.0,294775.0,307882.1191839076,260467.88081609242,0
2023-08-10,304500,311500,302500,310000,46933,0.016393442622950838,0.016393442622950838,4031.11539097895,65.91579777359686,303400.0,285825.0,294616.6666666667,311790.89108811785,259859.10891188213,1
2023-08-11,306000,311000,306000,308000,17293,-0.006451612903225823,-0.006451612903225823,3680.340672374627,63.955715420085816,306100.0,287225.0,294408.3333333333,314755.8463364278,259694.15366357222,0
2023-08-14,308500,316500,305000,314000,54404,0.01948051948051943,0.01948051948051943,3624.2036370080286,67.11499895549798,309500.0,289000.0,294300.0,318555.03341226326,259444.96658773674,1
2023-08-16,314000,318000,308500,309500,36173,-0.014331210191082855,-0.014331210191082855,3077.336826295077,62.6777715355601,309300.0,290525.0,294083.3333333333,320992.1544454023,260057.84555459768,0
2023-08-17,310000,310000,302500,307500,38805,-0.00646203554119551,-0.00646203554119551,2404.088047718589,60.75522054441459,309800.0,292000.0,293733.3333333333,322753.86154615384,261246.1384538462,0
2023-08-18,302000,306000,300000,303500,30286,-0.013008130081300862,-0.013008130081300862,1553.803582981569,56.990103796721066,308500.0,293350.0,293383.3333333333,323630.52179206954,263069.47820793046,0
2023-08-21,303500,309000,302000,304000,18201,0.0016474464579900872,0.0016474464579900872,920.7679510919306,57.345939825852554,307700.0,294450.0,293016.6666666667,324599.4610233748,264300.5389766252,1
2023-08-22,301500,307000,300000,300500,20233,-0.011513157894736836,-0.011513157894736836,199.71518100384037,53.979337652881554,305000.0,295825.0,292683.3333333333,324403.4446742645,267246.5553257355,0
2023-08-23,298000,310000,298000,305000,28307,0.014975041597337757,0.014975041597337757,-28.620129194862784,57.438973374668976,304100.0,297575.0,292475.0,323803.37204250385,271346.62795749615,1
2023-08-24,305500,305500,300000,301000,15964,-0.013114754098360604,-0.013114754098360604,-478.54487817799327,53.582977906518835,302800.0,299525.0,292200.0,320066.36071442196,278983.63928557804,0
2023-08-25,298000,305500,297000,304000,19472,0.009966777408637828,0.009966777408637828,-595.9574483826818,55.97035475944177,302900.0,300675.0,292100.0,319437.3959024427,281912.6040975573,1
2023-08-28,307000,312000,305000,308500,25290,0.014802631578947345,0.014802631578947345,-401.718062513969,59.34791046142849,303800.0,302225.0,291983.3333333333,317949.1056979403,286500.8943020597,1
2023-08-29,308500,310000,302500,303000,15618,-0.017828200972447306,-0.017828200972447306,-659.5846593058168,53.90511322623097,304300.0,303375.0,291691.6666666667,315345.27568604826,291404.72431395174,0
2023-08-30,306000,308500,301500,302000,22433,-0.0033003300330033403,-0.0033003300330033403,-898.6219201344138,52.954203785804864,303700.0,303850.0,291300.0,314763.752791776,292936.247208224,0
2023-08-31,302500,304500,298000,299000,34691,-0.009933774834437137,-0.009933774834437137,-1238.9137762698874,50.098955957214194,303300.0,304050.0,290883.3333333333,314441.8237090512,293658.1762909488,0
