Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,22630,22630,21745,21745,697624,-0.02427532980346403,-0.02427532980346403,61.169689457063555,50.330658391742496,21558.2,21513.9,22372.383333333335,22545.877305951108,20481.922694048895,0
2023-01-30,22040,22483,21991,22139,644909,0.018119107840882887,0.018119107840882887,81.93711498738877,53.589178137471855,21804.2,21580.35,22330.566666666666,22593.449062282692,20567.250937717305,1
2023-01-31,22631,23418,22335,22631,1459921,0.0222232259813,0.0222232259813,122.78680425721477,57.35176536547259,22089.6,21700.9,22271.533333333333,22605.832682578115,20795.967317421888,1
2023-02-01,22876,23171,22778,22975,630666,0.015200388847156576,0.015200388847156576,164.357388959289,59.80541681925287,22355.2,21801.75,22218.233333333334,22797.996129226096,20805.503870773904,1
2023-02-02,23270,23516,22926,23123,675138,0.006441784548422147,0.006441784548422147,191.31775236623437,60.849036410241354,22522.6,21885.4,22178.883333333335,23020.702497133672,20750.09750286633,1
2023-02-03,23122,23466,22876,23024,573480,-0.004281451368767009,-0.004281451368767009,191.50839049252392,59.73181672264544,22778.4,21954.25,22147.716666666667,23186.266862708428,20722.233137291572,0
2023-02-06,23122,24057,23073,23762,1160552,0.032053509381514855,0.032053509381514855,227.8891881183494,64.90477272690251,23103.0,22082.15,22125.566666666666,23494.045502506426,20670.254497493577,1
2023-02-07,24007,25188,24007,24795,1739982,0.043472771652217856,0.043472771652217856,303.3529403398697,70.59826076709484,23535.8,22254.3,22127.2,24054.35378808462,20454.24621191538,1
2023-02-08,25238,25238,24254,24697,1001650,-0.003952409760032305,-0.003952409760032305,326.4880162591245,69.44720709211403,23880.2,22401.9,22123.1,24474.224771843867,20329.575228156136,0
2023-02-09,24499,25188,24352,24795,953175,0.00396809329068315,0.00396809329068315,327.37584261593224,69.97441001198874,24214.6,22547.0,22119.816666666666,24850.02053833605,20243.97946166395,1
2023-02-10,25041,25139,24008,24451,743600,-0.013873764871950023,-0.013873764871950023,285.3194194491016,65.68951675205949,24500.0,22662.6,22132.933333333334,25100.262929938763,20224.937070061234,0
2023-02-13,24205,24844,24106,24648,589483,0.008056930186904454,0.008056930186904454,252.42609530081745,66.9381097891484,24677.2,22785.6,22155.083333333332,25359.507177813055,20211.692822186942,1
2023-02-14,24844,24991,24057,24500,611049,-0.006004543979227561,-0.006004543979227561,204.4079223552933,65.02365281896617,24618.2,22920.9,22179.683333333334,25555.84841695194,20285.951583048063,0
2023-02-15,24647,26566,24647,25779,3114567,0.052204081632653,0.052204081632653,240.0288984380304,72.37635080403064,24834.6,23105.4,22226.416666666668,25986.741312652397,20224.058687347606,1
2023-02-16,26320,33454,26074,33454,12953678,0.29772295279103145,0.29772295279103145,733.836665710352,88.2876996938607,26566.4,23690.85,22404.35,28980.432942916876,18401.26705708312,1
2023-02-17,32912,36504,32223,34979,13439844,0.045584982363842785,0.045584982363842785,1094.7896233283432,89.57288632608038,28672.0,24377.15,22624.1,31475.847099468105,17278.4529005319,1
2023-02-20,35372,38718,35077,37390,8865447,0.06892707052803115,0.06892707052803115,1407.5972127332675,91.21428208064054,31220.4,25201.2,22877.466666666667,34097.07022387335,16305.329776126651,1
2023-02-21,36553,36553,34930,36111,1827156,-0.034207007221182084,-0.034207007221182084,1435.1349490837451,83.68816038437609,33542.6,25946.55,23091.483333333334,35821.95106476675,16071.148935233254,0
2023-02-22,35127,37685,35127,36505,1231081,0.010910802802470254,0.010910802802470254,1385.9234832117327,84.12276430985008,35687.8,26689.45,23312.883333333335,37362.541950788946,16016.358049211052,1
2023-02-23,37685,37685,35422,37390,1010200,0.024243254348719434,0.024243254348719434,1319.3625235976301,85.08409341064693,36475.0,27444.65,23558.05,38875.1295748033,16014.170425196698,1
2023-02-24,37980,38373,35225,36406,3375386,-0.026317197111527135,-0.026317197111527135,1123.13416516519,79.33254110105942,36760.4,28177.7,23781.9,39928.034924588115,16427.365075411886,0
2023-02-27,36356,39751,36356,37980,5148025,0.043234631654123,0.043234631654123,1016.6051421258808,81.48819830835662,36878.4,28969.75,24037.716666666667,41114.08347491721,16825.416525082786,1
2023-02-28,38570,43097,37783,41080,7443673,0.08162190626645605,0.08162190626645605,1066.9510583934452,84.84161296798024,37872.2,29892.2,24330.45,42752.09347700806,17032.306522991945,1
2023-03-02,41670,49591,41670,45557,9564153,0.1089824732229796,0.1089824732229796,1298.4290571153447,88.17358751759741,39682.6,31021.3,24712.55,45155.834079338936,16886.76592066106,1
2023-03-03,47131,49197,45458,48607,4472848,0.06694909673595717,0.06694909673595717,1537.2754880816365,89.81594224828278,41926.0,32295.5,25157.783333333333,47873.22292088909,16717.777079110907,1
2023-03-06,48902,49985,46688,48952,3240298,0.007097743123418487,0.007097743123418487,1592.089042619209,89.9853578175409,44435.2,33591.9,25625.166666666668,50152.047812142046,17031.75218785796,1
2023-03-07,47673,48656,45459,47673,2105063,-0.026127635234515445,-0.026127635234515445,1421.4123594020693,84.38115233460962,46373.8,34787.45,26072.883333333335,51783.07370111765,17791.82629888234,0
2023-03-08,47033,53920,46147,51461,4427654,0.0794579741153274,0.0794579741153274,1438.4743336710653,86.96952377946113,48450.0,36120.75,26580.45,53935.690694540404,18305.809305459596,1
2023-03-09,50673,51067,43982,44081,2639993,-0.14340957229746798,-0.14340957229746798,856.318600969882,64.53165940226081,48154.8,37089.95,26974.85,54415.86759734506,19764.03240265494,0
2023-03-10,41572,45557,40588,43491,2065265,-0.013384451350922144,-0.013384451350922144,360.472597805694,63.12940612508183,47131.6,38024.75,27359.416666666668,54597.424664941405,21452.075335058595,0
2023-03-13,42801,44228,39357,42654,2503103,-0.01924536110919506,-0.01924536110919506,-71.86762507896219,61.100976650235225,45872.0,38934.9,27723.483333333334,54387.30132665439,23482.49867334561,0
2023-03-14,42851,44031,39850,40834,2017765,-0.0426689173348338,-0.0426689173348338,-504.30862898174564,56.825339323369704,44504.2,39744.2,28044.916666666668,53746.1660990873,25742.233900912695,0
2023-03-15,42605,43491,41178,42704,2007167,0.04579517069109085,0.04579517069109085,-677.5069276109989,59.92809513176948,42752.8,40654.4,28390.95,52820.5890072442,28488.2109927558,1
2023-03-16,42457,44720,40833,44573,1635798,0.043766391907081204,0.043766391907081204,-677.657222260068,62.805185109583704,42851.2,41594.1,28762.4,51757.74062528724,31430.45937471276,1
2023-03-17,44277,44327,40834,40834,2141148,-0.08388486303367515,-0.08388486303367515,-925.681442621416,54.39168312116808,42319.8,41963.1,29077.266666666666,51429.79169034194,32496.40830965806,0
2023-03-20,38079,44278,37390,42507,2084467,0.04097075966106667,0.04097075966106667,-968.5753861963149,57.157247817951436,42290.4,42339.5,29416.733333333334,51247.65236735367,33431.34763264633,1
2023-03-21,42506,45753,42112,45606,1879519,0.07290563907121173,0.07290563907121173,-787.4375070824453,61.78038142391919,43244.8,42750.3,29814.416666666668,51463.20114944436,34037.39885055565,1
2023-03-22,47377,48410,46540,47574,1552432,0.04315221681357717,0.04315221681357717,-545.7594170811235,64.40708373858786,44218.8,43323.45,30238.333333333332,51716.19676074457,34930.703239255425,1
2023-03-23,46639,50378,44819,46000,3894262,-0.03308529869256316,-0.03308529869256316,-503.6033297211652,60.80754935426257,44504.2,43798.2,30652.416666666668,51651.30001464315,35945.09998535684,0
2023-03-24,47328,48410,43786,45951,1636035,-0.001065217391304385,-0.001065217391304385,-490.2439088134711,60.693830291294894,45527.6,44226.25,31067.333333333332,51551.014620790775,36901.485379209225,0
2023-03-27,46098,51461,46098,50674,4151597,0.10278339970838513,0.10278339970838513,-189.97874670107922,67.083716380315,47161.0,44939.65,31543.75,51846.15798232999,38033.14201767001,1
2023-03-28,51853,52149,47376,49148,2102078,-0.030114062438331257,-0.030114062438331257,-123.99060145613385,63.49222984644984,47869.4,45498.05,32016.05,51846.853555788104,39149.2464442119,0
2023-03-29,48607,51165,48410,49788,2059076,0.013021893057703293,0.013021893057703293,-69.79029980713904,64.35416781165665,48312.2,45933.45,32508.85,52204.487792103275,39662.41220789672,1
2023-03-30,50673,51460,48459,49296,1419009,-0.009881899252832005,-0.009881899252832005,-97.90218876101062,63.1204088563129,48971.4,46120.4,32981.15,52556.1687466213,39684.631253378706,0
2023-03-31,49295,50378,48213,49050,1290727,-0.0049902629016552735,-0.0049902629016552735,-160.20980827006588,62.475471005422456,49591.2,46142.55,33441.15,52615.34168442701,39669.758315572995,0
2023-04-03,50279,63760,49787,63760,7747138,0.29989806320081547,0.29989806320081547,714.1377497805415,77.36727183352643,52208.4,46882.95,34143.03333333333,56892.97350596576,36872.92649403423,1
2023-04-04,63957,67893,62186,65138,6606027,0.021612296110414153,0.021612296110414153,1277.2831249114042,78.23851951558204,55406.4,47756.2,34875.26666666667,60549.74691397139,34962.65308602861,1
2023-04-05,65433,67598,63662,66319,2956153,0.01813073781817076,0.01813073781817076,1600.3687232768007,78.98516771170561,58712.6,48499.1,35624.71666666667,63586.76519909514,33411.434800904855,1
2023-04-06,67302,68384,65039,65728,1961965,-0.008911473333433895,-0.008911473333433895,1639.3203590298026,77.55120324670554,61999.0,49581.45,36357.76666666667,66267.21616730517,32895.68383269482,0
2023-04-07,66613,78027,65826,73895,7256878,0.1242545034079845,0.1242545034079845,2053.319179512713,82.3262818721095,66968.0,51101.65,37224.46666666667,70594.77152811822,31608.52847188179,1
2023-04-10,76748,93082,75764,87966,6688591,0.19041883753975242,0.19041883753975242,3052.7873646682183,87.32767383830245,71809.2,53367.25,38321.583333333336,78206.20157912235,28528.298420877643,1
2023-04-11,87867,87867,74977,80291,4497771,-0.08724961917104335,-0.08724961917104335,2972.0857940669557,74.88052327272365,74839.8,55340.1,39289.96666666667,82078.95111144427,28601.24888855573,0
2023-04-12,78519,79995,72812,73403,2883346,-0.0857879463451694,-0.0857879463451694,2262.0357733156206,65.81409183681878,76256.6,56875.05,40150.11666666667,84057.05396199634,29693.046038003675,0
2023-04-13,68974,75370,67105,72222,3001162,-0.0160892606569214,-0.0160892606569214,1553.796102222841,64.37487784844087,77555.4,58257.5,40985.666666666664,85608.08235943037,30906.91764056963,0
2023-04-14,77535,77633,71926,75174,2226472,0.0408739719199136,0.0408739719199136,1144.035206033801,66.35537106980578,77811.2,59974.5,41876.15,87044.40807889792,32904.591921102074,1
2023-04-17,73304,74878,70155,72419,2055137,-0.03664830925585971,-0.03664830925585971,576.0204716791486,62.84404575371114,74701.8,61470.1,42728.916666666664,87809.86178252155,35130.33821747845,0
2023-04-18,74091,77141,70254,72419,2822972,0.0,0.0,113.09636506908464,62.84404575371114,73127.4,62810.75,43587.416666666664,88505.79679018861,37115.703209811385,0
2023-04-19,71238,72025,68680,68680,1482188,-0.05163009707397226,-0.05163009707397226,-498.56373990741486,58.01215390777073,72182.8,63866.05,44378.683333333334,88690.20569943885,39041.89430056115,0
2023-04-20,67106,71435,67106,68090,1355200,-0.0085905649388468,-0.0085905649388468,-969.2863027674584,57.263957434614404,71356.4,64970.55,45152.73333333333,88445.81841997727,41495.28158002274,0
2023-04-21,67695,68581,64940,65236,1186303,-0.041915112351299744,-0.041915112351299744,-1469.2698813982752,53.6587997822179,69368.8,65934.8,45868.566666666666,87730.08736768528,44139.51263231473,0
2023-04-24,64645,65924,61988,62776,1396711,-0.0377092402967687,-0.0377092402967687,-1932.8908096520036,50.69612816725635,67440.2,66539.9,46552.416666666664,87251.90539687022,45827.89460312977,0
2023-04-25,62776,63267,57856,59037,1884671,-0.05956097871798138,-0.05956097871798138,-2426.633900838644,46.494219882207595,64763.8,67034.35,47167.38333333333,86496.42360252194,47572.27639747807,0
2023-04-26,59627,60415,56676,57168,1191213,-0.031658112708979114,-0.031658112708979114,-2788.504330619974,44.508345615781785,62461.4,67403.35,47743.0,85793.81817538862,49012.881824611395,0
2023-04-27,57069,58643,55101,58250,1687813,0.01892667226420386,0.01892667226420386,-2854.0681937869413,45.94770603447616,60493.4,67851.05,48330.916666666664,84838.96090717104,50863.139092828955,1
2023-04-28,60513,63464,55396,57266,2730374,-0.01689270386266095,-0.01689270386266095,-2855.8181700808027,44.8093885111853,58899.4,68261.85,48899.96666666667,83741.73536488501,52781.964635115,0
2023-05-02,58152,61989,57955,60612,1443304,0.05842908532113289,0.05842908532113289,-2534.6396301012815,49.39995238548563,58466.6,68104.45,49526.433333333334,83826.36025893422,52382.539741065775,1
2023-05-03,59627,60709,57364,57561,838264,-0.05033656701643241,-0.05033656701643241,-2430.35710109441,45.66976570703814,58171.4,67725.6,50089.75,84068.09844301603,51383.10155698398,0
2023-05-04,56577,58348,56085,56676,573427,-0.01537499348517224,-0.01537499348517224,-2323.7191170072792,44.61733524148859,58073.0,67243.45,50621.1,84277.83898786748,50209.061012132515,0
2023-05-08,57659,57955,54216,54216,689119,-0.04340461571035359,-0.04340461571035359,-2316.411513250475,41.738120630511624,57266.2,66667.85,51113.083333333336,84621.3655250993,48714.334474900716,0
2023-05-09,54216,54904,52149,54413,933008,0.00363361369337456,0.00363361369337456,-2196.9022410355456,42.06056918608415,56695.6,65693.75,51606.71666666667,84081.87569975475,47305.62430024525,1
2023-05-10,53822,54511,52150,52642,600630,-0.032547369194861564,-0.032547369194861564,-2133.917988066014,39.92152344955038,55101.6,63927.55,52076.566666666666,80067.69648601374,47787.403513986275,0
2023-05-11,53625,54609,51264,52445,823839,-0.0037422590327115257,-0.0037422590327115257,-2004.351627114082,39.679784528912734,54078.4,62535.25,52539.85,77554.15885350801,47516.34114649199,0
2023-05-12,52444,53428,50870,51264,571897,-0.022518829249690175,-0.022518829249690175,-1898.0732319276653,38.186913186496575,52996.0,61428.3,52985.916666666664,76343.15458326635,46513.44541673365,0
2023-05-15,50771,50968,48803,49886,942453,-0.026880461922596743,-0.026880461922596743,-1820.2085585483644,36.463098221045904,52130.0,60311.5,53387.7,75171.11184553558,45451.888154464425,0
2023-05-16,49148,49689,47771,48263,1042002,-0.03253417792567048,-0.03253417792567048,-1775.7215545163829,34.48838971950248,50900.0,58965.95,53634.51666666667,73052.13238523062,44879.76761476938,0
2023-05-17,48312,48853,47377,48214,729638,-0.001015270497068177,-0.001015270497068177,-1649.9908777977494,34.42776907443279,50014.4,57755.7,53855.1,71152.92690858005,44358.473091419946,0
2023-05-18,49000,49098,47672,47869,548851,-0.007155597959099036,-0.007155597959099036,-1495.0586163449934,33.97496085723199,49099.2,56528.2,54029.75,68775.87560968127,44280.52439031872,0
2023-05-19,47918,48361,46147,46344,797511,-0.03185777852054561,-0.03185777852054561,-1401.8424747672934,31.973135967561916,48115.2,55411.4,54200.3,67083.02911336638,43739.77088663362,0
2023-05-22,46000,46934,45065,46492,814121,0.003193509407906081,0.003193509407906081,-1242.233311530711,32.38948534214009,47436.4,54331.5,54366.75,65070.39891003644,43592.60108996356,1
2023-05-23,47131,50968,47033,50477,2479317,0.08571367116923345,0.08571367116923345,-801.6775875800804,42.57991689279361,47879.2,53593.55,54584.86666666667,63202.68518429114,43984.414815708864,1
2023-05-24,51362,53625,50969,52150,1981769,0.0331438080710027,0.0331438080710027,-353.8439146081964,46.2431491291657,48666.4,53062.25,54847.26666666667,61708.616285901946,44415.883714098054,1
2023-05-25,51066,52444,49197,49394,995918,-0.05284755512943429,-0.05284755512943429,-206.76669652611145,41.54149465507453,48971.4,52580.1,55037.5,60909.6533829841,44250.5466170159,0
2023-05-26,49885,51066,48114,48902,885352,-0.009960723974571817,-0.009960723974571817,-110.95337454444598,40.74506235019198,49483.0,52166.8,55167.86666666667,60364.00139071756,43969.598609282446,0
2023-05-30,48902,49788,46541,47771,872085,-0.023127888429921084,-0.023127888429921084,-92.82056414943327,38.89883358341006,49738.8,51642.85,55204.76666666667,59552.310367811566,43733.38963218843,0
2023-05-31,47770,48951,47524,48656,612609,0.01852588390446086,0.01852588390446086,4.54102171846489,41.14608286096711,49374.6,51212.35,55205.583333333336,58780.60830095551,43644.09169904449,1
2023-06-01,48705,49492,47721,48263,574159,-0.008077112791844754,-0.008077112791844754,64.88848965671741,40.43488261489639,48597.2,50594.9,55194.1,56905.41541159531,44284.38458840469,0
2023-06-02,48262,49492,47721,48312,514040,0.001015270497068066,0.001015270497068066,126.93222498439127,40.572805661519865,48380.8,50132.45,55204.75,55637.37337730345,44627.52662269655,1
2023-06-05,48755,51461,48607,51166,1270911,0.05907435005795669,0.05907435005795669,365.5059555133639,48.10941461662508,48833.6,49856.95,55199.833333333336,54509.97226407547,45203.927735924524,1
2023-06-07,52149,53428,51066,53330,1297826,0.04229371066723986,0.04229371066723986,657.3515878604094,52.978782592252536,49945.4,49812.65,55353.98333333333,54313.196423489266,45312.10357651074,1
2023-06-08,53133,55593,51854,55593,1904061,0.04243390211888243,0.04243390211888243,972.1076973997706,57.473062479252015,51332.8,49871.65,55555.683333333334,54635.14024455619,45108.15975544381,1
2023-06-09,55986,58840,53920,56774,2714452,0.02124368175849467,0.02124368175849467,1213.457272491442,59.64104693948591,53035.0,50078.25,55791.01666666667,55602.16386156428,44554.33613843572,1
2023-06-12,58053,62185,57167,59726,2629160,0.05199563180329014,0.05199563180329014,1506.400478414541,64.51112011608487,55317.8,50442.3,56105.88333333333,57332.8014070082,43551.79859299181,1
2023-06-13,60907,61103,57266,58152,1874820,-0.026353681813615526,-0.026353681813615526,1524.0528678453275,60.33081622556612,56715.0,50786.7,56363.35,58452.03892531712,43121.36107468287,0
2023-06-14,60021,60021,54216,54413,2061682,-0.06429701472004401,-0.06429701472004401,1226.5940724096968,51.75185655046983,56931.6,51013.05,56527.35,58824.59541624012,43201.50458375989,0
2023-06-15,55888,57167,54609,55298,1065860,0.016264495616856278,0.016264495616856278,1039.5201940893853,53.43951819422153,56872.6,51364.8,56768.416666666664,59282.18175408903,43447.41824591097,1
2023-06-16,55396,55888,53133,54019,903443,-0.02312922709682086,-0.02312922709682086,790.9694638351413,50.680481581897595,56321.6,51655.05,56960.28333333333,59514.52841717133,43795.57158282868,0
2023-06-19,54019,54511,52642,53626,613637,-0.007275217978859327,-0.007275217978859327,571.6553445214859,49.82917630173225,55101.6,51942.9,57093.95,59646.79929581,44239.00070419,0
2023-06-20,53035,54019,52346,52740,731440,-0.01652183642263083,-0.01652183642263083,349.3979486456817,47.876661616909175,54019.2,52262.7,57180.05,59528.958572331554,44996.44142766844,0
2023-06-21,53133,55790,52346,52543,1030642,-0.003735305271141409,-0.003735305271141409,180.12088576566947,47.43162495266136,53645.2,52565.25,57289.1,59331.92463012533,45798.57536987467,0
2023-06-22,51854,53330,51165,53035,545105,0.009363759206745037,0.009363759206745037,96.48449099806763,48.7138250377199,53192.6,52693.15,57407.166666666664,59393.48038812131,45992.819611878695,1
2023-06-23,54707,54805,51165,51362,888524,-0.03154520599604038,-0.03154520599604038,-67.47478395286004,44.719497409806124,52661.2,52653.75,57418.63333333333,59375.62530009162,45931.87469990838,0
2023-06-26,50280,50673,48853,48952,799561,-0.04692184883766204,-0.04692184883766204,-320.0636975193768,39.67297706441657,51726.4,52631.65,57415.36666666667,59399.00180923689,45864.29819076311,0
2023-06-27,48508,48754,47279,47525,769721,-0.029151005066187285,-0.029151005066187285,-551.5005698545306,37.00978040924669,50683.4,52562.8,57377.65,59506.25780141147,45619.342198588536,0
2023-06-28,47721,48410,45753,45852,795012,-0.03520252498684906,-0.03520252498684906,-771.9896131932346,34.11810219876763,49345.2,52466.85,57320.25,59718.71034821285,45214.989651787146,0
2023-06-29,45409,47081,45261,45360,667973,-0.0107301753467679,-0.0107301753467679,-896.9301879644,33.29423661494276,47810.2,52302.05,57258.75,60027.19014047524,44576.90985952476,0
2023-06-30,45458,46393,44326,46098,643504,0.016269841269841212,0.016269841269841212,-874.8932305104471,35.79856997823734,46757.4,52193.8,56964.38333333333,60197.93519625836,44189.664803741645,1
2023-07-03,46639,48410,46049,47968,822168,0.04056575122564965,0.04056575122564965,-687.6531629232113,41.764604201338685,46560.6,52176.6,56678.21666666667,60215.43074582254,44137.76925417746,1
2023-07-04,48557,48754,46835,47377,654144,-0.012320713809206185,-0.012320713809206185,-562.1703901620226,40.48417122812577,46531.0,51987.15,56362.51666666667,60286.680354784046,43687.61964521596,0
2023-07-05,47968,56577,47869,55889,5342374,0.1796652384068218,0.1796652384068218,100.23958610797831,59.66476023921158,48538.4,52115.1,56198.53333333333,60570.92383685835,43659.27616314165,1
2023-07-06,56872,57364,53723,55003,2137075,-0.01585285118717461,-0.01585285118717461,464.4736351406027,57.58448069311018,50467.0,52085.6,55883.666666666664,60496.68265088281,43674.51734911719,0
2023-07-07,53625,58151,53625,55495,1916068,0.008944966638183338,0.008944966638183338,709.6051502628776,58.45080886431862,52346.4,52021.65,55342.48333333333,60307.69463601192,43735.605363988085,1
2023-07-10,55691,55888,51460,51854,1474882,-0.06560951437066398,-0.06560951437066398,601.859567212111,50.26820890794353,53123.6,51628.05,54868.53333333333,59122.91967131396,44133.180328686045,0
2023-07-11,52149,58938,52149,56479,3891504,0.08919273344390022,0.08919273344390022,804.730706316037,58.26131067742388,54944.0,51544.4,54586.46666666667,58778.97259000017,44309.82740999983,1
2023-07-12,58052,59036,55297,55593,1950423,-0.01568724658722709,-0.01568724658722709,838.1222595209983,56.39148365832849,54884.8,51603.4,54309.316666666666,58948.982057262845,44257.81794273716,0
2023-07-13,54904,55593,52740,54413,1199774,-0.021225693882323315,-0.021225693882323315,742.8642079272249,53.90993411372625,54766.8,51559.15,53963.3,58825.407641315905,44292.8923586841,0
2023-07-14,54904,56872,53920,56479,1299018,0.037968867733813694,0.037968867733813694,777.4236598299176,57.4412103434691,54963.6,51682.15,53697.63333333333,59190.06559022755,44174.234409772456,1
2023-07-17,56675,57462,55101,56971,1470816,0.008711202393810069,0.008711202393810069,789.3176357393037,58.26133966028267,55987.0,51849.4,53440.166666666664,59665.76632713576,44033.03367286424,1
2023-07-18,58053,62382,57758,61891,4820446,0.0863597268785874,0.0863597268785874,1067.1674293585193,65.43463755658146,57069.4,52306.95,53327.01666666667,61266.095438599696,43347.8045614003,1
2023-07-19,62284,62382,57364,58742,2965455,-0.050879772503271914,-0.050879772503271914,979.7708120092946,58.5042143735116,57699.2,52616.9,53171.21666666667,62005.87442535562,43227.92557464438,0
2023-07-20,60316,64153,60021,60218,4413613,0.025126825780531714,0.025126825780531714,960.9498946502868,60.61010244451001,58860.2,52976.05,53087.583333333336,62933.82427892307,43018.275721076934,1
2023-07-21,58938,62382,58151,60710,1712154,0.008170314523896494,0.008170314523896494,921.1107407144448,61.314858651977104,59706.4,53443.45,53053.15,63918.42888255541,42968.471117444584,1
2023-07-24,61005,63563,58447,62088,3349446,0.022698072805139136,0.022698072805139136,924.6292500063603,63.29565720008889,60729.8,54100.25,53104.0,65004.86654300517,43195.63345699483,1
2023-07-25,63957,65433,61005,61104,2468749,-0.01584847313490534,-0.01584847313490534,802.2943175294226,60.89777358365164,60572.4,54779.2,53169.6,65652.58447034693,43905.81552965306,0
2023-07-26,61300,64252,54806,57266,6761809,-0.06281094527363185,-0.06281094527363185,423.5256816747092,52.537538934745186,60277.2,55349.9,53153.2,65460.56519868906,45239.234801310944,0
2023-07-27,57069,57266,48804,49690,2308505,-0.1322949044808438,-0.1322949044808438,-335.6306817831912,40.668937258966636,58171.6,55566.4,53026.933333333334,64973.064390738204,46159.7356092618,0
2023-07-28,47869,51854,47623,51559,1239805,0.037613201851479205,0.037613201851479205,-689.8876675762799,44.0282667622807,56341.4,55839.45,52876.05,64410.84667673723,47268.053323262764,1
2023-07-31,51657,54805,51657,54609,977841,0.05915553055722578,0.05915553055722578,-694.8497765633508,49.093706733934354,54845.6,56171.5,52826.85,63977.822347942216,48365.177652057784,1
2023-08-01,55003,55101,51461,52445,920355,-0.03962716768298269,-0.03962716768298269,-811.7820977329391,45.91845757685192,53113.8,56424.9,52756.333333333336,63352.420246089656,49497.37975391035,0
2023-08-02,50673,52936,50279,50378,574000,-0.03941271808561353,-0.03941271808561353,-984.7248641801473,43.05405565230975,51736.2,56149.35,52692.36666666667,63561.66324958559,48737.03675041441,0
2023-08-03,50377,51657,49098,49886,636090,-0.009766167771646406,-0.009766167771646406,-1080.9507393655472,42.3764445841984,51775.4,55893.5,52616.916666666664,63784.23113215639,48002.76886784361,0
2023-08-04,49689,49788,48509,48755,535236,-0.022671691456520815,-0.022671691456520815,-1162.3634157688964,40.787264238351426,51214.6,55556.5,52552.13333333333,64039.96850055931,47073.03149944069,0
2023-08-07,48115,48508,45999,46541,750269,-0.04541072710491234,-0.04541072710491234,-1296.688947697923,37.79893829329289,49601.0,55290.85,52453.73333333333,64521.29445896199,46060.40554103801,0
2023-08-08,46540,47180,45655,46295,643848,-0.005285662104381084,-0.005285662104381084,-1328.589087233765,37.4704390715369,48371.0,54781.65,52370.916666666664,64784.983929744725,44778.31607025528,0
2023-08-09,45803,47722,45557,47181,462798,0.019138135867804218,0.019138135867804218,-1219.3489983828758,39.509477349431556,47731.6,54361.05,52325.833333333336,64886.32389619776,43835.77610380224,1
2023-08-10,46737,47033,45950,46246,307944,-0.01981729933659737,-0.01981729933659737,-1140.804317483736,38.0975899103421,47003.6,53952.7,52292.21666666667,65056.06251952452,42849.33748047547,0
2023-08-11,46590,46590,45065,45705,529588,-0.011698309042944222,-0.011698309042944222,-1057.8720822368625,37.267735078405536,46393.6,53414.0,52250.4,65009.358605924266,41818.641394075734,0
2023-08-14,45261,45458,43687,44376,543473,-0.0290777814243518,-0.0290777814243518,-1024.4144723639236,35.237164994023274,45960.6,52784.25,52192.183333333334,64895.0980276974,40673.4019723026,0
2023-08-16,43491,44327,42310,42458,591994,-0.04322156120425458,-0.04322156120425458,-1058.9742585765648,32.48615830974637,45193.2,51812.6,52127.416666666664,63963.15281705248,39662.047182947514,0
2023-08-17,41768,44868,41621,44819,703707,0.05560789486080364,0.05560789486080364,-858.8649498195514,38.81821635267355,44720.8,51116.45,52099.53333333333,63194.372246395775,39038.52775360422,1
2023-08-18,43883,44572,42801,43146,484978,-0.037327918962939854,-0.037327918962939854,-777.6425881507103,36.2255218109153,44100.8,50262.85,51977.35,62056.90130182085,38468.79869817915,0
2023-08-21,39407,43097,39309,41720,1171917,-0.03305057247485288,-0.03305057247485288,-757.658704383829,34.13287055319287,43303.8,49313.35,51803.51666666667,60638.58349472239,37988.116505277605,0
2023-08-22,42113,42900,42014,42802,470091,0.025934803451582056,0.025934803451582056,-615.3239420876948,37.10188465292975,42989.0,48349.05,51693.65,58368.16248514468,38329.93751485532,1
2023-08-23,43244,43293,41916,42113,339013,-0.01609737862716698,-0.01609737862716698,-515.3820777862638,35.989398147469586,42920.0,47399.5,51580.5,55885.721078900904,38913.278921099096,0
2023-08-24,41670,42654,40883,42507,369460,0.00935578087526423,0.00935578087526423,-376.9611884129117,37.14995404703977,42457.6,46661.55,51492.76666666667,54088.21911811628,39234.88088188373,1
2023-08-25,41621,42703,41621,42359,225733,-0.0034817794716164308,-0.0034817794716164308,-255.40864632706462,36.879465458562855,42300.2,46295.0,51387.816666666666,53810.72112308473,38779.27887691527,0
2023-08-28,42605,43047,41473,42802,330429,0.010458226114875124,0.010458226114875124,-112.50247535395283,38.32694626559287,42516.6,45857.15,51296.8,53110.94101642597,38603.358983574035,1
2023-08-29,42850,42899,41817,41916,299656,-0.020699967291248123,-0.020699967291248123,-48.26090042193982,36.52300130178555,42339.4,45222.5,51190.2,51450.976426862515,38994.023573137485,0
2023-08-30,42408,43441,41916,41966,371830,0.001192861914304899,0.001192861914304899,23.150909873465935,36.704058541669575,42310.0,44698.55,51036.86666666667,50119.240121191404,39277.8598788086,1
2023-08-31,42064,43835,41867,42753,483637,0.018753276461897617,0.018753276461897617,142.29421231305332,39.6232248326633,42359.2,44317.3,50860.583333333336,49124.40699277456,39510.19300722545,1
