Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,234000,235000,231000,233500,34040,-0.002136752136752129,-0.002136752136752129,-62.36353720920579,56.4137205034269,234800.0,230025.0,219966.66666666666,244182.9482976877,215867.0517023123,0
2023-01-27,232500,237500,231500,235500,41608,0.008565310492505418,0.008565310492505418,-150.0781805086035,58.48151965943002,234800.0,230925.0,220291.66666666666,244033.29889802632,217816.70110197368,1
2023-01-30,234000,236000,232000,232000,42085,-0.014861995753715496,-0.014861995753715496,-460.8543147946966,53.68187624642916,234000.0,231075.0,220541.66666666666,244160.3926192529,217989.6073807471,0
2023-01-31,231000,233500,229500,231500,72999,-0.0021551724137931494,-0.0021551724137931494,-702.6463000619251,53.0125228985203,233300.0,231650.0,220858.33333333334,243708.60688471093,219591.39311528907,0
2023-02-01,231000,231500,227000,229000,61310,-0.010799136069114423,-0.010799136069114423,-1014.5590763459213,49.6771880150944,232300.0,232250.0,221008.33333333334,242371.75874045602,222128.24125954398,0
2023-02-02,230500,232500,226000,227000,58727,-0.008733624454148492,-0.008733624454148492,-1319.8500055615,47.12291234678618,231000.0,232450.0,221258.33333333334,241973.12973764393,222926.87026235607,0
2023-02-03,226500,229500,226000,228500,41881,0.0066079295154184425,0.0066079295154184425,-1378.6166058395406,49.23131066069302,229600.0,233050.0,221533.33333333334,239491.273166075,226608.726833925,1
2023-02-06,228000,230500,225000,227000,42854,-0.006564551422319487,-0.006564551422319487,-1468.0967357584695,47.204320830121645,228600.0,232900.0,221783.33333333334,239745.4364360498,226054.5635639502,0
2023-02-07,227000,228000,225000,225500,34632,-0.0066079295154185536,-0.0066079295154185536,-1568.7907253409235,45.20015002445959,227400.0,232850.0,222066.66666666666,239893.43666117598,225806.56333882402,0
2023-02-08,226500,227500,224000,227000,68314,0.006651884700665134,0.006651884700665134,-1476.2062167392364,47.59622411026034,227000.0,232350.0,222208.33333333334,239561.79589284098,225138.20410715902,1
2023-02-09,226500,226500,219500,219500,133515,-0.033039647577092546,-0.033039647577092546,-1838.3263246172635,38.52580622061331,225500.0,231625.0,222233.33333333334,240701.7560284497,222548.2439715503,0
2023-02-10,220000,223500,217000,219000,77019,-0.002277904328018221,-0.002277904328018221,-2015.5499783097816,38.00581233223114,223600.0,230800.0,222250.0,241218.2532125111,220381.7467874889,0
2023-02-13,219000,219000,211000,213000,162490,-0.0273972602739726,-0.0273972602739726,-2413.9970646763495,32.361167573047624,220800.0,229825.0,222200.0,242768.24147962936,216881.75852037064,0
2023-02-14,214500,215000,210000,211000,129880,-0.009389671361502372,-0.009389671361502372,-2669.442815280574,30.72315999440643,217900.0,228650.0,222141.66666666666,243766.54722481288,213533.45277518712,0
2023-02-15,211500,212500,208000,209000,139034,-0.009478672985781977,-0.009478672985781977,-2815.783010525649,29.13500978524442,214300.0,227250.0,222066.66666666666,244100.8160039803,210399.1839960197,0
2023-02-16,210000,211000,208500,209500,135613,0.0023923444976077235,0.0023923444976077235,-2720.1046639475203,30.10771142290541,212300.0,225900.0,222033.33333333334,243859.95545651487,207940.04454348513,1
2023-02-17,208000,210500,206000,208500,120738,-0.004773269689737458,-0.004773269689737458,-2567.27622803823,29.24316760815813,210200.0,224550.0,222025.0,243454.76130502572,205645.23869497428,0
2023-02-20,210000,213500,208000,213000,89976,0.021582733812949728,0.021582733812949728,-2029.7902496373626,37.886696504856786,210200.0,223400.0,222075.0,242176.5811584537,204623.4188415463,1
2023-02-21,214000,215000,209000,209500,125463,-0.016431924882629123,-0.016431924882629123,-1785.299286777018,34.36994444900121,209900.0,222125.0,222083.33333333334,241040.27160788333,203209.72839211667,0
2023-02-22,207500,209500,207000,207500,79263,-0.009546539379474916,-0.009546539379474916,-1637.472989746051,32.512758198203514,209600.0,220800.0,222050.0,239913.86931000624,201686.13068999376,0
2023-02-23,208000,210000,207000,207500,74556,0.0,0.0,-1426.6160715072429,32.512758198203514,209200.0,219500.0,222066.66666666666,238518.41213140567,200481.58786859433,0
2023-02-24,207500,208500,206500,206500,77628,-0.004819277108433773,-0.004819277108433773,-1247.87236629596,31.524954893984543,208800.0,218050.0,222016.66666666666,236377.30203821603,199722.69796178397,0
2023-02-27,206000,206500,201500,203000,107847,-0.016949152542372836,-0.016949152542372836,-1255.326647263888,28.285758921934843,206800.0,216600.0,221891.66666666666,234871.83625145536,198328.16374854464,0
2023-02-28,204500,208000,203500,204000,100893,0.0049261083743843415,0.0049261083743843415,-1089.0548224535023,30.4835527898438,205700.0,215225.0,221741.66666666666,232935.09599070536,197514.90400929464,1
2023-03-02,206000,209500,205000,207500,79369,0.017156862745097978,0.017156862745097978,-660.5847482052404,37.68213314980371,205700.0,214150.0,221641.66666666666,230972.90105778424,197327.09894221576,1
2023-03-03,214000,220500,212500,218500,401137,0.053012048192771166,0.053012048192771166,389.903084757314,53.85517240431932,207900.0,213725.0,221541.66666666666,229632.46680021676,197817.53319978324,1
2023-03-06,220000,220500,214500,214500,114534,-0.01830663615560646,-0.01830663615560646,817.0376650783573,48.886711513945,209500.0,213025.0,221400.0,227431.50894561197,198618.49105438803,0
2023-03-07,214500,214500,211500,213000,59726,-0.006993006993006978,-0.006993006993006978,988.7573679318884,47.13075092029926,211500.0,212325.0,221108.33333333334,225229.55345992252,199420.44654007748,0
2023-03-08,210500,211000,207500,209500,104009,-0.016431924882629123,-0.016431924882629123,861.4972375383604,43.22899128512752,212600.0,211525.0,220883.33333333334,222963.8592088546,200086.1407911454,0
2023-03-09,210000,214500,207500,207500,140229,-0.009546539379474916,-0.009546539379474916,647.2764954493341,41.13344218476231,212600.0,210550.0,220541.66666666666,219626.89374180385,201473.10625819615,0
2023-03-10,206000,211000,206000,207500,64404,0.0,0.0,515.9403855114729,41.13344218476231,210400.0,209950.0,220325.0,218122.51491280366,201777.48508719634,0
2023-03-13,207000,210500,204500,209500,79295,0.009638554216867545,0.009638554216867545,569.8990083020708,44.26677331489415,209400.0,209475.0,220158.33333333334,216513.99850831053,202436.00149168947,1
2023-03-14,210000,210000,205000,205000,62467,-0.021479713603818618,-0.021479713603818618,321.0544497088722,39.209709044182596,207800.0,209075.0,219941.66666666666,216176.23228742715,201973.76771257285,0
2023-03-15,208000,212000,206500,207500,83161,0.012195121951219523,0.012195121951219523,341.4554649445013,43.09885121402645,207400.0,208900.0,219800.0,215975.30918052336,201824.69081947664,1
2023-03-16,206500,209000,206000,207500,65394,0.0,0.0,369.22252915459376,43.09885121402645,207400.0,208825.0,219708.33333333334,215926.23228742715,201723.76771257285,0
2023-03-17,209000,209500,205500,206500,85843,-0.004819277108433773,-0.004819277108433773,335.49169812139826,41.85659035120586,207200.0,208675.0,219608.33333333334,215839.32132166042,201510.67867833958,0
2023-03-20,208500,213500,208500,211000,96866,0.021791767554479424,0.021791767554479424,615.2159012163361,48.982833551552716,207500.0,208800.0,219641.66666666666,216034.63889907423,201565.36110092577,1
2023-03-21,212000,212500,209500,211000,45537,0.0,0.0,788.162353457386,48.982833551552716,208700.0,208700.0,219650.0,215752.65907300205,201647.34092699795,0
2023-03-22,212000,212500,209000,209500,55511,-0.007109004739336511,-0.007109004739336511,787.5935641261735,46.766948201209914,209100.0,208700.0,219566.66666666666,215752.65907300205,201647.34092699795,0
2023-03-23,208000,213500,208000,210000,86313,0.0023866348448686736,0.0023866348448686736,804.1388423917806,47.617600729137436,209600.0,208825.0,219516.66666666666,215876.7728267435,201773.2271732565,1
2023-03-24,210500,211500,208500,210000,42826,0.0,0.0,796.801928854873,47.617600729137436,210300.0,208950.0,219491.66666666666,215992.01675658315,201907.98324341685,0
2023-03-27,209000,210500,206500,209000,56468,-0.004761904761904745,-0.004761904761904745,709.2469967123634,45.91571065547727,209900.0,209075.0,219350.0,216026.7983284901,202123.2016715099,0
2023-03-28,209500,211000,208000,210000,46451,0.004784688995215225,0.004784688995215225,702.02154907362,47.920263268769716,209700.0,209425.0,219033.33333333334,215798.97050510888,203051.02949489112,1
2023-03-29,210000,214000,210000,211500,64891,0.0071428571428571175,0.0071428571428571175,775.8326187799605,50.862229746940834,210100.0,209800.0,218891.66666666666,215719.45943477933,203880.54056522067,1
2023-03-30,212000,217000,210500,215000,82225,0.016548463356973908,0.016548463356973908,1022.4335575412663,56.97023476339434,211100.0,210175.0,218858.33333333334,216406.1716394269,203943.8283605731,1
2023-03-31,216500,217500,214000,215500,51285,0.0023255813953488857,0.0023255813953488857,1170.6252856839305,57.77767926861815,212200.0,210025.0,218733.33333333334,215551.9792834783,204498.0207165217,1
2023-04-03,216000,218000,213500,214000,35317,-0.00696055684454755,-0.00696055684454755,1119.0641523950528,54.475139930680086,213200.0,210000.0,218691.66666666666,215449.7706373753,204550.2293626247,0
2023-04-04,215000,215500,211500,213000,37473,-0.004672897196261627,-0.004672897196261627,974.3629735667421,52.32773822617663,213800.0,210000.0,218408.33333333334,215449.7706373753,204550.2293626247,0
2023-04-05,213000,214500,210000,210500,54373,-0.011737089201877882,-0.011737089201877882,680.9216274817418,47.30702654202269,213600.0,210050.0,218141.66666666666,215498.85309032994,204601.14690967006,0
2023-04-06,210500,212500,209500,210000,51050,-0.002375296912114022,-0.002375296912114022,435.71887589677715,46.3491927112225,212600.0,210175.0,217691.66666666666,215497.35849976286,204852.64150023714,0
2023-04-07,210000,210500,208500,209000,77783,-0.004761904761904745,-0.004761904761904745,200.70315086011135,44.41239871643419,211300.0,210250.0,217275.0,215460.56618804502,205039.43381195498,0
2023-04-10,210500,210500,208000,208000,39117,-0.004784688995215336,-0.004784688995215336,-16.06507371897669,42.49984650241155,210100.0,210175.0,216816.66666666666,215469.1004901681,204880.8995098319,0
2023-04-11,208000,213000,207500,211500,54477,0.016826923076923128,0.016826923076923128,77.18333273302596,50.52967964563909,209800.0,210500.0,216466.66666666666,215253.94572960166,205746.05427039834,1
2023-04-12,211500,213500,211500,212000,35282,0.0023640661938533203,0.0023640661938533203,168.22701406229896,51.57016776306093,210100.0,210725.0,216091.66666666666,215312.75544247925,206137.24455752075,1
2023-04-13,210500,211500,208000,208000,79421,-0.018867924528301883,-0.018867924528301883,-34.44675439390238,43.65899595409115,209700.0,210750.0,215608.33333333334,215272.16762183778,206227.83237816222,0
2023-04-14,210000,215000,209000,212000,109357,0.019230769230769162,0.019230769230769162,100.02738538437433,51.64719106387068,210300.0,211025.0,215200.0,215129.57062309785,206920.42937690215,1
2023-04-17,212500,214500,210000,210500,36421,-0.007075471698113178,-0.007075471698113178,87.54481214657915,48.85010679797834,210800.0,211000.0,214783.33333333334,215110.96095821864,206889.03904178136,0
2023-04-18,210000,217000,209000,215000,98440,0.0213776722090262,0.0213776722090262,366.3134259011403,56.467082282397826,211500.0,211200.0,214433.33333333334,215665.422712353,206734.577287647,1
2023-04-19,215500,219000,214500,216000,92522,0.0046511627906977715,0.0046511627906977715,588.8224040560409,57.965110207555846,212300.0,211525.0,214116.66666666666,216377.57663514942,206672.42336485058,1
2023-04-20,215000,217500,213500,213500,67400,-0.01157407407407407,-0.01157407407407407,539.7007755066116,53.050217991624834,213400.0,211700.0,213775.0,216572.37108603172,206827.62891396828,0
2023-04-21,212500,213000,205000,205500,162058,-0.0374707259953162,-0.0374707259953162,-29.325856262331868,41.05414700528742,212100.0,211475.0,213308.33333333334,217011.01842482464,205938.98157517536,0
2023-04-24,205500,206000,203000,203000,68012,-0.012165450121654486,-0.012165450121654486,-543.325564950758,38.15085427667333,210600.0,211175.0,212766.66666666666,217764.95447632213,204585.04552367787,0
2023-04-25,203000,205500,202000,203000,62830,0.0,0.0,-835.1082418171185,38.15085427667333,208200.0,210825.0,212283.33333333334,218310.15196906502,203339.84803093498,0
2023-04-26,203500,205500,202000,204000,47753,0.0049261083743843415,0.0049261083743843415,-906.592813701594,40.11547079389993,205800.0,210450.0,211825.0,218493.00938703903,202406.99061296097,1
2023-04-27,204500,205500,202500,204500,41667,0.002450980392156854,0.002450980392156854,-866.0939853875836,41.12251383415039,204000.0,209925.0,211416.66666666666,218081.43917405125,201768.56082594875,1
2023-04-28,203500,207500,202500,206000,77682,0.007334963325183352,0.007334963325183352,-691.7374796064055,44.15648916378109,204100.0,209450.0,211066.66666666666,217355.06166958855,201544.93833041145,1
2023-05-02,206500,214500,206500,213000,130800,0.03398058252427183,0.03398058252427183,-90.04787034915807,55.64359432856099,206100.0,209400.0,210808.33333333334,217201.2819459367,201598.7180540633,1
2023-05-03,211000,214000,209000,209000,40980,-0.018779342723004744,-0.018779342723004744,46.155221103768326,49.391356733920915,207300.0,209200.0,210508.33333333334,216824.95901628316,201575.04098371684,0
2023-05-04,209000,209000,206000,208000,34386,-0.004784688995215336,-0.004784688995215336,74.80818441830752,47.9410737654992,208100.0,209075.0,210216.66666666666,216692.57835535664,201457.42164464336,0
2023-05-08,207500,210500,207500,209500,33774,0.007211538461538547,0.007211538461538547,193.92243188394104,50.298547248191,209100.0,209050.0,209925.0,216658.54782465077,201441.45217534923,1
2023-05-09,209000,211000,208000,209000,27646,-0.0023866348448687846,-0.0023866348448687846,235.41457796603254,49.4939707615624,209700.0,209050.0,209750.0,216658.54782465077,201441.45217534923,0
2023-05-10,208500,213500,208500,210000,48944,0.004784688995215225,0.004784688995215225,321.2695461145838,51.17609880724823,209100.0,209150.0,209600.0,216753.28876210802,201546.71123789198,1
2023-05-11,211500,212500,208000,208000,62844,-0.00952380952380949,-0.00952380952380949,238.24438265001436,47.75070658435679,208900.0,208975.0,209516.66666666666,216514.72811180868,201435.27188819132,0
2023-05-12,207500,208000,204000,205000,68504,-0.014423076923076872,-0.014423076923076872,-10.63993025403056,43.09151240655298,208300.0,208625.0,209416.66666666666,216220.22876548153,201029.77123451847,0
2023-05-15,205000,206000,202500,205500,47863,0.0024390243902439046,0.0024390243902439046,-127.04854394165466,44.071005665632995,207500.0,208500.0,209358.33333333334,216213.62431027062,200786.37568972938,1
2023-05-16,204500,206000,203500,204000,30888,-0.007299270072992692,-0.007299270072992692,-281.6673822600767,41.74943985828174,206500.0,208100.0,209266.66666666666,215875.60287051738,200324.39712948262,0
2023-05-17,203500,206500,203000,205500,38941,0.007352941176470562,0.007352941176470562,-260.03530572915156,44.876590434075425,205600.0,207850.0,209216.66666666666,215622.3870207291,200077.6129792709,1
2023-05-18,206000,208000,206000,207500,33998,0.009732360097323589,0.009732360097323589,-96.5650545450518,48.821690673128096,205500.0,207475.0,209125.0,214521.09821106674,200428.90178893326,1
2023-05-19,206500,210000,206500,209500,52065,0.009638554216867545,0.009638554216867545,147.45732725310074,52.48393348410287,206400.0,207150.0,209125.0,213109.02676617567,201190.97323382433,1
2023-05-22,209500,211500,208500,210000,54467,0.0023866348448686736,0.0023866348448686736,333.1135866815015,53.38206294676617,207300.0,206975.0,209166.66666666666,212355.28809637533,201594.71190362467,1
2023-05-23,211000,211000,208500,210000,42713,0.0,0.0,439.78661829173757,53.38206294676617,208500.0,207200.0,209208.33333333334,212689.99089252413,201710.00910747587,0
2023-05-24,208500,209500,205500,206000,59571,-0.01904761904761909,-0.01904761904761909,235.08949834566067,45.41720211392279,208600.0,207350.0,209200.0,212527.83738639965,202172.16261360035,0
2023-05-25,205500,206000,204000,204500,57922,-0.007281553398058249,-0.007281553398058249,4.97050394362941,42.83608022830726,208000.0,207425.0,209225.0,212387.61020028754,202462.38979971246,0
2023-05-26,204500,206000,203500,205500,37094,0.004889975550122161,0.004889975550122161,-69.48638016348184,45.07704711775402,207200.0,207500.0,209250.0,212295.83152331252,202704.16847668748,1
2023-05-30,205500,206500,203500,203500,66588,-0.009732360097323589,-0.009732360097323589,-233.76873425181532,41.567269388684366,205900.0,207450.0,209183.33333333334,212388.6232899461,202511.3767100539,0
2023-05-31,203500,203500,197700,197700,239977,-0.028501228501228493,-0.028501228501228493,-687.7143165260295,33.436560180680516,203440.0,207035.0,208836.66666666666,213538.31453952505,200531.68546047495,0
2023-06-01,198100,199200,195900,196100,89214,-0.008093070308548334,-0.008093070308548334,-1029.8169929137293,31.60025766496831,201460.0,206190.0,208530.0,213689.039938552,198690.960061448,0
2023-06-02,196500,196800,193100,195700,65835,-0.0020397756246812726,-0.0020397756246812726,-1204.9567572361848,31.139827748105006,199700.0,205525.0,208241.66666666666,214179.21862446275,196870.78137553725,0
2023-06-05,196500,197800,195700,197800,48700,0.01073071027082273,0.01073071027082273,-1103.9757873031542,36.3807246400864,198160.0,205015.0,208046.66666666666,214210.92844687245,195819.07155312755,1
2023-06-07,198000,198600,196400,196500,52147,-0.0065722952477249574,-0.0065722952477249574,-1049.685152642829,34.623923782118624,196760.0,204365.0,207863.33333333334,214026.94079882494,194703.05920117506,0
2023-06-08,197000,197100,193200,194900,96314,-0.008142493638676807,-0.008142493638676807,-1044.257974722184,32.541135134864206,196200.0,203660.0,207653.33333333334,213906.24809381453,193413.75190618547,0
2023-06-09,195100,196400,193100,195200,84503,0.001539250897896416,0.001539250897896416,-946.1083300684531,33.350697817519574,196020.0,202920.0,207415.0,213363.67751321333,192476.32248678667,1
2023-06-12,195500,196300,192400,192700,75729,-0.012807377049180335,-0.012807377049180335,-971.5202925836766,30.10806526692744,195420.0,202155.0,207210.0,213221.06976301875,191088.93023698125,0
2023-06-13,192900,193500,190100,190200,90129,-0.012973533990659036,-0.012973533990659036,-1070.8318483547528,27.254334022425084,193900.0,201415.0,206921.66666666666,213548.96472716145,189281.03527283855,0
2023-06-14,190300,190300,186800,188000,96836,-0.011566771819137789,-0.011566771819137789,-1189.6702201128273,25.007989545741935,192200.0,200540.0,206596.66666666666,213837.57872697123,187242.42127302877,0
2023-06-15,187600,188800,183900,184300,98893,-0.019680851063829774,-0.019680851063829774,-1407.5329146649156,21.759682574843097,190080.0,199555.0,206226.66666666666,214498.15562389678,184611.84437610322,0
2023-06-16,184900,186200,184000,184400,77793,0.0005425935973955021,0.0005425935973955021,-1430.3262391406101,22.054364194540852,187920.0,198500.0,205783.33333333334,214553.41085252597,182446.58914747403,1
2023-06-19,184400,186200,184400,185300,52582,0.0048806941431669415,0.0048806941431669415,-1275.344863962563,24.799539828709328,186440.0,197390.0,205355.0,213865.1813343586,180914.8186656414,1
2023-06-20,185800,190700,185600,187600,79500,0.012412304371289817,0.012412304371289817,-924.8106326257393,31.444475756552308,185920.0,196295.0,204990.0,212309.80252766164,180280.19747233836,1
2023-06-21,187500,187500,184000,184500,67468,-0.016524520255863484,-0.016524520255863484,-812.5907972877139,27.86990185587014,185220.0,195020.0,204565.0,210519.36772903972,179520.63227096028,0
2023-06-22,184500,185900,183200,185100,35200,0.003252032520325132,0.003252032520325132,-617.6471427249808,29.539454668487053,185380.0,193775.0,204150.0,208226.00342536802,179323.99657463198,1
2023-06-23,185100,185100,178100,178400,121488,-0.03619665045921128,-0.03619665045921128,-845.5342724936572,23.1074784404244,184180.0,192395.0,203640.0,207180.19191623828,177609.80808376172,0
2023-06-26,178700,180100,175900,179800,34102,0.007847533632286963,0.007847533632286963,-807.6471058155239,26.699089046796317,183080.0,191160.0,203136.66666666666,205820.2046370437,176499.7953629563,1
2023-06-27,179400,180300,177100,178300,45510,-0.008342602892102313,-0.008342602892102313,-788.3943008580427,25.333714146540572,181220.0,189800.0,202583.33333333334,203923.4556677889,175676.5443322111,0
2023-06-28,178300,178900,176600,178300,66598,0.0,0.0,-684.3070108551674,25.333714146540572,179980.0,188540.0,201971.66666666666,202031.98280461394,175048.01719538606,0
2023-06-29,177300,178500,176600,176900,55548,-0.007851934941110472,-0.007851934941110472,-620.2885921268416,24.004907907172793,178340.0,187500.0,201328.33333333334,201212.1843628212,173787.8156371788,0
2023-06-30,175900,178800,172700,178100,91543,0.006783493499151971,0.006783493499151971,-417.4008278467072,27.514462867970792,178280.0,186600.0,200730.0,200299.0510620261,172900.9489379739,1
2023-07-03,178100,179500,177200,179200,42714,0.006176305446378372,0.006176305446378372,-143.5385854442702,30.67494157775647,178160.0,185775.0,200166.66666666666,199166.47116638042,172383.52883361958,1
2023-07-04,179200,180100,176700,177200,52725,-0.011160714285714302,-0.011160714285714302,-37.054830805232996,28.26210449283211,177940.0,184745.0,199611.66666666666,197428.60753098258,172061.39246901742,0
2023-07-05,177400,180000,176900,177600,50433,0.0022573363431150906,0.0022573363431150906,112.18412460688705,29.457224392146188,177800.0,183800.0,199071.66666666666,195626.91844902965,171973.08155097035,1
2023-07-06,177700,181700,175000,180900,93981,0.01858108108108114,0.01858108108108114,465.2133936680093,38.55231451218394,178600.0,183100.0,198603.33333333334,193821.7535879164,172378.2464120836,1
2023-07-07,179300,181500,179000,181000,56536,0.0005527915975678255,0.0005527915975678255,722.1912659687969,38.80977303353036,179180.0,182390.0,198153.33333333334,191584.5418591683,173195.4581408317,1
2023-07-10,181600,187300,180200,185600,87790,0.02541436464088398,0.02541436464088398,1191.0282461032639,49.32739361182058,180460.0,182035.0,197721.66666666666,190087.1487815364,173982.8512184636,1
2023-07-11,186700,189100,185500,189000,60549,0.018318965517241326,0.018318965517241326,1688.7814105455782,55.425903758483464,182820.0,181975.0,197338.33333333334,189797.49960051122,174152.50039948878,1
2023-07-12,189500,194800,189200,194200,116337,0.02751322751322749,0.02751322751322749,2289.588356166055,62.799911519816895,186140.0,182285.0,197108.33333333334,191419.39105797416,173150.60894202584,1
2023-07-13,194900,195500,191600,192300,72191,-0.009783728115345003,-0.009783728115345003,2465.1682743645006,58.96172425573721,188420.0,182685.0,196780.0,192786.7374743159,172583.2625256841,0
2023-07-14,193900,194000,190500,192700,41600,0.002080083203328087,0.002080083203328087,2506.1819499783282,59.52260528840204,190760.0,183100.0,196483.33333333334,194092.17903784313,172107.82096215687,1
2023-07-17,190900,192400,188700,191000,45712,-0.008822003113648114,-0.008822003113648114,2320.9729174443155,56.018427174088195,191840.0,183385.0,196083.33333333334,194874.8694509554,171895.1305490446,0
2023-07-18,191500,193500,189600,190300,37564,-0.00366492146596864,-0.00366492146596864,2062.2085346885106,54.5932239860372,192100.0,183520.0,195655.0,195265.39909922172,171774.60090077828,0
2023-07-19,189600,192000,189600,190000,42352,-0.0015764582238571023,-0.0015764582238571023,1791.7328150841613,53.95961314464455,191260.0,183795.0,195263.33333333334,195872.16440229237,171717.83559770763,0
2023-07-20,188900,191600,188200,190600,40782,0.0031578947368420263,0.0031578947368420263,1581.447616511069,55.082444796766,190920.0,184070.0,195015.0,196498.8535271761,171641.1464728239,1
2023-07-21,189400,191300,188500,191000,29031,0.0020986358866736943,0.0020986358866736943,1403.5441962496502,55.85538665015174,190580.0,184700.0,194815.0,197192.5577845371,172207.4422154629,1
2023-07-24,191000,191000,188000,190100,36459,-0.0047120418848167755,-0.0047120418848167755,1169.101114462289,53.6196438519672,190400.0,185215.0,194600.0,197706.32098698925,172723.67901301075,0
2023-07-25,190100,190100,185800,187600,59968,-0.013150973172014746,-0.013150973172014746,806.7370818988994,47.885801814162825,189860.0,185680.0,194326.66666666666,197793.7277499537,173566.2722500463,0
2023-07-26,186100,186500,178500,182100,89074,-0.029317697228145034,-0.029317697228145034,189.89868854610188,38.206101909273265,188280.0,185870.0,193953.33333333334,197628.75843786233,174111.24156213767,0
2023-07-27,181900,192200,181500,191800,96496,0.05326743547501378,0.05326743547501378,415.492056199498,55.34888032097171,188520.0,186615.0,193716.66666666666,197883.94404990983,175346.05595009017,1
2023-07-28,190000,191000,187200,189600,32184,-0.01147028154327423,-0.01147028154327423,396.9021640568763,51.83645921849255,188240.0,187190.0,193326.66666666666,197817.68083826374,176562.31916173626,0
2023-07-31,189900,192400,189900,191200,50436,0.00843881856540074,0.00843881856540074,467.83995034460173,54.11696841559811,188460.0,187790.0,193030.0,197887.30657155652,177692.69342844348,1
2023-08-01,192500,196500,191500,195700,72400,0.023535564853556457,0.023535564853556457,775.1781982468353,59.871889195063225,190080.0,188715.0,192825.0,198128.6655984796,179301.3344015204,1
2023-08-02,195400,198900,193500,196900,64166,0.006131834440470163,0.006131834440470163,1002.2114183291071,61.26704060073475,193040.0,189680.0,192615.0,198258.01841919206,181101.98158080794,1
2023-08-03,197100,197500,193900,194300,37875,-0.013204672422549524,-0.013204672422549524,922.2181811334407,56.669762218829554,193540.0,190350.0,192370.0,198137.0405161395,182562.9594838605,0
2023-08-04,194400,200000,193600,199300,70792,0.025733401955738477,0.025733401955738477,1136.8924095171003,62.49767951718739,195480.0,191265.0,192191.66666666666,198736.61963699962,183793.38036300038,1
2023-08-07,198100,201000,198100,198400,38007,-0.004515805318615174,-0.004515805318615174,1145.8894945890102,60.909624947802705,196920.0,191905.0,192031.66666666666,199517.483169111,184292.516830889,0
2023-08-08,198300,199900,197600,198000,37666,-0.0020161290322581182,-0.0020161290322581182,1054.7976067561456,60.1777454069376,197380.0,192355.0,191915.0,200284.81084263668,184425.18915736332,0
2023-08-09,197600,198500,191500,193000,88127,-0.025252525252525304,-0.025252525252525304,609.7817263639231,51.799153455661404,196600.0,192295.0,191706.66666666666,200186.1279295167,184403.8720704833,0
2023-08-10,205000,211500,202500,211000,459244,0.09326424870466332,0.09326424870466332,1432.678063792404,68.69641658536699,199940.0,193230.0,191823.33333333334,204576.7352132672,181883.2647867328,1
2023-08-11,213000,217000,205500,206000,141823,-0.023696682464455,-0.023696682464455,1536.0679991149996,62.176117956946634,201280.0,193895.0,191831.66666666666,206525.83132655956,181264.16867344044,0
2023-08-14,207500,216000,206500,214000,178065,0.03883495145631066,0.03883495145631066,2009.194009444691,67.49255742369255,204400.0,195045.0,191940.0,210322.8892521185,179767.1107478815,1
2023-08-16,213000,213000,202000,209500,126725,-0.0210280373831776,-0.0210280373831776,1886.9612240590732,62.196778196353826,206700.0,196005.0,191940.0,212345.55996592523,179664.44003407477,0
2023-08-17,206000,206500,201500,203500,69800,-0.02863961813842486,-0.02863961813842486,1297.949462076574,55.89881643379299,208800.0,196680.0,191831.66666666666,213087.7542643714,180272.2457356286,0
2023-08-18,201500,205500,201000,201500,65852,-0.009828009828009798,-0.009828009828009798,699.5590163319239,53.93820274360111,206900.0,197225.0,191690.0,213512.40310792357,180937.59689207643,0
2023-08-21,200500,202000,197000,197200,70562,-0.021339950372208483,-0.021339950372208483,-21.716254025363924,49.8868622018429,205140.0,197535.0,191543.33333333334,213570.7444479512,181499.2555520488,0
2023-08-22,197500,199200,196300,197300,35863,0.0005070993914806365,0.0005070993914806365,-501.35569371875727,49.980954463301074,201800.0,197895.0,191423.33333333334,213566.05293207825,182223.94706792175,1
2023-08-23,196500,199400,196000,198300,27605,0.005068423720222981,0.005068423720222981,-745.8203955449549,50.97230773658512,199560.0,198430.0,191303.33333333334,213372.30236610136,183487.69763389864,1
2023-08-24,198000,200500,197700,198100,28871,-0.0010085728693898233,-0.0010085728693898233,-904.9482051750861,50.75564110009698,198480.0,199230.0,191213.33333333334,212168.3306496626,186291.6693503374,0
2023-08-25,197200,204500,196800,203000,43489,0.02473498233215543,0.02473498233215543,-674.7141158181275,55.72157235482894,198780.0,199790.0,191301.66666666666,212357.72055704606,187222.27944295394,1
2023-08-28,208500,214000,204500,205000,69934,0.009852216748768461,0.009852216748768461,-396.03819789808085,57.600970235869404,200340.0,200560.0,191450.0,212402.19574234434,188717.80425765566,1
2023-08-29,207000,207000,201500,203500,47277,-0.007317073170731714,-0.007317073170731714,-324.0677046148635,55.69171886396244,201580.0,201175.0,191580.0,212262.44785782543,190087.55214217457,0
2023-08-30,207000,207500,202500,202500,64772,-0.004914004914004955,-0.004914004914004955,-352.7815313681963,54.39721485074451,202420.0,201515.0,191658.33333333334,212323.5660473533,190706.4339526467,0
2023-08-31,202500,205000,200000,203000,51437,0.0024691358024691024,0.0024691358024691024,-346.5665568983559,54.960926378321034,203400.0,201820.0,191766.66666666666,212432.93550343157,191207.06449656843,1
