Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,18123,18789,17945,18701,490818,0.03189317441924633,0.03189317441924633,173.6314757747146,71.31480674680641,17910.2,17081.6,16920.216666666667,18534.70982379161,15628.490176208386,1
2023-01-30,18478,19633,18433,19411,939296,0.03796588417731672,0.03796588417731672,231.8454788423038,76.1236212087008,18372.0,17197.05,16967.6,18969.999799063615,15424.100200936384,1
2023-01-31,19411,20611,19367,20478,1037647,0.05496883210550729,0.05496883210550729,321.81958928059,81.21912212183369,18914.0,17379.2,17037.2,19645.771648988786,15112.628351011213,1
2023-02-01,20477,20921,20166,20877,566723,0.0194843246410783,0.0194843246410783,383.6200368073836,82.7054696208715,19518.0,17592.4,17110.483333333334,20291.48105843448,14893.318941565522,1
2023-02-02,20788,21099,20522,20833,578344,-0.00210758250706522,-0.00210758250706522,395.376523922587,81.93538152075351,20060.0,17830.05,17180.083333333332,20779.957691776108,14880.142308223893,0
2023-02-03,20699,21987,20477,21677,816331,0.040512648202371215,0.040512648202371215,430.91907407879785,84.8495022218188,20655.2,18109.9,17259.3,21386.477659693097,14833.322340306906,1
2023-02-06,21676,22253,20832,21632,911915,-0.002075933016561282,-0.002075933016561282,421.79101365633085,84.07078710377495,21099.4,18396.4,17337.033333333333,21848.02358318516,14944.776416814844,0
2023-02-07,21632,21898,20788,20966,748753,-0.030787721893491105,-0.030787721893491105,344.5506716769926,73.34247783859954,21197.0,18647.35,17408.1,22079.90859527554,15214.791404724458,0
2023-02-08,21010,21010,20122,20389,697225,-0.027520747877516016,-0.027520747877516016,233.56240893573568,65.53925613479495,21099.4,18831.7,17461.416666666668,22222.320951979156,15441.079048020845,0
2023-02-09,20388,21543,20255,21188,532402,0.039187797341703856,0.039187797341703856,194.5205608374107,70.25816675682698,21170.4,19053.8,17536.183333333334,22450.7689194928,15656.831080507201,1
2023-02-10,20921,22565,20833,21988,1127363,0.0377572210685293,0.0377572210685293,202.24043575271332,74.08466733286971,21232.6,19298.1,17616.15,22799.623833990012,15796.576166009987,1
2023-02-13,22120,23497,21943,23098,1257220,0.050482081135164725,0.050482081135164725,258.187493049654,78.26338990568097,21525.8,19589.05,17702.766666666666,23329.979909795176,15848.120090204822,1
2023-02-14,23143,23898,22565,23543,930604,0.01926573729327208,0.01926573729327208,298.40236879462145,79.67811621472828,22041.2,19895.6,17796.8,23870.2068686098,15920.993131390198,1
2023-02-15,23498,24164,23054,23232,717922,-0.013209871299324605,-0.013209871299324605,277.7222144821021,75.95732469887298,22609.8,20186.6,17886.383333333335,24242.63685387599,16130.563146124008,0
2023-02-16,23320,23897,22476,23098,516619,-0.005767906336088147,-0.005767906336088147,230.62106431521784,74.34636342130273,22991.8,20462.0,17986.316666666666,24523.38375433796,16400.61624566204,0
2023-02-17,23053,23053,21854,22343,861836,-0.03268681271105722,-0.03268681271105722,129.27246464308882,65.86964769933842,23062.8,20715.2,18069.966666666667,24577.80681923495,16852.593180765052,0
2023-02-20,22343,22520,21632,21810,482279,-0.023855346193438653,-0.023855346193438653,13.108358905712976,60.61534141741372,22805.2,20950.6,18146.216666666667,24461.547644155402,17439.652355844595,0
2023-02-21,21854,23275,21854,23098,696520,0.059055479138010014,0.059055479138010014,9.929784575992699,67.3856970597842,22716.2,21217.1,18246.15,24524.53724959377,17909.662750406227,1
2023-02-22,22832,23765,22743,23232,640172,0.005801368083816705,0.005801368083816705,4.066762524600563,68.00198135859081,22716.2,21485.85,18346.1,24519.68336885869,18452.01663114131,1
2023-02-23,23364,23408,22653,23098,345900,-0.005767906336088147,-0.005767906336088147,-20.283872925779633,66.64576112936605,22716.2,21734.6,18451.216666666667,24420.61790016383,19048.582099836167,0
2023-02-24,22876,23364,22565,23054,487765,-0.0019049268334920821,-0.0019049268334920821,-49.1558649492315,66.17903550422146,22858.4,21952.25,18552.65,24304.445474445216,19600.054525554784,0
2023-02-27,22787,22787,22076,22610,420328,-0.019259130736531627,-0.019259130736531627,-104.76326751651573,61.498769698969404,23018.4,22112.2,18646.683333333334,24167.783673801823,20056.61632619818,0
2023-02-28,22831,23186,22520,22876,397622,0.0117647058823529,0.0117647058823529,-128.66355754360325,63.17885275093052,22974.0,22232.1,18744.4,24168.71466482122,20295.48533517878,1
2023-03-02,22876,23187,22565,22921,470507,0.001967127120125811,0.001967127120125811,-145.24800443287108,63.46927507358808,22911.8,22334.3,18851.75,24188.040661473613,20480.559338526386,1
2023-03-03,22921,23054,21277,21855,827268,-0.04650756947777146,-0.04650756947777146,-226.9480133830234,52.837529885187095,22663.2,22385.4,18940.6,24123.523977166373,20647.27602283363,0
2023-03-06,21677,21766,20877,21322,728319,-0.024388011896591122,-0.024388011896591122,-310.64627041866015,48.46600521384484,22316.8,22367.65,19022.783333333333,24141.23746894554,20594.062531054464,0
2023-03-07,21543,22032,20744,20833,823911,-0.02293405871869436,-0.02293405871869436,-387.6933868076161,44.80357444241672,21961.4,22327.7,19098.3,24199.06913515229,20456.33086484771,0
2023-03-08,20699,20699,19544,19811,1209270,-0.04905678490855858,-0.04905678490855858,-489.6639431017803,38.29096248135265,21348.4,22269.95,19159.0,24363.891878372135,20176.008121627867,0
2023-03-09,20033,20122,19322,19767,560403,-0.002220988339811214,-0.002220988339811214,-538.3808452331295,38.034627328180456,20717.6,22238.85,19214.533333333333,24458.327620973145,20019.372379026852,0
2023-03-10,19500,20166,19322,19856,465949,0.004502453584256605,0.004502453584256605,-541.4507399820759,38.925253740349376,20317.8,22172.25,19270.8,24585.355126180915,19759.144873819085,1
2023-03-13,19588,20077,19011,19944,521172,0.004431909750201468,0.004431909750201468,-514.5787877808966,39.8458922613667,20042.2,22070.05,19318.166666666668,24671.497095368384,19468.602904631614,1
2023-03-14,19545,20522,19278,20167,569154,0.011181307661451978,0.011181307661451978,-460.5603243582056,42.2226870454855,19909.0,21923.5,19370.0,24605.77571289765,19241.22428710235,1
2023-03-15,20654,21632,19988,21410,705268,0.06163534487033262,0.06163534487033262,-326.21496349607855,53.29917125954946,20228.8,21816.85,19445.516666666666,24400.894602943332,19232.805397056665,1
2023-03-16,21188,21410,20522,21233,390743,-0.00826716487622603,-0.00826716487622603,-238.44243805386196,51.77698372652828,20522.0,21716.9,19520.3,24227.87048170634,19205.929518293662,0
2023-03-17,21232,21454,20610,20788,374886,-0.020957942824848086,-0.020957942824848086,-201.02171976286033,48.06069713470411,20708.4,21601.4,19589.883333333335,24059.589447540722,19143.21055245928,0
2023-03-20,20743,21365,20521,20655,235494,-0.006397921878006585,-0.006397921878006585,-176.75291433228813,46.975471820455574,20850.6,21517.0,19663.166666666668,23983.443269163217,19050.556730836783,0
2023-03-21,20832,22298,20832,21810,578416,0.05591866376180099,0.05591866376180099,-79.39967732835647,56.220630663619445,21179.2,21517.0,19754.966666666667,23983.443269163217,19050.556730836783,1
2023-03-22,22298,22298,21587,21810,501799,0.0,0.0,-14.87038583118003,56.220630663619445,21259.2,21452.6,19837.883333333335,23815.651112439282,19089.548887560715,0
2023-03-23,21987,22698,21365,21499,515446,-0.014259513984410832,-0.014259513984410832,5.889359607962305,53.31757270885539,21312.4,21365.95,19916.35,23584.317731013172,19147.58226898683,0
2023-03-24,21410,21454,20344,20966,484070,-0.02479185078375734,-0.02479185078375734,-16.054003034185115,48.67832928936211,21348.0,21259.35,19991.866666666665,23334.848424475556,19183.85157552444,0
2023-03-27,20877,21055,20389,20700,445100,-0.012687207860345273,-0.012687207860345273,-46.53663263599572,46.503613048772344,21357.0,21141.65,20058.5,23057.55743774341,19225.742562256593,0
2023-03-28,20966,22254,20877,22121,603155,0.06864734299516906,0.06864734299516906,26.992905738424895,57.441839421928435,21419.2,21117.2,20142.15,22968.935683082364,19265.464316917638,1
2023-03-29,22120,22298,21143,21188,490107,-0.04217711676687308,-0.04217711676687308,11.572413127345264,50.18615145234315,21294.8,21032.8,20214.7,22700.96025609067,19364.639743909327,0
2023-03-30,21277,21410,20566,21144,467173,-0.002076647158769096,-0.002076647158769096,-2.084340689622522,49.86625258112615,21223.8,20943.95,20290.216666666667,22372.44381867773,19515.45618132227,0
2023-03-31,21277,22121,20966,21766,493594,0.029417328793038156,0.029417328793038156,28.587607138674784,54.30089773779493,21383.8,20939.5,20384.983333333334,22357.12696080474,19521.87303919526,1
2023-04-03,22121,23009,21810,22521,842323,0.03468712671138463,0.03468712671138463,93.85864452881295,59.03739728405762,21748.0,20999.45,20492.333333333332,22569.88223031129,19429.01776968871,1
2023-04-04,22743,23231,22476,23143,605107,0.027618667021890753,0.027618667021890753,168.69243320101236,62.486932088120405,21952.4,21114.95,20613.016666666666,22938.769231722406,19291.130768277595,1
2023-04-05,23186,23364,22609,22787,385458,-0.015382621094931492,-0.015382621094931492,182.7988988644496,59.403534215171234,22272.2,21263.75,20727.016666666666,23123.008978733335,19404.491021266665,0
2023-04-06,22876,23276,22076,22299,412990,-0.021415719489182417,-0.021415719489182417,149.2626034189797,55.37014152616699,22503.2,21390.35,20820.3,23167.71605965134,19612.98394034866,0
2023-04-07,22299,22699,21943,22166,359060,-0.005964393022108605,-0.005964393022108605,109.93784731681944,54.288257698655194,22583.2,21505.85,20910.633333333335,23165.714364940864,19845.985635059133,0
2023-04-10,22299,22343,21721,22077,350990,-0.004015158350627046,-0.004015158350627046,71.60387152792356,53.53444859495462,22494.4,21612.5,20993.55,23124.78972092009,20100.21027907991,0
2023-04-11,22298,22520,21676,22210,336073,0.0060243692530688175,0.0060243692530688175,49.90474965985544,54.55007724026007,22307.8,21714.65,21075.733333333334,23092.615496665494,20336.68450333451,1
2023-04-12,22253,23231,22253,22787,626119,0.025979288608734885,0.025979288608734885,67.99083549898455,58.76138317202464,22307.8,21783.5,21165.316666666666,23229.61624705643,20337.38375294357,1
2023-04-13,22831,23453,22609,23365,551387,0.02536533988677747,0.02536533988677747,109.9742690524863,62.50893877263619,22521.0,21890.1,21264.533333333333,23466.62033288524,20313.57966711476,1
2023-04-14,23542,24386,22964,23631,724634,0.011384549539910083,0.011384549539910083,144.57349150779407,64.1247029738721,22814.0,22032.25,21365.216666666667,23695.924111717977,20368.575888282023,1
2023-04-17,23986,25496,23719,25097,1266274,0.06203715458507886,0.06203715458507886,248.9823694389272,71.43213855882348,23418.0,22254.35,21495.516666666666,24271.693032307747,20237.00696769225,1
2023-04-18,25275,25408,24609,24920,637069,-0.007052635773200033,-0.007052635773200033,286.25339823956904,69.58909889138776,23960.0,22409.85,21625.816666666666,24723.850974502955,20095.849025497042,0
2023-04-19,24964,26652,24742,26386,1252139,0.05882825040128403,0.05882825040128403,383.68990721904265,75.27844337591162,24679.8,22638.65,21769.45,25508.352512456764,19768.94748754324,1
2023-04-20,26474,26962,25852,26474,831713,0.0033351019480027944,0.0033351019480027944,424.91394311687327,75.573850750812,25301.6,22887.4,21913.066666666666,26153.882475079376,19620.917524920627,1
2023-04-21,26474,26474,24741,24964,928253,-0.05703709299690263,-0.05703709299690263,325.7949662142055,61.90453064532051,25568.2,23087.3,22027.083333333332,26348.30684451914,19826.29315548086,0
2023-04-24,24697,25763,24653,25053,587963,0.0035651337926614346,0.0035651337926614346,245.20958015464123,62.33693372599232,25559.4,23304.95,22132.95,26479.479034360957,20130.420965639045,1
2023-04-25,25319,26207,24475,25364,860293,0.012413682992056918,0.012413682992056918,194.0737480120406,63.8797740287181,25648.2,23467.1,22232.166666666668,26713.644926533547,20220.55507346645,1
2023-04-26,25230,25318,24297,24475,540228,-0.035049676707143984,-0.035049676707143984,87.05342064079878,56.7263174251692,25266.0,23631.45,22298.783333333333,26729.243309761117,20533.656690238884,0
2023-04-27,24697,25008,23898,23987,623612,-0.01993871297242089,-0.01993871297242089,-23.991572437521654,53.20421972760482,24768.6,23773.6,22350.616666666665,26655.14447475668,20892.05552524332,0
2023-04-28,24252,25141,23364,23942,938884,-0.0018760161754283189,-0.0018760161754283189,-103.41207926217851,52.878179880608414,24564.2,23882.4,22402.433333333334,26612.88145205214,21151.918547947862,0
2023-05-02,23941,23941,22742,23320,757278,-0.02597945033831761,-0.02597945033831761,-195.4347115432805,48.457881557005244,24217.6,23922.35,22429.816666666666,26594.749990645254,21249.950009354743,0
2023-05-03,23187,23542,22432,22610,755101,-0.030445969125214356,-0.030445969125214356,-295.7026526483427,43.942329942168925,23666.8,23895.7,22446.116666666665,26608.974044397426,21182.425955602575,0
2023-05-04,22432,22832,21899,22388,567015,-0.009818664307828406,-0.009818664307828406,-364.06539632554075,42.60545464068207,23249.4,23875.75,22469.816666666666,26626.941151119958,21124.558848880042,0
2023-05-08,22298,23231,22120,22565,431259,0.00790602108272287,0.00790602108272287,-382.5538658293734,44.066569149844575,22965.0,23889.05,22506.083333333332,26612.050218509128,21166.04978149087,1
2023-05-09,22831,24297,22831,23587,762640,0.045291380456459196,0.045291380456459196,-314.01506681561875,51.71068090674283,22894.0,23960.1,22546.066666666666,26571.422339352375,21348.77766064762,1
2023-05-10,23809,23809,22610,22699,564272,-0.037647856870309915,-0.037647856870309915,-315.6982130284439,45.847683290192016,22769.8,23991.2,22557.916666666668,26525.760522063098,21456.639477936904,0
2023-05-11,22654,23187,22521,22699,415992,0.0,0.0,-303.91725522163813,45.847683290192016,22787.6,24015.65,22551.266666666666,26489.720999385583,21541.57900061442,0
2023-05-12,22699,22699,21899,22166,344012,-0.023481210626018822,-0.023481210626018822,-317.6369610477365,42.49379502583488,22743.2,23984.6,22528.316666666666,26534.010865278633,21435.189134721364,0
2023-05-15,22210,22698,21766,22388,278326,0.010015338807182195,0.010015338807182195,-297.7144840909304,44.32077922772235,22707.8,23935.75,22514.25,26566.908670624172,21304.591329375828,1
2023-05-16,22432,22698,22032,22432,323602,0.0019653385742361973,0.0019653385742361973,-268.4311005144518,44.69580622696449,22476.8,23875.8,22503.15,26585.467551564354,21166.132448435645,1
2023-05-17,22698,23231,22343,22521,531120,0.003967546362339425,0.003967546362339425,-231.3319617273344,45.4955000823863,22441.2,23747.0,22506.116666666665,26457.12383480917,21036.87616519083,1
2023-05-18,22520,22609,22209,22565,294655,0.0019537320722879947,0.0019537320722879947,-193.62339968654325,45.9119039369046,22414.4,23629.25,22518.7,26329.907318135854,20928.592681864146,1
2023-05-19,22609,23054,22432,23054,450908,0.021670729005096367,0.021670729005096367,-128.66944079673138,50.44323885115398,22592.0,23462.65,22517.966666666667,25856.13618337369,21069.163816626315,1
2023-05-22,23098,26385,23098,25764,2472556,0.11755009976576725,0.11755009976576725,91.98870617242517,66.9621485564451,23267.2,23427.15,22560.166666666668,25656.349791405144,21197.95020859486,1
2023-05-23,26296,26296,25008,25586,1126268,-0.006908865083061655,-0.006908865083061655,214.15688307971533,65.41965933620057,23898.0,23458.25,22601.633333333335,25787.45757984357,21129.04242015643,0
2023-05-24,25541,27584,25052,27496,2446610,0.0746501993277573,0.0746501993277573,400.95237230846567,72.68944136580986,24893.0,23580.4,22675.666666666668,26429.53407195954,20731.265928040462,1
2023-05-25,27006,27451,25807,25852,2080864,-0.05979051498399768,-0.05979051498399768,390.7410518821255,60.83459631110119,25550.4,23604.8,22729.7,26522.156858528066,20687.443141471933,0
2023-05-26,25852,25897,24786,25453,962244,-0.015434008974160585,-0.015434008974160585,336.14738766723764,58.34744525997948,26030.2,23653.7,22772.65,26659.21580265364,20648.18419734636,0
2023-05-30,25497,26430,25142,25453,858864,0.0,0.0,281.29472025560284,58.34744525997948,25968.0,23727.0,22814.85,26831.337610505783,20622.662389494217,0
2023-05-31,25496,25719,24875,25186,541302,-0.010489922602443746,-0.010489922602443746,211.47473831656714,56.55306128279127,25888.0,23789.2,22870.366666666665,26957.46890272918,20620.931097270823,0
2023-06-01,24741,25407,24119,24164,1027427,-0.040578098943857666,-0.040578098943857666,87.26928253422403,50.19040379777312,25221.6,23831.4,22917.733333333334,26996.027902297643,20666.77209770236,0
2023-06-02,24164,24475,23897,24253,797253,0.0036831650389008708,0.0036831650389008708,6.189640754272318,50.710472685571645,24901.8,23913.55,22974.733333333334,27032.053004648347,20795.04699535165,1
2023-06-05,24786,25674,24519,25586,1157155,0.054962272708530824,0.054962272708530824,35.76581885088132,57.81493761152304,24928.4,24073.45,23070.983333333334,27190.619579923554,20956.280420076448,1
2023-06-07,25896,26074,25274,25808,711648,0.008676620026577098,0.008676620026577098,62.16554692124049,58.877999297180395,24999.4,24235.6,23171.666666666668,27359.415641167187,21111.78435883281,1
2023-06-08,25763,26430,25541,25897,1328798,0.0034485430874147127,0.0034485430874147127,76.56098314029975,59.320583794271435,25141.6,24351.1,23272.35,27540.579073453966,21161.62092654603,1
2023-06-09,25897,26074,25053,25764,820562,-0.005135730007336803,-0.005135730007336803,68.33570990001454,58.310596836840595,25461.6,24504.35,23369.35,27655.89008541868,21352.809914581318,0
2023-06-12,25941,26963,25452,26741,1849981,0.03792113025927657,0.03792113025927657,117.04525255330475,63.25923951838178,25959.2,24706.45,23478.916666666668,27887.25024364951,21525.649756350493,1
2023-06-13,26741,26918,24875,24920,2808091,-0.06809767772334618,-0.06809767772334618,20.058406915210867,51.0869910605197,25826.0,24844.15,23537.416666666668,27803.877776333626,21884.422223666377,0
2023-06-14,25185,26474,24919,25941,1695768,0.04097110754414124,0.04097110754414124,18.16018181872846,56.17837448899393,25852.6,25021.8,23615.883333333335,27790.885018557714,22252.714981442285,1
2023-06-15,25986,26474,25586,26297,928974,0.013723449365868667,0.013723449365868667,33.48103283470425,57.8267546781324,25932.6,25215.05,23707.7,27765.003683893254,22665.096316106745,1
2023-06-16,26474,30650,26119,29451,6507867,0.11993763547172676,0.11993763547172676,237.2768361577439,68.96500468522372,26670.0,25561.55,23854.3,28417.961768285655,22705.138231714343,1
2023-06-19,29495,30783,29140,30295,2607490,0.028657770534107563,0.028657770534107563,400.56217012888817,71.16003306047841,27380.8,25948.05,23995.716666666667,29149.113353012683,22746.986646987316,1
2023-06-20,30250,34780,30116,33937,7093552,0.12021785773229898,0.12021785773229898,707.5455008561903,78.29423909636148,29184.2,26492.2,24197.833333333332,30981.294456569252,22003.10554343075,1
2023-06-21,34158,35980,33670,34914,3976420,0.028788637769985526,0.028788637769985526,916.8166652025357,79.7419686308396,30978.8,26949.7,24421.416666666668,32728.456963223216,21170.943036776785,1
2023-06-22,34203,34914,32649,34737,3314023,-0.005069599587558038,-0.005069599587558038,978.1382017427823,78.71762007184935,32666.8,27407.25,24650.933333333334,34064.05830052968,20750.44169947032,0
2023-06-23,34247,34869,32826,33448,1769567,-0.037107407087543565,-0.037107407087543565,870.3185845762491,71.51301423217754,33466.2,27704.85,24863.4,34864.137011288265,20545.562988711736,0
2023-06-26,32960,33537,32160,32738,1153274,-0.021226979191581008,-0.021226979191581008,697.1034468191558,67.83042785941984,33954.8,28049.15,25040.35,35476.2039051498,20622.096094850203,0
2023-06-27,33093,33803,32160,33493,1298225,0.023061885270938998,0.023061885270938998,583.8839251513782,69.62186764181979,33866.0,28451.15,25245.433333333334,36138.40017870505,20763.89982129495,1
2023-06-28,33759,34114,32871,33271,996914,-0.006628250679246439,-0.006628250679246439,450.5230006295169,68.41543868726522,33537.4,28842.05,25447.55,36673.46201763774,21010.637982362256,0
2023-06-29,33581,34025,33137,33404,800680,0.003997475278771256,0.003997475278771256,333.1572726398531,68.76464801585902,33270.8,29252.95,25641.516666666666,37136.13439401241,21369.765605987584,1
2023-06-30,33404,33803,32560,33493,844441,0.0026643515746618274,0.0026643515746618274,228.40221933388784,69.01155525134682,33279.8,29719.4,25824.383333333335,37445.35729731927,21993.44270268073,1
2023-07-03,33493,33759,31805,33671,1201360,0.0053145433374137685,0.0053145433374137685,142.20192282501512,69.53031944539963,33466.4,30190.3,25999.85,37670.28339837736,22710.31660162264,1
2023-07-04,33626,35003,33226,34115,1220368,0.01318642154970151,0.01318642154970151,88.8015420223046,70.84155935249011,33590.8,30616.75,26188.65,37969.53529198296,23263.96470801704,1
2023-07-05,34025,35358,33359,34381,1185938,0.007797156675948935,0.007797156675948935,47.19690830935633,71.62927247409621,33812.8,31045.4,26390.016666666666,38224.36848857835,23866.431511421648,1
2023-07-06,35269,35402,34159,34470,1417386,0.002588639073907162,0.002588639073907162,3.7633062015920586,71.90277433029652,34026.0,31474.05,26595.083333333332,38391.20243362476,24556.897566375235,1
2023-07-07,34647,36957,34292,36513,3181567,0.05926892950391638,0.05926892950391638,86.15134109371866,77.310129196076,34630.0,32011.5,26835.683333333334,38738.2270644795,25284.7729355205,1
2023-07-10,36823,37534,35802,37357,1654968,0.023115054911949207,0.023115054911949207,166.369288308028,79.0996386239952,35367.2,32542.3,27088.133333333335,39196.70473971947,25887.895260280526,1
2023-07-11,37357,39977,36601,39889,1906121,0.06777846186792291,0.06777846186792291,348.3669365237338,83.34373726056377,36522.0,33290.75,27373.166666666668,39710.66445036466,26870.83554963534,1
2023-07-12,39401,44331,39356,40867,4217039,0.02451803755421289,0.02451803755421289,484.65086378194746,84.64107301134626,37819.2,34037.05,27664.866666666665,40334.953983866464,27739.146016133545,1
2023-07-13,41266,43220,40333,43043,2152410,0.05324589522108303,0.05324589522108303,660.4870316007678,87.05667509664326,39533.8,34874.35,27988.4,41285.20499056101,28463.495009438986,1
2023-07-14,43043,43887,41310,42377,2141847,-0.015472899193829437,-0.015472899193829437,669.0209709585893,82.76608567489623,40706.6,35520.65,28276.4,42214.20311549861,28827.096884501396,0
2023-07-17,42377,44153,41222,41844,1765674,-0.012577577459470968,-0.012577577459470968,579.208666662923,79.39368993959788,41604.0,36098.1,28558.466666666667,42880.82266571479,29315.377334285207,0
2023-07-18,42021,42154,40378,41311,1284173,-0.012737787974381076,-0.012737787974381076,431.1428178143956,76.05630706663467,41888.4,36466.8,28807.216666666667,43535.20594759534,29398.39405240466,0
2023-07-19,41488,43576,40866,41311,1746845,0.0,0.0,287.3587853844724,76.05630706663467,41977.2,36786.65,29054.5,44119.055042685606,29454.244957314397,0
2023-07-20,40866,40911,38645,39401,1583950,-0.04623465904964774,-0.04623465904964774,31.24922241464901,64.74524357952228,41248.8,37019.85,29295.116666666665,44373.31087974916,29666.38912025084,0
2023-07-21,39400,40911,38823,39090,1566773,-0.00789320068018573,-0.00789320068018573,-179.86489935306554,63.099708061352906,40591.4,37301.95,29529.066666666666,44517.24950799004,30086.650492009954,0
2023-07-24,38779,39356,38201,38557,1401841,-0.013635200818623683,-0.013635200818623683,-365.4673720482215,60.27242332708201,39934.0,37592.9,29748.95,44511.79019713432,30674.00980286568,0
2023-07-25,38290,40688,37623,40289,1960244,0.04492050730087915,0.04492050730087915,-379.970066420889,65.65736683152483,39729.6,37932.7,30012.516666666666,44678.1533161235,31187.2466838765,1
2023-07-26,40511,40511,37757,38468,1808421,-0.04519844126188288,-0.04519844126188288,-512.3486101937324,56.921392762944386,39161.0,38192.55,30253.866666666665,44591.14923655182,31793.95076344818,0
2023-07-27,39089,41488,37090,37446,2430199,-0.02656753665384215,-0.02656753665384215,-659.5118912157504,52.68460023836908,38770.0,38394.65,30478.933333333334,44419.94001044776,32369.359989552242,0
2023-07-28,37712,40511,35936,40156,1534757,0.07237088073492504,0.07237088073492504,-568.5567343774846,60.978656478972155,38983.2,38727.8,30759.533333333333,44355.89028356881,33099.70971643119,1
2023-07-31,40733,42154,39356,41533,1127178,0.034291264070126504,0.034291264070126504,-416.89466349096256,64.39401858644962,39578.4,39120.9,31074.916666666668,44366.55286308594,33875.24713691406,1
2023-08-01,41888,44242,41310,43443,1709395,0.04598752798979122,0.04598752798979122,-200.16804925087808,68.51098835022825,40209.2,39587.3,31425.833333333332,44624.26941027061,34550.3305897294,1
2023-08-02,43443,43976,41400,42111,1169112,-0.030660865962295447,-0.030660865962295447,-160.4620496114685,63.03697767298552,40937.8,39973.8,31751.6,44515.41119427918,35432.18880572083,0
2023-08-03,41577,42110,39978,40956,995198,-0.0274275130013536,-0.0274275130013536,-222.12914389177695,58.66022904216186,41639.8,40298.1,32041.083333333332,44084.93651086259,36511.263489137404,0
2023-08-04,41000,43043,41000,41311,1017285,0.008667838656118754,0.008667838656118754,-247.2312889198547,59.5889545214088,41870.8,40538.0,32351.283333333333,43921.74342999022,37154.25657000978,1
2023-08-07,40866,41354,39578,40200,875848,-0.026893563457674685,-0.026893563457674685,-341.09254125522875,55.394672016612766,41604.2,40680.15,32642.966666666667,43740.86718883043,37619.43281116957,0
2023-08-08,40689,42154,40200,41311,1062324,0.027636815920397906,0.027636815920397906,-330.55004011944766,58.53757715355933,41177.8,40751.25,32962.05,43801.19746676104,37701.30253323896,1
2023-08-09,41222,41222,39756,40556,886800,-0.018276003969886934,-0.018276003969886934,-373.45231455389603,55.66705842610589,40866.8,40735.7,33264.85,43786.29948862548,37685.10051137451,0
2023-08-10,40334,41355,40245,41267,987037,0.017531314725317992,0.017531314725317992,-353.1958622767045,57.76735791046544,40929.0,40646.9,33578.76666666667,43522.02517292762,37771.77482707238,1
2023-08-11,42243,42288,39223,41222,1545238,-0.0010904596893401841,-0.0010904596893401841,-341.8557694169399,57.58142140906241,40911.2,40589.15,33890.45,43367.72936903052,37810.57063096948,0
2023-08-14,40866,41133,37757,38468,1521191,-0.06680898549318326,-0.06680898549318326,-508.80163714100263,47.50401883572369,40564.8,40420.35,34155.5,43282.42185619124,37558.278143808755,0
2023-08-16,37091,37757,35891,36114,1450909,-0.06119371945513152,-0.06119371945513152,-752.0553853568138,40.912971167049115,39525.4,40160.5,34373.166666666664,43547.48181276515,36773.51818723485,0
2023-08-17,35314,36025,34603,35359,1149233,-0.02090601982610618,-0.02090601982610618,-926.6271405034709,39.041941461754334,38486.0,39862.9,34533.083333333336,43795.26991647555,35930.530083524456,0
2023-08-18,34514,35047,33847,33981,849019,-0.038971690375859014,-0.038971690375859014,-1086.645446982572,35.8219424124202,37028.8,39591.9,34673.0,44287.26456092622,34896.535439073785,0
2023-08-21,33759,34914,33403,33537,929089,-0.01306612518760486,-0.01306612518760486,-1167.0711269554993,34.82530384850567,35491.8,39314.25,34773.683333333334,44701.2781556719,33927.2218443281,0
2023-08-22,30827,32470,30649,31849,2459836,-0.05033246861675167,-0.05033246861675167,-1270.1228261750916,31.264013067417565,34168.0,38978.85,34873.63333333333,45271.814779021224,32685.88522097877,0
2023-08-23,31316,31982,30738,31272,1036756,-0.01811673835913219,-0.01811673835913219,-1308.1576442199967,30.129794518925294,33199.6,38528.0,34970.61666666667,45621.951761888544,31434.048238111456,0
2023-08-24,30295,31405,29495,31139,1891304,-0.004253005883857797,-0.004253005883857797,-1272.1306941001283,29.86087945731066,32355.6,38161.55,35065.38333333333,45952.93969568341,30370.1603043166,0
2023-08-25,30738,31538,29983,31094,1065751,-0.0014451331128166878,-0.0014451331128166878,-1183.0564571730652,29.76408354255794,31778.2,37843.95,35163.85,46221.89274210569,29466.007257894304,0
2023-08-28,31182,34025,31182,33448,1700388,0.07570592397247067,0.07570592397247067,-909.6076267877074,40.60958046226539,31760.4,37508.55,35318.583333333336,46025.340016784576,28991.75998321543,1
2023-08-29,34425,35980,33936,35758,1955671,0.06906242525711548,0.06906242525711548,-535.665810125531,48.94155593229229,32542.2,37219.8,35510.333333333336,45561.01402674703,28878.58597325298,1
2023-08-30,35802,35846,34514,35136,1498350,-0.01739470887633532,-0.01739470887633532,-304.23208405475043,47.02838089910889,33315.0,36804.45,35669.5,44679.00330733123,28929.896692668764,0
2023-08-31,35224,35402,34070,34070,4959473,-0.03033925318761388,-0.03033925318761388,-201.89344294855505,43.863674358424376,33901.2,36402.4,35807.2,43967.157878478414,28837.64212152159,0
2023-09-01,33759,34292,30960,31094,2129531,-0.08734957440563551,-0.08734957440563551,-307.26544268054045,36.48259965812668,33901.2,35909.3,35893.816666666666,43508.098512923025,28310.50148707698,0
