Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,66700,68400,66600,68300,270728,0.02706766917293235,0.02706766917293235,19.88929557000438,47.65175754190264,68240.0,68275.0,70328.33333333333,74087.3575251358,62462.64247486421,1
2023-01-27,68800,69400,68000,68500,199205,0.002928257686676483,0.002928257686676483,35.369006070650016,48.194575232610774,67780.0,68115.0,70465.0,73713.6694847975,62516.330515202506,1
2023-01-30,68500,68500,64700,65000,485080,-0.051094890510948954,-0.051094890510948954,-175.43195917021387,40.315933682998484,67180.0,67840.0,70551.66666666667,73483.19058689343,62196.809413106566,0
2023-01-31,64700,64800,63300,64000,660955,-0.01538461538461533,-0.01538461538461533,-357.0667287853362,38.38515234387621,66460.0,67600.0,70613.33333333333,73463.44608570784,61736.553914292155,0
2023-02-01,64600,66800,64400,66500,449234,0.0390625,0.0390625,-286.7234466010068,45.422294671728906,66460.0,67535.0,70683.33333333333,73416.92995538052,61653.07004461948,1
2023-02-02,67400,67900,66100,66600,271652,0.0015037593984963404,0.0015037593984963404,-214.64160669311673,45.689496520926355,66120.0,67475.0,70788.33333333333,73369.36171268804,61580.638287311966,1
2023-02-03,66600,67500,65700,66700,205435,0.0015015015015014122,0.0015015015015014122,-144.75951000393013,45.97434174207019,65760.0,67580.0,70888.33333333333,73339.02769571415,61820.97230428585,1
2023-02-06,66400,66900,65700,65700,175895,-0.014992503748125885,-0.014992503748125885,-149.7889987255544,43.51644731712734,65900.0,67705.0,70885.0,73179.8424634872,62230.157536512794,0
2023-02-07,65700,68500,65700,68100,328159,0.0365296803652968,0.0365296803652968,15.813492612884602,50.37377454251865,66720.0,67950.0,70901.66666666667,73020.10848010205,62879.89151989796,1
2023-02-08,68500,69300,67300,67700,219080,-0.005873715124816492,-0.005873715124816492,100.95814628320556,49.299515656760434,66960.0,68050.0,70850.0,73016.48769252503,63083.512307474964,0
2023-02-09,67700,71800,67100,71300,631296,0.05317577548005903,0.05317577548005903,386.25051382377785,57.984038466876356,67900.0,68335.0,70873.33333333333,73360.24626262262,63309.75373737738,1
2023-02-10,70500,72700,70200,72200,416694,0.012622720897615736,0.012622720897615736,608.8480582237494,59.83625903070491,69000.0,68595.0,70868.33333333333,73849.89295799664,63340.107042003365,1
2023-02-13,72300,73200,70600,71300,295907,-0.012465373961218829,-0.012465373961218829,664.2212882235265,57.1242949626107,70120.0,68490.0,70793.33333333333,73431.2144256248,63548.7855743752,0
2023-02-14,68100,69800,65600,69000,1177650,-0.032258064516129004,-0.032258064516129004,521.0201773953225,50.78909948260528,70300.0,68375.0,70665.0,73153.65043710069,63596.34956289931,0
2023-02-15,68000,68600,66000,66900,481797,-0.0304347826086957,-0.0304347826086957,272.4393780063309,45.7952469405248,70140.0,68120.0,70526.66666666667,72634.68714309226,63605.31285690773,0
2023-02-16,67500,68900,67200,67600,270381,0.010463378176382765,0.010463378176382765,148.90816187371232,47.643244347808476,69400.0,67915.0,70403.33333333333,72122.74286286635,63707.25713713366,1
2023-02-17,66800,69200,66700,68000,233202,0.00591715976331364,0.00591715976331364,90.74662142126002,48.719129734742275,68560.0,67775.0,70270.0,71770.43489497734,63779.56510502265,1
2023-02-20,68400,68400,66100,67000,211734,-0.014705882352941124,-0.014705882352941124,-12.945107929118933,46.16506764984314,67700.0,67725.0,70125.0,71732.92964010131,63717.07035989869,0
2023-02-21,67000,68100,66500,67500,258186,0.00746268656716409,0.00746268656716409,-43.982585573395454,47.643022553221336,67400.0,67720.0,69931.66666666667,71728.79034123794,63711.209658762054,1
2023-02-22,66200,66900,64900,65400,357985,-0.03111111111111109,-0.03111111111111109,-193.6804306465443,42.38046668320828,67100.0,67665.0,69708.33333333333,71768.30354714376,63561.69645285623,0
2023-02-23,65500,66500,64600,65500,168140,0.001529051987767538,0.001529051987767538,-269.0645895102953,42.70501503798769,66680.0,67525.0,69515.0,71722.08231989827,63327.91768010173,1
2023-02-24,66200,67400,66000,66900,228458,0.021374045801526798,0.021374045801526798,-210.342391790649,47.189786508625986,66460.0,67445.0,69350.0,71625.65784297192,63264.34215702808,1
2023-02-27,67000,67000,65300,66200,217778,-0.010463378176382654,-0.010463378176382654,-204.18092363298751,45.28126547252644,66300.0,67505.0,69178.33333333333,71576.59673838197,63433.40326161804,0
2023-02-28,66200,67300,66200,66900,217125,0.010574018126888296,0.010574018126888296,-141.4763978651734,47.56504674429921,66180.0,67650.0,69033.33333333333,71406.32799419895,63893.67200580106,1
2023-03-02,68800,71400,68300,69900,872218,0.04484304932735417,0.04484304932735417,100.48422624566751,56.03422204884155,67080.0,67820.0,68956.66666666667,71659.5833107256,63980.41668927439,1
2023-03-03,69600,70500,68500,69400,298373,-0.007153075822603716,-0.007153075822603716,218.5242770540192,54.45553622481823,67860.0,67960.0,68878.33333333333,71815.59333955264,64104.40666044736,0
2023-03-06,69600,72500,69200,71500,516080,0.030259365994236287,0.030259365994236287,418.13332363711544,59.603338015256256,68780.0,68200.0,68886.66666666667,72301.70696174198,64098.293038258016,1
2023-03-07,71600,77400,70800,76300,968875,0.06713286713286704,0.06713286713286704,829.7590823410325,68.39623005956824,70800.0,68730.0,68973.33333333333,73980.94277249358,63479.05722750641,1
2023-03-08,75000,76700,74300,74500,572119,-0.023591087811271283,-0.023591087811271283,929.606936317185,62.869804533338744,72320.0,69050.0,69043.33333333333,74858.78644813206,63241.21355186794,0
2023-03-09,76100,76500,73200,74300,590074,-0.0026845637583892135,-0.0026845637583892135,928.7937501157753,62.26777516179888,73200.0,69380.0,69140.0,75581.16118158548,63178.83881841452,0
2023-03-10,72500,74800,71800,73000,356850,-0.01749663526244949,-0.01749663526244949,792.6144635922883,58.35612458649364,73920.0,69465.0,69155.0,75813.94479421602,63116.05520578399,0
2023-03-13,72500,72800,69600,72300,393540,-0.009589041095890427,-0.009589041095890427,615.213140687898,56.305041022988696,74080.0,69470.0,69171.66666666667,75827.7039880764,63112.296011923594,0
2023-03-14,71400,71700,68300,68900,469881,-0.047026279391424675,-0.047026279391424675,247.56442697179148,47.560978521967165,72600.0,69350.0,69073.33333333333,75655.39451580966,63044.60548419033,0
2023-03-15,70500,73000,70000,72600,346108,0.053701015965166965,0.053701015965166965,232.48625118225095,55.63537827935997,72220.0,69530.0,69018.33333333333,75988.82342226528,63071.17657773472,1
2023-03-16,71000,74400,70500,74200,431379,0.02203856749311295,0.02203856749311295,304.6359038184228,58.60375845475359,72200.0,69895.0,69013.33333333333,76540.44204699753,63249.55795300248,1
2023-03-17,75000,75300,68700,70700,885629,-0.047169811320754707,-0.047169811320754707,101.51165309874841,50.62428257421703,71740.0,70050.0,68950.0,76618.25699862624,63481.743001373754,0
2023-03-20,70800,73000,69900,70000,388601,-0.00990099009900991,-0.00990099009900991,-85.04274533467446,49.18193739171213,71280.0,70150.0,68926.66666666667,76650.92301138866,63649.07698861134,0
2023-03-21,70600,71200,69100,69600,216710,-0.005714285714285672,-0.005714285714285672,-232.09286276976047,48.334487402421416,71420.0,70280.0,68905.0,76625.896311791,63934.103688209,0
2023-03-22,70500,71500,69200,71100,282551,0.02155172413793105,0.02155172413793105,-224.8913042200636,51.695802805562295,71120.0,70460.0,68910.0,76683.31101585021,64236.68898414978,1
2023-03-23,70200,70400,69300,69700,299847,-0.019690576652601988,-0.019690576652601988,-305.9439534119257,48.52276310032741,70220.0,70675.0,68908.33333333333,76466.32972641021,64883.670273589785,0
2023-03-24,69900,70400,69000,70000,231076,0.004304160688665792,0.004304160688665792,-328.87637979832596,49.24172353595712,70080.0,70900.0,68900.0,76198.30161466886,65601.69838533114,1
2023-03-27,70000,70100,67900,69700,233035,-0.004285714285714337,-0.004285714285714337,-351.71904331705264,48.512057482582776,70020.0,71040.0,68866.66666666667,76048.15335228492,66031.84664771508,0
2023-03-28,69700,71700,69300,71300,262363,0.022955523672883782,0.022955523672883782,-251.25279494324207,52.55043180826527,70360.0,71295.0,68880.0,75783.86399883118,66806.13600116882,1
2023-03-29,71800,72400,70700,71700,191777,0.005610098176718203,0.005610098176718203,-154.77405687645205,53.531688471634276,70480.0,71535.0,68928.33333333333,75546.12203753546,67523.87796246454,1
2023-03-30,72000,74300,70500,73400,514185,0.023709902370990132,0.023709902370990132,17.46353645396084,57.54964551215388,71220.0,71710.0,69021.66666666667,75725.91832586305,67694.08167413695,1
2023-03-31,75300,76300,72100,72900,608086,-0.006811989100817484,-0.006811989100817484,87.71766998821693,56.01551435147284,71800.0,71885.0,69106.66666666667,75786.42281738376,67983.57718261624,0
2023-04-03,73000,73000,69600,70200,548872,-0.03703703703703709,-0.03703703703703709,-50.23107781133854,48.49728293494915,71900.0,71820.0,69200.0,75787.6693410619,67852.3306589381,0
2023-04-04,70600,71000,69100,70100,495098,-0.0014245014245014564,-0.0014245014245014564,-145.40544404874657,48.23904089425542,71660.0,71510.0,69315.0,74964.79377098006,68055.20622901994,0
2023-04-05,70400,73400,69800,72800,614258,0.03851640513552068,0.03851640513552068,-29.75959194517452,55.17875944302298,71880.0,71425.0,69475.0,74657.87797480861,68192.12202519139,1
2023-04-06,74500,79500,71200,74700,2589695,0.026098901098901006,0.026098901098901006,160.97563916087063,59.31277522845807,72140.0,71445.0,69625.0,74752.85428941522,68137.14571058478,1
2023-04-07,75500,75500,70800,72300,871545,-0.032128514056224855,-0.032128514056224855,113.99393185341239,52.70057581893246,72020.0,71410.0,69736.66666666667,74665.70268912913,68154.29731087087,0
2023-04-10,72600,74200,70700,73000,643540,0.009681881051175623,0.009681881051175623,118.05365422687896,54.30078913430495,72580.0,71445.0,69836.66666666667,74752.85428941522,68137.14571058478,1
2023-04-11,73000,75900,72600,74100,639519,0.015068493150685036,0.015068493150685036,179.15033590162398,56.775537015081206,73380.0,71705.0,69848.33333333333,74989.18939770572,68420.81060229428,1
2023-04-12,74500,75300,73200,74000,361037,-0.0013495276653171517,-0.0013495276653171517,195.80437323093906,56.47611819338488,73620.0,71775.0,69893.33333333333,75189.60100158169,68360.39899841831,0
2023-04-13,73200,76100,73100,74800,414071,0.0108108108108107,0.0108108108108107,240.7192095874642,58.36769080392854,73640.0,71805.0,69940.0,75313.54670768435,68296.45329231565,1
2023-04-14,76000,78800,75100,78700,1095559,0.05213903743315518,0.05213903743315518,498.2789673951577,66.10210503379452,74920.0,72205.0,70056.66666666667,76780.35790949764,67629.64209050236,1
2023-04-17,79800,80200,77400,79200,684100,0.006353240152477735,0.006353240152477735,657.5029987118978,66.9498409091387,76160.0,72665.0,70196.66666666667,78040.9743302961,67289.0256697039,1
2023-04-18,79400,82900,77200,78700,1095791,-0.0063131313131312705,-0.0063131313131312705,681.4290687659463,65.19401975975691,77080.0,73120.0,70375.0,78906.05219471814,67333.94780528186,0
2023-04-19,78800,80000,77400,78000,410595,-0.008894536213468918,-0.008894536213468918,604.9821062792628,62.71425923341796,77880.0,73465.0,70548.33333333333,79543.5771361399,67386.4228638601,0
2023-04-20,77500,82500,75300,80800,1149956,0.03589743589743599,0.03589743589743599,691.6136944073028,67.96345043773206,79080.0,74020.0,70786.66666666667,80626.23947492086,67413.76052507914,1
2023-04-21,79700,84300,77600,84100,1446552,0.04084158415841577,0.04084158415841577,906.2508921027493,72.82011229207603,80160.0,74725.0,71050.0,82389.43083340196,67060.56916659804,1
2023-04-24,85000,88100,81200,82300,1202828,-0.021403091557669396,-0.021403091557669396,862.332274851053,66.86570159590941,80780.0,75355.0,71280.0,83328.82593238671,67381.17406761329,0
2023-04-25,81800,84700,77900,79000,844037,-0.04009720534629402,-0.04009720534629402,560.9662429246341,57.57133385830186,80840.0,75740.0,71513.33333333333,83636.68284788003,67843.31715211997,0
2023-04-26,78200,79500,76700,77300,390875,-0.021518987341772156,-0.021518987341772156,214.8649710115128,53.44959449949022,80700.0,76020.0,71735.0,83718.46737994016,68321.53262005984,0
2023-04-27,76400,78100,75200,77300,352626,0.0,0.0,-33.131974322337555,53.44959449949022,80000.0,76215.0,71915.0,83835.30839270975,68594.69160729025,0
2023-04-28,77500,77500,74100,75400,445019,-0.02457956015523932,-0.02457956015523932,-327.8166654651941,48.910680201385134,78260.0,76340.0,72061.66666666667,83819.41174157451,68860.58825842549,0
2023-05-02,75300,76000,74000,74300,334902,-0.01458885941644561,-0.01458885941644561,-584.5151811909107,46.45128098403772,76660.0,76545.0,72188.33333333333,83549.705561264,69540.294438736,0
2023-05-03,73500,75200,72500,72800,393753,-0.020188425302826385,-0.020188425302826385,-828.1429749050133,43.25705571441956,75420.0,76680.0,72306.66666666667,83274.72516485734,70085.27483514266,0
2023-05-04,72800,75000,72400,74800,287946,0.027472527472527375,0.027472527472527375,-825.5575930441253,48.35632989819381,74920.0,76780.0,72418.33333333333,83194.5459699033,70365.4540300967,1
2023-05-08,74800,74900,71800,72900,353674,-0.025401069518716568,-0.025401069518716568,-915.793368805199,44.284784154942315,74040.0,76690.0,72505.0,83267.20305297036,70112.79694702964,0
2023-05-09,74400,78500,74200,77700,932507,0.06584362139917688,0.06584362139917688,-629.8117135343252,54.66899804195277,74500.0,76960.0,72611.66666666667,83230.37478943665,70689.62521056335,1
2023-05-10,77100,78700,73300,74000,660702,-0.04761904761904767,-0.04761904761904767,-664.0305661242032,47.34396476242669,74440.0,77010.0,72641.66666666667,83168.21402681027,70851.78597318973,0
2023-05-11,76300,79300,76000,79200,794516,0.07027027027027022,0.07027027027027022,-327.66041697281287,56.221895361519586,75720.0,77265.0,72773.33333333333,83341.93179162007,71188.06820837993,1
2023-05-12,78600,78900,75200,75800,455453,-0.04292929292929293,-0.04292929292929293,-324.73044453858495,50.25555628310651,75920.0,77355.0,72886.66666666667,83287.44469000788,71422.55530999212,0
2023-05-15,78100,82500,77500,78400,1059683,0.03430079155672816,0.03430079155672816,-147.3017997822402,54.25352336454806,77020.0,77535.0,73078.33333333333,83363.98790528877,71706.01209471123,1
2023-05-16,78900,79000,76600,78300,299233,-0.0012755102040816757,-0.0012755102040816757,-41.77383227041685,54.07351587333551,77140.0,77515.0,73256.66666666667,83330.59111355008,71699.40888644992,0
2023-05-17,77600,77800,75700,77100,364190,-0.01532567049808431,-0.01532567049808431,-56.94798592724226,51.85030883631609,77760.0,77410.0,73408.33333333333,83175.72632024818,71644.27367975182,0
2023-05-18,77200,77700,76100,77200,206265,0.0012970168612191912,0.0012970168612191912,-63.8876775928328,52.0273167762065,77360.0,77335.0,73578.33333333333,83070.59935839339,71599.40064160661,1
2023-05-19,77000,78000,75400,76600,277424,-0.007772020725388629,-0.007772020725388629,-109.82912963792614,50.82013956360758,77520.0,77265.0,73730.0,83000.59935839339,71529.40064160661,0
2023-05-22,76600,78400,76400,77900,228840,0.016971279373368064,0.016971279373368064,-56.303918612208236,53.34597749112876,77420.0,77120.0,73938.33333333333,82633.11164407204,71606.88835592796,1
2023-05-23,78400,79400,78000,78400,203428,0.006418485237484006,0.006418485237484006,5.833386794101898,54.31777717079756,77440.0,76835.0,74153.33333333333,81379.568186308,72290.431813692,1
2023-05-24,77800,79000,77400,78400,176185,0.0,0.0,38.189118510454136,54.31777717079756,77700.0,76640.0,74345.0,80515.25483033087,72764.74516966913,0
2023-05-25,77800,79600,77300,78600,257852,0.0025510204081633514,0.0025510204081633514,62.85868791858081,54.75498482175814,77980.0,76620.0,74551.66666666667,80450.19581744885,72789.80418255115,1
2023-05-26,78600,78700,75500,76100,354386,-0.03180661577608146,-0.03180661577608146,-91.03345986773024,48.50572958112191,77880.0,76560.0,74705.0,80383.29700651189,72736.70299348811,0
2023-05-30,77900,80500,77600,80400,557002,0.05650459921156381,0.05650459921156381,85.3902456347821,57.49215234281014,78380.0,76715.0,74880.0,80881.66533333344,72548.33466666656,1
2023-05-31,80400,80500,79000,79000,296134,-0.01741293532338306,-0.01741293532338306,95.64580112531235,54.177117520111466,78500.0,76895.0,75040.0,81129.3712638363,72660.6287361637,0
2023-06-01,79500,81600,79200,80000,366020,0.012658227848101333,0.012658227848101333,154.15716326951497,56.12324238535155,78820.0,77180.0,75181.66666666667,81444.55155907426,72915.44844092574,1
2023-06-02,80400,83000,79600,82100,466267,0.026250000000000107,0.026250000000000107,309.6951427064158,59.96824714356325,79520.0,77645.0,75278.33333333333,81925.8760785618,73364.1239214382,1
2023-06-05,82300,84400,82200,83100,339248,0.01218026796589533,0.01218026796589533,446.98868017347684,61.689882706550016,80920.0,78060.0,75421.66666666667,82747.17398866339,73372.82601133661,1
2023-06-07,82800,85200,82400,84400,459623,0.01564380264741283,0.01564380264741283,583.7763222932649,63.86551985176518,81720.0,78635.0,75590.0,83468.33218390819,73801.66781609181,1
2023-06-08,84200,84700,82700,83500,258514,-0.010663507109004766,-0.010663507109004766,571.3468400562374,61.271259079603915,82620.0,78925.0,75765.0,84176.99961919292,73673.00038080708,0
2023-06-09,83000,83500,80400,83000,399241,-0.005988023952095856,-0.005988023952095856,490.2673795930541,59.8175157728419,83220.0,79375.0,75943.33333333333,84399.29099475764,74350.70900524236,0
2023-06-12,82500,82800,80400,82200,331426,-0.009638554216867434,-0.009638554216867434,350.1470443694566,57.46808675687349,83240.0,79525.0,76165.0,84696.4117994995,74353.5882005005,0
2023-06-13,82300,83900,81600,82800,234741,0.007299270072992803,0.007299270072992803,268.9130455712791,58.775857253268484,83180.0,79875.0,76335.0,84936.96602122167,74813.03397877833,1
2023-06-14,82800,83700,80400,81500,265712,-0.0157004830917874,-0.0157004830917874,106.97981359655296,54.841255425058115,82600.0,80030.0,76456.66666666667,85091.65980682253,74968.34019317747,0
2023-06-15,81300,81500,79900,80300,224156,-0.014723926380368124,-0.014723926380368124,-90.9073889804315,51.41947577529256,81960.0,80130.0,76616.66666666667,85129.63998703934,75130.36001296066,0
2023-06-16,81000,84700,81000,84600,488981,0.0535491905354919,0.0535491905354919,50.2480776907496,60.84671887949433,82280.0,80505.0,76860.0,85661.92737974878,75348.07262025122,1
2023-06-19,85000,88900,84700,88400,808354,0.044917257683215084,0.044917257683215084,364.4859608453953,66.95036091409261,83520.0,81065.0,77173.33333333333,87033.3414781665,75096.6585218335,1
2023-06-20,88700,89000,86100,86700,358323,-0.019230769230769273,-0.019230769230769273,418.9077921699586,62.27330245300544,84300.0,81570.0,77433.33333333333,87649.83552409131,75490.16447590869,0
2023-06-21,86800,89400,86100,87200,442375,0.005767012687427853,0.005767012687427853,447.07315815911375,63.090015521221744,85440.0,82035.0,77725.0,88339.37149920614,75730.62850079386,1
2023-06-22,86600,89000,84800,87700,386542,0.005733944954128489,0.005733944954128489,456.2860351610493,63.930908263644184,86920.0,82500.0,78020.0,89031.15609980367,75968.84390019633,1
2023-06-23,87000,87600,85000,85100,285359,-0.029646522234891726,-0.029646522234891726,254.26217899444055,56.69741579958271,87020.0,82835.0,78276.66666666667,89175.11829542657,76494.88170457343,0
2023-06-26,83200,83300,76700,81500,1333492,-0.042303172737955363,-0.042303172737955363,-133.96752357331434,48.5126542463378,85640.0,82980.0,78446.66666666667,89053.08817653776,76906.91182346224,0
2023-06-27,81700,84000,80600,82600,351859,0.013496932515337345,0.013496932515337345,-318.30744170275193,50.84752592570673,84820.0,83305.0,78628.33333333333,88503.25932404326,78106.74067595674,1
2023-06-28,83500,84000,81300,83000,292590,0.004842615012106588,0.004842615012106588,-409.1366674579092,51.70518562662236,83980.0,83435.0,78788.33333333333,88463.42917818305,78406.57082181695,1
2023-06-29,83800,86300,83500,85700,432212,0.032530120481927716,0.032530120481927716,-288.8806527281456,57.141394263861486,83580.0,83770.0,79001.66666666667,88452.77695390275,79087.22304609725,1
2023-06-30,85700,86600,83800,86300,341743,0.007001166861143604,0.007001166861143604,-175.9831942438766,58.26564073990159,83820.0,84085.0,79270.0,88553.6798945553,79616.3201054447,1
2023-07-03,86300,86600,83800,84200,376460,-0.024333719582850466,-0.024333719582850466,-245.52279859356418,53.02310521566352,84360.0,84190.0,79505.0,88564.88285557485,79815.11714442515,0
2023-07-04,84000,84000,82200,83100,273156,-0.013064133016627122,-0.013064133016627122,-361.3877786257658,50.4618654818551,84460.0,84190.0,79676.66666666667,88564.88285557485,79815.11714442515,0
2023-07-05,82600,85200,81700,84300,295492,0.014440433212996373,0.014440433212996373,-352.6104703236724,53.12213791406258,84720.0,84185.0,79836.66666666667,88559.13991545797,79810.86008454203,1
2023-07-06,84400,85400,83000,83600,256929,-0.008303677342823224,-0.008303677342823224,-386.6198020869706,51.38851742340199,84300.0,84190.0,80025.0,88561.22408485343,79818.77591514657,0
2023-07-07,82600,83600,81000,82800,270346,-0.009569377990430672,-0.009569377990430672,-451.16472720716274,49.40416555140894,83600.0,84180.0,80188.33333333333,88562.96703158975,79797.03296841025,0
2023-07-10,82400,84400,81500,83100,233808,0.0036231884057971175,0.0036231884057971175,-460.23749316650697,50.1810617836679,83380.0,84225.0,80338.33333333333,88543.73824166303,79906.26175833697,1
2023-07-11,84000,87600,84000,86900,563700,0.04572803850782181,0.04572803850782181,-209.65497734930523,58.808845377635706,84140.0,84430.0,80553.33333333333,88846.83144346744,80013.16855653256,1
2023-07-12,87500,87600,85800,86800,251451,-0.0011507479861909697,-0.0011507479861909697,-57.87255360706695,58.52162039909858,84640.0,84695.0,80753.33333333333,89011.70012857075,80378.29987142925,0
2023-07-13,87500,88200,86000,86300,343449,-0.005760368663594417,-0.005760368663594417,-1.3679612336768514,57.022015655276384,85180.0,84995.0,80880.0,88858.40523372876,81131.59476627124,0
2023-07-14,86200,86800,83400,84300,346278,-0.023174971031286185,-0.023174971031286185,-103.26710969170563,51.3534314057476,85480.0,84980.0,80965.0,88851.74379317675,81108.25620682325,0
2023-07-17,84300,84300,82200,82900,375929,-0.016607354685646447,-0.016607354685646447,-260.5829674475492,47.77329203573677,85440.0,84705.0,81035.0,88340.09284613236,81069.90715386764,0
2023-07-18,83600,84400,82500,83000,212696,0.0012062726176116367,0.0012062726176116367,-348.06577075567,48.05187655341277,84660.0,84520.0,81118.33333333333,88106.41882662952,80933.58117337048,1
2023-07-19,83500,83500,81900,83000,210564,0.0,0.0,-392.7810294029091,48.05187655341277,83900.0,84310.0,81155.0,87732.22150072182,80887.77849927818,0
2023-07-20,82500,85400,82300,84000,319170,0.012048192771084265,0.012048192771084265,-343.63348061987597,51.078336352053164,83440.0,84125.0,81153.33333333333,87173.85224305849,81076.14775694151,1
2023-07-21,83500,83600,78900,80100,1400360,-0.046428571428571375,-0.046428571428571375,-550.1542807782915,41.03702924881502,82600.0,83875.0,81116.66666666667,87352.85853651392,80397.14146348608,0
2023-07-24,79900,80600,78900,80000,274766,-0.0012484394506866447,-0.0012484394506866447,-662.3358519326734,40.815465686864094,82020.0,83800.0,81133.33333333333,87534.7021300236,80065.2978699764,0
2023-07-25,80300,81500,79200,79800,393425,-0.0024999999999999467,-0.0024999999999999467,-714.3788476691825,40.34628443514705,81380.0,83660.0,81175.0,87756.53512129492,79563.46487870508,0
2023-07-26,79400,79800,75100,76500,619095,-0.041353383458646586,-0.041353383458646586,-922.2065135150551,33.50295254107793,80080.0,83335.0,81161.66666666667,88485.25242099867,78184.74757900133,0
2023-07-27,76500,78200,74400,75000,445274,-0.019607843137254943,-0.019607843137254943,-1099.8086328130041,30.934513021611707,78280.0,82800.0,81155.0,88977.05431415353,76622.94568584647,0
2023-07-28,74000,75800,73500,73500,438024,-0.020000000000000018,-0.020000000000000018,-1246.6490821910463,28.57532716341717,76960.0,82160.0,81141.66666666667,89326.9798381189,74993.0201618811,0
2023-07-31,74700,75400,73200,74200,508580,0.00952380952380949,0.00952380952380949,-1223.2708679888206,31.211805735731943,75800.0,81660.0,81165.0,89547.05268145223,73772.94731854777,1
2023-08-01,74700,77000,73700,75800,428502,0.02156334231805923,0.02156334231805923,-1034.2044385708202,36.94143710267169,75000.0,81295.0,81181.66666666667,89548.84152985764,73041.15847014236,1
2023-08-02,75500,75900,73200,73700,304837,-0.02770448548812665,-0.02770448548812665,-984.9672154290765,33.05033494699532,74440.0,80765.0,81195.0,89524.74314691949,72005.25685308051,0
2023-08-03,74200,75100,71900,72500,473103,-0.016282225237449155,-0.016282225237449155,-966.2724894789062,31.038439710576625,73940.0,80210.0,81108.33333333333,89567.11493998031,70852.88506001969,0
2023-08-04,72500,73000,70900,71300,386318,-0.016551724137931045,-0.016551724137931045,-965.4988870274449,29.12886050693355,73500.0,79635.0,81063.33333333333,89673.38134362322,69596.61865637678,0
2023-08-07,71000,71100,69300,69900,374587,-0.01963534361851338,-0.01963534361851338,-986.5614166136061,27.038809728015508,72640.0,78975.0,80908.33333333333,89725.79066859749,68224.20933140251,0
2023-08-08,70500,70600,68300,68900,468921,-0.014306151645207432,-0.014306151645207432,-992.4306395632902,25.624497342953163,71260.0,78075.0,80793.33333333333,89033.07921124878,67116.92078875122,0
2023-08-09,68900,72400,68500,72000,664385,0.044992743105950694,0.044992743105950694,-724.5549460629595,36.68144269316023,70920.0,77335.0,80686.66666666667,87825.2383195046,66844.7616804954,1
2023-08-10,71500,71600,68300,68600,752865,-0.047222222222222276,-0.047222222222222276,-712.3071362793125,31.202502257144303,70140.0,76450.0,80525.0,86750.38834219384,66149.61165780616,0
2023-08-11,68700,69900,67800,69000,409374,0.005830903790087438,0.005830903790087438,-616.7933675460049,32.48025471116094,69680.0,75685.0,80390.0,85810.86292619068,65559.13707380932,1
2023-08-14,69000,69000,66400,66800,344048,-0.03188405797101446,-0.03188405797101446,-638.6172275355757,29.26129863633105,69060.0,74880.0,80216.66666666667,85142.47533492786,64617.52466507214,0
2023-08-16,65600,67400,65200,65400,319320,-0.020958083832335328,-0.020958083832335328,-680.3323283034701,27.40032036260571,68360.0,74000.0,80030.0,84344.46712015668,63655.53287984331,0
2023-08-17,65800,66100,63600,65300,218144,-0.001529051987767538,-0.001529051987767538,-647.8145209644226,27.266925065475434,67020.0,73115.0,79820.0,83254.67948211396,62975.32051788604,0
2023-08-18,64600,65700,63700,65100,212671,-0.003062787136294043,-0.003062787136294043,-575.3788681972842,26.98397778260231,66320.0,72170.0,79598.33333333333,81571.7232462992,62768.2767537008,0
2023-08-21,65200,66100,64500,65400,194496,0.004608294930875667,0.004608294930875667,-448.50044312865066,28.18774870227577,65600.0,71435.0,79381.66666666667,80535.60986967373,62334.390130326276,1
2023-08-22,65700,65900,63000,63500,420782,-0.02905198776758411,-0.02905198776758411,-433.52615697863484,25.3385398071417,64940.0,70610.0,79130.0,79442.87042812261,61777.12957187739,0
2023-08-23,63400,65800,63000,64700,428760,0.018897637795275646,0.018897637795275646,-290.6533423433516,30.141360285936315,64800.0,69855.0,78940.0,77968.80921639169,61741.190783608305,1
2023-08-24,65100,65400,63400,64300,390308,-0.0061823802163832875,-0.0061823802163832875,-176.55164123700888,29.46104313006782,64600.0,69245.0,78671.66666666667,77099.03717841995,61390.96282158005,0
2023-08-25,63400,63900,62500,63100,380306,-0.018662519440124425,-0.018662519440124425,-137.1162505686425,27.458717262162864,64200.0,68650.0,78406.66666666667,76472.91505770085,60827.084942299145,0
2023-08-28,63500,65700,63500,65700,283993,0.04120443740095081,0.04120443740095081,96.27211307922425,37.38806161870125,64260.0,68260.0,78168.33333333333,75851.15274513712,60668.847254862885,1
2023-08-29,65900,66100,64800,65600,248765,-0.0015220700152207556,-0.0015220700152207556,266.46472309147157,37.1772840760194,64680.0,67830.0,77893.33333333333,74988.51939998788,60671.480600012124,0
2023-08-30,66200,66400,65300,66200,262588,0.009146341463414531,0.009146341463414531,432.19071885149515,39.38531510849524,64980.0,67350.0,77611.66666666667,73526.56862667314,61173.43137332687,1
2023-08-31,65200,65200,59300,63500,1559195,-0.04078549848942603,-0.04078549848942603,374.84615611421714,33.653232414694486,64820.0,66840.0,77263.33333333333,72497.70271399998,61182.297286000015,0
