Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,174400,175700,169400,170000,831088,-0.022426682001150056,-0.022426682001150056,1061.087428052484,58.25927650699173,169800.0,164125.0,164750.0,175069.38212052104,153180.61787947896,0
2023-01-31,169000,170400,167000,167000,698589,-0.01764705882352946,-0.01764705882352946,675.2682538022375,52.91848278239023,170300.0,164925.0,164833.33333333334,174113.00848932896,155736.99151067104,0
2023-02-01,169200,171500,168700,170000,599556,0.017964071856287456,0.017964071856287456,576.0435366811021,57.14893701309872,171160.0,165575.0,164950.0,174253.68077532414,156896.31922467586,1
2023-02-02,171500,172900,169300,169900,548264,-0.0005882352941176672,-0.0005882352941176672,462.50451908724085,56.96519453700262,170160.0,166120.0,164956.66666666666,174440.24038114172,157799.75961885828,0
2023-02-03,170100,174500,169600,172800,770290,0.017068864037669274,0.017068864037669274,536.3443282867142,60.89208470789215,169940.0,166735.0,165003.33333333334,175120.76770486645,158349.23229513355,1
2023-02-06,174000,174700,170700,170700,582407,-0.01215277777777779,-0.01215277777777779,403.4479948726296,56.846871124109825,170080.0,167320.0,165023.33333333334,175074.37940779154,159565.62059220846,0
2023-02-07,171000,171200,169500,170500,533337,-0.0011716461628588082,-0.0011716461628588082,268.2741194754317,56.462161106466425,170780.0,167870.0,165040.0,174849.42691056948,160890.57308943052,0
2023-02-08,171500,173000,170200,172700,442701,0.012903225806451646,0.012903225806451646,291.3097049769808,59.69347849423004,171320.0,168305.0,165051.66666666666,175349.56528112144,161260.43471887856,1
2023-02-09,171900,174000,171500,172600,583923,-0.0005790387955992848,-0.0005790387955992848,264.8557715625575,59.47739247314797,171860.0,168785.0,164995.0,175623.50129779777,161946.49870220223,0
2023-02-10,171600,173500,171100,173400,372830,0.004634994206257348,0.004634994206257348,265.6017629233015,60.70295192601528,171980.0,169255.0,164976.66666666666,176004.95555540788,162505.04444459212,1
2023-02-13,172700,174300,171300,171600,373651,-0.01038062283737029,-0.01038062283737029,116.8257480137795,56.55818897829276,172160.0,169510.0,164970.0,176209.52237103376,162810.47762896624,0
2023-02-14,172900,175700,172700,173700,502938,0.012237762237762295,0.012237762237762295,130.75394021673947,59.99048433687389,172800.0,169745.0,165031.66666666666,176681.9950266655,162808.0049733345,1
2023-02-15,174600,175300,171800,172700,451687,-0.005757052389176787,-0.005757052389176787,47.79906596968112,57.654472068008346,172800.0,170055.0,165085.0,176938.16061122954,163171.83938877046,0
2023-02-16,173400,180000,173300,179300,1070527,0.03821656050955413,0.03821656050955413,393.3736954671799,66.83390263836213,174140.0,170720.0,165273.33333333334,178428.07368931966,163011.92631068034,1
2023-02-17,177400,179800,177000,179000,457976,-0.001673173452314547,-0.001673173452314547,548.1882642373121,66.13215195026484,175260.0,171445.0,165498.33333333334,179400.2435537815,163489.7564462185,0
2023-02-20,179400,179400,176600,178200,404747,-0.004469273743016755,-0.004469273743016755,542.164223216057,64.19639822571973,176580.0,172155.0,165701.66666666666,179856.29209938063,164453.70790061937,0
2023-02-21,178500,179000,175500,178200,454862,0.0,0.0,485.4638768447021,64.19639822571973,177480.0,172840.0,165880.0,180121.59323225231,165558.40676774769,0
2023-02-22,175800,176900,174000,174200,432567,-0.02244668911335579,-0.02244668911335579,143.59580424746764,54.88104748394733,177780.0,173265.0,166016.66666666666,179782.13894281708,166747.86105718292,0
2023-02-23,174400,178600,174300,176200,446435,0.01148105625717566,0.01148105625717566,23.490113766224113,58.15090834412367,177160.0,173330.0,166161.66666666666,179936.39084523334,166723.60915476666,1
2023-02-24,176200,177300,173800,173900,382070,-0.013053348467650383,-0.013053348467650383,-225.79256623252286,53.36151061792983,176140.0,173330.0,166243.33333333334,179936.39084523334,166723.60915476666,0
2023-02-27,173100,173600,170200,173300,427027,-0.0034502587694077436,-0.0034502587694077436,-433.9684152594491,52.15473577530763,175160.0,173495.0,166315.0,179922.90012367824,167067.09987632176,0
2023-02-28,174100,178100,174000,176300,824763,0.017311021350259637,0.017311021350259637,-374.73368545985477,57.348552226513824,174780.0,173960.0,166395.0,179755.6535438191,168164.3464561809,1
2023-03-02,176500,179800,176500,178500,747929,0.012478729438457181,0.012478729438457181,-201.19640505660846,60.71634698130777,175640.0,174385.0,166553.33333333334,180203.34168814303,168566.65831185697,1
2023-03-03,177500,178200,175000,176100,549203,-0.013445378151260456,-0.013445378151260456,-258.21629759513826,55.562116188557994,175620.0,174695.0,166730.0,180175.31933375995,169214.68066624005,0
2023-03-06,177800,178500,176000,177500,547005,0.007950028392958552,0.007950028392958552,-213.6602328299682,57.81194369069038,176340.0,174930.0,166946.66666666666,180467.9057413415,169392.0942586585,1
2023-03-07,176500,177500,175100,175100,462996,-0.013521126760563384,-0.013521126760563384,-349.7941760380677,52.87025745761973,176700.0,175150.0,167148.33333333334,180336.71379584254,169963.28620415746,0
2023-03-08,174300,176100,174100,174900,497195,-0.0011422044545973398,-0.0011422044545973398,-450.8486373608266,52.4677688154719,176420.0,175370.0,167363.33333333334,180102.48349178137,170637.51650821863,0
2023-03-09,176600,180400,175700,176300,808110,0.008004574042309809,0.008004574042309809,-421.4826798431418,55.04752428950833,175980.0,175550.0,167593.33333333334,180134.10296568298,170965.89703431702,1
2023-03-10,174700,176700,174600,175000,443221,-0.007373794668179223,-0.007373794668179223,-483.2581905007796,52.213688283652395,175760.0,175670.0,167785.0,180060.4897221134,171279.5102778866,0
2023-03-13,174400,176300,173500,176000,529759,0.005714285714285783,0.005714285714285783,-451.03896340939446,54.168229736592195,175460.0,175800.0,168060.0,180066.14580153837,171533.85419846163,1
2023-03-14,175200,175900,170500,171000,589581,-0.02840909090909094,-0.02840909090909094,-743.4726146740077,44.39145808703538,174640.0,175770.0,168185.0,180160.4897221134,171379.5102778866,0
2023-03-15,172700,175500,172700,174300,481716,0.019298245614035148,0.019298245614035148,-692.6814111332592,50.714145851659865,174520.0,175800.0,168390.0,180141.42833638692,171458.57166361308,1
2023-03-16,172800,174800,171800,174000,392030,-0.0017211703958691649,-0.0017211703958691649,-657.5909054815497,50.155838023749645,174060.0,175865.0,168581.66666666666,180055.11933004102,171674.88066995898,0
2023-03-17,175200,176600,173200,176600,507745,0.014942528735632177,0.014942528735632177,-447.61078762245074,54.80012077800295,174380.0,175730.0,168875.0,179632.87073831345,171827.12926168655,1
2023-03-20,176500,177000,174800,175100,366357,-0.008493771234428071,-0.008493771234428071,-399.6529798855265,51.80131895431478,174200.0,175535.0,169176.66666666666,179143.4761326609,171926.5238673391,0
2023-03-21,175900,176900,174800,175800,297779,0.003997715591090856,0.003997715591090856,-314.4518943860023,53.091380318083544,175160.0,175415.0,169506.66666666666,178814.5735026593,172015.4264973407,1
2023-03-22,177000,180500,176700,180300,718542,0.025597269624573427,0.025597269624573427,32.84999638441923,60.42467107999528,176360.0,175520.0,169870.0,179358.5413896405,171681.4586103595,1
2023-03-23,179300,182400,178700,180500,591091,0.0011092623405435376,0.0011092623405435376,251.73462895635475,60.71859533481439,177660.0,175835.0,170261.66666666666,180188.05639751928,171481.94360248072,1
2023-03-24,180600,180600,175300,177700,649952,-0.015512465373961226,-0.015512465373961226,186.62877222297016,54.60424880533951,177880.0,175910.0,170590.0,180336.69176699524,171483.30823300476,0
2023-03-27,177700,177700,174800,176100,402749,-0.009003939223410251,-0.009003939223410251,23.09196705350928,51.4179277252217,178080.0,176020.0,170891.66666666666,180349.71130677132,171690.28869322868,0
2023-03-28,177100,178300,175800,177100,341408,0.005678591709256109,0.005678591709256109,-27.693285450570784,53.25392874205657,178340.0,176210.0,171276.66666666666,180376.0052808396,172043.9947191604,1
2023-03-29,175800,180700,175800,180400,571771,0.01863354037267073,0.01863354037267073,141.69794313032276,58.78883642504572,178360.0,176415.0,171766.66666666666,180964.40655470398,171865.59344529602,1
2023-03-30,179200,181900,178800,181200,525981,0.0044345898004434225,0.0044345898004434225,280.34463860093683,60.024554247654066,178500.0,176550.0,172170.0,181482.9504355896,171617.0495644104,1
2023-03-31,182000,184900,181900,184500,668373,0.01821192052980125,0.01821192052980125,551.358364864129,64.72348212885322,179860.0,176970.0,172595.0,182989.00323973858,170950.99676026142,1
2023-04-03,184600,185500,182300,183600,534323,-0.004878048780487809,-0.004878048780487809,621.8393490168908,62.563550017379995,181360.0,177275.0,172980.0,183952.68672520533,170597.31327479467,0
2023-04-04,184000,186500,183300,183800,510739,0.0010893246187364536,0.0010893246187364536,631.7176982638844,62.86016315840136,182700.0,177710.0,173393.33333333334,184879.63039493555,170540.36960506445,1
2023-04-05,185100,187200,184000,186700,509578,0.015778019586507153,0.015778019586507153,773.9615305193752,66.94927848704097,183960.0,178300.0,173846.66666666666,186337.1636788101,170262.8363211899,1
2023-04-06,186900,189400,184700,185100,667512,-0.008569898232458462,-0.008569898232458462,702.7693243815697,62.83851980641141,184740.0,178740.0,174198.33333333334,187241.1528629936,170238.8471370064,0
2023-04-07,185400,186500,184600,185100,435717,0.0,0.0,602.0380660696619,62.83851980641141,184860.0,179245.0,174566.66666666666,187993.8227779504,170496.1772220496,0
2023-04-10,186000,188500,184200,185900,480371,0.00432198811453266,0.00432198811453266,537.7547656546412,64.11617647152025,185320.0,179740.0,174931.66666666666,188812.68427754345,170667.31572245655,1
2023-04-11,186600,192400,185100,192100,1067237,0.03335126412049494,0.03335126412049494,843.0759086937787,72.11717684659467,186980.0,180795.0,175358.33333333334,190445.79789447403,171144.20210552597,1
2023-04-12,195000,199500,194600,198200,1517626,0.031754294638209224,0.031754294638209224,1355.7492107102435,77.44560971628471,189280.0,181990.0,175845.0,193804.21178073192,170175.78821926808,1
2023-04-13,199000,199900,196200,198900,824006,0.003531786074671972,0.003531786074671972,1623.806235944211,77.96597636469471,192040.0,183235.0,176385.0,196569.0578969789,169900.9421030211,1
2023-04-14,199500,199700,196000,196100,670548,-0.014077425842131674,-0.014077425842131674,1497.4277194539536,70.91777742936239,194240.0,184210.0,176886.66666666666,198291.60502215516,170128.39497784484,0
2023-04-17,195400,196100,193800,195000,497443,-0.0056093829678735,-0.0056093829678735,1235.5267053811285,68.30533345987224,196060.0,185205.0,177395.0,199383.07814902943,171026.92185097057,0
2023-04-18,192700,193000,188200,191400,961739,-0.018461538461538418,-0.018461538461538418,740.0519244321522,60.45611202285679,195920.0,185985.0,177851.66666666666,199717.04646074233,172252.95353925767,0
2023-04-19,191400,194200,190300,193600,571094,0.011494252873563315,0.011494252873563315,492.6069603411861,63.236430231226834,195000.0,186650.0,178336.66666666666,200504.02468598876,172795.97531401124,1
2023-04-20,193000,194100,191400,192500,423616,-0.005681818181818232,-0.005681818181818232,201.872712716784,60.92968947348436,193720.0,187250.0,178783.33333333334,201025.84843122144,173474.15156877856,0
2023-04-21,191100,191800,188300,190400,454248,-0.010909090909090868,-0.010909090909090868,-165.0314220621458,56.678949592017574,192580.0,187885.0,179041.66666666666,200996.25852082807,174773.74147917193,0
2023-04-24,190600,193100,190600,191900,434584,0.007878151260504174,0.007878151260504174,-330.32391569123865,58.885371606225625,191960.0,188675.0,179341.66666666666,200710.59304729046,176639.40695270954,1
2023-04-25,193000,201500,191200,201000,2084924,0.047420531526836784,0.047420531526836784,125.18188717050361,69.15064478692608,193880.0,189870.0,179858.33333333334,201816.8991792844,177923.1008207156,1
2023-04-26,205500,207500,199900,201500,2214068,0.0024875621890547706,0.0024875621890547706,396.7964448629882,69.59976681080002,195460.0,190925.0,180433.33333333334,203065.49010542766,178784.50989457234,1
2023-04-27,201500,205000,200500,202000,976414,0.002481389578163684,0.002481389578163684,538.0086693513158,70.06903771111702,197360.0,191965.0,180966.66666666666,204158.48596587486,179771.51403412514,1
2023-04-28,203000,203500,196200,197500,1056770,-0.022277227722772297,-0.022277227722772297,269.77010987668837,60.9500255634311,198780.0,192615.0,181426.66666666666,204530.24653542627,180699.75346457373,0
2023-05-02,198500,202000,197700,201500,573959,0.020253164556962133,0.020253164556962133,300.7925217257025,65.27599646411376,200700.0,193510.0,181905.0,205270.25509927346,181749.74490072654,1
2023-05-03,200500,202000,198500,201000,460771,-0.002481389578163795,-0.002481389578163795,229.89461248011958,64.3168557181252,200700.0,194370.0,182410.0,205670.81412996372,183069.18587003628,0
2023-05-04,200000,201000,197400,199200,472704,-0.008955223880596996,-0.008955223880596996,15.344666765342481,60.85044685309875,200240.0,194995.0,182888.33333333334,205905.8157348563,184084.1842651437,0
2023-05-08,201000,203000,200000,202500,590557,0.016566265060240948,0.016566265060240948,47.4385821460819,64.61568063264534,200340.0,195865.0,183385.0,206242.9140485932,185487.0859514068,1
2023-05-09,202000,205500,199900,205000,704155,0.012345679012345734,0.012345679012345734,181.2794221201966,67.19010825478728,201840.0,196860.0,183925.0,206721.7239872138,186998.2760127862,1
2023-05-10,206000,211000,205000,210000,1476327,0.024390243902439046,0.024390243902439046,531.0080923431597,71.63505414259839,203540.0,198065.0,184535.0,208162.18277540762,187967.81722459238,1
2023-05-11,211500,211500,208000,208000,919476,-0.00952380952380949,-0.00952380952380949,549.7837957534648,67.68503660657478,204940.0,198860.0,185141.66666666666,209445.3483646023,188274.6516353977,0
2023-05-12,207000,209500,205500,208500,539737,0.0024038461538462563,0.0024038461538462563,518.4314288556807,68.15775425009947,206800.0,199375.0,185721.66666666666,210754.25744501763,187995.74255498237,1
2023-05-15,207000,209000,204000,208000,594282,-0.0023980815347721673,-0.0023980815347721673,392.30402759910976,67.10066980449584,207900.0,199830.0,186310.0,211808.83132863924,187851.16867136076,0
2023-05-16,206500,207500,201000,202500,874247,-0.02644230769230771,-0.02644230769230771,-106.59718162869012,56.685957742571986,207400.0,200150.0,186696.66666666666,212054.87295186258,188245.12704813742,0
2023-05-17,202500,205500,202500,204500,550297,0.009876543209876631,0.009876543209876631,-334.1171309093934,59.167805423058816,206300.0,200625.0,187121.66666666666,212427.6903712666,188822.3096287334,1
2023-05-18,207000,207000,205000,206500,476896,0.009779951100244544,0.009779951100244544,-378.8520717574647,61.540978031713934,206000.0,201380.0,187593.33333333334,212645.2740756712,190114.7259243288,1
2023-05-19,206000,207500,204000,205500,528680,-0.004842615012106588,-0.004842615012106588,-497.2653418813661,59.673469554194654,205400.0,201975.0,188048.33333333334,212781.456403465,191168.543596535,0
2023-05-22,206000,208500,204500,207500,469209,0.009732360097323589,0.009732360097323589,-463.0649823667909,62.14751280849244,205300.0,202725.0,188603.33333333334,212858.0893610976,192591.9106389024,1
2023-05-23,209000,209000,207000,207500,356438,0.0,0.0,-461.58210464339936,62.14751280849244,206300.0,203580.0,189125.0,212178.5114990904,194981.4885009096,0
2023-05-24,206000,208000,205500,207500,305061,0.0,0.0,-479.6316065794326,62.147512808492436,206900.0,204360.0,189685.0,211236.7434153086,197483.2565846914,0
2023-05-25,206000,206500,203000,203500,528730,-0.01927710843373498,-0.01927710843373498,-763.1549187838291,53.88902055335833,206300.0,204485.0,190188.33333333334,211201.9263804206,197768.0736195794,0
2023-05-26,204500,205500,201000,205500,596247,0.00982800982800991,0.00982800982800991,-813.563944319977,56.96810878866441,206300.0,204685.0,190675.0,211271.43302554503,198098.56697445497,1
2023-05-30,207000,207000,200000,200500,861994,-0.024330900243308973,-0.024330900243308973,-1160.0882966585818,48.28704227795643,204900.0,204610.0,191041.66666666666,211349.40650205864,197870.59349794136,0
2023-05-31,200500,203000,200000,200000,879887,-0.0024937655860348684,-0.0024937655860348684,-1384.2230569065468,47.507414401511596,203400.0,204735.0,191440.0,211019.67182914034,198450.32817085966,0
2023-06-01,199800,199800,196300,197500,791585,-0.012499999999999956,-0.012499999999999956,-1644.377280704331,43.70755155605419,201400.0,204535.0,191773.33333333334,211442.46697422364,197627.53302577636,0
2023-06-02,198500,199800,198100,199500,418613,0.010126582278481067,0.010126582278481067,-1622.5427365206442,47.33657909293427,200600.0,204460.0,192180.0,211549.54159307852,197370.45840692148,1
2023-06-05,201500,203500,200000,201000,454150,0.007518796992481258,0.007518796992481258,-1453.3184272880221,49.94303616139585,199700.0,204550.0,192615.0,211412.2153857184,197687.7846142816,1
2023-06-07,202500,203000,195400,196400,960900,-0.022885572139303534,-0.022885572139303534,-1586.5594292727922,42.92656280158061,198880.0,204245.0,192950.0,211936.67732032423,196553.32267967577,0
2023-06-08,195500,197200,194000,196700,928559,0.0015274949083503575,0.0015274949083503575,-1586.0724725335729,43.48421295545774,198220.0,203830.0,193311.66666666666,212181.3112742844,195478.6887257156,1
2023-06-09,197400,198300,196300,197100,421616,0.0020335536349771477,0.0020335536349771477,-1491.7962027080225,44.26614729041582,198140.0,203185.0,193663.33333333334,211523.17126233265,194846.82873766735,1
2023-06-12,197500,198500,195100,196200,429448,-0.004566210045662156,-0.004566210045662156,-1423.2395839469868,42.83026619204954,197480.0,202595.0,194083.33333333334,211153.8492217114,194036.1507782886,0
2023-06-13,196700,198200,196200,198000,474628,0.00917431192660545,0.00917431192660545,-1198.8458522293167,46.563614477593205,196880.0,202070.0,194478.33333333334,210400.6902475119,193739.3097524881,1
2023-06-14,198800,201500,198500,201000,662184,0.015151515151515138,0.015151515151515138,-809.2259186067225,52.169805795345646,197800.0,201720.0,194928.33333333334,209600.76138453573,193839.23861546427,1
2023-06-15,201500,202000,199400,199700,354685,-0.006467661691542337,-0.006467661691542337,-609.0414881883527,49.73481070279034,198400.0,201580.0,195313.33333333334,209499.74747072087,193660.25252927913,0
2023-06-16,201000,201500,198000,199400,548562,-0.001502253380070151,-0.001502253380070151,-472.8797672687834,49.164523935855826,198860.0,201325.0,195718.33333333334,209180.41214704802,193469.58785295198,0
2023-06-19,198000,199400,197000,199300,375749,-0.0005015045135405849,-0.0005015045135405849,-370.1427413373517,48.962982606503026,199480.0,200965.0,196110.0,208491.82536000333,193438.17463999667,0
2023-06-20,198300,199000,197000,197900,331277,-0.007024586051179171,-0.007024586051179171,-375.86064412807355,46.112961882871375,199460.0,200585.0,196403.33333333334,207922.64948740325,193247.35051259675,0
2023-06-21,197900,205000,196300,204000,1028131,0.030823648307225948,0.030823648307225948,30.232887861235966,57.67351972423157,200060.0,200410.0,196795.0,207228.18157575678,193591.81842424322,1
2023-06-22,202500,203500,200500,202000,392056,-0.009803921568627416,-0.009803921568627416,156.16177128279003,53.612410623783376,200520.0,200135.0,197200.0,206187.85882868493,194082.14117131507,0
2023-06-23,201000,202000,199000,199900,349362,-0.010396039603960405,-0.010396039603960405,93.14978986988126,49.658424680645055,200620.0,199755.0,197596.66666666666,204777.14097770953,194732.85902229047,0
2023-06-26,199900,202500,199900,200500,307090,0.0030015007503751967,0.0030015007503751967,87.1119120539235,50.775462982666554,200860.0,199605.0,197986.66666666666,204341.8660525699,194868.1339474301,1
2023-06-27,201000,206000,201000,206000,806971,0.027431421446383997,0.027431421446383997,429.6088211709875,59.62047774430203,202480.0,199630.0,198413.33333333334,204494.60687003474,194765.39312996526,1
2023-06-28,206000,206500,203000,206000,630872,0.0,0.0,620.6300121700398,59.62047774430203,202880.0,199905.0,198826.66666666666,205501.9545290264,194308.0454709736,0
2023-06-29,205500,206000,204000,204500,320058,-0.007281553398058249,-0.007281553398058249,609.5544740805454,56.41418496893981,203380.0,200130.0,199160.0,206075.11564227217,194184.88435772783,0
2023-06-30,204500,209000,204500,206500,563079,0.009779951100244544,0.009779951100244544,694.3617448859238,59.53862225209193,204700.0,200580.0,199541.66666666666,207003.89290072533,194156.10709927467,1
2023-07-03,207500,208500,205500,208500,545516,0.009685230024213176,0.009685230024213176,833.2381746033975,62.43834231775775,206300.0,201030.0,199953.33333333334,208294.18612096287,193765.81387903713,1
2023-07-04,208500,210000,206500,208000,424908,-0.0023980815347721673,-0.0023980815347721673,837.2806958142583,61.25641258410424,206700.0,201380.0,200308.33333333334,209253.6522656255,193506.3477343745,0
2023-07-05,208000,209500,204500,205500,586067,-0.012019230769230727,-0.012019230769230727,627.0563599926863,55.59019581080906,206600.0,201835.0,200648.33333333334,209555.17486848513,194114.82513151487,0
2023-07-06,204000,208500,204000,206500,643771,0.0048661800486617945,0.0048661800486617945,515.4866513619227,57.29194704176911,207000.0,202325.0,201005.0,209922.3350590842,194727.6649409158,1
2023-07-07,205500,206000,202500,204000,476427,-0.01210653753026636,-0.01210653753026636,247.06369857075833,51.9340529633309,206500.0,202670.0,201306.66666666666,209904.94298526185,195435.05701473815,0
2023-07-10,205000,208000,202000,205500,511222,0.007352941176470562,0.007352941176470562,149.10689295115117,54.67305838634322,205900.0,203135.0,201530.0,209821.48637177926,196448.51362822074,1
2023-07-11,206500,208000,205000,207000,538193,0.007299270072992803,0.007299270072992803,162.79017874689157,57.29383864389611,205700.0,203585.0,201676.66666666666,210035.82165309117,197134.17834690883,1
2023-07-12,206000,206500,202500,203500,503118,-0.016908212560386437,-0.016908212560386437,-73.729340272929,50.02561770320143,205300.0,203710.0,201753.33333333334,210051.5770909128,197368.4229090872,0
2023-07-13,205000,205000,203000,203500,540814,0.0,0.0,-231.1425186581464,50.02561770320143,204700.0,203900.0,201876.66666666666,209971.57310752248,197828.42689247752,0
2023-07-14,204500,209000,204500,208500,655619,0.024570024570024662,0.024570024570024662,-11.10637671047516,58.705002959154896,205600.0,204355.0,202101.66666666666,210373.13093908652,198336.86906091348,1
2023-07-17,207000,208500,203500,203500,517107,-0.023980815347721784,-0.023980815347721784,-204.17829583758453,49.45509780356179,205200.0,204565.0,202303.33333333334,210139.68384753703,198990.31615246297,0
2023-07-18,204000,205000,201000,201500,501091,-0.009828009828009798,-0.009828009828009798,-454.1388402861662,46.311712078011475,204100.0,204745.0,202435.0,209638.04608602764,199851.95391397236,0
2023-07-19,201500,203500,200000,202000,491509,0.002481389578163684,0.002481389578163684,-566.0734943661748,47.2149910561949,203800.0,204645.0,202593.33333333334,209674.701780423,199615.298219577,1
2023-07-20,202000,204000,200000,200500,531811,-0.007425742574257432,-0.007425742574257432,-711.9735264757251,44.78087723007009,203200.0,204570.0,202761.66666666666,209796.12667278457,199343.87332721543,0
2023-07-21,199700,201000,198200,200000,508793,-0.0024937655860348684,-0.0024937655860348684,-806.0736832419466,43.96719807548844,201500.0,204575.0,202896.66666666666,209783.40666614947,199366.59333385053,0
2023-07-24,199100,200500,197600,199200,614300,-0.0040000000000000036,-0.0040000000000000036,-880.0818901317518,42.63243138263642,200640.0,204510.0,202866.66666666666,209947.60976900609,199072.39023099391,0
2023-07-25,199900,202500,199200,200500,492019,0.006526104417670764,0.006526104417670764,-801.5942409198711,45.52644353246978,200440.0,204235.0,202850.0,209895.132507282,198574.867492718,1
2023-07-26,201000,202000,195000,198700,1347123,-0.008977556109725726,-0.008977556109725726,-827.6473581193558,42.34141648169835,199780.0,203870.0,202795.0,209953.4529668594,197786.5470331406,0
2023-07-27,202500,203000,194000,197800,1244827,-0.00452944136889788,-0.00452944136889788,-858.5365817790725,40.804288947411344,199240.0,203535.0,202800.0,210156.86529612239,196913.13470387761,0
2023-07-28,196500,201500,196500,196800,782058,-0.005055611729019249,-0.005055611729019249,-895.2627069786649,39.10555581940573,198600.0,203050.0,202721.66666666666,210136.74819645725,195963.25180354275,0
2023-07-31,198000,198200,195100,196000,678535,-0.004065040650406471,-0.004065040650406471,-918.918027248056,37.751525111925325,197960.0,202425.0,202638.33333333334,209681.6865717068,195168.3134282932,0
2023-08-01,195200,199600,194600,199400,698965,0.0173469387755103,0.0173469387755103,-663.0121811373833,46.26693026922614,197740.0,201995.0,202641.66666666666,208889.48330188636,195100.51669811364,1
2023-08-02,197800,198800,192400,192500,917045,-0.03460381143430291,-0.03460381143430291,-901.1086177045831,35.61809430384943,196500.0,201345.0,202475.0,209181.9573177343,193508.0426822657,0
2023-08-03,192500,194300,190800,191700,531818,-0.004155844155844135,-0.004155844155844135,-1045.0131478960766,34.62309468473167,195280.0,200605.0,202253.33333333334,209120.74424228378,192089.25575771622,0
2023-08-04,191600,193400,190500,192200,378998,0.002608242044861653,0.002608242044861653,-1036.9915433966853,35.82966119850495,194360.0,200015.0,201956.66666666666,209122.63965031496,190907.36034968504,1
2023-08-07,191000,191100,187300,188000,842043,-0.02185223725286156,-0.02185223725286156,-1231.7455931880888,30.703636500585958,192760.0,199140.0,201623.33333333334,209276.1531164436,189003.8468835564,0
2023-08-08,188000,190500,187700,188400,557129,0.0021276595744681437,0.0021276595744681437,-1247.0175146412498,31.70575137489635,190560.0,198210.0,201288.33333333334,208697.8787178337,187722.1212821663,1
2023-08-09,188400,189800,187500,189400,366474,0.005307855626327074,0.005307855626327074,-1107.8601323882103,34.26509043983499,189940.0,197505.0,200978.33333333334,208364.73756588937,186645.26243411063,1
2023-08-10,189000,190300,188100,188400,489856,-0.0052798310454065245,-0.0052798310454065245,-1004.3146045858448,32.93586850955462,189280.0,196750.0,200743.33333333334,207932.39688081175,185567.60311918825,0
2023-08-11,188900,193200,188400,190500,529916,0.011146496815286566,0.011146496815286566,-728.3941309346114,38.34488958286051,188940.0,195850.0,200510.0,205949.80197825623,185750.19802174377,1
2023-08-14,190000,190500,188300,188800,297138,-0.00892388451443571,-0.00892388451443571,-599.7435527924213,35.825827292240504,189100.0,195115.0,200215.0,205018.59025808258,185211.40974191742,0
2023-08-16,186900,188100,185300,185800,563291,-0.01588983050847459,-0.01588983050847459,-651.7389940450289,31.84942733964337,188580.0,194330.0,199886.66666666666,204567.98808360257,184092.01191639743,0
2023-08-17,184900,185500,182600,184800,458036,-0.005382131324004336,-0.005382131324004336,-685.1134009744901,30.62905904598503,187660.0,193470.0,199508.33333333334,203874.63358316803,183065.36641683197,0
2023-08-18,182600,187500,182600,186100,420787,0.007034632034631949,0.007034632034631949,-556.7248239740998,34.16090054628276,187200.0,192750.0,199151.66666666666,203101.9080366852,182398.0919633148,1
2023-08-21,187000,187200,185300,186100,279766,0.0,0.0,-415.3707583499586,34.16090054628276,186320.0,192055.0,198795.0,202231.53673898874,181878.46326101126,0
2023-08-22,186200,187900,186200,187900,297596,0.00967221923696937,0.00967221923696937,-157.4816804852876,39.13685640968411,186140.0,191490.0,198535.0,201263.82217967912,181716.17782032088,1
2023-08-23,186500,188700,186000,187500,252159,-0.002128791910590788,-0.002128791910590788,19.890385996447094,38.4415665671638,186480.0,190840.0,198235.0,199828.08099651907,181851.91900348093,0
2023-08-24,188300,189300,186000,186400,320108,-0.005866666666666687,-0.005866666666666687,92.78011391319933,36.5201149258574,186800.0,190225.0,198000.0,198642.80850340438,181807.19149659562,0
2023-08-25,184200,187000,184200,186200,368503,-0.0010729613733905241,-0.0010729613733905241,153.58576898353112,36.16615611488481,186820.0,189645.0,197770.0,197473.02018392817,181816.97981607183,0
2023-08-28,186200,186900,184700,185400,300125,-0.004296455424274925,-0.004296455424274925,164.98917706045813,34.71670438122571,186680.0,189075.0,197568.33333333334,196378.66346431617,181771.33653568383,0
2023-08-29,185500,188200,185400,186700,321448,0.007011866235167252,0.007011866235167252,278.47147861651547,38.99531388036521,186440.0,188610.0,197355.0,195244.42537074513,181975.57462925487,1
2023-08-30,188600,189300,187800,187800,331121,0.005891805034815123,0.005891805034815123,436.5876976480381,42.43331353850701,186500.0,188030.0,197135.0,192447.73697723015,183612.26302276985,1
2023-08-31,187800,189100,186200,189100,590270,0.006922257720979763,0.006922257720979763,626.1593390621961,46.28601498868529,187040.0,187860.0,197013.33333333334,191813.9347490805,183906.0652509195,1
2023-09-01,188000,188900,186700,187400,281460,-0.008989952406134316,-0.008989952406134316,632.6288358920456,42.29928013367613,187280.0,187645.0,196858.33333333334,191186.4545034472,184103.5454965528,0
2023-09-04,186400,187400,185600,187300,307475,-0.0005336179295624133,-0.0005336179295624133,624.6606870839396,42.06973236655167,187660.0,187400.0,196695.0,190259.37056010345,184540.62943989655,0
