Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,90000,92000,89900,91500,51994,0.014412416851441234,0.014412416851441234,-59.304855797517234,51.37264535996784,91480.0,91065.0,90010.0,94844.56346685388,87285.43653314612,1
2023-01-30,91500,91900,90200,90300,29220,-0.013114754098360604,-0.013114754098360604,-130.3895226516566,47.90607239538093,90940.0,90850.0,90056.66666666667,94273.15643813959,87426.84356186041,0
2023-01-31,90900,90900,89900,90200,43132,-0.001107419712070845,-0.001107419712070845,-177.2682145025309,47.617708855179366,90520.0,90675.0,90143.33333333333,93846.04083858541,87503.95916141459,0
2023-02-01,90200,90300,89400,90100,46094,-0.0011086474501108556,-0.0011086474501108556,-206.11358156033012,47.31102085422125,90460.0,90630.0,90206.66666666667,93806.85378951824,87453.14621048176,0
2023-02-02,90700,91300,90000,90400,55464,0.0033296337402886067,0.0033296337402886067,-196.1470481235737,48.38503466860085,90500.0,90665.0,90248.33333333333,93815.41267137758,87514.58732862242,1
2023-02-03,90400,93300,89800,91900,65516,0.0165929203539823,0.0165929203539823,-85.34817413961278,53.48998213607543,90580.0,90875.0,90305.0,93755.1909658869,87994.8090341131,1
2023-02-06,91400,91400,89700,89700,57365,-0.02393906420021763,-0.02393906420021763,-153.08863298074806,46.26287689823639,90460.0,90895.0,90353.33333333333,93736.46089186118,88053.53910813882,0
2023-02-07,89700,89900,89100,89600,41820,-0.0011148272017836858,-0.0011148272017836858,-194.81700598843813,45.958911837938,90340.0,90940.0,90443.33333333333,93667.19636256294,88212.80363743706,0
2023-02-08,89600,90400,89100,89800,51566,0.0022321428571427937,0.0022321428571427937,-198.46471075828475,46.71300831434085,90280.0,90900.0,90496.66666666667,93669.1153822072,88130.8846177928,1
2023-02-09,90000,90700,89100,89100,51224,-0.007795100222717122,-0.007795100222717122,-235.0365279249721,44.37884341712676,90020.0,90895.0,90481.66666666667,93676.70810833498,88113.29189166502,0
2023-02-10,89100,89300,86800,87200,91269,-0.021324354657688005,-0.021324354657688005,-366.3728865990803,38.72293682093479,89080.0,90770.0,90406.66666666667,93951.25761295379,87588.74238704621,0
2023-02-13,87200,87900,86200,86500,44503,-0.008027522935779796,-0.008027522935779796,-472.804720551668,36.85913181806898,88440.0,90655.0,90338.33333333333,94251.92924589523,87058.07075410477,0
2023-02-14,87000,87100,85900,86500,34389,0.0,0.0,-512.2975660144972,36.85913181806898,87820.0,90345.0,90256.66666666667,94239.85558140175,86450.14441859825,0
2023-02-15,86600,86600,83000,83500,109662,-0.034682080924855474,-0.034682080924855474,-698.0494317705703,29.743455438802783,86560.0,89870.0,90156.66666666667,94584.70041465799,85155.29958534201,0
2023-02-16,83700,84800,83700,84400,31805,0.010778443113772518,0.010778443113772518,-715.2563134502587,33.868113370164494,85620.0,89505.0,90091.66666666667,94702.10496334027,84307.89503665973,1
2023-02-17,83700,84500,82900,83600,37878,-0.009478672985781977,-0.009478672985781977,-732.780265869342,32.06601574792397,84900.0,89010.0,90006.66666666667,94469.99999999779,83550.00000000221,0
2023-02-20,83600,85100,83000,84100,46005,0.005980861244019087,0.005980861244019087,-664.9512001273354,34.41487691244771,84420.0,88565.0,89910.0,94101.88540607224,83028.11459392776,1
2023-02-21,84000,85000,83400,84800,32581,0.00832342449464929,0.00832342449464929,-532.9011368186875,37.66439642567207,84080.0,88190.0,89811.66666666667,93679.9544624683,82700.0455375317,1
2023-02-22,84200,84200,83100,83400,41104,-0.01650943396226412,-0.01650943396226412,-500.32338345525477,34.03258396012619,84060.0,87840.0,89663.33333333333,93607.28705718517,82072.71294281483,0
2023-02-23,83400,84500,83300,83800,24913,0.004796163069544335,0.004796163069544335,-415.78859346236777,35.93340267941464,83940.0,87520.0,89536.66666666667,93436.28261664158,81603.71738335842,1
2023-02-24,83600,84300,83300,83300,35878,-0.005966587112171795,-0.005966587112171795,-359.607823989777,34.59163593074946,83880.0,87110.0,89383.33333333333,93002.67341704725,81217.32658295275,0
2023-02-27,82800,82900,81500,82500,40057,-0.009603841536614643,-0.009603841536614643,-342.46957421397155,32.5005401499084,83560.0,86720.0,89285.0,92747.4704478724,80692.5295521276,0
2023-02-28,82600,83600,81700,81700,45978,-0.009696969696969648,-0.009696969696969648,-349.92027734356043,30.514045940498306,82940.0,86295.0,89148.33333333333,92477.70976190658,80112.29023809342,0
2023-03-02,82000,84600,81800,83600,57904,0.023255813953488413,0.023255813953488413,-199.28705021596352,39.908247830486935,82980.0,85970.0,89075.0,91999.95854048556,79940.04145951444,1
2023-03-03,83600,83900,82100,82900,30126,-0.00837320574162681,-0.00837320574162681,-122.93803130031984,37.876535417623884,82800.0,85595.0,89000.0,91405.15490326847,79784.84509673153,0
2023-03-06,83500,83500,82300,82400,27357,-0.006031363088057851,-0.006031363088057851,-84.1075232953176,36.44914250268873,82620.0,85120.0,88963.33333333333,90310.99219802674,79929.00780197326,0
2023-03-07,82500,83100,82200,82200,31380,-0.0024271844660194164,-0.0024271844660194164,-51.49145326466714,35.86688957610389,82560.0,84745.0,88926.66666666667,89633.13870506703,79856.86129493297,0
2023-03-08,81700,82100,80600,81000,46254,-0.014598540145985384,-0.014598540145985384,-88.18056522919915,32.511119320748364,82420.0,84315.0,88831.66666666667,88924.24071838023,79705.75928161977,0
2023-03-09,81000,81700,80500,80800,43228,-0.0024691358024691024,-0.0024691358024691024,-102.36687356583161,31.974172529309655,81860.0,83865.0,88666.66666666667,87974.63502028758,79755.36497971242,0
2023-03-10,80600,80700,79300,79300,47171,-0.01856435643564358,-0.01856435643564358,-184.43483896689963,28.210926395394765,81140.0,83375.0,88491.66666666667,87198.02236456628,79551.97763543372,0
2023-03-13,79900,79900,77500,79000,42525,-0.003783102143757877,-0.003783102143757877,-227.74601268599213,27.513460139945536,80460.0,82965.0,88308.33333333333,86817.93394700374,79112.06605299626,0
2023-03-14,78200,78900,77300,77800,35409,-0.015189873417721489,-0.015189873417721489,-301.41155513267495,24.865300074211646,79580.0,82530.0,88081.66666666667,86643.9275637733,78416.0724362267,0
2023-03-15,78700,78700,77200,77500,51730,-0.003856041131105381,-0.003856041131105381,-332.1180830350431,24.23723197935044,78880.0,82080.0,87833.33333333333,86325.27973165178,77834.72026834822,0
2023-03-16,76800,77200,75900,76900,42435,-0.007741935483870921,-0.007741935483870921,-352.67738079613264,22.98667396807609,78100.0,81750.0,87586.66666666667,86498.6840282307,77001.3159717693,0
2023-03-17,77600,78900,76800,78900,54526,0.026007802340702213,0.026007802340702213,-199.069089911869,35.02183006223099,78020.0,81475.0,87408.33333333333,86214.98945146223,76735.01054853777,1
2023-03-20,79400,79500,77700,78500,21912,-0.005069708491761693,-0.005069708491761693,-97.05700352437998,33.88141723214797,77920.0,81220.0,87216.66666666667,86023.58199679918,76416.41800320082,0
2023-03-21,78900,79100,78100,78700,25089,0.002547770700636942,0.002547770700636942,5.7797501679569905,35.02075529108551,78100.0,80950.0,87033.33333333333,85682.22991833376,76217.77008166624,1
2023-03-22,79000,79100,78100,78600,26852,-0.0012706480304955914,-0.0012706480304955914,84.58404442722485,34.69879805677475,78320.0,80640.0,86786.66666666667,85128.83058267663,76151.16941732337,0
2023-03-23,78600,79300,77600,79200,42967,0.007633587786259444,0.007633587786259444,188.67378790247585,38.360378475878726,78780.0,80430.0,86553.33333333333,84773.3167050047,76086.6832949953,1
2023-03-24,78500,79200,78000,78400,32799,-0.010101010101010055,-0.010101010101010055,213.38064966051843,35.501976191206424,78680.0,80160.0,86303.33333333333,84298.30883332464,76021.69116667536,0
2023-03-27,78900,78900,76700,77400,31564,-0.012755102040816313,-0.012755102040816313,173.78681411408525,32.265492236412285,78460.0,79865.0,86013.33333333333,83905.92811121068,75824.07188878932,0
2023-03-28,77500,78200,77200,78000,31205,0.007751937984496138,0.007751937984496138,197.6782882992111,36.03348085307952,78320.0,79640.0,85736.66666666667,83568.56207790747,75711.43792209253,1
2023-03-29,78300,79000,77600,78100,31765,0.0012820512820512775,0.0012820512820512775,227.7493134396027,36.665850446380944,78220.0,79460.0,85476.66666666667,83323.88405622795,75596.11594377205,1
2023-03-30,78200,79700,77800,79100,40029,0.012804097311139628,0.012804097311139628,317.0339992547147,42.75986635043629,78200.0,79235.0,85278.33333333333,82600.2785917324,75869.7214082676,1
2023-03-31,79300,80500,78400,79900,47718,0.010113780025284402,0.010113780025284402,425.26609227791687,47.14167778570142,78500.0,79085.0,85115.0,82023.89434991672,76146.10565008328,1
2023-04-03,80000,80100,78100,78100,41598,-0.02252816020025028,-0.02252816020025028,372.80515453279895,39.76556707120152,78640.0,78870.0,84955.0,81409.37000060495,76330.62999939505,0
2023-04-04,78600,79400,77700,79300,48867,0.015364916773367376,0.015364916773367376,412.97832038272827,45.84866721358678,78900.0,78725.0,84788.33333333333,80770.36060389661,76679.63939610339,1
2023-04-05,79600,80200,78300,79000,50000,-0.003783102143757877,-0.003783102143757877,412.43904715278495,44.635052367104294,79080.0,78625.0,84626.66666666667,80392.34263796589,76857.65736203411,0
2023-04-06,78800,78900,78000,78100,40794,-0.011392405063291089,-0.011392405063291089,347.1796451255077,41.118647113516666,78880.0,78490.0,84418.33333333333,79959.55775659624,77020.44224340376,0
2023-04-07,78200,78600,77400,78100,23099,0.0,0.0,301.42053069307076,41.118647113516666,78520.0,78430.0,84233.33333333333,79859.82516412748,77000.17483587252,0
2023-04-10,77900,77900,77000,77000,36755,-0.014084507042253502,-0.014084507042253502,199.3961585736397,36.988126889783764,78300.0,78330.0,84021.66666666667,79862.44902035016,76797.55097964984,0
2023-04-11,77000,78300,77000,78300,34157,0.016883116883116944,0.016883116883116944,220.16202813227437,44.13098905100831,78100.0,78355.0,83846.66666666667,79868.24155374222,76841.75844625778,1
2023-04-12,78600,79200,78100,79000,44483,0.008939974457215838,0.008939974457215838,278.009469049289,47.57695881534484,78100.0,78430.0,83618.33333333333,79914.72219622803,76945.27780377197,1
2023-04-13,78900,79400,78000,79300,43548,0.0037974683544304,0.0037974683544304,329.90575672052023,49.028001016286304,78340.0,78550.0,83390.0,79902.77492583661,77197.22507416339,1
2023-04-14,79500,81700,79300,81000,100564,0.021437578814627933,0.021437578814627933,463.9442950681,56.39377912537091,78920.0,78655.0,83211.66666666667,80376.01714110356,76933.98285889644,1
2023-04-17,81200,81200,79600,79900,35423,-0.013580246913580285,-0.013580246913580285,462.6946015271967,51.23461989785268,79500.0,78725.0,82985.0,80527.08212908632,76922.91787091368,0
2023-04-18,79600,80400,79100,80100,44577,0.0025031289111390187,0.0025031289111390187,458.6227645802427,52.092784614841094,79860.0,78795.0,82770.0,80693.92074610088,76896.07925389912,1
2023-04-19,80100,80500,79200,79300,37560,-0.009987515605493158,-0.009987515605493158,388.1325573735288,48.42209792177066,79920.0,78830.0,82553.33333333333,80739.03116788919,76920.96883211081,0
2023-04-20,79400,79800,78600,79700,29580,0.0050441361916770955,0.0050441361916770955,355.40437953877733,50.3075472507665,80000.0,78855.0,82375.0,80795.59269296066,76914.40730703934,1
2023-04-21,79400,79700,78600,79400,49369,-0.0037641154328732496,-0.0037641154328732496,302.57797216087954,48.86479029074798,79680.0,78905.0,82195.0,80847.65282538398,76962.34717461602,0
2023-04-24,79400,79400,77500,77700,36888,-0.021410579345088165,-0.021410579345088165,149.8892656904834,41.58656586529964,79240.0,78920.0,81965.0,80820.10526023491,77019.89473976509,0
2023-04-25,78000,78800,77500,77900,29634,0.002574002574002643,0.002574002574002643,63.52493240003588,42.66846978666391,78800.0,78915.0,81758.33333333333,80825.26176216046,77004.73823783954,1
2023-04-26,77900,78400,77200,77300,34918,-0.007702182284980763,-0.007702182284980763,-27.94012486135773,40.259400989401776,78400.0,78875.0,81543.33333333333,80882.85955683468,76867.14044316532,0
2023-04-27,77300,77300,75200,75900,78354,-0.018111254851228997,-0.018111254851228997,-168.79791750764707,35.25729799729898,77640.0,78715.0,81306.66666666667,81100.18343109546,76329.81656890454,0
2023-04-28,75900,78100,75900,77100,45457,0.015810276679841806,0.015810276679841806,-166.91947102567644,41.918616055965046,77180.0,78575.0,81085.0,80993.98739144548,76156.01260855452,1
2023-05-02,76800,78100,76300,77500,24638,0.005188067444876765,0.005188067444876765,-126.34887420250334,43.98741549945073,77140.0,78545.0,80845.0,81001.39980458643,76088.60019541357,1
2023-05-03,77500,78300,76900,77900,33753,0.005161290322580614,0.005161290322580614,-63.36559022009271,46.05662394072982,77140.0,78475.0,80648.33333333333,80921.11937565856,76028.88062434144,1
2023-05-04,77000,79700,76500,79500,53844,0.020539152759948553,0.020539152759948553,87.08946362535278,53.46235161519983,77580.0,78500.0,80480.0,80977.09507285696,76022.90492714304,1
2023-05-08,78800,80200,78400,80200,52094,0.008805031446540879,0.008805031446540879,226.84863373349833,56.2896805380994,78440.0,78605.0,80320.0,81181.4122340907,76028.5877659093,1
2023-05-09,79900,83200,79800,82300,121139,0.026184538653366562,0.026184538653366562,441.4051199123674,63.461489040925755,79480.0,78815.0,80206.66666666667,81838.42520991876,75791.57479008124,1
2023-05-10,82700,84300,82300,82900,91266,0.007290400972053357,0.007290400972053357,594.8631619144024,65.21748042791134,80560.0,79110.0,80135.0,82496.9750515722,75723.0249484278,1
2023-05-11,82900,84100,82500,83700,63280,0.00965018094089265,0.00965018094089265,713.3890779299217,67.46278535302014,81720.0,79380.0,80088.33333333333,83286.71217265523,75473.28782734477,1
2023-05-12,83900,83900,82000,82500,34980,-0.014336917562724039,-0.014336917562724039,674.5456041048018,61.09224437596577,82320.0,79555.0,80021.66666666667,83685.1210635976,75424.8789364024,0
2023-05-15,81800,82000,80500,81400,23257,-0.013333333333333308,-0.013333333333333308,543.9466250664553,55.88285572773655,82560.0,79660.0,79986.66666666667,83864.9494646158,75455.0505353842,0
2023-05-16,81700,81900,80900,81400,21461,0.0,0.0,431.6429530575754,55.88285572773655,82380.0,79680.0,79936.66666666667,83913.95795916453,75446.04204083547,0
2023-05-17,81400,82100,81000,81600,19145,0.002457002457002533,0.002457002457002533,348.47330027663145,56.66210282130532,82120.0,79765.0,79903.33333333333,84080.68071107822,75449.31928892178,1
2023-05-18,81400,81800,80400,81200,28734,-0.004901960784313708,-0.004901960784313708,248.83933752725272,54.585470838768906,81620.0,79820.0,79855.0,84179.17423372509,75460.82576627491,0
2023-05-19,81200,81500,80600,81300,37957,0.0012315270935960854,0.0012315270935960854,175.4505179446155,55.02920423431115,81380.0,79920.0,79796.66666666667,84318.4542739436,75521.5457260564,1
2023-05-22,81300,83700,81300,83100,48338,0.022140221402213944,0.022140221402213944,230.44895010739742,62.1904141999116,81720.0,80090.0,79791.66666666667,84699.07799890311,75480.92200109689,1
2023-05-23,83100,85100,82500,84200,45524,0.013237063778579916,0.013237063778579916,317.8373112505409,65.77698169229336,82280.0,80330.0,79798.33333333333,85259.13785564706,75400.86214435294,1
2023-05-24,83700,85800,83500,85600,57215,0.016627078384798155,0.016627078384798155,439.3668937089194,69.71457448908745,83080.0,80725.0,79836.66666666667,86001.69404077715,75448.30595922285,1
2023-05-25,84600,85400,83000,83000,48707,-0.030373831775700966,-0.030373831775700966,319.6526894355503,56.67327671859739,83440.0,80980.0,79845.0,86178.30741683993,75781.69258316007,0
2023-05-26,82600,84100,82100,83700,26045,0.008433734939758963,0.008433734939758963,264.8769071738367,58.90234634208464,83920.0,81300.0,79878.33333333333,86338.25366570335,76261.74633429665,1
2023-05-30,83700,84300,82100,82200,31575,-0.017921146953404965,-0.017921146953404965,112.6721383321808,52.651273357532624,83740.0,81615.0,79855.0,86010.12229636143,77219.87770363857,0
2023-05-31,82200,83200,80700,81500,67357,-0.008515815085158196,-0.008515815085158196,-41.82307783585668,49.98530036781619,83200.0,81835.0,79831.66666666667,85714.31695018252,77955.68304981748,0
2023-06-01,81500,82400,81000,81400,35143,-0.0012269938650306678,-0.0012269938650306678,-151.26908594706424,49.59892822947303,82360.0,82030.0,79815.0,85373.1123223687,78686.8876776313,0
2023-06-02,81400,81500,80400,80900,45467,-0.00614250614250611,-0.00614250614250611,-251.92407528189096,47.61703378027368,81940.0,82180.0,79793.33333333333,84996.09658924787,79363.90341075213,0
2023-06-05,80900,82300,80500,81400,44355,0.006180469715698411,0.006180469715698411,-277.4006737483692,49.778185764509956,81480.0,82275.0,79800.0,84840.05360567251,79709.94639432749,1
2023-06-07,81900,81900,81200,81700,51871,0.0036855036855036882,0.0036855036855036882,-266.55266839200385,51.08224603859974,81380.0,82350.0,79815.0,84750.41663049845,79949.58336950155,1
2023-06-08,82600,84700,82200,83000,97848,0.01591187270501826,0.01591187270501826,-169.08058418325413,56.36919670222022,81680.0,82385.0,79876.66666666667,84801.83677561676,79968.16322438324,1
2023-06-09,83800,83800,81300,81400,68236,-0.01927710843373498,-0.01927710843373498,-207.10970947470548,49.30602086358185,81680.0,82310.0,79916.66666666667,84751.22919857469,79868.77080142531,0
2023-06-12,82000,82300,80800,81400,55969,0.0,0.0,-225.49451116816772,49.30602086358185,81780.0,82195.0,79976.66666666667,84579.51252879358,79810.48747120642,0
2023-06-13,82000,82900,81000,81100,75737,-0.0036855036855036882,-0.0036855036855036882,-249.23422126147887,47.99818387435636,81720.0,82125.0,80036.66666666667,84551.41711170472,79698.58288829528,0
2023-06-14,80700,81400,80100,80600,60216,-0.006165228113440224,-0.006165228113440224,-287.2812869252669,45.81689709201018,81500.0,82085.0,80098.33333333333,84583.21936586311,79586.78063413689,0
2023-06-15,80600,81100,79100,79900,73776,-0.008684863523573227,-0.008684863523573227,-344.4101964288161,42.878944598700016,80880.0,82010.0,80115.0,84670.75177346055,79349.24822653945,0
2023-06-16,80000,81500,80000,80700,65196,0.01001251564455563,0.01001251564455563,-313.99296790597987,47.0572682036708,80740.0,81965.0,80151.66666666667,84681.81799169055,79248.18200830945,1
2023-06-19,80700,81300,79100,79300,53730,-0.01734820322180919,-0.01734820322180919,-369.98124441073253,41.3560503469419,80320.0,81870.0,80161.66666666667,84810.81621322609,78929.18378677391,0
2023-06-20,79300,79800,78100,78300,59064,-0.01261034047919296,-0.01261034047919296,-450.82149192079277,37.83040544520532,79760.0,81720.0,80156.66666666667,85043.01068309648,78396.98931690352,0
2023-06-21,78300,78300,77100,77600,54229,-0.008939974457215838,-0.008939974457215838,-522.827881520413,35.5460010553074,79160.0,81445.0,80130.0,85153.62508215285,77736.37491784715,0
2023-06-22,77100,77700,76600,77200,131213,-0.005154639175257714,-0.005154639175257714,-565.185756549835,34.27242903083297,78620.0,81095.0,80110.0,85012.89484289371,77177.10515710629,0
2023-06-23,77000,77200,76100,76600,93656,-0.007772020725388629,-0.007772020725388629,-598.2154073307516,32.39735565528129,77800.0,80645.0,80096.66666666667,84455.76107883622,76834.23892116378,0
2023-06-26,76300,76600,74400,74600,82392,-0.026109660574412552,-0.026109660574412552,-711.6481144224916,27.07908131419711,76860.0,80225.0,80040.0,84698.86857204957,75751.13142795043,0
2023-06-27,74300,75500,74300,74800,43968,0.002680965147453085,0.002680965147453085,-727.5087191961436,28.34582101083268,76160.0,79780.0,79985.0,84543.86397790414,75016.13602209586,1
2023-06-28,74800,78300,74800,78300,68198,0.046791443850267456,0.046791443850267456,-469.1251512827066,46.01851657041094,76300.0,79585.0,79971.66666666667,84255.02141322421,74914.97858677579,1
2023-06-29,78400,78700,76400,76500,52712,-0.02298850574712641,-0.02298850574712641,-389.559929629723,40.48787627914733,76160.0,79335.0,79915.0,84102.5045883536,74567.4954116464,0
2023-06-30,77400,77400,75300,76400,32606,-0.0013071895424836555,-0.0013071895424836555,-316.86760915055106,40.19882933493092,76120.0,79085.0,79886.66666666667,83917.09064484229,74252.90935515771,0
2023-07-03,76300,77100,75600,76000,49011,-0.005235602094240788,-0.005235602094240788,-270.7168353031184,38.99947684482218,76400.0,78840.0,79831.66666666667,83774.9366763893,73905.0633236107,0
2023-07-04,76000,76500,75600,76000,25723,0.0,0.0,-217.47700455975928,38.99947684482218,76640.0,78570.0,79781.66666666667,83506.03079406645,73633.96920593355,0
2023-07-05,75800,75800,70500,70800,258958,-0.06842105263157894,-0.06842105263157894,-493.94098796147546,26.899388104555342,75140.0,78025.0,79660.0,83794.87868156447,72255.12131843553,0
2023-07-06,70800,71700,69000,71400,93776,0.008474576271186418,0.008474576271186418,-591.2959942320299,29.61304262748203,74120.0,77445.0,79548.33333333333,83426.12865602905,71463.87134397095,1
2023-07-07,70500,70600,69000,69800,82882,-0.022408963585434205,-0.022408963585434205,-710.3366304751714,26.760208905989145,72800.0,76865.0,79428.33333333333,83421.60735441522,70308.39264558478,0
2023-07-10,69800,71400,69200,70800,30241,0.014326647564469885,0.014326647564469885,-669.184165814358,31.22005577839731,71760.0,76335.0,79303.33333333333,83051.33084354631,69618.66915645369,1
2023-07-11,71500,72000,70800,71700,43499,0.012711864406779627,0.012711864406779627,-534.6396094676379,35.05322201467088,70900.0,75865.0,79181.66666666667,82496.82478658561,69233.17521341439,1
2023-07-12,71600,73100,70900,72800,57556,0.015341701534170138,0.015341701534170138,-334.6296627457075,39.49181021514582,71300.0,75475.0,79073.33333333333,81859.943226057,69090.056773943,1
2023-07-13,73500,73800,72000,72100,60147,-0.009615384615384581,-0.009615384615384581,-218.18123570166244,37.724935375406204,71440.0,75085.0,78925.0,81291.53687654968,68878.46312345032,0
2023-07-14,72800,75500,72600,75200,87991,0.04299583911234395,0.04299583911234395,82.79243237319042,48.67623352101821,72520.0,74810.0,78846.66666666667,80459.38934752872,69160.61065247128,1
2023-07-17,75000,75600,73400,75200,37849,0.0,0.0,285.62195112696304,48.67623352101821,73400.0,74605.0,78765.0,79872.4377072701,69337.5622927299,0
2023-07-18,75600,75600,72200,72800,92386,-0.03191489361702127,-0.03191489361702127,262.49057655707315,42.03852998314396,73620.0,74330.0,78656.66666666667,79366.30817166412,69293.69182833588,0
2023-07-19,72800,76400,72800,75200,112247,0.03296703296703307,0.03296703296703307,404.67039372402974,49.46045998021922,74100.0,74210.0,78581.66666666667,79039.0371711109,69380.9628288891,1
2023-07-20,75200,77700,75000,77400,129682,0.0292553191489362,0.0292553191489362,629.324903857515,55.13210776520693,75160.0,74220.0,78548.33333333333,79074.5236635504,69365.4763364496,1
2023-07-21,77400,77500,75100,75700,71192,-0.021963824289405687,-0.021963824289405687,643.5729454528184,50.42320880777923,75260.0,74175.0,78515.0,78956.57923702731,69393.42076297269,0
2023-07-24,75200,75400,73700,74400,80791,-0.017173051519154603,-0.017173051519154603,549.2556155378111,47.10958524223835,75100.0,74165.0,78456.66666666667,78943.81784544783,69386.18215455217,0
2023-07-25,74000,74500,73200,73700,58818,-0.009408602150537626,-0.009408602150537626,428.8746179468576,45.38025094521947,75280.0,74110.0,78396.66666666667,78883.63593081529,69336.36406918471,0
2023-07-26,73200,73600,70200,71300,111592,-0.0325644504748982,-0.0325644504748982,189.00046871090262,39.963585584821246,74500.0,73760.0,78320.0,78272.82616549436,69247.17383450564,0
2023-07-27,71300,73700,71300,73700,79191,0.033660589060308554,0.033660589060308554,192.69894229281886,46.80185608509583,73760.0,73620.0,78263.33333333333,77954.3280909468,69285.6719090532,1
2023-07-28,72600,73400,72400,73000,38308,-0.009497964721845276,-0.009497964721845276,150.59617927129352,45.18526620325879,73220.0,73450.0,78188.33333333333,77597.52938506413,69302.47061493587,0
2023-07-31,73300,73900,71800,72000,84872,-0.013698630136986356,-0.013698630136986356,62.504646572903084,42.90527030767339,72740.0,73250.0,78090.0,77270.19900004595,69229.80099995405,0
2023-08-01,71800,74600,71500,73000,132488,0.01388888888888884,0.01388888888888884,77.69901460237475,45.84791024095214,72600.0,73100.0,77981.66666666667,76917.32890906329,69282.67109093671,1
2023-08-02,72900,74200,72900,73300,125972,0.004109589041095818,0.004109589041095818,111.98501390450429,46.7348421095038,73000.0,73225.0,77866.66666666667,76893.71912252362,69556.28087747638,1
2023-08-03,73600,76600,72900,74600,271536,0.017735334242837686,0.017735334242837686,220.00237640238163,50.51698532889067,73180.0,73385.0,77738.33333333333,77000.1210214833,69769.8789785167,1
2023-08-04,74700,82600,74600,82500,349188,0.10589812332439674,0.10589812332439674,789.2658315839733,66.21604558633584,75080.0,74020.0,77731.66666666667,79069.9900989973,68970.0099010027,1
2023-08-07,81600,81600,77900,80800,172998,-0.020606060606060628,-0.020606060606060628,1003.3392017222772,61.68106061382525,76840.0,74520.0,77683.33333333333,80143.37976665019,68896.62023334981,0
2023-08-08,78400,79200,76300,77700,221927,-0.0383663366336634,-0.0383663366336634,891.9326855886359,54.368679000293845,77780.0,74820.0,77603.33333333333,80449.77797075258,69190.22202924742,0
2023-08-09,77500,79600,77000,78300,99930,0.007722007722007707,0.007722007722007707,816.4542571147354,55.469060086401925,78780.0,75095.0,77551.66666666667,80839.37986208877,69350.62013791123,1
2023-08-10,78100,80800,78100,80500,79702,0.02809706257982114,0.02809706257982114,867.6989595906135,59.340709183266306,79960.0,75515.0,77536.66666666667,81543.35798538633,69486.64201461367,1
2023-08-11,80100,83100,79700,83000,134174,0.03105590062111796,0.03105590062111796,1012.8525712280717,63.25077707394821,80060.0,75905.0,77560.0,82754.66422534501,69055.33577465499,1
2023-08-14,83100,83300,80800,81300,74704,-0.02048192771084334,-0.02048192771084334,938.9145917100977,59.089484100695394,80160.0,76210.0,77561.66666666667,83439.63346235281,68980.36653764719,0
2023-08-16,81400,81500,79800,80800,96434,-0.006150061500615034,-0.006150061500615034,805.9714187321952,57.88327856848618,80780.0,76610.0,77553.33333333333,83925.43573548232,69294.56426451768,0
2023-08-17,80600,80600,78100,78900,67895,-0.023514851485148536,-0.023514851485148536,551.8323331805643,53.42067063159628,80900.0,76795.0,77483.33333333333,84145.50338412082,69444.49661587918,0
2023-08-18,77600,81600,77600,81100,85431,0.027883396704689423,0.027883396704689423,495.44707253317347,57.50591342963116,81020.0,76980.0,77431.66666666667,84564.61600873583,69395.38399126417,1
2023-08-21,81100,81500,79600,80000,37677,-0.013563501849568449,-0.013563501849568449,354.2383720476496,54.91262094123999,80420.0,77195.0,77338.33333333333,84865.58667899476,69524.41332100524,0
2023-08-22,79500,80600,78400,79200,47945,-0.010000000000000009,-0.010000000000000009,185.6042944308017,53.03927259864672,80000.0,77435.0,77275.0,85040.85958324054,69829.14041675946,0
2023-08-23,78400,80300,78300,79500,36365,0.0037878787878788955,0.0037878787878788955,78.39699921769989,53.67746936006644,79740.0,77725.0,77205.0,85179.89771894773,70270.10228105227,1
2023-08-24,79700,80000,78400,78600,45532,-0.01132075471698113,-0.01132075471698113,-61.44907445302306,51.41982110010809,79680.0,78090.0,77145.0,84941.24806148282,71238.75193851718,0
2023-08-25,77800,80100,77800,78700,31754,0.0012722646310432406,0.0012722646310432406,-150.46382118807242,51.663089283394996,79200.0,78340.0,77098.33333333333,84890.54196230909,71789.45803769091,1
2023-08-28,79900,82300,79900,81000,55307,0.029224904701397714,0.029224904701397714,-62.210378969477006,56.996909679582195,79400.0,78740.0,77091.66666666667,84902.92138518515,72577.07861481485,1
2023-08-29,81100,82200,80400,80600,29817,-0.004938271604938316,-0.004938271604938316,-39.64096371340247,55.842809273030994,79680.0,79170.0,77086.66666666667,84541.07065676598,73798.92934323402,0
2023-08-30,81400,81400,79300,79400,34374,-0.01488833746898266,-0.01488833746898266,-110.38793136758954,52.41398370472535,79660.0,79490.0,77053.33333333333,84054.6029400127,74925.3970599873,0
2023-08-31,79400,79900,78600,78900,29460,-0.006297229219143552,-0.006297229219143552,-190.99116594575162,51.00859979221213,79720.0,79770.0,77006.66666666667,83365.60843251497,76174.39156748503,0
2023-09-01,78200,82900,78100,82300,125807,0.043092522179974724,0.043092522179974724,-24.222566547542783,59.04943718418807,80440.0,80155.0,76995.0,83030.74338214884,77279.25661785116,1
