Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,74600,78200,74300,77600,904656,0.04021447721179627,0.04021447721179627,160.47578433274884,58.01166532390191,76200.0,74155.0,72026.66666666667,82767.65928735139,65542.34071264861,1
2023-01-27,77800,78200,76500,77500,628559,-0.0012886597938144284,-0.0012886597938144284,136.44026450451543,57.754623881343164,76260.0,74290.0,72181.66666666667,83022.67427538667,65557.32572461333,0
2023-01-30,77500,81200,75800,77100,1138773,-0.005161290322580614,-0.005161290322580614,74.3424111104539,56.67292074929403,76580.0,74500.0,72290.0,83290.67687951276,65709.32312048724,0
2023-01-31,77100,80800,76500,80400,978439,0.04280155642023353,0.04280155642023353,227.5990112465106,62.85409397665717,77440.0,74840.0,72431.66666666667,83984.04724397244,65695.95275602756,1
2023-02-01,81200,81900,80000,80800,770969,0.004975124378109541,0.004975124378109541,322.21167726613544,63.53320354441062,78680.0,75200.0,72528.33333333333,84681.13917206155,65718.86082793845,1
2023-02-02,81100,81600,79500,80500,633973,-0.003712871287128716,-0.003712871287128716,329.70095894903307,62.60869801558591,79260.0,75655.0,72686.66666666667,85235.91331763314,66074.08668236686,0
2023-02-03,80200,82300,79600,81400,698632,0.011180124223602483,0.011180124223602483,358.02013207293317,64.28763098291125,80040.0,76135.0,72813.33333333333,85856.16762534213,66413.83237465787,1
2023-02-06,80300,84400,79000,83400,1067542,0.024570024570024662,0.024570024570024662,467.2939696580586,67.75281820839146,81300.0,76965.0,72985.0,86177.65976794975,67752.34023205025,1
2023-02-07,84000,85000,82400,83400,776864,0.0,0.0,492.87992232629404,67.75281820839146,81900.0,77785.0,73156.66666666667,86187.68409497823,69382.31590502177,0
2023-02-08,84100,84800,83100,83900,444883,0.005995203836930418,0.005995203836930418,495.45613098122703,68.63520672789868,82520.0,78580.0,73336.66666666667,86090.41942903325,71069.58057096675,1
2023-02-09,83800,85600,83500,84600,677743,0.008343265792610355,0.008343265792610355,495.1095167672961,69.87790577364443,83340.0,79410.0,73565.0,85615.77150723423,73204.22849276577,1
2023-02-10,83700,89000,83700,87900,1247021,0.03900709219858145,0.03900709219858145,657.7465750803749,74.92232708982071,84640.0,80125.0,73851.66666666667,86768.15437123059,73481.84562876941,1
2023-02-13,88200,89300,86900,87500,687968,-0.004550625711035261,-0.004550625711035261,676.3884448547788,73.31953703746419,85460.0,80565.0,74143.33333333333,87901.83174128998,73228.16825871002,0
2023-02-14,87600,90200,87100,89000,775412,0.017142857142857126,0.017142857142857126,723.511617654075,75.44125431608083,86580.0,81005.0,74488.33333333333,89206.09139078452,72803.90860921548,1
2023-02-15,89100,89800,86000,87100,647806,-0.02134831460674158,-0.02134831460674158,567.3869585213479,68.05842126408383,87220.0,81320.0,74750.0,89938.72380344097,72701.27619655903,0
2023-02-16,87000,88900,86100,87700,581021,0.006888633754305484,0.006888633754305484,450.30577840908154,69.08722944839802,87840.0,81660.0,75010.0,90711.27615311785,72608.72384688215,1
2023-02-17,86700,89100,85100,88200,463264,0.005701254275940704,0.005701254275940704,356.42577913966034,69.95567757793569,87900.0,82210.0,75266.66666666667,91445.34514785452,72974.65485214548,1
2023-02-20,88500,89800,86400,87400,540262,-0.009070294784580546,-0.009070294784580546,198.23384582085464,66.72566984518838,87880.0,82805.0,75540.0,91763.67735773535,73846.32264226465,0
2023-02-21,87100,88500,86500,87800,458648,0.004576659038901587,0.004576659038901587,84.15450226144185,67.53286627449114,87640.0,83390.0,75801.66666666667,92043.76218762684,74736.23781237316,1
2023-02-22,87100,91300,86100,86600,1063145,-0.013667425968109326,-0.013667425968109326,-98.59576418472216,62.624676522402034,87540.0,83990.0,76053.33333333333,91739.55482592387,76240.44517407613,0
2023-02-23,87000,89400,86200,89000,503174,0.02771362586605086,0.02771362586605086,-84.83925433780769,67.68345602826464,87800.0,84560.0,76345.0,92017.18445527533,77102.81554472467,1
2023-02-24,89000,92500,88800,92200,959293,0.035955056179775235,0.035955056179775235,102.61025381900163,72.94214591751515,88600.0,85295.0,76658.33333333333,92721.56717467768,77868.43282532232,1
2023-02-27,93000,93000,87100,89000,1224091,-0.03470715835141003,-0.03470715835141003,-19.566162596760478,62.065657647297115,88920.0,85890.0,76931.66666666667,92451.37180778533,79328.62819221467,0
2023-02-28,89400,91900,88500,90000,693508,0.011235955056179803,0.011235955056179803,-61.32663717160358,63.878303669241575,89360.0,86370.0,77228.33333333333,92653.34305923208,80086.65694076792,1
2023-03-02,90400,91500,88300,90900,581801,0.010000000000000009,0.010000000000000009,-56.736794803642624,65.47717657362102,90220.0,86875.0,77543.33333333333,92904.88391264708,80845.11608735292,1
2023-03-03,91200,93900,90700,93700,736845,0.030803080308030806,0.030803080308030806,98.04679703350257,69.93575412723837,91160.0,87535.0,77961.66666666667,93518.73629098074,81551.26370901926,1
2023-03-06,94200,97900,94100,96400,727745,0.028815368196371427,0.028815368196371427,332.24967478456756,73.4910298739047,92000.0,88285.0,78433.33333333333,94746.04480715,81823.95519285,1
2023-03-07,96400,98100,95900,97300,484358,0.009336099585062207,0.009336099585062207,488.3246613978017,74.57053242167898,93660.0,88980.0,78936.66666666667,96142.01089080435,81817.98910919565,1
2023-03-08,96100,98500,95600,96300,475960,-0.010277492291880796,-0.010277492291880796,464.88233879986547,71.10573673215251,94920.0,89625.0,79433.33333333333,96981.59568006833,82268.40431993167,0
2023-03-09,96600,97600,95200,97200,478336,0.009345794392523255,0.009345794392523255,450.3449302711365,72.35087881459617,96180.0,90290.0,79948.33333333333,97857.8002087793,82722.1997912207,1
2023-03-10,96400,97800,94700,95600,443432,-0.016460905349794275,-0.016460905349794275,281.5804376055121,66.83665782252433,96560.0,90840.0,80406.66666666667,98271.39287078808,83408.60712921192,0
2023-03-13,94600,95900,91700,95600,609113,0.0,0.0,126.46279338673548,66.83665782252433,96400.0,91225.0,80840.0,98803.62124663847,83646.37875336153,0
2023-03-14,96000,97600,94200,95000,602698,-0.006276150627615107,-0.006276150627615107,-50.548579956785034,64.69231755661697,95940.0,91600.0,81256.66666666667,99146.38986535947,84053.61013464053,0
2023-03-15,96700,100000,95800,99300,741996,0.045263157894736894,0.045263157894736894,80.81847326962588,71.69990800239319,96540.0,92115.0,81723.33333333333,100263.1961193874,83966.8038806126,1
2023-03-16,99300,99700,94000,95800,795177,-0.035246727089627394,-0.035246727089627394,-99.37730744295914,61.07454007816445,96260.0,92550.0,82145.0,100507.51217404033,84592.48782595967,0
2023-03-17,96600,99100,94400,95100,828993,-0.007306889352818424,-0.007306889352818424,-286.4925162339555,59.1854401158513,96160.0,92920.0,82535.0,100625.21901051489,85214.78098948511,0
2023-03-20,94700,98400,94600,95700,540229,0.006309148264984188,0.006309148264984188,-384.51986269591634,60.31841843987439,96180.0,93295.0,82925.0,100771.48981808977,85818.51018191023,1
2023-03-21,96800,98000,96400,97400,493406,0.017763845350052154,0.017763845350052154,-350.49407873779955,63.41703435337758,96660.0,93795.0,83343.33333333333,100958.65130363002,86631.34869636998,1
2023-03-22,97900,97900,88800,90900,2152452,-0.06673511293634493,-0.06673511293634493,-757.9896351483999,47.98741403098737,94980.0,93950.0,83663.33333333333,100710.91709755415,87189.08290244585,0
2023-03-23,90900,93300,90000,92100,875835,0.013201320132013139,0.013201320132013139,-927.7370004907789,50.38732181958903,94240.0,94225.0,84028.33333333333,100165.32827375727,88284.67172624273,1
2023-03-24,92500,93100,90500,91700,630188,-0.004343105320304019,-0.004343105320304019,-1039.5637300562175,49.56633470221156,93560.0,94360.0,84358.33333333333,99930.42188707463,88789.57811292537,0
2023-03-27,91800,93500,91100,92900,590882,0.013086150490730697,0.013086150490730697,-1004.7471471459216,52.088429531031494,93000.0,94395.0,84660.0,99919.30086074247,88870.69913925753,1
2023-03-28,92500,96700,92500,95300,694025,0.02583423035522059,0.02583423035522059,-800.9713011677559,56.74718520223542,92580.0,94710.0,85033.33333333333,99656.06914630195,89763.93085369805,1
2023-03-29,95600,95700,93300,94800,385700,-0.005246589716684125,-0.005246589716684125,-685.2229784093361,55.53562598671098,93360.0,94950.0,85386.66666666667,99399.49435329455,90500.50564670545,0
2023-03-30,95200,97600,94600,96600,622123,0.018987341772152,0.018987341772152,-482.3739316177789,58.934713616581355,94260.0,95235.0,85770.0,99326.10009655105,91143.89990344895,1
2023-03-31,96300,100000,96200,99200,743242,0.0269151138716357,0.0269151138716357,-183.41196183017246,63.299003244934674,95760.0,95510.0,86233.33333333333,99881.22408485312,91138.77591514688,1
2023-04-03,99900,103700,99800,102600,647755,0.03427419354838701,0.03427419354838701,211.59180962269102,68.07687376172095,97700.0,95820.0,86746.66666666667,101169.61680870695,90470.38319129305,1
2023-04-04,104000,110000,103900,107500,1031591,0.04775828460038989,0.04775828460038989,741.3302064998384,73.44275835866999,100140.0,96330.0,87425.0,103707.28947513923,88952.71052486077,1
2023-04-05,108700,114900,108000,112000,1327487,0.041860465116279055,0.041860465116279055,1300.5311872106358,77.22833330303708,103580.0,97115.0,88175.0,107168.31288680503,87061.68711319497,1
2023-04-06,113000,114000,110900,113200,633948,0.010714285714285676,0.010714285714285676,1635.3220409942296,78.12384901708286,106900.0,97915.0,88928.33333333333,110172.77712311657,85657.22287688343,1
2023-04-07,112700,112700,108900,110900,630559,-0.02031802120141346,-0.02031802120141346,1584.8176319105664,72.25844069186266,109240.0,98680.0,89643.33333333333,112117.35092940569,85242.64907059431,0
2023-04-10,111200,118800,109700,117300,925624,0.057709648331830454,0.057709648331830454,1847.0666963050344,77.3535314946742,112180.0,99765.0,90371.66666666667,115362.9838440742,84167.0161559258,1
2023-04-11,119600,120100,110100,112500,1247293,-0.04092071611253201,-0.04092071611253201,1572.628376150482,67.36099986672866,113180.0,100640.0,90935.0,117014.66335531817,84265.33664468183,0
2023-04-12,112500,116600,111500,112600,780334,0.000888888888888939,0.000888888888888939,1285.3135254806193,67.45532312527263,113300.0,101305.0,91475.0,118469.20403048157,84140.79596951843,1
2023-04-13,112600,112900,109700,111800,724967,-0.007104795737122527,-0.007104795737122527,944.6240472283507,65.81664977102633,113020.0,102105.0,91991.66666666667,119655.43874095459,84554.56125904541,0
2023-04-14,111800,112200,106500,107800,1054600,-0.035778175313059046,-0.035778175313059046,381.97037836051095,58.203258468801316,112400.0,102740.0,92440.0,120149.12404459224,85330.87595540776,0
2023-04-17,108600,111200,108500,110300,655707,0.023191094619666064,0.023191094619666064,123.63331709679005,61.22242924684668,111000.0,103470.0,92991.66666666667,120861.50367277079,86078.49632722921,1
2023-04-18,110300,110800,107300,108900,569886,-0.012692656391659063,-0.012692656391659063,-179.59220870685112,58.666729429475694,110280.0,104045.0,93548.33333333333,121355.97628673784,86734.02371326216,0
2023-04-19,109500,110600,107000,108300,546569,-0.0055096418732781816,-0.0055096418732781816,-443.59391330544986,57.55778131503663,109420.0,104915.0,94085.0,121215.46318360309,88614.53681639691,0
2023-04-20,109100,112200,107000,107700,1056030,-0.005540166204986097,-0.005540166204986097,-668.1604408089897,56.409479309208564,108600.0,105695.0,94636.66666666667,120925.82072640867,90464.17927359133,0
2023-04-21,108400,108500,103600,106500,626358,-0.011142061281337101,-0.011142061281337101,-893.0053403363781,54.08542124506897,108340.0,106435.0,95118.33333333333,120246.0499238834,92623.9500761166,0
2023-04-24,107900,113700,105400,106300,1725336,-0.00187793427230043,-0.00187793427230043,-1040.384973258857,53.68840450937879,107540.0,107105.0,95598.33333333333,119446.55176628935,94763.44823371065,0
2023-04-25,107600,113000,105700,110500,1780880,0.03951081843838189,0.03951081843838189,-848.3160253338747,60.281969363295,107860.0,107865.0,96155.0,119020.13782971774,96709.86217028226,1
2023-04-26,111200,111200,101600,107900,1505333,-0.02352941176470591,-0.02352941176470591,-885.5824849163323,55.056251932163576,107780.0,108520.0,96613.33333333333,117931.82235276463,99108.17764723537,0
2023-04-27,105400,114500,102600,111000,1995126,0.02873030583873959,0.02873030583873959,-698.8592601893351,59.55784104368842,108440.0,109240.0,97116.66666666667,116942.05167471629,101537.94832528371,1
2023-04-28,112000,114000,101400,102700,1931998,-0.07477477477477479,-0.07477477477477479,-1107.4605066268614,46.21184589689397,107680.0,109415.0,97486.66666666667,116313.77525362292,102516.22474637708,0
2023-05-02,102000,109000,101400,107600,1168016,0.04771178188899716,0.04771178188899716,-1022.8627568149286,52.91929849990565,107940.0,109665.0,97923.33333333333,115886.98521374006,103443.01478625994,1
2023-05-03,107300,111300,106400,106900,734506,-0.006505576208178487,-0.006505576208178487,-988.6197910947876,51.92316223870189,107220.0,109635.0,98315.0,115904.05894054283,103365.94105945717,0
2023-05-04,106100,107900,103300,105100,578503,-0.016838166510757757,-0.016838166510757757,-1055.6794670742406,49.350654239314395,106660.0,109290.0,98676.66666666667,115756.80755860262,102823.19244139738,0
2023-05-08,107000,107400,104200,105000,441171,-0.0009514747859181716,-0.0009514747859181716,-1071.8221617495078,49.204801274981335,105460.0,108880.0,99028.33333333333,115343.00239826662,102416.99760173338,0
2023-05-09,105800,105800,101600,102000,585009,-0.02857142857142858,-0.02857142857142858,-1237.8331777970136,44.916059192360485,105320.0,108435.0,99318.33333333333,115479.79240290301,101390.20759709699,0
2023-05-10,103600,105000,102600,103100,431547,0.010784313725490158,0.010784313725490158,-1224.6024886148264,46.748828190399145,104420.0,107725.0,99571.66666666667,113855.86453936147,101594.13546063853,1
2023-05-11,103700,107100,102500,106500,826180,0.032977691561590694,0.032977691561590694,-950.1484021093729,52.05847338848141,104340.0,107425.0,99888.33333333333,113166.73318781011,101683.26681218989,1
2023-05-12,107100,108100,101700,103000,895265,-0.032863849765258246,-0.032863849765258246,-964.5281875665839,46.876820783423206,103920.0,106945.0,100121.66666666667,112477.25993604783,101412.74006395217,0
2023-05-15,103000,104100,101500,103600,386000,0.005825242718446644,0.005825242718446644,-895.3388597169904,47.83538402033442,103640.0,106535.0,100396.66666666667,111774.95228985914,101295.04771014086,1
2023-05-16,103600,104300,102400,103500,345873,-0.0009652509652510188,-0.0009652509652510188,-820.0287558479525,47.68095990084203,103940.0,106320.0,100660.0,111686.04137143947,100953.95862856053,0
2023-05-17,101000,104400,101000,104100,514464,0.005797101449275255,0.005797101449275255,-698.2887721561874,48.75000404299662,104140.0,106010.0,100925.0,111131.2889002672,100888.7110997328,1
2023-05-18,104700,106500,103300,103900,532144,-0.0019212295869356355,-0.0019212295869356355,-603.2918400917915,48.39502718779391,103620.0,105760.0,101200.0,110779.72110779076,100740.27889220924,0
2023-05-19,104200,107000,104000,106900,648131,0.02887391722810384,0.02887391722810384,-324.4452824887645,53.82623714740307,104400.0,105690.0,101518.33333333333,110604.02075697691,100775.97924302309,1
2023-05-22,108800,112800,108600,111000,997093,0.03835360149672584,0.03835360149672584,125.95596794790356,60.01926579642402,105880.0,105855.0,101925.0,111228.07174714799,100481.92825285201,1
2023-05-23,112200,112300,108000,110900,624682,-0.0009009009009008917,-0.0009009009009008917,391.95233132189975,59.8085621704001,107360.0,106075.0,102290.0,111878.74878849869,100271.25121150131,0
2023-05-24,111200,112000,109000,110700,534248,-0.0018034265103696878,-0.0018034265103696878,521.1482100664667,59.35972594925927,108680.0,106295.0,102598.33333333333,112439.74572297341,100150.25427702659,0
2023-05-25,109500,110400,107400,108000,494665,-0.024390243902439046,-0.024390243902439046,397.0955721289222,53.520404609432056,109500.0,106170.0,102915.0,112064.09874365877,100275.90125634123,0
2023-05-26,109800,110900,105600,106500,656878,-0.01388888888888884,-0.01388888888888884,196.490849890165,50.54555098548886,109420.0,106100.0,103190.0,111943.28674634405,100256.71325365595,0
2023-05-30,107900,109000,105000,105600,610126,-0.008450704225352101,-0.008450704225352101,-3.736448807233728,48.79312072886022,108340.0,105830.0,103435.0,111224.47865877695,100435.52134122305,0
2023-05-31,105600,107800,104100,106100,3792605,0.004734848484848397,0.004734848484848397,-103.8776944158011,49.83371616568794,107380.0,106000.0,103641.66666666667,111200.0,100800.0,1
2023-06-01,106200,110800,106200,108000,738235,0.01790763430725728,0.01790763430725728,-46.45588374439353,53.68531136420546,106840.0,106020.0,103835.0,111247.4659252835,100792.5340747165,1
2023-06-02,108800,111200,108000,110800,648474,0.025925925925925908,0.025925925925925908,164.2550316912218,58.71571244924576,107400.0,106215.0,104060.0,111835.41813391139,100594.58186608861,1
2023-06-05,111200,112400,108700,109200,373732,-0.014440433212996373,-0.014440433212996373,178.82668267885288,55.0370840770133,107940.0,106420.0,104275.0,112160.59230393519,100679.40769606481,0
2023-06-07,109600,110900,107700,107800,515477,-0.012820512820512775,-0.012820512820512775,82.05412311698865,51.96899052124213,108380.0,106560.0,104451.66666666667,112291.80599811263,100828.19400188737,0
2023-06-08,108300,109400,107300,108200,461623,0.0037105751391466324,0.0037105751391466324,35.2509238871836,52.77895397620255,108800.0,106870.0,104661.66666666667,112241.07065676854,101498.92934323146,1
2023-06-09,108200,108300,107000,107100,421216,-0.010166358595194103,-0.010166358595194103,-73.5857870241532,50.26847385231796,108620.0,107070.0,104853.33333333333,112154.91887840898,101985.08112159102,0
2023-06-12,108000,110400,107600,108200,637582,0.010270774976657293,0.010270774976657293,-75.03192374620755,52.69182785536026,108100.0,107155.0,105073.33333333333,112255.77445100251,102054.22554899749,1
2023-06-13,108700,110400,105700,110000,864825,0.01663585951940849,0.01663585951940849,35.751457413031744,56.43299635374594,108260.0,107505.0,105251.66666666667,112372.63803091396,102637.36196908604,1
2023-06-14,110000,111800,109400,110700,557807,0.006363636363636349,0.006363636363636349,140.78976322930453,57.829649391936925,108840.0,107860.0,105500.0,112569.73459974126,103150.26540025874,1
2023-06-15,110300,113800,109200,111400,723700,0.006323396567299078,0.006323396567299078,236.39999721351944,59.236935334964336,109480.0,108255.0,105771.66666666667,112756.32202802687,103753.67797197313,1
2023-06-16,112300,118000,112200,116800,1152941,0.04847396768402157,0.04847396768402157,620.4930685021905,68.08503352676615,111420.0,108890.0,106123.33333333333,114348.90098829425,103431.09901170575,1
2023-06-19,118300,138800,118200,137300,3449870,0.17551369863013688,0.17551369863013688,2127.4992943221064,83.0906676044743,117240.0,110560.0,106788.33333333333,123792.14268363215,97327.85731636785,1
2023-06-20,137300,144200,135800,142500,2163105,0.03787327021121634,0.03787327021121634,3278.066716741251,85.01527795316926,123740.0,112340.0,107648.33333333333,131412.74495189404,93267.25504810596,1
2023-06-21,143900,147400,137900,138800,1579729,-0.025964912280701746,-0.025964912280701746,3569.461971940814,78.19534190769066,129360.0,113730.0,108426.66666666667,135994.5098755845,91465.49012441549,0
2023-06-22,139500,142000,135400,137700,952635,-0.007925072046109483,-0.007925072046109483,3464.8597369365907,76.23728025556107,134620.0,115070.0,109193.33333333333,139602.3541471258,90537.64585287421,0
2023-06-23,137400,137500,133300,134400,657133,-0.023965141612200425,-0.023965141612200425,2969.2413922163787,70.531263032774,138140.0,116255.0,109885.0,142083.85789190067,90426.14210809932,0
2023-06-26,132800,133400,128700,131600,691892,-0.02083333333333337,-0.02083333333333337,2279.6641879279823,66.01638329768713,137000.0,117435.0,110490.0,143798.3286972643,91071.67130273569,0
2023-06-27,131500,133400,129000,130500,453981,-0.008358662613981771,-0.008358662613981771,1607.960317267958,64.27565740345102,134600.0,118635.0,111085.0,145082.85624582833,92187.14375417167,0
2023-06-28,131500,132000,126800,127700,502922,-0.02145593869731799,-0.02145593869731799,870.5160373902017,59.942880755281365,132380.0,119740.0,111603.33333333333,145760.33051288934,93719.66948711066,0
2023-06-29,127100,128600,124000,125200,694754,-0.019577133907595967,-0.019577133907595967,147.6862073470238,56.29408779321615,129880.0,120695.0,112036.66666666667,146035.91355890705,95354.08644109294,0
2023-06-30,125900,128900,124700,127400,617712,0.01757188498402562,0.01757188498402562,-228.48522135563144,58.677844532183165,128480.0,121665.0,112450.0,146467.36077473272,96862.63922526728,1
2023-07-03,128000,130800,124800,130100,547670,0.021193092621664134,0.021193092621664134,-335.2287561547837,61.45628492290974,128180.0,122630.0,112826.66666666667,147166.7561018159,98093.2438981841,1
2023-07-04,131000,132300,128100,131700,519498,0.012298232129131392,0.012298232129131392,-336.9398103157746,63.04214818390966,128420.0,123755.0,113155.0,147783.52263456912,99726.4773654309,1
2023-07-05,132000,133800,130400,132700,434861,0.007593014426727329,0.007593014426727329,-310.2514884505208,64.03805797734682,129420.0,125000.0,113480.0,148157.28826957077,101842.71173042923,1
2023-07-06,132800,133800,130500,131600,399689,-0.008289374529012794,-0.008289374529012794,-400.4720019293709,62.057069652130075,130700.0,126170.0,113825.0,148148.3620863794,104191.6379136206,0
2023-07-07,131100,132100,129100,131500,356338,-0.0007598784194529085,-0.0007598784194529085,-494.50877958530054,61.86969375396145,131520.0,127390.0,114061.66666666667,147639.53332795599,107140.46667204401,0
2023-07-10,135500,135600,130600,131800,555283,0.0022813688212928174,0.0022813688212928174,-559.3538033563746,62.23806241166311,131860.0,128570.0,114383.33333333333,146865.14689746982,110274.85310253018,1
2023-07-11,132000,143900,130200,141200,1103131,0.07132018209408186,0.07132018209408186,-20.487096829043367,71.52169263121642,133760.0,130130.0,114860.0,147097.981612437,113162.018387563,1
2023-07-12,142600,142700,136400,137200,566812,-0.028328611898016942,-0.028328611898016942,13.416142299438434,64.27975774182153,134660.0,131455.0,115283.33333333333,146130.89520267842,116779.10479732156,0
2023-07-13,138400,142000,136500,141200,581764,0.029154518950437414,0.029154518950437414,239.55153145201166,67.79186006056646,136580.0,132945.0,115840.0,144988.83244652633,120901.16755347369,1
2023-07-14,141400,141700,135100,135800,618269,-0.0382436260623229,-0.0382436260623229,-26.11210896884222,59.313279460433364,137440.0,133895.0,116265.0,143431.34626049202,124358.65373950798,0
2023-07-17,134900,134900,130700,131000,577782,-0.03534609720176729,-0.03534609720176729,-547.7492133077267,52.971383934759196,137280.0,133580.0,116633.33333333333,143061.68761350005,124098.31238649997,0
2023-07-18,131000,131400,127400,128300,487784,-0.02061068702290081,-0.02061068702290081,-1067.2149215540112,49.749129414282095,134700.0,132870.0,116966.66666666667,141676.1569370526,124063.84306294737,0
2023-07-19,128600,130300,126800,127900,384691,-0.003117692907248615,-0.003117692907248615,-1408.8753645314828,49.27095055286392,132840.0,132325.0,117303.33333333333,140942.8593629741,123707.14063702592,0
2023-07-20,126700,129400,125900,127900,317237,0.0,0.0,-1592.4423294418702,49.27095055286392,130180.0,131835.0,117660.0,140287.5203341962,123382.47966580381,0
2023-07-21,127900,128900,126000,128300,284793,0.0031274433150898506,0.0031274433150898506,-1638.139917734944,49.83021408716665,128680.0,131530.0,118026.66666666667,140030.37646225153,123029.62353774846,1
2023-07-24,128000,131800,127000,129100,569033,0.00623538581449723,0.00623538581449723,-1565.767390886781,50.99387074446501,128300.0,131405.0,118336.66666666667,139970.85664134068,122839.14335865933,1
2023-07-25,129100,134100,129000,133000,650885,0.030209140201394202,0.030209140201394202,-1221.7812322728637,56.31358517476628,129240.0,131530.0,118755.0,140112.3306857753,122947.66931422471,1
2023-07-26,134600,134700,125500,126800,880092,-0.046616541353383445,-0.046616541353383445,-1367.3589521324666,47.48817046358254,129020.0,131485.0,119018.33333333333,140156.16485831057,122813.83514168944,0
2023-07-27,139500,151000,123100,124300,3658359,-0.019716088328075698,-0.019716088328075698,-1572.9125581945104,44.46232257056663,128300.0,131440.0,119378.33333333333,140249.40406611026,122630.59593388974,0
2023-07-28,125700,125800,115300,115500,1498624,-0.07079646017699115,-0.07079646017699115,-2203.7487242749066,35.81223623898232,125740.0,130845.0,119510.0,141968.93365676008,119721.06634323992,0
2023-07-31,117400,125800,117300,122200,1231166,0.058008658008658065,0.058008658008658065,-2073.8777073602673,44.642638586972126,124360.0,130450.0,119765.0,142195.38207126528,118704.61792873472,1
2023-08-01,122400,123200,119200,121500,553975,-0.005728314238952592,-0.005728314238952592,-1941.542144253104,43.9621588793044,122060.0,129940.0,120038.33333333333,142294.01149424753,117585.98850575248,0
2023-08-02,121200,126500,119300,120800,744987,-0.0057613168724279795,-0.0057613168724279795,-1810.173932950545,43.25215976784822,120860.0,129345.0,120301.66666666667,142244.22090670594,116445.77909329406,0
2023-08-03,120800,123000,118600,119000,477827,-0.01490066225165565,-0.01490066225165565,-1752.372255376256,41.40057207899026,119800.0,128715.0,120585.0,142323.42018751625,115106.57981248376,0
2023-08-04,119000,121200,118600,119600,315520,0.005042016806722671,0.005042016806722671,-1586.5543113725664,42.28746274155864,120620.0,128120.0,120860.0,142221.00705623536,114018.99294376464,1
2023-08-07,121500,124100,119200,120900,467830,0.010869565217391353,0.010869565217391353,-1313.4378719446781,44.25603494436338,120360.0,127575.0,121100.0,141905.64897344148,113244.3510265585,1
2023-08-08,120400,120800,117400,118700,471125,-0.018196856906534276,-0.018196856906534276,-1207.7542621310179,41.665879963633465,119800.0,126450.0,121361.66666666667,139826.47188162856,113073.52811837144,0
2023-08-09,118200,118800,115800,118000,344569,-0.005897219882055604,-0.005897219882055604,-1114.0752036734755,40.84671674155974,119240.0,125490.0,121601.66666666667,138390.06201535478,112589.93798464522,0
2023-08-10,117500,117900,114500,114700,447913,-0.027966101694915202,-0.027966101694915202,-1196.2178996632906,37.13966651530503,118380.0,124165.0,121788.33333333333,135711.12922151832,112618.87077848168,0
2023-08-11,114700,116700,114100,116500,313274,0.015693112467306092,0.015693112467306092,-1056.0597012157232,40.321187124035966,117760.0,123200.0,121995.0,133889.43403553244,112510.56596446758,1
2023-08-14,116800,117000,112800,113700,338418,-0.02403433476394845,-0.02403433476394845,-1075.0692130651205,37.16968803597821,116320.0,122335.0,122158.33333333333,133158.7285627458,111511.27143725421,0
2023-08-16,112500,113800,109200,109200,515317,-0.0395778364116095,-0.0395778364116095,-1298.8851804041228,32.740641656094596,114420.0,121380.0,122196.66666666667,133249.89469203493,109510.10530796507,0
2023-08-17,107900,109900,106100,108100,578630,-0.010073260073260037,-0.010073260073260037,-1419.3965843937044,31.74487009011108,112440.0,120390.0,122148.33333333333,133186.23382093335,107593.76617906665,0
2023-08-18,107300,111400,107100,107600,461030,-0.0046253469010175685,-0.0046253469010175685,-1427.3155922642095,31.27918750151916,111020.0,119375.0,122093.33333333333,132830.83516545885,105919.16483454117,0
2023-08-21,107900,110500,107600,108900,301039,0.012081784386617,0.012081784386617,-1246.1238042235304,33.99050806355524,109500.0,118405.0,122063.33333333333,131944.19864689186,104865.80135310814,1
2023-08-22,108400,110400,103800,108900,445920,0.0,0.0,-1036.0222006731983,33.990508063555254,108540.0,117395.0,122078.33333333333,130601.88835418844,104188.11164581156,0
2023-08-23,109500,113200,109300,112300,436220,0.031221303948576695,0.031221303948576695,-599.4729969310265,41.04576046474427,109160.0,116360.0,122175.0,127612.80409497998,105107.19590502002,1
2023-08-24,112400,113800,108400,110700,497587,-0.014247551202137165,-0.014247551202137165,-361.59745389853924,38.93669067397974,109680.0,115555.0,122260.0,125978.14252037255,105131.85747962745,0
2023-08-25,110500,111500,109600,110000,266719,-0.006323396567298967,-0.006323396567298967,-202.45649030997265,38.01633512952577,110160.0,114840.0,122325.0,124712.87192259669,104967.12807740331,0
2023-08-28,111000,113400,110800,113100,264396,0.028181818181818086,0.028181818181818086,141.96129374742304,44.295933054388975,111000.0,114720.0,122410.0,124616.1810816091,104823.8189183909,1
2023-08-29,113700,114200,111000,113300,284842,0.0017683465959328348,0.0017683465959328348,399.05726652700105,44.685290253770454,111880.0,114275.0,122451.66666666667,123567.76600372558,104982.23399627442,1
2023-08-30,115000,115900,112600,115200,346897,0.01676963812886134,0.01676963812886134,695.5247202368218,48.37688326708441,112460.0,113960.0,122551.66666666667,122659.97701146376,105260.02298853624,1
2023-08-31,115800,115800,113200,114200,459054,-0.00868055555555558,-0.00868055555555558,814.4716750298417,46.61362026942647,113160.0,113630.0,122658.33333333333,121748.39885691741,105511.60114308259,0
