Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-02,11050,11060,10960,11010,1007942,0.0018198362147405778,0.0018198362147405778,9.657997737082681,42.425432092323774,11128.0,11097.5,11573.333333333334,11519.48933635816,10675.51066364184,1
2023-02-03,11010,11120,10870,11090,2257020,0.0072661217075387086,0.0072661217075387086,8.49226693223224,45.35102362680153,11078.0,11107.0,11561.5,11519.218388721318,10694.781611278682,1
2023-02-06,10990,11030,10820,10840,1752691,-0.02254283137962132,-0.02254283137962132,-7.85070367815716,38.72817615073294,11008.0,11099.0,11542.166666666666,11525.18775205301,10672.81224794699,0
2023-02-07,10770,10930,10750,10870,1915292,0.002767527675276771,0.002767527675276771,-14.962909431126604,39.86309462216329,10960.0,11087.5,11526.666666666666,11525.215661131744,10649.784338868256,1
2023-02-08,10890,10910,10800,10870,1664246,0.0,0.0,-17.797043440414456,39.86309462216329,10936.0,11076.0,11508.666666666666,11523.76779696624,10628.23220303376,0
2023-02-09,10840,11060,10830,10880,1886902,0.0009199632014720294,0.0009199632014720294,-17.122455272682615,40.29065189491213,10910.0,11077.5,11490.833333333334,11522.421341362717,10632.578658637283,1
2023-02-10,10840,10900,10780,10840,1151213,-0.003676470588235281,-0.003676470588235281,-17.435888697900367,39.09335771709028,10860.0,11082.0,11474.0,11515.248196764856,10648.751803235144,0
2023-02-13,10820,11020,10820,11020,1149970,0.016605166051660625,0.016605166051660625,-4.272538261196729,46.76041078758417,10896.0,11098.0,11462.666666666666,11495.824081724573,10700.175918275427,1
2023-02-14,11050,11150,10950,11140,1656406,0.010889292196007316,0.010889292196007316,12.82843278005484,51.173221576899365,10950.0,11112.5,11449.166666666666,11493.91185089087,10731.08814910913,1
2023-02-15,11140,11170,10780,10910,2157046,-0.02064631956912033,-0.02064631956912033,9.13554604243916,43.69727427389034,10958.0,11103.0,11430.166666666666,11494.515006098105,10711.484993901895,0
2023-02-16,10850,10890,10690,10860,2104833,-0.004582951420714965,-0.004582951420714965,4.069417047803938,42.2521694929636,10954.0,11083.5,11412.0,11482.562651722757,10684.437348277243,0
2023-02-17,10760,10910,10730,10890,942108,0.0027624309392264568,0.0027624309392264568,3.504279344679034,43.460356033707335,10964.0,11063.0,11392.666666666666,11457.56811832686,10668.43188167314,1
2023-02-20,10890,10910,10810,10870,718522,-0.0018365472910927272,-0.0018365472910927272,2.5910310842706963,42.8172092503608,10934.0,11036.5,11371.333333333334,11407.45956652983,10665.54043347017,0
2023-02-21,10870,10920,10770,10920,684664,0.004599816007359703,0.004599816007359703,5.968798836744611,45.00819468968689,10890.0,11010.0,11353.333333333334,11331.434285663492,10688.565714336508,1
2023-02-22,10880,10980,10820,10960,1199305,0.00366300366300365,0.00366300366300365,11.207243390127104,46.765479525066,10900.0,10997.0,11336.0,11304.122125546173,10689.877874453827,1
2023-02-23,10970,10990,10810,10850,1066778,-0.010036496350364965,-0.010036496350364965,7.739123048085077,42.722358161966625,10898.0,10972.5,11317.666666666666,11242.157189779911,10702.842810220089,0
2023-02-24,10810,10930,10800,10910,1139189,0.0055299539170508005,0.0055299539170508005,9.827064925022412,45.490612181198834,10902.0,10951.0,11300.333333333334,11162.272336097274,10739.727663902726,1
2023-02-27,10850,10890,10720,10790,1011461,-0.010999083409715893,-0.010999083409715893,3.778408242699399,41.2016689580595,10886.0,10931.0,11278.5,11122.822834928482,10739.177165071518,0
2023-02-28,10790,11070,10770,11070,1786529,0.025949953660797,0.025949953660797,18.4654235641477,52.46367148113853,10916.0,10929.0,11262.166666666666,11114.029727341309,10743.970272658691,1
2023-03-02,11110,11110,10980,11060,1290303,-0.0009033423667570428,-0.0009033423667570428,26.830029825945786,52.08000988321872,10936.0,10932.5,11245.666666666666,11124.528643696714,10740.471356303286,0
2023-03-03,11070,11120,10930,11010,830221,-0.004520795660036159,-0.004520795660036159,28.17952847463914,50.10694107973041,10968.0,10932.5,11228.333333333334,11124.528643696714,10740.471356303286,0
2023-03-06,11060,11100,10960,11070,797680,0.005449591280654031,0.005449591280654031,32.01706680196703,52.435667690858196,11000.0,10931.5,11216.166666666666,11120.420618250098,10742.579381749902,1
2023-03-07,11090,11240,11070,11170,904954,0.009033423667569984,0.009033423667569984,39.69262327925368,56.11233460560258,11076.0,10948.0,11208.166666666666,11158.485153870764,10737.514846129236,1
2023-03-08,11130,11210,11000,11040,957100,-0.011638316920322245,-0.011638316920322245,34.60287962886197,50.63292308651196,11070.0,10956.5,11193.833333333334,11167.428897972752,10745.571102027248,0
2023-03-09,11070,11150,11000,11100,1311148,0.005434782608695565,0.005434782608695565,33.825395099196626,52.918111613501736,11078.0,10968.0,11178.0,11183.833268983259,10752.166731016741,1
2023-03-10,11040,11100,10780,10800,1405269,-0.027027027027026973,-0.027027027027026973,12.740054175873244,42.35982461150948,11036.0,10964.0,11158.833333333334,11188.97999911103,10739.02000088897,0
2023-03-13,10740,10900,10620,10870,1085269,0.0064814814814815325,0.0064814814814815325,3.6149691586592354,45.11170971282846,10996.0,10965.5,11139.166666666666,11187.533781213579,10743.466218786421,1
2023-03-14,10800,10860,10680,10750,1332737,-0.011039558417663242,-0.011039558417663242,-9.668902501477383,41.45763505037355,10912.0,10952.0,11117.5,11191.298976178336,10712.701023821664,0
2023-03-15,10810,10870,10760,10850,807192,0.009302325581395321,0.009302325581395321,-10.801135132829103,45.424856586650726,10874.0,10937.5,11099.166666666666,11164.292857030374,10710.707142969626,1
2023-03-16,10740,10830,10700,10820,743774,-0.0027649769585254003,-0.0027649769585254003,-12.529280656328382,44.45163909073157,10818.0,10933.0,11084.5,11165.30152819127,10700.69847180873,0
2023-03-17,10830,10880,10680,10810,1147768,-0.0009242144177449285,-0.0009242144177449285,-13.235430550524299,44.112373203042324,10820.0,10930.5,11072.166666666666,11166.929693566606,10694.070306433394,0
2023-03-20,10810,11000,10810,10980,761087,0.015726179463459777,0.015726179463459777,-1.74665012865092,50.96410183776569,10842.0,10935.0,11061.833333333334,11171.600929837563,10698.399070162437,1
2023-03-21,10980,11160,10970,11130,1020692,0.013661202185792254,0.013661202185792254,15.511043198850437,56.08054811689884,10918.0,10948.0,11055.666666666666,11197.12647390432,10698.87352609568,1
2023-03-22,11130,11130,10900,10980,738807,-0.013477088948787075,-0.013477088948787075,16.2992506216585,50.415506528978234,10944.0,10951.0,11042.0,11200.150556892813,10701.849443107187,0
2023-03-23,11000,11000,10890,10960,1304049,-0.0018214936247723523,-0.0018214936247723523,14.982531217946033,49.69469078254517,10972.0,10951.0,11028.0,11200.150556892813,10701.849443107187,0
2023-03-24,10880,10990,10870,10960,1794555,0.0,0.0,13.657714122548771,49.69469078254517,11002.0,10956.5,11014.0,11201.30808810168,10711.69191189832,0
2023-03-27,11000,11080,10810,10880,852782,-0.007299270072992692,-0.007299270072992692,7.260728853612719,46.60361872638376,10982.0,10955.0,10997.0,11201.292509021285,10708.707490978715,0
2023-03-28,10870,10880,10810,10870,1036763,-0.0009191176470588758,-0.0009191176470588758,2.4706351735264533,46.21663548408835,10930.0,10959.0,10989.0,11196.89913829184,10721.10086170816,0
2023-03-29,10870,10930,10810,10920,1736760,0.004599816007359703,0.004599816007359703,2.7622433883725286,48.518493101678324,10918.0,10951.5,10986.833333333334,11184.332557860793,10718.667442139207,1
2023-03-30,10870,10930,10760,10800,2364445,-0.01098901098901095,-0.01098901098901095,-4.631621242874115,43.68602551217366,10886.0,10938.5,10987.666666666666,11174.658844848122,10702.341155151878,0
2023-03-31,10790,10920,10770,10830,2117252,0.002777777777777768,0.002777777777777768,-6.871786785606247,45.15667809668403,10860.0,10929.5,10986.5,11167.783444662024,10691.216555337976,1
2023-04-03,10830,10870,10780,10840,878829,0.0009233610341643494,0.0009233610341643494,-7.02497148819932,45.66604260096216,10852.0,10918.0,10985.5,11150.172349774903,10685.827650225097,1
2023-04-04,10840,10920,10830,10870,826215,0.002767527675276771,0.002767527675276771,-4.569682229115294,47.2489020966058,10852.0,10903.0,10983.333333333334,11104.900965822353,10701.099034177647,1
2023-04-05,10940,11100,10920,11050,1495940,0.016559337626494974,0.016559337626494974,8.97490245727559,55.60560728630806,10878.0,10903.5,10982.5,11106.800270535972,10700.199729464028,1
2023-04-06,11050,11180,10970,11080,3476057,0.002714932126696823,0.002714932126696823,19.16690798073826,56.83301466848864,10934.0,10902.5,10982.166666666666,11102.087073729737,10702.912926270263,1
2023-04-07,11060,11060,10940,10950,579418,-0.011732851985559511,-0.011732851985559511,16.468788592917793,50.33822236521108,10958.0,10910.0,10983.833333333334,11104.83326204732,10715.16673795268,0
2023-04-10,10920,11040,10920,10970,495450,0.0018264840182649067,0.0018264840182649067,15.367942382815718,51.26103222841254,10984.0,10915.0,10987.5,11110.601635984976,10719.398364015024,1
2023-04-11,10980,11360,10970,11180,1807504,0.019143117593436676,0.019143117593436676,27.416273709629234,59.723800232686514,11046.0,10936.5,10995.5,11148.657960020357,10724.342039979643,1
2023-04-12,11200,11280,11170,11270,1043089,0.00805008944543828,0.00805008944543828,39.3540544459602,62.71202209589072,11090.0,10957.5,11002.5,11210.472330502764,10704.527669497236,1
2023-04-13,11230,11430,11230,11410,1735483,0.012422360248447228,0.012422360248447228,53.697933361747005,66.83418572153579,11156.0,10987.0,11007.666666666666,11299.544396846271,10674.455603153729,1
2023-04-14,11410,11450,11290,11320,899707,-0.007887817703768674,-0.007887817703768674,53.99752703747626,62.082733343839855,11230.0,11012.5,11008.833333333334,11345.659121141834,10679.340878858166,0
2023-04-17,11330,11330,11200,11270,607966,-0.004416961130742081,-0.004416961130742081,47.908364878232604,59.54981989328137,11290.0,11027.0,11008.333333333334,11378.004273478258,10675.995726521742,0
2023-04-18,11210,11280,11170,11240,489430,-0.0026619343389530092,-0.0026619343389530092,39.301218696576015,58.0202646748115,11302.0,11032.5,11005.666666666666,11393.103660547144,10671.896339452856,0
2023-04-19,11240,11400,11200,11290,724457,0.004448398576512469,0.004448398576512469,34.58288741479108,59.870316422026555,11306.0,11048.0,11003.0,11424.542162313863,10671.457837686137,1
2023-04-20,11280,11290,11200,11290,769469,0.0,0.0,29.279628109141115,59.870316422026555,11282.0,11064.5,11004.166666666666,11452.905715714895,10676.094284285105,0
2023-04-21,11210,11270,11120,11150,637061,-0.01240035429583708,-0.01240035429583708,14.886545736505411,52.37491481225646,11248.0,11074.0,11001.0,11461.009043821976,10686.990956178024,0
2023-04-24,11130,11140,10930,11020,672105,-0.011659192825112075,-0.011659192825112075,-3.845105284764628,46.54745490735253,11198.0,11081.0,10995.666666666666,11458.671815204681,10703.328184795319,0
2023-04-25,11020,11130,10950,11070,722800,0.00453720508166966,0.00453720508166966,-12.818199723925247,48.90233270004131,11164.0,11091.0,10993.666666666666,11456.179407962716,10725.820592037284,1
2023-04-26,11000,11200,11000,11200,684969,0.011743450767841113,0.011743450767841113,-10.069807138802517,54.51335416704107,11146.0,11105.0,10995.166666666666,11464.304884464433,10745.695115535567,1
2023-04-27,11150,11180,10970,11030,536727,-0.015178571428571375,-0.015178571428571375,-19.241036868534245,47.21228986629997,11094.0,11116.5,10995.833333333334,11449.8031653015,10783.1968346985,0
2023-04-28,11030,11080,10970,11020,798039,-0.0009066183136899886,-0.0009066183136899886,-25.14780350067167,46.815093809271204,11068.0,11126.0,10996.0,11436.122556419232,10815.877443580768,0
2023-05-02,11000,11270,10990,11270,774156,0.02268602540834852,0.02268602540834852,-12.048915915425823,56.636964863253446,11118.0,11147.5,10999.0,11434.057149622897,10860.942850377103,1
2023-05-03,11220,11230,11030,11070,782229,-0.017746228926353136,-0.017746228926353136,-16.414804600867505,48.862721166363585,11118.0,11157.5,11002.833333333334,11417.336487045217,10897.663512954783,0
2023-05-04,11040,11120,11000,11100,434344,0.0027100271002709064,0.0027100271002709064,-16.782934266534582,49.97201633189288,11098.0,11160.0,11006.666666666666,11416.593063039512,10903.406936960488,1
2023-05-08,11050,11170,11050,11170,479133,0.006306306306306242,0.006306306306306242,-12.03508980794944,52.558046224873436,11126.0,11164.5,11011.666666666666,11418.466533228297,10910.533466771703,1
2023-05-09,11150,11280,11110,11250,810183,0.0071620411817368,0.0071620411817368,-3.663934690836207,55.39578904087202,11172.0,11179.5,11017.833333333334,11415.845086684702,10943.154913315298,1
2023-05-10,11190,11350,11180,11320,772936,0.006222222222222129,0.006222222222222129,5.909585778055572,57.775725693583844,11182.0,11197.0,11025.833333333334,11420.168098078555,10973.831901921445,1
2023-05-11,11320,11410,11260,11260,1046345,-0.005300353356890497,-0.005300353356890497,7.4251003556112,55.063705827864624,11220.0,11201.0,11029.833333333334,11425.668644897323,10976.331355102677,0
2023-05-12,11250,11280,11150,11220,1088235,-0.003552397868561319,-0.003552397868561319,5.069997142270019,53.26851159777383,11244.0,11198.5,11031.166666666666,11421.145458071795,10975.854541928205,0
2023-05-15,11180,11290,11180,11260,615751,0.0035650623885918886,0.0035650623885918886,5.506181642357099,54.85360115480285,11262.0,11191.0,11037.0,11393.869416127714,10988.130583872286,1
2023-05-16,11190,11260,11020,11030,971303,-0.02042628774422739,-0.02042628774422739,-9.574293239778214,45.33215194661487,11218.0,11176.5,11039.833333333334,11381.85578881541,10971.14421118459,0
2023-05-17,11030,11140,11030,11100,539735,0.006346328195829587,0.006346328195829587,-14.422645306148702,48.27490676929292,11174.0,11168.0,11043.333333333334,11371.233855447363,10964.766144552637,1
2023-05-18,11100,11190,11070,11150,747037,0.0045045045045044585,0.0045045045045044585,-13.84702354421566,50.331551800344634,11152.0,11163.5,11048.0,11364.12651868584,10962.87348131416,1
2023-05-19,11160,11290,11160,11260,948588,0.009865470852017832,0.009865470852017832,-6.041315113784481,54.60765377642997,11160.0,11162.0,11053.666666666666,11359.240969375025,10964.759030624975,1
2023-05-22,11250,11340,11220,11330,691460,0.006216696269982336,0.006216696269982336,3.347946262631062,57.13662487102668,11174.0,11164.0,11059.833333333334,11367.115730557727,10960.884269442273,1
2023-05-23,11360,11360,11210,11220,669754,-0.009708737864077666,-0.009708737864077666,1.7427372167673099,52.213681099752755,11212.0,11167.5,11066.0,11371.938254737217,10963.061745262783,0
2023-05-24,11220,11300,11210,11260,420803,0.0035650623885918886,0.0035650623885918886,2.8992323411873357,53.77342744444533,11244.0,11179.5,11071.833333333334,11375.915376180175,10983.084623819825,1
2023-05-25,11200,11260,11160,11170,563616,-0.007992895204262829,-0.007992895204262829,-2.5768194822552957,49.832232263700995,11248.0,11184.5,11078.166666666666,11374.497368402826,10994.502631597174,0
2023-05-26,11150,11230,11130,11140,424651,-0.0026857654431512445,-0.0026857654431512445,-8.088026631604176,48.55474857787249,11224.0,11181.5,11079.333333333334,11372.316665938799,10990.683334061201,0
2023-05-30,11200,11300,11120,11260,574405,0.010771992818671361,0.010771992818671361,-3.7412780511707737,53.67090179396349,11210.0,11193.0,11082.666666666666,11373.344115512538,11012.655884487462,1
2023-05-31,11320,11320,11210,11240,2415024,-0.001776198934280604,-0.001776198934280604,-2.369563347905494,52.72969098245905,11214.0,11204.0,11086.5,11366.775919595006,11041.224080404994,0
2023-06-01,11300,11310,11070,11080,917996,-0.014234875444839812,-0.014234875444839812,-11.863522014552963,45.808667204695006,11178.0,11194.5,11086.666666666666,11362.841913972723,11026.158086027277,0
2023-06-02,11140,11140,11040,11080,602566,0.0,0.0,-17.43231966781717,45.808667204695006,11160.0,11195.0,11085.166666666666,11361.91315106965,11028.08684893035,0
2023-06-05,11080,11170,11070,11170,435769,0.008122743682310363,0.008122743682310363,-14.46565533960328,50.082883526886754,11166.0,11198.5,11087.333333333334,11360.15085833363,11036.84914166637,1
2023-06-07,11200,11260,11170,11210,758927,0.0035810205908684,0.0035810205908684,-9.46255928330632,51.89875517207345,11156.0,11200.5,11089.166666666666,11361.680023576122,11039.319976423878,1
2023-06-08,11240,11300,11150,11300,800974,0.00802854594112401,0.00802854594112401,-0.23288755701144126,55.7952309824434,11168.0,11203.0,11097.5,11368.66230711903,11037.33769288097,1
2023-06-09,11300,11300,11180,11250,1741405,-0.004424778761061954,-0.004424778761061954,2.228143137035346,53.216114205512255,11202.0,11199.5,11103.833333333334,11357.926639174097,11041.073360825903,0
2023-06-12,11270,11350,11210,11290,495006,0.003555555555555534,0.003555555555555534,6.056220821471399,55.00789512844044,11244.0,11201.0,11112.833333333334,11362.232751015417,11039.767248984583,1
2023-06-13,11320,11320,11160,11240,883348,-0.004428697962798989,-0.004428697962798989,4.783069821671901,52.31092749616824,11258.0,11202.0,11119.333333333334,11363.938259839975,11040.061740160025,0
2023-06-14,11200,11230,11160,11170,522782,-0.00622775800711739,-0.00622775800711739,-0.9079466709818114,48.71025339359161,11250.0,11197.5,11125.166666666666,11357.734203589618,11037.265796410382,0
2023-06-15,11150,11150,10800,10820,1717382,-0.031333930170098445,-0.031333930170098445,-26.936539652600924,35.53846493511212,11154.0,11187.0,11125.333333333334,11406.371830461432,10967.628169538568,0
2023-06-16,10870,10920,10780,10850,1297080,0.0027726432532346745,0.0027726432532346745,-40.03576364558395,37.10830550424815,11074.0,11174.5,11123.166666666666,11436.604940815696,10912.395059184304,1
2023-06-19,10850,10870,10810,10830,387557,-0.0018433179723502668,-0.0018433179723502668,-47.44406025996956,36.47064174595958,10982.0,11158.5,11118.166666666666,11460.644005401396,10856.355994598604,0
2023-06-20,10860,10970,10830,10930,578973,0.009233610341643494,0.009233610341643494,-43.13078442647949,41.851072062384105,10920.0,11142.0,11117.333333333334,11455.980891138297,10828.019108861703,1
2023-06-21,10970,10970,10840,10840,545955,-0.008234217749313766,-0.008234217749313766,-43.7238154569846,38.676285772956426,10854.0,11117.5,11115.333333333334,11445.15072867308,10789.84927132692,0
2023-06-22,10860,10950,10800,10950,436920,0.010147601476014678,0.010147601476014678,-34.497748728951095,44.24350394467868,10880.0,11104.0,11115.166666666666,11435.867443416795,10772.132556583205,1
2023-06-23,10900,10950,10850,10880,546774,-0.006392694063926951,-0.006392694063926951,-31.009459556282998,41.65209092772663,10886.0,11085.0,11115.166666666666,11422.431474524828,10747.568525475172,0
2023-06-26,10900,11070,10890,11000,676351,0.011029411764705843,0.011029411764705843,-19.104327122399084,47.345714310938924,10920.0,11076.5,11117.333333333334,11413.502967345985,10739.497032654015,1
2023-06-27,11010,11180,11010,11090,904281,0.00818181818181829,0.00818181818181829,-4.418754396826408,51.19248322573824,10952.0,11074.0,11120.166666666666,11409.821381094176,10738.178618905824,1
2023-06-28,11110,11240,11110,11140,949761,0.004508566275924331,0.004508566275924331,8.69706713084819,53.236486938624104,11012.0,11068.0,11125.833333333334,11394.472050871127,10741.527949128873,1
2023-06-29,10950,10950,10690,10690,2117287,-0.04039497307001794,-0.04039497307001794,-11.787208302592596,37.866403646271,10960.0,11040.5,11123.5,11395.773134362844,10685.226865637156,0
2023-06-30,10750,10830,10710,10730,777681,0.00374181478016844,0.00374181478016844,-20.960033299646142,39.53743860101515,10930.0,11023.0,11121.666666666666,11402.425882090296,10643.574117909704,1
2023-07-03,10840,10860,10770,10790,790492,0.005591798695246952,0.005591798695246952,-21.238080226636583,42.05483823591651,10888.0,11008.5,11120.333333333334,11400.075024739832,10616.924975260168,1
2023-07-04,10760,10880,10750,10790,711269,0.0,0.0,-19.707130848639977,42.05483823591651,10828.0,10989.5,11116.0,11384.74549333294,10594.25450666706,0
2023-07-05,10770,10840,10680,10710,795027,-0.007414272474513428,-0.007414272474513428,-22.18308909679382,39.5109875765202,10742.0,10964.5,11109.833333333334,11364.023466144356,10564.976533855644,0
2023-07-06,10700,10730,10360,10370,1418297,-0.031746031746031744,-0.031746031746031744,-43.58273844098716,30.944037483577347,10678.0,10918.0,11100.166666666666,11364.255532178593,10471.744467821407,0
2023-07-07,10350,10400,10070,10190,1085240,-0.017357762777241992,-0.017357762777241992,-65.4114256838769,27.5396077590633,10570.0,10865.0,11087.166666666666,11386.401956267906,10343.598043732094,0
2023-07-10,10200,10310,10100,10150,603133,-0.003925417075564264,-0.003925417075564264,-77.2811709093791,26.833110337270654,10442.0,10808.0,11070.0,11378.073679448542,10237.926320551458,0
2023-07-11,10190,10300,10170,10270,579831,0.011822660098522064,0.011822660098522064,-71.89964692490369,32.43316593778694,10338.0,10759.5,11053.333333333334,11339.27495634082,10179.72504365918,1
2023-07-12,10300,10550,10280,10550,472844,0.027263875365141077,0.027263875365141077,-45.61276994207765,43.331938099030076,10306.0,10728.5,11039.0,11282.910497736108,10174.089502263892,1
2023-07-13,10550,10690,10530,10690,778995,0.013270142180094702,0.013270142180094702,-16.431336437583383,47.860550322787844,10370.0,10722.0,11028.5,11275.013562220674,10168.986437779326,1
2023-07-14,10670,10750,10620,10720,473255,0.00280636108512633,0.00280636108512633,6.052117372993678,48.80468702276334,10476.0,10715.5,11019.333333333334,11265.389988997798,10165.610011002202,1
2023-07-17,10620,10750,10540,10630,819838,-0.00839552238805974,-0.00839552238805974,15.48687381412725,46.10729529361856,10572.0,10705.5,11009.166666666666,11253.969689226305,10157.030310773695,0
2023-07-18,10680,10680,10450,10470,512781,-0.015051740357478804,-0.015051740357478804,11.74583983119851,41.695330238385885,10612.0,10682.5,10995.5,11229.962327471032,10135.037672528968,0
2023-07-19,10450,10570,10330,10330,656160,-0.013371537726838634,-0.013371537726838634,1.192168982535975,38.24668185510127,10568.0,10657.0,10979.5,11220.03108262333,10093.96891737667,0
2023-07-20,10350,10400,10270,10320,465258,-0.0009680542110358514,-0.0009680542110358514,-4.78471070382642,38.004881170768684,10494.0,10625.5,10965.666666666666,11189.928029070137,10061.071970929863,0
2023-07-21,10330,10420,10310,10390,432525,0.006782945736434121,0.006782945736434121,-2.4633100183967542,40.825107503689274,10428.0,10601.0,10955.166666666666,11161.638921231839,10040.361078768161,1
2023-07-24,10360,10370,10230,10270,650958,-0.011549566891241536,-0.011549566891241536,-7.182141363746155,37.662108963238865,10356.0,10564.5,10941.833333333334,11111.362871294075,10017.637128705925,0
2023-07-25,10250,10260,10100,10130,855210,-0.013631937682570539,-0.013631937682570539,-17.32626854079271,34.32119334119845,10288.0,10516.5,10924.0,11038.391751228164,9994.608248771836,0
2023-07-26,10090,10090,9710,9910,1881782,-0.021717670286278357,-0.021717670286278357,-35.4050171653719,29.84138731428655,10204.0,10455.0,10905.333333333334,10958.050693270568,9951.949306729432,0
2023-07-27,9910,10210,9910,10160,1147025,0.025227043390514625,0.025227043390514625,-27.434317727363123,39.50459338880106,10172.0,10428.5,10891.0,10935.067863173335,9921.932136826665,1
2023-07-28,10090,10190,10030,10090,774696,-0.006889763779527547,-0.006889763779527547,-23.913290203052014,37.9293127441827,10112.0,10396.5,10871.333333333334,10903.699171923614,9889.300828076386,0
2023-07-31,10090,10120,9990,10010,1088916,-0.007928642220019877,-0.007928642220019877,-23.949482323469113,36.15490199468927,10060.0,10357.5,10853.666666666666,10857.574994375842,9857.425005624158,0
2023-08-01,9990,10170,9990,10160,1317170,0.014985014985015033,0.014985014985015033,-11.480725158886372,41.66540598611721,10066.0,10326.0,10838.0,10791.291306602649,9860.708693397351,1
2023-08-02,10160,10160,10030,10100,585071,-0.0059055118110236116,-0.0059055118110236116,-5.20328340456328,40.17182094172897,10104.0,10295.5,10820.166666666666,10735.385212299754,9855.614787700246,0
2023-08-03,10070,10120,9980,9990,999642,-0.0108910891089109,-0.0108910891089109,-6.3145359289113685,37.51658135942567,10070.0,10276.5,10799.166666666666,10734.332938963547,9818.667061036453,0
2023-08-04,10000,10070,9960,10070,650254,0.00800800800800805,0.00800800800800805,0.14112303928897063,40.59203278969954,10066.0,10270.5,10778.333333333334,10735.79453037834,9805.20546962166,1
2023-08-07,10070,10360,10020,10240,1054887,0.01688182720953324,0.01688182720953324,16.74442732063278,46.6062378291602,10112.0,10275.0,10761.333333333334,10737.276973253049,9812.723026746951,1
2023-08-08,10340,10390,10060,10090,1246912,-0.0146484375,-0.0146484375,18.377890087045586,42.516305880272824,10098.0,10266.0,10742.5,10735.271776266163,9796.728223733837,0
2023-08-09,10110,10280,10080,10280,854909,0.01883052527254714,0.01883052527254714,32.19903615756769,48.66183652691255,10134.0,10252.5,10726.166666666666,10703.493348066242,9801.506651933758,1
2023-08-10,10190,10310,10190,10220,882557,-0.005836575875486361,-0.005836575875486361,36.906854622055505,46.95467016057458,10180.0,10229.0,10712.666666666666,10632.876218661113,9825.123781338887,0
2023-08-11,10220,10300,10130,10140,769770,-0.007827788649706457,-0.007827788649706457,34.29535281083551,44.70278938293806,10194.0,10200.0,10696.666666666666,10536.333168153245,9863.666831846755,0
2023-08-14,10160,10300,10120,10200,848483,0.00591715976331364,0.00591715976331364,36.089448978030106,46.76489388521068,10186.0,10178.5,10680.833333333334,10451.063754009954,9905.936245990046,1
2023-08-16,10160,10320,10150,10260,989726,0.00588235294117645,0.00588235294117645,40.46858396742229,48.820264605422345,10220.0,10168.0,10664.166666666666,10409.213598289978,9926.786401710022,1
2023-08-17,10170,10260,10090,10240,868842,-0.0019493177387914784,-0.0019493177387914784,41.04076052349427,48.15287764660297,10212.0,10163.5,10646.0,10395.64435164354,9931.35564835646,0
2023-08-18,10150,10270,10140,10210,802913,-0.0029296875,-0.0029296875,38.46509801295629,47.112503123137664,10210.0,10158.0,10629.166666666666,10380.045040476023,9935.954959523977,0
2023-08-21,10200,10240,10180,10230,595020,0.0019588638589618235,0.0019588638589618235,37.15466489594908,47.920349805199166,10228.0,10150.0,10612.0,10348.292712927125,9951.707287072875,1
2023-08-22,10250,10300,10170,10180,553066,-0.004887585532746819,-0.004887585532746819,32.15402865646814,46.02749222636831,10224.0,10145.5,10595.5,10336.651772160238,9954.348227839762,0
2023-08-23,10160,10220,10150,10200,696505,0.0019646365422396617,0.0019646365422396617,29.496537137610318,46.93049210894375,10212.0,10149.0,10579.833333333334,10341.447395409756,9956.552604590244,1
2023-08-24,10200,10320,10200,10290,500530,0.008823529411764675,0.008823529411764675,32.84700132465744,50.910643848246096,10222.0,10168.0,10563.666666666666,10335.761735804082,10000.238264195918,1
2023-08-25,10210,10330,10210,10300,602198,0.0009718172983479434,0.0009718172983479434,34.60722081996103,51.347264233759624,10240.0,10175.0,10548.0,10352.25687574816,9997.74312425184,1
2023-08-28,10390,10420,10350,10410,539265,0.010679611650485477,0.010679611650485477,41.58132166126658,55.98489128081961,10276.0,10191.0,10536.833333333334,10390.989999749985,9991.010000250015,1
2023-08-29,10430,10560,10420,10560,856223,0.014409221902017322,0.014409221902017322,53.91572273992982,61.389641695385095,10352.0,10218.5,10528.166666666666,10458.606226491524,9978.393773508476,1
2023-08-30,10600,10630,10510,10530,713530,-0.0028409090909090606,-0.0028409090909090606,57.353202149586096,59.8078590731595,10418.0,10237.0,10517.5,10510.868581622644,9963.131418377356,0
2023-08-31,10550,10570,10430,10450,1136141,-0.007597340930674212,-0.007597340930674212,51.71246232836231,55.68725464472691,10450.0,10254.5,10504.833333333334,10535.745444407548,9973.254555592452,0
2023-09-01,10420,10520,10410,10440,429546,-0.000956937799043045,-0.000956937799043045,45.02674077509779,55.175521191005764,10478.0,10277.0,10490.5,10541.507088751889,10012.492911248111,0
2023-09-04,10390,10530,10380,10530,253190,0.008620689655172376,0.008620689655172376,44.31566281987308,58.84138205386403,10502.0,10300.0,10478.5,10568.477187112796,10031.522812887204,1
2023-09-05,10530,10530,10430,10440,322514,-0.008547008547008517,-0.008547008547008517,35.79846775834668,54.07849776134417,10478.0,10310.0,10464.333333333334,10583.642102023792,10036.357897976208,0
2023-09-06,10410,10430,10280,10340,604990,-0.009578544061302652,-0.009578544061302652,22.115266575852303,49.30315999076204,10440.0,10322.5,10449.333333333334,10576.970037528978,10068.029962471022,0
2023-09-07,10250,10380,10250,10380,638901,0.003868471953578423,0.003868471953578423,14.795476623794478,51.16092830757579,10426.0,10327.5,10436.166666666666,10582.362708139106,10072.637291860894,1
