Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,254603,256075,251659,256075,21185,0.0077209745270805374,0.0077209745270805374,-1617.8891517153243,41.740604392406816,253524.2,265346.8,261310.0,292394.52302874817,238299.07697125184,1
2023-01-27,256565,259508,254112,257056,25270,0.0038309089134043184,0.0038309089134043184,-1121.034319462883,43.10749973989773,254603.4,263409.05,261507.2,286747.7259990765,240070.3740009235,1
2023-01-30,257546,258037,253131,255094,23704,-0.007632578115274513,-0.007632578115274513,-848.6127707577448,41.033891657760584,255290.2,261446.8,261639.58333333334,280202.80562592857,242690.7943740714,0
2023-01-31,255093,256075,251660,251660,26730,-0.013461704312919931,-0.013461704312919931,-823.1478849015821,37.62267369646867,254799.6,259410.95,261811.08333333334,272179.26400733314,246642.63599266688,0
2023-02-01,252150,258037,251169,258037,29091,0.025339744099181383,0.025339744099181383,-325.8143421183322,46.51472228232732,255584.4,258601.5,262080.83333333334,269413.04067651124,247789.95932348876,1
2023-02-02,260980,270300,259999,266867,57438,0.034219898696698614,0.034219898696698614,598.493613230276,55.891014084910864,257742.8,258331.65,262449.5833333333,267971.6216031665,248691.67839683348,1
2023-02-03,266867,266867,259018,259018,35140,-0.029411654494560957,-0.029411654494560957,676.1882053178333,47.85940656538595,258135.2,258012.75,262575.1,267103.1554227441,248922.34457725586,0
2023-02-06,259018,265886,258037,261471,28447,0.009470384297616485,0.009470384297616485,875.0774669891975,50.26483242842481,259410.6,257963.7,262765.6,266967.9410918331,248959.4589081669,1
2023-02-07,260980,263923,258037,258037,22660,-0.013133387641459326,-0.013133387641459326,761.8140304271828,46.99619936184747,260686.0,257890.1,262882.8,266866.634629792,248913.56537020797,0
2023-02-08,258037,261961,258037,259509,15114,0.0057046082538549925,0.0057046082538549925,770.1899169337144,48.54094141651096,260980.4,257644.8,262976.35,266150.4915674068,249139.1084325932,1
2023-02-09,259509,279131,259018,272264,99903,0.049150511157609156,0.049150511157609156,1572.6671790237792,59.54351818562679,262059.8,258258.0,263234.31666666665,268863.54290924594,247652.4570907541,1
2023-02-10,270792,274226,268339,272264,25411,0.0,0.0,2013.2258863066713,59.54351818562679,264709.0,258846.7,263436.0833333333,271066.70458428137,246626.69541571866,0
2023-02-13,269810,270301,263433,263924,30809,-0.030632033614433007,-0.030632033614433007,1667.018374271601,51.23614087136029,265199.6,258993.85,263482.7833333333,271382.8228109258,246604.87718907426,0
2023-02-14,264414,271282,264414,268339,26159,0.01672830057137653,0.01672830057137653,1656.0246379404075,54.82898697845122,267260.0,259337.25,263603.06666666665,272347.0180359743,246327.48196402573,1
2023-02-15,268829,272754,266376,270792,32748,0.009141421858172016,0.009141421858172016,1726.7280403357076,56.73627373484381,269516.6,259680.65,263852.55,273494.3017441934,245866.99825580657,1
2023-02-16,270791,272754,266376,267358,31098,-0.012681319979910732,-0.012681319979910732,1465.3010879830986,53.34077987170165,268535.4,260465.55,264092.98333333334,274150.3911678711,246780.70883212888,0
2023-02-17,266376,267357,261961,262452,24522,-0.01834992781214706,-0.01834992781214706,912.1263778195487,48.84339627484181,266573.0,261005.15,264275.73333333334,274096.8213871782,247913.47861282178,0
2023-02-20,261961,273734,261961,270301,31243,0.029906420983646598,0.029906420983646598,1017.0035390131458,55.33222562648298,267848.4,261937.2,264621.43333333335,274888.3849125809,248986.01508741916,1
2023-02-21,271282,272754,261471,261962,36522,-0.03085079226491949,-0.03085079226491949,493.438731834613,48.31971769827157,266573.0,262329.65,264852.23333333334,274774.47320122964,249884.82679877043,0
2023-02-22,260490,261961,256075,256075,31274,-0.02247272505172504,-0.02247272505172504,-241.21892883467916,44.07318557633301,263629.6,262427.75,265057.18333333335,274640.71818753995,250214.78181246005,0
2023-02-23,257056,261961,256565,258528,22530,0.009579224836473665,0.009579224836473665,-536.8844290155635,46.195063264188555,261863.6,262550.4,265319.06666666665,274553.17231975443,250547.6276802456,1
2023-02-24,258527,259999,255093,256075,20898,-0.009488333952221817,-0.009488333952221817,-853.7646640853452,44.38168368581268,260588.2,262501.35,265467.8,274601.15968899353,250401.5403110064,0
2023-02-27,255584,257055,250187,254603,18951,-0.005748315923069458,-0.005748315923069458,-1102.7794678702687,43.283659092807646,257448.6,262476.8,265511.7,274638.4612121808,250315.1387878192,0
2023-02-28,254603,257056,253622,254113,27516,-0.0019245649108612373,-0.0019245649108612373,-1231.0213632603336,42.903145321304166,255878.8,262599.45,265563.5,274365.325615094,250833.57438490604,0
2023-03-02,253622,257055,252150,253622,24996,-0.0019322112603448183,-0.0019322112603448183,-1274.100558329391,42.499959709559555,255388.2,262378.7,265703.4666666667,274634.1738153962,250123.2261846038,0
2023-03-03,253621,261961,253621,259018,28833,0.021275756834974846,0.021275756834974846,-882.9446203313441,48.25513175039893,255486.2,261986.25,265957.4666666667,274143.98268129636,249828.5173187036,1
2023-03-06,259018,260980,256074,258037,25597,-0.003787381571937032,-0.003787381571937032,-645.0763868579193,47.327688792470816,255878.6,261937.2,266146.93333333335,274150.2280372994,249724.17196270058,0
2023-03-07,256565,266377,256075,260981,50788,0.011409216507710207,0.011409216507710207,-263.8007727059969,50.40809490262097,257154.2,261912.7,266401.5333333333,274131.33527730743,249694.06472269256,1
2023-03-08,263433,266376,256074,257056,51032,-0.015039408999122594,-0.015039408999122594,-250.3895657704511,46.50331920405028,257742.8,261863.65,266494.35,274151.8036981705,249575.49630182947,0
2023-03-09,258037,271282,255584,264415,63273,0.028628003236648825,0.028628003236648825,252.43752679871795,53.738931560470014,259901.4,262108.95,266573.31666666665,274395.16320789536,249822.73679210467,1
2023-03-10,262451,263433,250187,251169,52009,-0.05009549382599321,-0.05009549382599321,-279.87633130257154,42.57629159446067,258331.6,261054.2,266311.06666666665,273293.9932106658,248814.4067893342,0
2023-03-13,251168,252640,245282,248716,25315,-0.009766332628628582,-0.009766332628628582,-743.6697708664938,40.882676591862754,256467.4,259876.8,265751.0,272107.1625228306,247646.43747716938,0
2023-03-14,245773,249698,240377,241849,40590,-0.027609803953103085,-0.027609803953103085,-1420.199315322452,36.5049124978655,252641.0,258773.05,265084.5,273140.828540535,244405.271459465,0
2023-03-15,245283,249207,242830,245283,26147,0.01419894231524621,0.01419894231524621,-1533.980255806916,39.9668716217089,250286.4,257620.25,264507.35,272426.0623299553,242814.43767004472,1
2023-03-16,242829,257055,242829,254603,38408,0.03799692599976345,0.03799692599976345,-909.9496681338719,48.2187799311099,248324.0,256810.8,264085.5333333333,270364.8769305717,243256.72306942832,1
2023-03-17,256075,259018,252641,256566,21109,0.0077100426939196165,0.0077100426939196165,-323.6184163127391,49.78441665992088,249403.4,256271.2,263696.43333333335,268932.6228521069,243609.77714789312,1
2023-03-20,259999,264905,257547,257547,19998,0.003823577558990765,0.003823577558990765,146.41581503008,50.58846190149947,251169.6,256025.95,263331.7166666667,268385.4044292964,243666.4955707036,1
2023-03-21,259509,261471,255584,260000,17506,0.009524475144342626,0.009524475144342626,612.5232457633138,52.630906440466305,254799.8,255510.9,262758.9666666667,266192.5764583025,244829.22354169752,1
2023-03-22,261962,261962,251169,253132,34484,-0.02641538461538462,-0.02641538461538462,455.49480340198215,46.798219689118724,256369.6,255069.4,262079.78333333333,265371.19682190695,244767.603178093,0
2023-03-23,253622,256074,250678,253622,18250,0.0019357489373132974,0.0019357489373132974,384.6607639349927,47.24740147489073,256173.4,254946.75,261481.03333333333,265256.14342298335,244637.35657701665,1
2023-03-24,251169,254603,249698,249698,19444,-0.015471843925211504,-0.015471843925211504,88.99705595458772,44.04063629704212,254799.8,254505.25,260800.81666666668,264919.12097816425,244091.37902183572,0
2023-03-27,252150,253131,245773,249207,23890,-0.0019663753814608276,-0.0019663753814608276,-113.20315484877437,43.641495580172986,253131.8,254161.85,260024.08333333334,264796.62701269996,243527.07298730005,0
2023-03-28,250188,253622,248225,252641,27884,0.013779709237701887,0.013779709237701887,4.519756232759391,47.24278318712611,251660.0,254063.75,259329.11666666667,264716.6210660484,243410.87893395158,1
2023-03-29,253131,254112,249206,250188,15967,-0.009709429585855078,-0.009709429585855078,-59.11183568917295,45.02930361608095,251071.2,253867.5,258625.96666666667,264653.2965955163,243081.70340448368,0
2023-03-30,250678,253131,248225,249207,21112,-0.003921051369370265,-0.003921051369370265,-139.0029145080639,44.13863714232518,250188.2,253646.75,258208.98333333334,264622.65469846793,242670.84530153204,0
2023-03-31,249206,251659,248225,251169,23563,0.00787297307057977,0.00787297307057977,-36.764901974996064,46.42122414630017,250482.4,253254.3,257857.4,263992.65181207296,242515.94818792705,1
2023-04-03,250678,254112,248225,249207,28796,-0.007811473549681702,-0.007811473549681702,-76.0681071387844,44.46456773083565,250482.4,252812.8,257587.58333333334,263453.93688662304,242171.66311337694,0
2023-04-04,251169,283546,250188,283056,172464,0.13582684274518764,0.13582684274518764,2083.5214670917576,68.85494782627636,256565.4,253916.55,257930.98333333334,270588.2946294577,237244.8053705423,1
2023-04-05,284037,303659,281093,297773,218061,0.0519932451529026,0.0519932451529026,4282.41687074465,74.1671933122294,266082.4,255952.4,258568.71666666667,281331.02762561943,230573.77237438055,1
2023-04-06,303169,317395,297773,301207,216406,0.011532274585002611,0.011532274585002611,5660.863481090135,75.22888944475908,276482.4,257792.0,259181.91666666666,289820.2823766723,225763.71762332768,1
2023-04-07,304640,304640,294829,303169,68357,0.006513792840139754,0.006513792840139754,6345.96637934774,75.83984792939441,286882.4,260392.0,259901.4,297832.786209692,222951.213790308,1
2023-04-10,305621,322300,302678,318867,156154,0.051779700431112685,0.051779700431112685,7422.7163343268585,80.07440127091385,300814.4,263899.55,260874.35,308723.65259882365,219075.44740117632,1
2023-04-11,321811,321811,313471,320830,91436,0.006156171695409052,0.006156171695409052,7795.0445805870195,80.53386200319625,308369.2,267848.6,261871.83333333334,317826.4957796332,217870.70422036678,1
2023-04-12,319358,321810,311509,314943,82153,-0.018349281550977148,-0.018349281550977148,7187.601740482967,74.95200513886337,311803.2,271331.6,262763.0333333333,324161.5172075812,218501.68279241878,0
2023-04-13,313961,332112,313470,329169,169221,0.04517007839513809,0.04517007839513809,7265.083196291796,78.77960914334908,317395.6,275059.9,263850.45,332925.8055468753,217193.99445312473,1
2023-04-14,330640,333093,322791,326716,70724,-0.0074520990737281245,-0.0074520990737281245,6686.826816650231,76.60583064817635,322105.0,278567.4,265101.38333333336,339923.0718304013,217211.72816959873,0
2023-04-17,323772,327206,316905,320339,58040,-0.019518480882478983,-0.019518480882478983,5462.218676703802,71.11232122998709,322399.4,281707.0,266246.0333333333,344839.3370642962,218574.66293570385,0
2023-04-18,319848,324263,315433,317396,45595,-0.009187142371050672,-0.009187142371050672,4103.386113870092,68.66504884759581,321712.6,284576.8,267341.63333333336,348711.432995285,220442.16700471492,0
2023-04-19,316414,318377,309056,310528,56038,-0.021638583977113712,-0.021638583977113712,2471.8197539704524,63.19901320630473,320829.6,287446.6,268281.88333333336,350828.3482258095,224064.85177419044,0
2023-04-20,310528,314943,305622,306113,48579,-0.01421771949711459,-0.01421771949711459,905.749490550832,59.898094438943005,316218.4,290071.15,269148.55,351962.661066623,228179.63893337702,0
2023-04-21,306603,309546,302188,306113,30892,0.0,0.0,-257.48249799679434,59.89809443894301,312097.8,292891.9,269982.51666666666,352256.8944155638,233526.90558443623,0
2023-04-24,306113,312981,304150,308566,31501,0.008013380679683602,0.008013380679683602,-950.1131330984863,61.20381361930122,309743.2,295859.85,270841.01666666666,352041.95602771954,239677.7439722804,1
2023-04-25,308074,310527,294338,300716,64731,-0.0254402623749862,-0.0254402623749862,-1966.8190048085708,55.0288806879775,306407.2,298263.6,271601.38333333336,350841.72873201105,245685.47126798893,0
2023-04-26,299244,307584,295320,304641,37539,0.01305218212532755,0.01305218212532755,-2377.4157848108243,57.346100282248315,305229.8,300986.25,272484.4,348742.8193067449,253229.6806932551,1
2023-04-27,310527,310527,303169,307094,66459,0.00805210066931239,0.00805210066931239,-2475.1119563924476,58.77574740999709,305426.0,303880.6,273302.01666666666,345334.47364481067,262426.7263551893,1
2023-04-28,307584,320829,307093,316905,62886,0.03194787263834531,0.03194787263834531,-1896.3550425759786,63.976397820409915,307584.4,307167.4,274135.98333333334,341129.67123382556,273205.1287661745,1
2023-05-02,316905,318867,308075,312981,36727,-0.012382259667723772,-0.012382259667723772,-1796.1632694790642,60.679199139477696,308467.4,310356.1,275035.36666666664,331513.6667778679,289198.5332221321,0
2023-05-03,309546,313471,305131,310528,28395,-0.00783753646387475,-0.00783753646387475,-1903.209470649208,58.64447440239223,310429.8,311729.7,275852.98333333334,328789.66313125973,294669.7368687403,0
2023-05-04,307584,325735,305132,323283,85921,0.04107520094806261,0.04107520094806261,-1159.6600497699492,65.18230216317411,314158.2,313005.2,276940.4166666667,329505.88465973287,296504.51534026716,1
2023-05-08,321319,324753,314451,315433,40847,-0.02428213051722483,-0.02428213051722483,-1234.2717241998598,59.000314501089406,315826.0,313716.5,277872.48333333334,329323.810511422,298109.189488578,0
2023-05-09,315433,320829,311508,314452,32561,-0.0031100106837268493,-0.0031100106837268493,-1376.6029678011182,58.25673296277985,315335.4,314280.65,278575.61666666664,329118.88848406356,299442.4115159365,0
2023-05-10,312980,312980,297282,300226,71975,-0.04524060905957028,-0.04524060905957028,-2396.0456870753023,48.676204614501515,312784.4,313348.6,279041.65,329223.05018134305,297474.1498186569,0
2023-05-11,300226,302678,295320,295811,29597,-0.014705588456696006,-0.014705588456696006,-3280.227842428447,46.140170360893954,309841.0,312097.65,279573.1,329303.9825118964,294891.31748810364,0
2023-05-12,291395,301697,290904,296301,35746,0.0016564630794662083,0.0016564630794662083,-3712.7790633227814,46.47348732079478,304444.6,311165.55,280039.13333333336,329628.2221736032,292702.8778263968,1
2023-05-15,293358,300716,291396,298264,27382,0.0066250198278101635,0.0066250198278101635,-3737.1161209804686,47.86544805710464,301010.8,309620.3,280497.0,326934.57820152893,292306.02179847105,1
2023-05-16,295810,299244,293357,295320,25103,-0.009870450339296677,-0.009870450339296677,-3808.9522935391396,45.93608395408191,297184.4,308050.5,280963.0333333333,324554.2652007031,291546.7347992969,0
2023-05-17,293848,301207,293848,300226,20589,0.016612488148449067,0.016612488148449067,-3397.1441865203524,49.58313877497009,297184.4,307044.85,281592.6,322867.9992349007,291221.70076509926,1
2023-05-18,298263,300225,286980,291886,57759,-0.027779073098265994,-0.027779073098265994,-3541.370872415777,44.13284505819351,296399.4,305769.35,281952.35,322152.0645525379,289386.63544746203,0
2023-05-19,291885,293357,287961,289433,26069,-0.008403965931904955,-0.008403965931904955,-3642.782705669338,42.647935227794015,295025.8,304714.6,282410.2,322400.4605151103,287028.73948488967,0
2023-05-22,286980,298754,286980,294830,39966,0.018646802541520735,0.018646802541520735,-3202.771543260282,46.8825592084671,294339.0,304150.45,283056.11666666664,322334.6893349279,285966.21066507214,1
2023-05-23,298263,302678,295810,300226,23655,0.018302072380693923,0.018302072380693923,-2439.237101956431,50.794428051068884,295320.2,303856.1,283751.0833333333,322094.245014226,285617.95498577395,1
2023-05-24,300716,303169,297282,297773,18792,-0.008170511547967219,-0.008170511547967219,-2008.2956027652956,49.026799622510055,294829.6,303316.45,284446.05,321603.8564478793,285029.04355212074,0
2023-05-25,295811,297773,292867,293849,23152,-0.013177823375524311,-0.013177823375524311,-1897.7060533396998,46.2538684023445,295222.2,302973.1,285100.15,321695.592664171,284250.60733582894,0
2023-05-26,291396,294830,285999,290415,26300,-0.01168627424289348,-0.01168627424289348,-1958.108275467342,43.91311443457216,295418.6,302261.8,285705.18333333335,321742.3733447436,282781.22665525635,0
2023-05-30,292867,293358,285999,286981,24853,-0.011824458103059432,-0.011824458103059432,-2118.055518205174,41.64356180059096,293848.8,301256.15,286261.1666666667,321688.42712493,280823.87287507,0
2023-05-31,285509,290414,285018,286981,46781,0.0,0.0,-2108.033618074945,41.64356180059096,291199.8,299759.95,286727.2166666667,319767.5028486104,279752.3971513896,0
2023-06-01,290414,306602,288451,304150,65759,0.05982626027507054,0.05982626027507054,-891.5136114973004,55.0994353837575,292475.2,299318.4,287495.76666666666,318512.60695313924,280124.1930468608,1
2023-06-02,305621,307583,300225,300716,28140,-0.011290481670228503,-0.011290481670228503,-295.3593422797983,52.49232794642081,293848.6,298827.8,288158.01666666666,317340.3486586785,280315.2513413215,0
2023-06-05,301206,305621,298263,302188,24412,0.004894983971587719,0.004894983971587719,194.47295172693146,53.507836850497384,296203.2,297773.05,288910.2166666667,312636.13497553376,282909.9650244662,1
2023-06-07,303660,305622,298754,299245,18162,-0.009738970442241257,-0.009738970442241257,309.78864425923814,51.15353174221086,298656.0,296963.65,289490.7166666667,309467.6230529916,284459.67694700847,0
2023-06-08,299244,318867,299244,315924,87182,0.05573693796053392,0.05573693796053392,1435.8436758732155,61.49396211182046,304444.6,297037.25,290569.9666666667,309962.34851219476,284112.15148780524,1
2023-06-09,314452,320829,311999,313962,42511,-0.0062103543890302815,-0.0062103543890302815,1943.4832290699492,59.88791486874099,306407.0,297724.05,291657.4,312570.8409593265,282877.2590406735,0
2023-06-12,316414,318376,311999,312490,25772,-0.004688465483083992,-0.004688465483083992,2063.7417007457293,58.65028869663179,308761.8,298558.0,292834.75,314698.63242874754,282417.36757125246,0
2023-06-13,312489,332602,312489,318867,99107,0.020407053025696786,0.020407053025696786,2431.094226056724,62.286433634157156,312097.6,299686.3,294061.15,318041.1374561023,281331.4625438977,1
2023-06-14,320339,326716,315924,320830,54073,0.006156171695409052,0.006156171695409052,2646.8311671887172,63.35469043181397,316414.6,300814.6,295164.93333333335,321328.36213569646,280300.8378643035,1
2023-06-15,321810,325244,305621,307584,45517,-0.04128666271857373,-0.04128666271857373,1779.5935978650205,52.53993448632491,314746.6,301427.8,296015.23333333334,321981.0773406076,280874.5226593924,0
2023-06-16,310037,318376,307093,311509,39826,0.012760741781106866,0.012760741781106866,1370.7876641453222,54.99165300191715,314256.0,301991.95,296914.6,322996.74475238775,280987.1552476123,1
2023-06-19,313961,318376,309056,311509,21424,0.0,0.0,1017.1394480381423,54.99165300191715,314059.8,302973.1,297773.0833333333,323830.7025554217,282115.4974445783,0
2023-06-20,311508,314942,307093,308075,18039,-0.0110237585430919,-0.0110237585430919,495.1337205141899,52.25272141719352,311901.4,303905.2,298688.8,323907.7837791005,283902.6162208995,0
2023-06-21,312980,321810,304640,316905,45940,0.028661851821796702,0.028661851821796702,676.5004884270484,58.039889885879475,311116.4,305008.95,299743.51666666666,325320.4593134394,284697.44068656064,1
2023-06-22,317396,323282,312981,319849,38966,0.00928985027058582,0.00928985027058582,912.0473135358088,59.78979914711726,313569.4,305990.1,300912.7,327160.2885669432,284819.91143305675,1
2023-06-23,318376,320829,307093,308075,27387,-0.03681112024736677,-0.03681112024736677,227.85827867392572,50.685730395249884,312882.6,306505.2,301893.8333333333,327349.4027201794,285660.9972798206,0
2023-06-26,308075,313471,303169,308566,16706,0.0015937677513593318,0.0015937677513593318,-214.73274358126992,51.020667636785014,312294.0,307241.05,302825.9166666667,327269.2397781585,287212.8602218415,1
2023-06-27,308565,310527,302187,303169,16835,-0.01749058548252236,-0.01749058548252236,-857.9624445321333,47.22394632565772,311312.8,307878.75,303708.93333333335,326485.06256186817,289272.43743813183,0
2023-06-28,305131,310527,303659,304150,18820,0.003235818965659387,0.003235818965659387,-1184.2448886735788,47.98168617243187,308761.8,308737.2,304624.65,324820.87637823925,292653.5236217608,1
2023-06-29,302678,305621,300225,300716,19041,-0.011290481670228503,-0.011290481670228503,-1573.8225197631741,45.518016331167374,304935.2,309423.95,305450.43333333335,322652.6924115042,296195.2075884958,0
2023-06-30,303169,307094,295811,302679,27291,0.006527753761023769,0.006527753761023769,-1634.639053134089,47.18737422098019,303856.0,309350.4,306341.63333333336,322711.3111874876,295989.4888125124,1
2023-07-03,301206,311017,300225,304150,25491,0.0048599341216271075,0.0048599341216271075,-1513.87901398457,48.46176648872157,302972.8,309522.1,306693.2,322518.03334701015,296526.1666529898,1
2023-07-04,302678,307093,302678,303169,19053,-0.0032253822127239484,-0.0032253822127239484,-1438.67121288268,47.63621599594046,302972.8,309571.15,306783.13333333336,322462.9780825464,296679.32191745366,0
2023-07-05,303169,307093,292376,296792,43256,-0.021034472521926695,-0.021034472521926695,-1737.0382805568195,42.56064722042854,301501.2,309448.5,306709.55,322770.4562902725,296126.5437097275,0
2023-07-06,296301,296301,283546,289924,38312,-0.02314078546591547,-0.02314078546591547,-2281.289355242692,37.87951964607668,299342.8,308148.5,306488.8,323594.1893468674,292702.8106531326,0
2023-07-07,286490,288942,271773,274226,83787,-0.05414522426566959,-0.05414522426566959,-3509.4356729033943,29.809191818236982,293652.2,306161.7,305744.7833333333,327284.38134588825,285039.0186541118,0
2023-07-10,277169,277169,269320,271283,55343,-0.010732023951047664,-0.010732023951047664,-4279.859804442074,28.579837449851382,287078.8,304101.35,304919.0,329878.91321512836,278323.7867848716,0
2023-07-11,274225,274225,265395,268339,48360,-0.010852135961339271,-0.010852135961339271,-4713.314782673942,27.364098692321633,280112.8,301574.95,304142.26666666666,330749.1891330082,272400.71086699184,0
2023-07-12,269320,271282,265886,270792,45016,0.009141421858172016,0.009141421858172016,-4557.675068161856,30.0346915714144,274912.8,299073.05,303169.31666666665,329756.3488218338,268389.7511781662,1
2023-07-13,273244,275206,266867,269320,56054,-0.005435906526042089,-0.005435906526042089,-4281.057570996879,29.337621866255972,270792.0,297159.85,302212.7166666667,330165.68331034004,264154.0166896599,0
2023-07-14,272753,273734,268829,270301,42380,0.0036425070548047334,0.0036425070548047334,-3776.8121641663447,30.495366221512995,270007.0,295099.45,301378.75,329385.073567174,260813.82643282603,1
2023-07-17,272263,272754,264414,266377,40787,-0.014517149400113172,-0.014517149400113172,-3460.7448930279224,28.48495614392752,269025.8,292842.85,300528.43333333335,328427.624408586,257258.07559141392,0
2023-07-18,266376,268338,261470,262452,36477,-0.014734755628301288,-0.014734755628301288,-3271.3688803704345,26.596241234740873,267848.4,290561.7,299727.1666666667,327760.8755612939,253362.5244387061,0
2023-07-19,260980,270792,260980,269811,39229,0.02803941292121981,0.02803941292121981,-2443.7532676969468,35.263185503509774,267652.2,288207.0,299122.13333333336,324386.06346493744,252027.9365350626,1
2023-07-20,270301,270792,265886,267849,26318,-0.007271756896494175,-0.007271756896494175,-1848.761052902466,34.1069263817284,267358.0,285607.0,298484.4,319732.225760425,251481.774239575,0
2023-07-21,267848,283055,267848,279622,89328,0.04395386953096714,0.04395386953096714,-550.0138393708257,45.62775507588808,269222.2,284184.35,298002.0,316782.46560980135,251586.2343901986,1
2023-07-24,283055,283055,270791,272754,48278,-0.024561729763752482,-0.024561729763752482,-66.62058007090309,41.111906265051864,270497.6,282393.75,297535.9666666667,313329.9707897148,251457.52921028523,0
2023-07-25,275697,275697,267358,269811,29435,-0.0107899425856266,-0.0107899425856266,131.0205155879121,39.316234841530154,271969.4,280725.85,296955.4666666667,310579.9135778445,250871.78642215545,0
2023-07-26,270301,270791,263923,264905,45532,-0.018183098539347964,-0.018183098539347964,13.624321863175282,36.45753520898195,270988.2,278763.6,296252.31666666665,307332.55360631866,250194.64639368132,0
2023-07-27,263433,276188,263433,273245,54082,0.03148298446612929,0.03148298446612929,550.2206832456905,43.922206869112394,272067.4,277390.05,295524.65,304192.06424874614,250588.03575125386,1
2023-07-28,273735,275207,269811,269811,29669,-0.012567476074585082,-0.012567476074585082,715.9544022565733,41.74752225821632,270105.2,275746.65,294805.15,300059.7558260765,251433.54417392352,0
2023-07-31,272753,272753,256565,261471,104568,-0.030910526257268978,-0.030910526257268978,325.82930282484085,36.96113464258313,267848.6,273612.7,293987.5333333333,294880.53775657504,252344.86224342498,0
2023-08-01,261471,278641,260490,273245,112847,0.04502985034669238,0.04502985034669238,890.6395262704091,46.318332691845754,268535.4,272116.5,293153.56666666665,288507.91640615603,255725.08359384397,1
2023-08-02,279621,279621,265885,266867,62821,-0.02334168969240058,-0.02334168969240058,863.9282434498127,42.62712373987284,268927.8,270620.25,292344.13333333336,282597.6815088839,258642.8184911161,0
2023-08-03,268829,297282,268339,284528,176527,0.06617903300145755,0.06617903300145755,2000.0067430524477,53.64356250015155,271184.4,270350.45,291845.4,280710.2688492852,259990.63115071482,1
2023-08-04,284037,290905,273735,286000,86807,0.005173480290164845,0.005173480290164845,2767.6416595953033,54.42897996520392,274422.2,270939.15,291608.3,283264.6228635458,258613.67713645424,1
2023-08-07,285999,292377,283056,284528,69446,-0.0051468531468531475,-0.0051468531468531475,3069.9153679750852,53.45364783179766,279033.6,271601.4,291420.25,285278.77925773803,257924.02074226202,0
2023-08-08,284527,286490,276678,278641,47391,-0.02069040656807064,-0.02069040656807064,2775.912055487521,49.623785710153015,280112.8,272116.5,291125.9166666667,286037.41714651015,258195.58285348982,0
2023-08-09,287471,323773,287471,319358,438355,0.14612709543821611,0.14612709543821611,5091.417537058571,67.15314398588333,290611.0,274544.8,291477.48333333334,299368.30448748113,249721.29551251885,1
2023-08-10,319358,328679,311509,324264,175025,0.015362070153244867,0.015362070153244867,6624.15122319468,68.57217307360872,298558.2,277292.0,291959.88333333336,310078.5522188594,244505.44778114063,1
2023-08-11,320339,333584,316905,322792,117650,-0.004539511015715592,-0.004539511015715592,7163.783439817521,67.62813426778368,305916.6,279916.55,292335.98333333334,318017.4704533169,241815.62954668302,0
2023-08-14,324263,324754,311999,314943,67845,-0.024315968177650027,-0.024315968177650027,6629.377528717767,62.673442027816975,311999.6,282344.85,292720.26666666666,322802.23662976123,241887.46337023875,0
2023-08-16,312980,312980,303169,309056,81794,-0.018692271299886043,-0.018692271299886043,5559.900331698704,59.171825106327915,318082.6,284675.05,293047.31666666665,325646.1717248195,243703.92827518046,0
2023-08-17,306112,310037,302188,308075,43156,-0.003174182025263983,-0.003174182025263983,4511.531901795041,58.58443451917888,315826.0,286588.25,293268.06666666665,328173.2835331111,245003.2164668889,0
2023-08-18,308075,309056,296301,297283,60794,-0.03503043090156621,-0.03503043090156621,2894.9534501084845,52.41957574505696,310429.8,288059.95,293219.01666666666,328965.879249804,247154.02075019598,0
2023-08-21,296301,307584,296301,299245,39438,0.006599771934486576,0.006599771934486576,1814.3079783612502,53.38006888433606,305720.4,289041.1,293243.55,330031.6561704152,248050.5438295847,1
2023-08-22,300226,302678,286490,287962,71941,-0.037704890641447664,-0.037704890641447664,276.82400485928065,47.44814628820798,300324.2,289801.5,293145.43333333335,330113.92771900457,249489.07228099543,0
2023-08-23,288452,295811,286981,286981,51598,-0.0034066994950722185,-0.0034066994950722185,-809.581405900446,46.95952860872864,295909.2,290660.0,293088.2,329951.3573906523,251368.6426093477,0
2023-08-24,287961,294829,287470,292867,37606,0.020510068610813947,0.020510068610813947,-1116.227248323964,50.26867436337334,292867.6,292058.1,293186.3,329532.1202801883,254584.07971981168,1
2023-08-25,290414,298753,290414,295320,34783,0.008375815643278273,0.008375815643278273,-1134.6019501971077,51.62326190483274,292475.0,293161.85,293325.2833333333,329641.57850378635,256682.12149621363,1
2023-08-28,300225,301697,283546,288452,53680,-0.02325612894487339,-0.02325612894487339,-1563.589110771874,47.705292621621126,290316.4,294093.9,293063.65,329060.73887857125,259127.0611214288,0
2023-08-29,288452,294829,287961,294339,28068,0.02040894152233297,0.02040894152233297,-1409.8939518913016,51.12913706061584,291591.8,295737.3,292957.36666666664,327344.86334866635,264129.73665133363,1
2023-08-30,299244,299734,289923,292867,48762,-0.005001036220140698,-0.005001036220140698,-1365.4625123317987,50.24334198009254,292769.0,296718.4,292802.01666666666,326645.89312187635,266790.9068781237,0
2023-08-31,292867,295810,286490,288943,61119,-0.013398573413870407,-0.013398573413870407,-1545.2133711446213,47.862836916466264,291984.2,297822.2,292630.31666666665,324741.5517648541,270902.8482351459,0
